// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38405,NaN,-1.359046,9.876199,0.104938,-0.094196,-0.093616,0.156248,-0.040474,0.344654,-0.189590,0.323772,0.412022,-0.571901,-0.631140,89.632980,8.612762,-117.126781
38406,NaN,-1.494360,9.694467,0.166888,-0.084562,0.062098,-0.002865,-0.078611,0.348182,-0.175515,0.324316,0.413416,-0.570792,-0.630954,89.619339,8.711475,-116.938816
38407,NaN,-1.595309,9.576501,0.147362,-0.020160,0.143035,-0.104175,-0.073942,0.325445,-0.159043,0.324891,0.414747,-0.569730,-0.630745,89.606583,8.800807,-116.754021
38408,NaN,-1.687450,9.491778,0.228143,-0.050679,0.259354,-0.173001,-0.072389,0.297245,-0.125734,0.325431,0.415847,-0.568822,-0.630561,89.592598,8.870886,-116.595344
38409,NaN,-1.813492,9.384706,0.216882,0.017855,0.370974,-0.259125,-0.049550,0.253954,-0.092190,0.325961,0.416800,-0.568089,-0.630319,89.587901,8.921694,-116.451696
38410,NaN,-1.975609,9.308100,0.224795,0.082647,0.523520,-0.309352,-0.017236,0.226693,-0.046505,0.326435,0.417541,-0.567633,-0.629994,89.599498,8.946118,-116.333578
38411,NaN,-2.071508,9.297854,0.115780,0.217669,0.562144,-0.305256,0.033461,0.187598,0.002670,0.326901,0.418150,-0.567466,-0.629499,89.636562,8.942254,-116.228006
38412,NaN,-2.076385,9.407599,-0.029594,0.335739,0.493316,-0.197123,0.097059,0.156981,0.041475,0.327215,0.418607,-0.567667,-0.628850,89.707406,8.915881,-116.149999
38413,NaN,-1.911089,9.618238,-0.118859,0.321724,0.289336,-0.015257,0.117320,0.110093,0.082260,0.327536,0.418883,-0.568056,-0.628148,89.785501,8.865986,-116.089194
38414,NaN,-1.766177,9.730814,-0.061038,0.193968,0.185411,0.073658,0.087673,0.062791,0.130384,0.327880,0.418775,-0.568567,-0.627577,89.842447,8.788295,-116.065726
38415,NaN,-1.754245,9.759672,-0.165716,0.280752,0.141966,0.099781,0.061259,-0.029211,0.167846,0.328191,0.418278,-0.569187,-0.627185,89.875993,8.689049,-116.085676
38416,NaN,-1.457029,9.821594,-0.008519,0.010041,-0.042673,0.116298,0.050446,-0.064550,0.192746,0.328505,0.417586,-0.569878,-0.626853,89.900224,8.575641,-116.125230
38417,NaN,-1.494999,9.965094,0.014894,0.001927,0.002362,0.263934,0.042611,-0.047456,0.210916,0.328937,0.416878,-0.570558,-0.626480,89.921592,8.451719,-116.155790
38418,NaN,-1.633717,9.718914,-0.043308,0.138779,0.153154,0.040507,-0.001040,-0.044556,0.225760,0.329462,0.416016,-0.571161,-0.626227,89.918264,8.319269,-116.194307
38419,NaN,-1.571915,9.650386,-0.198985,0.265168,0.058522,-0.036866,0.022291,-0.054317,0.214932,0.329928,0.415240,-0.571796,-0.625918,89.927554,8.193047,-116.228842
38420,NaN,-1.379477,9.758321,-0.250977,0.227730,-0.130275,0.042357,0.041969,-0.086960,0.185659,0.330115,0.414429,-0.572519,-0.625695,89.945560,8.083585,-116.291984
38421,NaN,-1.056153,9.956345,-0.103824,-0.051970,-0.360583,0.193425,0.016875,-0.128511,0.162531,0.330216,0.413561,-0.573149,-0.625640,89.945869,7.987360,-116.369511
38422,NaN,-0.982641,9.918029,0.007949,-0.174568,-0.358719,0.145916,-0.018740,-0.134875,0.122658,0.330193,0.412678,-0.573631,-0.625793,89.925502,7.913921,-116.460615
38423,NaN,-0.921228,9.928232,-0.017648,-0.171069,-0.417826,0.147981,-0.039157,-0.114221,0.085171,0.330207,0.411983,-0.573901,-0.625996,89.895042,7.861986,-116.529858
38424,NaN,-0.937070,9.976499,0.044183,-0.214469,-0.378061,0.198389,-0.050807,-0.080259,0.046550,0.330222,0.411486,-0.573999,-0.626224,89.860765,7.832108,-116.579425
38425,NaN,-0.996835,9.942449,0.012254,-0.150570,-0.334737,0.172872,-0.059731,-0.048322,0.011923,0.330239,0.411174,-0.573945,-0.626471,89.823774,7.822163,-116.610600
38426,NaN,-1.082825,9.828346,-0.003488,-0.086049,-0.254025,0.071490,-0.063278,-0.008516,-0.016151,0.330290,0.411061,-0.573756,-0.626691,89.788019,7.828326,-116.618668
38427,NaN,-1.139757,9.759221,0.028459,-0.081183,-0.185362,0.010820,-0.060465,0.022188,-0.039888,0.330348,0.411117,-0.573476,-0.626880,89.756148,7.848189,-116.609171
38428,NaN,-1.158972,9.730245,0.020320,-0.061127,-0.174570,-0.015388,-0.055503,0.042035,-0.059702,0.330392,0.411301,-0.573138,-0.627045,89.728766,7.879427,-116.587964
38429,NaN,-1.148601,9.746278,0.059545,-0.100742,-0.175797,-0.000873,-0.048259,0.061786,-0.079572,0.330414,0.411614,-0.572749,-0.627183,89.707030,7.922147,-116.555693
38430,NaN,-1.131989,9.742392,0.086561,-0.132461,-0.187251,-0.007052,-0.050633,0.083963,-0.103222,0.330430,0.412062,-0.572268,-0.627320,89.685869,7.978442,-116.510579
38431,NaN,-1.143405,9.669892,0.107016,-0.143841,-0.169817,-0.077386,-0.034668,0.105178,-0.127367,0.330398,0.412670,-0.571751,-0.627409,89.675459,8.048705,-116.453374
38432,NaN,-1.181978,9.783315,0.202709,-0.223031,-0.119729,0.040602,-0.035723,0.132815,-0.138248,0.330413,0.413394,-0.571163,-0.627459,89.666901,8.125218,-116.380161
38433,NaN,-1.236271,9.755783,0.167731,-0.171189,-0.096930,0.020577,-0.033237,0.147689,-0.155970,0.330409,0.414220,-0.570521,-0.627502,89.660946,8.212029,-116.298446
38434,NaN,-1.275249,9.800942,0.225442,-0.214551,-0.057076,0.070947,-0.030088,0.165362,-0.165013,0.330366,0.415081,-0.569876,-0.627541,89.658525,8.303990,-116.216486
38435,NaN,-1.328820,9.832528,0.193452,-0.170934,-0.042703,0.109547,-0.032746,0.189575,-0.167725,0.330443,0.416071,-0.569140,-0.627513,89.656630,8.397688,-116.110528
38436,NaN,-1.418294,9.770491,0.087042,-0.039734,-0.016408,0.060497,-0.031696,0.212257,-0.167480,0.330528,0.417083,-0.568406,-0.627461,89.657569,8.491264,-116.001270
38437,NaN,-1.601063,9.739963,0.009112,0.104084,0.102023,0.056918,-0.031555,0.228217,-0.162194,0.330728,0.418179,-0.567620,-0.627338,89.660030,8.581922,-115.872851
38438,NaN,-1.732018,9.703943,-0.022865,0.184385,0.196425,0.040957,-0.032191,0.214459,-0.151122,0.330871,0.419150,-0.566914,-0.627253,89.661242,8.666092,-115.762240
38439,NaN,-1.772661,9.759942,0.011679,0.160769,0.227775,0.103017,-0.029067,0.188012,-0.137735,0.331028,0.420053,-0.566251,-0.627165,89.661996,8.742595,-115.656980
38440,NaN,-1.657251,9.775610,-0.022350,0.135791,0.096981,0.101024,-0.035705,0.165043,-0.121072,0.331131,0.420776,-0.565677,-0.627143,89.657170,8.809370,-115.574928
38441,NaN,-1.560002,9.771207,-0.035824,0.103212,-0.004872,0.081790,-0.041465,0.143483,-0.102892,0.331297,0.421420,-0.565121,-0.627124,89.647118,8.865772,-115.495340
38442,NaN,-1.506572,9.748986,-0.053263,0.094832,-0.065797,0.051490,-0.036314,0.151562,-0.096258,0.331440,0.422030,-0.564620,-0.627091,89.640928,8.918302,-115.421001
38443,NaN,-1.533169,9.786567,-0.028819,0.079114,-0.044696,0.092870,-0.035997,0.166638,-0.079777,0.331732,0.422689,-0.564091,-0.626969,89.636251,8.961563,-115.327890
38444,NaN,-1.619941,9.702476,0.048138,0.049001,0.071602,0.023828,-0.034453,0.181189,-0.062300,0.332061,0.423298,-0.563617,-0.626810,89.633990,8.994776,-115.236250
38445,NaN,-1.787985,9.458580,0.018622,0.158695,0.240398,-0.190889,-0.017421,0.175958,-0.043272,0.332453,0.423914,-0.563207,-0.626554,89.640932,9.017157,-115.137582
38446,NaN,-1.892750,9.452327,-0.003584,0.219113,0.324516,-0.180674,0.021224,0.143564,-0.022348,0.332683,0.424384,-0.563054,-0.626251,89.667228,9.027285,-115.067653
38447,NaN,-1.771520,9.609347,-0.021688,0.169604,0.187309,-0.044656,0.050779,0.089308,-0.007157,0.332799,0.424740,-0.563078,-0.625926,89.705417,9.028619,-115.019114
38448,NaN,-1.723202,9.616263,0.000853,0.125745,0.155457,-0.045295,0.005291,0.012892,0.025039,0.332898,0.424691,-0.563156,-0.625837,89.710727,9.011174,-115.014794
38449,NaN,-1.770469,9.579524,0.127164,0.036011,0.259913,-0.073634,-0.014799,-0.092492,0.052974,0.332830,0.424199,-0.563405,-0.625983,89.694855,8.977501,-115.071537
38450,NaN,-1.681606,9.538571,0.265620,-0.118287,0.250077,-0.127330,-0.009992,-0.148272,0.079180,0.332677,0.423467,-0.563818,-0.626188,89.676865,8.928510,-115.160548
38451,NaN,-1.685552,9.553738,0.081943,0.055221,0.180741,-0.112895,0.005391,-0.173048,0.096469,0.332474,0.422633,-0.564355,-0.626375,89.665456,8.869621,-115.263830
38452,NaN,-1.714444,9.600664,0.029528,0.118564,0.186547,-0.062607,0.016139,-0.214015,0.115140,0.332137,0.421587,-0.565071,-0.626614,89.656789,8.799772,-115.400791
38453,NaN,-1.481184,9.689829,0.107251,-0.049979,0.009977,-0.009852,0.039180,-0.226629,0.125315,0.331802,0.420559,-0.565862,-0.626768,89.660274,8.724150,-115.534983
38454,NaN,-1.471618,9.774560,0.067968,-0.018861,-0.014766,0.072236,0.041782,-0.195268,0.131273,0.331512,0.419567,-0.566659,-0.626866,89.668372,8.645163,-115.661076
38455,NaN,-1.492336,9.727375,0.071336,-0.006268,0.024845,0.028721,0.053030,-0.161592,0.130980,0.331349,0.418748,-0.567396,-0.626833,89.685801,8.566548,-115.757531
38456,NaN,-1.428997,9.795443,0.099124,-0.058424,-0.015265,0.086752,0.033916,-0.157172,0.139041,0.331207,0.417839,-0.568120,-0.626859,89.692982,8.483300,-115.861452
38457,NaN,-1.386615,9.640917,0.177060,-0.132619,0.015495,-0.071871,0.036545,-0.153537,0.141078,0.331132,0.416989,-0.568812,-0.626837,89.701932,8.398958,-115.953198
38458,NaN,-1.351385,9.707865,0.235652,-0.200133,0.014678,-0.010435,0.044849,-0.144449,0.135420,0.330993,0.416147,-0.569539,-0.626810,89.716601,8.317813,-116.049629
38459,NaN,-1.317887,9.730261,0.213999,-0.192565,-0.013702,0.006850,0.040071,-0.126518,0.136750,0.330973,0.415399,-0.570186,-0.626728,89.730081,8.236067,-116.125743
38460,NaN,-1.454206,9.736614,0.092462,-0.021266,0.066887,0.032107,0.057187,-0.116106,0.126825,0.330861,0.414690,-0.570886,-0.626620,89.754450,8.160006,-116.205818
38461,NaN,-1.462061,9.804164,0.014729,0.049544,0.043705,0.099683,0.065778,-0.148851,0.108974,0.330636,0.413993,-0.571592,-0.626555,89.781015,8.094181,-116.294958
38462,NaN,-1.210637,9.795093,0.002100,-0.048108,-0.172288,0.055316,0.068819,-0.210906,0.097063,0.330135,0.413090,-0.572423,-0.626658,89.804499,8.035019,-116.430052
38463,NaN,-1.089112,9.911261,-0.009925,-0.097512,-0.290633,0.153525,0.058089,-0.216082,0.066215,0.329599,0.412290,-0.573126,-0.626824,89.821393,7.993637,-116.558200
38464,NaN,-0.902617,9.982191,0.001950,-0.194923,-0.453354,0.198074,0.033278,-0.207740,0.032296,0.328977,0.411522,-0.573704,-0.627127,89.824892,7.971607,-116.691622
38465,NaN,-0.873055,9.982955,-0.029659,-0.179542,-0.492053,0.194717,0.005868,-0.169300,-0.008380,0.328448,0.410996,-0.574012,-0.627467,89.815695,7.973065,-116.792832
38466,NaN,-0.898145,9.873045,0.138870,-0.312360,-0.382415,0.089795,-0.004645,-0.118325,-0.044793,0.327918,0.410667,-0.574164,-0.627820,89.804617,7.995381,-116.874507
38467,NaN,-0.968899,9.834558,0.156778,-0.295393,-0.312093,0.061381,-0.008789,-0.081748,-0.070308,0.327476,0.410570,-0.574154,-0.628124,89.793992,8.032459,-116.925196
38468,NaN,-0.933702,9.776936,0.233557,-0.378237,-0.308156,-0.000613,-0.009288,-0.057532,-0.088909,0.327047,0.410601,-0.574064,-0.628408,89.785100,8.080194,-116.961718
38469,NaN,-1.106982,9.722177,0.256810,-0.320368,-0.145871,-0.030654,-0.017045,-0.018629,-0.094432,0.326727,0.410757,-0.573875,-0.628645,89.774805,8.131216,-116.975955
38470,NaN,-1.362644,9.698080,0.168199,-0.127721,0.035006,-0.018796,-0.011064,0.021221,-0.079449,0.326557,0.411006,-0.573671,-0.628758,89.771304,8.173680,-116.966951
38471,NaN,-1.505951,9.658677,0.082394,0.012274,0.122067,-0.037736,0.004787,0.045780,-0.061835,0.326479,0.411306,-0.573513,-0.628746,89.778818,8.206169,-116.943838
38472,NaN,-1.607967,9.603952,-0.103588,0.222565,0.132105,-0.077946,0.032102,0.069748,-0.044545,0.326469,0.411679,-0.573436,-0.628578,89.804068,8.228776,-116.906496
38473,NaN,-1.658914,9.653394,-0.074769,0.211283,0.184065,-0.021514,0.038671,0.096341,-0.010352,0.326629,0.412046,-0.573407,-0.628281,89.835220,8.231842,-116.853990
38474,NaN,-1.627274,9.699013,-0.031432,0.151642,0.173023,0.019247,0.028851,0.096410,0.020477,0.326906,0.412309,-0.573410,-0.627961,89.860805,8.217143,-116.801187
38475,NaN,-1.589321,9.677435,-0.023837,0.127754,0.151338,-0.007585,0.018902,0.080316,0.057268,0.327273,0.412399,-0.573484,-0.627643,89.879291,8.181398,-116.757870
38476,NaN,-1.565196,9.639304,-0.051013,0.143543,0.131186,-0.048938,0.036372,0.057118,0.086140,0.327628,0.412364,-0.573710,-0.627274,89.905900,8.129019,-116.727691
38477,NaN,-1.561373,9.705347,0.034700,0.060754,0.169778,0.015859,0.059666,0.055989,0.115066,0.328022,0.412278,-0.574071,-0.626794,89.945681,8.060099,-116.698456
38478,NaN,-1.897812,9.665606,-0.004978,0.247330,0.469910,0.023147,0.080116,0.046126,0.144000,0.328438,0.412113,-0.574570,-0.626227,89.996312,7.974472,-116.674702
38479,NaN,-1.874473,9.648807,-0.025919,0.255285,0.460085,0.002450,0.102004,0.005083,0.162466,0.328746,0.411801,-0.575244,-0.625652,90.056184,7.878356,-116.675062
38480,NaN,-1.656348,9.700325,-0.175799,0.287411,0.213325,0.023092,0.116791,-0.046647,0.175960,0.328862,0.411262,-0.576112,-0.625146,90.120523,7.774494,-116.715346
38481,NaN,-1.463175,9.739068,-0.274380,0.284521,0.014414,0.035379,0.138869,-0.072860,0.176747,0.328914,0.410725,-0.577057,-0.624600,90.195431,7.670320,-116.761018
38482,NaN,-1.174248,9.845398,-0.266361,0.138101,-0.229784,0.102441,0.131229,-0.082060,0.153975,0.328830,0.410162,-0.577982,-0.624159,90.265359,7.579225,-116.821827
38483,NaN,-0.776342,9.991059,-0.194653,-0.116505,-0.548425,0.194685,0.103296,-0.068555,0.128310,0.328816,0.409718,-0.578708,-0.623786,90.320343,7.502898,-116.865097
38484,NaN,-0.646502,9.941286,-0.133623,-0.228269,-0.615935,0.128816,0.067426,-0.043725,0.093235,0.328783,0.409345,-0.579245,-0.623550,90.356794,7.446583,-116.903763
38485,NaN,-0.533292,9.976307,0.032452,-0.430611,-0.634933,0.148416,0.043055,-0.007566,0.060958,0.328858,0.409187,-0.579544,-0.623336,90.381923,7.408676,-116.911634
38486,NaN,-0.804255,9.941358,0.046252,-0.319711,-0.379011,0.148924,0.017773,0.033717,0.032288,0.329017,0.409200,-0.579638,-0.623156,90.395700,7.386962,-116.895309
38487,NaN,-0.936342,9.892681,-0.019095,-0.199257,-0.283604,0.118179,-0.002616,0.067356,0.004972,0.329227,0.409362,-0.579557,-0.623013,90.400257,7.380838,-116.859689
38488,NaN,-1.107878,9.806748,-0.098903,-0.046523,-0.157799,0.055566,0.001656,0.091146,-0.013876,0.329440,0.409661,-0.579412,-0.622839,90.409130,7.385309,-116.810168
38489,NaN,-1.191856,9.879949,-0.075909,-0.033738,-0.083542,0.138773,-0.058502,0.113813,-0.035641,0.329774,0.409993,-0.578998,-0.622829,90.385148,7.402270,-116.747543
38490,NaN,-1.270380,9.677733,-0.143360,0.074877,-0.024771,-0.051196,-0.008013,0.105047,-0.028302,0.330003,0.410361,-0.578770,-0.622678,90.389505,7.414975,-116.689807
38491,NaN,-1.252454,9.825005,-0.123494,0.038362,-0.050586,0.092391,-0.019332,0.104220,-0.039738,0.330215,0.410740,-0.578484,-0.622581,90.387286,7.434330,-116.632707
38492,NaN,-1.412745,9.766916,-0.189475,0.171082,0.065151,0.055994,-0.018564,0.088139,-0.043914,0.330368,0.411083,-0.578219,-0.622520,90.384380,7.456045,-116.584678
38493,NaN,-1.502236,9.723254,-0.229360,0.247516,0.128265,0.024654,-0.007176,0.070102,-0.045299,0.330439,0.411392,-0.578015,-0.622467,90.386609,7.478721,-116.547267
38494,NaN,-1.460902,9.739909,-0.226264,0.223145,0.088066,0.035851,-0.001476,0.046511,-0.043521,0.330437,0.411631,-0.577873,-0.622442,90.390398,7.500325,-116.523425
38495,NaN,-1.465272,9.739255,-0.226172,0.223221,0.088595,0.035845,-0.011736,0.028963,-0.047960,0.330390,0.411812,-0.577718,-0.622491,90.386937,7.524684,-116.509773
38496,NaN,-1.456088,9.752822,-0.136320,0.136527,0.115190,0.047556,-0.007649,0.007908,-0.046641,0.330280,0.411931,-0.577614,-0.622568,90.384277,7.548265,-116.508107
38497,NaN,-1.469710,9.700961,-0.106224,0.117412,0.142812,-0.002193,-0.002440,-0.007362,-0.048373,0.330108,0.412015,-0.577547,-0.622665,90.383392,7.573001,-116.515448
38498,NaN,-1.406021,9.726366,-0.101206,0.080808,0.082252,0.014623,0.010598,0.001563,-0.045060,0.329947,0.412139,-0.577513,-0.622700,90.390678,7.595668,-116.517491
38499,NaN,-1.359331,9.734654,-0.131931,0.083876,0.023105,0.016916,0.017193,-0.003445,-0.049823,0.329741,0.412272,-0.577497,-0.622736,90.401336,7.621220,-116.522558
38500,NaN,-1.259829,9.783091,-0.037407,-0.051746,-0.031750,0.051072,0.020904,-0.005371,-0.056031,0.329504,0.412423,-0.577484,-0.622773,90.414040,7.650232,-116.528575
38501,NaN,-1.161086,9.774814,0.000074,-0.132031,-0.105969,0.029387,0.003849,-0.017367,-0.066903,0.329232,0.412540,-0.577415,-0.622903,90.415984,7.685629,-116.541611
38502,NaN,-0.992304,9.852435,0.047408,-0.257282,-0.249392,0.083221,-0.002084,-0.022529,-0.079523,0.328920,0.412668,-0.577310,-0.623081,90.414134,7.728129,-116.557426
38503,NaN,-1.184946,9.792749,0.012941,-0.139714,-0.094451,0.050059,-0.019801,-0.002019,-0.087659,0.328677,0.412853,-0.577099,-0.623282,90.403716,7.775354,-116.561508
38504,NaN,-1.199831,9.743309,-0.010278,-0.111764,-0.094310,0.003136,-0.013849,0.013082,-0.101977,0.328422,0.413137,-0.576852,-0.623457,90.397980,7.830623,-116.556684
38505,NaN,-1.314729,9.749199,-0.047908,-0.031323,-0.019013,0.024809,-0.009580,0.025722,-0.105571,0.328181,0.413477,-0.576590,-0.623600,90.395614,7.888001,-116.544661
38506,NaN,-1.219831,9.769208,-0.160388,0.021756,-0.165335,0.032277,-0.010002,0.009997,-0.115320,0.327868,0.413797,-0.576331,-0.623792,90.391796,7.950955,-116.541354
38507,NaN,-0.962523,9.871255,-0.083433,-0.172129,-0.381637,0.096894,-0.013398,0.009426,-0.123390,0.327533,0.414132,-0.576047,-0.624009,90.385967,8.018606,-116.538693
38508,NaN,-1.256287,9.839693,-0.033582,-0.088320,-0.106911,0.105966,-0.031552,0.014535,-0.132104,0.327225,0.414478,-0.575679,-0.624280,90.370157,8.091099,-116.532788
38509,NaN,-1.353763,9.722983,-0.052007,-0.023194,-0.027219,0.004160,-0.045683,-0.000140,-0.132366,0.326901,0.414755,-0.575290,-0.624624,90.345054,8.163929,-116.535667
38510,NaN,-1.448871,9.736677,-0.085517,0.045049,0.027720,0.031428,-0.023329,0.012780,-0.133821,0.326565,0.415113,-0.574947,-0.624878,90.333802,8.237370,-116.530904
38511,NaN,-1.526693,9.696501,-0.067433,0.062241,0.097890,0.002811,-0.022740,0.010064,-0.127737,0.326237,0.415446,-0.574622,-0.625126,90.322679,8.307512,-116.527929
38512,NaN,-1.609352,9.678919,-0.092172,0.118698,0.150956,-0.002330,-0.023823,0.004480,-0.120104,0.325922,0.415739,-0.574318,-0.625376,90.310417,8.373175,-116.527823
38513,NaN,-1.572568,9.683801,-0.064847,0.074672,0.119331,-0.002828,-0.021415,-0.012716,-0.112115,0.325575,0.415958,-0.574067,-0.625642,90.298121,8.434438,-116.538118
38514,NaN,-1.467204,9.730426,-0.108442,0.060582,-0.009428,0.028139,-0.008572,-0.025605,-0.109943,0.325172,0.416151,-0.573881,-0.625893,90.292074,8.494381,-116.555597
38515,NaN,-1.449386,9.715263,-0.062793,0.009174,-0.012130,0.010283,-0.002966,-0.030596,-0.104501,0.324759,0.416322,-0.573732,-0.626131,90.288786,8.551331,-116.576293
38516,NaN,-1.615315,9.695316,0.004425,0.020087,0.158920,0.014965,0.002673,-0.035448,-0.094478,0.324353,0.416458,-0.573629,-0.626345,90.288251,8.602394,-116.599565
38517,NaN,-1.637699,9.665136,-0.009230,0.040245,0.169390,-0.011326,0.016860,-0.043159,-0.084166,0.323926,0.416563,-0.573604,-0.626519,90.295184,8.647729,-116.627605
38518,NaN,-1.640224,9.726576,-0.061714,0.079133,0.134323,0.050178,0.027585,-0.033743,-0.071632,0.323545,0.416681,-0.573623,-0.626620,90.309029,8.685771,-116.649787
38519,NaN,-1.759164,9.694036,-0.149000,0.207158,0.200507,0.036581,0.037458,-0.036651,-0.056610,0.323179,0.416760,-0.573710,-0.626676,90.328287,8.715311,-116.674127
38520,NaN,-1.755158,9.673509,-0.163529,0.215088,0.190619,0.015919,0.035692,-0.027177,-0.042765,0.322892,0.416829,-0.573802,-0.626694,90.347244,8.736789,-116.692444
38521,NaN,-1.683125,9.737478,-0.114941,0.130919,0.139159,0.068005,0.034967,-0.028104,-0.025951,0.322652,0.416843,-0.573931,-0.626690,90.365795,8.748748,-116.711924
38522,NaN,-1.679086,9.728812,-0.150435,0.158447,0.120716,0.059094,0.027744,-0.036310,-0.012072,0.322450,0.416781,-0.574079,-0.626700,90.379468,8.752695,-116.735874
38523,NaN,-1.648320,9.718260,-0.161911,0.154091,0.090470,0.044078,0.020304,-0.043577,-0.000218,0.322277,0.416649,-0.574240,-0.626729,90.388237,8.749979,-116.764418
38524,NaN,-1.692865,9.699960,-0.166460,0.178712,0.131705,0.032790,0.019741,-0.056528,0.013477,0.322113,0.416437,-0.574449,-0.626763,90.395503,8.739357,-116.800177
38525,NaN,-1.649267,9.715607,-0.109890,0.107245,0.119099,0.041220,0.028674,-0.072152,0.017248,0.321896,0.416179,-0.574719,-0.626799,90.406551,8.726757,-116.845354
38526,NaN,-1.551243,9.744292,-0.138252,0.085720,0.019276,0.054885,0.037903,-0.066820,0.024170,0.321697,0.415933,-0.575023,-0.626785,90.423381,8.710076,-116.887249
38527,NaN,-1.524261,9.813514,-0.135855,0.065281,-0.008572,0.119208,0.035232,-0.064530,0.029342,0.321525,0.415675,-0.575326,-0.626766,90.438872,8.690537,-116.928064
38528,NaN,-1.458510,9.793028,-0.157968,0.056468,-0.069580,0.089210,0.030098,-0.050279,0.033105,0.321420,0.415443,-0.575597,-0.626725,90.452628,8.668699,-116.960194
38529,NaN,-1.601405,9.698459,-0.161597,0.130593,0.071467,0.017295,0.026410,-0.037635,0.035294,0.321362,0.415237,-0.575841,-0.626666,90.465435,8.645647,-116.985455
38530,NaN,-1.691460,9.673583,-0.191900,0.199357,0.144806,0.006445,0.030243,-0.012067,0.032755,0.321364,0.415126,-0.576052,-0.626546,90.482731,8.623838,-116.995734
38531,NaN,-1.863543,9.606477,-0.318408,0.391646,0.252891,-0.033054,0.062882,0.028158,0.029000,0.321400,0.415203,-0.576292,-0.626256,90.522167,8.604080,-116.982853
38532,NaN,-2.048327,9.583863,-0.535685,0.662398,0.326695,-0.025577,0.113574,0.079229,0.014111,0.321434,0.415565,-0.576576,-0.625736,90.595084,8.592493,-116.939946
38533,NaN,-1.821791,9.688570,-0.610242,0.606450,0.087677,0.045518,0.158861,0.106136,-0.005810,0.321387,0.416141,-0.576918,-0.625062,90.696284,8.592143,-116.881705
38534,NaN,-1.331051,9.869758,-0.406491,0.175916,-0.267878,0.149557,0.155877,0.120146,-0.011294,0.321370,0.416771,-0.577216,-0.624375,90.796990,8.594621,-116.815041
