// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17328,NaN,7.928039,3.204536,6.248061,-0.904242,0.858545,0.704208,-0.166857,-0.065164,-1.577724,0.279702,-0.309581,-0.352874,-0.837500,36.766344,-45.720919,-159.015917
17329,NaN,8.051110,2.803239,5.898239,-1.480294,0.854741,0.412024,-0.087044,0.018122,-1.442355,0.273519,-0.307053,-0.354771,-0.839668,37.392123,-45.212085,-159.955356
17330,NaN,8.327203,2.414579,5.485743,-2.161095,0.760493,0.188118,-0.019562,0.052672,-1.316701,0.268001,-0.304487,-0.356715,-0.841557,37.974602,-44.723473,-160.784371
17331,NaN,8.423691,2.264807,5.172572,-2.521117,0.644089,-0.011077,0.042950,0.035472,-1.211784,0.262993,-0.302093,-0.358750,-0.843133,38.534242,-44.275228,-161.539194
17332,NaN,8.276859,2.218199,4.962170,-2.604859,0.604798,-0.278645,0.097250,-0.072399,-1.156385,0.258084,-0.300163,-0.361079,-0.844344,39.130165,-43.888589,-162.304607
17333,NaN,8.070573,2.387981,5.058093,-2.394385,0.690362,-0.314773,0.124821,-0.265855,-1.137966,0.252948,-0.299044,-0.363714,-0.845164,39.787468,-43.589306,-163.143241
17334,NaN,7.706226,2.603587,4.944301,-2.098457,0.632818,-0.549545,0.140710,-0.506134,-1.148515,0.247334,-0.298885,-0.366740,-0.845574,40.537188,-43.383073,-164.104449
17335,NaN,7.470604,3.060667,4.842174,-1.721486,0.422405,-0.567082,0.148747,-0.773321,-1.186697,0.241081,-0.299767,-0.370153,-0.845581,41.391967,-43.269223,-165.217284
17336,NaN,7.527244,3.592840,4.727050,-1.502052,0.114726,-0.344729,0.118457,-0.998800,-1.248637,0.234078,-0.301502,-0.373797,-0.845328,42.334426,-43.214496,-166.482910
17337,NaN,7.191632,3.988856,4.440895,-1.147566,-0.163747,-0.538698,0.096056,-1.189979,-1.326154,0.226351,-0.303909,-0.377643,-0.844861,43.359373,-43.194812,-167.890897
17338,NaN,6.878826,4.376631,4.480512,-0.703716,-0.187980,-0.538207,0.037754,-1.382166,-1.420920,0.217741,-0.306984,-0.381587,-0.844240,44.461567,-43.197079,-169.458556
17339,NaN,6.629745,4.617646,4.518817,-0.391750,-0.133454,-0.564827,-0.048465,-1.575283,-1.523910,0.208181,-0.310741,-0.385477,-0.843510,45.624275,-43.213893,-171.188665
17340,NaN,6.614402,4.332111,4.385849,-0.616871,0.085979,-0.792520,-0.119501,-1.716231,-1.603776,0.197866,-0.314969,-0.389303,-0.842666,46.834488,-43.226677,-173.044929
17341,NaN,7.398765,4.326900,4.237705,-1.261859,0.058097,-0.335127,-0.139210,-1.609508,-1.597200,0.187738,-0.318740,-0.392862,-0.841914,47.984875,-43.173749,-174.833157
17342,NaN,7.573674,4.381504,4.331258,-1.349253,0.236596,-0.146266,-0.098027,-1.289106,-1.506015,0.178658,-0.321263,-0.396120,-0.841404,48.994963,-43.012956,-176.382969
17343,NaN,7.605176,4.468967,4.527866,-1.283600,0.462356,0.008173,-0.020655,-0.873587,-1.330257,0.171259,-0.322294,-0.399000,-0.841187,49.807563,-42.756489,-177.585641
17344,NaN,8.036323,4.358917,4.926935,-1.548889,0.931577,0.414214,0.090060,-0.421490,-1.125735,0.165783,-0.321718,-0.401625,-0.841255,50.423001,-42.412208,-178.407991
17345,NaN,7.976692,4.184281,5.374863,-1.478400,1.469914,0.467288,0.196641,-0.083592,-0.959449,0.161861,-0.319959,-0.404123,-0.841494,50.896004,-42.013837,-178.935405
17346,NaN,8.021883,3.809432,5.406596,-1.764691,1.788138,0.275992,0.293689,0.064016,-0.795680,0.159070,-0.317822,-0.406653,-0.841617,51.307859,-41.631860,-179.289783
17347,NaN,8.531431,3.517387,5.210249,-2.442079,1.861589,0.330006,0.398954,0.143500,-0.626426,0.157325,-0.315608,-0.409273,-0.841508,51.687454,-41.296141,-179.508832
17348,NaN,8.666364,3.480672,5.065330,-2.678677,1.815707,0.306897,0.470059,0.163317,-0.502054,0.156248,-0.313505,-0.411986,-0.841171,52.060134,-41.008122,-179.655065
17349,NaN,8.450275,3.553356,4.794664,-2.633422,1.605353,0.062020,0.506231,0.048143,-0.447947,0.155222,-0.311965,-0.414840,-0.840531,52.477622,-40.784537,-179.840603
17350,NaN,8.487045,4.017727,4.527446,-2.559191,1.170244,0.224766,0.506280,-0.191548,-0.461730,0.153635,-0.311402,-0.417906,-0.839511,52.992743,-40.636732,179.825077
17351,NaN,8.353333,4.745348,4.201799,-2.226270,0.552170,0.419113,0.478102,-0.540997,-0.522841,0.151019,-0.312192,-0.421201,-0.838045,53.643412,-40.577846,179.255431
17352,NaN,7.716358,5.738277,3.688702,-1.431042,-0.354784,0.380529,0.367704,-1.021700,-0.576865,0.146985,-0.314961,-0.424476,-0.836071,54.438693,-40.650505,178.368028
17353,NaN,7.514408,6.256306,2.967767,-1.278699,-1.119125,0.263330,0.223791,-1.580090,-0.606273,0.141411,-0.320086,-0.427574,-0.833503,55.387921,-40.882718,177.119880
17354,NaN,7.764633,6.502143,3.009839,-1.280105,-1.070204,0.619954,0.052549,-2.076978,-0.662318,0.134251,-0.327257,-0.430368,-0.830459,56.473837,-41.231436,175.523150
17355,NaN,8.102535,6.527627,2.932897,-1.490465,-0.953796,0.851667,-0.069254,-2.360539,-0.713265,0.126053,-0.335528,-0.432861,-0.827141,57.642003,-41.619858,173.706749
17356,NaN,8.449057,6.364715,2.776741,-1.826556,-0.772190,0.942344,-0.058769,-2.255015,-0.639660,0.118386,-0.343473,-0.435155,-0.823803,58.775189,-41.985339,171.966982
17357,NaN,8.354943,6.514096,2.896815,-1.558203,-0.610735,1.042122,0.036772,-1.818620,-0.508324,0.112362,-0.349803,-0.437299,-0.820842,59.750904,-42.263281,170.552653
17358,NaN,7.524509,6.648757,2.971080,-0.794762,-0.607013,0.610862,0.179982,-1.246844,-0.331249,0.108556,-0.354079,-0.439381,-0.818406,60.517365,-42.450696,169.578863
17359,NaN,6.491619,6.607074,3.060280,0.021000,-0.567064,-0.074237,0.333670,-0.737612,-0.056053,0.107265,-0.356773,-0.441305,-0.816368,61.071400,-42.624460,169.050982
17360,NaN,6.299595,6.273315,3.124270,0.067959,-0.296448,-0.394211,0.493652,-0.288747,0.236429,0.108442,-0.358199,-0.443125,-0.814601,61.440457,-42.818956,168.934660
17361,NaN,6.531952,5.789780,3.360993,-0.187094,0.235869,-0.464239,0.676906,0.152917,0.436813,0.111740,-0.358157,-0.445076,-0.813109,61.655873,-42.992784,169.196693
17362,NaN,6.538137,5.268904,3.771815,-0.231339,0.882960,-0.652883,0.852246,0.479479,0.520333,0.116416,-0.356875,-0.447408,-0.811735,61.798597,-43.121369,169.713541
17363,NaN,6.565275,4.782866,4.177603,-0.298846,1.502896,-0.808077,0.981745,0.626808,0.535397,0.121710,-0.354932,-0.450125,-0.810307,61.938335,-43.218059,170.340189
17364,NaN,6.470067,4.508568,4.464591,-0.242717,1.894940,-0.954257,1.060187,0.581857,0.480298,0.126813,-0.352993,-0.453277,-0.808613,62.159508,-43.301106,170.914297
17365,NaN,6.161700,4.354103,4.563488,-0.063121,2.052756,-1.237590,1.036216,0.382675,0.372696,0.130983,-0.351609,-0.456620,-0.806667,62.486366,-43.383834,171.311784
17366,NaN,5.934387,4.138464,4.758734,0.072133,2.347767,-1.477702,0.926623,0.053446,0.216221,0.133575,-0.351266,-0.460007,-0.804465,62.949611,-43.476147,171.420373
17367,NaN,6.183110,3.764732,4.895863,-0.239215,2.743443,-1.518743,0.784090,-0.279903,0.049262,0.134475,-0.351959,-0.463320,-0.802108,63.532748,-43.568951,171.234617
17368,NaN,6.213870,3.435847,5.286006,-0.252204,3.311860,-1.607407,0.654393,-0.528704,-0.107702,0.133940,-0.353375,-0.466552,-0.799697,64.203962,-43.643182,170.814833
17369,NaN,5.842574,3.127267,5.915613,0.145962,4.029239,-1.897302,0.509667,-0.733534,-0.210543,0.132255,-0.355452,-0.469510,-0.797322,64.917734,-43.710081,170.212761
17370,NaN,6.084373,3.014591,6.229692,0.088782,4.450358,-1.744094,0.310337,-0.913270,-0.224080,0.129741,-0.358344,-0.471808,-0.795081,65.612736,-43.808598,169.474278
17371,NaN,7.371912,2.866072,5.906675,-1.002666,4.492066,-1.079782,0.192461,-0.870570,-0.200189,0.127205,-0.361185,-0.473553,-0.793166,66.215319,-43.902655,168.772330
17372,NaN,8.382837,3.011987,6.140192,-1.490265,4.813454,-0.239004,0.081560,-0.583076,-0.162169,0.125304,-0.363046,-0.474598,-0.791993,66.602565,-43.947464,168.290198
17373,NaN,8.700999,3.343230,6.522392,-1.336326,5.043902,0.296685,-0.053335,-0.230206,-0.091767,0.124268,-0.363754,-0.474760,-0.791735,66.718566,-43.946597,168.087614
17374,NaN,8.143525,3.467691,6.398775,-0.922427,4.795256,-0.043305,-0.205908,-0.021417,0.024089,0.123917,-0.364011,-0.473969,-0.792145,66.615174,-43.960683,168.074742
17375,NaN,7.910859,3.371398,6.230036,-0.878250,4.650298,-0.306654,-0.352822,0.001979,0.115333,0.123707,-0.364475,-0.472422,-0.792889,66.396353,-44.015998,168.107334
17376,NaN,8.164876,3.715611,5.783891,-1.056065,4.102324,-0.015759,-0.520733,-0.078336,0.208458,0.123380,-0.365586,-0.470075,-0.793822,66.099426,-44.140217,168.112824
17377,NaN,7.992681,3.904515,4.884911,-1.219655,3.186968,-0.255180,-0.632846,-0.147679,0.278593,0.122952,-0.367196,-0.467205,-0.794839,65.758503,-44.315674,168.090310
17378,NaN,7.843597,4.211134,4.494352,-1.095052,2.633464,-0.256524,-0.781785,-0.253297,0.294732,0.122079,-0.369357,-0.463756,-0.795991,65.379339,-44.526557,167.999150
17379,NaN,7.484535,4.417463,4.337853,-0.762154,2.294148,-0.404989,-0.916026,-0.413439,0.313783,0.120646,-0.372265,-0.459840,-0.797126,65.002371,-44.784400,167.797241
17380,NaN,6.824424,4.732065,4.177756,-0.159886,1.845484,-0.702966,-1.037728,-0.613455,0.269168,0.118361,-0.375938,-0.455610,-0.798173,64.667151,-45.070802,167.436774
17381,NaN,6.291355,5.089358,3.990252,0.359810,1.369831,-0.902101,-1.116005,-0.833822,0.148967,0.114926,-0.380238,-0.451422,-0.799018,64.435431,-45.348464,166.870700
17382,NaN,6.036410,5.485877,3.745588,0.672820,0.873741,-0.905043,-1.126872,-1.086737,-0.000110,0.110314,-0.385206,-0.447576,-0.799452,64.368177,-45.614888,166.066093
17383,NaN,6.072944,6.025585,3.212714,0.700944,0.125497,-0.702110,-1.145316,-1.370464,-0.175263,0.104308,-0.390890,-0.444137,-0.799417,64.493384,-45.858523,164.983268
17384,NaN,6.314544,6.546108,2.605758,0.521741,-0.613049,-0.385768,-1.112575,-1.597197,-0.305639,0.097348,-0.397148,-0.441144,-0.798867,64.796438,-46.089599,163.681775
17385,NaN,7.092705,7.314810,1.639214,-0.113333,-1.646701,0.374330,-0.987852,-1.558812,-0.374968,0.090418,-0.402994,-0.438746,-0.798074,65.178686,-46.267817,162.375793
17386,NaN,7.347148,8.147185,0.664765,-0.413362,-2.803731,0.806501,-0.729922,-1.248304,-0.396437,0.084612,-0.407416,-0.437232,-0.797296,65.547858,-46.356894,161.293649
17387,NaN,6.538119,8.366541,0.202611,-0.055578,-3.425236,0.239753,-0.404007,-0.911115,-0.370443,0.080293,-0.410388,-0.436819,-0.796445,65.917174,-46.373172,160.471786
17388,NaN,6.172389,8.371654,-0.014045,0.050183,-3.636628,-0.068179,-0.068924,-0.640459,-0.242191,0.077774,-0.412428,-0.437346,-0.795351,66.297045,-46.392190,159.899693
17389,NaN,6.500150,8.204734,-0.124456,-0.296746,-3.501722,0.048084,0.251639,-0.397523,-0.043511,0.077224,-0.413799,-0.438654,-0.793971,66.681281,-46.455356,159.576568
17390,NaN,6.257758,7.894824,0.037019,-0.160897,-3.210749,-0.265225,0.592039,-0.217615,0.127819,0.078464,-0.414706,-0.440875,-0.792143,67.120024,-46.568702,159.446982
17391,NaN,5.763583,7.605678,0.150345,0.137130,-3.022690,-0.761071,0.975063,-0.161160,0.209911,0.080935,-0.415404,-0.444424,-0.789542,67.730140,-46.710306,159.384430
17392,NaN,5.752856,7.356284,0.201478,0.119735,-2.772846,-0.893783,1.336304,-0.156817,0.181788,0.084062,-0.415870,-0.449431,-0.786128,68.552663,-46.837257,159.314307
17393,NaN,5.750669,7.152905,0.199215,0.091274,-2.569400,-1.000056,1.652713,-0.122233,0.049173,0.087388,-0.415735,-0.455925,-0.782087,69.568584,-46.883593,159.227943
17394,NaN,5.306525,7.135304,0.397791,0.549619,-2.399234,-1.258748,1.939132,-0.084100,-0.144337,0.090641,-0.414860,-0.463881,-0.777489,70.767640,-46.818701,159.115537
17395,NaN,4.648864,7.110701,0.487711,1.069566,-2.334478,-1.699997,2.233445,-0.095815,-0.388448,0.093510,-0.413275,-0.473446,-0.772211,72.187347,-46.619952,158.931378
17396,NaN,4.112458,7.159204,0.555663,1.530286,-2.267069,-2.003036,2.510183,-0.183707,-0.668893,0.095653,-0.411182,-0.484625,-0.766106,73.858988,-46.280303,158.617866
17397,NaN,3.614701,7.155069,0.487562,1.855666,-2.245282,-2.328717,2.732558,-0.333256,-0.984030,0.096658,-0.408704,-0.497285,-0.759162,75.778001,-45.780834,158.135191
17398,NaN,3.254148,7.181624,0.435843,2.108702,-2.167792,-2.518574,2.900126,-0.472840,-1.308168,0.096411,-0.405778,-0.511191,-0.751487,77.890599,-45.108341,157.511264
17399,NaN,2.864658,7.676102,0.195763,2.535392,-2.450680,-2.414939,2.947412,-0.577891,-1.622290,0.094778,-0.402302,-0.525822,-0.743426,80.085108,-44.253646,156.800557
17400,NaN,2.498292,8.128039,0.008495,2.942143,-2.635829,-2.283050,2.876253,-0.648818,-1.871156,0.091866,-0.398353,-0.540566,-0.735299,82.251633,-43.246325,156.060100
17401,NaN,2.306886,8.468160,-0.057698,3.213341,-2.603108,-2.071541,2.664829,-0.738173,-2.088150,0.087462,-0.394117,-0.554839,-0.727445,84.303061,-42.101890,155.295108
17402,NaN,2.082536,8.609809,-0.256960,3.308273,-2.621091,-2.021053,2.353296,-0.831495,-2.278107,0.081468,-0.389716,-0.568234,-0.720135,86.175697,-40.834929,154.513413
17403,NaN,2.060104,8.999483,-0.682494,3.271853,-2.870417,-1.642700,1.947350,-0.878318,-2.455131,0.073891,-0.385034,-0.580371,-0.713764,87.785492,-39.450796,153.756507
17404,NaN,2.514669,9.944777,-1.206503,3.118396,-3.226273,-0.510191,1.265339,-0.855533,-2.617231,0.064466,-0.379957,-0.590238,-0.709292,88.946041,-37.959365,153.070730
17405,NaN,2.258851,10.970804,-1.399361,3.587213,-3.579469,0.273481,0.457008,-0.737074,-2.561888,0.054042,-0.374805,-0.596967,-0.707271,89.550675,-36.491185,152.514032
17406,NaN,1.785579,12.224122,-1.005417,4.540300,-3.628791,1.134412,-0.455454,-0.529082,-2.245840,0.043629,-0.370043,-0.599732,-0.708156,89.524760,-35.199776,152.124297
17407,NaN,2.891120,13.142988,-0.297746,4.293717,-2.819183,2.629010,-1.248958,-0.270518,-1.547844,0.034998,-0.366590,-0.598260,-0.711668,88.932154,-34.309119,151.918989
17408,NaN,5.805874,12.622066,0.821619,2.226637,-0.655812,3.909784,-1.887623,-0.057610,-0.808841,0.028447,-0.364658,-0.593073,-0.717272,87.890260,-33.838956,151.860513
17409,NaN,8.810533,10.798291,2.166624,-0.354931,2.051479,4.136608,-2.268995,0.074401,-0.371975,0.023167,-0.363565,-0.585621,-0.724107,86.575943,-33.618111,151.896972
17410,NaN,10.876542,8.876979,3.182956,-2.382618,4.147515,3.764799,-2.333349,0.121991,-0.352631,0.017964,-0.362308,-0.577828,-0.731112,85.211039,-33.403783,151.959914
17411,NaN,11.857280,8.024730,4.026554,-3.175839,5.368537,3.688944,-2.187079,0.141747,-0.494722,0.012574,-0.360514,-0.570738,-0.737652,83.929938,-33.108104,152.021845
17412,NaN,11.450481,7.618572,4.715987,-2.806893,5.800252,3.220841,-2.023329,0.011090,-0.628726,0.006603,-0.358761,-0.564441,-0.743406,82.801756,-32.742504,151.976488
17413,NaN,10.806320,6.987990,5.152389,-2.450459,6.043719,2.419375,-1.881888,-0.266381,-0.692002,-0.000126,-0.357823,-0.558725,-0.748190,81.861386,-32.364208,151.731344
17414,NaN,10.154658,6.558014,5.269929,-2.122624,5.982102,1.746096,-1.711565,-0.639582,-0.658693,-0.007471,-0.358337,-0.553534,-0.751757,81.151729,-32.038807,151.234067
17415,NaN,10.068965,6.515265,5.004216,-2.223272,5.717674,1.643321,-1.549937,-1.028785,-0.571197,-0.015271,-0.360530,-0.548725,-0.754113,80.666063,-31.803119,150.484333
17416,NaN,9.752943,6.790070,4.531448,-2.114244,5.093518,1.647884,-1.425241,-1.457999,-0.476887,-0.023665,-0.364573,-0.544124,-0.755285,80.393859,-31.665499,149.459845
17417,NaN,8.781332,7.501986,3.766587,-1.515208,3.790079,1.629234,-1.393301,-1.989387,-0.341447,-0.032933,-0.370948,-0.539267,-0.755317,80.316363,-31.657962,148.097989
17418,NaN,8.458082,8.155984,2.681777,-1.599042,2.543428,1.858816,-1.498850,-2.552566,-0.049059,-0.042801,-0.380153,-0.533269,-0.754503,80.359792,-31.870756,146.394116
17419,NaN,8.777034,8.072678,1.557505,-2.419155,1.901063,1.813229,-1.694964,-3.064907,0.230234,-0.053347,-0.391893,-0.525758,-0.753095,80.467842,-32.287673,144.373343
17420,NaN,8.962652,7.980840,0.741789,-2.948083,1.475883,1.750230,-1.906077,-3.464589,0.490507,-0.064351,-0.405631,-0.516643,-0.751268,80.604419,-32.886849,142.101785
17421,NaN,9.205389,7.500807,0.354360,-3.341586,1.603278,1.473864,-2.067375,-3.763282,0.739936,-0.075496,-0.420903,-0.506103,-0.749000,80.778621,-33.648454,139.635792
17422,NaN,9.602136,6.548684,0.220492,-3.764510,2.251447,0.952467,-2.088230,-3.903585,0.899180,-0.086395,-0.436895,-0.494839,-0.746185,81.028011,-34.506931,137.065192
17423,NaN,9.809864,6.039277,0.384442,-3.670664,2.806626,0.746503,-2.054898,-3.854175,0.954984,-0.096858,-0.452629,-0.483360,-0.743040,81.324589,-35.380840,134.502353
17424,NaN,9.249983,5.756738,0.560602,-3.041378,2.794352,0.284462,-1.970927,-3.684209,0.989332,-0.106533,-0.467649,-0.471954,-0.739740,81.648698,-36.250721,132.028619
17425,NaN,9.289997,5.375537,0.908055,-2.643267,3.257213,0.108147,-1.845760,-3.436232,1.051387,-0.115067,-0.481752,-0.460804,-0.736433,81.987017,-37.121618,129.702252
17426,NaN,9.390890,5.070121,1.272923,-2.226690,3.695213,0.030934,-1.680647,-3.126539,1.090976,-0.122284,-0.494733,-0.450160,-0.733241,82.330545,-37.982564,127.568514
17427,NaN,8.811188,5.142834,1.443231,-1.548790,3.357716,-0.195452,-1.499500,-2.812233,1.135270,-0.128163,-0.506604,-0.440133,-0.730212,82.678583,-38.832012,125.635012
17428,NaN,8.140057,5.400593,1.353845,-1.046238,2.685417,-0.381345,-1.328788,-2.561577,1.211649,-0.132723,-0.517719,-0.430565,-0.727300,83.045236,-39.701033,123.862483
17429,NaN,7.725470,5.876542,1.249194,-0.656988,2.012200,-0.257932,-1.215879,-2.361181,1.341224,-0.136079,-0.528323,-0.421121,-0.724579,83.413796,-40.617938,122.220094
17430,NaN,7.837757,5.953904,1.065759,-0.676606,1.857604,-0.111986,-1.142584,-2.152945,1.451335,-0.138352,-0.538360,-0.411688,-0.722177,83.755608,-41.580198,120.713693
17431,NaN,7.566282,6.144458,0.811951,-0.598847,1.347269,-0.143885,-1.097102,-1.997352,1.481152,-0.140071,-0.547809,-0.402384,-0.719981,84.080736,-42.539572,119.298980
17432,NaN,6.816226,6.306943,0.624176,-0.324299,0.574561,-0.528802,-1.062492,-1.982984,1.463746,-0.141679,-0.557113,-0.393172,-0.717613,84.457005,-43.485771,117.864279
17433,NaN,6.364900,6.507734,0.419960,-0.190627,-0.030475,-0.702267,-1.064239,-2.124885,1.393372,-0.143822,-0.566667,-0.383994,-0.714669,84.952487,-44.387310,116.280042
17434,NaN,5.608479,6.792384,0.244740,0.061691,-0.862954,-1.043340,-1.111289,-2.445399,1.262300,-0.147127,-0.576982,-0.374694,-0.710668,85.652761,-45.221141,114.392021
17435,NaN,5.078894,6.922217,-0.065281,0.053721,-1.476408,-1.354982,-1.173219,-2.846659,1.116028,-0.151872,-0.588246,-0.365227,-0.705345,86.605994,-45.963462,112.125178
17436,NaN,5.155541,7.071096,-0.449287,-0.200508,-1.712494,-1.221525,-1.237332,-3.176192,1.012804,-0.157702,-0.600280,-0.355465,-0.698884,87.778652,-46.630229,109.531894
17437,NaN,5.551222,7.099878,-0.781208,-0.498857,-1.612927,-0.925437,-1.271839,-3.339944,0.916722,-0.164236,-0.612475,-0.345641,-0.691689,89.088098,-47.201778,106.749610
17438,NaN,5.978671,6.866494,-0.764815,-0.496571,-1.187249,-0.767205,-1.243084,-3.325353,0.825805,-0.170891,-0.624298,-0.336078,-0.684179,90.458825,-47.680053,103.931449
17439,NaN,6.111123,6.574079,-0.511981,-0.202014,-0.847831,-0.864757,-1.158164,-3.183900,0.724413,-0.177361,-0.635324,-0.327150,-0.676668,91.828455,-48.052672,101.197947
17440,NaN,6.207930,6.323240,-0.225927,0.147515,-0.563152,-0.967771,-1.023492,-2.936895,0.639072,-0.183215,-0.645338,-0.319066,-0.669454,93.150255,-48.342571,98.648007
17441,NaN,6.384115,6.153072,0.027751,0.473445,-0.300904,-0.963843,-0.849815,-2.581939,0.553584,-0.188212,-0.654025,-0.312105,-0.662886,94.359859,-48.556122,96.389132
17442,NaN,6.477156,6.196248,0.206825,0.763846,-0.269350,-0.883366,-0.628571,-2.166259,0.457136,-0.192103,-0.661303,-0.306523,-0.657129,95.439693,-48.707922,94.480288
17443,NaN,6.370462,6.265276,0.280342,0.951525,-0.404574,-0.933203,-0.406387,-1.754175,0.360700,-0.194946,-0.667205,-0.302363,-0.652234,96.378537,-48.803882,92.929972
17444,NaN,6.280367,6.404263,0.213410,0.992810,-0.595766,-0.915383,-0.226613,-1.392359,0.275310,-0.196886,-0.671944,-0.299396,-0.648143,97.186049,-48.862933,91.694654
17445,NaN,6.007757,6.579663,-0.016560,0.866037,-0.945907,-0.995642,-0.099369,-1.128117,0.186448,-0.198304,-0.675774,-0.297398,-0.644639,97.885919,-48.877897,90.697832
17446,NaN,5.745597,6.743237,-0.458420,0.514482,-1.294924,-1.051893,-0.019868,-0.968034,0.103894,-0.199455,-0.679040,-0.296076,-0.641453,98.522627,-48.854073,89.847120
17447,NaN,5.533312,6.880702,-0.751490,0.296932,-1.564519,-1.095449,0.008156,-0.883113,0.030717,-0.200637,-0.681924,-0.295180,-0.638431,99.108779,-48.787729,89.082483
17448,NaN,5.198835,7.074431,-0.957808,0.165282,-1.940194,-1.198687,-0.029978,-0.895384,-0.026450,-0.202126,-0.684724,-0.294330,-0.635348,99.675318,-48.685182,88.315723
17449,NaN,4.871707,7.233769,-1.038720,0.144705,-2.266689,-1.328531,-0.131825,-1.021690,-0.067600,-0.204294,-0.687733,-0.293173,-0.631932,100.253115,-48.539537,87.452875
17450,NaN,4.821505,7.601163,-1.139791,0.135486,-2.561617,-1.109624,-0.279684,-1.206357,-0.098921,-0.207317,-0.691118,-0.291450,-0.628038,100.857276,-48.352939,86.441247
17451,NaN,5.016981,7.933687,-1.476286,-0.103472,-2.678086,-0.696227,-0.412573,-1.440107,-0.107175,-0.211173,-0.695042,-0.289090,-0.623498,101.520641,-48.126365,85.243061
17452,NaN,5.445371,8.013708,-1.698160,-0.244552,-2.432630,-0.284963,-0.502472,-1.581687,-0.108784,-0.215523,-0.699278,-0.286282,-0.618548,102.212902,-47.874260,83.934104
17453,NaN,6.340086,7.887280,-1.587682,-0.036923,-1.697176,0.289018,-0.549950,-1.573114,-0.129707,-0.220091,-0.703346,-0.283395,-0.613638,102.854616,-47.599875,82.649313
17454,NaN,7.037005,7.772863,-1.358060,0.292907,-1.097653,0.698741,-0.566354,-1.426177,-0.180605,-0.224637,-0.706840,-0.280778,-0.609163,103.380882,-47.308491,81.504632
17455,NaN,7.285706,7.617118,-1.147280,0.558060,-0.769072,0.747380,-0.548087,-1.184224,-0.251011,-0.228995,-0.709469,-0.278725,-0.605415,103.747888,-47.003311,80.583932
