// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19529,NaN,-0.891970,9.762827,0.041310,0.015143,0.004198,-0.009124,0.016426,-0.023562,0.031510,-0.449151,-0.494024,0.503125,0.548697,89.677219,5.174022,-96.249110
19530,NaN,-0.847610,9.827078,0.067491,-0.017181,-0.038868,0.051016,0.016699,-0.029159,0.031069,-0.449113,-0.493877,0.503351,0.548654,89.686635,5.152820,-96.269596
19531,NaN,-0.873600,9.756308,0.058611,-0.006321,-0.003823,-0.017173,0.014760,-0.024196,0.034426,-0.449105,-0.493734,0.503563,0.548594,89.695076,5.129887,-96.286579
19532,NaN,-0.954846,9.791016,0.061196,-0.001147,0.077786,0.024661,0.014497,-0.033513,0.032726,-0.449069,-0.493569,0.503793,0.548561,89.703003,5.107786,-96.308944
19533,NaN,-0.919362,9.856300,0.033823,0.021029,0.037665,0.086361,0.014234,-0.042828,0.031027,-0.449005,-0.493383,0.504038,0.548556,89.710203,5.086750,-96.336660
19534,NaN,-0.886887,9.895136,0.028807,0.021632,0.005024,0.122132,0.009661,-0.047857,0.026218,-0.448925,-0.493182,0.504273,0.548586,89.714710,5.068336,-96.367685
19535,NaN,-0.839025,9.855805,-0.013279,0.058045,-0.040520,0.078522,0.007267,-0.044316,0.022432,-0.448851,-0.492998,0.504481,0.548621,89.717859,5.052225,-96.396283
19536,NaN,-0.705795,9.905663,-0.046262,0.075234,-0.178259,0.116311,0.011241,-0.041222,0.009308,-0.448741,-0.492863,0.504660,0.548667,89.723465,5.043499,-96.423027
19537,NaN,-0.638806,9.890479,-0.002775,0.024191,-0.237158,0.095532,-0.000077,-0.017211,0.003748,-0.448702,-0.492783,0.504741,0.548696,89.723781,5.038172,-96.436087
19538,NaN,-0.696240,9.904669,0.007329,0.020397,-0.180065,0.114771,-0.001268,0.000453,-0.007961,-0.448679,-0.492779,0.504752,0.548710,89.724468,5.039505,-96.439111
19539,NaN,-0.757130,9.859926,0.027567,0.006904,-0.114305,0.075641,0.002410,0.013347,-0.017975,-0.448651,-0.492843,0.504717,0.548706,89.727748,5.046708,-96.434655
19540,NaN,-0.788977,9.821191,0.031617,0.005954,-0.080516,0.039864,0.000340,0.015681,-0.026753,-0.448611,-0.492932,0.504651,0.548720,89.730154,5.058874,-96.428757
19541,NaN,-0.804403,9.860516,0.023451,0.015150,-0.072029,0.080339,-0.004200,0.019254,-0.033435,-0.448573,-0.493037,0.504547,0.548753,89.729944,5.074951,-96.420945
19542,NaN,-0.867762,9.847996,0.055413,-0.010147,-0.007474,0.073613,0.002108,0.029336,-0.036081,-0.448536,-0.493189,0.504433,0.548751,89.733998,5.092424,-96.407649
19543,NaN,-0.924682,9.823312,0.019409,0.031256,0.044602,0.053918,-0.000194,0.026889,-0.025865,-0.448528,-0.493304,0.504342,0.548738,89.736481,5.104183,-96.395423
19544,NaN,-0.942245,9.803750,0.021322,0.030720,0.061804,0.036020,-0.000678,0.029677,-0.030331,-0.448511,-0.493432,0.504238,0.548732,89.738940,5.118271,-96.382739
19545,NaN,-0.920215,9.789373,0.060718,-0.011735,0.044056,0.019923,0.006205,0.030992,-0.014505,-0.448528,-0.493544,0.504183,0.548668,89.745308,5.123530,-96.368122
19546,NaN,-0.931000,9.822718,0.017902,0.030774,0.046341,0.053911,0.003456,0.025013,-0.012772,-0.448540,-0.493628,0.504141,0.548621,89.749988,5.127661,-96.357336
19547,NaN,-0.886949,9.815604,-0.012626,0.055358,-0.000476,0.042761,0.005597,0.024978,-0.009877,-0.448556,-0.493711,0.504109,0.548562,89.755701,5.130251,-96.346166
19548,NaN,-0.833335,9.775048,-0.001086,0.037240,-0.048969,-0.002375,0.003975,0.030843,-0.010174,-0.448590,-0.493806,0.504061,0.548494,89.760887,5.132861,-96.331997
19549,NaN,-0.780845,9.831915,0.045710,-0.016293,-0.101115,0.049760,0.004493,0.036672,-0.007575,-0.448645,-0.493912,0.504006,0.548404,89.766571,5.134157,-96.314094
19550,NaN,-0.806520,9.878444,0.016701,0.014044,-0.083435,0.098279,0.004047,0.048075,-0.013909,-0.448711,-0.494063,0.503910,0.548301,89.772680,5.138953,-96.289960
19551,NaN,-0.894144,9.821317,0.018291,0.021402,0.008048,0.049238,0.000739,0.055406,-0.009957,-0.448816,-0.494219,0.503796,0.548180,89.777180,5.141653,-96.261285
19552,NaN,-0.880245,9.840552,0.015555,0.021595,-0.007968,0.067141,0.002077,0.057258,-0.007873,-0.448927,-0.494377,0.503689,0.548045,89.782691,5.143052,-96.231698
19553,NaN,-0.880974,9.840488,0.014925,0.021445,-0.007410,0.067142,-0.000105,0.063620,-0.006751,-0.449063,-0.494545,0.503562,0.547898,89.787134,5.143928,-96.198290
19554,NaN,-0.779386,9.819366,-0.024974,0.049554,-0.110748,0.036845,-0.000815,0.067811,-0.013444,-0.449193,-0.494739,0.503409,0.547757,89.791439,5.148490,-96.162672
19555,NaN,-0.810748,9.813089,-0.009380,0.036861,-0.078202,0.033461,-0.005148,0.076322,-0.013878,-0.449354,-0.494948,0.503223,0.547608,89.793652,5.153471,-96.121972
19556,NaN,-0.824236,9.820031,-0.029598,0.057873,-0.068474,0.041510,-0.004283,0.080971,-0.016253,-0.449520,-0.495178,0.503022,0.547448,89.796583,5.159647,-96.078463
19557,NaN,-0.856526,9.846169,-0.002101,0.033373,-0.037114,0.070541,-0.008576,0.085276,-0.019363,-0.449697,-0.495418,0.502792,0.547297,89.797303,5.167786,-96.032621
19558,NaN,-0.774331,9.844257,0.006361,0.015942,-0.118783,0.061251,-0.005282,0.095019,-0.019801,-0.449884,-0.495686,0.502555,0.547118,89.800527,5.175948,-95.982423
19559,NaN,-0.795391,9.863272,0.054087,-0.029719,-0.096554,0.082235,-0.013280,0.101027,-0.028786,-0.450087,-0.495982,0.502253,0.546960,89.799384,5.189514,-95.927536
19560,NaN,-0.865921,9.786687,0.008567,0.023181,-0.026753,0.012173,-0.012445,0.109912,-0.028467,-0.450311,-0.496304,0.501935,0.546776,89.799278,5.202789,-95.867402
19561,NaN,-0.968661,9.833707,0.025458,0.016318,0.070302,0.068383,-0.011379,0.104555,-0.026738,-0.450523,-0.496608,0.501635,0.546601,89.799434,5.215190,-95.810480
19562,NaN,-0.967057,9.794949,-0.019999,0.061312,0.065809,0.029494,-0.010633,0.096173,-0.022708,-0.450717,-0.496874,0.501374,0.546439,89.799650,5.224977,-95.759821
19563,NaN,-0.981124,9.801793,-0.039886,0.082326,0.075499,0.037534,-0.011740,0.082204,-0.022039,-0.450886,-0.497104,0.501135,0.546308,89.798448,5.234641,-95.715747
19564,NaN,-0.883768,9.786853,-0.044049,0.077043,-0.021582,0.013761,-0.013923,0.075730,-0.021741,-0.451040,-0.497304,0.500913,0.546203,89.795743,5.243836,-95.676880
19565,NaN,-0.781455,9.776996,0.039646,-0.016067,-0.115287,-0.005122,-0.010975,0.084575,-0.018513,-0.451223,-0.497533,0.500680,0.546057,89.795119,5.251487,-95.631434
19566,NaN,-0.719844,9.859273,0.120293,-0.102667,-0.177581,0.071433,-0.013563,0.102408,-0.023688,-0.451440,-0.497815,0.500390,0.545886,89.793997,5.261918,-95.576377
19567,NaN,-0.757469,9.847781,0.048684,-0.027519,-0.148457,0.063148,-0.015822,0.123283,-0.031152,-0.451698,-0.498171,0.500024,0.545684,89.792655,5.276893,-95.508684
19568,NaN,-0.897635,9.824474,0.003214,0.031253,-0.014182,0.052649,-0.014486,0.125174,-0.029035,-0.451960,-0.498527,0.499666,0.545470,89.792313,5.290485,-95.440424
19569,NaN,-0.909754,9.890174,-0.026736,0.061951,-0.013095,0.119074,-0.019209,0.137048,-0.023124,-0.452281,-0.498892,0.499279,0.545223,89.789795,5.300891,-95.364792
19570,NaN,-0.980323,9.878427,-0.048912,0.091275,0.054333,0.113816,-0.027962,0.149720,-0.019457,-0.452665,-0.499261,0.498852,0.544959,89.782985,5.309038,-95.282237
19571,NaN,-1.011311,9.839530,-0.043934,0.090438,0.088037,0.077970,-0.030819,0.152208,-0.012362,-0.453082,-0.499614,0.498426,0.544679,89.774645,5.313328,-95.197857
19572,NaN,-1.082764,9.769009,-0.055492,0.110060,0.164044,0.014315,-0.033708,0.143920,-0.004785,-0.453501,-0.499914,0.498035,0.544411,89.764447,5.313100,-95.119216
19573,NaN,-1.067319,9.755953,-0.067145,0.122071,0.149162,-0.000188,-0.033860,0.117971,0.000726,-0.453876,-0.500134,0.497711,0.544194,89.752544,5.309837,-95.054507
19574,NaN,-1.025846,9.787681,-0.048044,0.101427,0.107494,0.027614,-0.035611,0.095781,0.004586,-0.454202,-0.500269,0.497452,0.544034,89.738509,5.303967,-95.004656
19575,NaN,-0.876198,9.771293,0.010243,0.032911,-0.033599,-0.002295,-0.035875,0.088543,0.004195,-0.454517,-0.500395,0.497197,0.543887,89.723877,5.298668,-94.956871
19576,NaN,-0.825034,9.860708,0.073832,-0.032572,-0.086669,0.082318,-0.034915,0.089004,-0.000838,-0.454816,-0.500534,0.496935,0.543750,89.709838,5.296036,-94.909528
19577,NaN,-0.824339,9.828257,0.064674,-0.020913,-0.084978,0.049903,-0.035420,0.098191,-0.001227,-0.455140,-0.500700,0.496646,0.543590,89.695972,5.293897,-94.856205
19578,NaN,-0.897055,9.822616,0.077238,-0.024920,-0.011248,0.051070,-0.035036,0.099144,-0.004847,-0.455448,-0.500873,0.496354,0.543438,89.682600,5.293641,-94.803728
19579,NaN,-0.901853,9.850262,0.003983,0.050913,-0.015330,0.078632,-0.038284,0.100188,-0.004929,-0.455774,-0.501048,0.496043,0.543288,89.667197,5.293654,-94.749267
19580,NaN,-0.962092,9.805097,0.024939,0.037602,0.050415,0.039328,-0.035938,0.096645,-0.001115,-0.456088,-0.501201,0.495765,0.543138,89.653032,5.291179,-94.698531
19581,NaN,-0.959098,9.831585,0.005820,0.058940,0.043523,0.065298,-0.038058,0.085916,-0.003571,-0.456381,-0.501333,0.495490,0.543020,89.636999,5.290392,-94.652278
19582,NaN,-0.991354,9.733847,0.021592,0.048436,0.085804,-0.028960,-0.033696,0.075262,-0.004474,-0.456629,-0.501444,0.495256,0.542923,89.623073,5.289880,-94.613365
19583,NaN,-0.939157,9.758293,0.061729,0.006580,0.034990,-0.009176,-0.032189,0.062792,-0.001039,-0.456856,-0.501521,0.495056,0.542843,89.609176,5.287577,-94.580408
19584,NaN,-0.967344,9.810808,0.069405,0.003605,0.059067,0.045762,-0.032537,0.046833,0.000337,-0.457038,-0.501537,0.494910,0.542809,89.594313,5.284004,-94.559377
19585,NaN,-0.965204,9.746047,0.048090,0.027104,0.061844,-0.019077,-0.027814,0.035447,0.005221,-0.457204,-0.501534,0.494800,0.542772,89.581472,5.278017,-94.542127
19586,NaN,-0.935028,9.784875,0.047565,0.027561,0.029322,0.016794,-0.028474,0.027242,0.008426,-0.457353,-0.501492,0.494724,0.542754,89.567965,5.269896,-94.531189
19587,NaN,-0.915037,9.798525,0.015015,0.061038,0.006976,0.028290,-0.031294,0.023318,0.011415,-0.457515,-0.501433,0.494647,0.542742,89.552488,5.260316,-94.520889
19588,NaN,-0.975898,9.818195,0.059511,0.024101,0.070513,0.053787,-0.028549,0.018554,0.010222,-0.457644,-0.501359,0.494599,0.542745,89.538454,5.251030,-94.515691
19589,NaN,-0.898092,9.818102,0.019061,0.061006,-0.008415,0.046231,-0.030549,0.010613,0.012664,-0.457776,-0.501264,0.494557,0.542760,89.522732,5.240680,-94.512690
19590,NaN,-0.866219,9.824622,0.007394,0.073276,-0.039834,0.049697,-0.036629,0.007707,0.015544,-0.457918,-0.501134,0.494520,0.542795,89.503522,5.228420,-94.512663
19591,NaN,-0.964240,9.839347,0.013252,0.078405,0.058426,0.073319,-0.031764,0.000774,0.015918,-0.458037,-0.501002,0.494506,0.542830,89.486590,5.216158,-94.515300
19592,NaN,-0.966043,9.812898,0.038598,0.056734,0.066473,0.047336,-0.040210,-0.009357,0.015433,-0.458142,-0.500814,0.494501,0.542918,89.464453,5.203833,-94.525800
19593,NaN,-0.922505,9.812216,0.048158,0.047845,0.025903,0.042766,-0.040841,-0.019681,0.017272,-0.458237,-0.500602,0.494512,0.543024,89.441258,5.190681,-94.540188
19594,NaN,-0.889176,9.786429,0.025643,0.071941,-0.004425,0.013822,-0.044798,-0.024750,0.021722,-0.458333,-0.500347,0.494545,0.543148,89.415705,5.174658,-94.559402
19595,NaN,-0.891287,9.792332,0.064132,0.038456,0.002488,0.020257,-0.046447,-0.029636,0.021886,-0.458429,-0.500083,0.494575,0.543281,89.388792,5.158790,-94.579477
19596,NaN,-0.897186,9.826389,0.026889,0.080925,0.004744,0.054279,-0.045659,-0.031528,0.022701,-0.458514,-0.499807,0.494623,0.543421,89.362421,5.142185,-94.602302
19597,NaN,-0.890923,9.798374,0.107576,0.004779,0.010007,0.026688,-0.047926,-0.033814,0.025637,-0.458614,-0.499519,0.494668,0.543560,89.334462,5.124122,-94.624740
19598,NaN,-0.815773,9.804084,0.102976,0.008268,-0.062547,0.025614,-0.046151,-0.039026,0.029481,-0.458703,-0.499208,0.494745,0.543701,89.307533,5.103657,-94.651018
19599,NaN,-0.840185,9.824515,0.101095,0.017141,-0.037415,0.048121,-0.047100,-0.037806,0.025100,-0.458790,-0.498913,0.494799,0.543849,89.279860,5.085852,-94.675737
19600,NaN,-0.878670,9.793282,0.088493,0.037504,0.005376,0.020259,-0.045791,-0.035955,0.027222,-0.458873,-0.498611,0.494871,0.543990,89.253387,5.066603,-94.701493
19601,NaN,-0.861966,9.845145,0.104020,0.025794,-0.011679,0.070626,-0.044737,-0.043490,0.027534,-0.458946,-0.498300,0.494951,0.544141,89.226799,5.047337,-94.729445
19602,NaN,-0.877520,9.799286,0.131881,0.003819,0.012903,0.026686,-0.045720,-0.040156,0.024515,-0.459017,-0.497998,0.495020,0.544295,89.200063,5.029626,-94.756610
19603,NaN,-0.823249,9.878558,0.077025,0.059325,-0.049992,0.100111,-0.044551,-0.041109,0.021694,-0.459079,-0.497707,0.495080,0.544453,89.173716,5.013700,-94.783220
19604,NaN,-0.836116,9.859336,0.083420,0.058842,-0.032841,0.082160,-0.049863,-0.042114,0.017324,-0.459132,-0.497403,0.495128,0.544642,89.144427,4.999959,-94.812431
19605,NaN,-0.848589,9.807791,0.077948,0.070229,-0.014686,0.031793,-0.051136,-0.046049,0.013854,-0.459178,-0.497104,0.495163,0.544846,89.114068,4.988455,-94.841934
19606,NaN,-0.810530,9.844696,0.134448,0.016087,-0.049880,0.066094,-0.047094,-0.047298,0.005322,-0.459181,-0.496827,0.495197,0.545066,89.086274,4.981661,-94.873343
19607,NaN,-0.798574,9.837271,0.159673,-0.005266,-0.058412,0.058061,-0.046218,-0.055517,0.002043,-0.459158,-0.496542,0.495237,0.545308,89.058259,4.976806,-94.908388
19608,NaN,-0.771702,9.816841,0.171325,-0.014552,-0.082403,0.035573,-0.048342,-0.051649,-0.008937,-0.459114,-0.496285,0.495242,0.545574,89.029592,4.978135,-94.942464
19609,NaN,-0.841895,9.837969,0.164675,0.003106,-0.016141,0.062599,-0.046803,-0.051656,-0.015393,-0.459055,-0.496053,0.495228,0.545848,89.001419,4.983271,-94.975457
19610,NaN,-0.797571,9.831273,0.141100,0.027470,-0.063052,0.051653,-0.048051,-0.057688,-0.020228,-0.458964,-0.495805,0.495220,0.546155,88.972311,4.990839,-95.013429
19611,NaN,-0.819277,9.849402,0.193634,-0.018141,-0.040591,0.072527,-0.044654,-0.054231,-0.024620,-0.458868,-0.495593,0.495195,0.546452,88.945223,5.001202,-95.048005
19612,NaN,-0.873794,9.792990,0.148661,0.035304,0.012285,0.020261,-0.045929,-0.058152,-0.028090,-0.458748,-0.495370,0.495175,0.546772,88.917524,5.013328,-95.086252
19613,NaN,-0.900359,9.839791,0.125568,0.065668,0.029986,0.068744,-0.042981,-0.064322,-0.027095,-0.458616,-0.495140,0.495172,0.547095,88.890870,5.024965,-95.126670
19614,NaN,-0.928768,9.795312,0.099278,0.098235,0.057237,0.026401,-0.043156,-0.064985,-0.030665,-0.458464,-0.494909,0.495170,0.547433,88.864297,5.038379,-95.169322
19615,NaN,-0.908954,9.812345,0.156888,0.043850,0.038596,0.042743,-0.045742,-0.070314,-0.025451,-0.458328,-0.494652,0.495176,0.547773,88.835742,5.048967,-95.213179
19616,NaN,-0.956328,9.786149,0.178361,0.030977,0.087745,0.021256,-0.041209,-0.080283,-0.022861,-0.458159,-0.494368,0.495230,0.548122,88.809546,5.057792,-95.263679
19617,NaN,-0.925767,9.851448,0.159215,0.052827,0.047808,0.083187,-0.047439,-0.083829,-0.023515,-0.457998,-0.494065,0.495267,0.548496,88.779319,5.067066,-95.315297
19618,NaN,-0.922921,9.813616,0.118373,0.097761,0.042975,0.044364,-0.047634,-0.081977,-0.014920,-0.457866,-0.493748,0.495322,0.548842,88.749504,5.071424,-95.365473
19619,NaN,-0.885300,9.785662,0.150151,0.067347,0.009864,0.013851,-0.047652,-0.079853,-0.013540,-0.457744,-0.493431,0.495374,0.549183,88.719357,5.074980,-95.414688
19620,NaN,-0.842868,9.875846,0.163799,0.056063,-0.040162,0.100174,-0.048219,-0.079355,-0.012107,-0.457625,-0.493112,0.495428,0.549519,88.689355,5.077727,-95.463599
19621,NaN,-0.805252,9.847860,0.195479,0.025642,-0.073266,0.069668,-0.048070,-0.076954,-0.017940,-0.457499,-0.492812,0.495461,0.549863,88.659105,5.083791,-95.511210
19622,NaN,-0.837176,9.841001,0.216597,0.013007,-0.040645,0.066141,-0.058619,-0.071940,-0.018925,-0.457400,-0.492501,0.495459,0.550226,88.623568,5.090390,-95.557100
19623,NaN,-0.895475,9.822222,0.219379,0.021391,0.017557,0.052670,-0.054069,-0.069032,-0.015368,-0.457315,-0.492203,0.495464,0.550559,88.590279,5.095035,-95.600128
19624,NaN,-0.840240,9.840471,0.228455,0.012615,-0.039488,0.066146,-0.050453,-0.069087,-0.018923,-0.457203,-0.491918,0.495477,0.550895,88.559475,5.101608,-95.644364
19625,NaN,-0.827355,9.859589,0.232572,0.012717,-0.055438,0.084124,-0.050369,-0.062492,-0.022020,-0.457107,-0.491662,0.495460,0.551218,88.528621,5.110111,-95.683734
19626,NaN,-0.801563,9.806829,0.231680,0.015256,-0.078469,0.029247,-0.052720,-0.058865,-0.025755,-0.457014,-0.491425,0.495419,0.551543,88.497086,5.120869,-95.720569
19627,NaN,-0.819625,9.819221,0.251207,0.002980,-0.062382,0.043686,-0.052345,-0.047127,-0.029746,-0.456939,-0.491226,0.495342,0.551851,88.465863,5.133989,-95.751231
19628,NaN,-0.807134,9.806102,0.242815,0.014871,-0.077305,0.029257,-0.053081,-0.049397,-0.033265,-0.456842,-0.491023,0.495269,0.552178,88.434485,5.148938,-95.784702
19629,NaN,-0.826001,9.818394,0.262406,0.002596,-0.061213,0.043693,-0.053775,-0.042996,-0.038519,-0.456756,-0.490854,0.495158,0.552499,88.402627,5.167113,-95.813144
19630,NaN,-0.829549,9.817950,0.267771,0.002382,-0.060625,0.043697,-0.048936,-0.034960,-0.035868,-0.456681,-0.490710,0.495052,0.552783,88.374293,5.183810,-95.837509
19631,NaN,-0.878835,9.823427,0.302535,-0.022257,-0.012488,0.054579,-0.055348,-0.028404,-0.040442,-0.456630,-0.490583,0.494898,0.553077,88.342270,5.203296,-95.857612
19632,NaN,-0.909145,9.811045,0.289389,-0.001553,0.013651,0.044630,-0.049976,-0.029510,-0.037483,-0.456574,-0.490465,0.494765,0.553347,88.313753,5.221201,-95.877098
19633,NaN,-0.864287,9.831715,0.243901,0.044218,-0.040788,0.059773,-0.051342,-0.027128,-0.036842,-0.456525,-0.490341,0.494628,0.553619,88.284084,5.238627,-95.896427
19634,NaN,-0.881680,9.779711,0.237859,0.055582,-0.022743,0.009383,-0.051366,-0.025026,-0.035464,-0.456487,-0.490225,0.494488,0.553878,88.255058,5.255432,-95.913747
19635,NaN,-0.927860,9.812134,0.251348,0.052400,0.017957,0.046268,-0.053561,-0.018655,-0.034237,-0.456472,-0.490113,0.494331,0.554129,88.224556,5.271495,-95.928177
19636,NaN,-0.946453,9.824318,0.270886,0.040082,0.034060,0.060691,-0.054442,-0.021234,-0.030552,-0.456464,-0.489986,0.494186,0.554377,88.193732,5.285428,-95.943514
19637,NaN,-0.933764,9.811282,0.262479,0.052044,0.019096,0.046267,-0.056952,-0.017923,-0.027065,-0.456479,-0.489851,0.494036,0.554618,88.161330,5.297382,-95.957409
19638,NaN,-0.912340,9.795684,0.307898,0.009420,0.001534,0.030203,-0.054323,-0.014300,-0.022843,-0.456508,-0.489724,0.493897,0.554831,88.131092,5.307007,-95.968885
19639,NaN,-0.876085,9.799557,0.351670,-0.032882,-0.032533,0.032127,-0.051324,-0.011795,-0.023622,-0.456534,-0.489609,0.493757,0.555035,88.102240,5.317090,-95.979204
19640,NaN,-0.886678,9.801841,0.303037,0.021404,-0.029381,0.033773,-0.054065,-0.007051,-0.022340,-0.456585,-0.489506,0.493598,0.555225,88.072456,5.326654,-95.985546
19641,NaN,-0.904452,9.814037,0.322291,0.009142,-0.013268,0.048193,-0.049663,-0.008999,-0.025132,-0.456610,-0.489407,0.493452,0.555422,88.044698,5.337646,-95.994297
19642,NaN,-0.921459,9.794159,0.328565,0.008681,0.003790,0.030203,-0.050232,-0.008527,-0.023704,-0.456645,-0.489313,0.493302,0.555609,88.017033,5.347963,-96.001306
19643,NaN,-0.922875,9.761735,0.320670,0.020401,0.005320,-0.002205,-0.048887,-0.008801,-0.022965,-0.456675,-0.489210,0.493164,0.555798,87.989731,5.357709,-96.009910
19644,NaN,-0.910275,9.780890,0.324113,0.020421,-0.010607,0.015788,-0.045970,-0.010800,-0.019289,-0.456701,-0.489103,0.493047,0.555973,87.964401,5.365336,-96.019327
19645,NaN,-0.981415,9.801451,0.318294,0.038217,0.055683,0.042685,-0.041973,-0.009558,-0.015709,-0.456732,-0.488997,0.492947,0.556131,87.941030,5.370904,-96.028227
19646,NaN,-0.955552,9.780963,0.328570,0.028909,0.031646,0.020239,-0.049283,-0.005592,-0.016573,-0.456787,-0.488889,0.492817,0.556296,87.914083,5.377082,-96.034582
19647,NaN,-0.938620,9.795367,0.297874,0.062301,0.009234,0.031853,-0.043205,-0.002374,-0.008728,-0.456857,-0.488783,0.492714,0.556423,87.890404,5.378796,-96.039208
19648,NaN,-0.885405,9.786815,0.326322,0.032005,-0.040376,0.019379,-0.040520,-0.002936,-0.007259,-0.456925,-0.488684,0.492621,0.556535,87.868736,5.379779,-96.043237
19649,NaN,-0.871736,9.806112,0.329028,0.032086,-0.056298,0.037380,-0.039607,-0.002411,-0.012305,-0.456977,-0.488594,0.492520,0.556662,87.847110,5.383537,-96.047962
19650,NaN,-0.860229,9.766165,0.339863,0.022497,-0.063856,-0.003054,-0.039836,-0.000962,-0.014503,-0.457026,-0.488519,0.492409,0.556785,87.826065,5.388711,-96.051341
19651,NaN,-0.880919,9.783141,0.391822,-0.023066,-0.041233,0.017733,-0.037845,0.002808,-0.019639,-0.457066,-0.488465,0.492283,0.556911,87.805715,5.396779,-96.053228
19652,NaN,-0.925874,9.815444,0.404249,-0.026308,-0.000510,0.054577,-0.042946,0.000424,-0.021742,-0.457111,-0.488409,0.492137,0.557052,87.782780,5.406190,-96.054889
19653,NaN,-0.953666,9.771276,0.376585,0.006393,0.026550,0.012198,-0.036973,-0.003250,-0.021613,-0.457128,-0.488346,0.492022,0.557195,87.762596,5.415252,-96.060310
19654,NaN,-0.902839,9.794556,0.417218,-0.035832,-0.024020,0.032142,-0.030363,-0.011544,-0.025667,-0.457105,-0.488299,0.491926,0.557340,87.746457,5.426799,-96.068205
19655,NaN,-0.916959,9.801951,0.400278,-0.014781,-0.014383,0.040173,-0.026974,-0.007775,-0.019287,-0.457093,-0.488240,0.491855,0.557464,87.731757,5.434423,-96.076182
19656,NaN,-0.888133,9.776761,0.374689,0.009177,-0.044959,0.011371,-0.029044,-0.001066,-0.025235,-0.457090,-0.488220,0.491743,0.557583,87.716784,5.445834,-96.078935
19657,NaN,-0.903311,9.816147,0.370442,0.018349,-0.036250,0.051809,-0.023975,0.003405,-0.021747,-0.457091,-0.488205,0.491649,0.557678,87.704405,5.455119,-96.080543
19658,NaN,-0.947405,9.816476,0.368238,0.026987,0.005424,0.056234,-0.022666,0.005202,-0.019634,-0.457098,-0.488198,0.491560,0.557757,87.693391,5.463341,-96.080724
19659,NaN,-0.937535,9.808469,0.390123,0.005636,-0.003056,0.048204,-0.020447,0.007531,-0.022567,-0.457099,-0.488204,0.491464,0.557835,87.683258,5.473190,-96.079981
