// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60634,NaN,-2.044568,-5.001649,8.374636,0.658591,0.456560,0.121544,0.316613,-0.002361,0.323598,0.084665,-0.098575,-0.226109,0.965396,-27.296320,8.745235,167.848591
60635,NaN,-2.806827,-5.388233,8.556867,1.396162,0.617436,0.570010,0.521993,-0.135675,0.498202,0.082420,-0.098233,-0.223356,0.966266,-26.947436,8.801993,168.136381
60636,NaN,-3.360731,-4.196038,10.515925,1.372348,-1.282964,1.847315,0.788152,-0.345967,0.306533,0.081070,-0.096573,-0.219477,0.967435,-26.451711,8.700610,168.371214
60637,NaN,-2.356973,-4.059779,10.193488,0.503842,-1.005589,1.353286,0.311900,-0.502937,0.260711,0.079463,-0.094271,-0.218001,0.968129,-26.228281,8.504528,168.630725
60638,NaN,-1.906631,-4.721739,9.878589,0.261059,-0.167401,1.296775,0.250858,-0.527265,0.165390,0.078352,-0.091791,-0.216855,0.968715,-26.045947,8.271020,168.835503
60639,NaN,-1.929257,-4.938343,9.574014,0.421200,0.171807,1.121838,0.255864,-0.490006,0.149207,0.077272,-0.089450,-0.215694,0.969280,-25.865534,8.051921,169.032080
60640,NaN,-1.486188,-4.957992,9.543575,0.047683,0.315503,1.039416,0.330990,-0.515791,0.158091,0.076259,-0.086983,-0.214144,0.969928,-25.639029,7.820742,169.226714
60641,NaN,-0.537894,-5.008507,9.451020,-0.809093,0.611028,0.848834,0.414856,-0.370561,0.208097,0.075089,-0.085222,-0.212138,0.970616,-25.369051,7.676412,169.422339
60642,NaN,-0.205316,-4.649547,9.420324,-1.145809,0.410264,0.623859,0.514422,-0.082323,0.256162,0.074131,-0.084895,-0.209492,0.971293,-25.046478,7.692438,169.560021
60643,NaN,-0.044918,-4.187886,9.495929,-1.371723,0.051316,0.474610,0.538096,0.149066,0.329375,0.072971,-0.085736,-0.206639,0.971918,-24.714524,7.845334,169.691259
60644,NaN,0.063049,-3.801511,9.006687,-1.450040,-0.027769,-0.144592,0.510660,0.403432,0.390298,0.071870,-0.087903,-0.203768,0.972413,-24.399402,8.144302,169.782386
60645,NaN,-0.405878,-3.425185,8.725751,-1.021271,-0.284475,-0.490083,0.509816,0.530094,0.409631,0.070698,-0.090687,-0.200873,0.972845,-24.089093,8.513684,169.867287
60646,NaN,-1.045615,-3.019487,8.401562,-0.422414,-0.588183,-0.853218,0.407605,0.516855,0.403549,0.069568,-0.093459,-0.198454,0.973161,-23.834609,8.875511,169.945377
60647,NaN,-1.347983,-2.847703,8.437930,-0.199121,-0.772783,-0.841174,0.194849,0.470526,0.304531,0.068701,-0.095955,-0.197155,0.973243,-23.709798,9.188681,169.991646
60648,NaN,-1.447052,-2.907093,8.284766,-0.105055,-0.662577,-0.939563,-0.034269,0.376938,0.189852,0.068268,-0.097983,-0.197037,0.973096,-23.720906,9.426983,169.989810
60649,NaN,-1.644221,-3.081623,8.182068,0.094597,-0.502864,-0.931009,-0.185311,0.257633,0.052884,0.068231,-0.099325,-0.197780,0.972811,-23.827380,9.570402,169.952204
60650,NaN,-1.407467,-3.289210,8.237439,-0.146090,-0.309776,-0.838396,-0.257473,0.105828,-0.030399,0.068500,-0.099890,-0.198942,0.972498,-23.974797,9.615154,169.895653
60651,NaN,-1.614093,-3.161176,8.621783,-0.054290,-0.631796,-0.510469,-0.343355,0.113585,-0.072371,0.068851,-0.100461,-0.200565,0.972081,-24.177449,9.653746,169.824958
60652,NaN,-1.382080,-3.179465,8.511987,-0.264048,-0.570321,-0.643287,-0.465400,0.101234,-0.198426,0.069827,-0.100906,-0.202825,0.971496,-24.459230,9.656133,169.680089
60653,NaN,-0.750069,-4.907533,7.973143,-0.599598,1.267288,-0.525507,-0.569182,-0.039085,-0.032763,0.069716,-0.100855,-0.205576,0.970931,-24.781646,9.623994,169.666914
60654,NaN,-1.946360,-5.069468,7.741711,0.616880,1.260781,-0.461123,-0.118586,0.229686,-0.042572,0.070244,-0.101958,-0.206030,0.970681,-24.856615,9.729240,169.572845
60655,NaN,-2.291487,-3.688629,8.498352,0.637706,-0.344735,-0.296734,0.041751,0.080126,0.016784,0.070324,-0.102322,-0.205747,0.970697,-24.829501,9.770959,169.556814
60656,NaN,-1.878837,-3.233200,8.813221,0.118251,-0.811033,-0.274098,-0.224298,-0.011980,0.059868,0.069953,-0.102381,-0.206752,0.970504,-24.945430,9.776030,169.587150
60657,NaN,-1.832334,-4.225925,8.521341,0.229164,0.181371,-0.130558,-0.394711,-0.066729,0.064904,0.069424,-0.102235,-0.208613,0.970159,-25.157990,9.753141,169.632461
60658,NaN,-1.966589,-5.131673,7.931990,0.579672,1.176628,-0.252485,-0.275055,-0.204935,0.082761,0.068815,-0.101415,-0.209912,0.970008,-25.293342,9.663203,169.711007
60659,NaN,-2.196390,-5.230827,8.045997,0.800484,1.169654,-0.070262,-0.017953,-0.328648,0.145100,0.067814,-0.099952,-0.209995,0.970213,-25.272302,9.524424,169.863526
60660,NaN,-1.574523,-4.744542,8.840967,0.000589,0.536870,0.329510,0.196042,-0.348881,0.179868,0.066808,-0.098378,-0.209007,0.970657,-25.123815,9.384268,170.029771
60661,NaN,-1.102103,-4.188475,9.021300,-0.528191,0.064889,0.180239,0.180989,-0.166299,0.216509,0.065730,-0.097709,-0.208034,0.971007,-24.989881,9.346490,170.179270
60662,NaN,-1.641287,-3.969820,9.307317,-0.083457,-0.317107,0.432892,0.108973,0.028341,0.184942,0.065053,-0.097997,-0.207339,0.971172,-24.906011,9.402391,170.254840
60663,NaN,-1.890282,-4.035033,9.559483,0.099593,-0.387570,0.726678,-0.000003,0.084169,0.144396,0.064496,-0.098528,-0.207197,0.971186,-24.891875,9.476980,170.305025
60664,NaN,-1.986399,-4.310941,9.218368,0.279650,-0.020241,0.552142,-0.088588,0.041854,0.121012,0.064059,-0.098878,-0.207482,0.971118,-24.926538,9.524105,170.342306
60665,NaN,-2.246356,-4.569352,9.040917,0.586063,0.235683,0.544159,-0.068459,0.003117,0.076407,0.063715,-0.098968,-0.207732,0.971079,-24.954194,9.540195,170.376489
60666,NaN,-2.431316,-4.547088,8.792415,0.820051,0.280727,0.343226,-0.016607,-0.100400,0.066671,0.063354,-0.098527,-0.207750,0.971143,-24.946887,9.499838,170.429012
60667,NaN,-2.424335,-4.469808,8.866504,0.804759,0.187277,0.374988,0.065172,-0.245820,0.082428,0.062787,-0.097372,-0.207427,0.971365,-24.887515,9.388013,170.527282
60668,NaN,-2.003899,-4.444795,8.837609,0.424766,0.255714,0.268446,0.128007,-0.345845,0.127982,0.062014,-0.095780,-0.206778,0.971712,-24.782167,9.235649,170.663467
60669,NaN,-1.718103,-4.425890,8.632562,0.218892,0.382100,0.029441,0.200699,-0.413849,0.195473,0.060789,-0.093882,-0.205792,0.972183,-24.629762,9.063078,170.861592
60670,NaN,-1.454954,-4.351829,8.655442,-0.015869,0.374334,-0.023334,0.309164,-0.421750,0.245247,0.059458,-0.091984,-0.204226,0.972777,-24.408826,8.897923,171.076393
60671,NaN,-1.129595,-4.314329,8.486702,-0.271443,0.490919,-0.241969,0.395336,-0.398500,0.291584,0.057872,-0.090199,-0.202242,0.973454,-24.139003,8.754537,171.320160
60672,NaN,-1.166874,-4.325713,8.242735,-0.157813,0.635175,-0.453871,0.530196,-0.368959,0.300835,0.056412,-0.088550,-0.199561,0.974244,-23.790776,8.628295,171.551314
60673,NaN,-0.992779,-4.074304,8.306954,-0.332002,0.464704,-0.524820,0.697129,-0.307543,0.211187,0.055442,-0.087039,-0.196112,0.975136,-23.358911,8.511322,171.729353
60674,NaN,-1.190598,-3.688941,8.513498,-0.179409,0.074970,-0.460299,0.761303,-0.255041,0.183172,0.054780,-0.085761,-0.192318,0.976042,-22.892589,8.414981,171.868584
60675,NaN,-1.880426,-3.124033,9.460622,0.303782,-0.811685,0.289155,0.812201,-0.212111,0.067735,0.054650,-0.084542,-0.188337,0.976932,-22.409968,8.313993,171.946647
60676,NaN,-1.781700,-2.087387,10.751665,-0.082482,-2.143435,1.074386,0.649278,-0.160317,-0.072351,0.055270,-0.083509,-0.185163,0.977592,-22.030709,8.210281,171.927364
60677,NaN,-1.782708,-1.777806,10.841813,-0.096747,-2.420592,1.050777,0.190219,-0.148730,-0.250562,0.056494,-0.082472,-0.184334,0.977767,-21.931072,8.073810,171.819618
60678,NaN,-1.794831,-2.986262,10.118269,0.169979,-1.055927,0.835060,-0.190722,-0.211888,-0.373813,0.058183,-0.081141,-0.185408,0.977576,-22.054438,7.878140,171.650190
60679,NaN,-1.833030,-4.258240,9.684069,0.427627,0.238641,0.912693,-0.187892,-0.284235,-0.379842,0.059757,-0.079428,-0.186518,0.977411,-22.176042,7.641606,171.503110
60680,NaN,-1.399928,-4.813508,9.189998,0.184428,0.971400,0.608824,0.002316,-0.352346,-0.328504,0.061207,-0.077389,-0.186667,0.977456,-22.179999,7.379360,171.385378
60681,NaN,-0.660579,-4.972773,8.533953,-0.365230,1.465956,-0.029508,0.245474,-0.323769,-0.251725,0.062287,-0.075471,-0.185618,0.977737,-22.042266,7.149482,171.315600
60682,NaN,-1.299655,-4.219344,9.986431,-0.013260,0.213161,1.104016,0.857649,-0.170653,-0.270051,0.063902,-0.074114,-0.181512,0.978508,-21.557256,6.998578,171.193221
60683,NaN,-1.052034,-2.178846,10.969290,-0.585467,-1.895385,1.243696,0.771894,-0.107255,-0.273881,0.065486,-0.073068,-0.177824,0.979158,-21.124817,6.880579,171.062997
60684,NaN,-0.639681,-2.007905,10.160669,-0.846985,-1.661771,0.395206,0.308357,-0.144516,-0.189675,0.066542,-0.072084,-0.176362,0.979425,-20.949550,6.761215,170.975177
60685,NaN,-0.308542,-2.903630,9.988585,-1.031561,-0.698505,0.519110,0.157608,-0.061719,-0.127782,0.067226,-0.071592,-0.175611,0.979549,-20.860568,6.698445,170.913476
60686,NaN,-0.566653,-3.456194,9.275849,-0.595687,0.029564,0.084383,0.167399,0.035927,-0.041875,0.067670,-0.071669,-0.174725,0.979671,-20.761063,6.706153,170.867446
60687,NaN,-0.511922,-3.595863,9.217180,-0.623937,0.215294,0.072298,0.373811,0.077298,-0.012774,0.067990,-0.071885,-0.172827,0.979970,-20.544274,6.741427,170.839267
60688,NaN,-0.258633,-3.332439,9.124163,-0.888359,0.090396,-0.136699,0.593069,0.155804,0.049184,0.068235,-0.072482,-0.169781,0.980441,-20.197875,6.831963,170.819432
60689,NaN,-0.731885,-2.383506,8.745740,-0.475352,-0.687762,-0.757001,0.612983,0.228881,0.134638,0.068048,-0.073483,-0.166602,0.980925,-19.838082,6.978059,170.841628
60690,NaN,-1.319075,-1.355953,9.122514,-0.090950,-1.810623,-0.674195,0.394636,0.234776,0.106647,0.067995,-0.074587,-0.164474,0.981204,-19.602774,7.123183,170.839713
60691,NaN,-1.411676,-1.111189,8.879172,-0.002617,-1.957373,-0.967579,-0.008972,0.182301,0.022102,0.068090,-0.075477,-0.164402,0.981142,-19.605615,7.222342,170.810791
60692,NaN,-1.537110,-1.664449,8.567779,0.218180,-1.373613,-1.060234,-0.310931,0.137224,-0.092989,0.068691,-0.076175,-0.165845,0.980803,-19.786370,7.275599,170.717100
60693,NaN,-1.502381,-2.531981,8.411047,0.294016,-0.539755,-0.922475,-0.433039,0.107170,-0.174649,0.069528,-0.076680,-0.167953,0.980346,-20.043985,7.295730,170.595559
60694,NaN,-1.747111,-2.908363,9.001078,0.460848,-0.453315,-0.215168,-0.347763,0.170351,-0.276240,0.071026,-0.077398,-0.169640,0.979891,-20.260116,7.330143,170.397094
60695,NaN,-1.761809,-2.773199,9.284373,0.396648,-0.709381,0.002275,-0.331266,0.208489,-0.390796,0.073046,-0.078181,-0.171295,0.979393,-20.477140,7.360636,170.137948
60696,NaN,-1.302308,-3.332692,8.545852,0.136597,0.088125,-0.549435,-0.443097,0.061707,-0.343140,0.074742,-0.078345,-0.173506,0.978862,-20.749152,7.321722,169.924967
60697,NaN,-1.341646,-3.659768,8.856081,0.155491,0.244492,-0.141077,-0.303940,0.130335,-0.334717,0.076431,-0.078780,-0.175030,0.978425,-20.944532,7.319655,169.711928
60698,NaN,-1.177806,-3.241547,9.360297,-0.154391,-0.307929,0.156831,-0.207098,0.188235,-0.326426,0.078248,-0.079490,-0.176024,0.978046,-21.082711,7.350675,169.481982
60699,NaN,-1.070984,-2.663408,9.315350,-0.340913,-0.833914,-0.106775,-0.290328,0.328787,-0.352309,0.080201,-0.080875,-0.177409,0.977524,-21.277145,7.449763,169.218017
60700,NaN,-1.130506,-2.574590,9.217579,-0.310974,-0.929546,-0.225757,-0.481508,0.489804,-0.384680,0.082466,-0.083115,-0.179649,0.976738,-21.586355,7.627606,168.891726
60701,NaN,-1.685883,-2.983032,9.038755,0.270321,-0.651955,-0.172091,-0.660625,0.543690,-0.388714,0.084634,-0.085667,-0.182766,0.975754,-22.003459,7.830463,168.560821
60702,NaN,-2.201741,-3.635874,8.930949,0.832838,-0.182729,0.041322,-0.679825,0.494360,-0.422049,0.086991,-0.087974,-0.185981,0.974733,-22.431623,7.998348,168.211722
60703,NaN,-2.087984,-3.941345,8.843869,0.744348,0.082860,0.063878,-0.600661,0.412380,-0.476553,0.089489,-0.089774,-0.188892,0.973782,-22.819148,8.107625,167.859937
60704,NaN,-2.023862,-3.804697,9.394288,0.517526,-0.282654,0.506049,-0.474516,0.420745,-0.589117,0.092666,-0.091472,-0.191217,0.972873,-23.142929,8.195007,167.437339
60705,NaN,-1.450808,-3.356997,9.539225,-0.166625,-0.672697,0.379978,-0.472293,0.563492,-0.768512,0.096782,-0.093668,-0.193558,0.971800,-23.485598,8.313395,166.894221
60706,NaN,-1.646499,-3.141411,9.309101,-0.008637,-0.888062,0.109481,-0.603688,0.731703,-0.865310,0.101524,-0.096671,-0.196477,0.970435,-23.917080,8.495522,166.252694
60707,NaN,-2.318554,-3.483205,9.371104,0.616843,-0.836798,0.397320,-0.740473,0.810665,-0.991143,0.106826,-0.099976,-0.200089,0.968792,-24.443218,8.682721,165.531006
60708,NaN,-2.621550,-4.012182,9.049827,1.017269,-0.415782,0.368703,-0.837018,0.600930,-0.979097,0.111855,-0.102350,-0.204246,0.967107,-25.016792,8.758821,164.858252
60709,NaN,-2.602741,-4.672183,8.766581,1.154220,0.177398,0.389853,-0.846946,0.312387,-0.859133,0.115950,-0.103426,-0.208559,0.965589,-25.577056,8.706280,164.325344
60710,NaN,-1.876882,-5.254773,8.024125,0.748888,1.070428,-0.126896,-0.767026,0.068849,-0.714864,0.119220,-0.103446,-0.212525,0.964323,-26.068563,8.559536,163.919515
60711,NaN,-1.114163,-5.626547,7.805388,0.159385,1.613033,-0.263038,-0.576055,-0.033334,-0.552841,0.121608,-0.103011,-0.215564,0.963396,-26.434564,8.398195,163.635636
60712,NaN,-0.902795,-5.552069,7.667464,-0.007621,1.608483,-0.440222,-0.329375,0.031688,-0.426444,0.123634,-0.102898,-0.217295,0.962761,-26.650736,8.302696,163.394937
60713,NaN,-1.048898,-5.260894,7.667724,0.084153,1.284023,-0.543634,-0.135822,0.075134,-0.348743,0.125381,-0.102934,-0.218039,0.962363,-26.752163,8.247222,163.189845
60714,NaN,-1.214367,-5.042762,8.006486,0.119949,0.899653,-0.316152,-0.030892,0.090879,-0.311332,0.127073,-0.103048,-0.218226,0.962087,-26.789543,8.211084,162.993288
60715,NaN,-1.119826,-4.982899,8.060543,0.014668,0.846014,-0.307969,-0.007850,0.005482,-0.274450,0.128451,-0.102749,-0.218359,0.961905,-26.809229,8.138834,162.844906
60716,NaN,-1.006581,-5.260456,8.259989,-0.070469,1.036790,-0.023250,0.015462,-0.116955,-0.203303,0.129417,-0.101952,-0.218407,0.961850,-26.804839,8.024337,162.758770
60717,NaN,-1.049677,-5.388164,8.604855,-0.065778,0.998533,0.344881,0.108048,-0.219067,-0.132213,0.129925,-0.100653,-0.218054,0.961998,-26.739283,7.874000,162.742416
60718,NaN,-0.829894,-5.162837,9.020995,-0.391167,0.708544,0.582831,0.155688,-0.306217,-0.086772,0.130220,-0.098976,-0.217483,0.962262,-26.638717,7.691609,162.762729
60719,NaN,-0.475000,-5.133705,9.628196,-0.846877,0.556825,1.061840,0.163444,-0.272620,-0.087814,0.130483,-0.097432,-0.216875,0.962521,-26.536515,7.525272,162.782706
60720,NaN,-0.263251,-5.111919,9.578625,-1.012163,0.630728,0.982161,0.155172,-0.078624,-0.125153,0.131229,-0.096810,-0.216171,0.962640,-26.446235,7.449431,162.721594
60721,NaN,-0.890856,-5.194463,9.234086,-0.304083,0.667283,0.794228,0.170360,0.063588,-0.109529,0.131964,-0.096855,-0.215320,0.962726,-26.352854,7.450042,162.643395
60722,NaN,-1.595239,-5.456045,8.783281,0.534385,0.887176,0.598197,0.322586,0.085010,-0.059055,0.132639,-0.096979,-0.213677,0.962987,-26.168438,7.475138,162.575512
60723,NaN,-2.182181,-4.126591,9.455171,0.648151,-0.664211,0.691093,0.562210,0.181271,-0.156503,0.133914,-0.097281,-0.210882,0.963396,-25.857690,7.525065,162.443087
60724,NaN,-1.867616,-3.003639,10.192400,-0.068430,-1.789569,0.826275,0.345840,0.139269,-0.245491,0.135535,-0.097454,-0.209187,0.963522,-25.675156,7.532807,162.266915
60725,NaN,-1.825606,-3.453590,9.264060,0.219636,-1.019611,0.187066,0.000217,0.106807,-0.319776,0.137244,-0.097603,-0.209226,0.963256,-25.695097,7.504489,162.068390
60726,NaN,-2.031296,-4.352526,8.934878,0.701042,-0.181566,0.305525,-0.042436,0.005840,-0.338421,0.138987,-0.097300,-0.209524,0.962972,-25.735414,7.420610,161.876869
60727,NaN,-1.910921,-4.734705,8.703793,0.750232,0.266727,0.246687,0.056440,-0.154241,-0.267311,0.140196,-0.096207,-0.209447,0.962923,-25.710675,7.270462,161.771200
60728,NaN,-1.394553,-4.574390,8.701343,0.257878,0.290733,0.108607,0.209693,-0.228428,-0.176777,0.141042,-0.094772,-0.208614,0.963123,-25.587733,7.106145,161.721746
60729,NaN,-1.014991,-4.229888,8.846117,-0.182817,0.069541,0.043152,0.284600,-0.213609,-0.042868,0.141217,-0.093467,-0.207371,0.963493,-25.415627,6.981066,161.747270
60730,NaN,-1.084573,-4.187521,8.837123,-0.099048,0.036640,0.025764,0.270118,-0.186150,0.070369,0.140929,-0.092448,-0.206104,0.963905,-25.244097,6.899637,161.817047
60731,NaN,-1.348363,-4.517106,8.865240,0.241902,0.259226,0.221703,0.309070,-0.189972,0.154183,0.140189,-0.091443,-0.204634,0.964422,-25.046529,6.834637,161.938922
60732,NaN,-1.669649,-4.745720,8.868151,0.621204,0.396475,0.356403,0.438666,-0.222000,0.201221,0.139310,-0.090264,-0.202522,0.965106,-24.770062,6.765282,162.085357
60733,NaN,-1.879886,-4.621992,8.974277,0.799240,0.234634,0.421580,0.572896,-0.337099,0.252140,0.138065,-0.088463,-0.199834,0.966012,-24.411629,6.645818,162.293259
60734,NaN,-1.915033,-4.445696,9.280375,0.768980,0.019431,0.625924,0.673853,-0.482672,0.331718,0.136415,-0.085991,-0.196700,0.967112,-23.985817,6.468642,162.566857
60735,NaN,-1.536441,-4.135706,9.558313,0.335520,-0.170717,0.707939,0.773761,-0.534793,0.375996,0.134458,-0.083215,-0.193116,0.968350,-23.501377,6.271029,162.884070
60736,NaN,-1.031280,-3.733804,9.402308,-0.144463,-0.249323,0.352177,0.816247,-0.471761,0.385915,0.132634,-0.080747,-0.189246,0.969574,-22.992600,6.106610,163.177867
60737,NaN,-0.616702,-3.181983,9.305216,-0.597176,-0.513279,0.009314,0.815193,-0.289031,0.371647,0.130943,-0.079126,-0.185290,0.970701,-22.492499,6.032419,163.434326
60738,NaN,-0.090327,-2.788800,9.358222,-1.171045,-0.661920,-0.140460,0.710146,-0.061108,0.344436,0.129621,-0.078679,-0.181677,0.971597,-22.057535,6.072730,163.617371
60739,NaN,0.041743,-2.599369,9.168534,-1.298874,-0.668785,-0.395371,0.550762,0.200702,0.334058,0.128453,-0.079572,-0.178694,0.972233,-21.722105,6.247089,163.747414
60740,NaN,-0.521376,-2.578384,8.962217,-0.745044,-0.720895,-0.530115,0.437833,0.392555,0.291095,0.127687,-0.081453,-0.176126,0.972646,-21.455655,6.515506,163.806465
60741,NaN,-0.975870,-2.586096,8.902375,-0.326695,-0.771364,-0.528803,0.371851,0.387548,0.241568,0.127061,-0.083285,-0.173927,0.972969,-21.231724,6.769050,163.849379
60742,NaN,-1.217743,-2.476730,8.893152,-0.142804,-0.892639,-0.545115,0.300879,0.265352,0.233402,0.126408,-0.084580,-0.172131,0.973262,-21.043917,6.956764,163.905908
60743,NaN,-1.070837,-2.420008,8.716190,-0.274931,-0.815869,-0.744402,0.228880,0.169696,0.230153,0.125588,-0.085431,-0.170768,0.973533,-20.896659,7.091131,163.989376
60744,NaN,-0.800008,-2.500730,8.817616,-0.550180,-0.674996,-0.653777,0.160702,0.141236,0.221597,0.124819,-0.086204,-0.169735,0.973745,-20.786289,7.210168,164.066700
60745,NaN,-0.826947,-2.560166,8.965987,-0.557440,-0.654470,-0.491309,0.114874,0.168219,0.236214,0.123918,-0.087124,-0.168925,0.973919,-20.703459,7.344648,164.154322
60746,NaN,-0.972489,-2.604142,9.018438,-0.438656,-0.652697,-0.408378,0.073440,0.186213,0.248876,0.123018,-0.088192,-0.168271,0.974050,-20.641371,7.493016,164.237477
60747,NaN,-1.171931,-2.669144,9.016204,-0.254232,-0.631553,-0.361437,0.055478,0.183965,0.271658,0.121931,-0.089254,-0.167724,0.974184,-20.589980,7.642894,164.341433
60748,NaN,-1.402106,-2.802794,9.168488,-0.059509,-0.602967,-0.142342,0.045567,0.156375,0.287773,0.120812,-0.090221,-0.167211,0.974323,-20.540321,7.782100,164.451092
60749,NaN,-1.344981,-2.778873,9.352036,-0.176850,-0.653716,0.012435,0.012094,0.131861,0.260390,0.119716,-0.091046,-0.166911,0.974433,-20.512645,7.901596,164.559814
60750,NaN,-1.512246,-2.653249,9.516211,-0.096351,-0.857078,0.144270,-0.072741,0.137407,0.194647,0.118984,-0.091913,-0.167023,0.974422,-20.536176,8.011819,164.622773
60751,NaN,-1.662043,-2.635492,9.564438,0.014662,-0.932817,0.203114,-0.175932,0.124061,0.090541,0.118623,-0.092670,-0.167721,0.974274,-20.628511,8.093024,164.641008
60752,NaN,-1.374920,-2.862308,9.404559,-0.195398,-0.619238,0.092222,-0.296505,0.090019,0.014645,0.118618,-0.093286,-0.169039,0.973988,-20.793035,8.141374,164.616574
60753,NaN,-1.371166,-3.319924,9.173882,-0.072686,-0.157200,0.037795,-0.358054,0.102324,-0.025596,0.118720,-0.093947,-0.170690,0.973624,-20.998027,8.187309,164.576050
60754,NaN,-1.373153,-3.804620,8.868103,0.078569,0.350480,-0.072316,-0.317048,0.087515,-0.043048,0.118966,-0.094520,-0.172135,0.973285,-21.178570,8.223377,164.522560
60755,NaN,-1.429479,-4.129785,8.677509,0.229208,0.668641,-0.122587,-0.210420,0.042577,-0.019269,0.119054,-0.094808,-0.173099,0.973075,-21.296779,8.238477,164.497698
60756,NaN,-1.754026,-4.222525,8.766757,0.533982,0.625220,0.040551,-0.104374,-0.030969,-0.025617,0.119225,-0.094692,-0.173570,0.972981,-21.350632,8.214479,164.477016
60757,NaN,-1.875795,-4.115884,9.184405,0.543267,0.356618,0.404458,-0.014690,-0.147520,-0.042107,0.119352,-0.093919,-0.173705,0.973016,-21.352729,8.123324,164.479877
60758,NaN,-1.869434,-3.695718,9.610832,0.378190,-0.164316,0.644421,-0.001777,-0.225189,-0.097014,0.119685,-0.092716,-0.173831,0.973068,-21.347087,7.980063,164.469582
60759,NaN,-1.397354,-3.790946,9.293337,0.046005,0.135600,0.319902,-0.096644,-0.314762,-0.140118,0.120105,-0.091093,-0.174510,0.973048,-21.398555,7.779211,164.454936
60760,NaN,-1.389604,-4.642831,8.784914,0.353650,1.060799,0.157827,-0.021001,-0.293803,-0.119858,0.120574,-0.089560,-0.174777,0.973085,-21.404141,7.593935,164.435866
60761,NaN,-0.918310,-4.425961,8.985476,-0.153992,0.923960,0.201988,0.142830,-0.243040,-0.065210,0.120800,-0.088206,-0.174214,0.973281,-21.315012,7.446989,164.446407
60762,NaN,-0.898161,-3.780265,9.419220,-0.376869,0.215796,0.367203,0.172718,-0.054053,-0.064464,0.121316,-0.087770,-0.173366,0.973408,-21.212060,7.400689,164.404002
60763,NaN,-0.866568,-3.262287,9.453066,-0.515751,-0.246061,0.208658,0.080035,0.097269,-0.112333,0.122039,-0.088069,-0.172922,0.973369,-21.171433,7.425750,164.317642
