// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08795,NaN,-0.980455,9.776674,-0.260640,-0.055897,-0.002104,0.016323,0.011386,0.013946,-0.023640,0.664908,0.702087,-0.147835,-0.207642,91.701816,5.449737,-29.072054
08796,NaN,-0.994126,9.768894,-0.308614,-0.044472,0.045044,0.011304,0.011625,0.006659,-0.013219,0.664851,0.702141,-0.147819,-0.207655,91.710010,5.454328,-29.071382
08797,NaN,-0.973980,9.808567,-0.271032,-0.042674,-0.002230,0.047751,0.017803,0.005870,-0.014068,0.664771,0.702216,-0.147808,-0.207668,91.721675,5.459360,-29.071010
08798,NaN,-0.989801,9.801598,-0.242179,-0.071457,-0.020977,0.041455,0.013327,-0.002633,-0.005152,0.664709,0.702260,-0.147852,-0.207686,91.730322,5.459492,-29.075822
08799,NaN,-0.960377,9.815192,-0.304210,-0.015474,0.016743,0.054042,0.012358,-0.001576,-0.001698,0.664655,0.702299,-0.147904,-0.207688,91.738393,5.457562,-29.079987
08800,NaN,-0.937811,9.771856,-0.304176,0.000004,0.007923,0.008775,0.013399,0.003368,0.002398,0.664605,0.702344,-0.147955,-0.207659,91.747397,5.453267,-29.081479
08801,NaN,-0.936785,9.801105,-0.259486,-0.020483,-0.034608,0.036421,0.014413,0.004891,0.005543,0.664557,0.702391,-0.148012,-0.207613,91.756895,5.447087,-29.082029
08802,NaN,-0.926440,9.833413,-0.268603,-0.006739,-0.034819,0.067859,0.013005,0.013737,0.009797,0.664524,0.702440,-0.148054,-0.207524,91.766227,5.438372,-29.077687
08803,NaN,-0.914088,9.811821,-0.269486,0.000729,-0.039187,0.045227,0.016437,0.007936,0.011835,0.664477,0.702492,-0.148126,-0.207445,91.777171,5.428524,-29.076631
08804,NaN,-0.889735,9.797853,-0.223873,-0.003768,-0.090637,0.027609,0.018443,0.011821,0.012476,0.664426,0.702555,-0.148190,-0.207349,91.789508,5.418307,-29.073444
08805,NaN,-0.885697,9.797063,-0.303043,0.035932,-0.024678,0.028900,0.020431,0.016542,0.007466,0.664367,0.702633,-0.148222,-0.207252,91.803190,5.410781,-29.067458
08806,NaN,-0.899784,9.790280,-0.274912,0.007143,-0.043417,0.022597,0.022436,0.020425,0.008106,0.664304,0.702721,-0.148246,-0.207137,91.818288,5.402910,-29.059247
08807,NaN,-0.860918,9.783062,-0.260243,0.030896,-0.076030,0.011287,0.021732,0.026975,0.007879,0.664249,0.702813,-0.148248,-0.207002,91.833170,5.394904,-29.047474
08808,NaN,-0.862353,9.807664,-0.317257,0.056615,-0.029181,0.037720,0.025220,0.032269,0.007112,0.664183,0.702924,-0.148232,-0.206847,91.850502,5.387380,-29.032437
08809,NaN,-0.887683,9.822544,-0.290343,0.019810,-0.043446,0.054043,0.024770,0.040053,0.007905,0.664127,0.703040,-0.148192,-0.206662,91.867900,5.379178,-29.012872
08810,NaN,-0.903938,9.840360,-0.317225,0.017266,-0.015397,0.074167,0.024760,0.040049,0.007904,0.664070,0.703156,-0.148153,-0.206478,91.885382,5.371045,-28.993379
08811,NaN,-0.918561,9.804264,-0.335460,0.008473,0.008506,0.040217,0.021000,0.033515,0.007647,0.664022,0.703253,-0.148130,-0.206320,91.900276,5.363077,-28.977674
08812,NaN,-0.949835,9.815336,-0.331450,-0.022332,0.017762,0.054027,0.018990,0.029629,0.007007,0.663976,0.703340,-0.148116,-0.206179,91.913887,5.355646,-28.964161
08813,NaN,-0.952918,9.786930,-0.302649,-0.043116,-0.005385,0.025084,0.023836,0.014981,0.004815,0.663901,0.703429,-0.148149,-0.206094,91.929347,5.349629,-28.959126
08814,NaN,-0.933805,9.822007,-0.366361,0.004882,0.036717,0.060340,0.018868,0.012529,0.002282,0.663839,0.703502,-0.148174,-0.206030,91.941978,5.345228,-28.955361
08815,NaN,-0.906701,9.836421,-0.351669,0.020612,0.008530,0.071667,0.013888,0.005827,0.004455,0.663791,0.703548,-0.148225,-0.205985,91.951299,5.339620,-28.955496
08816,NaN,-0.927143,9.825834,-0.345979,-0.002178,0.013337,0.062844,0.011885,0.001944,0.003817,0.663747,0.703586,-0.148284,-0.205958,91.959358,5.334545,-28.957850
08817,NaN,-0.894690,9.814734,-0.353599,0.027571,0.004229,0.049044,0.016077,0.000685,0.003284,0.663687,0.703635,-0.148351,-0.205934,91.969634,5.329678,-28.961047
08818,NaN,-0.921158,9.800256,-0.371549,0.010793,0.032568,0.037714,0.016053,-0.002735,0.002340,0.663623,0.703683,-0.148425,-0.205925,91.979835,5.325542,-28.966064
08819,NaN,-0.909013,9.807985,-0.326301,-0.001762,-0.014422,0.042724,0.015312,-0.003855,0.005869,0.663565,0.703724,-0.148514,-0.205908,91.989548,5.319340,-28.971728
08820,NaN,-0.850081,9.811311,-0.317450,0.044243,-0.051842,0.040261,0.011594,-0.001884,-0.003800,0.663511,0.703762,-0.148559,-0.205919,91.997251,5.318705,-28.976135
08821,NaN,-0.854090,9.782901,-0.287362,0.023450,-0.075000,0.011315,0.010362,-0.002056,-0.001372,0.663464,0.703794,-0.148613,-0.205924,92.004182,5.316569,-28.980782
08822,NaN,-0.854357,9.782835,-0.288824,0.022923,-0.074937,0.011317,0.018827,0.009933,-0.004319,0.663392,0.703868,-0.148624,-0.205891,92.016661,5.315995,-28.978382
08823,NaN,-0.833977,9.793311,-0.297618,0.044650,-0.079604,0.020151,0.016333,0.006997,-0.006057,0.663327,0.703932,-0.148636,-0.205875,92.027453,5.316390,-28.977615
08824,NaN,-0.904772,9.811473,-0.310472,-0.010424,-0.037586,0.045228,0.021519,0.008092,-0.009097,0.663240,0.704017,-0.148639,-0.205862,92.041385,5.318588,-28.976177
08825,NaN,-0.906075,9.781876,-0.358537,0.009096,0.005090,0.017598,0.020029,0.006682,-0.007690,0.663158,0.704094,-0.148653,-0.205850,92.054354,5.319854,-28.975826
08826,NaN,-0.874337,9.800098,-0.320966,0.018785,-0.046657,0.031442,0.022530,0.013864,-0.010665,0.663070,0.704190,-0.148632,-0.205821,92.069176,5.322830,-28.971036
08827,NaN,-0.839412,9.817177,-0.360600,0.068779,-0.032562,0.046613,0.021275,0.010271,-0.009178,0.662986,0.704276,-0.148629,-0.205801,92.083016,5.324891,-28.968533
08828,NaN,-0.861219,9.806436,-0.355938,0.045999,-0.027743,0.037779,0.023560,0.023054,-0.011294,0.662901,0.704385,-0.148577,-0.205741,92.098920,5.328032,-28.958442
08829,NaN,-0.835722,9.820740,-0.341890,0.061691,-0.055941,0.049124,0.019377,0.028555,-0.015476,0.662830,0.704488,-0.148489,-0.205679,92.112619,5.333327,-28.945213
08830,NaN,-0.884484,9.795475,-0.353704,0.022686,-0.022831,0.028944,0.024600,0.035663,-0.010985,0.662751,0.704613,-0.148398,-0.205572,92.129795,5.336019,-28.927876
08831,NaN,-0.896816,9.816937,-0.357004,0.014108,-0.018277,0.051564,0.019164,0.037571,-0.013681,0.662689,0.704723,-0.148288,-0.205473,92.143889,5.340016,-28.909782
08832,NaN,-0.909334,9.838389,-0.360047,0.005551,-0.013748,0.074183,0.019138,0.034148,-0.014621,0.662624,0.704831,-0.148183,-0.205388,92.157863,5.344813,-28.893237
08833,NaN,-0.876974,9.773241,-0.359664,0.029114,-0.027066,0.006330,0.019334,0.025123,-0.016416,0.662550,0.704931,-0.148102,-0.205341,92.171412,5.350720,-28.881920
08834,NaN,-0.921932,9.805728,-0.356488,-0.009727,-0.013303,0.042721,0.018837,0.026065,-0.017519,0.662477,0.705032,-0.148013,-0.205294,92.184790,5.357345,-28.869956
08835,NaN,-0.917906,9.809441,-0.335140,-0.016313,-0.036719,0.045223,0.018070,0.022350,-0.020580,0.662401,0.705127,-0.147930,-0.205274,92.197386,5.365554,-28.860653
08836,NaN,-0.931122,9.801318,-0.383484,-0.004760,0.010391,0.040218,0.010647,0.015318,-0.013545,0.662353,0.705187,-0.147882,-0.205258,92.205489,5.370135,-28.854955
08837,NaN,-0.942218,9.768895,-0.376952,-0.019511,0.010812,0.008752,0.013106,0.015653,-0.018400,0.662293,0.705256,-0.147824,-0.205258,92.214794,5.377241,-28.849587
08838,NaN,-0.924509,9.833156,-0.394063,0.008388,0.010270,0.071683,0.013109,0.014834,-0.012747,0.662236,0.705323,-0.147783,-0.205239,92.224280,5.381375,-28.844184
08839,NaN,-0.934882,9.830342,-0.341796,-0.026467,-0.031904,0.067835,0.013851,0.015128,-0.010624,0.662181,0.705390,-0.147750,-0.205211,92.234033,5.384203,-28.838642
08840,NaN,-0.962405,9.815638,-0.359659,-0.043193,-0.003542,0.056480,0.013098,0.010596,-0.008030,0.662126,0.705449,-0.147740,-0.205192,92.243275,5.385728,-28.835781
08841,NaN,-0.951686,9.793905,-0.360020,-0.035697,-0.007913,0.033863,0.010863,0.004659,-0.004029,0.662080,0.705490,-0.147765,-0.205184,92.250787,5.384886,-28.836908
08842,NaN,-0.940822,9.772181,-0.360535,-0.028177,-0.012321,0.011248,0.017026,0.003864,-0.004857,0.662010,0.705552,-0.147792,-0.205175,92.261909,5.384746,-28.837989
08843,NaN,-0.920235,9.782692,-0.369066,-0.006465,-0.016981,0.020103,0.015032,-0.004254,-0.000771,0.661946,0.705595,-0.147863,-0.205185,92.271191,5.382243,-28.844335
08844,NaN,-0.940880,9.801638,-0.317880,-0.049376,-0.054702,0.038860,0.019231,-0.002092,-0.000359,0.661868,0.705655,-0.147928,-0.205180,92.283246,5.379664,-28.848944
08845,NaN,-0.940866,9.771991,-0.365520,-0.029772,-0.012043,0.011243,0.017754,-0.004312,0.006702,0.661801,0.705702,-0.148028,-0.205162,92.294230,5.372899,-28.855403
08846,NaN,-0.908071,9.760936,-0.373596,-0.000006,-0.021238,-0.002509,0.023925,-0.001689,0.006809,0.661714,0.705773,-0.148122,-0.205129,92.308981,5.366208,-28.859946
08847,NaN,-0.918485,9.782557,-0.376901,-0.008576,-0.016661,0.020102,0.025171,0.001083,0.010970,0.661631,0.705847,-0.148224,-0.205072,92.324398,5.356950,-28.863163
08848,NaN,-0.922824,9.808203,-0.357146,-0.023203,-0.035639,0.045213,0.029379,0.006663,0.012314,0.661537,0.705940,-0.148315,-0.204987,92.342711,5.346915,-28.863037
08849,NaN,-0.873926,9.833403,-0.350410,0.014678,-0.068630,0.065441,0.023719,0.009937,0.015179,0.661469,0.706015,-0.148403,-0.204887,92.357790,5.334995,-28.861444
08850,NaN,-0.834678,9.796735,-0.381455,0.058549,-0.058798,0.026587,0.025953,0.015055,0.016826,0.661397,0.706103,-0.148479,-0.204760,92.374577,5.322179,-28.856606
08851,NaN,-0.876909,9.799773,-0.424954,0.039834,-0.002414,0.035333,0.028169,0.017563,0.011885,0.661315,0.706203,-0.148536,-0.204641,92.392751,5.311910,-28.850724
08852,NaN,-0.896296,9.818895,-0.374970,-0.003104,-0.040115,0.054077,0.026178,0.013680,0.011257,0.661236,0.706293,-0.148597,-0.204537,92.409604,5.302312,-28.846550
08853,NaN,-0.921762,9.804314,-0.393865,-0.019825,-0.011714,0.042708,0.022707,0.008396,0.012037,0.661166,0.706366,-0.148680,-0.204454,92.424110,5.292170,-28.846000
08854,NaN,-0.894406,9.789187,-0.425591,0.016010,0.002588,0.026469,0.023671,0.003898,0.007661,0.661085,0.706441,-0.148758,-0.204399,92.439015,5.284865,-28.847368
08855,NaN,-0.851986,9.810250,-0.441873,0.059938,-0.006917,0.044213,0.023166,0.001419,0.005625,0.661002,0.706512,-0.148840,-0.204360,92.453416,5.278613,-28.850458
08856,NaN,-0.840068,9.818274,-0.397548,0.047274,-0.053889,0.049215,0.025636,0.005163,0.001702,0.660909,0.706600,-0.148895,-0.204318,92.469527,5.274690,-28.850955
08857,NaN,-0.834148,9.822244,-0.376611,0.040665,-0.077282,0.051718,0.022694,0.010008,0.000725,0.660830,0.706680,-0.148932,-0.204267,92.483920,5.270976,-28.849281
08858,NaN,-0.860702,9.807552,-0.395407,0.023983,-0.048909,0.040346,0.024423,0.012647,0.000332,0.660746,0.706773,-0.148956,-0.204205,92.499735,5.267650,-28.845444
08859,NaN,-0.860700,9.807444,-0.398086,0.023435,-0.048822,0.040348,0.027633,0.016686,-0.001470,0.660651,0.706879,-0.148968,-0.204133,92.517530,5.265052,-28.839704
08860,NaN,-0.893013,9.818400,-0.395229,-0.007376,-0.039474,0.054077,0.033051,0.019002,-0.003488,0.660537,0.707009,-0.148966,-0.204054,92.538631,5.263750,-28.832119
08861,NaN,-0.902760,9.786081,-0.390389,-0.022095,-0.039033,0.022594,0.027394,0.022284,-0.000632,0.660448,0.707119,-0.148965,-0.203962,92.556420,5.260426,-28.823611
08862,NaN,-0.919928,9.803495,-0.417801,-0.024594,-0.010972,0.042698,0.030339,0.021661,-0.004380,0.660345,0.707243,-0.148949,-0.203878,92.576109,5.259561,-28.814476
08863,NaN,-0.931547,9.795151,-0.467796,-0.012975,0.036153,0.037699,0.032052,0.020075,-0.000045,0.660238,0.707366,-0.148961,-0.203787,92.596559,5.255995,-28.807073
08864,NaN,-0.942585,9.816658,-0.471999,-0.021554,0.040702,0.060302,0.029325,0.015093,0.002864,0.660141,0.707475,-0.148991,-0.203704,92.615303,5.251148,-28.801903
08865,NaN,-0.925106,9.799038,-0.450450,-0.020117,0.012790,0.040196,0.026601,0.010113,0.005775,0.660052,0.707566,-0.149048,-0.203632,92.632139,5.244586,-28.800120
08866,NaN,-0.903604,9.809500,-0.460136,0.001590,0.008040,0.049080,0.027077,0.005750,0.005956,0.659958,0.707656,-0.149118,-0.203573,92.649095,5.238213,-28.800406
08867,NaN,-0.882033,9.819984,-0.469336,0.023267,0.003313,0.057966,0.017468,0.001280,0.007564,0.659897,0.707707,-0.149203,-0.203534,92.660249,5.230820,-28.803856
08868,NaN,-0.853080,9.780815,-0.445460,0.032786,-0.029121,0.015262,0.015008,0.001763,0.006761,0.659844,0.707752,-0.149276,-0.203496,92.670079,5.224093,-28.806457
08869,NaN,-0.869335,9.798309,-0.471705,0.030292,-0.000999,0.035367,0.021652,0.003433,0.007972,0.659771,0.707817,-0.149359,-0.203445,92.683477,5.216439,-28.808722
08870,NaN,-0.874378,9.824040,-0.451128,0.015610,-0.019957,0.060467,0.013280,-0.000079,0.001500,0.659717,0.707858,-0.149418,-0.203432,92.692233,5.212774,-28.812242
08871,NaN,-0.874087,9.823999,-0.452586,0.015070,-0.019844,0.060468,0.016235,0.001918,0.004334,0.659658,0.707906,-0.149489,-0.203403,92.702555,5.207180,-28.815472
08872,NaN,-0.883418,9.791794,-0.446196,0.000398,-0.019459,0.028977,0.017464,0.002074,0.001907,0.659592,0.707963,-0.149546,-0.203378,92.713821,5.203224,-28.817767
08873,NaN,-0.862236,9.802247,-0.455052,0.022067,-0.024183,0.037871,0.020169,0.002831,0.003726,0.659518,0.708027,-0.149617,-0.203344,92.726558,5.197945,-28.820436
08874,NaN,-0.893987,9.813324,-0.451040,-0.008742,-0.014806,0.051576,0.017959,0.004554,0.003937,0.659454,0.708086,-0.149674,-0.203303,92.738232,5.192760,-28.821364
08875,NaN,-0.882281,9.791640,-0.451775,-0.001224,-0.019197,0.028978,0.018207,0.005794,0.004952,0.659390,0.708145,-0.149738,-0.203258,92.749972,5.186658,-28.822522
08876,NaN,-0.881927,9.791590,-0.453556,-0.001743,-0.019138,0.028978,0.017458,0.002071,0.001907,0.659324,0.708202,-0.149795,-0.203232,92.761235,5.182704,-28.824823
08877,NaN,-0.887316,9.787394,-0.478387,0.003813,0.004478,0.026481,0.011812,0.005365,0.004755,0.659283,0.708239,-0.149854,-0.203194,92.769253,5.176720,-28.826285
08878,NaN,-0.871258,9.823690,-0.464595,0.011327,-0.019299,0.060474,0.017699,0.002517,0.008579,0.659223,0.708292,-0.149934,-0.203145,92.780661,5.168936,-28.828517
08879,NaN,-0.885612,9.817350,-0.435876,-0.017538,-0.037867,0.054070,0.015242,0.003000,0.007774,0.659171,0.708336,-0.150012,-0.203101,92.790495,5.161371,-28.831122
08880,NaN,-0.879272,9.791543,-0.459673,-0.003870,-0.018803,0.028978,0.015250,0.006421,0.008695,0.659123,0.708385,-0.150077,-0.203040,92.800701,5.153412,-28.831117
08881,NaN,-0.884002,9.787392,-0.484524,0.001693,0.004793,0.026481,0.014018,0.006266,0.011121,0.659080,0.708426,-0.150156,-0.202975,92.810108,5.143806,-28.832035
08882,NaN,-0.888181,9.813258,-0.463778,-0.013018,-0.014150,0.051572,0.015728,0.004687,0.015460,0.659036,0.708470,-0.150251,-0.202897,92.820481,5.132025,-28.833220
08883,NaN,-0.875541,9.791674,-0.463997,-0.005464,-0.018544,0.028977,0.011045,0.000053,0.013025,0.659003,0.708493,-0.150351,-0.202849,92.827704,5.121602,-28.837500
08884,NaN,-0.902068,9.830892,-0.490705,-0.016023,0.014024,0.071669,0.011055,0.006104,0.020521,0.658981,0.708519,-0.150455,-0.202752,92.835459,5.106885,-28.838018
08885,NaN,-0.888841,9.809351,-0.491027,-0.008469,0.009651,0.049075,0.017670,0.000925,0.019892,0.658932,0.708559,-0.150586,-0.202675,92.846401,5.092429,-28.842295
08886,NaN,-0.908004,9.798975,-0.485277,-0.031196,0.014550,0.040164,0.007841,-0.000557,0.015755,0.658912,0.708571,-0.150691,-0.202621,92.851988,5.080629,-28.846508
08887,NaN,-0.809864,9.765529,-0.503751,0.059159,-0.013365,-0.000882,0.009787,-0.004317,0.020188,0.658887,0.708579,-0.150832,-0.202567,92.858137,5.066206,-28.853720
08888,NaN,-0.803753,9.823597,-0.490644,0.058556,-0.032642,0.055713,0.010551,0.003618,0.018491,0.658863,0.708602,-0.150936,-0.202486,92.865483,5.052722,-28.855615
08889,NaN,-0.828510,9.839073,-0.462299,0.021587,-0.046692,0.071890,0.006874,0.004742,0.014456,0.658849,0.708615,-0.151025,-0.202421,92.870639,5.041245,-28.857550
08890,NaN,-0.838605,9.830774,-0.509910,0.033325,0.000364,0.066901,0.010083,0.008770,0.012645,0.658824,0.708646,-0.151090,-0.202342,92.877992,5.030959,-28.856320
08891,NaN,-0.894212,9.803685,-0.466352,-0.039959,-0.008477,0.042650,0.005866,-0.001013,0.016058,0.658812,0.708648,-0.151203,-0.202293,92.882179,5.018741,-28.861645
08892,NaN,-0.872098,9.784217,-0.519161,0.002081,0.029222,0.023985,-0.000545,-0.008278,0.014024,0.658813,0.708626,-0.151319,-0.202278,92.882582,5.008156,-28.870250
08893,NaN,-0.870553,9.814357,-0.473845,-0.018818,-0.013152,0.051564,0.007322,-0.006465,0.012808,0.658787,0.708630,-0.151440,-0.202259,92.887375,4.997935,-28.878715
08894,NaN,-0.853883,9.820742,-0.504244,0.009003,0.005552,0.057988,-0.005229,-0.010277,0.018167,0.658808,0.708587,-0.151573,-0.202241,92.884987,4.985038,-28.888588
08895,NaN,-0.877038,9.782558,-0.465247,-0.033986,-0.012635,0.020053,-0.002778,-0.010765,0.018971,0.658821,0.708549,-0.151719,-0.202223,92.883734,4.971438,-28.899584
08896,NaN,-0.837416,9.775685,-0.447290,-0.010354,-0.045440,0.008880,-0.004997,-0.012459,0.018262,0.658840,0.708505,-0.151859,-0.202212,92.881375,4.958548,-28.910712
08897,NaN,-0.804814,9.818405,-0.462027,0.025421,-0.050537,0.049314,-0.001799,-0.009226,0.022106,0.658854,0.708469,-0.152010,-0.202177,92.880809,4.943171,-28.920655
08898,NaN,-0.838851,9.801913,-0.424367,-0.025643,-0.064262,0.033960,-0.002051,-0.010467,0.021092,0.658866,0.708435,-0.152157,-0.202148,92.880235,4.928603,-28.930720
08899,NaN,-0.806504,9.814592,-0.484700,0.030508,-0.026889,0.046823,-0.005447,-0.001255,0.019909,0.658897,0.708397,-0.152270,-0.202094,92.878007,4.914254,-28.936013
08900,NaN,-0.787744,9.797246,-0.460049,0.031935,-0.054844,0.026732,0.002173,-0.000687,0.017678,0.658899,0.708389,-0.152377,-0.202038,92.880347,4.901360,-28.940362
08901,NaN,-0.801855,9.761082,-0.475360,0.023441,-0.030881,-0.007273,0.000204,-0.003768,0.011407,0.658899,0.708372,-0.152477,-0.202019,92.881135,4.891846,-28.947269
08902,NaN,-0.758370,9.812027,-0.444165,0.046915,-0.083025,0.038160,0.007106,0.002549,0.014547,0.658882,0.708386,-0.152567,-0.201958,92.886469,4.880649,-28.949669
08903,NaN,-0.778184,9.801677,-0.437747,0.024189,-0.078076,0.029232,0.004669,0.003831,0.008087,0.658869,0.708396,-0.152630,-0.201916,92.890351,4.872991,-28.951371
08904,NaN,-0.800208,9.815037,-0.486115,0.027878,-0.026515,0.046832,0.005184,0.007106,0.004458,0.658853,0.708416,-0.152667,-0.201874,92.894831,4.867436,-28.950864
08905,NaN,-0.820809,9.804622,-0.479822,0.005148,-0.021564,0.037901,0.008385,0.007709,0.001727,0.658822,0.708447,-0.152700,-0.201837,92.901083,4.863267,-28.950353
08906,NaN,-0.826337,9.800423,-0.503960,0.010786,0.001985,0.035408,0.005948,0.011620,0.001841,0.658804,0.708476,-0.152714,-0.201787,92.906227,4.859078,-28.947179
08907,NaN,-0.821906,9.858365,-0.490306,0.010082,-0.017248,0.092003,0.001249,0.003574,-0.001508,0.658793,0.708482,-0.152742,-0.201781,92.908174,4.856861,-28.949030
08908,NaN,-0.789912,9.847058,-0.496545,0.039852,-0.026585,0.078358,0.004964,0.010079,-0.001294,0.658773,0.708508,-0.152749,-0.201747,92.912687,4.854511,-28.946649
08909,NaN,-0.832162,9.826202,-0.482782,-0.005073,-0.016764,0.060484,-0.000936,0.006096,-0.006955,0.658766,0.708514,-0.152747,-0.201752,92.913600,4.855346,-28.946853
08910,NaN,-0.768471,9.803599,-0.494634,0.054993,-0.035501,0.033199,0.001778,0.010269,-0.004220,0.658755,0.708532,-0.152739,-0.201730,92.916304,4.854664,-28.944278
08911,NaN,-0.833194,9.826099,-0.483097,-0.006115,-0.016579,0.060484,0.000795,0.008728,-0.007355,0.658744,0.708545,-0.152730,-0.201727,92.918021,4.855620,-28.943168
08912,NaN,-0.822753,9.804353,-0.481990,0.001470,-0.021046,0.037903,-0.001422,0.007036,-0.008064,0.658738,0.708552,-0.152717,-0.201731,92.918744,4.857232,-28.942337
08913,NaN,-0.791456,9.793020,-0.487749,0.031237,-0.030356,0.024266,-0.002142,0.010157,-0.009268,0.658737,0.708559,-0.152691,-0.201730,92.919038,4.859302,-28.940094
08914,NaN,-0.797827,9.818807,-0.465577,0.016439,-0.049266,0.049339,0.001072,0.014182,-0.011080,0.658724,0.708584,-0.152646,-0.201717,92.921544,4.862431,-28.935070
08915,NaN,-0.797324,9.764955,-0.456345,0.009939,-0.053342,-0.004763,-0.002131,0.013578,-0.008351,0.658726,0.708594,-0.152613,-0.201701,92.922005,4.863865,-28.930928
08916,NaN,-0.831558,9.829928,-0.459899,-0.014907,-0.039706,0.062974,0.002051,0.015721,-0.007944,0.658715,0.708622,-0.152575,-0.201671,92.925140,4.865155,-28.925112
08917,NaN,-0.843482,9.821502,-0.506930,-0.003096,0.007363,0.057991,0.001311,0.018050,-0.003492,0.658712,0.708644,-0.152548,-0.201621,92.927829,4.863628,-28.918642
08918,NaN,-0.832641,9.799793,-0.505826,0.004496,0.002892,0.035413,-0.003358,0.016845,-0.005008,0.658724,0.708652,-0.152512,-0.201582,92.927913,4.863204,-28.912267
08919,NaN,-0.859083,9.815235,-0.476567,-0.032521,-0.011105,0.051531,-0.000914,0.018986,0.002372,0.658735,0.708664,-0.152500,-0.201511,92.929457,4.858317,-28.905338
08920,NaN,-0.875608,9.832767,-0.500964,-0.034971,0.016970,0.071615,-0.004851,0.018081,0.002977,0.658761,0.708663,-0.152486,-0.201442,92.928724,4.853287,-28.898488
08921,NaN,-0.858155,9.815350,-0.475886,-0.033563,-0.010919,0.051528,-0.009301,0.013904,0.007212,0.658805,0.708636,-0.152501,-0.201380,92.924885,4.845753,-28.894813
08922,NaN,-0.910628,9.786263,-0.507902,-0.066072,0.045894,0.028637,-0.008818,0.012963,0.008321,0.658846,0.708613,-0.152519,-0.201315,92.921616,4.837815,-28.891059
08923,NaN,-0.878658,9.828941,-0.522072,-0.030358,0.040742,0.069119,-0.011817,0.005965,0.015882,0.658901,0.708564,-0.152588,-0.201254,92.916098,4.825566,-28.892134
08924,NaN,-0.839307,9.822042,-0.503393,-0.006769,0.007888,0.057988,-0.012066,0.004724,0.014868,0.658954,0.708517,-0.152653,-0.201199,92.910554,4.814124,-28.893301
08925,NaN,-0.820830,9.774739,-0.522953,0.015106,0.022400,0.010349,-0.018767,-0.005359,0.023127,0.659031,0.708429,-0.152779,-0.201160,92.900557,4.797991,-28.901265
08926,NaN,-0.786292,9.793736,-0.481687,0.024383,-0.029411,0.024288,-0.011134,-0.001374,0.021822,0.659083,0.708373,-0.152890,-0.201103,92.895237,4.782745,-28.906133
08927,NaN,-0.806455,9.837343,-0.482868,0.007607,-0.020265,0.069437,-0.011137,-0.001375,0.021822,0.659135,0.708316,-0.153003,-0.201047,92.889854,4.767339,-28.911354
