// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23284,NaN,-5.631654,2.849151,7.075627,1.402463,-0.842346,-0.473497,-0.035481,-0.462628,1.191477,0.313053,-0.159780,0.245539,0.903426,22.529233,26.259215,147.095783
23285,NaN,-6.409863,3.087692,7.058541,1.952777,-1.396637,-0.082444,0.225623,-0.770837,1.233921,0.308661,-0.154423,0.246363,0.905642,22.894820,25.581154,147.623882
23286,NaN,-5.677600,3.552947,7.070179,1.239920,-1.369235,-0.250685,0.301967,-1.050670,1.132596,0.305112,-0.147786,0.247010,0.907773,23.240500,24.774179,148.015861
23287,NaN,-4.660841,3.530505,6.833456,0.642005,-1.017359,-0.900049,0.346039,-1.164020,1.036050,0.302157,-0.140690,0.247597,0.909727,23.567968,23.929017,148.315784
23288,NaN,-3.915670,3.302170,6.829885,0.336714,-0.527320,-1.298503,0.412858,-1.094985,0.941726,0.299572,-0.133902,0.248511,0.911356,23.912733,23.138720,148.572008
23289,NaN,-3.131702,3.431786,6.877765,-0.247957,-0.230003,-1.519733,0.458238,-0.849046,0.811229,0.297295,-0.128337,0.249902,0.912521,24.273111,22.507771,148.809784
23290,NaN,-3.011561,3.490364,6.927904,-0.292941,-0.181716,-1.498323,0.539805,-0.457228,0.624417,0.295421,-0.124653,0.252119,0.913030,24.674771,22.122426,149.037527
23291,NaN,-3.287578,3.743258,7.273315,-0.187204,-0.278049,-1.003117,0.605020,-0.154671,0.451011,0.293995,-0.122485,0.254969,0.912993,25.104187,21.936220,149.243132
23292,NaN,-3.662218,3.961008,7.445189,0.019997,-0.473472,-0.630785,0.598059,-0.021506,0.387904,0.292676,-0.120999,0.257939,0.912780,25.528768,21.831440,149.447085
23293,NaN,-4.166947,4.072633,7.628271,0.395003,-0.641977,-0.243378,0.649695,-0.054457,0.420879,0.291280,-0.119257,0.261115,0.912553,25.985446,21.701589,149.659376
23294,NaN,-4.109789,4.353882,7.999080,0.225010,-0.558252,0.160725,0.733736,-0.233056,0.518165,0.289714,-0.116435,0.264466,0.912450,26.491196,21.452062,149.875418
23295,NaN,-3.688250,4.797958,8.277222,-0.298606,-0.470299,0.425696,0.786801,-0.457853,0.703560,0.287626,-0.112277,0.267837,0.912649,27.039278,21.039526,150.127942
23296,NaN,-3.191432,4.961557,8.473211,-0.679186,-0.207076,0.487389,0.838899,-0.702537,0.941975,0.284792,-0.106588,0.271213,0.913223,27.634978,20.435730,150.436168
23297,NaN,-2.546931,4.920073,8.449858,-1.019605,0.133201,0.238884,0.886649,-0.929585,1.268725,0.280783,-0.099358,0.274643,0.914254,28.289586,19.627753,150.846990
23298,NaN,-2.042489,4.957997,8.316260,-1.263300,0.286953,-0.002902,1.045325,-1.044948,1.560181,0.275649,-0.090955,0.278752,0.915447,29.064839,18.675280,151.366402
23299,NaN,-2.307813,5.505338,8.329522,-1.127720,-0.174929,0.371050,1.208138,-1.135523,1.746922,0.269827,-0.081653,0.283532,0.916589,29.941461,17.619421,151.939330
23300,NaN,-2.254850,6.165593,8.298002,-1.275553,-0.597345,0.673760,1.222614,-1.358936,1.891359,0.263620,-0.071077,0.288088,0.917855,30.811561,16.401659,152.498731
23301,NaN,-1.724754,6.678033,8.855006,-1.699010,-0.390189,1.274942,1.097295,-1.504877,2.011211,0.256984,-0.059822,0.291872,0.919343,31.596492,15.070504,153.052198
23302,NaN,-0.893055,7.025839,9.567792,-2.273413,0.125506,1.871130,0.811821,-1.308654,2.011533,0.249928,-0.049815,0.294541,0.921032,32.215954,13.826955,153.646915
23303,NaN,-0.505094,7.211568,9.943585,-2.422550,0.347735,2.234805,0.539760,-0.937007,1.945889,0.242525,-0.041956,0.296368,0.922815,32.684373,12.778908,154.311397
23304,NaN,-1.229147,7.098248,8.396002,-1.621105,-0.783981,1.102578,0.431619,-0.650774,1.824672,0.235207,-0.035717,0.297981,0.924451,33.084013,11.900378,154.996578
23305,NaN,-0.228991,7.076866,8.820515,-2.290481,-0.137815,1.262886,0.349760,-0.378328,1.816069,0.227486,-0.030847,0.299512,0.926062,33.442777,11.151445,155.757014
23306,NaN,0.540802,6.975647,8.608530,-2.805040,0.106285,0.919406,0.461727,-0.012332,1.828778,0.219155,-0.027518,0.301948,0.927384,33.878618,10.567088,156.634832
23307,NaN,0.629446,6.998299,8.291974,-2.797626,-0.056623,0.689605,0.583577,0.319919,1.895559,0.210009,-0.025495,0.305300,0.928460,34.401245,10.112052,157.647053
23308,NaN,0.839468,7.165192,7.712343,-2.993613,-0.416440,0.306044,0.748809,0.625500,1.971063,0.200044,-0.024596,0.309709,0.929224,35.033567,9.765856,158.790535
23309,NaN,0.885936,7.317214,6.982549,-3.051369,-0.903241,-0.171382,0.937527,0.981354,2.034045,0.189231,-0.025061,0.315325,0.929588,35.793609,9.551282,160.078499
23310,NaN,0.610008,7.389414,6.556313,-2.757470,-1.250538,-0.389729,1.059512,1.248726,2.125024,0.177558,-0.026505,0.321712,0.929662,36.640258,9.411703,161.496899
23311,NaN,0.489171,7.483095,6.257998,-2.601831,-1.470625,-0.514033,1.168687,1.508630,2.235516,0.164931,-0.028874,0.328799,0.929438,37.570622,9.330653,163.054859
23312,NaN,0.479801,7.627358,5.747481,-2.572731,-1.818905,-0.784314,1.258686,1.806026,2.376711,0.151135,-0.032316,0.336481,0.928921,38.577437,9.308250,164.781847
23313,NaN,-0.209019,7.827454,5.240541,-1.894185,-2.376215,-0.894188,1.274429,1.952623,2.479258,0.136574,-0.036238,0.344283,0.928172,39.610008,9.282934,166.608109
23314,NaN,-1.777708,8.268398,5.152049,-0.394700,-2.989310,-0.380023,1.250396,1.945887,2.400213,0.122352,-0.040278,0.351845,0.927153,40.620296,9.252453,168.395688
23315,NaN,-3.075849,8.941686,5.474991,0.816998,-3.360974,0.551804,1.046597,1.692913,2.120092,0.109798,-0.043744,0.358180,0.926141,41.478857,9.188403,169.963469
23316,NaN,-2.452763,9.100689,5.657577,0.290027,-3.109872,0.727209,0.608544,1.302176,1.856642,0.099052,-0.046114,0.362138,0.925699,42.039548,9.039615,171.264592
23317,NaN,-1.298944,8.465658,5.287870,-0.593850,-2.662621,-0.123870,0.221950,1.111358,1.710830,0.089222,-0.048044,0.364152,0.925810,42.355572,8.855296,172.427204
23318,NaN,-1.040035,7.857662,4.802302,-0.631583,-2.496821,-0.910266,0.060139,1.092578,1.609353,0.079852,-0.050146,0.365332,0.926090,42.565329,8.697851,173.537386
23319,NaN,-1.467343,7.631902,4.516804,-0.086944,-2.555330,-1.195101,0.060056,1.068055,1.541491,0.070829,-0.052245,0.366470,0.926258,42.768684,8.551521,174.608287
23320,NaN,-2.011599,7.679767,4.464441,0.518179,-2.645723,-1.112826,0.078299,0.897389,1.515778,0.062242,-0.053599,0.367577,0.926359,42.965070,8.340802,175.599700
23321,NaN,-2.210476,7.623727,4.334334,0.814159,-2.671723,-1.210821,0.125542,0.682108,1.523287,0.054019,-0.053915,0.368832,0.926357,43.175015,8.032588,176.508087
23322,NaN,-2.064602,7.470362,4.184053,0.793045,-2.613739,-1.439295,0.208925,0.550662,1.567782,0.045855,-0.053522,0.370402,0.926194,43.419678,7.649485,177.380742
23323,NaN,-1.892949,7.208508,4.097382,0.761926,-2.427683,-1.697329,0.359755,0.422836,1.672951,0.037474,-0.052296,0.372668,0.925732,43.746087,7.166561,178.243987
23324,NaN,-1.940412,6.812780,4.034882,0.965004,-2.126965,-2.002260,0.548533,0.238827,1.780795,0.028987,-0.049985,0.375745,0.924920,44.165451,6.560215,179.073812
23325,NaN,-2.099121,6.447439,4.152939,1.263340,-1.707204,-2.150424,0.810301,0.019102,1.833025,0.020731,-0.046510,0.380006,0.923581,44.720663,5.835171,179.830402
23326,NaN,-2.103871,6.372758,4.378159,1.378687,-1.397291,-2.044088,1.107168,-0.201045,1.802327,0.013105,-0.042048,0.385541,0.921639,45.421995,5.026182,-179.524508
23327,NaN,-2.244627,6.779308,4.756708,1.598320,-1.289947,-1.481896,1.365452,-0.374578,1.708766,0.006294,-0.036939,0.392217,0.919109,46.255867,4.177090,-179.000012
23328,NaN,-3.238166,7.716308,5.496010,2.640348,-1.238642,-0.235438,1.507197,-0.560038,1.442177,0.001101,-0.031497,0.399414,0.916229,47.146929,3.359289,-178.671591
23329,NaN,-3.811199,8.704873,6.503081,3.269720,-1.001848,1.182384,1.370451,-0.882024,1.020966,-0.001543,-0.025415,0.405905,0.913561,47.942597,2.589780,-178.654856
23330,NaN,-3.436347,9.138200,7.324954,2.988178,-0.559948,2.007835,1.057925,-1.187547,0.556342,-0.001482,-0.018880,0.410848,0.911507,48.542861,1.902629,-178.955700
23331,NaN,-2.334231,9.236467,7.905178,1.991363,-0.123859,2.404940,0.651640,-1.281160,0.181672,0.000441,-0.012684,0.413910,0.910229,48.912059,1.343976,-179.444226
23332,NaN,-2.011922,9.225947,8.005956,1.760144,-0.006396,2.441401,0.255469,-1.098421,-0.194420,0.003672,-0.008097,0.415097,0.909734,49.052924,1.018829,-179.997583
23333,NaN,-1.811574,9.301923,7.834370,1.603352,-0.195402,2.376483,-0.129882,-0.903925,-0.581227,0.008244,-0.005208,0.414536,0.909981,48.977673,0.934697,179.387636
23334,NaN,-1.428402,9.179166,7.457404,1.216396,-0.450617,2.029063,-0.526011,-0.718621,-0.891107,0.013830,-0.003818,0.412128,0.911013,48.670895,1.051748,178.736188
23335,NaN,-1.315085,8.760404,7.067206,1.067767,-0.557274,1.455299,-0.865936,-0.554155,-1.093464,0.019994,-0.003621,0.408189,0.912671,48.170793,1.314067,178.077418
23336,NaN,-0.956186,8.004542,6.640248,0.670859,-0.474861,0.598976,-1.089184,-0.433815,-1.133516,0.026088,-0.004074,0.403188,0.914736,47.536542,1.632546,177.451765
23337,NaN,-1.046100,7.241939,6.387993,0.735576,-0.265570,-0.131075,-1.070220,-0.378424,-0.985953,0.031397,-0.004485,0.398289,0.916711,46.916092,1.904437,176.903340
23338,NaN,-1.441588,6.985685,6.550592,1.100589,-0.096223,-0.191525,-0.908388,-0.320112,-0.819755,0.035827,-0.004801,0.394095,0.918358,46.385301,2.123707,176.441836
23339,NaN,-1.722229,6.868053,6.512993,1.346652,-0.144845,-0.287970,-0.710101,-0.241552,-0.721306,0.039657,-0.005256,0.390846,0.919587,45.972863,2.330613,176.050116
23340,NaN,-2.254917,6.661502,6.410306,1.857716,-0.177720,-0.481595,-0.458111,-0.309197,-0.639632,0.043246,-0.005183,0.388704,0.920333,45.700012,2.473630,175.661873
23341,NaN,-2.344010,6.508195,6.553236,1.943129,-0.020862,-0.484259,-0.231259,-0.449268,-0.569811,0.046795,-0.004289,0.387602,0.920628,45.558857,2.531767,175.243737
23342,NaN,-1.823414,6.369451,6.887097,1.442386,0.331900,-0.371491,-0.007220,-0.535363,-0.510576,0.050238,-0.002823,0.387476,0.920505,45.541645,2.529313,174.813983
23343,NaN,-1.143813,6.162717,6.796444,0.786497,0.473382,-0.612886,0.239791,-0.473067,-0.451234,0.053296,-0.001478,0.388528,0.919893,45.671765,2.529475,174.433641
23344,NaN,-0.523837,5.841703,6.803854,0.207667,0.790107,-0.867030,0.509105,-0.348541,-0.376884,0.055766,-0.000479,0.390818,0.918777,45.956094,2.548676,174.134151
23345,NaN,0.090465,5.381270,6.674845,-0.354103,1.136404,-1.321366,0.865302,-0.191346,-0.224926,0.057235,0.000184,0.394810,0.916978,46.453484,2.571006,173.960264
23346,NaN,0.490389,5.081519,6.658262,-0.710669,1.464208,-1.581969,1.359675,0.007784,-0.002417,0.057285,0.000525,0.401084,0.914248,47.238281,2.578709,173.957144
23347,NaN,0.723640,5.337705,6.600192,-0.957385,1.408800,-1.465598,1.887884,0.210966,0.269962,0.055680,0.000625,0.409827,0.910462,48.337561,2.550586,174.145492
23348,NaN,0.729271,5.820847,6.516611,-0.990949,1.207218,-1.184969,2.379247,0.351432,0.586658,0.052334,0.000881,0.420769,0.905657,49.722651,2.432659,174.512972
23349,NaN,0.869489,6.231214,6.423602,-1.130559,1.106006,-0.961678,2.784587,0.400963,0.918079,0.047375,0.001707,0.433503,0.899904,51.347504,2.177868,175.019944
23350,NaN,1.255486,6.611277,6.308299,-1.488668,1.063659,-0.772433,3.087118,0.483611,1.227280,0.040827,0.002912,0.447482,0.893356,53.144577,1.795702,175.664864
23351,NaN,1.473168,7.191330,6.330266,-1.662884,1.028358,-0.319146,3.299048,0.587338,1.532826,0.032671,0.004373,0.462307,0.886107,55.064753,1.286884,176.447737
23352,NaN,1.613871,7.766321,6.339276,-1.728021,1.016681,0.141099,3.414863,0.646686,1.841990,0.022990,0.006310,0.477457,0.878332,57.042153,0.622772,177.339758
23353,NaN,1.568769,8.342510,6.396941,-1.569888,1.070349,0.644774,3.436527,0.693248,2.108253,0.012021,0.008673,0.492528,0.870170,59.023654,-0.186369,178.311534
23354,NaN,1.461980,8.959267,6.349113,-1.316967,1.043840,1.136335,3.375186,0.704178,2.290815,0.000226,0.011436,0.507095,0.861814,60.952101,-1.116317,179.312965
23355,NaN,1.312170,9.468788,6.165963,-0.991292,0.978274,1.476533,3.262162,0.683974,2.358435,-0.011800,0.014450,0.520976,0.853368,62.802243,-2.118023,-179.708562
23356,NaN,1.330331,9.659016,6.016058,-0.826471,1.096313,1.561084,3.081029,0.646384,2.277865,-0.023369,0.017423,0.533865,0.845067,64.532063,-3.118357,-178.800947
23357,NaN,1.212415,9.905114,5.896582,-0.528719,1.214929,1.701840,2.949271,0.605653,2.065685,-0.033912,0.020009,0.546049,0.836827,66.179991,-4.044045,-177.994689
23358,NaN,0.501817,10.748797,6.493548,0.380116,1.783877,2.621807,2.780092,0.631774,1.626139,-0.042662,0.021310,0.557382,0.828885,67.725417,-4.754377,-177.298663
23359,NaN,-0.410013,11.623380,7.195091,1.443571,2.490237,3.556877,2.446128,0.529682,0.953945,-0.048294,0.021226,0.567316,0.821809,69.093632,-5.145426,-176.817521
23360,NaN,0.095756,12.564828,8.254351,1.027660,3.425850,4.789345,1.861765,0.441945,0.255148,-0.050739,0.019660,0.574850,0.816448,70.140504,-5.188810,-176.531677
23361,NaN,1.288203,13.089287,8.936396,-0.190259,4.039112,5.565676,1.134815,0.545843,-0.364454,-0.050877,0.016070,0.579424,0.813278,70.778995,-4.881626,-176.309645
23362,NaN,3.042554,13.035171,9.174533,-2.101411,4.261214,5.704007,0.332054,0.927203,-0.791158,-0.050320,0.009899,0.580634,0.812548,70.947143,-4.273683,-175.958712
23363,NaN,3.862565,12.564640,8.723764,-3.170334,3.886279,5.145012,-0.309881,1.528834,-1.053548,-0.050407,0.000681,0.579069,0.813719,70.734748,-3.410313,-175.331564
23364,NaN,3.240136,12.144418,7.799885,-2.816746,3.064919,4.381876,-0.667179,2.055101,-1.284626,-0.051072,-0.011256,0.575838,0.815890,70.315273,-2.318287,-174.469277
23365,NaN,2.284966,12.089944,7.021857,-2.126357,2.263655,4.008917,-0.888812,2.317253,-1.490967,-0.051653,-0.024796,0.571523,0.818583,69.784567,-1.057027,-173.515938
23366,NaN,1.947199,11.967709,6.260040,-2.044676,1.431515,3.602366,-1.025039,2.364172,-1.612491,-0.051876,-0.038836,0.566493,0.821515,69.196808,0.288362,-172.574527
23367,NaN,1.597097,11.542264,5.442413,-1.920868,0.673332,2.885395,-0.930433,2.295307,-1.643793,-0.051748,-0.052694,0.561739,0.824012,68.684958,1.644751,-171.689238
23368,NaN,1.577057,11.137837,5.312505,-2.174677,0.540899,2.423796,-0.634718,2.151075,-1.575749,-0.051405,-0.065836,0.558139,0.825532,68.359714,2.941560,-170.875971
23369,NaN,2.173222,10.759106,5.064193,-2.988101,0.238987,1.897775,-0.197796,2.286807,-1.430935,-0.051888,-0.079228,0.556255,0.825597,68.309384,4.191828,-169.962933
23370,NaN,2.202347,10.759078,5.576111,-3.380041,0.617463,2.014733,0.243836,2.627262,-1.341986,-0.053496,-0.093883,0.556026,0.824111,68.549075,5.465728,-168.845495
23371,NaN,1.365138,11.062249,5.991656,-2.960950,0.992526,2.450059,0.520629,3.024697,-1.395820,-0.055849,-0.110367,0.556668,0.821475,68.996004,6.842926,-167.515672
23372,NaN,0.074530,11.514582,6.449277,-2.195928,1.490282,3.115123,0.592877,3.233696,-1.554761,-0.058069,-0.128146,0.557287,0.818314,69.530038,8.337565,-166.089519
23373,NaN,-0.314850,12.014217,6.963188,-2.397890,1.823540,3.745899,0.329111,3.298247,-1.720191,-0.059948,-0.146518,0.556513,0.815618,69.953824,9.920545,-164.643281
23374,NaN,-0.448524,12.337339,7.102607,-2.772914,1.770099,4.044357,-0.083157,3.380169,-1.836447,-0.061854,-0.165383,0.553747,0.813749,70.188966,11.575444,-163.158756
23375,NaN,-1.083809,12.461185,6.831077,-2.536697,1.510110,4.129521,-0.497258,3.425346,-1.918689,-0.063878,-0.184455,0.549001,0.812707,70.233459,13.278117,-161.652716
23376,NaN,-1.525633,12.485158,6.384084,-2.391882,1.040035,4.048822,-0.899208,3.374153,-2.007147,-0.065739,-0.203373,0.542340,0.812518,70.083286,15.021626,-160.183598
23377,NaN,-1.910557,12.495675,5.910132,-2.251820,0.499354,3.948951,-1.271321,3.300573,-2.072123,-0.067497,-0.221947,0.533898,0.813103,69.748624,16.789645,-158.764801
23378,NaN,-2.166344,12.558615,5.483791,-2.216035,-0.101939,3.881939,-1.654574,3.247664,-2.144118,-0.069207,-0.240287,0.523608,0.814437,69.223947,18.597828,-157.391215
23379,NaN,-2.237933,12.386698,4.923127,-2.201481,-0.809097,3.497267,-1.984364,3.178607,-2.207916,-0.070851,-0.258271,0.511678,0.816371,68.530786,20.437452,-156.076895
23380,NaN,-2.688206,12.316684,4.414215,-1.841417,-1.393620,3.342545,-2.331511,3.013618,-2.198417,-0.072516,-0.275329,0.498161,0.819006,67.641597,22.255847,-154.865793
23381,NaN,-3.220155,11.789270,3.729417,-1.182219,-1.869165,2.771206,-2.911746,2.688403,-2.210647,-0.074094,-0.290717,0.482118,0.823138,66.370557,24.026362,-153.866670
23382,NaN,-3.143656,10.513475,2.350904,-0.452306,-2.684107,1.073870,-3.310482,2.864914,-2.449726,-0.075640,-0.307114,0.463748,0.827585,64.905074,25.987245,-152.860023
23383,NaN,-3.339746,9.646009,2.903033,-0.617792,-2.125943,0.565644,-3.411620,2.702562,-2.482824,-0.076791,-0.322664,0.444679,0.832016,63.345703,27.945349,-151.998678
23384,NaN,-3.436104,8.770737,2.073866,-0.020487,-2.520102,-0.503012,-3.501884,2.540174,-2.473479,-0.077706,-0.337303,0.425035,0.836381,61.694602,29.879134,-151.275598
23385,NaN,-3.831296,8.277630,1.940646,0.347381,-2.482791,-0.831144,-3.502673,2.358522,-2.537529,-0.077933,-0.351090,0.405092,0.840573,59.971246,31.809253,-150.732284
23386,NaN,-3.613158,7.972088,2.215564,-0.029012,-2.544706,-1.150701,-3.586440,2.115560,-2.579281,-0.077580,-0.363717,0.384572,0.844864,58.098685,33.704722,-150.405927
23387,NaN,-3.419517,7.555805,1.951644,0.008583,-2.832226,-1.777752,-3.684411,2.076370,-2.603302,-0.077193,-0.375944,0.363381,0.848918,56.120002,35.604801,-150.182399
23388,NaN,-3.647632,7.283297,1.983731,0.130794,-2.850464,-1.930137,-3.697983,2.277868,-2.636292,-0.076996,-0.388866,0.341759,0.852089,54.157430,37.594485,-149.929965
23389,NaN,-3.829793,6.962754,1.797136,0.376730,-2.940401,-2.224493,-3.581754,2.310290,-2.558158,-0.076926,-0.401570,0.320563,0.854437,52.251799,39.562097,-149.703766
23390,NaN,-4.678463,6.847988,2.136387,0.643547,-2.649307,-1.694451,-3.467429,2.341876,-2.469215,-0.076998,-0.414091,0.299822,0.855983,50.406346,41.509042,-149.495265
23391,NaN,-5.362372,6.707097,1.862213,1.236053,-2.685971,-1.538737,-3.339384,2.237614,-2.431833,-0.076776,-0.425900,0.279585,0.857057,48.557474,43.401819,-149.408383
23392,NaN,-6.063636,6.741153,1.947334,1.531645,-2.708548,-1.076989,-3.299349,2.037476,-2.504630,-0.075824,-0.436760,0.259279,0.858059,46.563176,45.252263,-149.565280
23393,NaN,-5.785139,6.730118,2.129056,1.157314,-3.037850,-1.285222,-3.518247,1.922502,-2.644825,-0.074570,-0.446964,0.237642,0.859179,44.256882,47.104967,-149.976295
23394,NaN,-4.542470,6.135035,1.697115,0.792297,-3.387505,-2.809695,-3.882064,1.922120,-2.679373,-0.073921,-0.456817,0.214207,0.860215,41.616488,48.960140,-150.543562
23395,NaN,-4.317632,5.294387,2.112684,0.370846,-2.864847,-3.271832,-4.269077,2.214101,-2.781502,-0.073991,-0.467549,0.188631,0.860431,38.694753,50.957037,-151.173145
23396,NaN,-4.073444,4.097664,1.735832,0.591457,-2.204579,-4.228690,-4.513144,2.381240,-2.852978,-0.074407,-0.478617,0.161607,0.859809,35.491280,53.033725,-151.963956
23397,NaN,-3.009560,2.507823,1.100117,0.585390,-1.348704,-6.018888,-4.380610,2.600668,-2.732736,-0.075152,-0.490158,0.135242,0.857792,32.334646,55.142801,-152.770343
23398,NaN,-1.838180,0.956270,0.249660,0.700372,-0.420135,-7.892199,-3.854008,2.937787,-2.556151,-0.075518,-0.502853,0.111314,0.853841,29.537903,57.341401,-153.484889
23399,NaN,-0.539785,-0.467452,-0.032303,0.269454,0.574531,-9.483871,-3.119179,3.363807,-2.256182,-0.075515,-0.517107,0.091058,0.847706,27.393871,59.650295,-153.911087
23400,NaN,-0.353016,-1.445286,-0.152182,0.233496,1.475200,-9.887729,-2.232111,3.856242,-1.847778,-0.075113,-0.533297,0.075355,0.839210,26.201031,62.101289,-153.819118
23401,NaN,-0.900320,-1.995808,0.231548,0.051729,2.142720,-9.309572,-1.323852,4.197060,-1.384804,-0.074333,-0.550769,0.064545,0.828832,26.133317,64.607874,-153.053718
23402,NaN,-1.596594,-2.053385,1.014112,-0.473193,2.337187,-8.361152,-0.578386,4.284162,-1.005293,-0.073049,-0.568493,0.057785,0.817399,27.097038,67.062170,-151.640962
23403,NaN,-2.108149,-1.483757,1.988223,-1.275403,1.855698,-7.461637,-0.151389,4.196905,-0.736947,-0.071601,-0.585653,0.053553,0.805616,28.895716,69.382627,-149.617917
23404,NaN,-2.840833,-0.301338,3.211704,-2.278319,0.788904,-6.254492,-0.204960,3.871365,-0.516682,-0.071067,-0.601195,0.049829,0.794375,31.167308,71.453534,-147.088944
23405,NaN,-4.023015,0.717436,4.358750,-3.159415,-0.074665,-4.742445,-0.794660,3.261544,-0.301649,-0.072996,-0.613835,0.044622,0.784784,33.367023,73.125374,-144.308555
23406,NaN,-4.837398,1.273283,4.793522,-3.486375,-0.581373,-3.854128,-1.695178,2.296109,-0.064497,-0.078375,-0.622174,0.036938,0.778069,34.794559,74.238299,-141.815318
23407,NaN,-4.413735,1.130124,4.371373,-3.241351,-0.603126,-4.427907,-2.672613,1.217274,0.276339,-0.087917,-0.625720,0.026939,0.774609,35.153732,74.717945,-139.859495
23408,NaN,-3.247131,0.388455,3.472933,-2.682663,-0.114431,-5.869910,-3.432496,0.306379,0.748355,-0.101505,-0.625196,0.015854,0.773676,34.819268,74.618355,-138.173167
23409,NaN,-2.425573,-0.382136,2.164149,-1.671924,0.556237,-7.054425,-3.840101,-0.373388,1.283661,-0.118360,-0.621545,0.005218,0.774368,34.326349,74.023318,-136.405960
23410,NaN,-1.839649,-0.838530,0.157525,0.052419,1.153818,-8.145930,-3.793839,-0.623233,1.967402,-0.137647,-0.616688,-0.002982,0.775074,34.602551,73.093236,-133.857787
23411,NaN,-2.436473,-0.964077,-2.292601,2.441799,1.900794,-8.217505,-3.233370,-0.453721,2.822153,-0.158463,-0.612576,-0.006480,0.774337,36.432807,71.940377,-130.002723
23412,NaN,-4.790713,-0.715439,-4.531929,5.019362,2.867246,-6.560044,-2.072476,-0.086112,3.773425,-0.179311,-0.610580,-0.002869,0.771383,40.145253,70.563473,-124.835104
