// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33109,NaN,-0.068865,9.078349,0.358914,-0.567862,-0.451301,-0.756147,1.328145,-1.617396,1.523310,0.695246,0.700049,0.085596,0.138702,89.700647,-4.311319,18.275898
33110,NaN,-0.054760,9.549090,0.393414,-0.675500,-0.657449,-0.302124,1.472807,-1.550416,1.520247,0.689638,0.706843,0.075944,0.137856,90.620710,-5.171484,17.380700
33111,NaN,-0.175634,10.076577,0.379859,-0.940696,-0.890550,0.188822,1.621190,-1.480994,1.562258,0.683305,0.714016,0.066453,0.137330,91.640494,-6.044181,16.508213
33112,NaN,-0.294244,10.658984,0.161383,-1.277744,-0.957659,0.731114,1.726373,-1.432133,1.565300,0.676478,0.721360,0.057198,0.136918,92.728732,-6.900598,15.647542
33113,NaN,-0.238221,11.292728,-0.137315,-1.480755,-0.931933,1.346817,1.767933,-1.406764,1.533686,0.669363,0.728707,0.048141,0.136463,93.857351,-7.726007,14.783291
33114,NaN,0.142634,11.633801,-0.449379,-1.343013,-0.805459,1.724616,1.752142,-1.378842,1.466119,0.662250,0.735809,0.039425,0.135852,94.984760,-8.493915,13.921566
33115,NaN,0.599132,11.659284,-0.770909,-1.087746,-0.627307,1.819601,1.680902,-1.305245,1.355497,0.655321,0.742503,0.031283,0.135148,96.081212,-9.189177,13.090601
33116,NaN,1.064073,11.344523,-1.026037,-0.746637,-0.459350,1.593899,1.595166,-1.183972,1.223298,0.648713,0.748680,0.023989,0.134442,97.123210,-9.798547,12.325314
33117,NaN,1.323957,11.006374,-1.186489,-0.558552,-0.407357,1.314721,1.512105,-1.043854,1.080682,0.642384,0.754407,0.017601,0.133803,98.115271,-10.327244,11.638203
33118,NaN,1.405374,10.679088,-1.258985,-0.506766,-0.456824,1.010180,1.444369,-0.920983,0.940826,0.636357,0.759719,0.012112,0.133158,99.056709,-10.772515,11.025534
33119,NaN,1.457266,10.502864,-1.267857,-0.479248,-0.584334,0.839423,1.397552,-0.829171,0.822077,0.630494,0.764769,0.007311,0.132487,99.969189,-11.152762,10.467505
33120,NaN,1.635783,10.410447,-1.471482,-0.372558,-0.507309,0.808983,1.372876,-0.735991,0.709693,0.624778,0.769592,0.003239,0.131797,100.854988,-11.467461,9.969802
33121,NaN,1.969525,10.462571,-1.806079,-0.155774,-0.308443,0.980114,1.379446,-0.613066,0.608389,0.619027,0.774323,-0.000078,0.131265,101.735962,-11.734671,9.547159
33122,NaN,2.213732,10.788188,-2.107925,-0.054034,-0.224951,1.397707,1.398433,-0.484506,0.519680,0.613252,0.778955,-0.002618,0.130936,102.608702,-11.958152,9.206188
33123,NaN,2.127863,11.178722,-2.344699,-0.262537,-0.283695,1.799256,1.418218,-0.385231,0.433213,0.607390,0.783560,-0.004527,0.130734,103.484998,-12.144276,8.927900
33124,NaN,2.000272,11.387135,-2.420265,-0.441962,-0.459392,1.982090,1.382213,-0.317164,0.349199,0.601724,0.787946,-0.005900,0.130521,104.326845,-12.285747,8.698882
33125,NaN,1.995641,11.358615,-2.498295,-0.456794,-0.545349,1.965851,1.319060,-0.268403,0.253084,0.596307,0.792096,-0.006812,0.130216,105.129006,-12.381009,8.507953
33126,NaN,1.158639,11.417051,-4.165563,-1.597393,0.737019,2.268147,1.257059,-0.135343,0.146625,0.591217,0.795920,-0.006922,0.130099,105.871799,-12.432091,8.409317
33127,NaN,3.684934,12.840426,-1.650036,1.136072,-1.818625,3.475623,0.702895,0.175504,-0.233729,0.588541,0.797918,-0.004984,0.130086,106.250975,-12.325320,8.545370
33128,NaN,0.592024,12.767355,-0.381029,-1.517548,-3.463337,2.402166,-0.080334,0.380026,-0.727436,0.589340,0.797454,-0.000960,0.129400,106.135991,-11.976562,8.879095
33129,NaN,-5.752977,11.037764,-0.141661,-7.247566,-4.052714,-0.539352,-0.739271,-0.553998,-1.085946,0.592939,0.795651,0.001292,0.123939,105.745841,-11.285209,8.741133
33130,NaN,-1.772837,10.650476,-0.703639,-3.341689,-2.686211,0.121319,-1.071237,-1.459457,-1.336609,0.598006,0.793326,0.001678,0.114106,105.247315,-10.313819,8.130041
33131,NaN,2.126883,11.536729,-0.279994,0.545488,-2.646453,1.606297,-1.395443,-1.446168,-1.358651,0.604251,0.789940,0.001978,0.104266,104.557564,-9.342573,7.519657
33132,NaN,1.475360,11.131739,0.394204,0.198742,-3.099173,0.985436,-1.623697,-1.260376,-1.312928,0.611323,0.785622,0.002569,0.095265,103.708104,-8.426628,6.997536
33133,NaN,0.727409,10.267575,0.384373,-0.328779,-2.787339,0.097858,-1.691256,-1.289256,-1.331032,0.618535,0.781020,0.003080,0.086101,102.820965,-7.509005,6.447157
33134,NaN,1.327666,10.369854,-0.152948,0.293842,-2.051252,0.435343,-1.695164,-1.265400,-1.362134,0.625721,0.776238,0.003814,0.076901,101.916113,-6.581319,5.902542
33135,NaN,2.413437,10.588880,-0.663388,1.411206,-1.315217,0.895424,-1.750655,-0.940260,-1.335256,0.632968,0.771073,0.005409,0.069056,100.959338,-5.718823,5.522780
33136,NaN,2.595306,9.933486,-1.025021,1.731025,-0.630969,0.339244,-1.798364,-0.495513,-1.349306,0.640349,0.765461,0.008478,0.062855,99.941077,-4.897244,5.383398
33137,NaN,2.237005,9.305195,-1.004013,1.538043,-0.391238,-0.321819,-1.754039,-0.072391,-1.333514,0.647411,0.759797,0.012824,0.058332,98.935138,-4.130975,5.466562
33138,NaN,1.209121,9.125737,-0.642422,0.673694,-0.643221,-0.632110,-1.638123,0.208220,-1.318332,0.653980,0.754301,0.018081,0.054894,97.980611,-3.391875,5.695969
33139,NaN,-0.150332,8.852799,-0.179098,-0.514841,-1.041464,-1.033479,-1.518239,0.298594,-1.253939,0.659956,0.749137,0.023393,0.052007,97.102378,-2.696374,5.958573
33140,NaN,-0.715364,8.764486,0.004853,-0.957209,-1.131410,-1.144968,-1.450086,0.307030,-1.238062,0.665654,0.744085,0.028717,0.049174,96.259971,-2.002779,6.215523
33141,NaN,-1.097184,8.570785,0.152291,-1.223612,-1.170332,-1.338224,-1.346561,0.313316,-1.186185,0.670849,0.739357,0.033865,0.046535,95.486865,-1.339417,6.461924
33142,NaN,-1.088032,8.437437,0.258315,-1.113207,-1.147762,-1.453098,-1.198924,0.369410,-1.123752,0.675468,0.735024,0.039030,0.044266,94.793960,-0.707372,6.729653
33143,NaN,-0.895937,8.398979,-0.007470,-0.871968,-0.760903,-1.445784,-1.034916,0.452751,-1.053517,0.679363,0.731233,0.044224,0.042523,94.204407,-0.120337,7.033659
33144,NaN,-0.558637,8.762470,-0.155061,-0.474582,-0.510420,-1.058823,-0.910610,0.529296,-0.988630,0.682780,0.727778,0.049493,0.041231,93.682298,0.433863,7.374106
33145,NaN,-0.279899,8.563517,-0.501126,-0.173322,-0.037453,-1.231839,-0.834271,0.564157,-0.927516,0.685819,0.724599,0.054644,0.040273,93.214163,0.950474,7.726685
33146,NaN,-0.349159,8.789465,-0.859337,-0.219122,0.373743,-0.985084,-0.782195,0.525945,-0.853450,0.688680,0.721551,0.059432,0.039394,92.771471,1.433123,8.051941
33147,NaN,-0.301363,8.806664,-1.006372,-0.133362,0.598448,-0.964844,-0.736534,0.472154,-0.779032,0.691306,0.718710,0.063745,0.038582,92.363390,1.872464,8.340160
33148,NaN,-0.129315,8.896533,-1.025703,0.088815,0.709673,-0.884921,-0.684199,0.481510,-0.677514,0.693743,0.716014,0.067762,0.038117,91.980636,2.260029,8.629265
33149,NaN,-0.004928,9.088816,-1.090450,0.253825,0.853004,-0.702081,-0.648268,0.540556,-0.600821,0.695954,0.713481,0.071685,0.038136,91.628319,2.599877,8.947732
33150,NaN,-0.103240,9.319214,-1.071616,0.210405,0.881808,-0.475429,-0.667076,0.581432,-0.574715,0.698236,0.710821,0.075681,0.038376,91.261539,2.930762,9.287807
33151,NaN,-0.353558,9.387927,-1.098689,0.000523,0.935225,-0.400454,-0.684290,0.606968,-0.574756,0.700507,0.708119,0.079732,0.038734,90.894091,3.258971,9.639929
33152,NaN,-0.733481,9.383487,-0.945611,-0.308889,0.790100,-0.391339,-0.699514,0.635867,-0.602554,0.702845,0.705283,0.084005,0.039080,90.514539,3.609808,10.007307
33153,NaN,-1.213157,9.535746,-0.655891,-0.677866,0.489759,-0.214121,-0.707393,0.643740,-0.622919,0.705149,0.702430,0.088346,0.039405,90.139253,3.970071,10.376617
33154,NaN,-1.457951,9.619359,-0.394978,-0.818318,0.259719,-0.113409,-0.723593,0.634849,-0.636225,0.707532,0.699450,0.092725,0.039636,89.750358,4.345162,10.738975
33155,NaN,-1.373119,9.603649,-0.438324,-0.695684,0.387011,-0.134190,-0.706970,0.630692,-0.658920,0.709800,0.696538,0.097139,0.039785,89.379163,4.730865,11.096140
33156,NaN,-1.201255,9.720784,-0.564704,-0.491749,0.617036,-0.033506,-0.672557,0.608702,-0.680819,0.711979,0.693677,0.101586,0.039738,89.022831,5.136138,11.438551
33157,NaN,-1.124829,10.258728,-0.061161,-0.219763,0.223197,0.502923,-0.571153,0.563225,-0.606658,0.713755,0.691246,0.105600,0.039768,88.730348,5.495394,11.753231
33158,NaN,-7.545901,13.198803,7.428297,-4.679808,-8.254307,4.197809,0.015587,-0.160042,0.384745,0.713715,0.691524,0.103753,0.040503,88.730581,5.283405,11.663802
33159,NaN,-15.111242,8.185989,13.138841,-11.519712,-15.514363,-0.087673,0.456426,-1.450858,1.146692,0.712595,0.694041,0.094718,0.039286,88.926689,4.614935,10.840557
33160,NaN,-5.002475,6.877268,2.696044,-3.908112,-3.335865,-2.519667,0.318087,-1.416634,0.507114,0.712065,0.695646,0.088024,0.035932,89.042953,4.322251,10.028332
33161,NaN,2.212858,8.949899,-1.379244,2.599628,1.999161,-1.086595,0.005990,-1.097801,-0.485804,0.712571,0.695670,0.085825,0.030328,89.002393,4.595241,9.390266
33162,NaN,1.150762,11.337880,0.178741,2.047383,0.348763,1.394013,0.090107,-0.913956,-0.371326,0.712730,0.695929,0.083908,0.025675,89.006076,4.811187,8.854681
33163,NaN,-0.676910,11.142795,0.148103,0.271358,0.109657,1.347778,-0.325124,-0.978638,-0.457816,0.714288,0.694724,0.081990,0.020721,88.776297,5.068004,8.284375
33164,NaN,1.572253,10.702057,-0.727599,2.391004,1.360875,0.673729,-0.973873,-0.926874,-0.909820,0.718160,0.690907,0.081754,0.014524,88.161585,5.586900,7.727836
33165,NaN,1.480393,12.089816,-0.236632,2.592468,1.059722,2.043278,-1.393375,-0.878975,-1.036801,0.723342,0.685542,0.082093,0.008281,87.314364,6.165956,7.195769
33166,NaN,-0.742391,11.851951,1.124300,0.642986,-0.388715,2.091738,-1.600563,-1.075057,-0.912209,0.729305,0.679343,0.081266,0.001821,86.318353,6.664806,6.536766
33167,NaN,-2.083144,11.844716,2.630723,-0.452886,-1.834232,2.352214,-1.338103,-1.286098,-0.564857,0.734312,0.674246,0.078496,-0.004116,85.466505,6.940101,5.770430
33168,NaN,-2.088107,11.393655,2.799663,-0.485350,-1.881152,1.944776,-0.889379,-1.241613,-0.291847,0.737815,0.670769,0.074927,-0.009170,84.860082,7.057546,5.028461
33169,NaN,0.059093,11.254944,2.533353,1.588677,-1.349018,1.534164,-0.559630,-0.761978,-0.169815,0.739929,0.668631,0.072727,-0.012195,84.489511,7.119112,4.578405
33170,NaN,1.364261,11.433829,1.964533,2.852157,-0.610008,1.498634,-0.374263,-0.300345,-0.152763,0.741324,0.667117,0.072138,-0.013771,84.244020,7.199788,4.383626
33171,NaN,2.450440,11.438910,1.086527,3.863518,0.386145,1.275944,-0.357403,0.262159,-0.166918,0.742376,0.665781,0.073707,-0.013439,84.062270,7.315409,4.521475
33172,NaN,2.040861,11.648279,0.793592,3.475488,0.729669,1.495070,-0.411367,1.155128,-0.126371,0.743342,0.664221,0.078430,-0.010049,83.902663,7.466690,5.164360
33173,NaN,0.686203,11.826010,1.128030,2.216937,0.367905,1.872655,-0.438796,1.832795,-0.121774,0.744010,0.662638,0.085680,-0.004295,83.794046,7.653759,6.207049
33174,NaN,0.544234,11.022009,1.461908,2.060561,-0.005513,1.126760,-0.455934,2.193441,-0.213812,0.744572,0.660809,0.094546,0.002242,83.694337,7.922257,7.442411
33175,NaN,0.668613,10.221234,0.842805,2.046603,0.592963,0.241664,-0.585606,2.364243,-0.430554,0.745307,0.658381,0.104773,0.008674,83.552219,8.323040,8.771589
33176,NaN,-0.510692,9.516383,1.024422,0.895081,0.221554,-0.272207,-0.739893,2.371635,-0.539875,0.746504,0.655141,0.115345,0.014731,83.319151,8.795585,10.089582
33177,NaN,-3.268595,8.967038,0.711039,-1.861959,0.015303,-0.424944,-0.824617,2.076431,-0.374477,0.747959,0.651684,0.124270,0.020554,83.034355,9.155111,11.256633
33178,NaN,-4.422787,8.596866,0.184919,-3.095041,0.258585,-0.655446,-0.669082,1.468229,-0.389078,0.749258,0.648741,0.131000,0.024224,82.780611,9.489978,12.071521
33179,NaN,-4.264254,8.804141,0.472022,-2.809574,0.061753,-0.430691,-0.623623,0.887334,-0.413548,0.750709,0.646046,0.135604,0.025906,82.508904,9.795163,12.549082
33180,NaN,-4.332627,8.774790,0.751092,-2.774591,-0.188196,-0.400001,-0.609806,0.442216,-0.448868,0.752447,0.643363,0.138682,0.025984,82.194827,10.094173,12.765980
33181,NaN,-4.372976,9.095121,0.959498,-2.684713,-0.288096,-0.041624,-0.596362,0.039287,-0.434033,0.754362,0.640840,0.140164,0.024835,81.855984,10.348641,12.750397
33182,NaN,-4.145770,9.392606,1.150250,-2.349163,-0.301080,0.243248,-0.475899,-0.379708,-0.451050,0.756219,0.638744,0.140167,0.022169,81.533971,10.583784,12.490096
33183,NaN,-3.588260,10.180797,0.962999,-1.718076,0.218299,0.885514,-0.488751,-0.687615,-0.472009,0.758278,0.636665,0.139034,0.018475,81.177745,10.796970,12.049111
33184,NaN,-3.105116,10.518914,0.974239,-1.173109,0.460608,1.125744,-0.528305,-0.936013,-0.509740,0.760659,0.634355,0.137109,0.013846,80.761449,11.012283,11.459478
33185,NaN,-2.227224,10.460218,0.857698,-0.332603,0.826966,0.879224,-0.590941,-1.085469,-0.585928,0.763273,0.631797,0.134810,0.008524,80.296285,11.246066,10.774650
33186,NaN,-1.494775,10.502348,1.482307,0.550760,0.466875,0.874159,-0.688548,-1.079370,-0.639216,0.766197,0.628742,0.132728,0.003056,79.763679,11.510630,10.084929
33187,NaN,-1.113448,10.050623,1.981682,0.983934,0.056058,0.444488,-0.799524,-0.985819,-0.698261,0.769327,0.625245,0.131145,-0.002244,79.180839,11.805693,9.439851
33188,NaN,-0.784738,8.988026,2.446261,1.250865,-0.478041,-0.561158,-0.733538,-0.812677,-0.710217,0.772142,0.621908,0.130293,-0.007117,78.644211,12.126000,8.888809
33189,NaN,-0.414872,9.475822,2.651226,1.770146,-0.429838,-0.134181,-0.691103,-0.582503,-0.724862,0.774604,0.618768,0.130334,-0.011333,78.163624,12.470611,8.465229
33190,NaN,-1.208526,9.254061,2.576097,0.996591,-0.441649,-0.192634,-0.737163,-0.351229,-0.729509,0.777073,0.615381,0.131315,-0.014844,77.674225,12.847274,8.169682
33191,NaN,-1.899198,9.257996,2.681531,0.402815,-0.549479,-0.012540,-0.814573,-0.170780,-0.754909,0.779595,0.611729,0.133045,-0.017824,77.168333,13.252913,7.971339
33192,NaN,-2.291647,8.768232,2.591936,-0.029294,-0.551025,-0.402779,-0.740979,-0.113405,-0.739548,0.781873,0.608301,0.134972,-0.020640,76.702302,13.660795,7.803322
33193,NaN,-2.479516,8.975427,2.706935,-0.091062,-0.548728,-0.131598,-0.767201,-0.049164,-0.749828,0.784123,0.604814,0.137150,-0.023259,76.235870,14.076639,7.667866
33194,NaN,-2.709473,8.920971,2.620460,-0.279135,-0.424568,-0.141456,-0.749834,-0.041567,-0.754195,0.786334,0.601313,0.139395,-0.025907,75.770115,14.499890,7.531476
33195,NaN,-2.815564,8.749446,2.694637,-0.343034,-0.475634,-0.252531,-0.674914,-0.085542,-0.763598,0.788285,0.598140,0.141451,-0.028753,75.346964,14.916034,7.365796
33196,NaN,-2.712193,9.006996,2.797203,-0.109213,-0.412321,-0.008419,-0.579005,-0.124786,-0.747599,0.790002,0.595273,0.143317,-0.031743,74.963077,15.321436,7.175605
33197,NaN,-2.935500,8.666919,2.702687,-0.356617,-0.381739,-0.285691,-0.492647,-0.152498,-0.759467,0.791421,0.592783,0.145062,-0.034901,74.630271,15.723068,6.965782
33198,NaN,-2.967930,9.381885,2.824341,-0.140741,-0.227136,0.421238,-0.433284,-0.187043,-0.754615,0.792714,0.590451,0.146673,-0.038208,74.315534,16.120573,6.732902
33199,NaN,-3.211390,8.210473,2.686521,-0.617477,-0.426407,-0.626889,-0.191600,-0.299724,-0.675125,0.793337,0.589166,0.147524,-0.041685,74.131256,16.450724,6.447222
33200,NaN,-2.377722,9.460086,2.831157,0.556560,-0.065488,0.328707,-0.045944,-0.268818,-0.677434,0.793536,0.588391,0.148501,-0.045212,74.024756,16.791292,6.176200
33201,NaN,-2.900044,9.923186,2.956021,0.257478,-0.073118,0.936539,-0.082340,-0.236310,-0.720258,0.793757,0.587502,0.149709,-0.048760,73.907522,17.155097,5.916991
33202,NaN,-2.833893,9.349113,2.609595,0.180374,0.113647,0.296761,-0.045263,-0.262735,-0.796050,0.793898,0.586624,0.151052,-0.052739,73.792423,17.560713,5.627070
33203,NaN,-2.771012,9.493679,2.397895,0.317696,0.384569,0.351410,0.041836,-0.211377,-0.931491,0.793652,0.586055,0.152942,-0.057145,73.735524,18.043837,5.344202
33204,NaN,-2.716195,10.327494,2.624636,0.737963,0.453468,1.149616,-0.027121,-0.190344,-1.181482,0.793536,0.584945,0.155689,-0.062451,73.617701,18.672056,5.027750
33205,NaN,-3.136401,10.717967,2.588588,0.582988,0.612142,1.619538,-0.190337,-0.156237,-1.478915,0.793702,0.583003,0.159458,-0.068683,73.400116,19.463695,4.678370
33206,NaN,-3.679315,11.410323,2.910277,0.516556,0.558046,2.500713,-0.509925,-0.111770,-1.842849,0.794618,0.579412,0.164588,-0.075994,72.970148,20.464833,4.282119
33207,NaN,-4.870863,10.529215,3.220592,-0.595150,0.024619,2.212316,-0.863007,-0.084408,-2.148286,0.796289,0.574174,0.170800,-0.084117,72.320717,21.629743,3.835080
33208,NaN,-5.695879,11.137059,3.464538,-0.852847,0.119534,3.138294,-1.223124,-0.023148,-2.464480,0.798717,0.567100,0.178312,-0.093025,71.429611,22.976297,3.340044
33209,NaN,-6.447023,11.050358,3.036372,-1.338683,0.692838,3.248951,-1.757856,0.014326,-2.785517,0.802256,0.557556,0.187066,-0.102587,70.198996,24.490690,2.771164
33210,NaN,-6.642042,8.955211,2.051751,-2.159378,1.121158,1.259300,-1.908613,0.058053,-3.041668,0.805838,0.546959,0.196756,-0.112909,68.826115,26.143409,2.123434
33211,NaN,-6.797155,8.600296,2.391774,-2.052083,0.925481,1.178415,-1.925490,0.044552,-3.306205,0.809018,0.535901,0.207031,-0.124252,67.377860,27.914737,1.352164
33212,NaN,-6.755386,8.783858,2.331543,-1.605479,1.325205,1.317319,-2.084141,0.133797,-3.418853,0.812183,0.523865,0.217992,-0.135662,65.785541,29.751231,0.530061
33213,NaN,-6.379079,7.983067,2.692729,-1.217366,0.940425,0.641546,-2.309200,0.294375,-3.421139,0.815388,0.510874,0.229668,-0.146297,64.063079,31.602049,-0.263391
33214,NaN,-5.491305,7.397459,2.499303,-0.470383,1.106060,-0.343388,-2.330861,0.549002,-3.126320,0.818266,0.498043,0.241566,-0.155045,62.384615,33.351211,-0.899645
33215,NaN,-6.694945,7.044689,2.588468,-1.349619,1.093033,0.093096,-2.168134,0.796263,-2.732270,0.820428,0.486436,0.253269,-0.161658,60.912773,34.949199,-1.318442
33216,NaN,-8.107252,7.175422,3.151707,-2.013139,0.882362,1.246517,-2.030965,0.828433,-2.534584,0.822150,0.475458,0.264463,-0.167537,59.519418,36.453442,-1.709773
33217,NaN,-8.865102,7.057815,3.512928,-2.292468,0.727476,1.804020,-1.927265,0.698775,-2.517769,0.823564,0.464753,0.274897,-0.173717,58.110287,37.898289,-2.223478
33218,NaN,-8.900194,6.972980,3.746312,-2.000906,0.693543,1.908022,-1.769440,0.521668,-2.580427,0.824607,0.454276,0.284574,-0.180761,56.653580,39.312850,-2.931082
33219,NaN,-8.557105,6.508014,3.683718,-1.722294,0.699233,1.398129,-1.590569,0.365532,-2.704321,0.825127,0.444167,0.293621,-0.188857,55.159984,40.716591,-3.845214
33220,NaN,-7.879467,5.885760,3.497907,-1.342892,0.685817,0.515943,-1.401912,0.320313,-2.855528,0.824959,0.434397,0.302618,-0.197898,53.641210,42.161871,-4.922386
33221,NaN,-7.236769,5.266088,3.176729,-1.066578,0.748507,-0.405873,-1.210109,0.393785,-3.032066,0.823855,0.425171,0.311977,-0.207755,52.141062,43.686395,-6.115107
33222,NaN,-6.917326,4.754306,2.794693,-1.006026,0.904649,-1.070545,-1.020128,0.565235,-3.210763,0.821678,0.416443,0.322204,-0.218186,50.671344,45.334198,-7.371923
33223,NaN,-6.633526,4.335578,2.362562,-0.948316,1.119615,-1.674959,-0.815971,0.837116,-3.342232,0.818229,0.408575,0.333433,-0.228888,49.302130,47.111963,-8.628279
33224,NaN,-6.424403,3.905689,1.942425,-0.961408,1.288702,-2.216069,-0.578799,1.182387,-3.412797,0.813382,0.401758,0.345870,-0.239529,48.087976,49.035359,-9.813928
33225,NaN,-6.396411,3.518197,1.645785,-1.035748,1.362616,-2.528163,-0.311095,1.580441,-3.405394,0.807027,0.396444,0.359439,-0.249687,47.136511,51.089411,-10.829496
33226,NaN,-6.396275,3.142664,1.471998,-1.078971,1.313591,-2.737456,-0.061081,2.007249,-3.397009,0.799124,0.392476,0.374298,-0.259356,46.450504,53.302523,-11.653587
33227,NaN,-6.700308,3.128472,1.607293,-0.918168,1.218356,-2.401251,0.191990,2.345125,-3.365083,0.789802,0.389920,0.389931,-0.268568,46.050624,55.626751,-12.286950
33228,NaN,-7.093128,3.376974,1.835959,-0.539480,1.173314,-1.849658,0.415155,2.549440,-3.325034,0.779360,0.388367,0.405856,-0.277580,45.851914,58.018658,-12.809447
33229,NaN,-7.482433,3.577320,2.121498,-0.126779,1.025370,-1.315257,0.582719,2.639772,-3.278066,0.768123,0.387575,0.421594,-0.286412,45.806269,60.421971,-13.257682
33230,NaN,-7.813727,3.466425,2.116073,-0.014036,0.927301,-1.056169,0.721620,2.643014,-3.226758,0.756335,0.387195,0.436886,-0.295243,45.824766,62.810166,-13.708182
33231,NaN,-7.883143,3.137518,2.160565,0.072536,0.634044,-1.081265,0.879727,2.605172,-3.170955,0.744070,0.387365,0.451469,-0.304112,45.926862,65.155805,-14.161688
33232,NaN,-7.946601,2.857547,1.951926,0.076734,0.580253,-1.165654,1.076936,2.515882,-3.107409,0.731393,0.388051,0.465127,-0.313270,46.063348,67.444746,-14.688653
33233,NaN,-8.164930,2.733137,1.602210,0.075176,0.741792,-1.087013,1.242230,2.420126,-2.999445,0.718483,0.389336,0.477742,-0.322433,46.284066,69.647074,-15.222263
33234,NaN,-8.427944,2.636172,1.351544,0.123023,0.835726,-0.919806,1.375282,2.293489,-2.843711,0.705576,0.391056,0.489220,-0.331513,46.551340,71.740043,-15.776670
33235,NaN,-8.464644,2.595341,1.026854,0.246707,1.001444,-0.960096,1.450540,2.139960,-2.637366,0.692989,0.393206,0.499425,-0.340190,46.911187,73.683073,-16.276111
33236,NaN,-8.477564,2.549434,0.901769,0.438931,0.989124,-0.980722,1.473518,2.028027,-2.422178,0.680771,0.395602,0.508642,-0.348329,47.381051,75.497484,-16.667647
33237,NaN,-8.316722,2.519795,0.996973,0.754742,0.771767,-1.132844,1.472475,1.963015,-2.223129,0.668876,0.398326,0.517073,-0.355776,48.109026,77.198979,-16.792528
33238,NaN,-8.478715,2.668783,1.123601,1.146385,0.617491,-0.948586,1.452292,1.898774,-1.982595,0.657435,0.401335,0.524734,-0.362442,49.200843,78.777215,-16.530662
33239,NaN,-8.487090,2.747050,1.395068,1.541636,0.280062,-0.920937,1.409913,1.816950,-1.738143,0.646594,0.404660,0.531572,-0.368236,50.836581,80.211882,-15.694448
