// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25936,NaN,0.430645,9.629962,-2.258874,-0.188902,0.064027,0.086011,-0.058308,0.270051,0.340563,-0.212213,-0.285693,-0.727010,-0.587198,102.733090,-1.544602,138.327841
25937,NaN,0.526785,9.636947,-2.203007,-0.196066,0.139744,0.083948,-0.018065,0.262785,0.337929,-0.210235,-0.286216,-0.726732,-0.587999,102.722109,-1.777670,138.428103
25938,NaN,0.766371,9.587176,-2.385818,-0.473842,0.130916,0.084364,0.005605,0.293669,0.306591,-0.208263,-0.286512,-0.726610,-0.588707,102.722795,-1.988060,138.549302
25939,NaN,0.767272,9.631540,-2.374703,-0.431049,0.120346,0.126834,0.019175,0.345968,0.296348,-0.206050,-0.286675,-0.726580,-0.589443,102.730471,-2.208405,138.701360
25940,NaN,0.618452,9.719469,-2.391126,-0.285248,-0.000491,0.211612,0.056160,0.376478,0.285065,-0.203766,-0.286699,-0.726716,-0.590057,102.757235,-2.417277,138.871552
25941,NaN,0.485712,9.809264,-2.355577,-0.116151,-0.073388,0.286190,0.005669,0.395355,0.292198,-0.201402,-0.286684,-0.726694,-0.590902,102.754769,-2.641640,139.051696
25942,NaN,0.537984,9.509266,-2.443205,-0.237354,-0.172503,0.015771,-0.031256,0.395210,0.294867,-0.199145,-0.286596,-0.726568,-0.591864,102.729705,-2.858353,139.231191
25943,NaN,0.477980,9.394673,-2.422211,-0.171718,-0.239235,-0.103484,-0.003521,0.389714,0.291577,-0.196814,-0.286583,-0.726506,-0.592726,102.720719,-3.081527,139.408433
25944,NaN,0.512897,9.510223,-2.388768,-0.127303,-0.200171,0.003484,0.040582,0.405885,0.292062,-0.194421,-0.286520,-0.726599,-0.593432,102.735079,-3.297975,139.594384
25945,NaN,0.340568,9.795303,-2.144083,0.240641,-0.114298,0.216767,0.026914,0.385106,0.301914,-0.192030,-0.286584,-0.726598,-0.594179,102.742385,-3.526336,139.767759
25946,NaN,0.278721,9.803046,-2.252363,0.252116,-0.260042,0.243118,-0.013613,0.342772,0.328517,-0.189833,-0.286786,-0.726408,-0.595020,102.726766,-3.755208,139.913815
25947,NaN,0.314566,9.747419,-2.451065,0.123903,-0.423867,0.233390,-0.015832,0.328906,0.368644,-0.187509,-0.287215,-0.726122,-0.595899,102.710796,-4.013614,140.047432
25948,NaN,0.172365,9.671401,-2.511700,0.215361,-0.601935,0.160548,-0.016265,0.324791,0.423839,-0.185095,-0.287810,-0.725761,-0.596805,102.693940,-4.293417,140.171588
25949,NaN,0.087757,9.740317,-2.543719,0.314673,-0.706496,0.224921,0.002270,0.342993,0.464266,-0.182406,-0.288556,-0.725394,-0.597719,102.687344,-4.606852,140.301239
25950,NaN,0.052628,9.784644,-2.395324,0.484679,-0.648078,0.228447,-0.023460,0.375092,0.531175,-0.179496,-0.289378,-0.724890,-0.598812,102.663770,-4.952922,140.440307
25951,NaN,-0.460727,9.736338,-2.247921,1.008186,-0.911304,0.097630,-0.048495,0.376171,0.626855,-0.176271,-0.290561,-0.724151,-0.600090,102.626634,-5.361133,140.568469
25952,NaN,-0.544359,9.713311,-2.069774,1.228059,-0.880536,0.018118,-0.083989,0.334838,0.718056,-0.173029,-0.292120,-0.723139,-0.601495,102.570857,-5.806483,140.662098
25953,NaN,-0.571336,9.482954,-1.958430,1.323436,-0.893169,-0.245113,-0.096180,0.250651,0.811270,-0.169770,-0.294295,-0.721856,-0.602903,102.514157,-6.301681,140.697487
25954,NaN,-0.501759,9.542408,-2.049552,1.290075,-0.972953,-0.174308,-0.049234,0.154288,0.912326,-0.166539,-0.297118,-0.720483,-0.604061,102.490990,-6.833148,140.666123
25955,NaN,-0.236669,9.854061,-1.984968,1.267701,-0.789655,0.130511,-0.009822,0.074695,0.988261,-0.163247,-0.300520,-0.719019,-0.605020,102.498080,-7.405174,140.580674
25956,NaN,0.130589,10.152363,-1.581557,1.375806,-0.289216,0.366279,-0.056086,-0.007637,1.079985,-0.160094,-0.304415,-0.717205,-0.606068,102.486677,-8.010366,140.436953
25957,NaN,0.534178,9.804985,-1.682028,1.005707,-0.215232,0.096576,-0.079857,-0.067427,1.143154,-0.156943,-0.308728,-0.715138,-0.607153,102.469854,-8.651175,140.251664
25958,NaN,0.922491,9.873288,-1.539216,0.899301,0.070166,0.181671,-0.031030,-0.090162,1.196048,-0.153683,-0.313288,-0.713108,-0.608037,102.485584,-9.311116,140.046346
25959,NaN,1.048742,10.091008,-1.557566,0.944464,0.072532,0.407671,-0.014990,-0.106676,1.250736,-0.150235,-0.318130,-0.710988,-0.608867,102.516290,-10.006974,139.824301
25960,NaN,1.135662,10.091903,-1.647633,0.924390,-0.022405,0.433995,-0.031528,-0.128673,1.306658,-0.146765,-0.323176,-0.708696,-0.609727,102.543341,-10.723809,139.581652
25961,NaN,1.225843,10.043683,-1.660391,0.939822,-0.061412,0.397436,-0.011444,-0.146052,1.354514,-0.143122,-0.328480,-0.706328,-0.610506,102.588723,-11.472370,139.322147
25962,NaN,1.459391,10.330019,-1.588055,1.001855,0.069900,0.692110,0.024602,-0.153575,1.377925,-0.139418,-0.333864,-0.704008,-0.611122,102.659394,-12.225539,139.053713
25963,NaN,1.800567,10.294858,-1.707215,0.781875,0.107517,0.747431,-0.015201,-0.136358,1.408081,-0.135572,-0.339291,-0.701477,-0.611908,102.710256,-13.004551,138.789821
25964,NaN,1.883078,10.132799,-1.686882,0.797580,0.082113,0.599830,-0.010198,-0.109510,1.435824,-0.131581,-0.344686,-0.698912,-0.612699,102.764688,-13.795123,138.536019
25965,NaN,2.247039,10.172579,-1.944568,0.507956,0.029415,0.772735,0.069384,-0.015149,1.425414,-0.127099,-0.349822,-0.696619,-0.613345,102.855333,-14.598507,138.336216
25966,NaN,1.907395,11.041920,-2.374499,0.910146,-0.603205,1.589328,0.186371,0.088861,1.421484,-0.122104,-0.354650,-0.694737,-0.613722,103.000263,-15.405674,138.194482
25967,NaN,1.564714,12.208777,-2.192877,1.810587,-0.788348,2.532704,0.132344,0.167772,1.466993,-0.116738,-0.359372,-0.692604,-0.614430,103.106430,-16.254929,138.090145
25968,NaN,1.786588,12.014182,-2.453087,1.575878,-0.957346,2.440762,0.067606,0.258133,1.552452,-0.110952,-0.364022,-0.690146,-0.615529,103.165362,-17.156710,138.024954
25969,NaN,1.253748,12.608148,-2.254919,2.449941,-1.286277,2.755580,0.094035,0.352470,1.636133,-0.104484,-0.368691,-0.687607,-0.616723,103.227906,-18.123838,138.002300
25970,NaN,0.806940,12.965979,-2.084704,3.171256,-1.590523,2.857062,0.033915,0.384732,1.742513,-0.097724,-0.373537,-0.684668,-0.618183,103.255012,-19.148119,137.982842
25971,NaN,0.560151,13.021190,-2.453050,3.325321,-2.188603,2.837588,0.026726,0.391724,1.878263,-0.090486,-0.378816,-0.681381,-0.619702,103.283708,-20.254803,137.948059
25972,NaN,0.409888,13.355097,-2.872352,3.509867,-2.790662,3.097138,0.080838,0.413438,1.995606,-0.082738,-0.384389,-0.677999,-0.621061,103.345619,-21.423960,137.908323
25973,NaN,0.377141,14.187616,-2.807635,4.137359,-2.991961,3.723771,0.137837,0.449113,2.117638,-0.074338,-0.390268,-0.674483,-0.622284,103.440315,-22.670791,137.870657
25974,NaN,0.190149,15.257695,-3.406909,4.624156,-3.854458,4.616105,0.134840,0.519919,2.230746,-0.065377,-0.396236,-0.670694,-0.623612,103.524485,-23.985071,137.856889
25975,NaN,-0.820280,16.330425,-3.527882,5.990290,-4.887238,5.020354,0.076970,0.612780,2.357043,-0.055790,-0.402279,-0.666398,-0.625277,103.560487,-25.386057,137.879873
25976,NaN,-1.245777,16.468238,-3.339627,6.719816,-5.255672,4.717100,-0.079465,0.652328,2.452507,-0.046106,-0.408395,-0.661341,-0.627468,103.501570,-26.841609,137.913586
25977,NaN,-1.682155,15.655688,-2.544673,7.324565,-5.042236,3.428084,-0.177097,0.654181,2.505184,-0.036426,-0.414598,-0.655753,-0.629896,103.387589,-28.329085,137.943599
25978,NaN,-2.463181,15.069528,-1.824255,8.180872,-5.094536,2.170256,-0.240648,0.701634,2.588262,-0.026470,-0.420831,-0.649695,-0.632533,103.225798,-29.866703,137.995738
25979,NaN,-2.534337,14.207611,-1.442034,8.209201,-4.933213,1.078493,-0.303031,0.808244,2.662846,-0.016054,-0.426882,-0.643169,-0.635490,102.993498,-31.460272,138.112973
25980,NaN,-2.596610,13.001839,-1.151749,7.967231,-4.738763,-0.264231,-0.233355,1.034144,2.654746,-0.004790,-0.432108,-0.636776,-0.638574,102.712853,-33.077004,138.390884
25981,NaN,-2.036471,11.840528,-0.374059,7.596287,-3.734337,-1.278682,0.068224,1.259307,2.385529,0.006976,-0.435675,-0.631810,-0.641058,102.483355,-34.569178,138.874858
25982,NaN,1.111159,11.290528,-0.120862,5.639990,-1.843091,-0.142427,0.067843,1.495626,2.121941,0.018650,-0.437582,-0.627297,-0.643951,102.117950,-35.941649,139.577710
25983,NaN,4.386622,10.423419,-0.856838,2.879903,-0.730200,1.132213,-0.310602,1.539842,2.187574,0.029826,-0.439498,-0.621312,-0.648015,101.491559,-37.348694,140.329806
25984,NaN,5.711083,9.382070,-2.284541,0.846526,-1.250185,1.303610,-0.566151,1.349486,2.207134,0.039924,-0.442064,-0.614370,-0.652330,100.769275,-38.740882,140.977743
25985,NaN,7.896104,9.955139,-2.214389,0.060774,-0.523168,3.074136,-0.566986,1.048841,2.276313,0.049296,-0.445733,-0.607234,-0.655865,100.156659,-40.131919,141.431500
25986,NaN,10.532871,11.703021,-2.831988,-0.561979,-0.544269,6.165270,-0.712574,0.625276,2.524865,0.057883,-0.451520,-0.599060,-0.658716,99.663491,-41.620823,141.563399
25987,NaN,9.570129,11.476879,-2.498834,0.289587,-0.975145,5.303599,-0.905140,0.295615,2.588098,0.065227,-0.458538,-0.590099,-0.661265,99.218282,-43.110803,141.455405
25988,NaN,4.203928,9.456410,-1.251615,2.921562,-2.036568,-0.016007,-1.259858,-0.060085,2.188130,0.069394,-0.465603,-0.580889,-0.664053,98.721369,-44.346068,141.132084
25989,NaN,-0.004036,7.244444,-1.838245,3.596185,-3.888471,-4.539516,-1.398955,-0.711318,1.782448,0.069966,-0.473613,-0.572308,-0.665777,98.476223,-45.294024,140.343674
25990,NaN,-2.056467,4.922528,-2.869544,2.617253,-4.986863,-7.582351,-1.523131,-1.379753,1.416628,0.067126,-0.482791,-0.564320,-0.666296,98.531427,-45.982194,139.047854
25991,NaN,-4.935963,2.525826,-3.579395,2.079598,-6.091378,-11.269910,-1.398596,-1.955288,1.064843,0.061751,-0.492752,-0.557709,-0.665088,98.986039,-46.412786,137.308698
25992,NaN,-5.067581,1.488666,-2.422593,2.020132,-4.894585,-12.205543,-1.221161,-2.166156,0.572078,0.054604,-0.501923,-0.552860,-0.662901,99.637628,-46.537672,135.447130
25993,NaN,-2.190025,1.076798,-3.512181,-0.424472,-4.232594,-10.254562,-1.176686,-2.022825,0.204711,0.046705,-0.509494,-0.548977,-0.660953,100.192504,-46.450779,133.753789
25994,NaN,-0.228724,1.672791,-4.163827,-1.473711,-3.973480,-8.320330,-0.725738,-1.661879,-0.054116,0.040119,-0.515020,-0.547079,-0.658672,100.758202,-46.249311,132.399330
25995,NaN,0.635069,3.686628,-3.305875,-0.142775,-3.649356,-6.409027,-0.479976,-1.193846,-0.348434,0.034437,-0.518099,-0.546642,-0.656940,101.146805,-45.920016,131.479740
25996,NaN,0.142628,5.510439,-2.099537,1.928925,-3.707669,-5.650301,-0.571249,-0.843889,-0.632993,0.028576,-0.519265,-0.546537,-0.656388,101.239173,-45.472474,130.895358
25997,NaN,-0.061157,6.827628,-1.757054,2.974673,-4.082982,-4.894631,-0.901970,-0.700889,-0.890183,0.021361,-0.519262,-0.545996,-0.657114,101.025487,-44.890562,130.469893
25998,NaN,0.529711,6.666955,-1.297719,2.815111,-3.362618,-4.599271,-1.285204,-0.753575,-1.139388,0.012228,-0.518777,-0.544784,-0.658735,100.591520,-44.170483,130.040756
25999,NaN,1.035334,5.609496,-1.062092,2.018700,-2.482142,-4.972323,-1.461931,-0.880529,-1.335914,0.001596,-0.518107,-0.543482,-0.660447,100.102693,-43.322159,129.538115
26000,NaN,1.170264,4.778536,-0.977502,1.445122,-1.991589,-5.441907,-1.378849,-1.011905,-1.544892,-0.009821,-0.517263,-0.542898,-0.661517,99.706412,-42.352659,128.961147
26001,NaN,1.060341,5.273563,-0.978567,1.668123,-2.229272,-5.107494,-1.255628,-1.124891,-1.787689,-0.022078,-0.516038,-0.543298,-0.661850,99.407959,-41.230421,128.331171
26002,NaN,0.265638,6.333563,-1.128123,2.379130,-3.197205,-4.755746,-1.259373,-1.301224,-2.021042,-0.035543,-0.514703,-0.544146,-0.661606,99.161922,-39.969558,127.602690
26003,NaN,-0.499571,7.124861,-1.224856,2.925835,-4.007660,-4.531773,-1.381449,-1.556669,-2.233151,-0.050764,-0.513476,-0.545009,-0.660856,98.930302,-38.559994,126.719616
26004,NaN,-1.229658,7.480781,-1.585512,2.995618,-4.808160,-4.531550,-1.561473,-1.937201,-2.445755,-0.068119,-0.512774,-0.545548,-0.659394,98.723861,-37.007184,125.598710
26005,NaN,-0.830387,7.575211,-2.282605,2.116846,-4.976634,-3.979253,-1.554159,-2.415167,-2.558972,-0.087169,-0.513132,-0.546089,-0.656418,98.675044,-35.341848,124.174067
26006,NaN,0.042763,8.336912,-3.081898,1.201290,-5.065734,-2.609225,-1.477472,-2.928888,-2.626148,-0.107550,-0.514853,-0.546573,-0.651627,98.814528,-33.601675,122.434665
26007,NaN,0.658345,9.011482,-3.842345,0.341310,-5.153357,-1.463001,-1.501778,-3.386675,-2.672408,-0.129409,-0.517637,-0.546623,-0.645374,99.034817,-31.780290,120.434694
26008,NaN,1.230731,9.224262,-4.599448,-0.722802,-4.980759,-0.734705,-1.528662,-3.756806,-2.698921,-0.152297,-0.521277,-0.546074,-0.637871,99.285069,-29.912993,118.241465
26009,NaN,1.352899,9.610077,-4.915577,-1.185241,-4.867703,-0.157201,-1.439022,-4.077802,-2.688099,-0.175767,-0.525670,-0.545236,-0.628884,99.598471,-28.001893,115.891908
26010,NaN,1.240653,10.628107,-4.963325,-1.117714,-4.957818,0.830576,-1.350170,-4.389099,-2.638657,-0.199510,-0.530942,-0.543866,-0.618470,99.962593,-26.086715,113.393172
26011,NaN,1.418876,11.894179,-5.198360,-1.268595,-4.911761,2.218375,-1.354091,-4.662991,-2.544273,-0.223643,-0.536881,-0.541604,-0.606965,100.301872,-24.172469,110.767405
26012,NaN,2.338954,12.804932,-5.799682,-2.118280,-4.175217,3.645488,-1.465091,-4.827454,-2.430679,-0.247930,-0.543136,-0.538060,-0.595001,100.525789,-22.304576,108.076317
26013,NaN,3.494160,13.320556,-6.364116,-3.093722,-2.961612,4.739667,-1.633422,-4.838465,-2.339896,-0.272314,-0.548981,-0.533370,-0.583079,100.562134,-20.469561,105.408958
26014,NaN,3.971005,13.534700,-6.988557,-3.997618,-2.185895,5.253817,-1.842122,-4.714444,-2.282361,-0.296485,-0.553954,-0.527625,-0.571702,100.369998,-18.694807,102.837415
26015,NaN,4.036880,13.318686,-7.928092,-5.217968,-1.682310,5.235213,-2.009130,-4.498929,-2.252661,-0.320317,-0.557673,-0.521282,-0.560948,99.961876,-16.959802,100.407749
26016,NaN,4.195976,12.952255,-8.954367,-6.571481,-1.006374,5.063682,-2.088396,-4.166012,-2.257141,-0.343215,-0.559978,-0.514855,-0.550956,99.385227,-15.285876,98.180349
26017,NaN,4.324238,12.324807,-9.531889,-7.517332,-0.168479,4.500802,-2.145543,-3.775693,-2.242338,-0.365080,-0.560743,-0.508613,-0.541847,98.655928,-13.668551,96.177950
26018,NaN,3.929063,11.630599,-9.704251,-7.980794,0.214752,3.644852,-2.035653,-3.421690,-2.192475,-0.385328,-0.560612,-0.502848,-0.533273,97.895031,-12.145467,94.368916
26019,NaN,3.061648,11.586236,-9.182821,-7.601446,0.030403,3.230487,-1.902873,-3.284448,-2.163547,-0.404653,-0.560118,-0.497415,-0.524502,97.149311,-10.661368,92.627310
26020,NaN,2.661118,11.411915,-9.221598,-7.816760,0.237654,2.882309,-1.797302,-3.340138,-2.087285,-0.423368,-0.559953,-0.491652,-0.515258,96.430353,-9.249892,90.837398
26021,NaN,2.533791,10.907403,-9.054459,-7.843598,0.763044,2.238969,-1.696102,-3.512717,-1.989283,-0.441824,-0.560379,-0.485324,-0.505200,95.743615,-7.894612,88.931777
26022,NaN,2.676931,10.076968,-9.113966,-8.066421,1.575574,1.331780,-1.558756,-3.720622,-1.904196,-0.459915,-0.561608,-0.478360,-0.494213,95.109309,-6.609273,86.892473
26023,NaN,3.417691,9.700045,-9.191713,-8.147261,2.909453,0.929296,-1.300906,-3.848976,-1.806958,-0.477166,-0.563661,-0.471278,-0.482178,94.587794,-5.383059,84.767058
26024,NaN,4.429173,10.012952,-9.140415,-7.910876,4.411912,1.203280,-1.033573,-3.841696,-1.707260,-0.493131,-0.566335,-0.464298,-0.469588,94.175814,-4.242020,82.635651
26025,NaN,5.350688,10.286551,-8.965267,-7.461078,5.789819,1.394685,-0.903705,-3.735290,-1.608584,-0.508063,-0.569020,-0.457449,-0.456978,93.795066,-3.166260,80.556548
26026,NaN,6.124247,9.903873,-8.847445,-7.051480,7.025612,0.900191,-0.864610,-3.576277,-1.517305,-0.522064,-0.571445,-0.450590,-0.444824,93.394078,-2.172696,78.559953
26027,NaN,6.757871,9.167075,-8.843431,-6.731665,8.102528,0.032311,-0.760496,-3.461033,-1.391944,-0.535057,-0.573925,-0.443787,-0.432871,93.020093,-1.258885,76.620055
26028,NaN,7.275843,8.823373,-9.006269,-6.519167,9.029564,-0.439789,-0.538498,-3.362186,-1.228967,-0.546630,-0.576972,-0.437054,-0.421049,92.741396,-0.461433,74.727385
26029,NaN,8.108815,9.187577,-9.224643,-6.187242,10.216321,-0.190562,-0.336972,-3.218049,-0.998245,-0.556666,-0.580579,-0.430391,-0.409651,92.557243,0.200485,72.908382
26030,NaN,9.040393,9.501086,-9.242581,-5.588369,11.391160,0.006723,-0.289771,-2.970449,-0.734545,-0.565334,-0.584238,-0.423584,-0.399549,92.379532,0.691573,71.222213
26031,NaN,9.773135,9.254902,-9.194649,-4.996034,12.293961,-0.347203,-0.314824,-2.643087,-0.471493,-0.572737,-0.587606,-0.416845,-0.391066,92.182662,1.025597,69.716151
26032,NaN,10.193767,8.478524,-8.650861,-4.083925,12.657212,-1.225224,-0.316524,-2.289688,-0.215588,-0.578818,-0.590718,-0.410245,-0.384345,91.977370,1.193915,68.405491
26033,NaN,10.149546,7.628521,-7.705045,-3.006150,12.361561,-2.149435,-0.219395,-1.971641,-0.003788,-0.583469,-0.593877,-0.404126,-0.378887,91.835152,1.235674,67.272903
26034,NaN,9.565067,7.147832,-6.764000,-2.170768,11.506718,-2.656318,-0.031659,-1.766896,0.176318,-0.586772,-0.597495,-0.398343,-0.374194,91.797128,1.164020,66.253774
26035,NaN,12.616563,8.517397,-9.320041,-2.977882,15.357867,-1.219282,0.486068,-1.814336,0.453859,-0.588024,-0.603246,-0.392567,-0.369071,92.065051,0.939428,65.202542
26036,NaN,22.217613,11.169121,-7.008308,3.646933,23.025509,1.322363,0.877861,-1.818429,0.593855,-0.587812,-0.610344,-0.386998,-0.363579,92.554919,0.638706,64.143816
26037,NaN,21.239817,10.311793,2.149477,11.800317,17.916245,0.278078,0.460927,-1.581224,1.281807,-0.587050,-0.617093,-0.379254,-0.361572,92.824395,-0.055245,63.200878
26038,NaN,7.004450,10.294008,3.350186,6.600708,4.377832,0.361375,0.053818,-1.708725,1.588063,-0.587209,-0.623338,-0.369380,-0.360824,92.865412,-0.918142,62.173964
26039,NaN,-0.823978,6.889203,-2.927557,-2.749741,0.371411,-2.811886,-0.542848,-1.753430,1.287315,-0.589722,-0.627323,-0.359199,-0.360096,92.586964,-1.612438,61.131316
26040,NaN,-5.567760,4.354650,-6.584791,-8.346166,-1.865554,-5.320136,0.673161,-1.496812,0.747461,-0.588923,-0.633348,-0.353608,-0.356371,93.001925,-2.001086,60.249509
26041,NaN,-5.632484,8.313338,-2.687377,-4.852750,-4.037485,-1.553911,1.462809,-0.871139,0.005845,-0.585738,-0.639274,-0.353606,-0.351002,93.867981,-1.978869,59.746851
26042,NaN,0.855228,9.893029,-2.707129,-1.439761,1.444137,0.275530,1.163930,-0.881986,-0.063261,-0.583667,-0.644130,-0.353228,-0.345919,94.553471,-1.908217,59.241279
26043,NaN,5.915755,14.320721,-6.036463,-1.288559,7.084053,5.176173,1.648149,-0.862367,0.229515,-0.579398,-0.650885,-0.352799,-0.340851,95.525960,-1.999331,58.733268
26044,NaN,0.619549,18.121553,-2.995768,-1.006861,0.530439,8.529881,1.085190,-0.420568,0.605727,-0.575558,-0.655828,-0.351420,-0.339304,96.159718,-2.322539,58.453984
26045,NaN,-4.927722,14.487911,-1.602902,-2.951417,-4.686693,4.542621,-0.182924,-0.502098,0.385567,-0.576316,-0.656908,-0.348389,-0.339052,96.079548,-2.515379,58.139994
26046,NaN,-1.313997,8.447064,-1.280571,-1.230875,-1.221927,-1.344451,-0.353485,-0.994809,0.158949,-0.578927,-0.657871,-0.344365,-0.336842,95.904139,-2.548930,57.559003
26047,NaN,2.857203,6.559871,0.805939,2.642691,1.348310,-3.251974,0.437376,-1.059028,0.244099,-0.578826,-0.661408,-0.341222,-0.333267,96.194245,-2.627017,56.936105
26048,NaN,3.135849,8.505942,2.153247,4.110397,0.591812,-1.471589,1.246452,-0.764394,0.224125,-0.575613,-0.666680,-0.340305,-0.329241,96.931010,-2.706970,56.481773
26049,NaN,3.138331,14.926933,4.358718,6.507266,-1.405192,4.586600,0.845674,-0.622058,0.338414,-0.573224,-0.670780,-0.338764,-0.326661,97.444987,-2.857983,56.099232
26050,NaN,2.452252,13.260571,1.723575,3.848866,-0.434877,3.218965,0.048630,-0.527019,0.216715,-0.573592,-0.672171,-0.336573,-0.325419,97.490505,-2.944224,55.779176
26051,NaN,1.355054,9.804785,-0.696009,0.974480,0.363306,0.055076,0.189844,-0.382028,0.040727,-0.573470,-0.673476,-0.335634,-0.323901,97.620669,-2.942109,55.554568
26052,NaN,0.205795,9.081159,-1.407076,-0.294024,-0.119503,-0.626347,0.329210,-0.346763,0.026805,-0.572893,-0.675051,-0.335050,-0.322245,97.821169,-2.932988,55.351238
26053,NaN,-0.159559,8.750788,-2.220971,-1.167102,0.057605,-0.858976,0.348843,-0.419372,0.048105,-0.572280,-0.676875,-0.334232,-0.320351,98.043416,-2.930622,55.104856
26054,NaN,0.012765,9.084060,-2.682788,-1.384018,0.401501,-0.451021,0.435793,-0.514047,0.062558,-0.571555,-0.679072,-0.333214,-0.318048,98.309950,-2.926531,54.803694
26055,NaN,0.397182,9.825749,-2.336544,-0.774727,0.406803,0.256904,0.430885,-0.585274,0.074366,-0.570886,-0.681424,-0.331957,-0.315521,98.584282,-2.922672,54.460998
26056,NaN,1.053503,10.068841,-1.885137,0.033467,0.631612,0.465686,0.357694,-0.549275,0.036804,-0.570512,-0.683395,-0.330795,-0.313147,98.806872,-2.898220,54.142146
26057,NaN,1.407008,10.327935,-1.501540,0.612509,0.643927,0.680672,0.328072,-0.448523,0.001188,-0.570070,-0.685104,-0.330010,-0.311042,99.017884,-2.862242,53.883526
26058,NaN,1.184761,10.301671,-1.490842,0.518519,0.445719,0.641168,0.229344,-0.326522,0.005990,-0.569807,-0.686300,-0.329382,-0.309549,99.160177,-2.838332,53.693840
26059,NaN,0.494216,9.968330,-1.434434,0.144257,-0.110943,0.268796,0.179758,-0.253678,0.012488,-0.569528,-0.687295,-0.328880,-0.308386,99.280508,-2.825338,53.544729
26060,NaN,0.584657,10.313540,-1.343838,0.319548,-0.146288,0.598523,0.119871,-0.244866,0.019177,-0.569483,-0.688070,-0.328269,-0.307389,99.357760,-2.815699,53.400145
26061,NaN,0.083678,10.063662,-1.456506,-0.087652,-0.454776,0.345620,-0.000828,-0.268759,0.065843,-0.569766,-0.688658,-0.327260,-0.306621,99.375163,-2.831038,53.237556
