// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37520,NaN,-6.803343,1.768109,4.508355,-0.800849,0.361273,-1.508281,0.962801,0.788381,-2.253906,-0.857759,-0.249669,-0.362301,0.265805,21.038733,48.960790,-24.769318
37521,NaN,-6.585793,1.875015,3.896832,-0.750874,0.767447,-2.007632,1.114579,0.974894,-2.185602,-0.851605,-0.251784,-0.367678,0.276021,20.539669,49.927212,-26.274079
37522,NaN,-6.288930,2.150559,3.488590,-0.441184,1.129661,-2.405063,1.256996,1.124571,-2.169744,-0.844866,-0.254562,-0.373453,0.286239,20.091717,50.965409,-27.780230
37523,NaN,-6.448185,2.209874,3.141896,-0.496439,1.414631,-2.458497,1.386730,1.260159,-2.125352,-0.837603,-0.258247,-0.379439,0.296237,19.753969,52.058830,-29.233958
37524,NaN,-6.899669,2.434868,3.060309,-0.448804,1.719906,-2.083709,1.536523,1.359335,-2.069212,-0.829871,-0.262628,-0.385509,0.306143,19.485628,53.192166,-30.671502
37525,NaN,-7.243415,2.763575,3.158497,-0.162567,1.921086,-1.666511,1.663411,1.404943,-1.986017,-0.821829,-0.267840,-0.391338,0.315775,19.337016,54.329163,-32.044367
37526,NaN,-7.477971,3.247179,3.374865,0.365873,2.083597,-1.246768,1.747383,1.395773,-1.889007,-0.813669,-0.273387,-0.396822,0.325167,19.230164,55.442495,-33.392051
37527,NaN,-7.669042,3.514354,3.511924,0.724923,2.118567,-0.953740,1.763619,1.350938,-1.754195,-0.805624,-0.279265,-0.401789,0.333987,19.209308,56.503813,-34.643245
37528,NaN,-7.862554,3.345336,3.639851,0.742290,1.875958,-0.747035,1.803443,1.274916,-1.602244,-0.797775,-0.285304,-0.406129,0.342368,19.246008,57.496342,-35.825784
37529,NaN,-7.872889,3.250546,3.718930,0.852509,1.649796,-0.706235,1.865214,1.188479,-1.410330,-0.790196,-0.291902,-0.409633,0.350120,19.453498,58.406120,-36.848483
37530,NaN,-8.002064,2.971533,3.854486,0.764588,1.306525,-0.570059,2.017537,1.088513,-1.196137,-0.782842,-0.299198,-0.412128,0.357476,19.856136,59.223997,-37.724213
37531,NaN,-7.734944,3.463883,3.978495,1.424230,1.275504,-0.647609,2.104802,0.956551,-1.060828,-0.775740,-0.306947,-0.413643,0.364569,20.406888,59.947390,-38.490523
37532,NaN,-7.467757,3.595240,4.008032,1.730820,1.103968,-0.838227,2.141074,0.850212,-0.917884,-0.768943,-0.314775,-0.414426,0.371340,21.039528,60.588811,-39.170595
37533,NaN,-7.262875,3.487199,3.971562,1.764126,0.873946,-1.048811,2.196118,0.743543,-0.812517,-0.762355,-0.322901,-0.414435,0.377880,21.794267,61.155150,-39.753503
37534,NaN,-7.208998,3.580529,3.952705,1.899265,0.784160,-1.084004,2.242405,0.652410,-0.697090,-0.755991,-0.331111,-0.413787,0.384218,22.624642,61.651590,-40.267602
37535,NaN,-7.594185,3.894627,3.946637,2.056372,0.919520,-0.683625,2.250471,0.567396,-0.589287,-0.749879,-0.339474,-0.412535,0.390197,23.566293,62.082988,-40.668367
37536,NaN,-8.144921,4.327971,4.013095,2.282497,1.090064,-0.077386,2.221189,0.487723,-0.475111,-0.744108,-0.347651,-0.410813,0.395821,24.547254,62.448307,-40.994990
37537,NaN,-8.630875,4.663643,3.996424,2.413446,1.252320,0.425383,2.143922,0.405812,-0.355134,-0.738772,-0.355689,-0.408653,0.400879,25.604447,62.745265,-41.194167
37538,NaN,-9.004800,4.748070,3.911249,2.335272,1.330980,0.756218,2.058878,0.329998,-0.239168,-0.733901,-0.363351,-0.406148,0.405474,26.671416,62.974447,-41.318394
37539,NaN,-9.014003,4.560010,3.762515,2.110031,1.250777,0.684187,1.963204,0.270303,-0.134680,-0.729447,-0.370820,-0.403366,0.409506,27.794710,63.147812,-41.326448
37540,NaN,-8.930771,4.308288,3.549911,1.836350,1.192073,0.489130,1.850752,0.279676,-0.083858,-0.725234,-0.377866,-0.400732,0.413119,28.887646,63.310768,-41.288077
37541,NaN,-8.668978,3.995345,3.792056,1.685527,0.668134,0.296965,1.730356,0.354892,-0.025230,-0.721143,-0.384816,-0.398459,0.416053,30.047586,63.495491,-41.105923
37542,NaN,-7.889470,4.027395,4.061255,2.021975,0.095457,-0.280706,1.703851,0.458359,-0.085625,-0.716732,-0.391640,-0.396711,0.418968,31.174349,63.745748,-40.936344
37543,NaN,-9.302131,3.416167,4.692289,1.106918,-0.388177,1.088692,1.362254,0.510789,0.254776,-0.713534,-0.398094,-0.395161,0.419807,32.515194,63.918163,-40.318312
37544,NaN,-9.716191,3.534371,5.176366,1.120849,-0.769380,1.669533,1.337345,0.174729,0.374745,-0.711285,-0.403876,-0.392214,0.420864,33.726353,63.884118,-39.821518
37545,NaN,-7.618034,4.528714,5.769781,2.793126,-1.661060,0.250739,1.242792,-0.048867,0.177904,-0.709199,-0.408542,-0.389042,0.422820,34.571971,63.804787,-39.679016
37546,NaN,-7.768531,4.354751,5.773924,2.517834,-1.735250,0.351023,0.970690,-0.082156,0.196628,-0.707774,-0.412102,-0.386281,0.424282,35.227563,63.700915,-39.566809
37547,NaN,-8.723137,3.889974,5.934955,1.731858,-1.790474,1.152856,0.770734,-0.194838,0.248553,-0.707051,-0.414900,-0.383424,0.425349,35.766169,63.528533,-39.464817
37548,NaN,-8.206466,3.888155,6.300871,1.914259,-2.285922,0.830369,0.604055,-0.302832,0.226002,-0.706850,-0.416736,-0.380583,0.426441,36.085618,63.310754,-39.493194
37549,NaN,-8.150751,3.627129,6.366842,1.645960,-2.441746,0.744580,0.496785,-0.296982,0.235281,-0.706845,-0.418312,-0.377966,0.427232,36.380610,63.095092,-39.487912
37550,NaN,-8.500616,3.046261,6.310166,0.920267,-2.451423,0.887858,0.510845,-0.322538,0.271171,-0.706960,-0.419851,-0.375145,0.428018,36.670080,62.852222,-39.489915
37551,NaN,-8.747451,2.936858,5.825925,0.588112,-1.961122,0.906093,0.564210,-0.381831,0.219192,-0.706923,-0.421445,-0.372110,0.429161,36.928667,62.603141,-39.569032
37552,NaN,-8.380687,2.892531,5.138623,0.510682,-1.443218,0.319648,0.568660,-0.315300,0.168428,-0.706669,-0.422999,-0.369395,0.430392,37.161173,62.398496,-39.672351
37553,NaN,-8.476895,2.614454,4.598415,0.089124,-0.997289,0.128935,0.495688,-0.156450,0.224988,-0.706358,-0.424836,-0.367282,0.430902,37.531566,62.250417,-39.581176
37554,NaN,-8.706762,2.500046,4.162362,-0.208180,-0.569095,0.137980,0.496219,-0.063352,0.290898,-0.706046,-0.426894,-0.365346,0.431025,37.991437,62.117216,-39.380649
37555,NaN,-8.046303,2.860874,3.846675,0.273779,-0.398190,-0.459035,0.469581,0.000690,0.305339,-0.705664,-0.429118,-0.363667,0.430862,38.514856,62.010684,-39.099113
37556,NaN,-7.594121,2.764108,3.561498,0.273787,-0.320182,-0.991260,0.417667,0.189267,0.297327,-0.705065,-0.431448,-0.362772,0.430271,39.099687,61.986153,-38.705669
37557,NaN,-7.942291,2.640897,3.457311,-0.009128,-0.195883,-0.759036,0.396626,0.417308,0.276848,-0.704010,-0.434252,-0.362775,0.429172,39.838618,62.071496,-38.132698
37558,NaN,-8.397785,2.567321,3.390566,-0.274147,-0.078312,-0.403747,0.398652,0.578833,0.252513,-0.702636,-0.437262,-0.363382,0.427853,40.649385,62.229237,-37.471974
37559,NaN,-8.798472,2.580341,3.371499,-0.430065,-0.015728,-0.052945,0.407558,0.666165,0.234608,-0.700996,-0.440550,-0.364320,0.426369,41.549461,62.430260,-36.725709
37560,NaN,-9.144004,2.690419,3.347039,-0.475028,0.053700,0.278138,0.411979,0.666485,0.224600,-0.699351,-0.443731,-0.365257,0.424969,42.427982,62.626631,-35.999554
37561,NaN,-9.343072,2.921345,3.263315,-0.363705,0.163303,0.498326,0.427485,0.623911,0.212076,-0.697674,-0.446943,-0.366043,0.423681,43.311927,62.807889,-35.286905
37562,NaN,-9.230069,3.239042,3.175335,-0.055489,0.218598,0.469189,0.417637,0.589814,0.190832,-0.696064,-0.449906,-0.366765,0.422567,44.128466,62.975772,-34.636461
37563,NaN,-9.007312,3.616540,3.096916,0.353200,0.251714,0.366378,0.372030,0.588559,0.137952,-0.694401,-0.452703,-0.367700,0.421502,44.912751,63.162881,-34.002193
37564,NaN,-8.825372,3.861741,3.010734,0.631986,0.275263,0.256531,0.296773,0.632418,0.091829,-0.692759,-0.455144,-0.369040,0.420404,45.633840,63.380153,-33.383406
37565,NaN,-8.643112,3.945406,3.012781,0.780449,0.177253,0.122378,0.223410,0.675229,0.039440,-0.691048,-0.457415,-0.370803,0.419201,46.346260,63.634932,-32.736728
37566,NaN,-8.658072,3.908722,2.979773,0.749654,0.136074,0.113966,0.119127,0.721657,-0.030467,-0.689373,-0.459192,-0.373093,0.417982,46.966775,63.931396,-32.119547
37567,NaN,-8.946385,3.595062,2.955711,0.373173,0.084971,0.264592,0.040362,0.761644,-0.109750,-0.687591,-0.460723,-0.375870,0.416744,47.556638,64.276094,-31.495823
37568,NaN,-9.213655,3.369181,2.920646,0.095467,0.058212,0.422543,0.014263,0.795748,-0.198275,-0.685647,-0.461967,-0.379008,0.415725,48.077666,64.666686,-30.926114
37569,NaN,-9.468046,3.411033,2.868325,0.076089,0.098539,0.651067,0.019163,0.836534,-0.274955,-0.683405,-0.463254,-0.382454,0.414828,48.623517,65.105390,-30.341634
37570,NaN,-9.392522,3.303831,2.828529,0.049593,0.019286,0.537759,0.009857,0.890453,-0.310366,-0.681032,-0.464450,-0.386170,0.413951,49.175907,65.575396,-29.738891
37571,NaN,-9.173220,3.115095,2.666991,-0.014554,0.001217,0.235372,0.012353,0.999285,-0.348486,-0.678308,-0.465888,-0.390338,0.412896,49.858524,66.101548,-29.004680
37572,NaN,-9.198401,2.913401,2.514945,-0.174083,0.014272,0.156858,0.012520,1.123751,-0.336279,-0.675383,-0.467501,-0.394879,0.411547,50.678735,66.662351,-28.116437
37573,NaN,-8.999696,2.865340,2.458013,-0.099329,-0.083338,-0.054182,0.055891,1.241564,-0.342885,-0.672048,-0.469564,-0.399737,0.409965,51.718275,67.263959,-27.027762
37574,NaN,-8.731261,3.020046,2.510674,0.205228,-0.257184,-0.244544,0.087567,1.344773,-0.355922,-0.668412,-0.471807,-0.404882,0.408282,52.904335,67.898181,-25.798407
37575,NaN,-8.999286,2.941904,2.199364,0.056985,-0.050842,-0.093032,0.151057,1.378201,-0.409175,-0.664379,-0.474290,-0.410123,0.406755,54.225741,68.558753,-24.474809
37576,NaN,-9.232653,2.702966,1.982232,-0.207968,0.020740,0.007282,0.249225,1.336211,-0.477486,-0.660063,-0.476760,-0.415156,0.405787,55.540807,69.225478,-23.217927
37577,NaN,-9.480987,2.541426,1.511224,-0.441949,0.357037,0.102321,0.344690,1.224944,-0.557062,-0.655518,-0.479219,-0.419806,0.405472,56.818115,69.884480,-22.071566
37578,NaN,-9.716192,2.493958,1.043545,-0.556248,0.724437,0.231093,0.418411,1.066715,-0.661388,-0.650924,-0.481270,-0.424010,0.406069,57.874735,70.536612,-21.203419
37579,NaN,-9.978802,2.507760,0.662212,-0.597051,1.035473,0.428105,0.457371,0.902827,-0.775605,-0.646288,-0.482941,-0.427866,0.407444,58.723732,71.189879,-20.588128
37580,NaN,-10.361070,2.496374,0.559006,-0.641715,1.101996,0.783007,0.444203,0.704984,-0.822387,-0.642021,-0.483962,-0.431200,0.409458,59.239510,71.805741,-20.312999
37581,NaN,-10.508182,2.619656,0.615639,-0.461945,1.029039,0.975743,0.410145,0.500173,-0.811118,-0.638247,-0.484550,-0.433912,0.411792,59.495532,72.355083,-20.296830
37582,NaN,-10.455964,2.888128,0.901080,-0.057309,0.758968,1.045508,0.374841,0.316387,-0.747943,-0.635105,-0.484688,-0.435939,0.414338,59.464321,72.820474,-20.555343
37583,NaN,-9.992866,3.109211,1.147701,0.394692,0.487947,0.696714,0.380817,0.136537,-0.646584,-0.632506,-0.484769,-0.437137,0.416949,59.275164,73.182548,-20.987198
37584,NaN,-9.608228,3.246416,1.385273,0.725447,0.232097,0.394951,0.392945,-0.000687,-0.548503,-0.630406,-0.484728,-0.437624,0.419657,58.908662,73.455954,-21.605796
37585,NaN,-9.390091,3.401614,1.589207,1.005495,0.037061,0.250009,0.378145,-0.138787,-0.433381,-0.628846,-0.484680,-0.437431,0.422247,58.447576,73.630121,-22.318375
37586,NaN,-9.002508,3.500635,1.872633,1.270823,-0.251693,-0.059332,0.349951,-0.294222,-0.313230,-0.627976,-0.484392,-0.436504,0.424823,57.783674,73.696857,-23.220263
37587,NaN,-8.433613,3.464554,2.063215,1.422819,-0.486629,-0.586391,0.322600,-0.404387,-0.195009,-0.627626,-0.484120,-0.435008,0.427178,57.084819,73.669580,-24.146916
37588,NaN,-7.830740,3.679773,2.446013,1.835934,-0.870705,-1.053956,0.309510,-0.409282,-0.087827,-0.627577,-0.483946,-0.433251,0.429229,56.448252,73.585710,-24.996377
37589,NaN,-7.747340,3.938227,2.551502,2.109758,-0.923627,-1.052730,0.320607,-0.370026,0.013128,-0.627594,-0.484186,-0.431357,0.430837,56.038794,73.464819,-25.620804
37590,NaN,-7.354709,3.895559,2.567320,2.157622,-0.982744,-1.431929,0.327875,-0.248662,0.078937,-0.627507,-0.484771,-0.429652,0.432008,55.863988,73.349270,-26.000384
37591,NaN,-7.296982,3.492884,2.481671,1.759667,-0.971851,-1.592959,0.345467,-0.059390,0.120128,-0.627020,-0.485986,-0.428416,0.432578,56.085250,73.276333,-25.981923
37592,NaN,-7.774578,3.491603,2.524018,1.623658,-0.968038,-1.127494,0.367216,0.104764,0.136437,-0.626203,-0.487578,-0.427587,0.432790,56.555108,73.245740,-25.712139
37593,NaN,-8.378607,3.855619,2.600950,1.807257,-0.941578,-0.448984,0.316818,0.218147,0.171854,-0.625299,-0.489410,-0.427153,0.432457,57.252043,73.234729,-25.179754
37594,NaN,-8.868496,3.940314,2.547697,1.736137,-0.850885,0.032550,0.239760,0.301648,0.218620,-0.624547,-0.491202,-0.427008,0.431655,58.045822,73.222393,-24.495342
37595,NaN,-9.362061,3.549099,2.448636,1.199238,-0.791234,0.393962,0.188110,0.331960,0.253788,-0.623887,-0.493048,-0.427003,0.430508,58.932501,73.201198,-23.687659
37596,NaN,-9.984393,3.194020,2.252158,0.647456,-0.615230,0.872075,0.169533,0.311950,0.309077,-0.623476,-0.494832,-0.426812,0.429243,59.786328,73.140961,-22.898255
37597,NaN,-10.211314,2.988967,2.057035,0.336993,-0.462471,1.008986,0.201908,0.202410,0.344601,-0.623247,-0.496632,-0.426145,0.428159,60.545822,73.030884,-22.231234
37598,NaN,-10.316577,2.807575,1.739888,0.064028,-0.187354,1.017921,0.203482,0.094112,0.369619,-0.623342,-0.498179,-0.425048,0.427312,61.103237,72.873520,-21.771238
37599,NaN,-10.248227,2.803358,1.614419,0.023862,-0.085676,0.933626,0.186944,-0.018940,0.396287,-0.623726,-0.499564,-0.423591,0.426581,61.521662,72.672725,-21.451209
37600,NaN,-10.110567,2.693336,1.373992,-0.110568,0.123265,0.738990,0.168228,-0.165522,0.381064,-0.624479,-0.500468,-0.421726,0.426268,61.635348,72.436990,-21.434111
37601,NaN,-9.566898,2.534338,1.224633,-0.165880,0.204051,0.156205,0.113743,-0.302016,0.361438,-0.625564,-0.500942,-0.419625,0.426195,61.523396,72.176124,-21.625948
37602,NaN,-9.026444,2.220926,1.184695,-0.350924,0.167778,-0.449929,0.058666,-0.368656,0.311731,-0.626864,-0.500919,-0.417529,0.426371,61.202827,71.919519,-21.999250
37603,NaN,-8.869500,2.305815,1.137297,-0.258210,0.234176,-0.584652,0.009912,-0.295990,0.237096,-0.627925,-0.500815,-0.415975,0.426449,60.947863,71.722175,-22.279522
37604,NaN,-8.719805,2.408083,1.290854,-0.122545,0.096900,-0.676181,-0.000739,-0.105889,0.170006,-0.628519,-0.500867,-0.415183,0.426284,60.885414,71.608914,-22.345842
37605,NaN,-8.670620,2.477695,1.388824,-0.044747,0.000176,-0.688795,0.009389,0.167162,0.122444,-0.628373,-0.501509,-0.415371,0.425561,61.236347,71.597442,-21.987622
37606,NaN,-8.972408,2.511758,1.473191,-0.097973,-0.068821,-0.380358,0.016091,0.438055,0.099298,-0.627642,-0.502625,-0.416429,0.424288,61.947427,71.668392,-21.249093
37607,NaN,-9.486167,2.314485,1.549568,-0.429298,-0.162822,0.063256,0.048532,0.624101,0.066813,-0.626324,-0.504240,-0.418104,0.422670,62.981284,71.803457,-20.195615
37608,NaN,-9.807383,2.443064,1.567234,-0.396224,-0.192042,0.405691,0.078635,0.691256,0.062102,-0.624817,-0.506002,-0.419910,0.421001,64.113127,71.950238,-19.053147
37609,NaN,-9.970598,2.472482,1.576824,-0.411921,-0.250685,0.569000,0.097976,0.659287,0.059884,-0.623272,-0.507821,-0.421600,0.419410,65.258363,72.084615,-17.914048
37610,NaN,-10.240335,2.445230,1.539398,-0.517341,-0.253996,0.811855,0.106722,0.551781,0.049505,-0.621948,-0.509340,-0.422935,0.418185,66.204440,72.191599,-16.985385
37611,NaN,-10.307571,2.539651,1.564975,-0.443149,-0.311900,0.904177,0.103740,0.382611,0.044384,-0.620931,-0.510558,-0.423785,0.417352,66.914924,72.259487,-16.307629
37612,NaN,-10.086288,2.723519,1.530995,-0.206832,-0.304383,0.740001,0.065633,0.215083,0.042277,-0.620404,-0.511226,-0.424176,0.416919,67.291255,72.288491,-15.953111
37613,NaN,-9.721297,2.639968,1.411272,-0.192960,-0.243713,0.354323,0.042009,0.076699,0.030873,-0.620162,-0.511584,-0.424238,0.416777,67.455875,72.293146,-15.811491
37614,NaN,-9.451919,2.657649,1.333305,-0.106439,-0.189127,0.093497,0.023129,-0.006665,0.024152,-0.620177,-0.511620,-0.424076,0.416876,67.428735,72.282393,-15.854991
37615,NaN,-9.359404,2.737884,1.224354,-0.015720,-0.076670,0.015200,0.004109,-0.047329,0.019343,-0.620271,-0.511577,-0.423862,0.417007,67.358323,72.265814,-15.937305
37616,NaN,-9.321198,2.786097,1.228873,0.040874,-0.070721,-0.007050,-0.030424,-0.060550,0.012459,-0.620512,-0.511309,-0.423674,0.417167,67.203656,72.249284,-16.082510
37617,NaN,-9.215497,2.790126,1.142548,0.067133,0.013038,-0.116764,-0.047698,-0.059938,-0.006047,-0.620712,-0.511025,-0.423593,0.417299,67.065482,72.243189,-16.204822
37618,NaN,-9.250895,2.802686,1.103122,0.067224,0.065314,-0.084265,-0.066681,-0.043814,-0.023486,-0.620935,-0.510605,-0.423625,0.417450,66.893013,72.249120,-16.346952
37619,NaN,-9.248059,2.822425,1.100078,0.089768,0.076301,-0.081862,-0.078345,-0.023686,-0.024942,-0.621097,-0.510261,-0.423769,0.417483,66.783687,72.260956,-16.420531
37620,NaN,-9.081018,2.786663,1.078520,0.107624,0.083094,-0.253655,-0.085556,0.028912,-0.045713,-0.621166,-0.509887,-0.424122,0.417478,66.704415,72.294863,-16.453501
37621,NaN,-8.789534,2.752265,1.032173,0.161820,0.095961,-0.546574,-0.085553,0.114994,-0.047488,-0.621005,-0.509762,-0.424770,0.417211,66.803695,72.349896,-16.303774
37622,NaN,-8.679155,2.784509,1.020409,0.231746,0.091354,-0.644243,-0.067282,0.245973,-0.051571,-0.620554,-0.509885,-0.425773,0.416709,67.091813,72.435624,-15.962334
37623,NaN,-8.783024,2.794680,0.999414,0.218277,0.098106,-0.544828,-0.049325,0.356404,-0.045519,-0.619790,-0.510379,-0.427088,0.415897,67.621105,72.542387,-15.383603
37624,NaN,-8.997896,2.790984,0.958235,0.158234,0.124071,-0.345407,-0.036195,0.431290,-0.035114,-0.618894,-0.511017,-0.428557,0.414934,68.261506,72.657436,-14.692136
37625,NaN,-9.315451,2.806220,0.994909,0.094147,0.075622,-0.033749,-0.027727,0.437605,-0.020677,-0.617947,-0.511795,-0.430011,0.413881,68.973983,72.764050,-13.935215
37626,NaN,-9.649027,2.847943,0.947586,0.041018,0.115442,0.291633,-0.012255,0.393423,-0.009151,-0.617121,-0.512481,-0.431243,0.412983,69.596885,72.852638,-13.277295
37627,NaN,-9.832422,2.888422,0.882168,0.025069,0.165037,0.471756,-0.007000,0.296437,0.012323,-0.616488,-0.513099,-0.432131,0.412230,70.110767,72.908765,-12.741295
37628,NaN,-9.929344,2.889215,0.890843,0.001424,0.141498,0.565799,-0.000092,0.180436,0.027689,-0.616163,-0.513462,-0.432586,0.411789,70.399544,72.932977,-12.440677
37629,NaN,-9.882781,2.994629,0.966293,0.122658,0.066122,0.558015,-0.000543,0.058143,0.035119,-0.616075,-0.513657,-0.432667,0.411592,70.515808,72.929458,-12.324632
37630,NaN,-9.891091,3.042575,1.089159,0.177394,-0.047114,0.591327,-0.022478,-0.042329,0.033275,-0.616300,-0.513504,-0.432466,0.411656,70.404367,72.907643,-12.429329
37631,NaN,-9.679572,3.031946,1.219872,0.238935,-0.182737,0.399286,-0.029665,-0.118287,0.033144,-0.616664,-0.513242,-0.432069,0.411854,70.193298,72.871205,-12.638291
37632,NaN,-9.404739,2.972102,1.242501,0.259919,-0.215266,0.122724,-0.023913,-0.155745,0.028322,-0.617127,-0.512841,-0.431534,0.412221,69.881082,72.829579,-12.952303
37633,NaN,-9.287610,2.972794,1.300012,0.296797,-0.264984,0.017313,-0.011838,-0.151868,0.024848,-0.617501,-0.512546,-0.431017,0.412570,69.618677,72.790355,-13.225782
37634,NaN,-9.277130,2.955651,1.262777,0.276722,-0.216063,-0.000840,-0.004431,-0.130152,0.015873,-0.617832,-0.512231,-0.430552,0.412950,69.356632,72.759563,-13.499091
37635,NaN,-9.328190,2.935554,1.191326,0.232752,-0.133212,0.035152,-0.007109,-0.111013,0.015438,-0.618085,-0.512014,-0.430175,0.413233,69.163388,72.732980,-13.703082
37636,NaN,-9.406072,2.897627,1.132403,0.166607,-0.062977,0.092919,-0.006732,-0.091859,0.005677,-0.618319,-0.511749,-0.429858,0.413541,68.960892,72.714799,-13.912742
37637,NaN,-9.478158,2.903961,1.056000,0.143706,0.026959,0.155372,-0.014661,-0.075285,-0.013533,-0.618455,-0.511520,-0.429681,0.413805,68.806432,72.710679,-14.071618
37638,NaN,-9.516119,2.867485,0.951633,0.089941,0.137009,0.170185,-0.027855,-0.053274,-0.041698,-0.618561,-0.511168,-0.429648,0.414116,68.627053,72.725396,-14.244443
37639,NaN,-9.407524,2.724757,0.906357,-0.013784,0.159601,0.022028,-0.059956,-0.009292,-0.061677,-0.618571,-0.510832,-0.429892,0.414262,68.527308,72.760512,-14.318824
37640,NaN,-9.339976,2.510220,0.865255,-0.194314,0.169629,-0.106067,-0.069066,0.035486,-0.084080,-0.618504,-0.510446,-0.430327,0.414388,68.447766,72.816275,-14.362413
37641,NaN,-9.415009,2.494094,0.888511,-0.217587,0.148023,-0.036027,-0.062468,0.069721,-0.106017,-0.618258,-0.510170,-0.430933,0.414465,68.452073,72.891599,-14.326353
37642,NaN,-9.561102,2.557191,0.963240,-0.177997,0.091733,0.129225,-0.057671,0.067340,-0.109667,-0.618038,-0.509830,-0.431508,0.414612,68.416573,72.967773,-14.330741
37643,NaN,-9.541523,2.692548,1.015449,-0.025073,0.055592,0.153149,-0.065320,0.032213,-0.109615,-0.617872,-0.509460,-0.432013,0.414789,68.351438,73.037110,-14.365614
37644,NaN,-9.549286,2.723310,1.059640,0.019074,0.021451,0.173668,-0.065182,-0.026079,-0.102629,-0.617887,-0.508918,-0.432297,0.415136,68.152721,73.089747,-14.536182
37645,NaN,-9.542333,2.807741,1.116140,0.117424,-0.014613,0.195873,-0.062611,-0.091087,-0.082766,-0.618035,-0.508357,-0.432347,0.415549,67.890761,73.118313,-14.778364
37646,NaN,-9.480283,2.864640,1.115288,0.196445,0.005362,0.151607,-0.062131,-0.145838,-0.068654,-0.618371,-0.507650,-0.432168,0.416102,67.506877,73.126407,-15.144260
37647,NaN,-9.279741,2.916483,1.154438,0.311731,-0.022917,-0.022159,-0.059405,-0.190191,-0.060952,-0.618770,-0.506940,-0.431848,0.416705,67.088530,73.120636,-15.551761
37648,NaN,-9.187351,2.914673,1.222201,0.347953,-0.074813,-0.103424,-0.067148,-0.200725,-0.054791,-0.619264,-0.506131,-0.431473,0.417342,66.616924,73.107426,-16.006390
37649,NaN,-9.149542,2.931704,1.169388,0.371906,-0.002579,-0.141176,-0.064128,-0.194945,-0.038399,-0.619730,-0.505444,-0.431091,0.417877,66.205656,73.086894,-16.403720
37650,NaN,-9.104024,2.981805,1.210435,0.439242,-0.018792,-0.166638,-0.056649,-0.176960,-0.029036,-0.620199,-0.504773,-0.430701,0.418395,65.802717,73.063689,-16.792998
