// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33203,NaN,1.788592,9.737064,-1.485351,0.138711,-0.614437,0.178254,0.063910,0.147527,-0.316331,0.607499,0.695117,-0.329428,-0.198076,100.653451,-7.173966,-44.761454
33204,NaN,1.847708,9.631298,-1.480976,0.220090,-0.677363,0.079828,0.082150,0.179918,-0.351664,0.607172,0.696097,-0.327757,-0.198411,100.680381,-6.995008,-44.625423
33205,NaN,1.906897,9.794162,-1.396540,0.190735,-0.812831,0.227980,0.089793,0.216437,-0.385424,0.606816,0.697207,-0.325887,-0.198683,100.714120,-6.803212,-44.465658
33206,NaN,1.784462,9.892317,-1.461065,0.150524,-0.713448,0.318708,0.073757,0.213369,-0.400455,0.606519,0.698267,-0.323934,-0.199061,100.734233,-6.600655,-44.305387
33207,NaN,1.477750,9.796003,-1.584002,0.059867,-0.434329,0.210393,0.053151,0.181934,-0.403237,0.606211,0.699254,-0.322067,-0.199565,100.750082,-6.395271,-44.163236
33208,NaN,1.161518,9.742427,-1.723226,-0.035279,-0.138765,0.147879,0.040602,0.137623,-0.405255,0.605898,0.700138,-0.320291,-0.200273,100.756926,-6.182116,-44.045403
33209,NaN,0.917471,9.508503,-1.957304,0.020128,0.185964,-0.063363,0.026508,0.084156,-0.401702,0.605522,0.700937,-0.318696,-0.201156,100.764434,-5.967182,-43.958814
33210,NaN,0.715885,9.292897,-2.162097,0.080904,0.459880,-0.256174,0.051459,0.041627,-0.390865,0.605026,0.701729,-0.317270,-0.202138,100.784112,-5.751874,-43.896904
33211,NaN,0.652292,9.319444,-2.225808,0.093109,0.519382,-0.223464,0.086552,-0.004461,-0.367954,0.604328,0.702562,-0.316119,-0.203133,100.831944,-5.546484,-43.863962
33212,NaN,0.629611,9.420066,-2.257612,0.096209,0.522380,-0.119977,0.096673,-0.039844,-0.322468,0.603609,0.703296,-0.315223,-0.204121,100.883161,-5.360881,-43.855301
33213,NaN,0.659894,9.506504,-2.071999,-0.007975,0.334663,-0.066399,0.082573,-0.062431,-0.283233,0.602917,0.703920,-0.314540,-0.205069,100.932755,-5.196928,-43.863998
33214,NaN,0.681929,9.447152,-1.983929,-0.023935,0.237774,-0.138365,0.043362,-0.068875,-0.255275,0.602404,0.704355,-0.313912,-0.206040,100.955691,-5.045913,-43.878835
33215,NaN,0.725138,9.549104,-1.832715,-0.099303,0.072082,-0.063075,0.027303,-0.058515,-0.225641,0.601969,0.704724,-0.313362,-0.206886,100.973913,-4.914773,-43.891454
33216,NaN,0.850114,9.788490,-1.723998,-0.115294,-0.127564,0.161268,0.036322,-0.033799,-0.185238,0.601607,0.705062,-0.312867,-0.207533,100.991753,-4.806937,-43.894083
33217,NaN,0.924366,10.069716,-1.609085,-0.182575,-0.295985,0.420682,-0.008181,-0.001267,-0.130135,0.601485,0.705233,-0.312444,-0.207946,100.987776,-4.735762,-43.884798
33218,NaN,0.942138,10.036538,-1.719145,-0.078551,-0.231974,0.410579,-0.049759,0.043779,-0.114392,0.601621,0.705281,-0.311876,-0.208241,100.953280,-4.676255,-43.851424
33219,NaN,0.937630,9.792847,-1.799002,0.028200,-0.151895,0.186889,-0.081763,0.078401,-0.070387,0.601944,0.705219,-0.311347,-0.208307,100.904042,-4.647337,-43.803760
33220,NaN,0.694014,9.621769,-1.806491,-0.100163,0.038146,0.001181,-0.066698,0.087191,-0.066448,0.602257,0.705187,-0.310800,-0.208331,100.858315,-4.619484,-43.751182
33221,NaN,0.513442,9.559405,-1.781855,-0.228487,0.149576,-0.078917,-0.013926,0.073017,-0.073961,0.602329,0.705329,-0.310345,-0.208322,100.848210,-4.587911,-43.706213
33222,NaN,0.706790,9.813475,-1.379146,-0.400786,-0.297701,0.109844,0.013687,0.043684,-0.062710,0.602294,0.705486,-0.310025,-0.208363,100.850598,-4.557393,-43.678624
33223,NaN,0.946702,9.828339,-1.433327,-0.191497,-0.426664,0.153666,-0.031438,0.014813,-0.019897,0.602393,0.705431,-0.309918,-0.208423,100.833571,-4.549962,-43.672367
33224,NaN,0.777588,9.733226,-1.572094,-0.199877,-0.199824,0.073259,-0.040402,-0.007564,0.006942,0.602543,0.705264,-0.309942,-0.208520,100.807758,-4.553135,-43.681233
33225,NaN,0.560547,9.752978,-1.512092,-0.399371,-0.092165,0.064216,-0.023986,-0.034237,0.024610,0.602586,0.705111,-0.310147,-0.208607,100.797583,-4.565481,-43.707468
33226,NaN,0.498771,9.880444,-1.339909,-0.582967,-0.180804,0.151989,-0.012270,-0.061972,0.038992,0.602587,0.704922,-0.310477,-0.208756,100.790547,-4.580839,-43.750496
33227,NaN,0.589746,10.074161,-1.236151,-0.624237,-0.329765,0.329609,-0.043676,-0.097410,0.049654,0.602627,0.704604,-0.310940,-0.209021,100.772176,-4.600519,-43.815092
33228,NaN,0.579378,10.005614,-1.045321,-0.745737,-0.446948,0.226476,-0.077408,-0.124691,0.062557,0.602784,0.704116,-0.311473,-0.209421,100.730739,-4.622416,-43.896039
33229,NaN,0.639259,10.010603,-0.920083,-0.786139,-0.571463,0.213418,-0.070727,-0.149295,0.033309,0.602821,0.703687,-0.312006,-0.209960,100.699127,-4.627442,-43.988173
33230,NaN,0.861739,10.291930,-1.028429,-0.601123,-0.662887,0.527685,-0.110161,-0.207698,0.023271,0.602924,0.703071,-0.312615,-0.210822,100.642131,-4.618497,-44.111774
33231,NaN,1.139145,10.155499,-1.365991,-0.142876,-0.594160,0.479265,-0.162243,-0.240071,0.041277,0.603148,0.702257,-0.313353,-0.211798,100.562271,-4.618622,-44.256029
33232,NaN,1.092687,9.963584,-1.705917,0.097816,-0.293544,0.350057,-0.153850,-0.247677,0.056717,0.603375,0.701410,-0.314153,-0.212767,100.482147,-4.624743,-44.405739
33233,NaN,1.057775,9.785884,-1.796766,0.174097,-0.181765,0.189683,-0.135523,-0.224497,0.052481,0.603539,0.700672,-0.314910,-0.213612,100.417008,-4.633183,-44.542359
33234,NaN,1.131657,9.666649,-1.877860,0.311519,-0.157723,0.093330,-0.145615,-0.190151,0.042245,0.603811,0.699932,-0.315493,-0.214409,100.338885,-4.637582,-44.658024
33235,NaN,1.297413,9.495388,-1.946637,0.514553,-0.203285,-0.049032,-0.146451,-0.136763,0.044278,0.604141,0.699266,-0.315944,-0.214988,100.263433,-4.650739,-44.744161
33236,NaN,1.208850,9.305672,-2.036071,0.555791,-0.053871,-0.226728,-0.151621,-0.096091,0.035157,0.604573,0.698618,-0.316212,-0.215485,100.177607,-4.661174,-44.805884
33237,NaN,1.197993,9.113757,-2.189068,0.695294,0.085685,-0.389472,-0.148783,-0.063825,0.031560,0.605012,0.698042,-0.316396,-0.215851,100.097388,-4.674758,-44.849424
33238,NaN,1.147661,8.999701,-2.245405,0.726486,0.178257,-0.496356,-0.116406,-0.048728,0.025772,0.605384,0.697567,-0.316526,-0.216154,100.029666,-4.684963,-44.883376
33239,NaN,1.282167,9.007081,-2.242051,0.823133,0.087908,-0.479255,-0.092746,-0.041323,0.018948,0.605648,0.697204,-0.316658,-0.216390,99.980422,-4.693771,-44.912887
33240,NaN,1.344562,8.982128,-2.279896,0.902705,0.078615,-0.492637,-0.081524,-0.037433,0.016767,0.605906,0.696860,-0.316762,-0.216624,99.932322,-4.700234,-44.939543
33241,NaN,1.417532,8.863009,-2.367643,1.039271,0.102081,-0.588938,-0.069196,-0.029598,0.016960,0.606104,0.696584,-0.316876,-0.216788,99.896018,-4.709123,-44.962204
33242,NaN,1.448865,8.826240,-2.417902,1.105348,0.122230,-0.614251,-0.041278,-0.015091,0.015704,0.606254,0.696389,-0.316954,-0.216882,99.870199,-4.717420,-44.976116
33243,NaN,1.133764,8.847104,-2.278639,0.784434,0.247298,-0.643589,-0.020556,0.016989,0.014955,0.606355,0.696314,-0.316973,-0.216813,99.859581,-4.729771,-44.972185
33244,NaN,1.149817,9.010337,-1.892385,0.501752,-0.044668,-0.547936,-0.007814,0.065806,0.004889,0.606504,0.696327,-0.316806,-0.216602,99.849342,-4.740076,-44.939226
33245,NaN,1.124007,9.385017,-1.554871,0.185190,-0.286258,-0.239635,-0.021573,0.105354,-0.000749,0.606731,0.696369,-0.316500,-0.216275,99.833869,-4.752213,-44.883691
33246,NaN,0.893911,9.748258,-1.407982,-0.140741,-0.247096,0.073119,-0.040563,0.105956,-0.001082,0.607050,0.696335,-0.316156,-0.215994,99.802989,-4.763156,-44.827403
33247,NaN,0.689245,10.145232,-1.257798,-0.456599,-0.229729,0.420670,-0.055247,0.077957,0.006501,0.607359,0.696233,-0.315923,-0.215793,99.769548,-4.776665,-44.788085
33248,NaN,0.645179,10.477847,-1.178348,-0.597118,-0.268864,0.730613,-0.080773,0.037823,0.014337,0.607728,0.695978,-0.315795,-0.215766,99.718858,-4.789626,-44.771876
33249,NaN,0.742330,10.549526,-1.186701,-0.531172,-0.327233,0.810993,-0.090702,0.010843,0.025139,0.608074,0.695667,-0.315792,-0.215798,99.668415,-4.807124,-44.772378
33250,NaN,0.841709,10.529570,-1.151689,-0.476270,-0.409535,0.794487,-0.115116,-0.005907,0.048517,0.608530,0.695206,-0.315878,-0.215874,99.600227,-4.835112,-44.784206
33251,NaN,0.920681,10.318537,-1.192096,-0.351568,-0.410493,0.601189,-0.126854,-0.020011,0.068518,0.608999,0.694682,-0.316080,-0.215939,99.530899,-4.874182,-44.806308
33252,NaN,1.034111,10.064166,-1.228195,-0.198244,-0.434897,0.367530,-0.123299,-0.023536,0.084176,0.609495,0.694119,-0.316334,-0.215980,99.459037,-4.920699,-44.831426
33253,NaN,1.080291,9.810080,-1.291883,-0.075167,-0.392781,0.132850,-0.132423,-0.022676,0.092831,0.610005,0.693536,-0.316623,-0.215988,99.386873,-4.973315,-44.857235
33254,NaN,1.062905,9.577465,-1.481798,0.086072,-0.217613,-0.065967,-0.121693,-0.015822,0.094747,0.610519,0.692968,-0.316892,-0.215968,99.315550,-5.026671,-44.878825
33255,NaN,1.002835,9.438444,-1.522359,0.096723,-0.125749,-0.201116,-0.100457,-0.011091,0.086799,0.610929,0.692504,-0.317158,-0.215903,99.261109,-5.077008,-44.897377
33256,NaN,1.010399,9.438933,-1.514300,0.096926,-0.125230,-0.201112,-0.072507,-0.009574,0.076813,0.611263,0.692120,-0.317399,-0.215837,99.217559,-5.120884,-44.913673
33257,NaN,1.104900,9.494436,-1.486611,0.133963,-0.205602,-0.142377,-0.053138,-0.014771,0.058744,0.611473,0.691841,-0.317630,-0.215796,99.190207,-5.155044,-44.931661
33258,NaN,1.189654,9.588909,-1.415556,0.128314,-0.312995,-0.052984,-0.050080,-0.016288,0.049312,0.611688,0.691562,-0.317821,-0.215801,99.159684,-5.182856,-44.949188
33259,NaN,1.216689,9.639008,-1.356796,0.097824,-0.369941,-0.010378,-0.047716,-0.013950,0.042702,0.611863,0.691326,-0.318000,-0.215797,99.135279,-5.208034,-44.965211
33260,NaN,1.270697,9.668220,-1.301266,0.093183,-0.442248,0.014732,-0.049805,-0.010078,0.040198,0.612077,0.691068,-0.318141,-0.215807,99.104533,-5.231395,-44.978333
33261,NaN,1.313951,9.640138,-1.331186,0.149416,-0.444206,-0.003960,-0.049838,0.001301,0.034711,0.612275,0.690854,-0.318243,-0.215779,99.078065,-5.253448,-44.984941
33262,NaN,1.339173,9.642059,-1.337125,0.172061,-0.451448,0.001444,-0.048860,0.011345,0.033757,0.612514,0.690632,-0.318297,-0.215732,99.046596,-5.275230,-44.985296
33263,NaN,1.323558,9.624088,-1.373766,0.189733,-0.408049,-0.011688,-0.040727,0.024724,0.029442,0.612712,0.690480,-0.318320,-0.215625,99.024082,-5.296416,-44.978096
33264,NaN,1.274918,9.649643,-1.414950,0.180231,-0.340174,0.015583,-0.036464,0.041918,0.023049,0.612945,0.690345,-0.318258,-0.215485,98.998072,-5.315003,-44.960105
33265,NaN,1.160374,9.670117,-1.424267,0.102594,-0.249380,0.026695,-0.028907,0.054872,0.016698,0.613136,0.690282,-0.318157,-0.215293,98.980627,-5.331670,-44.934606
33266,NaN,1.157088,9.693001,-1.428103,0.100048,-0.240704,0.049597,-0.031629,0.061392,0.010473,0.613371,0.690202,-0.317997,-0.215116,98.956188,-5.345021,-44.904348
33267,NaN,1.122644,9.753240,-1.376762,0.030970,-0.252237,0.097758,-0.024219,0.074025,-0.003666,0.613554,0.690206,-0.317771,-0.214913,98.940232,-5.351851,-44.866126
33268,NaN,1.214664,9.699969,-1.362570,0.097479,-0.320954,0.051840,-0.026186,0.089603,-0.003839,0.613800,0.690196,-0.317482,-0.214674,98.917273,-5.359609,-44.818588
33269,NaN,1.195853,9.600255,-1.247682,0.024619,-0.381122,-0.065595,-0.038535,0.111330,-0.002815,0.614092,0.690194,-0.317130,-0.214362,98.891128,-5.370200,-44.759226
33270,NaN,1.208724,9.603423,-1.162871,-0.022440,-0.445760,-0.074114,-0.031651,0.113661,0.000844,0.614399,0.690185,-0.316777,-0.214034,98.863778,-5.382772,-44.698417
33271,NaN,1.181356,9.586663,-1.109181,-0.074396,-0.459796,-0.101197,-0.031564,0.096126,0.009670,0.614657,0.690169,-0.316521,-0.213725,98.842514,-5.399038,-44.648795
33272,NaN,1.108915,9.470527,-1.165143,-0.065664,-0.359343,-0.213485,-0.031484,0.065703,0.009597,0.614897,0.690094,-0.316346,-0.213534,98.817755,-5.412399,-44.615999
33273,NaN,1.106116,9.439132,-1.175428,-0.054392,-0.345689,-0.242950,-0.020555,0.029247,0.002586,0.615003,0.690051,-0.316284,-0.213461,98.806307,-5.418748,-44.603774
33274,NaN,1.115696,9.492646,-1.258582,0.000898,-0.293131,-0.176650,-0.012282,0.000830,0.003701,0.615069,0.689974,-0.316309,-0.213480,98.795966,-5.423201,-44.607273
33275,NaN,1.134064,9.555102,-1.322045,0.046456,-0.262856,-0.103793,-0.004902,-0.020991,-0.001825,0.615037,0.689933,-0.316402,-0.213569,98.796149,-5.422648,-44.623232
33276,NaN,1.148734,9.633751,-1.334348,0.051906,-0.267455,-0.023152,0.002741,-0.022486,-0.000997,0.615010,0.689885,-0.316499,-0.213660,98.795530,-5.422405,-44.639641
33277,NaN,1.148783,9.726050,-1.374597,0.063174,-0.242940,0.073781,-0.008002,-0.017640,-0.000623,0.614995,0.689835,-0.316583,-0.213738,98.793766,-5.422826,-44.653800
33278,NaN,1.205185,9.722375,-1.426342,0.139866,-0.244096,0.083390,-0.010992,-0.002590,0.002918,0.615050,0.689760,-0.316617,-0.213771,98.784260,-5.426544,-44.659320
33279,NaN,1.227808,9.724188,-1.435817,0.161821,-0.251891,0.088791,-0.010876,0.015551,0.009708,0.615109,0.689720,-0.316632,-0.213708,98.779151,-5.435722,-44.655507
33280,NaN,1.234445,9.701593,-1.427069,0.164564,-0.259288,0.065924,-0.011344,0.026827,0.010002,0.615219,0.689665,-0.316601,-0.213616,98.768057,-5.446188,-44.644838
33281,NaN,1.261256,9.687162,-1.487833,0.227268,-0.231601,0.063558,-0.018833,0.036949,0.013192,0.615343,0.689618,-0.316553,-0.213481,98.757260,-5.459205,-44.629156
33282,NaN,1.279114,9.619342,-1.463526,0.235358,-0.255146,-0.005074,-0.011371,0.062483,0.007996,0.615508,0.689603,-0.316405,-0.213272,98.744085,-5.471719,-44.598055
33283,NaN,1.317635,9.607461,-1.443930,0.250849,-0.292698,-0.015963,-0.012579,0.077590,0.011131,0.615673,0.689622,-0.316232,-0.212993,98.734639,-5.487101,-44.559066
33284,NaN,1.310262,9.506199,-1.422244,0.248230,-0.294797,-0.119449,-0.009519,0.098497,0.013388,0.615895,0.689642,-0.315995,-0.212638,98.720570,-5.506086,-44.507737
33285,NaN,1.278247,9.511658,-1.378373,0.193606,-0.300733,-0.123645,-0.004667,0.113024,0.010787,0.616088,0.689723,-0.315719,-0.212225,98.713690,-5.524334,-44.448548
33286,NaN,1.268042,9.518873,-1.344939,0.162010,-0.313830,-0.122435,-0.010703,0.112387,0.009976,0.616332,0.689759,-0.315427,-0.211835,98.698192,-5.542550,-44.389141
33287,NaN,1.231528,9.492789,-1.314483,0.119199,-0.306182,-0.156104,-0.003499,0.106203,0.003892,0.616501,0.689847,-0.315150,-0.211465,98.692263,-5.556280,-44.333224
33288,NaN,1.200446,9.536335,-1.317559,0.091353,-0.281461,-0.115721,0.001662,0.092522,0.000753,0.616660,0.689916,-0.314900,-0.211150,98.685131,-5.567645,-44.284280
33289,NaN,1.209132,9.599568,-1.289852,0.067191,-0.308555,-0.056781,-0.001016,0.081225,-0.004477,0.616773,0.689998,-0.314674,-0.210888,98.681912,-5.574463,-44.241845
33290,NaN,1.200681,9.590666,-1.309524,0.076356,-0.286156,-0.063347,-0.004195,0.061505,-0.000187,0.616903,0.690015,-0.314510,-0.210695,98.672780,-5.582577,-44.210594
33291,NaN,1.173855,9.611684,-1.305359,0.050680,-0.270170,-0.045865,-0.007297,0.043668,-0.004131,0.616979,0.690038,-0.314394,-0.210571,98.668036,-5.586337,-44.189561
33292,NaN,1.142954,9.601088,-1.314837,0.037369,-0.239913,-0.057838,-0.001912,0.035555,-0.001573,0.617059,0.690037,-0.314309,-0.210467,98.661643,-5.591455,-44.172995
33293,NaN,1.052356,9.654844,-1.326581,-0.029443,-0.170369,-0.012004,0.004745,0.015717,0.003974,0.617058,0.690055,-0.314320,-0.210396,98.665414,-5.597391,-44.168571
33294,NaN,1.073330,9.710751,-1.331244,-0.021432,-0.182925,0.045761,0.000263,-0.003947,0.002913,0.617074,0.690011,-0.314375,-0.210413,98.662407,-5.601598,-44.174977
33295,NaN,1.068522,9.733321,-1.338831,-0.024631,-0.174781,0.068638,0.000339,-0.018388,0.010030,0.617040,0.689970,-0.314507,-0.210447,98.665600,-5.608021,-44.190489
33296,NaN,1.049662,9.769506,-1.374864,-0.020834,-0.136164,0.107812,0.001959,-0.028816,0.013830,0.617022,0.689889,-0.314678,-0.210510,98.665244,-5.616511,-44.211743
33297,NaN,1.089280,9.795373,-1.403979,0.020912,-0.143742,0.141504,0.009191,-0.028549,0.012208,0.616945,0.689861,-0.314858,-0.210559,98.674098,-5.623288,-44.233228
33298,NaN,1.112467,9.844594,-1.350422,-0.009282,-0.199769,0.184175,0.012326,-0.028530,0.017146,0.616896,0.689807,-0.315050,-0.210591,98.679623,-5.633927,-44.254355
33299,NaN,1.161698,9.879349,-1.358798,0.023289,-0.228997,0.224465,0.000360,-0.015020,0.016161,0.616875,0.689760,-0.315193,-0.210596,98.682701,-5.644109,-44.268485
33300,NaN,1.153884,9.870193,-1.379854,0.032463,-0.206534,0.217888,0.002922,-0.004040,0.013599,0.616893,0.689706,-0.315288,-0.210573,98.681254,-5.654621,-44.275719
33301,NaN,1.191831,9.857982,-1.362426,0.047902,-0.244103,0.207023,0.005308,0.011192,0.015922,0.616896,0.689702,-0.315355,-0.210480,98.685700,-5.666934,-44.274910
33302,NaN,1.171458,9.856013,-1.352529,0.025364,-0.235449,0.201630,0.009982,0.026603,0.012091,0.616935,0.689708,-0.315358,-0.210341,98.686993,-5.679447,-44.264344
33303,NaN,1.201955,9.828376,-1.296563,0.011831,-0.294898,0.169078,0.007526,0.035617,0.013229,0.616965,0.689741,-0.315342,-0.210169,98.691308,-5.692350,-44.249400
33304,NaN,1.159837,9.824727,-1.275989,-0.033124,-0.278372,0.158273,0.006931,0.041632,0.015634,0.617043,0.689745,-0.315308,-0.209976,98.689813,-5.707950,-44.230939
33305,NaN,1.132229,9.807376,-1.227331,-0.085097,-0.292326,0.131166,0.010089,0.035215,0.016118,0.617067,0.689781,-0.315307,-0.209792,98.695638,-5.722455,-44.216476
33306,NaN,1.125146,9.798078,-1.248917,-0.075965,-0.269904,0.124589,0.013604,0.030097,0.017414,0.617104,0.689792,-0.315322,-0.209622,98.698745,-5.738132,-44.204690
33307,NaN,1.114069,9.757132,-1.284203,-0.055475,-0.234682,0.088515,0.015547,0.017598,0.015901,0.617081,0.689826,-0.315379,-0.209490,98.708691,-5.750989,-44.200238
33308,NaN,1.115944,9.756728,-1.285646,-0.055526,-0.233869,0.088534,0.017610,0.013717,0.018412,0.617082,0.689830,-0.315452,-0.209366,98.714928,-5.766022,-44.197653
33309,NaN,1.111231,9.785265,-1.354503,-0.020580,-0.182199,0.126493,0.024743,0.008730,0.018900,0.617016,0.689879,-0.315557,-0.209241,98.730675,-5.779808,-44.198515
33310,NaN,1.110840,9.746703,-1.310919,-0.046887,-0.211388,0.081948,0.028157,-0.001633,0.022304,0.616960,0.689892,-0.315703,-0.209144,98.743773,-5.795452,-44.205381
33311,NaN,1.103950,9.737056,-1.334786,-0.038233,-0.189704,0.075345,0.033225,-0.014115,0.025738,0.616836,0.689932,-0.315910,-0.209064,98.765756,-5.811118,-44.219853
33312,NaN,1.091823,9.749963,-1.366715,-0.031754,-0.159093,0.091627,0.037983,-0.019589,0.024582,0.616722,0.689953,-0.316128,-0.209002,98.785373,-5.826876,-44.236692
33313,NaN,1.156375,9.770434,-1.349623,-0.005734,-0.218081,0.115679,0.031939,-0.028509,0.027530,0.616581,0.689971,-0.316385,-0.208968,98.807478,-5.842285,-44.259527
33314,NaN,1.185820,9.700627,-1.421396,0.072086,-0.184358,0.060990,0.036460,-0.026667,0.029582,0.616466,0.689972,-0.316641,-0.208921,98.826726,-5.860015,-44.281182
33315,NaN,1.255806,9.698329,-1.397094,0.100770,-0.251474,0.062186,0.038055,-0.025727,0.027936,0.616309,0.690011,-0.316897,-0.208866,98.852191,-5.875882,-44.302483
33316,NaN,1.271196,9.690017,-1.432307,0.132370,-0.236853,0.061027,0.039780,-0.016165,0.030302,0.616201,0.690031,-0.317126,-0.208770,98.872654,-5.895328,-44.317808
33317,NaN,1.287993,9.675520,-1.407722,0.125319,-0.266570,0.044774,0.033291,-0.008886,0.023626,0.616083,0.690080,-0.317311,-0.208678,98.894379,-5.910229,-44.329154
33318,NaN,1.290141,9.674726,-1.411214,0.125193,-0.265696,0.044799,0.037875,0.001261,0.021882,0.616000,0.690127,-0.317455,-0.208546,98.912975,-5.926762,-44.333455
33319,NaN,1.292043,9.673951,-1.414780,0.124661,-0.265661,0.044807,0.037527,0.011326,0.015603,0.615890,0.690223,-0.317554,-0.208403,98.935871,-5.938909,-44.332594
33320,NaN,1.268095,9.688122,-1.355946,0.061285,-0.292347,0.047188,0.038389,0.016106,0.016782,0.615820,0.690295,-0.317638,-0.208243,98.953938,-5.953257,-44.328953
33321,NaN,1.242542,9.708529,-1.356290,0.035622,-0.276289,0.064628,0.031491,0.013780,0.013090,0.615733,0.690378,-0.317714,-0.208108,98.973208,-5.964202,-44.326478
33322,NaN,1.315075,9.690037,-1.382533,0.105580,-0.307256,0.058082,0.024285,0.007093,0.010271,0.615692,0.690407,-0.317788,-0.208020,98.983505,-5.974329,-44.327129
33323,NaN,1.324715,9.650408,-1.429419,0.148582,-0.279996,0.027435,0.029724,0.000828,0.004618,0.615582,0.690485,-0.317873,-0.207958,99.002450,-5.979321,-44.331267
33324,NaN,1.302022,9.702687,-1.416128,0.111501,-0.276583,0.074369,0.025799,-0.003655,0.006303,0.615516,0.690512,-0.317969,-0.207916,99.014008,-5.986401,-44.337604
33325,NaN,1.252848,9.673621,-1.470160,0.116138,-0.203782,0.049104,0.018907,-0.005980,0.002610,0.615430,0.690553,-0.318056,-0.207901,99.027142,-5.989644,-44.345436
33326,NaN,1.226862,9.640129,-1.474686,0.105464,-0.181556,0.014209,0.015875,-0.012124,0.001035,0.615378,0.690551,-0.318150,-0.207920,99.033806,-5.992949,-44.356222
33327,NaN,1.194006,9.635361,-1.546045,0.129899,-0.108526,0.017238,0.013510,-0.012606,-0.000611,0.615296,0.690573,-0.318241,-0.207947,99.044212,-5.993770,-44.367534
33328,NaN,1.165529,9.710519,-1.539150,0.090066,-0.096980,0.087015,0.014891,-0.004341,0.000931,0.615260,0.690577,-0.318309,-0.207937,99.049958,-5.998013,-44.373505
33329,NaN,1.133318,9.753991,-1.545262,0.061745,-0.072769,0.127306,0.012149,0.000323,0.002915,0.615208,0.690603,-0.318372,-0.207910,99.058850,-6.001991,-44.377781
33330,NaN,1.103234,9.791434,-1.491493,-0.004371,-0.091190,0.152528,0.007158,0.001773,0.012737,0.615220,0.690569,-0.318454,-0.207857,99.059789,-6.013298,-44.381662
33331,NaN,1.078081,9.860551,-1.424072,-0.082796,-0.123909,0.207218,0.002433,0.010645,0.019998,0.615236,0.690549,-0.318534,-0.207758,99.062662,-6.027873,-44.381616
33332,NaN,1.079762,9.914607,-1.418099,-0.097454,-0.128359,0.259569,-0.009694,0.005738,0.034808,0.615336,0.690432,-0.318664,-0.207653,99.053805,-6.051925,-44.385429
