// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35295,NaN,-0.379339,9.366408,-0.041362,0.020139,-0.308466,-0.443612,-0.025924,0.157813,-0.321248,0.340022,0.327594,0.621790,0.624856,89.305553,0.770399,123.654575
35296,NaN,-0.190617,9.040820,-0.385456,-0.377334,-0.312555,-0.774925,0.176127,0.170578,-0.395877,0.340463,0.326147,0.623260,0.623907,89.406787,0.998344,123.745876
35297,NaN,-0.637902,9.126863,-0.158376,0.060846,-0.513156,-0.676803,0.391853,0.167521,-0.403614,0.340560,0.325073,0.625411,0.622260,89.634536,1.227435,123.836203
35298,NaN,-0.255963,0.150385,-2.427493,-1.874470,-1.562561,-9.653021,1.465542,0.213878,-1.235630,0.341363,0.323042,0.632298,0.615886,90.476540,1.935419,123.955526
35299,NaN,0.677496,5.724016,-4.059374,-3.731138,-1.418223,-4.002228,4.347284,0.477100,-1.484305,0.337314,0.324254,0.648715,0.600206,92.981012,2.774353,124.250794
35300,NaN,-2.091763,20.450957,3.646706,4.718732,1.941802,10.432020,2.806938,0.482477,-0.509999,0.332718,0.325873,0.658698,0.590951,94.603812,3.047965,124.542195
35301,NaN,-1.424909,19.730803,2.682901,3.682478,2.084680,9.696941,-0.447295,0.116017,-0.158962,0.333536,0.324302,0.657815,0.592336,94.352756,3.130951,124.611701
35302,NaN,-0.945020,9.724309,-1.360636,-0.346088,-0.723303,0.018978,-1.558870,-0.053000,-0.185150,0.336805,0.321257,0.653371,0.597045,93.456799,3.239361,124.584353
35303,NaN,-0.232527,5.040155,-2.676205,-1.996724,-1.296221,-4.621142,-0.471915,0.015578,-0.217645,0.338163,0.319745,0.652324,0.598233,93.188595,3.360631,124.596589
35304,NaN,0.041002,7.553092,-1.119543,-0.837415,0.023119,-2.223071,0.574545,0.209571,-0.224524,0.337259,0.319373,0.654736,0.596304,93.524235,3.482526,124.720025
35305,NaN,0.441724,10.848154,0.119106,0.033291,1.378271,0.957210,0.507929,0.345185,-0.289031,0.336179,0.318293,0.657279,0.594691,93.829422,3.632426,124.924469
35306,NaN,0.785217,11.468478,0.473272,0.145814,1.962627,1.522799,0.127681,0.435165,-0.307213,0.335486,0.316222,0.658860,0.594439,93.918309,3.791566,125.181442
35307,NaN,0.835700,10.441051,0.243854,-0.111173,1.804488,0.507426,-0.109814,0.506006,-0.322008,0.334950,0.313512,0.659877,0.595047,93.877030,3.953265,125.479965
35308,NaN,0.805100,9.391352,0.033140,-0.310458,1.578442,-0.525125,-0.037932,0.595885,-0.343437,0.334090,0.310561,0.661278,0.595523,93.878872,4.126538,125.830525
35309,NaN,0.711804,9.643265,0.096302,-0.219502,1.593408,-0.277425,0.185988,0.682709,-0.381070,0.332678,0.307617,0.663547,0.595317,94.016532,4.314767,126.232932
35310,NaN,0.372715,10.379442,0.269231,0.118990,1.539933,0.461477,0.242491,0.716956,-0.411849,0.331174,0.304539,0.666068,0.594922,94.186853,4.520507,126.656509
35311,NaN,-0.181382,10.464452,0.133012,0.329960,1.074247,0.593669,0.168885,0.672947,-0.448353,0.330010,0.301362,0.668351,0.594627,94.317478,4.745460,127.057409
35312,NaN,-0.609462,9.791076,-0.138301,0.347452,0.544426,-0.022978,0.097291,0.608623,-0.488524,0.329304,0.298101,0.670354,0.594407,94.402874,4.997637,127.423368
35313,NaN,-1.147663,8.994619,-0.407504,0.439368,-0.087466,-0.747069,0.185712,0.528450,-0.528731,0.328828,0.295102,0.672549,0.593688,94.539653,5.273427,127.746163
35314,NaN,-1.679210,8.874060,-0.332086,0.817792,-0.418077,-0.821856,0.366830,0.387405,-0.573417,0.328710,0.292647,0.675093,0.592078,94.771473,5.582527,127.990761
35315,NaN,-1.918355,9.396923,0.036006,1.261724,-0.246407,-0.308456,0.480898,0.231861,-0.585127,0.328956,0.290815,0.677738,0.589818,95.064286,5.902564,128.148655
35316,NaN,-1.952573,9.861557,-0.017456,1.247324,-0.167208,0.161223,0.481083,0.093578,-0.593523,0.329716,0.289338,0.680147,0.587343,95.346793,6.236280,128.228874
35317,NaN,-1.720998,10.073945,-0.236843,0.935420,-0.014573,0.367029,0.449108,-0.016842,-0.563085,0.330778,0.288252,0.682238,0.584849,95.607517,6.555798,128.246149
35318,NaN,-1.368566,10.154919,-0.409732,0.581993,0.237180,0.422931,0.398395,-0.084913,-0.520849,0.332045,0.287401,0.683986,0.582503,95.831259,6.857716,128.222754
35319,NaN,-1.140377,9.968301,-0.765250,0.158616,0.233482,0.245798,0.359367,-0.114572,-0.473330,0.333301,0.286752,0.685509,0.580311,96.033573,7.131724,128.181140
35320,NaN,-1.034143,9.689341,-1.100558,-0.174680,0.125993,-0.008741,0.358237,-0.107685,-0.440529,0.334464,0.286170,0.686974,0.578193,96.231974,7.389435,128.141813
35321,NaN,-0.970684,9.623409,-1.423750,-0.466722,0.025097,-0.047414,0.394584,-0.061066,-0.410261,0.335298,0.285637,0.688586,0.576052,96.457840,7.624431,128.128846
35322,NaN,-0.957066,9.726494,-1.473832,-0.507284,0.077585,0.057938,0.399144,0.029563,-0.372933,0.335730,0.284957,0.690291,0.574094,96.689681,7.834883,128.165805
35323,NaN,-1.025189,9.699085,-1.576730,-0.539155,0.007472,0.052322,0.325100,0.134868,-0.357344,0.335830,0.283922,0.691947,0.572552,96.890923,8.026592,128.263601
35324,NaN,-1.142566,9.735830,-1.649875,-0.516842,-0.076370,0.114085,0.318024,0.250408,-0.321136,0.335460,0.282648,0.693708,0.571267,97.094243,8.191822,128.425339
35325,NaN,-1.447718,9.797123,-1.615040,-0.290003,-0.240389,0.214568,0.270616,0.341998,-0.279478,0.334693,0.281196,0.695436,0.570331,97.281303,8.323742,128.637893
35326,NaN,-1.630295,9.751604,-1.686181,-0.222538,-0.399168,0.206589,0.217019,0.392209,-0.239392,0.333735,0.279629,0.697023,0.569725,97.438784,8.431066,128.876182
35327,NaN,-1.763723,9.695259,-1.774124,-0.196156,-0.537469,0.183755,0.206716,0.405064,-0.196140,0.332597,0.278176,0.698549,0.569232,97.594545,8.509711,129.119518
35328,NaN,-1.886983,9.740802,-1.779991,-0.108034,-0.600870,0.249096,0.218739,0.385417,-0.151985,0.331408,0.276933,0.700001,0.568749,97.752336,8.566703,129.347837
35329,NaN,-2.143776,9.800455,-1.600253,0.211914,-0.652425,0.323134,0.204867,0.333492,-0.098578,0.330242,0.276020,0.701260,0.568320,97.900296,8.594251,129.542886
35330,NaN,-2.306668,9.814855,-1.431336,0.463572,-0.651010,0.339260,0.183642,0.264914,-0.057140,0.329252,0.275391,0.702277,0.567944,98.026905,8.605986,129.694766
35331,NaN,-1.990447,9.812474,-1.470591,0.250045,-0.420934,0.295201,0.158027,0.169337,-0.020512,0.328503,0.275139,0.703022,0.567578,98.133086,8.601615,129.789410
35332,NaN,-1.671840,9.816494,-1.373171,0.137883,-0.108923,0.237850,0.134181,0.085764,0.025779,0.327975,0.275227,0.703487,0.567264,98.215002,8.580526,129.831737
35333,NaN,-1.590292,9.825017,-1.336088,0.128825,-0.018763,0.228635,0.105387,0.033786,0.070884,0.327515,0.275594,0.703734,0.567046,98.278246,8.535199,129.841033
35334,NaN,-1.669551,9.800605,-1.208495,0.288825,-0.005318,0.198120,0.077054,-0.005981,0.077252,0.327242,0.276029,0.703815,0.566890,98.318935,8.492449,129.826403
35335,NaN,-1.349097,9.725742,-1.259078,0.054053,0.189173,0.084620,0.036461,-0.055303,0.070444,0.327191,0.276534,0.703721,0.566791,98.335145,8.454750,129.784606
35336,NaN,-1.040741,9.777269,-1.348317,-0.203946,0.375035,0.102646,0.020228,-0.086552,0.082308,0.327266,0.277123,0.703502,0.566732,98.336410,8.415832,129.723344
35337,NaN,-1.029739,9.848232,-1.450468,-0.284251,0.328711,0.185465,-0.013648,-0.100200,0.090903,0.327385,0.277745,0.703163,0.566780,98.319964,8.370262,129.654111
35338,NaN,-1.115540,9.763619,-1.624760,-0.365652,0.130919,0.140286,-0.039620,-0.107030,0.083656,0.327610,0.278298,0.702738,0.566905,98.285305,8.332113,129.581045
35339,NaN,-1.198199,9.687188,-1.588461,-0.287233,0.065980,0.072333,-0.054855,-0.108513,0.076603,0.327855,0.278826,0.702287,0.567062,98.244836,8.295261,129.508303
35340,NaN,-1.037531,9.576282,-1.594264,-0.397891,0.153147,-0.058634,-0.080688,-0.114251,0.077100,0.328180,0.279310,0.701743,0.567310,98.186284,8.261221,129.431732
35341,NaN,-0.901141,9.343600,-1.648214,-0.533610,0.167194,-0.298549,-0.093265,-0.116069,0.078409,0.328500,0.279802,0.701168,0.567594,98.123268,8.223820,129.354597
35342,NaN,-0.882813,9.245881,-1.544894,-0.470145,0.214942,-0.411350,-0.071010,-0.111066,0.079704,0.328792,0.280302,0.700652,0.567815,98.070671,8.187765,129.279748
35343,NaN,-0.853198,9.195213,-1.444787,-0.413765,0.279622,-0.478990,-0.071058,-0.090024,0.069832,0.329013,0.280726,0.700193,0.568043,98.022706,8.152997,129.218320
35344,NaN,-0.776601,9.282170,-1.382334,-0.414027,0.385067,-0.413063,-0.069080,-0.063687,0.060696,0.329189,0.281029,0.699786,0.568293,97.975428,8.123684,129.172252
35345,NaN,-0.791385,9.416547,-1.307786,-0.346149,0.437414,-0.289201,-0.068677,-0.040473,0.052966,0.329281,0.281257,0.699439,0.568554,97.933099,8.094460,129.140642
35346,NaN,-0.788132,9.570159,-1.265257,-0.315639,0.488064,-0.144589,-0.080647,-0.015684,0.034359,0.329379,0.281312,0.699115,0.568868,97.883425,8.076079,129.124251
35347,NaN,-0.910702,9.729735,-1.197893,-0.188443,0.458361,0.020239,-0.099457,-0.003343,0.019244,0.329480,0.281266,0.698789,0.569233,97.826852,8.063033,129.116648
35348,NaN,-1.018086,9.781571,-1.220489,-0.145270,0.364150,0.089408,-0.109618,-0.004292,0.014572,0.329634,0.281173,0.698428,0.569632,97.761707,8.054819,129.108383
35349,NaN,-1.102845,9.776217,-1.280797,-0.147627,0.253077,0.104231,-0.123816,-0.010241,0.002906,0.329840,0.281049,0.698044,0.570045,97.690808,8.051563,129.098126
35350,NaN,-1.199741,9.723592,-1.339108,-0.142888,0.125004,0.073909,-0.117358,-0.007727,0.002786,0.330049,0.280912,0.697671,0.570447,97.621072,8.050187,129.088824
35351,NaN,-1.311042,9.726680,-1.337632,-0.079385,0.034262,0.092307,-0.084848,0.001548,0.003191,0.330159,0.280820,0.697417,0.570741,97.573446,8.045853,129.085314
35352,NaN,-1.545045,9.839748,-1.178196,0.187218,-0.031556,0.215269,-0.062429,0.007676,-0.001112,0.330248,0.280716,0.697231,0.570967,97.536482,8.045471,129.085155
35353,NaN,-1.606801,10.010527,-1.032017,0.338045,0.039183,0.372680,-0.054956,0.000158,-0.007046,0.330349,0.280641,0.697074,0.571137,97.505980,8.047052,129.081629
35354,NaN,-1.576387,10.159746,-0.844926,0.461983,0.202078,0.490956,-0.058610,-0.000465,-0.011875,0.330493,0.280530,0.696901,0.571320,97.470618,8.053429,129.077605
35355,NaN,-1.368640,10.212506,-0.758366,0.394436,0.420189,0.502904,-0.092923,-0.008506,-0.004168,0.330669,0.280427,0.696617,0.571616,97.417635,8.054013,129.068890
35356,NaN,-1.142918,10.006488,-0.797684,0.212066,0.523094,0.274619,-0.117326,-0.019026,0.020416,0.330867,0.280383,0.696199,0.572031,97.346667,8.043400,129.051783
35357,NaN,-1.041875,9.780377,-0.866648,0.085141,0.506590,0.047762,-0.115597,-0.025993,0.031095,0.331035,0.280415,0.695771,0.572439,97.278930,8.025200,129.030433
35358,NaN,-1.051834,9.556221,-0.944936,0.020673,0.399484,-0.160714,-0.106315,-0.037167,0.036938,0.331234,0.280499,0.695330,0.572818,97.212554,8.006373,129.001722
35359,NaN,-1.040305,9.478348,-0.997205,-0.033309,0.353515,-0.231996,-0.081281,-0.040197,0.032035,0.331400,0.280632,0.694975,0.573088,97.163354,7.988611,128.972193
35360,NaN,-1.114643,9.471704,-1.038907,-0.024251,0.262795,-0.222834,-0.066356,-0.035313,0.024751,0.331570,0.280734,0.694668,0.573311,97.120111,7.976437,128.945456
35361,NaN,-1.061158,9.511144,-0.997987,-0.028184,0.330730,-0.196362,-0.052231,-0.024854,0.023218,0.331668,0.280840,0.694434,0.573487,97.088882,7.962558,128.925394
35362,NaN,-1.047507,9.559300,-0.994262,-0.036046,0.347378,-0.151214,-0.046723,-0.008925,0.023432,0.331722,0.280896,0.694228,0.573677,97.058978,7.949162,128.913916
35363,NaN,-1.071603,9.642298,-0.973533,-0.005451,0.351991,-0.068660,-0.040841,0.011363,0.025841,0.331670,0.280926,0.694083,0.573868,97.037134,7.931226,128.914477
35364,NaN,-1.087022,9.646311,-1.014981,-0.029846,0.310768,-0.057399,-0.042206,0.022624,0.024029,0.331606,0.280901,0.693941,0.574089,97.012274,7.915183,128.921080
35365,NaN,-1.135685,9.685717,-0.962367,0.041382,0.308536,-0.018192,-0.028884,0.029899,0.019299,0.331492,0.280875,0.693870,0.574253,96.998810,7.899672,128.932757
35366,NaN,-1.131721,9.786613,-0.953622,0.046708,0.331789,0.079517,-0.014084,0.021303,0.029593,0.331377,0.280919,0.693799,0.574384,96.989859,7.880487,128.938214
35367,NaN,-1.207494,9.882376,-0.939941,0.106904,0.295306,0.182524,-0.019426,0.011885,0.038272,0.331258,0.281027,0.693698,0.574522,96.980209,7.855446,128.938220
35368,NaN,-1.246998,9.894342,-0.919521,0.148411,0.274288,0.197371,-0.025897,-0.001854,0.049331,0.331183,0.281187,0.693526,0.574694,96.962426,7.826585,128.928997
35369,NaN,-1.362241,9.824694,-0.900090,0.235427,0.178417,0.142372,-0.040946,-0.024395,0.051984,0.331180,0.281410,0.693284,0.574878,96.937487,7.796260,128.907231
35370,NaN,-1.317900,9.739562,-0.944266,0.172064,0.163090,0.058045,-0.037403,-0.043757,0.058797,0.331239,0.281705,0.692996,0.575047,96.909708,7.764876,128.873313
35371,NaN,-1.213738,9.742162,-0.901124,0.142447,0.263597,0.041506,-0.015211,-0.054345,0.064289,0.331269,0.282099,0.692761,0.575120,96.897109,7.729598,128.833527
35372,NaN,-1.154622,9.804726,-0.940982,0.076950,0.288838,0.100026,-0.024744,-0.057829,0.081624,0.331293,0.282534,0.692453,0.575264,96.875275,7.686143,128.789970
35373,NaN,-0.989652,9.740922,-0.978480,-0.052602,0.372826,0.019943,-0.035401,-0.054592,0.103709,0.331238,0.283032,0.692103,0.575471,96.850792,7.628429,128.747353
35374,NaN,-0.987362,9.438663,-1.127272,-0.171673,0.220144,-0.259884,-0.041736,-0.032644,0.095292,0.331159,0.283414,0.691768,0.575732,96.821048,7.575361,128.717360
35375,NaN,-1.028433,9.502142,-1.153387,-0.161493,0.175368,-0.188664,0.010301,-0.015964,0.097482,0.330924,0.283855,0.691622,0.575825,96.825807,7.518531,128.697389
35376,NaN,-1.092181,9.673622,-1.112194,-0.080426,0.174185,-0.016159,0.028067,0.000463,0.108629,0.330592,0.284303,0.691523,0.575914,96.838491,7.455533,128.685497
35377,NaN,-1.191754,9.829253,-1.084003,0.013774,0.133928,0.146802,0.008804,0.002873,0.110246,0.330257,0.284731,0.691386,0.576060,96.843716,7.390162,128.675443
35378,NaN,-1.299373,9.861264,-1.060865,0.105662,0.061400,0.189482,-0.004381,-0.004297,0.108314,0.329989,0.285138,0.691185,0.576252,96.837486,7.327620,128.660843
35379,NaN,-1.364028,9.933264,-1.024274,0.181778,0.036772,0.264268,-0.009201,-0.020344,0.110152,0.329759,0.285603,0.690957,0.576427,96.830727,7.263885,128.637490
35380,NaN,-1.190339,9.892262,-1.065391,0.047832,0.129110,0.206785,0.003379,-0.037808,0.131821,0.329527,0.286201,0.690689,0.576584,96.826331,7.190256,128.602082
35381,NaN,-1.047974,9.938007,-0.980222,0.034917,0.287460,0.224204,-0.019535,-0.049486,0.146162,0.329309,0.286857,0.690331,0.576811,96.811328,7.108010,128.559576
35382,NaN,-1.065025,9.821790,-0.973302,0.053846,0.244642,0.111343,-0.056700,-0.066797,0.142176,0.329233,0.287475,0.689827,0.577151,96.770451,7.030379,128.506907
35383,NaN,-0.882374,9.650548,-1.101452,-0.159284,0.264607,-0.064382,-0.070819,-0.075086,0.150410,0.329164,0.288134,0.689272,0.577524,96.724376,6.947388,128.449555
35384,NaN,-0.827804,9.386567,-1.213909,-0.282682,0.180228,-0.317737,-0.040983,-0.067821,0.142407,0.329067,0.288781,0.688809,0.577808,96.692574,6.869537,128.396424
35385,NaN,-0.828119,9.620279,-1.133541,-0.209032,0.255756,-0.096137,-0.001337,-0.047430,0.133758,0.328850,0.289418,0.688523,0.577954,96.688496,6.794119,128.356145
35386,NaN,-0.737958,9.804297,-1.068283,-0.203307,0.384377,0.067644,-0.021403,-0.029285,0.135833,0.328611,0.289963,0.688189,0.578214,96.670747,6.717308,128.325610
35387,NaN,-0.604611,9.645641,-1.126813,-0.329642,0.414249,-0.097062,-0.060206,-0.011779,0.127209,0.328375,0.290377,0.687801,0.578603,96.635479,6.643224,128.306258
35388,NaN,-0.657027,9.562826,-1.155764,-0.317948,0.328721,-0.168728,-0.044733,0.019204,0.140191,0.327988,0.290759,0.687471,0.579022,96.607620,6.560548,128.303315
35389,NaN,-0.815377,9.587004,-1.056069,-0.134908,0.257649,-0.137659,-0.008400,0.043448,0.122279,0.327501,0.291081,0.687330,0.579304,96.605727,6.485613,128.315994
35390,NaN,-0.868593,9.708592,-0.966644,-0.021826,0.280130,-0.021536,0.007406,0.049247,0.111476,0.327017,0.291363,0.687242,0.579539,96.609920,6.417186,128.332197
35391,NaN,-0.816225,9.876288,-0.916597,-0.002972,0.369684,0.132701,0.009118,0.050250,0.103393,0.326536,0.291629,0.687189,0.579740,96.618605,6.352550,128.350013
35392,NaN,-0.835507,9.784976,-0.860793,0.057300,0.365784,0.038592,-0.008030,0.039395,0.095516,0.326154,0.291860,0.687063,0.579988,96.613369,6.293774,128.361623
35393,NaN,-0.808586,9.679227,-0.878452,0.031311,0.352400,-0.066521,0.020776,0.037761,0.089784,0.325738,0.292134,0.687043,0.580108,96.628013,6.237707,128.373181
35394,NaN,-0.730516,9.812514,-0.871261,-0.000332,0.433477,0.055963,0.044676,0.031398,0.074956,0.325366,0.292404,0.687085,0.580130,96.652553,6.191077,128.381554
35395,NaN,-0.738854,9.870148,-0.758326,0.103583,0.500772,0.100903,0.036871,0.031309,0.077615,0.324983,0.292680,0.687119,0.580165,96.676085,6.142355,128.390187
35396,NaN,-0.689538,9.732136,-0.764599,0.072205,0.509403,-0.039774,0.030248,0.027793,0.076648,0.324640,0.292943,0.687111,0.580235,96.692029,6.094885,128.396338
35397,NaN,-0.734212,9.719063,-0.881182,0.015674,0.398624,-0.034314,0.049311,0.022089,0.060579,0.324320,0.293208,0.687190,0.580186,96.722234,6.056467,128.400804
35398,NaN,-0.666749,9.804842,-0.797680,0.048979,0.513597,0.033611,0.049962,0.022298,0.042697,0.324064,0.293403,0.687279,0.580125,96.749289,6.028579,128.406059
35399,NaN,-0.734276,9.720880,-0.913587,0.003851,0.377431,-0.028678,0.046129,0.016381,0.030035,0.323857,0.293574,0.687385,0.580029,96.777538,6.007922,128.409293
35400,NaN,-0.766744,9.679826,-0.908839,0.032191,0.349553,-0.066422,0.064214,0.009624,0.017480,0.323696,0.293742,0.687531,0.579860,96.812107,5.995138,128.408982
35401,NaN,-0.719788,9.741300,-0.980484,-0.044766,0.354647,-0.002255,0.068686,0.002351,0.016483,0.323544,0.293943,0.687699,0.579644,96.852535,5.983142,128.405094
35402,NaN,-0.720676,9.766197,-1.010721,-0.060825,0.342106,0.025951,0.075848,0.010282,0.012984,0.323377,0.294113,0.687885,0.579430,96.893793,5.972778,128.405446
35403,NaN,-0.796718,9.811940,-1.035741,-0.026054,0.278391,0.081933,0.061040,0.011523,-0.005171,0.323266,0.294202,0.688078,0.579218,96.930542,5.972472,128.408289
35404,NaN,-0.758937,9.849605,-1.105929,-0.099726,0.274643,0.123529,0.048609,0.013426,-0.016015,0.323212,0.294219,0.688233,0.579055,96.956579,5.978296,128.412436
35405,NaN,-0.749524,9.718978,-1.124994,-0.121948,0.252888,-0.004165,0.022153,0.015918,-0.009664,0.323156,0.294216,0.688326,0.578977,96.971342,5.980238,128.418105
35406,NaN,-0.764160,9.620104,-1.158116,-0.139830,0.208413,-0.096279,0.050378,0.019838,-0.016260,0.323078,0.294217,0.688497,0.578817,96.998769,5.985674,128.425946
35407,NaN,-0.743506,9.715770,-1.111321,-0.109447,0.272483,-0.009739,0.055478,0.020394,-0.027241,0.323009,0.294195,0.688720,0.578602,97.033023,5.997292,128.435414
35408,NaN,-0.776204,9.774626,-1.099479,-0.075475,0.268006,0.050229,0.049399,0.019002,-0.026066,0.322962,0.294164,0.688900,0.578429,97.059925,6.008259,128.443478
35409,NaN,-0.791579,9.726896,-1.103051,-0.067462,0.250876,0.005068,0.045572,0.020617,-0.024180,0.322898,0.294135,0.689090,0.578253,97.088499,6.018111,128.452868
35410,NaN,-0.780764,9.721844,-1.139031,-0.100524,0.240232,0.003291,0.037603,0.022798,-0.021476,0.322842,0.294090,0.689236,0.578133,97.108856,6.026135,128.462770
35411,NaN,-0.846359,9.762975,-1.193801,-0.098789,0.166469,0.057454,0.049796,0.033318,-0.022607,0.322723,0.294037,0.689457,0.577964,97.140605,6.034182,128.479318
35412,NaN,-0.860338,9.818106,-1.136728,-0.040456,0.202761,0.106223,0.049617,0.037686,-0.015851,0.322581,0.293988,0.689652,0.577834,97.168674,6.037852,128.497352
35413,NaN,-0.900488,9.879007,-1.147126,-0.018164,0.178256,0.171773,0.038704,0.036897,-0.009288,0.322428,0.293952,0.689827,0.577730,97.194185,6.038056,128.514994
35414,NaN,-0.870612,9.818864,-1.167815,-0.052279,0.181489,0.111836,0.032634,0.027754,-0.009332,0.322326,0.293927,0.689948,0.577654,97.211908,6.038690,128.526877
35415,NaN,-0.877620,9.794961,-1.170112,-0.048073,0.172821,0.089255,0.023507,0.017878,-0.005460,0.322250,0.293935,0.690042,0.577580,97.227539,6.038075,128.533372
35416,NaN,-0.921354,9.755836,-1.184625,-0.031923,0.124441,0.057067,0.020094,0.010478,0.002877,0.322190,0.293982,0.690081,0.577543,97.236899,6.032927,128.534505
35417,NaN,-0.955881,9.714881,-1.176573,-0.003123,0.096916,0.019278,0.027032,0.001749,0.002524,0.322141,0.294070,0.690147,0.577446,97.253520,6.028937,128.531200
35418,NaN,-0.942197,9.761611,-1.180773,-0.010754,0.113162,0.064463,0.032309,-0.007962,0.010251,0.322106,0.294216,0.690181,0.577351,97.268780,6.020925,128.521244
35419,NaN,-0.895233,9.774871,-1.148054,-0.010570,0.172613,0.068490,0.026968,-0.003861,0.008014,0.322061,0.294339,0.690230,0.577255,97.284986,6.014224,128.514330
35420,NaN,-0.835261,9.783727,-1.146373,-0.043844,0.221621,0.070738,0.017088,0.001903,0.012229,0.322008,0.294438,0.690233,0.577231,97.292075,6.004343,128.509872
35421,NaN,-0.765747,9.739321,-1.152132,-0.089890,0.264599,0.020422,0.020224,0.015744,0.023995,0.321859,0.294549,0.690271,0.577212,97.305467,5.987135,128.512990
35422,NaN,-0.791237,9.773626,-1.114352,-0.039894,0.271953,0.052203,0.023746,0.028572,0.023467,0.321672,0.294621,0.690319,0.577222,97.317887,5.968853,128.522936
35423,NaN,-0.757665,9.765404,-1.103275,-0.048092,0.302558,0.039243,0.022549,0.039774,0.028275,0.321424,0.294681,0.690396,0.577238,97.334002,5.947455,128.539461
35424,NaN,-0.752082,9.740035,-1.082644,-0.032140,0.313825,0.011085,0.026592,0.049185,0.028716,0.321145,0.294717,0.690477,0.577277,97.349211,5.924577,128.560793
