// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26012,NaN,-3.776713,8.619624,-0.045761,1.232295,-0.738653,-0.512182,0.624619,-1.475078,-0.123261,-0.019215,0.185357,-0.642853,-0.742976,83.694600,17.465807,-167.296761
26013,NaN,-3.790869,8.719097,-0.049665,1.209594,-0.759230,-0.412886,0.689152,-1.583040,-0.064200,-0.025241,0.179635,-0.645219,-0.742150,83.812308,17.409835,-168.248226
26014,NaN,-3.911179,8.827807,-0.026835,1.282437,-0.733267,-0.270890,0.738555,-1.711952,-0.010451,-0.031523,0.173229,-0.647733,-0.741242,83.934977,17.316297,-169.273842
26015,NaN,-3.984786,8.956491,-0.030717,1.317679,-0.746702,-0.127423,0.774771,-1.869318,0.039387,-0.038163,0.166068,-0.650352,-0.740275,84.056194,17.188151,-170.388902
26016,NaN,-4.095032,9.071535,-0.051779,1.399716,-0.774368,0.011052,0.785458,-2.055547,0.076802,-0.045269,0.158064,-0.652918,-0.739368,84.151700,17.028595,-171.613006
26017,NaN,-4.155556,9.127505,-0.053873,1.451545,-0.790988,0.079238,0.780556,-2.257670,0.107804,-0.052917,0.149204,-0.655373,-0.738529,84.216358,16.842604,-172.953874
26018,NaN,-4.105969,9.176095,-0.081412,1.408339,-0.854861,0.104572,0.757775,-2.460188,0.130910,-0.061112,0.139491,-0.657591,-0.737823,84.235756,16.631368,-174.413532
26019,NaN,-3.946516,9.187776,-0.066562,1.265117,-0.886854,0.066964,0.746022,-2.624608,0.133629,-0.069826,0.129155,-0.659615,-0.737124,84.229082,16.410835,-175.968313
26020,NaN,-3.889022,9.186161,-0.065076,1.224556,-0.924841,0.044252,0.721150,-2.758232,0.136349,-0.078934,0.118287,-0.661358,-0.736466,84.189674,16.178858,-177.601249
26021,NaN,-3.764541,9.158435,-0.068368,1.125720,-0.969423,-0.022581,0.707760,-2.849868,0.131202,-0.088347,0.107094,-0.662889,-0.735734,84.137077,15.945013,-179.285904
26022,NaN,-3.608117,9.148682,-0.189479,0.992071,-1.131267,-0.092159,0.692691,-2.907003,0.119832,-0.097956,0.095698,-0.664171,-0.734931,84.071001,15.710810,178.996292
26023,NaN,-3.418683,9.202122,-0.269807,0.799693,-1.250835,-0.105215,0.680719,-2.905298,0.111159,-0.107573,0.084336,-0.665272,-0.733981,84.008072,15.481814,177.281978
26024,NaN,-3.196924,9.209847,-0.256955,0.584867,-1.260978,-0.159946,0.667878,-2.862925,0.090457,-0.117087,0.073172,-0.666179,-0.732900,83.948499,15.263373,175.592735
26025,NaN,-3.082267,9.259539,-0.323742,0.455325,-1.348793,-0.152583,0.664803,-2.790487,0.080736,-0.126378,0.062308,-0.666986,-0.731625,83.907297,15.055648,173.948314
26026,NaN,-3.001117,9.216651,-0.366606,0.380207,-1.400573,-0.221986,0.664249,-2.703823,0.062491,-0.135413,0.051793,-0.667692,-0.730184,83.882145,14.860463,172.354769
26027,NaN,-2.857131,9.225541,-0.449881,0.223061,-1.478941,-0.260768,0.673351,-2.593996,0.058820,-0.144082,0.041693,-0.668394,-0.728527,83.886617,14.676184,170.827872
26028,NaN,-2.818170,9.191974,-0.487490,0.180492,-1.515455,-0.307798,0.683173,-2.485557,0.045510,-0.152404,0.032001,-0.669076,-0.726695,83.914977,14.504127,169.364427
26029,NaN,-2.854871,9.127919,-0.492040,0.221531,-1.525625,-0.360985,0.705696,-2.395937,0.043312,-0.160423,0.022637,-0.669815,-0.724638,83.976188,14.342381,167.955255
26030,NaN,-2.952418,9.095700,-0.523537,0.306779,-1.575942,-0.371030,0.721030,-2.355374,0.041681,-0.168279,0.013393,-0.670522,-0.722428,84.053582,14.183105,166.569916
26031,NaN,-3.068950,9.106643,-0.523864,0.403102,-1.604772,-0.331862,0.727621,-2.362052,0.047345,-0.176123,0.004116,-0.671161,-0.720074,84.140234,14.024816,165.182441
26032,NaN,-3.136978,9.059249,-0.546782,0.462942,-1.646926,-0.363725,0.729459,-2.418127,0.052815,-0.184097,-0.005401,-0.671637,-0.717623,84.221613,13.859439,163.762389
26033,NaN,-2.926965,8.962719,-0.665861,0.248539,-1.705261,-0.519081,0.738556,-2.478724,0.056945,-0.192241,-0.015139,-0.671994,-0.715009,84.306381,13.693093,162.308471
26034,NaN,-2.854599,8.867625,-0.766417,0.162253,-1.777935,-0.637531,0.765353,-2.518689,0.048516,-0.200503,-0.025033,-0.672279,-0.712189,84.402712,13.528676,160.830678
26035,NaN,-2.788066,8.846039,-0.841078,0.065942,-1.823283,-0.680087,0.784799,-2.551955,0.048737,-0.208850,-0.035041,-0.672496,-0.709156,84.512269,13.367895,159.334774
26036,NaN,-2.656814,8.847159,-0.923742,-0.099835,-1.848196,-0.715526,0.801307,-2.571879,0.045902,-0.217222,-0.045141,-0.672614,-0.705951,84.630424,13.207521,157.827025
26037,NaN,-2.505217,8.988149,-1.060457,-0.339044,-1.904195,-0.623207,0.838617,-2.571646,0.053650,-0.225530,-0.055278,-0.672756,-0.702481,84.776636,13.049307,156.321104
26038,NaN,-2.303930,9.272828,-1.187589,-0.653166,-1.915199,-0.399447,0.870959,-2.559822,0.068104,-0.233685,-0.065469,-0.672880,-0.698812,84.945032,12.884298,154.822741
26039,NaN,-2.305804,9.559115,-1.253599,-0.760859,-1.938117,-0.120958,0.893585,-2.553563,0.088098,-0.241712,-0.075699,-0.672977,-0.694944,85.134087,12.716054,153.330189
26040,NaN,-2.313792,9.812722,-1.277093,-0.832987,-1.920604,0.131728,0.908750,-2.556083,0.125721,-0.249553,-0.086089,-0.672968,-0.690961,85.334238,12.527842,151.837803
26041,NaN,-2.327535,9.913051,-1.356898,-0.885937,-1.956138,0.232993,0.927459,-2.577228,0.165651,-0.257286,-0.096673,-0.672871,-0.686806,85.550202,12.324579,150.336002
26042,NaN,-2.218359,9.997156,-1.393791,-1.014726,-1.891904,0.296605,0.962660,-2.590906,0.213652,-0.264820,-0.107512,-0.672708,-0.682477,85.788436,12.095687,148.828094
26043,NaN,-2.189142,10.127593,-1.395087,-1.060478,-1.828010,0.426470,0.996092,-2.598698,0.254944,-0.272185,-0.118520,-0.672514,-0.677933,86.053630,11.852899,147.318309
26044,NaN,-2.154818,10.282109,-1.379472,-1.096660,-1.742504,0.581001,1.037251,-2.598115,0.296048,-0.279316,-0.129716,-0.672285,-0.673193,86.347103,11.590295,145.810008
26045,NaN,-2.231423,10.405848,-1.437343,-1.068324,-1.777659,0.724165,1.069668,-2.613914,0.338805,-0.286294,-0.141109,-0.671999,-0.668238,86.666797,11.314245,144.294679
26046,NaN,-2.369157,10.450294,-1.368233,-0.899315,-1.752717,0.808640,1.092189,-2.654010,0.373657,-0.293201,-0.152776,-0.671548,-0.663111,87.000221,11.021807,142.756371
26047,NaN,-2.543379,10.469192,-1.430985,-0.775154,-1.866061,0.866136,1.085858,-2.738197,0.403011,-0.300249,-0.164757,-0.670804,-0.657821,87.330858,10.722710,141.170306
26048,NaN,-2.682130,10.397213,-1.463173,-0.652171,-1.952252,0.826863,1.050477,-2.869007,0.418955,-0.307630,-0.177152,-0.669560,-0.652434,87.633384,10.416031,139.507783
26049,NaN,-2.796789,10.233319,-1.482934,-0.538015,-2.033192,0.690578,0.993978,-3.042431,0.417422,-0.315585,-0.189954,-0.667719,-0.646897,87.896271,10.118355,137.744994
26050,NaN,-2.850950,10.042038,-1.537106,-0.504697,-2.115048,0.512282,0.916215,-3.237919,0.402422,-0.324213,-0.203185,-0.665129,-0.641253,88.101745,9.828514,135.868040
26051,NaN,-2.707689,9.834130,-1.623316,-0.650011,-2.090082,0.281165,0.840769,-3.421231,0.368813,-0.333553,-0.216687,-0.661853,-0.635405,88.256953,9.564538,133.885171
26052,NaN,-2.448926,9.714041,-1.785287,-0.953586,-2.019114,0.115093,0.748509,-3.552353,0.321287,-0.343454,-0.230245,-0.657883,-0.629457,88.353436,9.325718,131.825682
26053,NaN,-2.203310,9.637130,-1.874720,-1.208559,-1.886544,-0.003325,0.651522,-3.602746,0.264882,-0.353712,-0.243510,-0.653385,-0.623441,88.399262,9.125244,129.737545
26054,NaN,-1.939881,9.544215,-2.021043,-1.518975,-1.762975,-0.141898,0.549186,-3.572103,0.205774,-0.364045,-0.256247,-0.648457,-0.617505,88.394106,8.955517,127.666708
26055,NaN,-1.565131,9.504451,-2.155006,-1.892140,-1.518273,-0.244897,0.449679,-3.441412,0.150877,-0.374153,-0.268116,-0.643345,-0.611743,88.350698,8.822985,125.672163
26056,NaN,-1.234168,9.351718,-2.272033,-2.203776,-1.290965,-0.452326,0.357617,-3.211190,0.095490,-0.383691,-0.278879,-0.638254,-0.606332,88.277262,8.719559,123.810361
26057,NaN,-0.986163,9.322511,-2.294984,-2.395463,-1.050846,-0.522594,0.278634,-2.909752,0.038872,-0.392475,-0.288306,-0.633450,-0.601318,88.189124,8.655872,122.123245
26058,NaN,-0.833212,9.170217,-2.329508,-2.523667,-0.905260,-0.700880,0.218118,-2.575772,-0.013125,-0.400353,-0.296414,-0.629052,-0.596783,88.095151,8.620938,120.628436
26059,NaN,-0.694641,9.169346,-2.409124,-2.692752,-0.774822,-0.729089,0.175944,-2.218291,-0.061032,-0.407270,-0.303153,-0.625245,-0.592704,88.009885,8.622698,119.340357
26060,NaN,-0.695935,9.157887,-2.461416,-2.764453,-0.751374,-0.746114,0.138021,-1.861634,-0.117339,-0.413237,-0.308573,-0.622048,-0.589130,87.931809,8.657509,118.257124
26061,NaN,-0.751482,9.233612,-2.504686,-2.811508,-0.761877,-0.668701,0.099013,-1.535398,-0.163790,-0.418372,-0.312761,-0.619459,-0.586017,87.860346,8.728987,117.362201
26062,NaN,-0.879819,9.393960,-2.552840,-2.840772,-0.831143,-0.497296,0.050153,-1.266675,-0.231128,-0.422911,-0.315858,-0.617339,-0.583329,87.781413,8.839107,116.620638
26063,NaN,-1.028479,9.272755,-2.604252,-2.838083,-0.955596,-0.600967,0.020059,-1.045372,-0.239597,-0.426839,-0.318186,-0.615614,-0.581020,87.705184,8.962666,116.007311
26064,NaN,-1.127876,9.467569,-2.680409,-2.911704,-1.011816,-0.400484,0.039464,-0.892984,-0.263207,-0.430310,-0.320055,-0.614270,-0.578853,87.650738,9.097996,115.480836
26065,NaN,-1.303767,9.689325,-2.715230,-2.918374,-1.113737,-0.158787,0.028047,-0.792853,-0.262431,-0.433495,-0.321583,-0.613119,-0.576847,87.599548,9.239366,115.012736
26066,NaN,-1.532585,9.843723,-2.714719,-2.866594,-1.258720,0.026798,0.010871,-0.762250,-0.261250,-0.436589,-0.323005,-0.611947,-0.574960,87.538369,9.375763,114.561474
26067,NaN,-1.687135,9.914266,-2.705677,-2.832460,-1.344846,0.118483,0.005616,-0.803922,-0.250940,-0.439794,-0.324540,-0.610668,-0.573009,87.471185,9.509319,114.086643
26068,NaN,-1.848511,9.969499,-2.572445,-2.683976,-1.389868,0.201789,0.008682,-0.876972,-0.233631,-0.443147,-0.326359,-0.609172,-0.570982,87.395672,9.625910,113.568841
26069,NaN,-2.012863,9.897772,-2.446937,-2.530032,-1.459163,0.161008,0.026315,-0.986791,-0.223084,-0.446777,-0.328534,-0.607478,-0.568706,87.320719,9.737537,112.987967
26070,NaN,-2.141104,9.869206,-2.405746,-2.474115,-1.525621,0.153464,0.060435,-1.115396,-0.204840,-0.450664,-0.331218,-0.605519,-0.566165,87.249430,9.829858,112.331854
26071,NaN,-2.131235,9.851003,-2.378710,-2.484884,-1.468588,0.132717,0.103963,-1.249681,-0.192630,-0.454847,-0.334384,-0.603366,-0.563250,87.191050,9.915452,111.598584
26072,NaN,-2.124912,9.887971,-2.401397,-2.545025,-1.423805,0.164753,0.145708,-1.364886,-0.186111,-0.459257,-0.337995,-0.601003,-0.560034,87.141670,9.988648,110.797527
26073,NaN,-2.097984,9.924025,-2.378253,-2.567560,-1.338430,0.195303,0.194445,-1.460805,-0.190822,-0.463874,-0.341933,-0.598562,-0.556441,87.111851,10.066063,109.941184
26074,NaN,-2.017517,9.915539,-2.301586,-2.549900,-1.188895,0.175799,0.226776,-1.524977,-0.201332,-0.468619,-0.346094,-0.596016,-0.552613,87.090340,10.142432,109.046168
26075,NaN,-1.984296,9.871018,-2.242960,-2.525183,-1.091172,0.129033,0.268603,-1.560380,-0.225724,-0.473445,-0.350336,-0.593537,-0.548478,87.090202,10.236485,108.130462
26076,NaN,-1.827840,9.821500,-2.108402,-2.460073,-0.853269,0.059896,0.309917,-1.563195,-0.249218,-0.478231,-0.354612,-0.591137,-0.544153,87.109192,10.339127,107.211290
26077,NaN,-1.801110,9.767677,-2.009197,-2.381646,-0.746344,0.008657,0.350856,-1.556470,-0.285351,-0.483001,-0.358816,-0.588922,-0.539567,87.152876,10.468149,106.295599
26078,NaN,-1.817026,9.825097,-1.880314,-2.269316,-0.652499,0.076388,0.387668,-1.551846,-0.325962,-0.487759,-0.362973,-0.586818,-0.534777,87.213098,10.616344,105.380238
26079,NaN,-1.824437,9.932959,-1.736146,-2.145297,-0.536371,0.193116,0.406746,-1.553943,-0.356028,-0.492545,-0.367050,-0.584808,-0.529787,87.283947,10.787818,104.463445
26080,NaN,-1.945446,10.070096,-1.651953,-2.052707,-0.539955,0.356630,0.402641,-1.577535,-0.378217,-0.497423,-0.371108,-0.582696,-0.524704,87.344263,10.967289,103.531018
26081,NaN,-1.963919,10.159408,-1.577512,-1.991472,-0.455357,0.453051,0.381671,-1.620715,-0.394425,-0.502482,-0.375133,-0.580443,-0.519494,87.387253,11.160913,102.573517
26082,NaN,-1.849034,10.204439,-1.470840,-1.924597,-0.244937,0.480437,0.356200,-1.660348,-0.410523,-0.507698,-0.379142,-0.577977,-0.514234,87.405070,11.358032,101.590949
26083,NaN,-1.743099,10.253125,-1.398854,-1.887769,-0.049815,0.509871,0.325862,-1.693784,-0.418644,-0.513058,-0.383086,-0.575352,-0.508907,87.400718,11.564315,100.588960
26084,NaN,-1.594118,10.185356,-1.311072,-1.831655,0.165533,0.415649,0.297189,-1.692988,-0.426832,-0.518443,-0.386922,-0.572592,-0.503633,87.373634,11.769765,99.585431
26085,NaN,-1.500667,10.210245,-1.258073,-1.804017,0.338253,0.420327,0.278502,-1.670114,-0.441378,-0.523803,-0.390558,-0.569862,-0.498349,87.337330,11.988932,98.595007
26086,NaN,-1.359975,10.193244,-1.171771,-1.743491,0.551559,0.374583,0.265358,-1.607006,-0.447137,-0.528976,-0.393978,-0.567199,-0.493205,87.294666,12.207089,97.639399
26087,NaN,-1.188732,10.194757,-1.156537,-1.752350,0.787020,0.335871,0.251891,-1.513192,-0.457017,-0.533905,-0.397055,-0.564766,-0.488192,87.254699,12.438139,96.738529
26088,NaN,-1.060240,10.234742,-1.128978,-1.741018,0.989107,0.343041,0.242104,-1.395064,-0.463137,-0.538495,-0.399797,-0.562568,-0.483427,87.217763,12.670006,95.904758
26089,NaN,-0.990920,10.301785,-1.043539,-1.662323,1.145653,0.391307,0.243540,-1.257453,-0.466535,-0.542684,-0.402160,-0.560757,-0.478867,87.198549,12.912599,95.151801
26090,NaN,-0.939902,10.347869,-1.029076,-1.646879,1.269636,0.419433,0.245369,-1.118041,-0.470198,-0.546455,-0.404186,-0.559276,-0.474585,87.192929,13.155695,94.478796
26091,NaN,-0.963252,10.363030,-0.946271,-1.552312,1.319584,0.437406,0.241203,-0.987041,-0.460278,-0.549833,-0.405884,-0.558138,-0.470557,87.202354,13.402080,93.883518
26092,NaN,-1.056837,10.393034,-0.755347,-1.344635,1.307906,0.491859,0.258416,-0.867754,-0.444844,-0.552784,-0.407399,-0.557287,-0.466783,87.232973,13.637878,93.357303
26093,NaN,-1.244546,10.534549,-0.652703,-1.223858,1.220221,0.673715,0.278995,-0.780988,-0.417514,-0.555380,-0.408817,-0.556689,-0.463162,87.288278,13.865988,92.883761
26094,NaN,-1.408551,10.520406,-0.502869,-1.046894,1.116093,0.702729,0.302848,-0.737962,-0.380410,-0.557704,-0.410314,-0.556144,-0.459687,87.359132,14.069326,92.435313
26095,NaN,-1.508563,10.424702,-0.381194,-0.894386,1.047132,0.637140,0.328928,-0.726095,-0.338440,-0.559840,-0.411947,-0.555629,-0.456241,87.448100,14.254728,91.996014
26096,NaN,-1.720840,10.154336,-0.179797,-0.649563,0.822692,0.434520,0.353410,-0.770151,-0.310708,-0.561968,-0.413835,-0.554943,-0.452736,87.540836,14.418657,91.530250
26097,NaN,-1.902582,9.993899,0.031006,-0.404535,0.649070,0.331954,0.372489,-0.862031,-0.293363,-0.564265,-0.416006,-0.554029,-0.448995,87.632332,14.576262,91.011657
26098,NaN,-2.140296,9.614949,0.205661,-0.190064,0.358202,0.031392,0.389400,-0.993725,-0.286322,-0.566855,-0.418547,-0.552716,-0.444972,87.709886,14.722416,90.414053
26099,NaN,-2.324571,9.295325,0.439475,0.073859,0.129166,-0.222190,0.429829,-1.141838,-0.287865,-0.569757,-0.421495,-0.551092,-0.440474,87.789421,14.872067,89.729641
26100,NaN,-2.407503,9.062022,0.644538,0.300548,0.011926,-0.419007,0.473395,-1.282337,-0.299252,-0.572949,-0.424843,-0.549128,-0.435541,87.867814,15.020948,88.960316
26101,NaN,-2.413719,8.909357,0.809607,0.483709,-0.015130,-0.559369,0.522408,-1.430295,-0.323112,-0.576471,-0.428545,-0.546900,-0.430036,87.951344,15.186576,88.103455
26102,NaN,-2.320500,8.979759,0.888066,0.578297,0.109693,-0.514142,0.575185,-1.547361,-0.352089,-0.580217,-0.432563,-0.544440,-0.424055,88.041881,15.362584,87.174986
26103,NaN,-2.229144,9.079399,0.939728,0.652320,0.241522,-0.442323,0.631043,-1.646852,-0.379622,-0.584133,-0.436826,-0.541862,-0.417561,88.147843,15.559335,86.187371
26104,NaN,-2.079925,9.429865,0.992071,0.735219,0.495091,-0.145894,0.674690,-1.725256,-0.393794,-0.588139,-0.441323,-0.539097,-0.410732,88.260331,15.759276,85.151263
26105,NaN,-2.025512,9.783601,0.992728,0.769012,0.662328,0.176151,0.660905,-1.748483,-0.372129,-0.592145,-0.445828,-0.536169,-0.403887,88.359811,15.953151,84.102334
26106,NaN,-2.159933,9.757974,1.069109,0.859728,0.533349,0.187448,0.622789,-1.797259,-0.329711,-0.596221,-0.450408,-0.532844,-0.397153,88.424110,16.118501,83.023143
26107,NaN,-2.057348,9.756545,1.139171,0.964420,0.631368,0.156856,0.587857,-1.836870,-0.280994,-0.600336,-0.455030,-0.529205,-0.390495,88.461111,16.261870,81.921249
26108,NaN,-2.039063,9.694984,1.263137,1.107496,0.614657,0.093959,0.548909,-1.846189,-0.211613,-0.604365,-0.459712,-0.525219,-0.384125,88.470069,16.360159,80.813463
26109,NaN,-1.953285,9.519926,1.426459,1.293587,0.612310,-0.095138,0.521699,-1.822464,-0.135764,-0.608192,-0.464409,-0.521065,-0.378045,88.468730,16.420217,79.722016
26110,NaN,-1.866614,9.287411,1.629342,1.513941,0.573388,-0.337765,0.501168,-1.770670,-0.064432,-0.611744,-0.469105,-0.516783,-0.372352,88.461398,16.435355,78.661015
26111,NaN,-2.030261,9.117870,1.726393,1.581158,0.325570,-0.451502,0.497910,-1.728974,-0.006273,-0.615040,-0.473805,-0.512469,-0.366893,88.460569,16.421822,77.627226
26112,NaN,-2.060241,8.969084,1.790157,1.635165,0.208870,-0.583591,0.478300,-1.708005,0.040270,-0.618190,-0.478506,-0.508006,-0.361666,88.451714,16.377799,76.605473
26113,NaN,-2.056167,8.991015,1.810073,1.654681,0.178842,-0.562148,0.422513,-1.686599,0.067530,-0.621332,-0.483007,-0.503430,-0.356664,88.416139,16.322956,75.598012
26114,NaN,-2.096353,9.001685,1.809080,1.636368,0.108488,-0.538627,0.344969,-1.636476,0.086652,-0.624446,-0.487212,-0.498761,-0.352036,88.345180,16.252236,74.620369
26115,NaN,-1.948512,9.047962,1.967219,1.814962,0.182699,-0.528040,0.250280,-1.531188,0.094475,-0.627479,-0.490902,-0.494225,-0.347890,88.238906,16.180915,73.707470
26116,NaN,-1.924769,9.177999,2.166500,1.999208,0.151368,-0.399175,0.134830,-1.365112,0.121463,-0.630298,-0.494002,-0.489894,-0.344515,88.095457,16.091736,72.893296
26117,NaN,-1.872534,9.144114,2.299743,2.114452,0.117944,-0.435852,0.060605,-1.200248,0.168154,-0.632800,-0.496656,-0.485847,-0.341833,87.939121,15.982308,72.179506
26118,NaN,-1.846403,9.121643,2.289704,2.082792,0.103082,-0.458144,0.015462,-1.039714,0.225786,-0.634895,-0.499038,-0.482043,-0.339859,87.784513,15.836187,71.562813
26119,NaN,-1.909440,9.226810,2.104609,1.862440,0.094732,-0.340017,-0.009652,-0.945226,0.284492,-0.636715,-0.501287,-0.478359,-0.338346,87.632929,15.660698,71.005775
26120,NaN,-1.926939,9.259562,1.810904,1.547178,0.141163,-0.309108,-0.028536,-0.901136,0.365878,-0.638317,-0.503605,-0.474546,-0.337252,87.480394,15.434611,70.476887
26121,NaN,-2.224516,9.069836,1.808749,1.401341,-0.220191,-0.406870,-0.070739,-0.970896,0.430277,-0.640082,-0.506021,-0.470291,-0.336251,87.295565,15.173867,69.909714
26122,NaN,-2.273144,8.715506,1.677621,1.197033,-0.358471,-0.736354,-0.101314,-1.135344,0.486552,-0.642179,-0.508756,-0.465274,-0.335103,87.071703,14.868815,69.248432
26123,NaN,-2.118306,8.491883,1.723836,1.229142,-0.339441,-0.984075,-0.089964,-1.352803,0.523641,-0.644677,-0.511930,-0.459486,-0.333456,86.825629,14.538327,68.462193
26124,NaN,-2.063694,8.372342,1.745922,1.204356,-0.381328,-1.105983,-0.071425,-1.599424,0.560064,-0.647578,-0.515651,-0.452788,-0.331255,86.560198,14.170423,67.534146
26125,NaN,-2.082232,8.476636,1.538507,0.942510,-0.350949,-1.006788,-0.065846,-1.852098,0.599652,-0.650934,-0.519829,-0.445165,-0.328468,86.268349,13.771528,66.462188
26126,NaN,-1.871317,8.492902,1.141730,0.589926,-0.062432,-1.061562,-0.038823,-2.062407,0.637106,-0.654541,-0.524495,-0.436734,-0.325185,85.972781,13.332665,65.272021
26127,NaN,-1.654697,8.469709,0.979454,0.462478,0.132148,-1.140819,0.022544,-2.211989,0.709735,-0.658132,-0.529669,-0.427687,-0.321553,85.701948,12.845129,64.001730
26128,NaN,-1.224610,8.451060,0.890858,0.506294,0.477753,-1.255323,0.111931,-2.314645,0.770861,-0.661496,-0.535386,-0.418205,-0.317633,85.483597,12.308103,62.678847
26129,NaN,-0.850426,8.504258,0.850617,0.591473,0.759681,-1.277962,0.207127,-2.367604,0.821698,-0.664552,-0.541497,-0.408518,-0.313471,85.325614,11.740266,61.331960
26130,NaN,-0.684883,8.689442,0.653952,0.461412,0.952825,-1.136188,0.284440,-2.397017,0.862136,-0.667270,-0.547935,-0.398659,-0.309176,85.224837,11.140082,59.974112
26131,NaN,-0.723814,8.779305,0.483259,0.262212,0.938510,-1.044370,0.359807,-2.436378,0.891471,-0.669722,-0.554623,-0.388657,-0.304649,85.176159,10.524395,58.598297
26132,NaN,-0.863387,8.688988,0.389103,0.075593,0.767142,-1.106342,0.427702,-2.507038,0.907947,-0.671960,-0.561608,-0.378388,-0.299815,85.176427,9.890455,57.185498
26133,NaN,-1.040075,8.712764,0.351822,-0.083410,0.561760,-1.049437,0.489630,-2.608260,0.932645,-0.674070,-0.568865,-0.367749,-0.294589,85.216603,9.242576,55.717780
26134,NaN,-1.220546,8.648075,0.414657,-0.170991,0.282928,-1.075364,0.552374,-2.740158,0.957401,-0.676048,-0.576482,-0.356592,-0.288912,85.300129,8.571341,54.177091
26135,NaN,-1.193263,8.776092,0.412002,-0.195829,0.240166,-0.951732,0.606915,-2.891435,0.976316,-0.677977,-0.584375,-0.344884,-0.282681,85.418431,7.889529,52.551409
26136,NaN,-1.073504,8.702231,0.474842,-0.115974,0.190965,-1.034542,0.685682,-3.024362,1.006729,-0.679668,-0.592654,-0.332641,-0.275975,85.593942,7.183938,50.851606
26137,NaN,-0.854133,8.928702,0.420699,-0.052988,0.325048,-0.839464,0.762788,-3.124375,1.008284,-0.681130,-0.601145,-0.320087,-0.268758,85.824957,6.483424,49.094410
26138,NaN,-0.515953,9.104404,0.231106,-0.000187,0.615153,-0.711574,0.832246,-3.162992,1.008816,-0.682225,-0.609779,-0.307382,-0.261255,86.117188,5.784752,47.314285
26139,NaN,-0.267336,9.370638,-0.012674,-0.021935,0.877451,-0.479473,0.880511,-3.120383,1.002368,-0.682942,-0.618307,-0.294833,-0.253694,86.457761,5.105317,45.556684
