// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47382,NaN,0.668490,9.734062,-2.847179,1.078757,1.030522,0.241103,0.538052,0.147299,-0.962445,0.435498,0.611494,0.557850,0.353865,111.762906,3.044536,82.683688
47383,NaN,0.633322,9.578170,-2.678540,1.231395,1.050647,0.020727,0.516781,0.158416,-0.912813,0.435081,0.609811,0.561880,0.350892,112.077287,3.495497,82.960173
47384,NaN,0.699516,9.525954,-2.538526,1.405466,1.171311,-0.100365,0.506637,0.161603,-0.874508,0.434616,0.608171,0.565802,0.348002,112.389680,3.929224,83.234732
47385,NaN,0.750067,9.418216,-2.270190,1.668657,1.253531,-0.322547,0.478422,0.183854,-0.842675,0.434098,0.606526,0.569578,0.345349,112.686462,4.334477,83.514400
47386,NaN,0.683450,9.460166,-2.052968,1.925710,1.228021,-0.380851,0.455844,0.206803,-0.813791,0.433532,0.604840,0.573295,0.342857,112.974557,4.722874,83.803980
47387,NaN,0.672665,9.543936,-1.754016,2.275616,1.246857,-0.438140,0.405615,0.221060,-0.786469,0.433013,0.603106,0.576830,0.340632,113.234353,5.087365,84.094950
47388,NaN,0.657608,9.427074,-1.531396,2.469390,1.262113,-0.649931,0.353880,0.269186,-0.735021,0.432424,0.601295,0.580242,0.338781,113.468971,5.417158,84.403171
47389,NaN,0.637260,9.336065,-1.459449,2.529567,1.286136,-0.776926,0.314457,0.267926,-0.675604,0.431840,0.599583,0.583369,0.337188,113.680110,5.710300,84.696645
47390,NaN,0.644401,9.329886,-1.564896,2.462924,1.358904,-0.757412,0.311035,0.253811,-0.616093,0.431211,0.598032,0.586296,0.335666,113.889481,5.978589,84.971731
47391,NaN,0.765129,9.484931,-1.585003,2.548583,1.536760,-0.636391,0.300640,0.275488,-0.547156,0.430418,0.596637,0.589015,0.334404,114.092868,6.200600,85.241504
47392,NaN,0.980677,9.618866,-1.665471,2.575503,1.810318,-0.520354,0.263083,0.266886,-0.480763,0.429659,0.595345,0.591469,0.333349,114.273880,6.392770,85.493376
47393,NaN,1.010403,9.666558,-1.869898,2.433836,1.903360,-0.409853,0.202085,0.286460,-0.435493,0.428932,0.594038,0.593703,0.332645,114.420427,6.552230,85.743949
47394,NaN,1.018932,9.858889,-2.179520,2.253344,1.994636,-0.120940,0.195291,0.223128,-0.390656,0.428350,0.592933,0.595668,0.331854,114.558524,6.705969,85.952232
47395,NaN,1.176374,10.227967,-2.463135,2.181785,2.240968,0.300669,0.174673,0.127530,-0.337369,0.428009,0.592116,0.597218,0.330966,114.678179,6.851071,86.096768
47396,NaN,1.495659,10.392249,-2.890471,1.900669,2.645651,0.578587,0.096706,0.065948,-0.275770,0.427994,0.591399,0.598333,0.330251,114.747184,6.981300,86.195364
47397,NaN,1.772824,10.389966,-3.138014,1.699274,2.968831,0.639102,0.007098,0.083200,-0.199432,0.428051,0.590706,0.599100,0.330026,114.764571,7.064924,86.283740
47398,NaN,1.921332,10.241903,-3.264411,1.525640,3.132108,0.536553,-0.094118,0.093985,-0.133934,0.428280,0.589961,0.599535,0.330273,114.721766,7.113852,86.362546
47399,NaN,2.033863,9.825270,-3.291249,1.314289,3.219880,0.157760,-0.213733,0.077767,-0.082728,0.428812,0.589153,0.599580,0.330943,114.608928,7.138148,86.419836
47400,NaN,2.093379,9.310272,-3.596917,0.799718,3.272765,-0.187168,-0.242078,0.054548,-0.041402,0.429439,0.588435,0.599407,0.331719,114.475787,7.147701,86.455238
47401,NaN,1.978718,9.148245,-3.917913,0.409576,3.181630,-0.186412,-0.235754,0.055839,-0.013009,0.429985,0.587823,0.599161,0.332539,114.346833,7.141066,86.484254
47402,NaN,1.686411,8.949129,-4.477047,-0.224376,2.931865,-0.100396,-0.263246,0.117915,0.026655,0.430368,0.587161,0.598883,0.333714,114.203588,7.099501,86.536499
47403,NaN,1.144395,8.715891,-4.989189,-0.845740,2.419141,-0.035121,-0.248241,0.162094,0.075196,0.430484,0.586607,0.598584,0.335072,114.071762,7.021989,86.600697
47404,NaN,0.594134,8.531595,-5.193068,-1.164683,1.863681,-0.051581,-0.220848,0.198117,0.101443,0.430372,0.586128,0.598324,0.336516,113.955868,6.922166,86.677619
47405,NaN,0.055601,8.453704,-5.181499,-1.238264,1.303433,-0.061593,-0.183397,0.206929,0.116596,0.430092,0.585760,0.598106,0.337899,113.862684,6.812812,86.756072
47406,NaN,-0.479319,8.299080,-5.067787,-1.246232,0.727902,-0.184398,-0.175035,0.229072,0.128935,0.429702,0.585409,0.597905,0.339355,113.774261,6.691306,86.843134
47407,NaN,-1.038095,8.187952,-5.027895,-1.299949,0.140256,-0.237180,-0.123347,0.173793,0.129068,0.429323,0.585261,0.597679,0.340487,113.712846,6.583281,86.901476
47408,NaN,-1.422273,8.213633,-5.102879,-1.387766,-0.247802,-0.141148,-0.073353,0.079596,0.114897,0.429103,0.585340,0.597371,0.341169,113.674081,6.503658,86.913088
47409,NaN,-1.715717,8.218147,-5.208010,-1.502298,-0.540369,-0.063016,-0.027191,0.057652,0.087272,0.428859,0.585471,0.597180,0.341583,113.661783,6.444356,86.919891
47410,NaN,-2.092387,8.373068,-5.245198,-1.492698,-0.906961,0.134560,0.035234,0.056917,0.050279,0.428497,0.585629,0.597199,0.341734,113.685893,6.403985,86.934597
47411,NaN,-2.327810,8.650337,-5.079994,-1.235254,-1.138491,0.347595,0.087058,0.013498,0.011960,0.428180,0.585855,0.597330,0.341517,113.738389,6.394359,86.935507
47412,NaN,-1.748009,8.994216,-4.238063,-0.286223,-0.613806,0.259747,0.131649,-0.096699,0.001648,0.428077,0.586335,0.597329,0.340822,113.810266,6.415225,86.880531
47413,NaN,-0.698085,9.394404,-3.587406,0.539736,0.402490,0.245061,0.144414,-0.225427,0.024942,0.428282,0.587129,0.597007,0.339760,113.881163,6.454137,86.752390
47414,NaN,-0.304299,9.421001,-3.411252,0.742228,0.779321,0.153568,0.043944,-0.064209,0.044602,0.428266,0.587494,0.596799,0.339515,113.903516,6.445100,86.704558
47415,NaN,-0.780873,9.079693,-3.333503,0.647219,0.267225,-0.134231,-0.017794,0.067923,0.051676,0.428026,0.587522,0.596750,0.339855,113.898105,6.402033,86.724847
47416,NaN,-1.068562,8.956625,-3.368753,0.548360,-0.029271,-0.199681,0.019996,-0.040034,0.040833,0.428014,0.587783,0.596564,0.339745,113.908136,6.389224,86.690573
47417,NaN,-0.931466,9.078081,-3.581030,0.416220,0.136084,-0.019261,0.059178,-0.111841,0.032529,0.428116,0.588223,0.596317,0.339287,113.936763,6.397943,86.620583
47418,NaN,-0.898979,9.292591,-3.788045,0.323398,0.205062,0.255235,0.061609,-0.060747,0.034612,0.428055,0.588590,0.596174,0.338979,113.969465,6.393221,86.576822
47419,NaN,-1.097570,9.301725,-3.754049,0.350759,0.003184,0.271785,0.032718,-0.024750,0.039587,0.427964,0.588847,0.596048,0.338871,113.987861,6.378034,86.551065
47420,NaN,-1.177299,9.247790,-3.676983,0.397116,-0.091212,0.200396,0.040362,-0.030552,0.048494,0.427852,0.589158,0.595892,0.338746,114.009732,6.359013,86.519932
47421,NaN,-1.139310,9.155558,-3.645678,0.393265,-0.067637,0.099628,0.038478,-0.037885,0.057250,0.427753,0.589501,0.595695,0.338619,114.030220,6.337665,86.483105
47422,NaN,-1.144534,9.100091,-3.576919,0.436410,-0.089143,0.021821,0.052468,-0.016563,0.068237,0.427530,0.589873,0.595531,0.338541,114.059254,6.305089,86.454683
47423,NaN,-1.185274,9.032314,-3.539616,0.444752,-0.144317,-0.050628,0.062222,-0.038199,0.073734,0.427334,0.590317,0.595325,0.338378,114.092940,6.275227,86.413797
47424,NaN,-1.098026,8.877087,-3.739282,0.210481,-0.054466,-0.120252,0.079696,-0.068436,0.079830,0.427166,0.590868,0.595062,0.338092,114.134215,6.248790,86.355319
47425,NaN,-0.962831,8.891454,-3.830633,0.149690,0.084930,-0.084938,0.095480,-0.044071,0.070278,0.426894,0.591382,0.594909,0.337805,114.186744,6.222171,86.312121
47426,NaN,-0.968686,8.910150,-3.873621,0.127051,0.078695,-0.049915,0.101173,0.006075,0.068382,0.426461,0.591818,0.594874,0.337650,114.244862,6.184304,86.295469
47427,NaN,-1.010472,9.019795,-3.830058,0.219047,0.032901,0.036070,0.095931,0.058103,0.059463,0.425902,0.592128,0.594972,0.337640,114.303736,6.139352,86.308462
47428,NaN,-1.107411,9.008608,-3.826705,0.219490,-0.073664,0.034720,0.068761,0.102824,0.060470,0.425290,0.592308,0.595111,0.337851,114.348870,6.082797,86.344410
47429,NaN,-1.206667,8.996662,-3.856844,0.188096,-0.180368,0.046486,0.065183,0.128559,0.058892,0.424613,0.592431,0.595307,0.338140,114.394006,6.021463,86.394437
47430,NaN,-1.197381,9.071678,-3.816253,0.264831,-0.181018,0.096396,0.085034,0.120157,0.062127,0.423898,0.592620,0.595505,0.338357,114.449234,5.959912,86.438989
47431,NaN,-1.127158,9.243284,-3.769646,0.392175,-0.115300,0.224838,0.080424,0.127633,0.062502,0.423172,0.592787,0.595714,0.338605,114.502843,5.896825,86.487545
47432,NaN,-1.141903,9.262846,-3.478583,0.668453,-0.169761,0.123566,0.011314,0.189841,0.072377,0.422451,0.592731,0.595904,0.339270,114.519108,5.813336,86.566067
47433,NaN,-0.689026,9.079511,-2.993814,1.056950,0.211227,-0.288327,-0.037850,0.045567,0.049507,0.422341,0.592748,0.595777,0.339600,114.500806,5.776501,86.574674
47434,NaN,0.721274,9.246603,-3.437927,0.809274,1.664621,-0.096034,0.027126,-0.261865,0.050628,0.422956,0.593426,0.595102,0.338833,114.502457,5.811678,86.421658
47435,NaN,1.604938,10.134326,-4.340889,0.428045,2.692079,0.989774,0.088767,-0.146995,0.046843,0.423049,0.594028,0.594790,0.338209,114.546541,5.822026,86.329998
47436,NaN,0.447755,10.680211,-4.387892,0.546025,1.574828,1.621591,-0.012192,0.300227,0.048076,0.422110,0.593666,0.595240,0.339225,114.555283,5.724254,86.471843
47437,NaN,-1.483767,10.172650,-3.430341,1.072045,-0.488757,0.960584,-0.186512,0.426030,0.063081,0.421286,0.592762,0.595622,0.341154,114.471109,5.589898,86.676516
47438,NaN,-2.213799,9.074925,-3.118623,0.832183,-1.327389,-0.090216,-0.248569,-0.037594,0.098341,0.421967,0.592624,0.594804,0.341978,114.325386,5.546080,86.629441
47439,NaN,-1.520989,8.221084,-3.772580,-0.097901,-0.632203,-0.662677,-0.134011,-0.415493,0.123100,0.423386,0.593443,0.593320,0.341382,114.226825,5.579453,86.378831
47440,NaN,-0.835578,8.133666,-4.194064,-0.483543,0.089480,-0.636465,0.013444,-0.356661,0.133784,0.424177,0.594503,0.592168,0.340554,114.214004,5.592228,86.156086
47441,NaN,-0.859988,8.279944,-4.300608,-0.521749,0.087136,-0.457878,0.024634,-0.271518,0.138698,0.424669,0.595454,0.591209,0.339945,114.213228,5.583344,85.977339
47442,NaN,-0.710464,8.223728,-4.541236,-0.751907,0.260000,-0.425232,0.044371,-0.340771,0.117445,0.425345,0.596501,0.590189,0.339035,114.219439,5.600888,85.766803
47443,NaN,-0.350302,8.386267,-4.697335,-0.793409,0.649795,-0.248933,0.102096,-0.300560,0.083881,0.425782,0.597501,0.589460,0.337992,114.262738,5.627560,85.585755
47444,NaN,-0.266248,8.947495,-4.356635,-0.234103,0.729401,0.113137,0.117668,-0.078163,0.062839,0.425554,0.598097,0.589283,0.337533,114.325832,5.611892,85.525956
47445,NaN,-0.618145,9.092015,-3.944782,0.178078,0.337560,0.110139,0.007777,0.070785,0.045382,0.425243,0.598155,0.589299,0.337795,114.335036,5.571285,85.548884
47446,NaN,-0.883225,8.932128,-3.751253,0.266399,0.037417,-0.088361,-0.003915,0.094453,0.026180,0.424931,0.598093,0.589393,0.338132,114.338163,5.533902,85.588272
47447,NaN,-0.890284,9.107655,-3.568904,0.507188,0.013963,-0.003425,0.048523,0.132527,0.013524,0.424370,0.598039,0.589704,0.338391,114.374519,5.495324,85.651117
47448,NaN,-0.937029,9.320546,-3.472717,0.684542,-0.038697,0.154271,0.031437,0.180369,0.018096,0.423713,0.597883,0.590064,0.338863,114.402215,5.441791,85.737419
47449,NaN,-1.082801,9.143934,-3.538952,0.543362,-0.194159,0.034912,0.011675,0.169429,0.013939,0.423152,0.597688,0.590389,0.339342,114.419165,5.394200,85.819459
47450,NaN,-1.050826,9.047030,-3.732478,0.333202,-0.155155,0.023433,0.033655,0.146534,0.017198,0.422590,0.597589,0.590682,0.339705,114.446177,5.349117,85.888190
47451,NaN,-1.043632,8.993545,-3.873545,0.187759,-0.144184,0.032175,0.026213,0.163429,0.017029,0.421998,0.597444,0.591009,0.340129,114.470960,5.301269,85.966298
47452,NaN,-1.100598,8.869283,-3.986389,0.032430,-0.205290,-0.028844,0.008691,0.198312,0.019082,0.421354,0.597209,0.591362,0.340724,114.485927,5.242904,86.061660
47453,NaN,-1.225603,8.674694,-3.949032,-0.022081,-0.354254,-0.209496,-0.009292,0.226640,0.020625,0.420674,0.596890,0.591750,0.341449,114.493135,5.178126,86.171966
47454,NaN,-1.349426,8.582356,-3.951106,-0.069590,-0.493571,-0.281656,-0.005288,0.242057,0.021092,0.419938,0.596556,0.592165,0.342219,114.501881,5.108379,86.289743
47455,NaN,-1.505148,8.530695,-3.970478,-0.116265,-0.661332,-0.307319,0.005115,0.243427,0.028067,0.419152,0.596259,0.592589,0.342966,114.517694,5.035692,86.407013
47456,NaN,-1.585633,8.503253,-3.895680,-0.061375,-0.761695,-0.356900,0.023053,0.208537,0.029478,0.418416,0.596064,0.592956,0.343568,114.540700,4.969657,86.505247
47457,NaN,-1.429816,8.547548,-3.933302,-0.063432,-0.611047,-0.315403,0.023717,0.124396,0.045406,0.417896,0.596061,0.593110,0.343940,114.561179,4.916188,86.556032
47458,NaN,-0.824705,8.550210,-4.097001,-0.171043,-0.000850,-0.297311,0.043841,-0.043644,0.061139,0.417792,0.596434,0.592892,0.343794,114.584011,4.893868,86.514816
47459,NaN,0.181789,8.673989,-4.358441,-0.288422,1.028047,-0.162451,0.086374,-0.167718,0.086937,0.417880,0.597187,0.592419,0.343196,114.626469,4.888403,86.402874
47460,NaN,1.140637,8.932010,-4.663615,-0.383514,2.021328,0.116979,0.145169,-0.115509,0.074187,0.417663,0.597935,0.592185,0.342563,114.703989,4.876398,86.320900
47461,NaN,1.496929,9.618547,-4.660324,-0.048144,2.405532,0.708098,0.218335,0.036728,0.033309,0.416842,0.598453,0.592524,0.342072,114.832254,4.850074,86.328615
47462,NaN,1.267730,10.574310,-3.836162,1.109178,2.139935,1.247587,0.207275,0.162008,0.015184,0.415713,0.598682,0.593147,0.341963,114.958919,4.801506,86.405433
47463,NaN,0.347825,11.332649,-2.619150,2.487256,1.138715,1.497782,0.071178,0.368253,0.032798,0.414349,0.598323,0.593923,0.342899,115.017157,4.695178,86.585932
47464,NaN,-1.107021,10.462843,-2.190074,2.408265,-0.402337,0.653034,-0.263245,0.400558,0.042165,0.413873,0.597246,0.594147,0.344958,114.883020,4.574384,86.780277
47465,NaN,-1.618943,8.736309,-2.993974,0.898271,-0.934938,-0.526843,-0.236389,0.053147,0.023682,0.414377,0.596761,0.593767,0.345845,114.751571,4.549112,86.798854
47466,NaN,-0.864484,8.598723,-3.650595,0.278304,-0.135031,-0.436306,0.023230,-0.077669,-0.018006,0.414572,0.596919,0.593672,0.345501,114.762195,4.575205,86.758478
47467,NaN,-0.512716,9.288351,-3.821337,0.439705,0.264875,0.230990,0.068293,0.045616,-0.017661,0.414261,0.596956,0.593926,0.345375,114.805802,4.573259,86.783102
47468,NaN,-0.667471,9.291768,-3.758590,0.491990,0.102160,0.220108,-0.022485,0.157295,0.000398,0.413863,0.596667,0.594184,0.345906,114.799534,4.533327,86.860896
47469,NaN,-0.904276,8.678237,-4.052210,-0.050393,-0.143997,-0.193610,-0.091198,0.100900,0.000969,0.413831,0.596333,0.594220,0.346457,114.753657,4.508417,86.909880
47470,NaN,-0.788190,8.399839,-4.495585,-0.567871,-0.008334,-0.269822,-0.021998,0.041439,-0.011061,0.413796,0.596212,0.594273,0.346618,114.743021,4.502329,86.929996
47471,NaN,-0.613423,8.605277,-4.502663,-0.477398,0.174076,-0.094517,0.024651,0.109629,-0.019046,0.413427,0.596043,0.594588,0.346809,114.764233,4.485759,86.988361
47472,NaN,-0.755510,8.743467,-4.273336,-0.217238,0.016102,-0.053950,-0.001663,0.139461,-0.004317,0.413027,0.595813,0.594859,0.347215,114.769252,4.452628,87.058017
47473,NaN,-0.892729,8.651770,-4.154282,-0.154486,-0.139228,-0.176044,-0.003027,0.081375,0.005757,0.412782,0.595709,0.594993,0.347455,114.772946,4.429919,87.095657
47474,NaN,-0.847505,8.844659,-4.047890,0.028249,-0.096648,-0.049413,0.054988,0.017482,0.017509,0.412538,0.595873,0.595045,0.347374,114.805115,4.414746,87.096418
47475,NaN,-0.733953,9.108975,-3.935206,0.253063,0.018180,0.133849,0.054073,-0.052606,0.040387,0.412461,0.596223,0.594899,0.347116,114.835488,4.406221,87.055802
47476,NaN,-0.751205,9.050927,-3.934567,0.231930,-0.003846,0.082291,0.033665,-0.074041,0.046802,0.412501,0.596589,0.594638,0.346886,114.851207,4.397866,87.001757
47477,NaN,-0.840810,9.051634,-3.756490,0.391760,-0.109679,0.015067,0.036650,-0.042632,0.052517,0.412426,0.596921,0.594446,0.346735,114.871785,4.380661,86.963406
47478,NaN,-0.685633,9.071089,-3.789968,0.380582,0.046574,0.034729,0.034683,-0.141445,0.054125,0.412651,0.597427,0.594025,0.346315,114.885213,4.384800,86.872454
47479,NaN,-0.212147,9.029240,-4.055571,0.151651,0.539306,0.071947,0.033986,-0.167135,0.039631,0.412975,0.597930,0.593609,0.345773,114.899526,4.404339,86.772311
47480,NaN,0.242074,9.140188,-4.050803,0.232062,0.997299,0.135286,0.036234,-0.061180,0.025252,0.413007,0.598214,0.593443,0.345530,114.917506,4.404076,86.730154
47481,NaN,0.008102,9.405273,-3.802882,0.558183,0.753724,0.288870,0.012129,0.078663,0.006066,0.412724,0.598148,0.593596,0.345718,114.929734,4.381762,86.766243
47482,NaN,-0.593426,9.326011,-3.763745,0.524532,0.143369,0.246971,-0.045257,0.130834,0.002278,0.412469,0.597865,0.593752,0.346245,114.909005,4.346841,86.829630
47483,NaN,-0.835586,8.967681,-4.033304,0.110374,-0.094191,0.054632,-0.071902,0.015669,-0.007336,0.412648,0.597694,0.593670,0.346467,114.870816,4.346704,86.836136
47484,NaN,-0.608486,8.676752,-4.258686,-0.209913,0.138245,-0.131288,-0.047012,-0.026239,-0.013234,0.412892,0.597632,0.593545,0.346497,114.843065,4.357752,86.821406
47485,NaN,-0.611214,8.731056,-4.119852,-0.063755,0.126826,-0.140151,-0.010273,0.067741,-0.009015,0.412735,0.597493,0.593682,0.346689,114.842278,4.345959,86.855470
47486,NaN,-0.822432,8.800365,-3.861798,0.186364,-0.103330,-0.169509,-0.016621,0.040259,-0.002656,0.412672,0.597411,0.593715,0.346849,114.834429,4.335477,86.872858
47487,NaN,-0.728287,8.800651,-4.007340,0.059293,0.002581,-0.115414,-0.005508,-0.048385,-0.000801,0.412831,0.597508,0.593597,0.346696,114.831632,4.347362,86.844385
47488,NaN,-0.480099,8.925832,-4.034929,0.102141,0.258342,-0.009399,0.032301,0.003448,-0.004547,0.412734,0.597584,0.593644,0.346597,114.850376,4.346750,86.843044
47489,NaN,-0.598380,9.148233,-3.830167,0.378332,0.132716,0.114934,0.025359,0.062968,-0.001227,0.412471,0.597550,0.593810,0.346685,114.869667,4.332048,86.872734
47490,NaN,-0.690819,9.147680,-3.685838,0.505732,0.026314,0.060824,0.015426,0.036564,0.005522,0.412309,0.597565,0.593867,0.346756,114.879809,4.318176,86.886207
47491,NaN,-0.675837,9.122898,-3.809103,0.386911,0.048547,0.088890,0.023011,0.004835,0.006921,0.412212,0.597651,0.593884,0.346694,114.895313,4.313241,86.883619
47492,NaN,-0.607674,9.115163,-3.885824,0.320199,0.120856,0.108903,0.024131,-0.000065,0.010401,0.412125,0.597760,0.593865,0.346641,114.908805,4.305661,86.876808
47493,NaN,-0.624744,8.980486,-3.931527,0.222815,0.100023,0.007531,0.009755,0.010739,0.013844,0.412038,0.597830,0.593851,0.346649,114.916819,4.295706,86.875619
47494,NaN,-0.518772,8.935462,-3.921710,0.219360,0.201193,-0.045251,0.014256,-0.019773,0.014186,0.412032,0.597964,0.593763,0.346575,114.923759,4.290897,86.857612
47495,NaN,-0.307775,9.047309,-4.015144,0.195809,0.423541,0.079339,0.018379,-0.027193,0.010446,0.412038,0.598107,0.593696,0.346437,114.935297,4.291868,86.837479
47496,NaN,-0.506941,9.141159,-3.934915,0.298319,0.220279,0.145416,0.004385,0.083863,0.011687,0.411758,0.598034,0.593810,0.346697,114.940622,4.263245,86.874044
47497,NaN,-0.812668,9.076984,-3.785343,0.389856,-0.103586,0.047240,-0.011480,0.077960,0.017157,0.411529,0.597953,0.593888,0.346977,114.939006,4.235328,86.907067
47498,NaN,-0.706403,8.926912,-3.924714,0.205017,0.004143,-0.037715,-0.005077,-0.030869,0.013268,0.411616,0.598065,0.593745,0.346925,114.934358,4.233596,86.883472
47499,NaN,-0.488084,8.964574,-3.997320,0.168777,0.227581,0.010759,0.032086,0.023743,0.019230,0.411414,0.598173,0.593781,0.346918,114.955572,4.217701,86.887746
47500,NaN,-0.623586,9.002612,-3.817448,0.342933,0.075831,-0.020577,0.027227,0.052305,0.025220,0.411137,0.598242,0.593829,0.347044,114.972375,4.189638,86.904568
47501,NaN,-0.607974,8.926592,-3.921420,0.220432,0.093315,-0.046731,0.026956,-0.014906,0.022322,0.411060,0.598416,0.593767,0.346942,114.989122,4.181486,86.887956
47502,NaN,-0.458316,8.941840,-4.024090,0.145599,0.249349,-0.000630,0.046210,-0.005122,0.014961,0.410915,0.598593,0.593760,0.346820,115.014736,4.172632,86.877346
47503,NaN,-0.510905,9.000535,-4.026505,0.170009,0.197991,0.057231,0.037768,0.020085,0.009644,0.410723,0.598691,0.593827,0.346764,115.039230,4.162594,86.882022
47504,NaN,-0.563467,8.982034,-4.076263,0.117354,0.147224,0.065314,0.026277,-0.011171,0.009104,0.410665,0.598820,0.593791,0.346671,115.053280,4.158202,86.869669
47505,NaN,-0.546929,8.958413,-4.165062,0.030485,0.169663,0.080255,0.017780,-0.018813,0.004059,0.410659,0.598928,0.593759,0.346547,115.064950,4.160500,86.855456
47506,NaN,-0.570419,9.004184,-4.079579,0.126713,0.140808,0.087201,0.001157,0.008283,0.002400,0.410630,0.598952,0.593739,0.346573,115.065463,4.154838,86.854849
47507,NaN,-0.645640,8.984223,-3.985272,0.199040,0.057206,0.034780,-0.012890,-0.001955,0.000155,0.410672,0.598956,0.593701,0.346583,115.060266,4.155072,86.850359
47508,NaN,-0.644478,8.958084,-4.051895,0.126070,0.062584,0.039249,-0.019434,-0.021135,0.003557,0.410790,0.598993,0.593581,0.346585,115.047826,4.155933,86.834157
47509,NaN,-0.627246,8.964549,-4.034600,0.143991,0.079305,0.036554,-0.015306,-0.018733,0.000232,0.410889,0.599021,0.593504,0.346551,115.040611,4.160194,86.820916
47510,NaN,-0.558956,8.908875,-4.053273,0.105523,0.146914,-0.010810,-0.015107,-0.023686,0.001742,0.411005,0.599065,0.593392,0.346529,115.030569,4.162604,86.803826
47511,NaN,-0.628337,8.888039,-4.080236,0.067699,0.079821,-0.013228,-0.006308,-0.020784,0.003417,0.411077,0.599125,0.593316,0.346469,115.028373,4.165706,86.788741
47512,NaN,-0.610790,8.893992,-4.064126,0.085137,0.096176,-0.015913,-0.002950,-0.010432,0.003422,0.411115,0.599176,0.593248,0.346454,115.025766,4.164011,86.778137
