// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47200,NaN,-4.451790,7.609856,1.190559,-1.270230,-4.873484,-2.479209,0.458394,-2.495658,-1.590454,0.357404,-0.047725,0.400657,0.842294,43.538131,21.517762,142.693652
47201,NaN,-4.629123,7.885225,0.916764,-1.498263,-5.319697,-2.471004,0.385192,-2.676777,-1.435190,0.368937,-0.038657,0.397147,0.839444,43.120076,20.974093,140.915072
47202,NaN,-4.184497,7.323771,0.453895,-1.682391,-5.186684,-3.361331,0.353820,-2.885039,-1.289491,0.380155,-0.028437,0.393049,0.836771,42.699860,20.269088,139.127921
47203,NaN,-3.548153,6.781098,0.165592,-1.956347,-4.798955,-4.178697,0.540274,-2.948322,-1.173522,0.390960,-0.017401,0.389532,0.833734,42.420638,19.487375,137.378908
47204,NaN,-3.057207,6.523379,0.017671,-2.254190,-4.483619,-4.643883,0.882517,-2.890304,-1.058469,0.401082,-0.005671,0.387458,0.830047,42.389472,18.676170,135.716934
47205,NaN,-2.550486,6.504635,-0.288202,-2.747307,-4.311761,-5.042060,1.246429,-2.814249,-0.910326,0.410366,0.006722,0.386959,0.825722,42.621115,17.847760,134.157607
47206,NaN,-1.078311,6.060303,-1.031867,-3.717328,-3.555375,-6.277890,1.587671,-2.777864,-0.591314,0.418126,0.020321,0.387823,0.821189,43.118777,16.914462,132.756458
47207,NaN,-0.885247,5.335164,-1.406755,-3.517084,-3.320223,-7.014131,2.111892,-2.702888,-0.154323,0.423793,0.035509,0.390854,0.816316,44.000582,15.861231,131.570476
47208,NaN,-1.268474,5.824150,-0.830180,-3.364435,-3.332820,-6.099136,2.768221,-2.684163,0.277248,0.427386,0.052882,0.396382,0.810818,45.327524,14.658662,130.560853
47209,NaN,-2.126517,8.750101,-0.028946,-4.306116,-4.328809,-3.194428,3.235298,-2.451944,0.480532,0.429418,0.070656,0.404105,0.804554,46.980122,13.495312,129.706533
47210,NaN,-1.401755,9.126513,0.555202,-4.582453,-3.462412,-2.561805,2.648687,-2.572893,0.566245,0.431375,0.087841,0.409006,0.799321,48.303871,12.265572,128.807391
47211,NaN,-0.379471,9.119253,-0.049684,-5.344445,-2.914919,-3.012685,3.336891,-2.071153,0.262605,0.433074,0.103816,0.417741,0.791935,50.054239,11.384695,127.984447
47212,NaN,-4.995235,11.205972,2.398922,-2.360369,-5.526865,1.149057,2.551167,-1.758617,-0.120995,0.435895,0.116054,0.424090,0.785286,51.359887,10.803773,127.139325
47213,NaN,-4.182140,9.198047,2.592742,-1.421903,-4.193017,-0.367465,1.986825,-2.118660,0.030441,0.439129,0.128736,0.427277,0.779761,52.331088,10.049199,126.174141
47214,NaN,-2.320268,10.343491,0.946185,-3.986761,-3.850754,-0.727471,2.242226,-1.920062,-0.018262,0.441854,0.141107,0.431812,0.773558,53.469974,9.397696,125.271951
47215,NaN,-4.753880,12.521080,3.093729,-2.381218,-5.085799,2.733602,2.000669,-1.817270,0.114104,0.443942,0.152769,0.435486,0.768069,54.494944,8.742037,124.452765
47216,NaN,-7.082435,12.819289,5.669995,0.491859,-5.736873,4.798500,1.066134,-2.940165,0.092502,0.449161,0.166625,0.432973,0.763560,54.916995,7.729338,123.089006
47217,NaN,-3.251017,10.759769,2.465248,-2.473054,-3.848615,0.746244,0.602560,-2.705605,-0.107712,0.454941,0.178036,0.429321,0.759615,55.101958,6.900992,121.767777
47218,NaN,-2.012226,10.525950,2.604465,-2.861658,-2.731084,0.481949,0.718601,-2.551205,0.015649,0.459718,0.189394,0.426240,0.755717,55.383741,6.064226,120.558904
47219,NaN,-1.523837,11.703979,3.129943,-3.305217,-2.339489,1.707007,0.871841,-1.966522,-0.075279,0.463396,0.198636,0.425140,0.751707,55.794529,5.473399,119.595099
47220,NaN,-0.791811,13.164753,4.002245,-3.737132,-1.597613,3.356827,0.870623,-1.351920,-0.263427,0.466417,0.205185,0.425572,0.747825,56.231716,5.169578,118.860006
47221,NaN,-0.931371,12.684873,4.210703,-3.196698,-1.479685,3.113821,0.642359,-1.039738,-0.525145,0.469977,0.209429,0.426161,0.744076,56.548172,5.100866,118.189800
47222,NaN,-2.117240,11.769328,3.526023,-2.616161,-2.578897,2.101053,0.607095,-1.108243,-0.757716,0.474545,0.213375,0.426642,0.739766,56.833299,5.119078,117.412396
47223,NaN,-1.561175,11.138135,2.934450,-2.960072,-2.151547,1.219750,0.546584,-1.217630,-0.871995,0.479820,0.217290,0.426776,0.735132,57.077497,5.168067,116.546988
47224,NaN,-0.792056,9.961656,2.636836,-2.894186,-1.318104,0.020969,0.593581,-1.450203,-0.791376,0.485196,0.222365,0.426367,0.730308,57.338809,5.103368,115.593894
47225,NaN,0.246176,10.244843,4.235989,-2.253377,0.273997,1.041226,0.850238,-1.411308,-0.643452,0.489639,0.228182,0.426832,0.725259,57.756605,4.991322,114.705734
47226,NaN,-0.109493,11.402390,5.275855,-1.839098,0.220241,2.614289,0.693710,-1.383072,-0.527164,0.493729,0.233781,0.426594,0.720830,58.088684,4.830620,113.865633
47227,NaN,0.054454,10.147367,5.608489,-0.946692,0.684486,1.722572,0.233651,-1.493555,-0.398181,0.498109,0.238868,0.424288,0.717502,58.161217,4.583219,113.011106
47228,NaN,0.652580,8.696592,5.428253,-0.531691,1.345908,0.357274,0.170774,-1.361030,-0.317326,0.501952,0.243515,0.421924,0.714650,58.206066,4.330825,112.245165
47229,NaN,0.393466,8.663336,5.721438,-0.145904,1.189526,0.507514,0.274428,-1.152892,-0.277044,0.505077,0.247719,0.420427,0.711881,58.323894,4.129063,111.593616
47230,NaN,0.683865,9.790101,6.705986,-0.019627,1.640296,1.959862,0.275734,-0.759293,-0.457806,0.507988,0.250171,0.420098,0.709140,58.451365,4.128657,111.079182
47231,NaN,-0.530950,9.268350,6.106539,0.227452,0.388874,1.290062,-0.014069,-0.562562,-0.600996,0.511360,0.250851,0.419452,0.706856,58.418079,4.263913,110.618562
47232,NaN,-0.685832,8.470587,5.941300,0.552126,0.307805,0.537223,0.052541,-0.557754,-0.620475,0.514684,0.251672,0.419031,0.704397,58.419579,4.403660,110.153695
47233,NaN,-0.406988,8.814772,6.066136,0.378092,0.587238,0.872631,0.130949,-0.603151,-0.531689,0.517697,0.253003,0.418689,0.701911,58.467267,4.492986,109.693893
47234,NaN,-0.386152,8.796524,6.489307,0.723399,0.755878,1.075121,0.118462,-0.541781,-0.392606,0.520088,0.254407,0.418241,0.699900,58.511116,4.526778,109.305365
47235,NaN,-1.477990,8.396461,6.298015,1.148443,-0.286866,0.720535,0.152118,-0.470046,-0.283903,0.521914,0.255838,0.417993,0.698165,58.581132,4.535586,108.985206
47236,NaN,-2.283294,7.783143,6.127858,1.606040,-1.038449,0.171480,0.296518,-0.467476,-0.215049,0.523292,0.257813,0.418125,0.696326,58.733993,4.505773,108.686330
47237,NaN,-2.517684,8.155725,5.857672,1.303656,-1.390996,0.362399,0.458762,-0.646881,-0.151816,0.524623,0.260930,0.418304,0.694052,58.976241,4.399275,108.318462
47238,NaN,-1.541115,8.304462,4.894641,0.185945,-0.794567,-0.084862,0.393781,-0.897453,-0.158358,0.526561,0.264762,0.417562,0.691576,59.171263,4.217150,107.824271
47239,NaN,-0.494727,7.896903,3.741809,-0.825494,-0.124664,-1.100059,0.276992,-1.032316,-0.152300,0.528915,0.268722,0.416079,0.689141,59.297734,4.000538,107.265411
47240,NaN,-0.164580,7.825973,3.003444,-1.458858,-0.032854,-1.556526,0.272281,-1.036696,-0.123205,0.531153,0.272774,0.414479,0.686788,59.422806,3.762890,106.712064
47241,NaN,-0.477204,7.988669,3.160354,-1.297485,-0.314418,-1.312569,0.277218,-0.943406,-0.128774,0.533211,0.276463,0.413179,0.684498,59.556958,3.563016,106.203361
47242,NaN,-0.979820,8.285111,3.637077,-0.892085,-0.706981,-0.782973,0.280224,-0.912493,-0.148266,0.535239,0.280044,0.411950,0.682196,59.693784,3.376297,105.703408
47243,NaN,-1.366202,8.596282,4.230374,-0.434039,-0.966289,-0.193100,0.262729,-0.992009,-0.191402,0.537605,0.283717,0.410537,0.679665,59.820542,3.195826,105.151772
47244,NaN,-1.406443,8.953695,4.923521,-0.011631,-0.882010,0.463969,0.213898,-1.090564,-0.299333,0.540578,0.287399,0.408794,0.676805,59.915252,3.034862,104.519325
47245,NaN,-1.182642,9.723571,5.327276,-0.107759,-0.643037,1.318406,0.108195,-1.084695,-0.539795,0.544500,0.290237,0.407081,0.673474,59.948229,3.002353,103.821090
47246,NaN,-0.016430,9.729110,5.078123,-0.611524,0.427360,1.136582,-0.272640,-1.238885,-0.711850,0.549828,0.292231,0.403856,0.670216,59.755336,3.002915,102.996297
47247,NaN,1.459702,8.607206,4.351056,-1.020993,1.786872,-0.277963,-0.563353,-1.206947,-0.786293,0.555751,0.293114,0.399871,0.667329,59.396321,3.052431,102.166213
47248,NaN,2.105259,7.966016,4.259844,-0.935648,2.449860,-0.915582,-0.482470,-0.933907,-0.732454,0.560785,0.293441,0.396775,0.664817,59.089631,3.143748,101.485724
47249,NaN,1.375058,8.224093,4.727516,-0.557118,1.832554,-0.420821,-0.400573,-0.664064,-0.689838,0.565018,0.293139,0.394670,0.662615,58.837568,3.297175,100.950557
47250,NaN,0.806871,8.319471,4.743367,-0.521122,1.297425,-0.304319,-0.468808,-0.540066,-0.710058,0.569143,0.292222,0.392670,0.660675,58.546976,3.488251,100.468837
47251,NaN,0.180419,8.037843,4.841887,-0.221853,0.735959,-0.458956,-0.460538,-0.503739,-0.601035,0.572826,0.291380,0.390670,0.659048,58.263701,3.641069,100.037173
47252,NaN,-0.770585,7.296490,5.558589,0.893245,-0.027578,-0.651261,-0.267281,-0.440051,-0.507379,0.575770,0.291095,0.389309,0.657412,58.092985,3.759368,99.663745
47253,NaN,-0.632573,7.523533,6.346233,1.389453,0.252899,-0.051344,0.057386,-0.313079,-0.463108,0.577858,0.291374,0.389348,0.655431,58.113277,3.900523,99.365970
47254,NaN,-1.381524,8.015284,6.741736,1.586213,-0.410317,0.623782,0.212051,-0.240921,-0.455887,0.579536,0.291912,0.390052,0.653288,58.223211,4.053865,99.105165
47255,NaN,-1.676562,7.844639,6.629937,1.642689,-0.690474,0.440607,0.229320,-0.264177,-0.508603,0.581417,0.292432,0.390854,0.650900,58.340896,4.232909,98.817807
47256,NaN,-1.425833,7.342620,5.929427,1.301513,-0.527874,-0.371686,0.342840,-0.332340,-0.535992,0.583332,0.293485,0.391827,0.648121,58.519091,4.399120,98.488745
47257,NaN,-1.239008,7.234755,5.250612,0.791863,-0.428640,-0.832999,0.531273,-0.346479,-0.527744,0.584980,0.295106,0.393387,0.644948,58.804318,4.565027,98.156246
47258,NaN,-0.956359,7.563238,4.819105,0.262916,-0.194636,-0.799715,0.681685,-0.369900,-0.495540,0.586319,0.297338,0.395272,0.641545,59.174430,4.703482,97.822160
47259,NaN,-0.939898,8.120302,4.652068,-0.108942,-0.174792,-0.409411,0.789414,-0.357180,-0.450966,0.587334,0.299887,0.397499,0.638045,59.607356,4.832681,97.508749
47260,NaN,-0.920911,8.814428,4.561906,-0.469848,-0.134141,0.142906,0.872507,-0.312085,-0.409179,0.587969,0.302651,0.400016,0.634572,60.090055,4.949965,97.230353
47261,NaN,-1.128359,9.724148,4.699147,-0.700908,-0.272796,1.020031,0.889902,-0.236159,-0.334509,0.588192,0.305328,0.402723,0.631363,60.587577,5.060684,97.012547
47262,NaN,-1.242310,10.203554,4.697585,-0.844723,-0.345438,1.451847,0.711825,-0.155531,-0.265622,0.588277,0.307398,0.404957,0.628846,60.987917,5.154484,96.854932
47263,NaN,-1.672274,9.952998,4.531744,-0.755055,-0.769045,1.197927,0.445902,-0.093510,-0.265512,0.588656,0.308449,0.406567,0.626934,61.238719,5.273046,96.729550
47264,NaN,-2.697782,9.613489,4.492589,-0.474160,-1.766151,0.982512,0.260583,-0.163393,-0.377074,0.589791,0.308983,0.407525,0.624980,61.376694,5.422121,96.537975
47265,NaN,-1.471635,9.208418,4.416065,-0.475692,-0.544185,0.480020,0.069329,-0.273095,-0.424451,0.591607,0.309158,0.407669,0.623080,61.398326,5.572123,96.278550
47266,NaN,-0.239852,8.640151,4.230190,-0.499536,0.659374,-0.225203,-0.037899,-0.151661,-0.435614,0.593354,0.308652,0.407816,0.621571,61.363234,5.754104,96.076850
47267,NaN,-0.544284,8.439378,4.548268,-0.101768,0.427623,-0.220358,-0.049837,-0.136334,-0.433596,0.595097,0.308026,0.408002,0.620092,61.321768,5.946084,95.883760
47268,NaN,-0.841866,8.035175,4.223816,-0.167044,0.102121,-0.698140,-0.081099,-0.192976,-0.492855,0.597165,0.307400,0.407975,0.618430,61.256672,6.145137,95.644908
47269,NaN,-0.340490,7.936713,4.596117,0.149846,0.681857,-0.661506,0.081656,-0.178257,-0.601456,0.599302,0.306949,0.408695,0.616107,61.281624,6.409641,95.383724
47270,NaN,-0.212785,8.604492,4.657551,-0.126751,0.897026,-0.068232,0.167079,-0.064190,-0.598734,0.601042,0.306446,0.409975,0.613808,61.360698,6.697459,95.180609
47271,NaN,-0.644256,8.823160,4.930642,0.052373,0.572064,0.298901,0.118171,0.041370,-0.541598,0.602477,0.305546,0.411366,0.611916,61.419200,6.992572,95.047466
47272,NaN,-1.496289,8.640958,5.223131,0.472560,-0.192002,0.381711,0.046197,0.073663,-0.513501,0.603848,0.304425,0.412553,0.610322,61.438612,7.275655,94.938094
47273,NaN,-1.947182,8.404088,5.153385,0.564760,-0.614514,0.201345,0.066780,0.057148,-0.494799,0.605177,0.303414,0.413756,0.608692,61.469009,7.551674,94.826023
47274,NaN,-2.694931,8.143943,4.924181,0.551749,-1.360232,-0.031112,0.046784,-0.007737,-0.489802,0.606635,0.302588,0.414657,0.607037,61.483096,7.800645,94.681946
47275,NaN,-2.628238,7.507589,4.221597,0.240570,-1.401338,-0.920461,0.105652,-0.100064,-0.511144,0.608274,0.302133,0.415521,0.605030,61.523052,8.042173,94.485520
47276,NaN,-2.513944,7.759876,4.277344,0.165778,-1.223171,-0.685394,0.335580,-0.179230,-0.530645,0.609765,0.302615,0.416830,0.602382,61.687495,8.265325,94.243282
47277,NaN,-2.356189,8.499258,4.728893,0.211877,-0.902707,0.151826,0.383066,-0.311818,-0.552771,0.611538,0.303548,0.417942,0.599337,61.867549,8.471625,93.928319
47278,NaN,-2.171568,8.978961,4.745928,0.005983,-0.637887,0.553326,0.341895,-0.408834,-0.541744,0.613515,0.304707,0.418575,0.596278,62.016175,8.639916,93.566738
47279,NaN,-1.740876,9.272531,4.803142,-0.090679,-0.144731,0.772746,0.291147,-0.441243,-0.490447,0.615496,0.305866,0.418909,0.593402,62.134242,8.781681,93.203165
47280,NaN,-0.858312,9.237573,5.214819,0.260231,0.794965,0.796933,0.257554,-0.310385,-0.361591,0.616845,0.306844,0.419308,0.591210,62.248117,8.886541,92.941283
47281,NaN,-1.543408,8.906367,5.505307,0.730469,0.135284,0.744866,0.257573,-0.133197,-0.253528,0.617520,0.307480,0.420122,0.589596,62.379991,8.991577,92.800092
47282,NaN,-2.356093,8.601129,5.652366,1.067990,-0.669444,0.670203,0.323020,-0.178330,-0.251646,0.618161,0.308496,0.420948,0.587801,62.545827,9.076786,92.635997
47283,NaN,-2.181605,8.096204,5.228202,0.947554,-0.591402,0.005374,0.349835,-0.269070,-0.299671,0.619109,0.309715,0.421679,0.585635,62.716961,9.170347,92.412904
47284,NaN,-1.631581,7.636251,4.910577,0.889766,-0.128642,-0.632285,0.508827,-0.302000,-0.316237,0.619902,0.311529,0.422760,0.583048,62.975862,9.257230,92.168324
47285,NaN,-1.238202,7.888915,4.561201,0.495429,0.267764,-0.633619,0.640964,-0.304631,-0.329158,0.620546,0.313682,0.424266,0.580107,63.308774,9.358692,91.919697
47286,NaN,-0.913845,8.076943,4.115915,0.058274,0.583440,-0.720450,0.673322,-0.313271,-0.377067,0.621264,0.315900,0.425874,0.576948,63.657666,9.476556,91.654338
47287,NaN,-0.662502,8.785009,3.956719,-0.347873,0.935023,-0.206686,0.691972,-0.333196,-0.412553,0.622108,0.318106,0.427554,0.573575,64.012819,9.616604,91.370415
47288,NaN,-0.001285,9.184363,4.155520,-0.303595,1.691641,0.120426,0.513501,-0.319304,-0.503947,0.623436,0.319562,0.428870,0.570332,64.263048,9.801360,91.070885
47289,NaN,0.540533,8.714426,4.072907,-0.138215,2.188576,-0.431176,0.348953,-0.262107,-0.582689,0.625140,0.320123,0.430046,0.567258,64.418968,10.049199,90.782242
47290,NaN,0.199613,8.725625,4.462884,0.251693,1.931295,-0.205390,0.405151,-0.130548,-0.573440,0.626415,0.320547,0.431741,0.564317,64.619277,10.318386,90.565321
47291,NaN,-0.698290,8.567409,4.619472,0.506616,1.083781,-0.127848,0.349661,-0.026137,-0.567065,0.627549,0.320469,0.433620,0.561654,64.796328,10.617418,90.405911
47292,NaN,-2.280516,8.142438,4.271504,0.416208,-0.522047,-0.362832,0.392301,-0.020197,-0.585071,0.628624,0.320509,0.435631,0.558867,64.997709,10.920865,90.245795
47293,NaN,-2.350289,8.120219,4.102177,0.304928,-0.558437,-0.438012,0.459206,-0.081839,-0.621223,0.629839,0.320804,0.437716,0.555691,65.227856,11.235687,90.045316
47294,NaN,-1.803160,8.006765,3.832285,0.142906,-0.016742,-0.755917,0.474854,-0.086138,-0.590050,0.630921,0.321267,0.439745,0.552586,65.468121,11.527197,89.851065
47295,NaN,-1.967819,8.164706,3.654033,-0.042985,-0.119509,-0.654617,0.578449,-0.062150,-0.504542,0.631559,0.322129,0.442020,0.549531,65.772813,11.787569,89.691611
47296,NaN,-2.622342,9.000355,3.600083,-0.386032,-0.569262,0.205807,0.624701,-0.065865,-0.392070,0.631791,0.323436,0.444194,0.546736,66.109792,11.982190,89.558200
47297,NaN,-3.173893,9.476707,3.476596,-0.637442,-0.992156,0.702883,0.620211,0.016323,-0.294541,0.631595,0.324672,0.446481,0.544363,66.457017,12.152341,89.493099
47298,NaN,-3.453730,9.693399,3.874167,-0.300610,-1.167052,1.116480,0.585211,0.041137,-0.180753,0.631062,0.326025,0.448532,0.542483,66.793674,12.261691,89.468639
47299,NaN,-3.570316,9.473619,4.322925,0.257801,-1.274688,1.118584,0.556685,0.065484,-0.059632,0.630208,0.327445,0.450411,0.541061,67.121847,12.319934,89.485930
47300,NaN,-4.252815,9.732626,4.750726,0.611654,-1.854525,1.657537,0.618663,0.060543,0.049743,0.628941,0.329362,0.452229,0.539855,67.491270,12.312010,89.525443
47301,NaN,-3.961982,9.471903,4.797761,0.817733,-1.628706,1.372622,0.522992,-0.178103,0.101062,0.628250,0.331689,0.452980,0.538603,67.779739,12.232059,89.447108
47302,NaN,-2.560556,8.363252,3.996745,0.552925,-0.557335,-0.228436,0.510032,-0.256044,0.104973,0.627717,0.334238,0.453411,0.537285,68.053096,12.126205,89.326729
47303,NaN,-2.098853,7.912636,3.897773,0.683202,-0.221716,-0.774358,0.687791,-0.278504,0.111670,0.626939,0.337368,0.454262,0.535515,68.424983,12.020277,89.195153
47304,NaN,-1.302966,8.236980,3.894223,0.634345,0.600077,-0.650393,0.783803,-0.389359,0.047582,0.626386,0.340993,0.455093,0.533155,68.837753,11.918691,88.988566
47305,NaN,-0.530861,8.384350,3.614732,0.403947,1.355535,-0.776962,0.809315,-0.327504,-0.062166,0.625955,0.344229,0.456394,0.530464,69.266122,11.897558,88.792200
47306,NaN,-0.305185,8.571919,3.383206,0.202856,1.599695,-0.734344,0.869239,-0.192464,-0.140530,0.625282,0.347156,0.458372,0.527637,69.742047,11.939519,88.653525
47307,NaN,-0.878260,8.864431,3.231306,0.028965,1.101777,-0.401233,0.881782,-0.034521,-0.200776,0.624397,0.349513,0.460999,0.524831,70.239193,12.053378,88.590069
47308,NaN,-1.550394,9.178494,3.163490,-0.070015,0.522361,0.004528,0.900746,-0.005456,-0.205610,0.623386,0.351882,0.463738,0.522031,70.751855,12.168602,88.542623
47309,NaN,-1.840023,9.062619,3.054943,-0.058582,0.231715,-0.076582,0.835278,0.001698,-0.254074,0.622613,0.353862,0.466431,0.519209,71.224568,12.319040,88.490895
47310,NaN,-2.025746,8.937478,3.041905,0.043688,0.046787,-0.157084,0.837676,0.035312,-0.267623,0.621754,0.355770,0.469221,0.516412,71.703666,12.476146,88.456508
47311,NaN,-2.571552,9.011209,2.805187,-0.140786,-0.457656,-0.042628,0.818181,-0.031137,-0.216682,0.620968,0.357855,0.471683,0.513667,72.164322,12.601187,88.395621
47312,NaN,-2.865145,9.019951,2.485401,-0.381385,-0.736659,-0.062959,0.818444,-0.083694,-0.224213,0.620288,0.360098,0.473959,0.510818,72.619907,12.714483,88.304914
47313,NaN,-3.326168,9.434812,2.492269,-0.435506,-1.074435,0.431624,0.820656,-0.143933,-0.250988,0.619829,0.362385,0.476121,0.507738,73.066841,12.840278,88.176640
47314,NaN,-3.940295,9.889173,2.590341,-0.425152,-1.546263,1.025189,0.692054,-0.368823,-0.334548,0.620313,0.364685,0.477374,0.504313,73.409979,12.968287,87.908389
47315,NaN,-3.010348,9.804183,2.758404,-0.164569,-0.626409,0.787944,0.474153,-0.547028,-0.444565,0.621912,0.366441,0.477744,0.500706,73.599420,13.136507,87.521751
47316,NaN,-2.167806,9.356088,2.395355,-0.331121,0.115523,0.079247,0.300799,-0.479995,-0.510025,0.623796,0.367376,0.477973,0.497450,73.695942,13.344922,87.162211
47317,NaN,-1.630972,8.638449,2.128234,-0.348870,0.498420,-0.788165,0.311891,-0.423386,-0.437593,0.625362,0.368324,0.478294,0.494464,73.806360,13.530788,86.846734
47318,NaN,-1.582280,8.390369,3.218139,0.800569,0.521945,-0.738283,0.510613,-0.270418,-0.310823,0.625848,0.369863,0.479318,0.491702,74.056595,13.664494,86.638943
47319,NaN,-2.891497,8.628112,3.890239,1.360512,-0.671950,-0.033308,0.662201,-0.204595,-0.225592,0.625707,0.371865,0.480783,0.488932,74.403916,13.770007,86.482759
47320,NaN,-3.471302,8.709927,3.831014,1.306097,-1.210118,0.158213,0.750940,-0.290643,-0.190102,0.625483,0.374483,0.482096,0.485919,74.793235,13.836293,86.283815
47321,NaN,-2.644328,8.791593,3.367771,0.952133,-0.387606,-0.088012,0.807620,-0.419040,-0.202380,0.625510,0.377504,0.483184,0.482454,75.195029,13.899304,86.010095
47322,NaN,-1.708092,8.650052,2.451873,0.228070,0.492393,-0.677163,0.824708,-0.411833,-0.252283,0.625563,0.380481,0.484393,0.478820,75.607441,13.985266,85.733521
47323,NaN,-2.046922,9.038503,1.664938,-0.578531,0.287772,-0.419156,0.878092,-0.350667,-0.336582,0.625584,0.383215,0.486094,0.474872,76.053489,14.136268,85.480118
47324,NaN,-3.418425,10.157830,1.514190,-1.012450,-0.715617,0.940095,0.726975,-0.559186,-0.539582,0.626836,0.385518,0.487134,0.470270,76.377897,14.365791,85.079393
47325,NaN,-2.216179,10.282073,1.073186,-1.336352,0.550557,0.660841,0.221304,-0.842004,-0.798252,0.630369,0.386208,0.486608,0.465501,76.358708,14.709846,84.479826
47326,NaN,-1.598984,8.940019,0.079543,-1.963694,0.903324,-0.991453,-0.059030,-0.769062,-1.035145,0.634763,0.385303,0.486071,0.460818,76.178591,15.187009,83.887385
47327,NaN,-1.596673,9.243702,0.151923,-1.966628,1.087011,-0.703990,-0.058815,-0.716288,-1.098039,0.639174,0.384059,0.485829,0.455989,75.996596,15.712139,83.313285
47328,NaN,-0.621966,9.430668,0.979551,-1.104123,2.129447,-0.618694,-0.222964,-0.623048,-1.004783,0.643407,0.382338,0.485285,0.452044,75.735223,16.188825,82.803294
47329,NaN,-1.205783,8.560338,2.302569,0.280949,1.322378,-0.969209,-0.127965,-0.350903,-0.860091,0.646478,0.380600,0.485567,0.448815,75.572287,16.629275,82.469061
47330,NaN,-2.726580,9.179458,3.958773,1.566573,0.040435,0.429990,0.084295,-0.065384,-0.692156,0.648037,0.379355,0.486893,0.446176,75.585191,17.009591,82.324182
47331,NaN,-3.169535,9.875416,4.361194,1.768482,-0.122716,1.297981,0.098412,0.048623,-0.536760,0.648966,0.378229,0.488345,0.444191,75.629742,17.327097,82.268389
