// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57579,NaN,0.001739,15.808912,-3.979861,-6.627585,-8.703257,2.272383,-2.136287,0.409002,3.716991,0.375205,0.620706,0.242048,0.644483,81.785900,-38.201829,86.197965
57580,NaN,2.365923,12.490469,-3.414901,-5.656848,-5.281725,0.834035,-2.165805,-0.409112,3.622730,0.370681,0.622216,0.223036,0.652455,80.477179,-40.284647,86.308613
57581,NaN,3.832158,10.023715,-3.939719,-5.810192,-2.788489,-0.371308,-1.961904,-1.402688,3.259187,0.367624,0.626690,0.203848,0.656169,79.771729,-42.264307,85.677663
57582,NaN,4.907589,7.434252,-3.151937,-4.524806,-0.652832,-1.543218,-1.848908,-1.410831,2.770721,0.365723,0.630656,0.186513,0.658584,79.191164,-43.967855,84.981497
57583,NaN,3.268299,5.305486,-2.450753,-3.504060,-0.680461,-4.147553,-1.736019,-1.201632,2.203904,0.365000,0.633448,0.171624,0.660351,78.629143,-45.341627,84.369417
57584,NaN,0.802479,3.102669,-4.548434,-5.155959,-0.428570,-7.765623,-1.930629,-0.845467,1.389702,0.367241,0.633875,0.159334,0.661777,77.850625,-46.214911,83.916905
57585,NaN,-0.862137,1.220799,-9.553031,-9.522700,1.071647,-11.100725,-2.372152,0.550821,0.407877,0.372924,0.628002,0.151187,0.666096,76.119913,-46.373797,84.434316
57586,NaN,-2.388107,-1.136798,-5.191626,-4.685252,0.481849,-13.242131,-1.847611,2.994022,0.073878,0.376172,0.614570,0.150409,0.676886,73.335092,-45.957918,86.833224
57587,NaN,-3.166834,-3.145192,-0.457450,0.532061,-0.000975,-14.267505,-1.826826,2.755083,-0.638440,0.381802,0.601272,0.151344,0.685415,70.876776,-45.127181,88.814141
57588,NaN,-5.088847,-1.308580,-5.853297,-5.126286,-1.275071,-15.640638,-0.469906,0.253056,-1.233625,0.387255,0.598589,0.153972,0.684118,70.712291,-44.407643,88.672531
57589,NaN,-3.105492,0.787307,-4.724577,-4.755512,-1.563100,-12.556242,0.021565,0.678045,-1.642845,0.392254,0.595052,0.160265,0.682909,70.676012,-43.393393,88.746235
57590,NaN,-3.473004,1.467939,-1.875049,-2.301295,-3.029061,-11.618404,-0.440594,2.036395,-1.879942,0.398325,0.585703,0.168386,0.685519,69.758007,-41.980338,89.736396
57591,NaN,-4.885638,0.401091,-0.573348,-0.694171,-3.782920,-12.905531,-0.470380,0.823840,-2.180195,0.406435,0.580095,0.174783,0.683924,69.486370,-40.647575,89.743351
57592,NaN,-4.067016,0.181994,-2.652010,-2.594045,-2.597304,-12.995574,0.096565,-0.860183,-2.502322,0.415442,0.581026,0.180667,0.676148,70.355546,-39.464971,88.488367
57593,NaN,-2.147259,1.235882,-3.878741,-4.128192,-1.456814,-11.233049,0.667354,-0.945065,-2.809096,0.423788,0.583032,0.189095,0.666874,71.575784,-38.122534,87.155143
57594,NaN,-2.316207,3.086972,-2.563537,-3.564473,-2.943493,-9.505102,0.894867,-0.439981,-3.079845,0.431823,0.583438,0.200161,0.658076,72.694899,-36.514446,86.165805
57595,NaN,-3.555054,4.254569,-1.401367,-2.950469,-4.813501,-8.904258,0.796037,-0.963174,-3.271902,0.441148,0.584992,0.210208,0.647291,73.922020,-34.879628,84.848912
57596,NaN,-2.822853,4.014794,-2.311667,-3.715971,-3.789453,-8.690893,0.783662,-2.055026,-3.452860,0.452114,0.589649,0.218333,0.632643,75.502906,-33.274591,82.841318
57597,NaN,-0.914029,3.819787,-4.087282,-5.142723,-1.524247,-7.980756,1.043546,-2.373072,-3.666868,0.463096,0.595392,0.227018,0.616046,77.258441,-31.554939,80.686961
57598,NaN,0.038069,4.649272,-4.347037,-5.451580,-0.871159,-6.645880,1.365011,-2.026104,-3.861028,0.473122,0.600284,0.238034,0.599295,78.991585,-29.620710,78.832309
57599,NaN,0.003141,5.914582,-3.976480,-5.358934,-1.359798,-5.316209,1.466586,-1.951427,-4.003625,0.482893,0.604700,0.249754,0.582044,80.656785,-27.562398,77.114426
57600,NaN,0.495163,6.490605,-4.606116,-5.858791,-0.738538,-4.454905,1.504741,-2.245353,-4.145125,0.493079,0.609534,0.261238,0.563112,82.338022,-25.394607,75.294813
57601,NaN,1.764752,7.101961,-5.572323,-6.410725,0.733580,-3.259107,1.758722,-2.275025,-4.330719,0.502702,0.614441,0.273680,0.543002,84.064848,-23.086851,73.550208
57602,NaN,2.611387,9.024752,-5.907845,-6.597018,1.274901,-0.981187,2.112462,-1.842973,-4.482916,0.510743,0.618435,0.288531,0.522905,85.798418,-20.611859,72.167010
57603,NaN,2.561916,11.444304,-5.013437,-5.795039,0.584809,1.532372,2.168334,-1.337529,-4.528962,0.517622,0.620756,0.304679,0.503886,87.367362,-18.069033,71.189331
57604,NaN,1.979185,12.143811,-4.769768,-5.403165,0.232744,2.222886,1.942863,-1.233218,-4.536392,0.524740,0.621811,0.320435,0.485099,88.730852,-15.485167,70.354164
57605,NaN,1.986924,11.899679,-5.207884,-5.335482,0.907962,2.159905,2.113326,-1.311264,-4.561055,0.531143,0.623047,0.336179,0.465492,90.141562,-12.881052,69.549715
57606,NaN,2.379955,13.166868,-5.222549,-4.788899,1.478117,3.646069,2.550161,-1.285705,-4.609993,0.535897,0.624865,0.353010,0.444682,91.755318,-10.217123,68.837887
57607,NaN,2.852253,14.900175,-4.916041,-3.761450,2.007620,5.552016,2.747132,-1.318503,-4.670282,0.539805,0.626700,0.370024,0.423013,93.431409,-7.511346,68.193556
57608,NaN,3.609487,15.705923,-4.825295,-2.667609,3.115638,6.499581,2.765621,-1.306136,-4.772101,0.543428,0.627876,0.387223,0.400644,95.085481,-4.718100,67.643115
57609,NaN,4.705819,16.665584,-5.279279,-1.831264,4.782039,7.549535,2.940374,-1.173235,-4.878308,0.546002,0.628533,0.405060,0.377829,96.795040,-1.869866,67.259996
57610,NaN,6.371105,18.146637,-5.030379,0.048635,6.739603,8.886686,3.031587,-0.709719,-4.967593,0.547049,0.627850,0.424352,0.355622,98.543679,1.015792,67.233450
57611,NaN,8.750368,18.946078,-4.601077,2.312876,9.386216,9.243550,2.876203,0.189447,-4.930160,0.546154,0.624691,0.445270,0.336469,100.218083,3.783920,67.798122
57612,NaN,10.381452,19.280013,-4.953430,3.382207,11.669827,9.063737,2.840713,1.175274,-4.738631,0.542396,0.619706,0.467937,0.320633,101.962117,6.327824,68.983073
57613,NaN,11.740958,20.385789,-4.494895,5.096830,13.419251,9.357604,2.752750,1.907264,-4.494289,0.536391,0.613384,0.491245,0.307771,103.756288,8.594257,70.632008
57614,NaN,12.829153,20.808631,-3.647480,6.714248,14.794005,8.811945,2.322269,2.488732,-4.178750,0.529356,0.605337,0.514173,0.298287,105.433482,10.558089,72.641289
57615,NaN,13.410747,19.113940,-2.616858,7.401524,15.457039,6.258494,1.707672,3.114987,-3.797240,0.521661,0.595273,0.536265,0.293155,106.879795,12.150685,75.003725
57616,NaN,13.611493,17.148716,-1.891003,7.288016,15.732974,3.687032,1.459177,3.930083,-3.357368,0.511466,0.584153,0.558480,0.292006,108.343771,13.305012,77.799250
57617,NaN,13.627677,16.693537,0.413838,8.871264,15.563924,2.169627,1.337702,4.696416,-2.861513,0.498418,0.572522,0.580560,0.294532,109.859415,13.973336,80.964289
57618,NaN,13.751875,15.659564,3.238756,10.595898,15.393116,-0.037872,0.964066,5.068435,-2.284937,0.484057,0.560662,0.600929,0.300386,111.219323,14.178151,84.239946
57619,NaN,13.532429,14.570112,5.204771,11.385217,15.155768,-1.867296,0.854135,5.125499,-1.667701,0.468589,0.549840,0.619052,0.308018,112.483173,13.971565,87.413134
57620,NaN,12.728039,15.697169,7.981971,13.782939,14.779670,-1.834180,0.876866,5.060142,-1.027742,0.451881,0.540799,0.634862,0.316686,113.698261,13.369859,90.393393
57621,NaN,9.962628,17.031360,11.028897,16.636224,12.691680,-1.264702,0.339101,5.045177,-0.266277,0.435228,0.532587,0.647301,0.328526,114.510480,12.328127,93.160126
57622,NaN,4.845367,18.140275,10.255130,16.340941,8.435185,1.120024,0.285214,4.418342,0.607246,0.419011,0.527849,0.655576,0.340624,115.120599,10.940618,95.353832
57623,NaN,1.569026,16.653381,15.330163,20.474872,5.251435,-1.566608,-1.316007,2.837241,1.105950,0.411245,0.523840,0.656259,0.354674,114.588296,9.682144,96.578851
57624,NaN,0.070543,10.702762,12.200686,15.309911,2.599539,-5.095414,-1.710508,0.759563,1.718008,0.410116,0.524629,0.650188,0.365820,113.606847,8.595955,96.570317
57625,NaN,-3.668683,9.749639,5.942429,9.550668,-1.668798,-2.754197,-0.972289,-0.338368,1.971919,0.410135,0.529660,0.642492,0.372092,112.962652,7.634497,95.935830
57626,NaN,-14.251111,11.461092,-1.595060,4.144869,-12.409726,3.063515,-1.251775,-0.506795,2.123403,0.411071,0.534865,0.633394,0.379146,112.150757,6.612595,95.191269
57627,NaN,-38.496053,13.312773,-20.977738,-11.215917,-37.381508,14.185916,-2.113774,1.138884,1.869550,0.409526,0.534249,0.626644,0.392663,110.964118,5.376221,95.402286
57628,NaN,-24.657077,18.660164,-8.065963,0.822135,-22.686606,12.677392,-1.019977,-2.599801,1.302356,0.417785,0.541315,0.615729,0.391551,110.225067,5.196926,93.734634
57629,NaN,11.402156,21.641853,27.543445,33.106459,12.911202,-0.152296,0.700691,-9.807262,2.067355,0.441495,0.567677,0.590241,0.366662,110.070413,6.020584,88.020604
57630,NaN,25.329288,22.466899,-3.548465,5.855146,27.125989,9.902816,-0.928274,-4.458265,2.703091,0.452188,0.581598,0.570772,0.362614,109.241190,5.416825,85.075465
57631,NaN,1.679599,9.343776,-6.392734,-2.882707,2.659624,0.937809,-2.033736,5.607877,2.598775,0.437147,0.573970,0.571892,0.390384,108.265900,2.972964,87.642486
57632,NaN,-8.948576,2.465634,0.058888,0.602081,-8.871469,-7.151311,-2.423809,4.438306,1.680478,0.427977,0.564640,0.571778,0.413627,106.951998,1.278658,89.772774
57633,NaN,-1.080432,4.229414,3.919190,4.966559,-1.130750,-6.902903,0.608508,-3.142091,1.601110,0.431858,0.576955,0.561691,0.406355,107.264706,0.930801,87.778524
57634,NaN,12.408131,14.233410,-2.334944,2.863321,12.482988,4.256064,1.039943,-4.804418,1.433786,0.439299,0.592821,0.549056,0.392578,107.808820,0.970686,84.902363
57635,NaN,7.103176,13.386420,-16.150407,-10.708846,8.203794,7.751199,-1.036422,1.092347,1.396808,0.436603,0.592232,0.545240,0.401687,107.220497,0.018493,85.254975
57636,NaN,2.246581,6.658835,2.111070,4.074141,1.923304,-4.021094,-1.441043,4.518319,1.202794,0.425996,0.583146,0.548425,0.421542,106.364260,-1.397497,87.531115
57637,NaN,-6.325602,8.262959,1.497899,3.496182,-6.693796,-2.498150,-0.639767,1.621480,1.050949,0.421174,0.581246,0.547427,0.430220,105.977292,-2.235281,88.252674
57638,NaN,-3.315175,10.703790,0.937679,3.683778,-3.881393,0.076868,-0.207705,-1.933019,1.002051,0.424881,0.587702,0.539907,0.427298,105.905070,-2.490571,87.025938
57639,NaN,2.912164,10.846560,-3.536829,-0.316154,2.406406,1.708887,-0.699364,-1.729874,1.062858,0.429306,0.592775,0.531573,0.426314,105.558774,-2.808741,85.902233
57640,NaN,3.492284,8.851002,-4.709350,-1.982762,3.106799,0.143689,-0.745718,0.239744,0.993628,0.428747,0.593318,0.527484,0.431173,105.128912,-3.401414,85.881048
57641,NaN,0.861835,8.956467,-2.200454,0.212016,0.248380,-0.555504,-0.370867,0.903179,0.895350,0.425521,0.592953,0.525943,0.436719,104.895275,-4.031723,86.245392
57642,NaN,0.427950,10.514711,-0.800613,1.890937,-0.471471,0.559616,-0.208006,-0.025763,0.825097,0.424391,0.594758,0.522925,0.438982,104.783013,-4.492352,86.106797
57643,NaN,1.399329,10.496590,-2.604542,0.176802,0.500322,1.079421,-0.401715,-0.417345,0.801239,0.424908,0.596937,0.518759,0.440465,104.584086,-4.876620,85.754583
57644,NaN,1.824963,9.157764,-3.062750,-0.604330,1.010058,-0.056172,-0.397344,0.096881,0.740431,0.424199,0.597821,0.515818,0.443393,104.357984,-5.308579,85.699315
57645,NaN,1.508629,9.074038,-2.168826,0.182169,0.596424,-0.382488,-0.251589,0.216769,0.616929,0.423016,0.598422,0.513863,0.445974,104.213443,-5.682591,85.729235
57646,NaN,1.328134,9.336293,-2.022410,0.345350,0.325500,-0.179672,-0.239621,0.029532,0.521212,0.422483,0.599213,0.511773,0.447817,104.079106,-5.983586,85.669619
57647,NaN,1.610117,9.185401,-2.225541,0.109580,0.588714,-0.244076,-0.251822,-0.010068,0.450688,0.422247,0.599883,0.509826,0.449361,103.944946,-6.233567,85.597741
57648,NaN,1.513938,9.179544,-2.825849,-0.506087,0.483820,-0.114692,-0.224052,0.052915,0.395884,0.421883,0.600325,0.508191,0.450962,103.816707,-6.468241,85.569894
57649,NaN,1.745669,9.257762,-2.864834,-0.531198,0.671229,-0.003103,-0.215213,0.082595,0.328702,0.421572,0.600547,0.506882,0.452428,103.696123,-6.663276,85.567715
57650,NaN,1.740499,9.314304,-2.982815,-0.659178,0.632376,0.079139,-0.239752,0.172288,0.288403,0.421190,0.600409,0.505782,0.454194,103.549647,-6.854237,85.622428
57651,NaN,1.664829,9.354583,-2.720574,-0.427634,0.510536,0.048234,-0.220641,0.238263,0.250934,0.420673,0.600065,0.505019,0.455974,103.414030,-7.026744,85.719027
57652,NaN,1.259413,9.539176,-2.461750,-0.189681,0.043154,0.117281,-0.171089,0.296155,0.236532,0.419886,0.599654,0.504489,0.457824,103.297221,-7.204818,85.851155
57653,NaN,1.029686,9.862225,-1.977587,0.315592,-0.276868,0.289700,-0.161729,0.226036,0.238209,0.419248,0.599425,0.503868,0.459388,103.195339,-7.368227,85.943350
57654,NaN,1.133159,9.788873,-1.979230,0.280841,-0.191540,0.232598,-0.253592,0.125233,0.253382,0.419098,0.599270,0.502737,0.460964,103.043271,-7.532707,85.977905
57655,NaN,1.299401,9.311819,-2.104474,0.038321,0.019635,-0.178102,-0.292852,0.150336,0.273040,0.418961,0.599024,0.501548,0.462701,102.871863,-7.705377,86.023840
57656,NaN,1.094372,9.405995,-2.211896,-0.087434,-0.221880,-0.091273,-0.194869,0.196415,0.279509,0.418392,0.598888,0.500621,0.464392,102.748230,-7.893107,86.096090
57657,NaN,1.168696,9.918379,-2.216316,0.000342,-0.253657,0.414126,-0.181954,0.085474,0.282172,0.418061,0.599043,0.499522,0.465672,102.645204,-8.062503,86.105088
57658,NaN,1.636419,9.918555,-2.650931,-0.418028,0.194280,0.573380,-0.281891,0.021450,0.295743,0.418150,0.599168,0.497975,0.467085,102.485605,-8.236975,86.077301
57659,NaN,1.766311,9.545834,-2.863860,-0.727352,0.357542,0.276287,-0.332867,0.204433,0.296908,0.417938,0.598761,0.496725,0.469125,102.286435,-8.429187,86.152687
57660,NaN,1.458603,9.384939,-2.634811,-0.593970,0.037616,0.025626,-0.312972,0.321765,0.288986,0.417383,0.598095,0.495749,0.471493,102.083928,-8.636241,86.296901
57661,NaN,1.527010,9.361613,-2.511099,-0.507954,0.072720,-0.014030,-0.303860,0.226716,0.287759,0.417044,0.597667,0.494635,0.473503,101.898560,-8.825460,86.387441
57662,NaN,1.757281,9.315287,-2.408827,-0.437967,0.271648,-0.045433,-0.317763,0.272687,0.299256,0.416596,0.597125,0.493510,0.475750,101.696815,-9.031385,86.504099
57663,NaN,1.613064,9.393563,-2.039487,-0.107043,0.071530,-0.066730,-0.326435,0.418039,0.315828,0.415780,0.596256,0.492649,0.478438,101.480871,-9.257746,86.701581
57664,NaN,1.184177,9.588753,-1.685989,0.213149,-0.430760,-0.016882,-0.335903,0.365724,0.347324,0.415034,0.595563,0.491524,0.481098,101.259968,-9.500169,86.867373
57665,NaN,1.297323,9.689538,-1.637786,0.246956,-0.375328,0.089355,-0.367140,0.168015,0.369818,0.414817,0.595333,0.489877,0.483246,101.043590,-9.727680,86.918249
57666,NaN,1.645825,9.729085,-1.907589,-0.032810,-0.073051,0.236991,-0.381853,0.153679,0.392746,0.414613,0.595157,0.488059,0.485472,100.816290,-9.971131,86.960059
57667,NaN,1.743671,9.686417,-1.808053,0.020082,-0.011944,0.194073,-0.402073,0.233336,0.403732,0.414252,0.594768,0.486354,0.487961,100.573230,-10.224274,87.046544
57668,NaN,1.742992,9.558159,-1.686974,0.072086,-0.033283,0.048129,-0.419875,0.167568,0.408564,0.414081,0.594508,0.484417,0.490344,100.322384,-10.477574,87.096757
57669,NaN,1.917776,9.407198,-1.741536,-0.042266,0.127685,-0.056263,-0.424553,0.143925,0.404166,0.413995,0.594281,0.482462,0.492614,100.074708,-10.721144,87.134268
57670,NaN,1.963738,9.425602,-1.648743,0.011078,0.127517,-0.045399,-0.397718,0.192154,0.396942,0.413720,0.593967,0.480657,0.494983,99.832928,-10.969760,87.202055
57671,NaN,1.694539,9.576690,-1.360875,0.263144,-0.210200,0.001726,-0.416408,0.232044,0.393702,0.413416,0.593503,0.478926,0.497464,99.579223,-11.215606,87.293503
57672,NaN,1.576698,9.747678,-1.539874,0.063808,-0.397500,0.172905,-0.413814,0.088495,0.401430,0.413419,0.593414,0.476846,0.499563,99.339109,-11.456278,87.303386
57673,NaN,1.871378,10.105085,-1.958341,-0.323082,-0.214830,0.641933,-0.400211,0.007087,0.396328,0.413591,0.593540,0.474675,0.501335,99.119583,-11.682183,87.266965
57674,NaN,2.055428,10.427701,-2.348351,-0.696530,-0.137030,1.048814,-0.410681,0.132868,0.390620,0.413500,0.593310,0.472719,0.503525,98.875459,-11.920458,87.305454
57675,NaN,2.330890,10.583949,-2.089238,-0.453800,0.053952,1.214948,-0.429590,0.181289,0.365218,0.413417,0.592855,0.470919,0.505811,98.617391,-12.144215,87.374557
57676,NaN,2.364327,10.424269,-2.434906,-0.868661,0.085024,1.115351,-0.457093,0.150978,0.357085,0.413499,0.592394,0.468976,0.508085,98.343254,-12.364541,87.428659
57677,NaN,2.843955,9.985367,-2.817450,-1.343978,0.612345,0.843386,-0.560475,0.240367,0.402783,0.413562,0.591594,0.466845,0.510920,98.002391,-12.613726,87.531355
57678,NaN,3.110048,9.258917,-2.667795,-1.347185,0.982077,0.174155,-0.556683,0.601637,0.421566,0.412708,0.589912,0.465378,0.514878,97.613609,-12.905036,87.845275
57679,NaN,2.953893,8.940352,-1.780720,-0.583115,0.844023,-0.285184,-0.506554,0.801970,0.404319,0.411282,0.587765,0.464521,0.519230,97.227916,-13.195317,88.278970
57680,NaN,2.795460,8.731974,-1.342160,-0.243580,0.690217,-0.575418,-0.486131,0.729763,0.382309,0.410003,0.585781,0.463595,0.523295,96.857714,-13.469210,88.675224
57681,NaN,3.149684,8.500476,-1.787881,-0.764757,1.044799,-0.664012,-0.456399,0.610226,0.344411,0.409012,0.584072,0.462631,0.526822,96.521090,-13.707185,89.005519
57682,NaN,3.461765,8.721995,-2.486833,-1.487189,1.244885,-0.300620,-0.368293,0.705266,0.324064,0.407582,0.582235,0.462117,0.530402,96.216763,-13.941823,89.395282
57683,NaN,3.151419,9.582102,-2.320871,-1.293450,0.688938,0.433597,-0.322019,1.019258,0.321910,0.405297,0.579640,0.462388,0.534742,95.894915,-14.188139,89.970602
57684,NaN,2.268758,10.617808,-2.087590,-1.017817,-0.469343,1.186692,-0.344317,1.145740,0.290457,0.402844,0.576572,0.462904,0.539446,95.535992,-14.424447,90.624973
57685,NaN,1.811674,11.464432,-1.767644,-0.674275,-1.163723,1.850521,-0.411381,1.112585,0.283051,0.400676,0.573416,0.463203,0.544146,95.142933,-14.646575,91.261776
57686,NaN,2.131038,12.358017,-2.070678,-0.968582,-1.147173,2.808513,-0.479741,0.841061,0.308166,0.399242,0.570905,0.462661,0.548286,94.746456,-14.869112,91.739884
57687,NaN,3.104702,12.093130,-2.651359,-1.687837,-0.230299,2.836802,-0.678500,0.733996,0.360441,0.398480,0.568394,0.461224,0.552643,94.253108,-15.109368,92.153852
57688,NaN,3.621250,10.897217,-3.350930,-2.611561,0.462727,1.851597,-0.732445,1.014242,0.399148,0.397093,0.565073,0.460045,0.558003,93.680863,-15.382628,92.735668
57689,NaN,3.423637,11.053782,-3.651043,-2.993036,0.125931,1.945793,-0.537586,1.177282,0.431311,0.394684,0.561730,0.459647,0.563390,93.193236,-15.671188,93.415854
57690,NaN,4.512147,10.888672,-4.335441,-3.848368,1.067053,2.093963,-0.600227,1.014801,0.491273,0.392626,0.558840,0.458541,0.568580,92.690399,-15.987057,94.001649
57691,NaN,6.115242,8.703458,-7.011914,-6.874029,2.858963,0.525816,-0.591078,1.193384,0.525993,0.390028,0.555509,0.457716,0.574269,92.160937,-16.318595,94.696350
57692,NaN,6.875947,8.322491,-6.833142,-6.910151,3.541892,0.332949,-0.261230,2.108766,0.510444,0.384414,0.550120,0.459606,0.581683,91.659224,-16.656454,95.942569
57693,NaN,5.956196,8.400638,-6.096995,-6.233522,2.519799,0.087226,-0.292286,2.575295,0.473806,0.377881,0.543140,0.462358,0.590280,91.051409,-16.964319,97.473613
57694,NaN,6.346914,7.386479,-6.865252,-7.249950,2.856220,-0.798867,-0.166263,2.622564,0.401590,0.371021,0.536014,0.465666,0.598488,90.498513,-17.220618,99.039070
57695,NaN,6.590330,7.704333,-7.375425,-7.925929,2.654301,-0.468642,0.035127,3.193217,0.309226,0.362512,0.527205,0.470801,0.607442,89.951911,-17.406611,100.951544
57696,NaN,6.103351,7.722420,-6.879235,-7.510500,1.991970,-0.657101,0.008105,3.660345,0.231568,0.353074,0.516616,0.476748,0.617380,89.300605,-17.532209,103.147586
57697,NaN,4.989663,6.785240,-7.670216,-8.230640,0.735717,-1.972266,0.070689,3.989181,0.153478,0.342832,0.504721,0.483514,0.627645,88.620929,-17.580363,105.543011
57698,NaN,4.641366,6.744911,-7.743811,-8.308535,0.059600,-2.199806,0.280537,4.160069,0.059679,0.331764,0.492245,0.491249,0.637418,88.032271,-17.552161,108.039453
57699,NaN,5.133704,6.841971,-8.318446,-9.069478,-0.067470,-2.060900,0.361288,4.308463,-0.036497,0.320326,0.478941,0.499520,0.646906,87.465398,-17.436022,110.621766
57700,NaN,5.752305,6.439877,-9.225227,-10.225673,-0.137603,-2.392287,0.447357,4.709201,-0.118755,0.307742,0.464067,0.508638,0.656676,86.887362,-17.242979,113.437562
57701,NaN,5.935059,6.063661,-9.861840,-10.964061,-0.626122,-2.839948,0.606200,5.174834,-0.183586,0.293669,0.447418,0.518843,0.666617,86.329103,-16.964292,116.524715
57702,NaN,5.615181,6.282819,-10.359939,-11.265767,-1.767192,-2.865856,0.856700,5.660405,-0.242229,0.277706,0.429080,0.530326,0.676405,85.853510,-16.613503,119.890416
57703,NaN,5.114577,6.995838,-10.337066,-10.880403,-3.007040,-2.430691,1.045133,6.083978,-0.296561,0.260200,0.408999,0.542691,0.685931,85.436515,-16.181080,123.497111
57704,NaN,3.916227,6.990018,-11.163596,-10.762277,-5.065443,-2.935673,1.053607,6.502669,-0.374120,0.241488,0.386924,0.555228,0.695482,84.993695,-15.666412,127.335183
57705,NaN,2.760910,6.679192,-11.229518,-9.852776,-6.576943,-3.652081,1.183439,7.000692,-0.456797,0.221200,0.362533,0.568329,0.704728,84.584492,-15.043091,131.449942
57706,NaN,1.225539,6.974422,-10.070014,-7.516301,-7.619983,-3.734321,1.365792,7.457080,-0.492553,0.199054,0.336211,0.581872,0.713277,84.266950,-14.357704,135.813565
