// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50754,NaN,1.342484,9.921422,-0.098988,-0.206197,-0.191960,0.195674,0.136978,0.138238,-0.065483,-0.207468,-0.134656,0.695350,0.674769,90.189494,-6.130981,-151.969600
50755,NaN,1.327984,10.097868,-0.106893,-0.184221,-0.175307,0.369514,0.136508,0.202585,-0.052484,-0.207875,-0.135658,0.695576,0.674210,90.256830,-6.099846,-151.855647
50756,NaN,1.030648,9.861213,-0.198792,0.090303,-0.123316,0.103054,0.089963,0.228530,-0.038551,-0.208467,-0.136633,0.695637,0.673768,90.297199,-6.079945,-151.726915
50757,NaN,1.242255,9.788977,-0.090893,-0.159998,-0.125580,0.053119,0.133190,0.162527,-0.030893,-0.208809,-0.137421,0.695906,0.673223,90.365213,-6.061301,-151.636076
50758,NaN,1.303946,9.807211,-0.175769,-0.178430,-0.220722,0.078318,0.104754,0.205520,-0.021444,-0.209368,-0.138274,0.696050,0.672725,90.415534,-6.051365,-151.520638
50759,NaN,1.363406,9.707923,-0.123385,-0.270106,-0.202515,-0.014530,0.107231,0.182007,-0.025774,-0.209813,-0.139082,0.696214,0.672251,90.467572,-6.035984,-151.418578
50760,NaN,1.491116,9.966235,-0.164860,-0.344932,-0.278228,0.256079,0.109518,0.165659,-0.027421,-0.210209,-0.139826,0.696411,0.671768,90.523084,-6.022636,-151.326062
50761,NaN,1.359789,9.978029,0.008247,-0.317974,-0.060073,0.252373,0.049408,0.255885,-0.037038,-0.210914,-0.140860,0.696293,0.671453,90.537616,-6.001463,-151.181372
50762,NaN,1.071773,9.807430,0.024625,-0.093301,0.081195,0.052387,0.013917,0.226084,-0.040875,-0.211541,-0.141753,0.696094,0.671274,90.534773,-5.980797,-151.053972
50763,NaN,1.192906,9.803395,-0.186791,-0.100608,-0.163687,0.062916,0.033042,0.114876,-0.042112,-0.211750,-0.142313,0.696066,0.671120,90.548469,-5.956037,-150.990491
50764,NaN,1.298678,9.878541,-0.272943,-0.147752,-0.286991,0.149363,-0.001449,0.136780,-0.043911,-0.212067,-0.142900,0.695907,0.671060,90.542251,-5.933165,-150.914522
50765,NaN,1.358774,9.773189,-0.175263,-0.259740,-0.241706,0.049681,-0.022711,0.132415,-0.060817,-0.212314,-0.143525,0.695659,0.671106,90.523060,-5.897841,-150.840855
50766,NaN,1.310935,9.851989,-0.044085,-0.280162,-0.106099,0.121719,-0.027468,0.098080,-0.095039,-0.212343,-0.144133,0.695416,0.671217,90.504287,-5.845435,-150.786935
50767,NaN,1.252880,9.834280,0.211275,-0.363329,0.133731,0.095769,-0.062997,0.077370,-0.127229,-0.212205,-0.144760,0.695043,0.671512,90.465346,-5.771832,-150.744690
50768,NaN,1.333914,9.720461,0.112739,-0.403114,-0.010161,-0.008771,-0.072896,-0.000776,-0.141828,-0.211766,-0.145150,0.694718,0.671902,90.426347,-5.692114,-150.747559
50769,NaN,1.295728,9.845157,-0.046267,-0.290529,-0.136923,0.112280,-0.080083,0.052739,-0.143094,-0.211502,-0.145730,0.694302,0.672291,90.379075,-5.609357,-150.719542
50770,NaN,1.440967,9.939037,-0.108177,-0.387139,-0.270013,0.219747,-0.062575,0.088110,-0.144761,-0.211354,-0.146440,0.693915,0.672583,90.341027,-5.528283,-150.671351
50771,NaN,0.916894,9.895621,-0.067019,0.036793,0.003324,0.125477,-0.120611,0.182748,-0.133818,-0.211602,-0.147382,0.693230,0.673005,90.263484,-5.451303,-150.568684
50772,NaN,1.164093,9.769814,0.011645,-0.233043,-0.070592,0.023227,-0.069044,0.028331,-0.141157,-0.211264,-0.147871,0.692885,0.673359,90.225123,-5.372052,-150.555084
50773,NaN,1.393306,9.972716,-0.124852,-0.357017,-0.305252,0.246701,-0.076698,0.090007,-0.141571,-0.211131,-0.148574,0.692440,0.673704,90.177999,-5.290301,-150.505931
50774,NaN,1.265319,9.952373,-0.035226,-0.299062,-0.181298,0.213761,-0.107852,0.139931,-0.145567,-0.211193,-0.149412,0.691842,0.674113,90.111578,-5.208662,-150.428255
50775,NaN,1.233890,9.788852,-0.322727,-0.149381,-0.440778,0.047923,-0.105773,0.098846,-0.144697,-0.211103,-0.150124,0.691286,0.674554,90.047519,-5.125145,-150.374203
50776,NaN,1.391920,10.015005,-0.408188,-0.233899,-0.597678,0.286443,-0.062620,0.129324,-0.145706,-0.211093,-0.150975,0.690851,0.674813,90.007795,-5.043265,-150.302816
50777,NaN,1.215391,10.037568,-0.285409,-0.146292,-0.419735,0.292450,-0.128187,0.243161,-0.132233,-0.211560,-0.152105,0.690074,0.675206,89.923930,-4.966860,-150.165947
50778,NaN,1.023165,9.757944,0.239597,-0.265896,0.099361,-0.002431,-0.140028,0.260132,-0.132051,-0.212106,-0.153268,0.689247,0.675617,89.833601,-4.892460,-150.019548
50779,NaN,0.977231,9.692587,0.383857,-0.308360,0.226782,-0.070920,-0.083884,0.194648,-0.125897,-0.212393,-0.154259,0.688675,0.675885,89.777880,-4.819478,-149.910807
50780,NaN,0.977601,9.777277,0.338798,-0.286635,0.176858,0.013410,-0.066177,0.189187,-0.131247,-0.212639,-0.155257,0.688171,0.676092,89.733655,-4.745399,-149.805389
50781,NaN,1.041408,9.716301,0.647168,-0.509233,0.392914,-0.040475,-0.109609,0.149102,-0.162805,-0.212665,-0.156193,0.687528,0.676522,89.665582,-4.651258,-149.723096
50782,NaN,1.358787,9.606613,0.137115,-0.543775,-0.227202,-0.127401,-0.059685,0.034227,-0.183336,-0.212197,-0.156853,0.687169,0.676882,89.632583,-4.547683,-149.707099
50783,NaN,1.452291,9.926693,0.025787,-0.557594,-0.375357,0.197168,-0.065855,0.208573,-0.195753,-0.212281,-0.158148,0.686584,0.677148,89.587137,-4.434429,-149.590922
50784,NaN,1.110782,9.931052,0.015797,-0.270372,-0.231023,0.173972,-0.101805,0.282154,-0.209830,-0.212607,-0.159693,0.685795,0.677482,89.519224,-4.314540,-149.432760
50785,NaN,1.055199,9.914136,-0.132846,-0.159964,-0.351831,0.150835,-0.082052,0.247315,-0.201845,-0.212816,-0.161122,0.685105,0.677775,89.463373,-4.197508,-149.294631
50786,NaN,1.068769,9.970834,-0.272671,-0.107822,-0.496362,0.206100,-0.081640,0.300623,-0.204629,-0.213206,-0.162731,0.684365,0.678016,89.406916,-4.080170,-149.126127
50787,NaN,1.034075,9.873811,0.092626,-0.282060,-0.188644,0.109754,-0.110781,0.377229,-0.192805,-0.213913,-0.164537,0.683444,0.678287,89.330043,-3.967299,-148.913628
50788,NaN,0.932102,9.868507,0.343073,-0.334578,0.056309,0.099869,-0.101660,0.357639,-0.201692,-0.214521,-0.166308,0.682571,0.678541,89.260579,-3.850832,-148.712697
50789,NaN,1.206565,9.752283,0.199162,-0.512622,-0.234445,-0.000211,-0.110256,0.312251,-0.213917,-0.214933,-0.167964,0.681698,0.678881,89.187363,-3.725924,-148.538015
50790,NaN,1.370229,9.699828,0.365332,-0.752777,-0.204183,-0.040829,-0.119030,0.470051,-0.227551,-0.215850,-0.170184,0.680618,0.679121,89.104738,-3.593160,-148.273136
50791,NaN,1.106084,9.845312,0.290634,-0.492398,-0.152586,0.085406,-0.089579,0.547429,-0.229660,-0.216990,-0.172711,0.679539,0.679200,89.035880,-3.456766,-147.964003
50792,NaN,1.075029,9.831556,0.143387,-0.401609,-0.286958,0.066180,-0.100200,0.601614,-0.243661,-0.218279,-0.175450,0.678355,0.679269,88.960889,-3.312775,-147.624207
50793,NaN,0.953279,9.811024,0.143203,-0.312792,-0.249237,0.037461,-0.096019,0.706935,-0.248661,-0.219898,-0.178571,0.677049,0.679236,88.884761,-3.163122,-147.224206
50794,NaN,0.855892,9.980252,0.023659,-0.170198,-0.321310,0.197620,-0.090450,0.678613,-0.259788,-0.221380,-0.181632,0.675782,0.679205,88.814785,-3.008128,-146.840899
50795,NaN,1.094992,10.001054,-0.077267,-0.326952,-0.563122,0.227331,-0.094616,0.653583,-0.257530,-0.222781,-0.184599,0.674515,0.679206,88.743251,-2.853142,-146.472107
50796,NaN,0.913681,9.920743,0.302290,-0.401791,-0.177147,0.144944,-0.142364,0.723346,-0.265160,-0.224437,-0.187768,0.672999,0.679296,88.644405,-2.693445,-146.063747
50797,NaN,0.712672,9.738164,0.571336,-0.407538,0.124079,-0.041067,-0.158466,0.687147,-0.266240,-0.225976,-0.190800,0.671451,0.679473,88.537539,-2.531930,-145.676449
50798,NaN,0.630538,9.761950,0.543475,-0.337407,0.116060,-0.021814,-0.122339,0.654577,-0.270976,-0.227355,-0.193772,0.670056,0.679548,88.454183,-2.368528,-145.308261
50799,NaN,0.531556,9.725751,0.605961,-0.308867,0.194082,-0.060415,-0.122627,0.696120,-0.259136,-0.228908,-0.196846,0.668609,0.679570,88.369778,-2.209794,-144.916306
50800,NaN,0.267405,9.626998,0.691175,-0.162761,0.387403,-0.166359,-0.112865,0.734095,-0.261977,-0.230569,-0.200064,0.667146,0.679507,88.292232,-2.049161,-144.502949
50801,NaN,0.223717,9.761818,0.502046,-0.029850,0.233651,-0.038249,-0.049539,0.644562,-0.260638,-0.231866,-0.203046,0.665985,0.679319,88.252831,-1.889504,-144.141033
50802,NaN,0.404645,9.915163,0.203996,-0.014178,-0.134270,0.111904,-0.018628,0.582866,-0.243994,-0.232983,-0.205794,0.665019,0.679057,88.234290,-1.741196,-143.814335
50803,NaN,0.528502,9.877903,0.306136,-0.194015,-0.144470,0.081120,-0.037423,0.622037,-0.259006,-0.234193,-0.208704,0.663912,0.678835,88.204154,-1.582527,-143.465511
50804,NaN,0.574009,10.010843,0.556274,-0.392811,0.007107,0.222325,-0.023668,0.535788,-0.258006,-0.235107,-0.211328,0.662956,0.678641,88.185215,-1.426767,-143.166213
50805,NaN,0.950123,9.923498,0.580117,-0.730751,-0.221735,0.143810,-0.050617,0.477323,-0.279067,-0.235780,-0.213794,0.661942,0.678626,88.151397,-1.259026,-142.900849
50806,NaN,1.004461,9.872656,0.490115,-0.740327,-0.352262,0.089142,-0.060818,0.556746,-0.294190,-0.236675,-0.216562,0.660785,0.678564,88.112690,-1.081825,-142.590434
50807,NaN,0.705329,9.882339,0.375195,-0.451866,-0.290305,0.087329,-0.066806,0.599918,-0.314791,-0.237646,-0.219537,0.659520,0.678500,88.070005,-0.891150,-142.255803
50808,NaN,0.513754,9.756675,0.442507,-0.365379,-0.147302,-0.040423,-0.097265,0.671824,-0.324048,-0.238854,-0.222746,0.658055,0.678451,88.011563,-0.694104,-141.880389
50809,NaN,0.483633,9.836924,0.579770,-0.444779,-0.053209,0.042987,-0.071552,0.688312,-0.333972,-0.240050,-0.226071,0.656630,0.678310,87.967937,-0.490201,-141.495904
50810,NaN,0.565365,9.958663,0.391349,-0.411132,-0.284577,0.157149,-0.055528,0.689435,-0.351114,-0.241171,-0.229472,0.655237,0.678118,87.936028,-0.276714,-141.111293
50811,NaN,0.498220,9.997904,0.373429,-0.370674,-0.288716,0.193553,-0.062799,0.709233,-0.370081,-0.242297,-0.232990,0.653755,0.677947,87.900232,-0.051338,-140.715864
50812,NaN,0.397198,9.955501,0.601112,-0.462861,-0.080134,0.157784,-0.069617,0.709471,-0.373974,-0.243415,-0.236510,0.652243,0.677784,87.863255,0.176132,-140.320535
50813,NaN,0.228270,9.796802,0.654003,-0.396401,0.040030,0.000481,-0.067877,0.705776,-0.382586,-0.244486,-0.240042,0.650713,0.677627,87.827662,0.408977,-139.927647
50814,NaN,0.144984,9.929469,0.600562,-0.324575,0.017427,0.130664,-0.020035,0.608381,-0.390097,-0.245153,-0.243325,0.649454,0.677424,87.821759,0.643874,-139.590760
50815,NaN,0.226168,9.995173,0.269843,-0.201162,-0.317083,0.181627,0.000465,0.506395,-0.390172,-0.245462,-0.246284,0.648373,0.677278,87.826948,0.876805,-139.312269
50816,NaN,0.194351,9.942316,0.278025,-0.211979,-0.316205,0.128120,-0.037122,0.555324,-0.394328,-0.245958,-0.249374,0.647101,0.677183,87.813481,1.112995,-139.005839
50817,NaN,-0.159146,9.772150,0.663181,-0.228470,0.183974,-0.021168,-0.027538,0.596099,-0.382939,-0.246612,-0.252573,0.645810,0.676992,87.806045,1.343722,-138.675848
50818,NaN,-0.085461,9.834446,0.652319,-0.306632,0.097173,0.038483,-0.001532,0.490853,-0.384633,-0.246882,-0.255452,0.644736,0.676838,87.814512,1.573002,-138.406117
50819,NaN,0.028686,9.790386,0.278827,-0.174558,-0.281684,-0.023904,0.005744,0.561050,-0.392849,-0.247342,-0.258598,0.643574,0.676581,87.828137,1.808553,-138.096316
50820,NaN,-0.167617,9.812942,0.662736,-0.316940,0.107175,0.018338,0.011600,0.664928,-0.394795,-0.248116,-0.262109,0.642301,0.676156,87.849692,2.047278,-137.726902
50821,NaN,-0.112554,9.839212,0.639729,-0.375624,0.025227,0.040745,0.024245,0.555113,-0.397812,-0.248509,-0.265268,0.641186,0.675838,87.876343,2.285260,-137.420363
50822,NaN,0.093861,9.923258,0.358372,-0.371538,-0.351051,0.104311,0.056473,0.596044,-0.409648,-0.248946,-0.268643,0.640114,0.675360,87.925045,2.530646,-137.090362
50823,NaN,-0.327809,9.896300,0.560142,-0.235409,0.058514,0.101896,0.018270,0.654956,-0.417708,-0.249595,-0.272187,0.638811,0.674934,87.953512,2.781568,-136.726589
50824,NaN,-0.482045,9.709988,0.694563,-0.249546,0.246190,-0.072277,0.033466,0.574949,-0.417561,-0.249962,-0.275480,0.637660,0.674552,87.991299,3.030643,-136.408403
50825,NaN,-0.375125,9.916084,0.574620,-0.284810,0.049712,0.122899,0.102246,0.490979,-0.407136,-0.250002,-0.278535,0.636844,0.674053,88.065815,3.271706,-136.137925
50826,NaN,-0.235341,9.914386,0.530190,-0.393456,-0.100193,0.110343,0.092057,0.524119,-0.406709,-0.250157,-0.281689,0.635954,0.673525,88.138198,3.512883,-135.847979
50827,NaN,-0.258296,9.861743,0.615817,-0.474297,-0.041174,0.060160,0.108228,0.547016,-0.405178,-0.250368,-0.284928,0.635077,0.672911,88.220443,3.753069,-135.544557
50828,NaN,-0.184861,9.937149,0.564747,-0.532272,-0.155005,0.126756,0.116772,0.531655,-0.406372,-0.250507,-0.288130,0.634247,0.672278,88.309765,3.993359,-135.249438
50829,NaN,-0.146924,9.964363,0.353417,-0.450528,-0.353609,0.142554,0.131966,0.601363,-0.403923,-0.250856,-0.291569,0.633368,0.671494,88.410374,4.232645,-134.913877
50830,NaN,-0.310754,9.977130,0.290549,-0.331109,-0.302436,0.163426,0.126107,0.678083,-0.404570,-0.251445,-0.295262,0.632371,0.670599,88.513971,4.473141,-134.533616
50831,NaN,-0.360081,9.890654,0.415465,-0.422731,-0.193368,0.082313,0.120081,0.717133,-0.402487,-0.252175,-0.299060,0.631290,0.669659,88.615978,4.711934,-134.130454
50832,NaN,-0.397617,9.834964,0.316322,-0.363371,-0.250906,0.025479,0.121278,0.770452,-0.403659,-0.253058,-0.303043,0.630140,0.668618,88.724546,4.951758,-133.695953
50833,NaN,-0.473006,9.817898,0.236023,-0.293494,-0.268026,0.011386,0.162351,0.841520,-0.390076,-0.254148,-0.307260,0.629038,0.667316,88.860507,5.183238,-133.219893
50834,NaN,-0.642868,9.853703,0.293757,-0.264093,-0.122619,0.062032,0.160530,0.905818,-0.375739,-0.255480,-0.311643,0.627863,0.665880,89.002406,5.406538,-132.705810
50835,NaN,-0.591489,9.693444,0.283448,-0.325793,-0.166815,-0.103984,0.188713,0.957452,-0.359784,-0.256983,-0.316169,0.626717,0.664246,89.163720,5.619248,-132.161243
50836,NaN,-0.626572,9.805819,0.338166,-0.394348,-0.122393,0.010263,0.244018,1.040666,-0.339247,-0.258713,-0.320977,0.625670,0.662253,89.365177,5.819654,-131.567585
50837,NaN,-0.771082,9.735670,0.396582,-0.386138,0.023544,-0.046149,0.240619,1.161709,-0.326265,-0.260869,-0.326120,0.624447,0.660045,89.572311,6.010521,-130.903392
50838,NaN,-0.933158,9.595743,0.391958,-0.319246,0.152391,-0.170213,0.313865,1.236622,-0.298399,-0.263213,-0.331515,0.623395,0.657415,89.829891,6.183603,-130.194775
50839,NaN,-1.099726,9.539114,0.413372,-0.280895,0.302938,-0.210396,0.378035,1.339196,-0.268818,-0.265863,-0.337216,0.622432,0.654355,90.131013,6.335677,-129.426170
50840,NaN,-1.317689,9.628398,0.553347,-0.321232,0.565238,-0.100558,0.463724,1.440432,-0.220211,-0.268821,-0.343200,0.621671,0.650749,90.491441,6.455813,-128.598076
50841,NaN,-1.345521,9.664270,0.112700,-0.029577,0.331653,-0.060255,0.533615,1.339388,-0.185205,-0.271452,-0.348813,0.621290,0.647025,90.884986,6.550633,-127.827760
50842,NaN,-1.076463,9.954681,-0.040468,-0.163248,0.034515,0.198695,0.600925,1.287569,-0.137345,-0.273937,-0.354193,0.621257,0.643075,91.316707,6.613629,-127.086839
50843,NaN,-1.252858,9.921032,-0.309162,0.095902,0.050351,0.191310,0.537453,1.379653,-0.108228,-0.276908,-0.359663,0.620904,0.639095,91.716851,6.652750,-126.292983
50844,NaN,-1.776000,9.529141,-0.793854,0.767581,0.252825,-0.120665,0.577732,1.280858,-0.092166,-0.279529,-0.364814,0.620822,0.635102,92.135922,6.679392,-125.555844
50845,NaN,-1.640624,9.648115,-0.753487,0.580213,0.205614,-0.016462,0.680542,1.013075,-0.076141,-0.281176,-0.369185,0.621433,0.631239,92.594265,6.697300,-124.973443
50846,NaN,-1.436186,9.672101,-0.600120,0.271227,0.172098,-0.021434,0.642118,0.973839,-0.054303,-0.282824,-0.373305,0.622006,0.627505,93.029923,6.699583,-124.413905
50847,NaN,-1.504206,9.584269,-0.418739,0.109076,0.380375,-0.110154,0.638591,0.827266,-0.021788,-0.284123,-0.376841,0.622808,0.623999,93.451697,6.683733,-123.940070
50848,NaN,-1.319171,9.634534,-0.588420,0.081063,0.171747,-0.072349,0.662853,0.596351,-0.014958,-0.284665,-0.379667,0.624021,0.620819,93.873579,6.669086,-123.599351
50849,NaN,-0.991424,9.673961,-0.689693,-0.076171,-0.119341,-0.064676,0.617881,0.471539,-0.031299,-0.284853,-0.382080,0.625221,0.618039,94.259523,6.666455,-123.330114
50850,NaN,-0.812258,10.023171,-1.019613,0.000725,-0.433715,0.285572,0.633479,0.372273,-0.026850,-0.284705,-0.384195,0.626619,0.615375,94.649583,6.663898,-123.117977
50851,NaN,-0.837318,10.318245,-1.406003,0.246011,-0.606396,0.613991,0.508190,0.358657,-0.015608,-0.284792,-0.386045,0.627656,0.613116,94.965070,6.654203,-122.914441
50852,NaN,-1.000635,9.971880,-1.716550,0.600269,-0.592500,0.320163,0.381689,0.389022,0.003086,-0.285268,-0.387751,0.628302,0.611153,95.211713,6.631379,-122.694263
50853,NaN,-1.139649,9.641441,-1.803097,0.764625,-0.480279,0.020518,0.306899,0.393050,0.023405,-0.285967,-0.389291,0.628741,0.609393,95.413961,6.595743,-122.473142
50854,NaN,-1.147998,9.468614,-1.924617,0.871971,-0.505364,-0.134832,0.281052,0.385482,0.031354,-0.286710,-0.390749,0.629132,0.607705,95.602251,6.555391,-122.256765
50855,NaN,-0.946108,9.636632,-1.822293,0.635336,-0.602833,0.001252,0.252349,0.363799,0.028617,-0.287435,-0.392102,0.629452,0.606158,95.771290,6.517030,-122.052963
50856,NaN,-0.541535,9.609138,-1.913781,0.487119,-0.970274,-0.060119,0.186996,0.335768,0.040794,-0.288232,-0.393241,0.629641,0.604844,95.902068,6.472961,-121.865930
50857,NaN,-0.391883,9.497063,-2.176364,0.636712,-1.213175,-0.158304,0.132260,0.408744,0.047493,-0.289388,-0.394495,0.629566,0.603552,96.005021,6.420119,-121.637664
50858,NaN,-0.571158,9.576059,-2.322954,0.836909,-1.121680,-0.042088,0.122286,0.537906,0.049918,-0.290973,-0.396118,0.629279,0.602024,96.111190,6.357911,-121.335509
50859,NaN,-0.975704,9.768624,-2.148802,0.866947,-0.669254,0.177098,0.103048,0.637540,0.073935,-0.292983,-0.397930,0.628830,0.600321,96.211513,6.274928,-120.977957
50860,NaN,-1.260376,9.819617,-1.880015,0.775184,-0.261825,0.231135,0.070575,0.584632,0.109852,-0.294992,-0.399423,0.628427,0.598765,96.289655,6.174661,-120.653099
50861,NaN,-1.377320,9.551818,-1.874607,0.870194,-0.123176,-0.021062,0.039894,0.535189,0.136587,-0.296988,-0.400633,0.628054,0.597361,96.346157,6.061497,-120.358469
50862,NaN,-1.476681,9.600223,-1.836859,0.879916,0.008317,0.033353,0.124934,0.465668,0.169272,-0.298688,-0.401659,0.628099,0.595775,96.446608,5.934169,-120.105930
50863,NaN,-1.509002,9.744603,-1.839650,0.871548,0.062065,0.180068,0.174030,0.348681,0.186656,-0.299973,-0.402351,0.628497,0.594240,96.567643,5.803775,-119.921782
50864,NaN,-1.423291,9.547767,-1.975971,0.968972,-0.044616,-0.007122,0.157347,0.197953,0.182387,-0.300803,-0.402583,0.629060,0.593066,96.670078,5.685690,-119.823864
50865,NaN,-1.149269,9.378208,-2.182738,1.027953,-0.351113,-0.176511,0.245060,0.105878,0.209725,-0.301247,-0.402588,0.630077,0.591757,96.817462,5.557903,-119.780691
50866,NaN,-0.994626,9.346865,-2.234142,0.988070,-0.477757,-0.213733,0.287341,0.070565,0.213975,-0.301506,-0.402537,0.631277,0.590379,96.986714,5.430141,-119.758381
50867,NaN,-0.754707,9.178488,-2.254378,0.896477,-0.658109,-0.396768,0.344161,0.032552,0.221497,-0.301550,-0.402436,0.632718,0.588881,97.186968,5.300637,-119.758675
50868,NaN,-0.675686,9.082487,-2.163971,0.774963,-0.644219,-0.505961,0.387046,0.083880,0.205131,-0.301623,-0.402599,0.634168,0.587170,97.413917,5.176780,-119.729021
50869,NaN,-0.733271,9.196013,-1.994636,0.615527,-0.473088,-0.406305,0.462357,0.131767,0.195233,-0.301662,-0.403047,0.635749,0.585129,97.687357,5.054682,-119.671776
50870,NaN,-0.722756,9.353026,-1.704159,0.306954,-0.298456,-0.287871,0.480181,0.151294,0.175556,-0.301671,-0.403637,0.637303,0.583024,97.970993,4.942084,-119.602553
50871,NaN,-0.684747,9.483650,-1.520959,0.078188,-0.200185,-0.185881,0.493801,0.136408,0.181468,-0.301616,-0.404185,0.638933,0.580885,98.262619,4.826825,-119.542769
50872,NaN,-0.498975,9.575330,-1.263998,-0.280398,-0.193000,-0.147413,0.482590,0.136750,0.174824,-0.301567,-0.404732,0.640505,0.578794,98.546582,4.715173,-119.482919
50873,NaN,-0.361301,9.455118,-0.989969,-0.592520,-0.138759,-0.318514,0.441599,0.112778,0.159520,-0.301475,-0.405197,0.641966,0.576894,98.807032,4.613740,-119.435815
50874,NaN,-0.128342,9.739346,-0.485644,-1.218660,-0.052216,-0.136991,0.502965,0.094652,0.152635,-0.301181,-0.405719,0.643607,0.574849,99.100623,4.517833,-119.398977
50875,NaN,-0.045722,10.201696,-0.349236,-1.492348,-0.014894,0.285388,0.472551,0.122694,0.121273,-0.300947,-0.406375,0.645056,0.572881,99.379036,4.436490,-119.343756
50876,NaN,-0.316389,10.655790,-0.360510,-1.467584,0.254906,0.749365,0.438126,0.152633,0.091363,-0.300792,-0.407159,0.646291,0.571011,99.638270,4.369369,-119.269181
50877,NaN,-0.512517,10.986359,-0.066251,-1.714911,0.606128,1.034373,0.327688,0.162661,0.089578,-0.300890,-0.407807,0.647193,0.569474,99.834987,4.301377,-119.189000
50878,NaN,-0.606557,10.811270,-0.040456,-1.678316,0.721176,0.860467,0.185925,0.076089,0.103118,-0.301032,-0.407952,0.647844,0.568554,99.946200,4.234659,-119.159373
50879,NaN,-0.420470,10.247338,-0.458922,-1.314716,0.359315,0.362662,0.105850,-0.036360,0.096431,-0.300959,-0.407674,0.648423,0.568132,100.006704,4.182145,-119.192827
50880,NaN,-0.153895,9.921849,-0.611425,-1.257975,0.058117,0.049093,0.093277,0.015159,0.078800,-0.301023,-0.407584,0.648852,0.567672,100.062442,4.135156,-119.195406
50881,NaN,-0.148837,10.004015,-0.426332,-1.437331,0.157177,0.096581,0.066720,0.078521,0.059309,-0.301299,-0.407692,0.649069,0.567200,100.105104,4.091980,-119.160277
50882,NaN,-0.207990,10.367314,-0.375771,-1.522851,0.250354,0.448107,0.052269,0.101001,0.037652,-0.301609,-0.407918,0.649168,0.566760,100.141089,4.059560,-119.110233
