// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60270,NaN,5.459266,7.523700,2.189495,-0.384730,0.028051,-0.270431,-0.791347,-1.631510,-0.413781,-0.761447,-0.564125,0.265687,-0.177124,73.793108,-37.189501,-2.159578
60271,NaN,5.970777,7.613523,2.059608,-0.007673,0.124351,0.078834,-0.772013,-1.747568,-0.432879,-0.761623,-0.563341,0.271760,-0.169481,74.142234,-37.222269,-3.457619
60272,NaN,7.742399,7.640425,1.820200,1.432655,0.210140,1.120599,-0.674034,-1.698053,-0.405606,-0.761511,-0.562786,0.277605,-0.162200,74.521844,-37.255193,-4.715265
60273,NaN,7.927406,6.960818,2.021198,1.900588,-0.286547,0.755526,-0.545601,-1.450108,-0.329787,-0.761250,-0.562385,0.282603,-0.156071,74.865833,-37.286837,-5.788675
60274,NaN,7.107234,6.734990,2.244302,1.306258,-0.571537,0.130979,-0.397593,-1.182326,-0.292539,-0.760895,-0.562242,0.286548,-0.151038,75.175343,-37.294102,-6.667757
60275,NaN,5.340655,7.231940,2.113015,-0.341981,-0.170961,-0.585439,-0.293328,-1.044987,-0.189983,-0.760327,-0.562239,0.290178,-0.146925,75.478507,-37.334999,-7.434313
60276,NaN,6.833102,6.617034,2.270802,1.105206,-0.713157,-0.122352,-0.213755,-0.997048,0.002376,-0.759454,-0.562195,0.294093,-0.143790,75.784814,-37.472231,-8.132506
60277,NaN,9.135050,6.827844,1.881568,2.873695,-0.586594,1.367937,-0.073564,-0.687921,0.083558,-0.758556,-0.562345,0.296963,-0.142035,76.036199,-37.609126,-8.603496
60278,NaN,8.803949,6.737335,1.861286,2.633741,-0.592848,1.099570,-0.061769,-0.390896,0.227559,-0.757970,-0.562095,0.299095,-0.141679,76.150399,-37.783810,-8.840562
60279,NaN,6.083486,6.957291,2.195414,0.258796,-0.514510,-0.331084,-0.102927,-0.257921,0.196214,-0.757706,-0.561654,0.300668,-0.141514,76.190780,-37.922792,-8.991802
60280,NaN,5.143484,7.187605,1.911074,-0.542306,-0.061134,-0.786537,-0.230092,-0.591788,0.149224,-0.757337,-0.561019,0.303457,-0.140044,76.306158,-38.080847,-9.385859
60281,NaN,6.339900,7.686041,1.337321,0.257803,0.473789,0.225587,-0.357343,-0.824647,0.094324,-0.756986,-0.560156,0.307063,-0.137515,76.460989,-38.239091,-9.957227
60282,NaN,6.066813,8.057446,1.492809,-0.232839,0.473696,0.369574,-0.511314,-1.027223,0.032609,-0.756790,-0.558913,0.311356,-0.133948,76.622612,-38.388666,-10.683038
60283,NaN,6.933897,7.823096,1.578866,0.508345,0.164972,0.746043,-0.580730,-1.209124,-0.004935,-0.756488,-0.557582,0.316271,-0.129615,76.834775,-38.539421,-11.548516
60284,NaN,6.607567,7.678825,1.678415,0.274846,0.042297,0.452004,-0.611180,-1.307720,-0.076695,-0.756138,-0.556271,0.321360,-0.124684,77.080953,-38.660180,-12.496997
60285,NaN,7.259130,7.119389,1.841021,0.991124,-0.452092,0.462676,-0.531951,-1.217612,-0.089549,-0.755671,-0.555212,0.326011,-0.120073,77.339217,-38.759033,-13.386864
60286,NaN,6.814809,7.670132,1.589390,0.422375,0.013647,0.561318,-0.464543,-1.102646,-0.172218,-0.755236,-0.554436,0.329941,-0.115577,77.591382,-38.794399,-14.207129
60287,NaN,5.059387,7.334086,2.224245,-0.972801,-0.381698,-0.689016,-0.416847,-1.106412,-0.196346,-0.754637,-0.553877,0.333784,-0.111051,77.878570,-38.813557,-15.036087
60288,NaN,6.809141,6.954020,2.113602,0.570506,-0.807326,0.097541,-0.317523,-1.082213,-0.187511,-0.753784,-0.553630,0.337488,-0.106791,78.208285,-38.831511,-15.844897
60289,NaN,7.253701,6.610329,1.405162,1.343653,-0.435257,0.000162,-0.134271,-0.862901,-0.148773,-0.752742,-0.553893,0.340371,-0.103587,78.543682,-38.842027,-16.491965
60290,NaN,8.199522,7.056614,1.725262,1.671330,-0.811828,0.983238,0.000357,-0.362721,-0.065322,-0.752139,-0.554238,0.341525,-0.102315,78.719408,-38.840999,-16.764570
60291,NaN,6.907353,6.415037,2.149905,0.874463,-1.154856,-0.252984,0.087220,0.078309,0.034403,-0.751982,-0.554529,0.341255,-0.102783,78.739444,-38.845937,-16.706398
60292,NaN,6.480649,7.293449,1.897761,0.192104,-0.509953,0.111916,0.197041,0.333072,0.035389,-0.751967,-0.555083,0.339970,-0.104153,78.703930,-38.823299,-16.462566
60293,NaN,4.657811,7.104528,2.017617,-1.113849,-0.281311,-1.157024,0.200705,0.359341,0.144076,-0.751914,-0.555466,0.338888,-0.106007,78.651926,-38.858198,-16.185846
60294,NaN,7.632554,7.712995,1.497386,0.987009,-0.226827,1.094314,0.106127,0.283288,0.110382,-0.752023,-0.555573,0.338043,-0.107366,78.579794,-38.882921,-15.966918
60295,NaN,5.593864,8.622326,1.349092,-0.966477,0.685632,0.485452,-0.030624,0.253935,0.028620,-0.752491,-0.555334,0.337158,-0.108100,78.453293,-38.864410,-15.782882
60296,NaN,5.144986,8.583863,1.333473,-1.269154,0.799164,0.171414,-0.259705,0.014213,0.009165,-0.753214,-0.554379,0.337240,-0.107713,78.302612,-38.862670,-15.772786
60297,NaN,5.149594,8.315324,1.419022,-1.147119,0.642697,-0.017404,-0.471802,-0.360355,-0.083028,-0.753925,-0.552996,0.338594,-0.105579,78.211592,-38.852511,-16.048143
60298,NaN,5.267922,8.405959,1.191678,-1.005623,0.871342,0.089873,-0.659881,-0.725378,-0.196938,-0.754599,-0.551263,0.341098,-0.101689,78.185049,-38.821754,-16.601575
60299,NaN,5.452309,8.154923,1.101110,-0.684567,0.826957,0.000079,-0.819872,-1.024802,-0.238909,-0.755186,-0.549149,0.344690,-0.096536,78.208770,-38.802266,-17.378458
60300,NaN,5.825098,7.732453,0.892901,-0.086347,0.765255,-0.121104,-0.923025,-1.259786,-0.292891,-0.755649,-0.546805,0.349048,-0.090354,78.280858,-38.779706,-18.330480
60301,NaN,6.261153,7.547809,0.716023,0.420678,0.728653,-0.015943,-0.961663,-1.372693,-0.329417,-0.755974,-0.544409,0.353730,-0.083649,78.387637,-38.748285,-19.370583
60302,NaN,6.159451,7.163263,0.803245,0.514409,0.503510,-0.358684,-0.952196,-1.390856,-0.327691,-0.756197,-0.541998,0.358453,-0.076915,78.504007,-38.718707,-20.421211
60303,NaN,6.645858,6.935354,0.671078,1.052054,0.365187,-0.248346,-0.869658,-1.328906,-0.316603,-0.756237,-0.539834,0.362918,-0.070530,78.641092,-38.686139,-21.426866
60304,NaN,6.962903,6.868103,0.695810,1.308164,0.191401,-0.097287,-0.742242,-1.124217,-0.284239,-0.756264,-0.537974,0.366629,-0.065051,78.752362,-38.647563,-22.278270
60305,NaN,6.845539,6.829191,0.904423,1.144415,0.002148,-0.168647,-0.621180,-0.862293,-0.228404,-0.756386,-0.536380,0.369449,-0.060703,78.812638,-38.609680,-22.934457
60306,NaN,6.755028,6.961377,0.751400,1.095367,0.198203,-0.147459,-0.486816,-0.611512,-0.186953,-0.756593,-0.535112,0.371380,-0.057436,78.830165,-38.567528,-23.402356
60307,NaN,6.582435,7.164578,0.635007,0.939617,0.426591,-0.117431,-0.370008,-0.389368,-0.137617,-0.756864,-0.534141,0.372568,-0.055161,78.813301,-38.527794,-23.704985
60308,NaN,6.150393,7.279908,0.593502,0.605690,0.643141,-0.304999,-0.293203,-0.266342,-0.120144,-0.757163,-0.533375,0.373311,-0.053429,78.780708,-38.485017,-23.915010
60309,NaN,5.823071,7.409060,0.590222,0.322558,0.802729,-0.410440,-0.271640,-0.255578,-0.131848,-0.757411,-0.532724,0.373977,-0.051716,78.759406,-38.433810,-24.120472
60310,NaN,5.492848,7.535011,0.610776,0.027349,0.941496,-0.515718,-0.283212,-0.351084,-0.148669,-0.757525,-0.532066,0.374960,-0.049669,78.772457,-38.384584,-24.395133
60311,NaN,5.522898,7.667425,0.556318,0.024524,1.026932,-0.402794,-0.318755,-0.483329,-0.167786,-0.757473,-0.531354,0.376400,-0.047125,78.828175,-38.338438,-24.768634
60312,NaN,5.889971,7.741505,0.561812,0.257438,0.923214,-0.116313,-0.372841,-0.567325,-0.166212,-0.757409,-0.530434,0.378170,-0.044267,78.886962,-38.302950,-25.200324
60313,NaN,5.887218,7.605586,0.636928,0.288254,0.791471,-0.210583,-0.432087,-0.605269,-0.171103,-0.757410,-0.529315,0.380080,-0.041171,78.931451,-38.267822,-25.661133
60314,NaN,5.956915,7.535012,0.652065,0.371081,0.715298,-0.219092,-0.475605,-0.631868,-0.168790,-0.757475,-0.528008,0.382099,-0.037937,78.959588,-38.237482,-26.138980
60315,NaN,6.120966,7.348831,0.728430,0.539724,0.505414,-0.249455,-0.510623,-0.621964,-0.160089,-0.757626,-0.526558,0.384105,-0.034688,78.964865,-38.210045,-26.609770
60316,NaN,6.163962,7.181520,0.752786,0.641989,0.389561,-0.348469,-0.520610,-0.591805,-0.176723,-0.757862,-0.525072,0.385948,-0.031441,78.949590,-38.170821,-27.059694
60317,NaN,6.296218,7.147334,0.753207,0.760467,0.321157,-0.293622,-0.525748,-0.534432,-0.173619,-0.758200,-0.523559,0.387577,-0.028341,78.907937,-38.126361,-27.469325
60318,NaN,6.288270,7.158271,0.735714,0.772880,0.341336,-0.293728,-0.531498,-0.458383,-0.170593,-0.758699,-0.521985,0.388920,-0.025446,78.826301,-38.076453,-27.822650
60319,NaN,6.329901,7.250407,0.763720,0.761341,0.347206,-0.194003,-0.535768,-0.379523,-0.164730,-0.759343,-0.520383,0.389977,-0.022765,78.709184,-38.020606,-28.120068
60320,NaN,6.298536,7.276431,0.708775,0.778196,0.420966,-0.203445,-0.538770,-0.337664,-0.163208,-0.760078,-0.518740,0.390874,-0.020198,78.569128,-37.962400,-28.386067
60321,NaN,6.124611,7.339165,0.685604,0.664768,0.540184,-0.267506,-0.538813,-0.327985,-0.185095,-0.760816,-0.517149,0.391674,-0.017567,78.428930,-37.890330,-28.649586
60322,NaN,6.029470,7.335054,0.626186,0.657952,0.627088,-0.340441,-0.540339,-0.367228,-0.207708,-0.761484,-0.515579,0.392561,-0.014751,78.304330,-37.811629,-28.943011
60323,NaN,5.968728,7.372633,0.572708,0.655053,0.711677,-0.358915,-0.561663,-0.444687,-0.247416,-0.762038,-0.514019,0.393636,-0.011536,78.206687,-37.719094,-29.298347
60324,NaN,5.790778,7.355275,0.579298,0.560738,0.763879,-0.481515,-0.596705,-0.564268,-0.295204,-0.762446,-0.512404,0.395041,-0.007769,78.142140,-37.615292,-29.744024
60325,NaN,5.587715,7.757602,0.845880,0.121820,0.816907,-0.250459,-0.667551,-0.740264,-0.374489,-0.762665,-0.510685,0.396906,-0.003102,78.121222,-37.486942,-30.326519
60326,NaN,8.623725,8.367374,0.689301,2.074831,-0.004843,2.042760,-0.643624,-0.660921,-0.400777,-0.762968,-0.509080,0.398392,0.001409,78.078484,-37.335862,-30.854835
60327,NaN,7.164230,7.077384,0.955259,1.458960,-0.253721,0.194067,-0.529583,-0.413298,-0.169347,-0.763453,-0.507455,0.399514,0.004185,77.975473,-37.284475,-31.174683
60328,NaN,9.003592,7.751409,1.580774,2.076582,-1.160850,1.934143,-0.374506,-0.025001,-0.114048,-0.764323,-0.506302,0.399297,0.005449,77.788472,-37.219294,-31.211818
60329,NaN,3.152396,8.184845,2.127134,-2.394155,1.060668,-1.175736,-0.425643,-0.213404,-0.141852,-0.764935,-0.505016,0.399724,0.007404,77.656919,-37.160296,-31.386808
60330,NaN,6.456882,6.365051,1.815970,0.756048,-0.955920,-0.646583,-0.397528,-0.723640,0.070823,-0.764462,-0.503373,0.402639,0.009772,77.736804,-37.284012,-31.886988
60331,NaN,8.976928,7.066568,1.952388,2.071732,-1.782216,1.450749,-0.391546,-0.597067,-0.016995,-0.764206,-0.501942,0.404840,0.012151,77.777399,-37.341457,-32.313249
60332,NaN,7.836370,6.714178,2.259762,1.236873,-1.704877,0.539072,-0.374395,-0.157696,-0.006028,-0.764799,-0.500563,0.405391,0.013343,77.637272,-37.353238,-32.427548
60333,NaN,7.269612,7.443753,2.042138,0.725524,-0.909014,0.726487,-0.328423,0.265809,0.097528,-0.766130,-0.499190,0.404580,0.012994,77.334927,-37.369221,-32.228615
60334,NaN,5.862617,8.064790,2.306230,-0.602295,-0.155695,0.402132,-0.402595,0.380903,0.143641,-0.767886,-0.497429,0.403440,0.012322,76.934095,-37.396945,-31.940154
60335,NaN,5.925848,7.334404,2.528786,-0.396856,-0.668896,-0.081360,-0.502309,0.252649,0.143804,-0.769617,-0.495288,0.402779,0.012178,76.532683,-37.438385,-31.742402
60336,NaN,5.064709,7.729097,2.235636,-0.920033,0.160550,-0.351407,-0.597868,0.080255,0.054328,-0.771234,-0.492929,0.402555,0.012989,76.156657,-37.453880,-31.679261
60337,NaN,5.889391,8.060539,2.254622,-0.473430,0.019802,0.410606,-0.733038,-0.066090,-0.006886,-0.772868,-0.490173,0.402727,0.014678,75.774238,-37.453737,-31.730290
60338,NaN,6.278462,7.353603,2.410274,-0.019241,-0.577502,0.135671,-0.771074,-0.066903,-0.012503,-0.774592,-0.487258,0.402884,0.016458,75.368635,-37.452445,-31.781751
60339,NaN,5.182294,7.171880,2.116722,-0.477070,0.044195,-0.727379,-0.753553,-0.185404,-0.112525,-0.776006,-0.484613,0.403247,0.018887,75.036860,-37.411782,-31.935465
60340,NaN,5.539947,7.183512,1.716988,0.043516,0.225012,-0.582884,-0.752725,-0.337603,-0.150312,-0.777104,-0.482007,0.404108,0.021821,74.771861,-37.375148,-32.201261
60341,NaN,6.139438,6.739135,2.027684,0.425679,-0.470914,-0.495117,-0.716932,-0.310215,-0.160656,-0.778147,-0.479574,0.404830,0.024665,74.519298,-37.328017,-32.451235
60342,NaN,6.523444,6.583487,2.456116,0.480501,-1.008100,-0.289931,-0.574710,-0.072639,-0.138830,-0.779333,-0.477655,0.404697,0.026558,74.243271,-37.258834,-32.531104
60343,NaN,6.243281,6.656805,3.014725,-0.071792,-1.228996,-0.280402,-0.365919,0.212237,-0.071516,-0.780592,-0.476467,0.403635,0.027093,73.962128,-37.180713,-32.402093
60344,NaN,4.731370,6.539784,3.432652,-1.297084,-0.928443,-1.187536,-0.205579,0.253232,-0.023970,-0.781564,-0.475793,0.402552,0.027014,73.747959,-37.123498,-32.234591
60345,NaN,5.728606,6.450652,3.566864,-0.663975,-1.485125,-0.620088,-0.103084,0.180058,-0.001125,-0.782138,-0.475482,0.401818,0.026821,73.622978,-37.088517,-32.114472
60346,NaN,6.619556,7.057689,3.696684,-0.335954,-1.614352,0.413549,0.000052,0.321644,0.021582,-0.782763,-0.475527,0.400601,0.025987,73.492983,-37.044534,-31.891042
60347,NaN,6.392708,7.549887,3.862033,-0.741374,-1.356743,0.694088,-0.023477,0.416029,0.036547,-0.783621,-0.475481,0.399041,0.024926,73.311627,-36.991145,-31.601283
60348,NaN,6.667907,7.399089,4.097177,-0.625386,-1.704355,0.803257,-0.102913,0.478559,0.055374,-0.784803,-0.475070,0.397274,0.023791,73.054151,-36.938544,-31.263681
60349,NaN,6.970743,7.209698,4.257391,-0.417956,-2.020261,0.884974,-0.175853,0.588683,0.052909,-0.786360,-0.474408,0.395052,0.022559,72.713542,-36.862909,-30.853308
60350,NaN,6.850852,6.979453,4.172439,-0.314674,-1.996087,0.626294,-0.248806,0.747755,0.026197,-0.788403,-0.473502,0.392133,0.021189,72.267596,-36.744743,-30.339684
60351,NaN,6.348389,6.811502,4.226662,-0.574971,-1.878248,0.222463,-0.316784,0.897711,0.032037,-0.790875,-0.472346,0.388618,0.019583,71.726554,-36.597940,-29.726708
60352,NaN,6.537579,6.694263,4.024467,-0.197961,-1.812606,0.208476,-0.401921,1.097852,0.033979,-0.793927,-0.470831,0.384299,0.017652,71.055917,-36.412154,-28.979597
60353,NaN,5.915766,6.562302,4.214517,-0.620829,-1.714547,-0.195207,-0.503439,1.266525,0.059068,-0.797500,-0.468885,0.379344,0.015428,70.265131,-36.198554,-28.120138
60354,NaN,6.163981,6.254922,4.213164,-0.242038,-1.902609,-0.263371,-0.544077,1.393156,0.057641,-0.801382,-0.466741,0.373859,0.012980,69.404436,-35.950932,-27.181275
60355,NaN,5.832779,6.603834,4.531678,-0.683889,-1.736932,-0.082228,-0.603458,1.375766,0.035502,-0.805310,-0.464398,0.368366,0.010781,68.531493,-35.681900,-26.269225
60356,NaN,6.148411,6.605635,5.018523,-0.643233,-2.125557,0.271441,-0.671586,1.199937,0.017296,-0.809045,-0.461754,0.363518,0.009179,67.693058,-35.431402,-25.482818
60357,NaN,6.636894,6.389823,5.516186,-0.414064,-2.706297,0.570457,-0.675235,0.969948,-0.003017,-0.812322,-0.459130,0.359536,0.008206,66.952403,-35.210532,-24.859603
60358,NaN,6.472108,6.285767,5.658089,-0.505212,-2.739537,0.466021,-0.610879,0.750760,0.003815,-0.815049,-0.456703,0.356454,0.007583,66.328700,-35.038672,-24.378002
60359,NaN,6.388741,6.079696,5.590767,-0.397897,-2.717801,0.261538,-0.515067,0.651412,0.040201,-0.817350,-0.454618,0.353855,0.006878,65.797596,-34.903360,-23.954841
60360,NaN,5.141005,5.916115,5.547019,-1.206600,-2.315402,-0.572424,-0.388163,0.519670,0.045499,-0.819136,-0.453001,0.351808,0.006215,65.383250,-34.800837,-23.613500
60361,NaN,5.748128,6.089235,5.326114,-0.642835,-2.215735,-0.160516,-0.253069,0.282583,0.057654,-0.820176,-0.451936,0.350759,0.005812,65.135709,-34.758198,-23.422251
60362,NaN,6.001851,6.220942,5.038164,-0.307817,-1.985437,-0.011224,-0.131634,0.172653,0.056025,-0.820765,-0.451334,0.350161,0.005441,64.992711,-34.742403,-23.298653
60363,NaN,5.855276,6.343040,4.825893,-0.324935,-1.696279,-0.074890,-0.045899,0.108589,0.074590,-0.821030,-0.451083,0.349869,0.004999,64.923962,-34.749927,-23.212680
60364,NaN,5.738120,6.466276,4.659711,-0.354314,-1.455480,-0.106623,0.001695,0.038294,0.081010,-0.821084,-0.450980,0.349881,0.004594,64.901260,-34.779517,-23.166450
60365,NaN,5.804402,6.703431,4.629325,-0.364554,-1.310647,0.097258,0.004313,-0.019595,0.086509,-0.821012,-0.450911,0.350143,0.004305,64.905389,-34.824309,-23.157881
60366,NaN,6.721986,6.319379,4.331068,0.611579,-1.613077,0.232298,0.029914,-0.038953,0.072776,-0.820868,-0.450934,0.350455,0.004058,64.927861,-34.868421,-23.162763
60367,NaN,5.411153,7.181709,4.034795,-0.479653,-0.460893,0.020654,0.026213,-0.027480,0.056050,-0.820731,-0.451008,0.350681,0.003873,64.952550,-34.899322,-23.168221
60368,NaN,6.142315,6.959597,4.046756,0.127645,-0.834592,0.278270,-0.025553,-0.010879,0.083917,-0.820762,-0.450783,0.350901,0.003614,64.931048,-34.942461,-23.151976
60369,NaN,5.896898,6.961625,3.793497,0.086487,-0.559780,0.051764,-0.012677,0.141655,0.117271,-0.821010,-0.450593,0.350570,0.002864,64.861706,-34.964015,-23.032187
60370,NaN,6.096435,7.332338,3.689624,0.188203,-0.309366,0.405524,-0.043035,0.348135,0.157826,-0.821709,-0.450171,0.349482,0.001524,64.687240,-34.957793,-22.766641
60371,NaN,6.270523,7.416818,3.703312,0.303638,-0.292251,0.573137,-0.118827,0.588153,0.226804,-0.822972,-0.449354,0.347560,-0.000495,64.376785,-34.925375,-22.332027
60372,NaN,5.417404,7.087612,4.225913,-0.506757,-0.561964,0.029461,-0.200837,0.845706,0.267540,-0.824875,-0.448083,0.344664,-0.003131,63.914298,-34.849010,-21.720622
60373,NaN,5.815629,7.249196,4.503484,-0.356968,-0.733066,0.482368,-0.270179,1.138810,0.216672,-0.827395,-0.446635,0.340437,-0.006081,63.324867,-34.665533,-20.946771
60374,NaN,5.200477,7.041065,5.399931,-1.192989,-1.269241,0.323662,-0.412470,1.266711,0.341736,-0.830435,-0.444323,0.335951,-0.009604,62.584564,-34.506850,-20.055171
60375,NaN,4.591664,6.607180,5.464725,-1.486845,-1.327658,-0.292869,-0.464419,1.388815,0.366671,-0.833729,-0.441765,0.330998,-0.013402,61.778524,-34.316636,-19.088178
60376,NaN,4.648315,7.182738,5.350470,-1.485783,-0.823663,0.134123,-0.536031,1.246469,0.301217,-0.836930,-0.438962,0.326479,-0.016504,60.991666,-34.122898,-18.231721
60377,NaN,5.348614,7.378539,6.309563,-1.426752,-1.505523,1.075713,-0.697912,1.161831,0.240063,-0.840291,-0.435608,0.322180,-0.018889,60.164200,-33.911137,-17.455707
60378,NaN,4.010058,6.748650,6.820946,-2.475700,-1.835321,0.119632,-0.973372,1.025560,0.193738,-0.844019,-0.431121,0.318360,-0.020348,59.231913,-33.707152,-16.779447
60379,NaN,5.248042,6.056700,6.686542,-1.124914,-2.351545,0.293660,-1.031033,1.051847,0.188083,-0.847846,-0.426417,0.314409,-0.021736,58.271201,-33.482228,-16.098974
60380,NaN,4.841429,6.246750,6.883566,-1.514876,-2.158367,0.330735,-1.054893,1.266150,0.113860,-0.852041,-0.421635,0.309370,-0.023238,57.242980,-33.146903,-15.324789
60381,NaN,4.670688,6.205920,6.710615,-1.441186,-1.892463,0.172298,-1.121075,1.434300,0.122227,-0.856547,-0.416551,0.303622,-0.025015,56.140028,-32.749875,-14.465868
60382,NaN,4.703776,6.131447,6.417728,-1.121519,-1.596664,0.041092,-1.183747,1.666152,0.132628,-0.861480,-0.411068,0.296874,-0.027232,54.934795,-32.268744,-13.483294
60383,NaN,5.155588,6.625199,5.986871,-0.540407,-0.889871,0.445360,-1.333128,1.943006,0.161290,-0.866996,-0.404859,0.288985,-0.029907,53.582512,-31.689380,-12.359896
60384,NaN,4.716481,6.426993,5.745714,-0.577555,-0.587266,-0.020799,-1.544552,2.134944,0.196992,-0.873103,-0.397540,0.280314,-0.032823,52.063751,-31.036453,-11.140575
60385,NaN,3.575156,6.237195,5.585957,-1.256500,-0.229434,-0.798742,-1.690942,2.155046,0.178408,-0.879349,-0.389583,0.271500,-0.035478,50.494610,-30.339995,-9.951647
60386,NaN,2.890788,6.031422,5.643350,-1.671650,-0.133187,-1.223968,-1.791429,1.851168,0.173345,-0.885248,-0.381125,0.263973,-0.037384,48.965025,-29.726416,-8.944972
60387,NaN,5.298425,6.264731,5.696576,0.445800,-0.132705,0.164723,-1.843344,2.010837,0.229041,-0.891267,-0.372318,0.255818,-0.039758,47.385371,-29.052341,-7.864996
60388,NaN,3.330485,5.870714,5.884977,-1.091755,-0.099296,-0.925407,-1.901785,2.046449,0.268558,-0.897285,-0.363070,0.247529,-0.042299,45.773286,-28.354355,-6.776045
60389,NaN,4.534988,5.811436,6.541105,-0.150573,-0.496848,0.028506,-1.893169,2.123363,0.337362,-0.903165,-0.353738,0.238980,-0.045282,44.168185,-27.626982,-5.653416
60390,NaN,2.839722,6.148766,6.698694,-1.643489,0.015588,-0.429871,-1.894329,2.070941,0.259484,-0.908844,-0.344383,0.230471,-0.047817,42.609231,-26.862983,-4.617963
60391,NaN,3.198534,6.307559,6.143939,-1.015851,0.668901,-0.523978,-1.798991,1.829091,0.262955,-0.913891,-0.335504,0.223013,-0.050046,41.182482,-26.180523,-3.716561
60392,NaN,3.669803,6.323942,5.979799,-0.418537,0.947074,-0.424305,-1.696915,1.590764,0.150231,-0.918415,-0.327174,0.216383,-0.051472,39.893199,-25.539857,-2.988714
60393,NaN,4.318294,6.580173,6.024856,0.199369,1.267654,0.015582,-1.612840,1.393883,0.076825,-0.922471,-0.319373,0.210502,-0.052317,38.723658,-24.947068,-2.397851
60394,NaN,3.073744,6.197389,6.475157,-0.893057,0.906865,-0.423324,-1.555257,1.379071,0.044791,-0.926347,-0.311787,0.204585,-0.053051,37.601304,-24.337791,-1.841947
60395,NaN,3.300113,6.367944,5.633414,-0.340111,1.687744,-0.856653,-1.343960,1.160654,0.024963,-0.929569,-0.305281,0.199589,-0.053559,36.655889,-23.813709,-1.395997
60396,NaN,4.259081,6.772903,5.321957,0.641032,2.308637,-0.507193,-1.199205,1.272651,0.021026,-0.932631,-0.299347,0.193997,-0.054364,35.779152,-23.228669,-0.919199
60397,NaN,4.351081,6.314591,6.016955,0.691825,1.660041,-0.232862,-1.060822,1.425521,0.131558,-0.935513,-0.293938,0.187819,-0.056038,34.954461,-22.603911,-0.345421
60398,NaN,4.814780,5.904977,6.411098,1.192263,1.234392,-0.004286,-1.079028,1.705981,0.185232,-0.938603,-0.288239,0.180383,-0.058358,34.076446,-21.854892,0.343410
60399,NaN,3.801070,5.604325,7.170576,0.209718,0.696580,0.023033,-1.047938,1.837087,0.234516,-0.941633,-0.282621,0.172388,-0.061115,33.211708,-21.050894,1.083938
60400,NaN,3.785301,5.225282,7.674267,0.262209,0.244884,0.207019,-0.997913,1.849931,0.308529,-0.944492,-0.277090,0.164388,-0.064278,32.369958,-20.251938,1.851985
