// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06236,NaN,-6.949299,24.078554,7.482846,10.710123,-6.245318,13.216468,-1.406823,0.335596,-0.175091,-0.343906,-0.415621,-0.561849,-0.627147,88.660142,-7.750752,114.950117
06237,NaN,-1.949247,10.091115,1.619525,2.564992,-2.444159,-0.030189,-1.704776,-0.219009,-0.046455,-0.348193,-0.413268,-0.556193,-0.631364,87.702861,-7.730895,114.819291
06238,NaN,2.387393,10.804047,3.338820,2.220705,2.007653,1.350278,-0.913962,-0.286873,-0.002588,-0.350872,-0.412617,-0.552864,-0.633228,87.213176,-7.735003,114.649596
06239,NaN,1.441633,10.377521,5.029767,4.096237,1.857831,0.903599,-0.428579,-0.195405,0.271527,-0.351431,-0.413270,-0.550592,-0.634470,86.984206,-7.898872,114.541330
06240,NaN,-0.986399,9.190922,4.181279,4.311981,-0.552962,-0.645903,0.047564,-0.576841,0.320304,-0.351893,-0.416107,-0.549118,-0.633637,87.067501,-8.097648,114.213761
06241,NaN,-0.132517,10.875917,2.577733,2.557457,-0.724385,1.044665,0.327599,-0.804786,0.371968,-0.352234,-0.420287,-0.547950,-0.631697,87.322545,-8.335904,113.755609
06242,NaN,2.031646,9.603911,0.805641,0.113786,0.695912,0.011471,0.392305,-0.822619,0.415254,-0.352341,-0.424749,-0.546912,-0.629549,87.626283,-8.592232,113.286264
06243,NaN,4.032961,9.358419,0.045221,-1.296005,2.239306,0.043888,0.491912,-0.725591,0.421145,-0.351946,-0.429083,-0.546271,-0.627384,87.972820,-8.852102,112.871959
06244,NaN,4.061330,9.206263,-0.900998,-2.104362,1.925123,-0.121114,0.517424,-0.521718,0.265099,-0.351420,-0.432392,-0.546452,-0.625245,88.325876,-9.011568,112.570485
06245,NaN,2.633909,9.732448,-1.078795,-1.649065,0.483385,0.180736,0.446929,-0.288579,0.085255,-0.350969,-0.434348,-0.547145,-0.623534,88.610438,-9.067567,112.401017
06246,NaN,2.437038,9.719823,-1.562177,-1.978239,0.137762,0.133265,0.357110,-0.187897,0.032161,-0.350598,-0.435691,-0.547907,-0.622135,88.842790,-9.086628,112.288334
06247,NaN,2.317002,9.938113,-1.649402,-1.971789,-0.028089,0.334543,0.272102,-0.102381,0.050827,-0.350122,-0.436663,-0.548452,-0.621241,89.010412,-9.119565,112.226038
06248,NaN,2.467875,9.501978,-1.378821,-1.772886,0.284725,-0.063076,0.159599,-0.023085,0.023772,-0.349753,-0.437124,-0.548905,-0.620725,89.114872,-9.131758,112.208692
06249,NaN,1.950226,9.565006,0.074680,-0.217959,0.351551,-0.059370,0.098473,0.054709,-0.007156,-0.349405,-0.437144,-0.549311,-0.620547,89.168677,-9.129897,112.236914
06250,NaN,0.940434,10.008676,1.014527,1.063918,-0.281664,0.231017,0.149965,0.005183,0.049134,-0.348899,-0.437571,-0.549727,-0.620162,89.265130,-9.156485,112.236096
06251,NaN,0.218876,10.280148,0.580168,0.965508,-1.153213,0.375726,0.172136,-0.170907,0.226515,-0.348284,-0.439061,-0.549456,-0.619695,89.381827,-9.290113,112.134980
06252,NaN,0.453558,9.776526,-0.194834,0.165443,-1.170285,-0.095328,0.211055,-0.386487,0.354001,-0.347775,-0.441641,-0.548707,-0.618810,89.550006,-9.493242,111.908221
06253,NaN,0.889035,9.490546,0.320413,0.509793,-0.560387,-0.305358,0.335173,-0.485630,0.433639,-0.347018,-0.444951,-0.547928,-0.617554,89.791410,-9.745972,111.623970
06254,NaN,1.372479,9.558741,0.344072,0.416443,-0.141290,-0.159818,0.436694,-0.517826,0.397098,-0.346228,-0.448436,-0.547540,-0.615818,90.104076,-9.971734,111.318726
06255,NaN,1.637260,10.261526,0.715578,0.775448,0.100511,0.573831,0.401928,-0.503638,0.434653,-0.345359,-0.451906,-0.546916,-0.614322,90.388421,-10.222172,111.021015
06256,NaN,0.267625,8.262901,0.765755,1.215281,-0.840748,-1.642644,0.223375,-0.516498,0.429882,-0.344937,-0.455094,-0.545785,-0.613211,90.581609,-10.463776,110.713694
06257,NaN,0.332043,8.196334,0.284853,0.774697,-0.964345,-1.698440,0.352060,-0.662311,0.338378,-0.344898,-0.458688,-0.544936,-0.611307,90.857028,-10.655488,110.321685
06258,NaN,3.141862,10.649088,0.127296,-0.072302,1.160384,1.229871,0.651197,-0.790611,0.118366,-0.345187,-0.462585,-0.545333,-0.607843,91.326482,-10.712110,109.855047
06259,NaN,3.790375,10.605032,-0.450267,-0.752298,1.581255,1.321479,0.399235,-0.679629,0.186162,-0.345543,-0.465880,-0.544927,-0.605484,91.632271,-10.811252,109.452418
06260,NaN,2.846803,9.538561,-0.717410,-0.731365,0.803196,0.108145,0.306908,-0.507345,0.112817,-0.345861,-0.468293,-0.544762,-0.603587,91.874700,-10.864542,109.150087
06261,NaN,2.362324,10.001339,-0.697167,-0.472977,0.286948,0.472605,0.237144,-0.424842,0.130824,-0.346061,-0.470377,-0.544423,-0.602155,92.060458,-10.933634,108.896113
06262,NaN,2.123638,9.852086,-0.703864,-0.383723,0.088904,0.282541,0.194738,-0.366197,0.129427,-0.346203,-0.472210,-0.544117,-0.600915,92.223813,-10.997519,108.675179
06263,NaN,2.100886,10.050526,-0.263242,0.086525,0.177035,0.456549,0.166450,-0.315093,0.096010,-0.346373,-0.473742,-0.543832,-0.599868,92.357306,-11.047786,108.485530
06264,NaN,2.273960,10.333235,0.113940,0.443867,0.412450,0.751045,0.155705,-0.295105,0.088238,-0.346534,-0.475179,-0.543624,-0.598825,92.490587,-11.088737,108.306647
06265,NaN,1.884780,10.145845,0.397093,0.837264,0.167982,0.479007,0.146638,-0.274045,0.126330,-0.346547,-0.476632,-0.543276,-0.597979,92.608642,-11.156563,108.139862
06266,NaN,1.531806,9.896590,0.535556,1.075361,-0.079287,0.157919,0.161796,-0.319332,0.100023,-0.346723,-0.478180,-0.543012,-0.596879,92.748433,-11.202807,107.946260
06267,NaN,1.798290,9.821872,0.629676,1.100383,0.203671,0.129502,0.127666,-0.376451,0.163413,-0.346946,-0.480004,-0.542337,-0.595899,92.867902,-11.288241,107.718281
06268,NaN,1.918115,9.332516,0.133517,0.568998,0.240852,-0.304217,0.201105,-0.458979,0.046960,-0.347562,-0.481887,-0.542069,-0.594261,93.046040,-11.298966,107.444497
06269,NaN,2.353637,9.675691,-0.445248,-0.041096,0.416345,0.146316,0.221377,-0.453709,0.037028,-0.348142,-0.483755,-0.541836,-0.592615,93.227578,-11.308390,107.174943
06270,NaN,2.430826,9.363889,-1.050069,-0.641046,0.367895,-0.109718,0.229709,-0.437720,0.021365,-0.348703,-0.485548,-0.541744,-0.590899,93.419455,-11.303453,106.914332
06271,NaN,2.487371,9.312099,-1.200539,-0.777022,0.395488,-0.138844,0.217508,-0.357141,0.013975,-0.349095,-0.487056,-0.541717,-0.589451,93.587582,-11.301382,106.701865
06272,NaN,2.439930,9.328884,-1.193870,-0.727656,0.361552,-0.130415,0.209129,-0.300717,0.009730,-0.349365,-0.488374,-0.541827,-0.588098,93.751961,-11.293342,106.521565
06273,NaN,2.389926,9.735743,-0.929348,-0.388790,0.333614,0.242044,0.195093,-0.240984,-0.001489,-0.349540,-0.489455,-0.541970,-0.586962,93.893819,-11.285706,106.377440
06274,NaN,2.176749,9.861727,-0.695287,-0.068600,0.189448,0.308315,0.165375,-0.193396,0.007201,-0.349632,-0.490372,-0.542142,-0.585982,94.020874,-11.279649,106.259806
06275,NaN,2.027603,9.925540,-0.328138,0.350046,0.149476,0.315999,0.152930,-0.161314,0.042428,-0.349565,-0.491263,-0.542191,-0.585230,94.129835,-11.299733,106.160324
06276,NaN,2.033468,9.834934,-0.293485,0.390494,0.182081,0.225310,0.147145,-0.159367,0.056061,-0.349465,-0.492180,-0.542247,-0.584467,94.242958,-11.322566,106.060432
06277,NaN,2.325307,9.771302,-0.358361,0.262541,0.449548,0.224382,0.189593,-0.154864,0.053267,-0.349257,-0.493143,-0.542387,-0.583649,94.372377,-11.348725,105.964135
06278,NaN,2.421269,9.776740,-0.236636,0.378486,0.576601,0.238552,0.209371,-0.124971,0.059179,-0.348901,-0.494075,-0.542674,-0.582805,94.517238,-11.374456,105.884005
06279,NaN,1.964970,9.858977,-0.039661,0.724871,0.190114,0.212305,0.227540,-0.107006,0.062582,-0.348441,-0.494989,-0.542983,-0.582017,94.663099,-11.407664,105.815004
06280,NaN,1.930911,9.984189,-0.053436,0.764544,0.133976,0.326976,0.227498,-0.108412,0.083118,-0.347925,-0.495968,-0.543290,-0.581206,94.816633,-11.447481,105.743199
06281,NaN,1.845100,10.070075,-0.096886,0.784721,0.023102,0.395339,0.223175,-0.135257,0.120428,-0.347383,-0.497111,-0.543392,-0.580457,94.963987,-11.511977,105.654660
06282,NaN,1.892288,10.384842,-0.196515,0.747825,-0.020085,0.718439,0.172138,-0.161487,0.159385,-0.346927,-0.498352,-0.543254,-0.579795,95.092794,-11.592264,105.547783
06283,NaN,1.643960,10.516858,-0.052734,0.993415,-0.249908,0.782609,0.139732,-0.190026,0.221020,-0.346448,-0.499781,-0.542765,-0.579309,95.200179,-11.710960,105.421706
06284,NaN,1.308484,11.436784,1.714502,2.922294,-0.248524,1.450083,0.066963,-0.262360,0.290761,-0.346147,-0.501484,-0.541816,-0.578906,95.282475,-11.860438,105.248609
06285,NaN,0.564493,12.755292,3.368162,4.892457,-0.765978,2.428122,-0.174028,-0.465678,0.366018,-0.346778,-0.503555,-0.539573,-0.578825,95.245731,-12.047118,104.953597
06286,NaN,-0.630769,12.641564,4.470259,6.213567,-1.660761,1.969607,-0.510803,-0.814192,0.478291,-0.348873,-0.506344,-0.535508,-0.578909,95.067184,-12.275061,104.448623
06287,NaN,-0.250450,11.469135,4.786324,6.214920,-1.130427,0.892809,-0.770062,-1.276634,0.488494,-0.352811,-0.510023,-0.529786,-0.578557,94.793933,-12.493398,103.674125
06288,NaN,-0.558363,10.209260,4.599055,5.877032,-1.380842,-0.365822,-0.968714,-1.771997,0.488367,-0.358552,-0.514733,-0.522618,-0.577375,94.477260,-12.686473,102.609849
06289,NaN,-0.728447,8.645908,3.955638,5.020501,-1.543175,-1.854040,-1.132931,-2.264097,0.411620,-0.366160,-0.520306,-0.514172,-0.575183,94.127679,-12.826727,101.261661
06290,NaN,0.718427,7.173297,3.400680,3.978030,-0.114290,-2.906329,-1.118268,-2.700357,0.198799,-0.375417,-0.526498,-0.505471,-0.571280,93.846069,-12.828328,99.666706
06291,NaN,2.252968,6.384274,2.731766,2.979198,1.296859,-3.275163,-1.021154,-2.918423,0.087940,-0.385178,-0.533111,-0.496770,-0.566260,93.643499,-12.771819,97.948535
06292,NaN,2.179006,6.256644,1.442273,1.719509,0.991691,-3.329363,-0.952206,-2.987359,-0.033214,-0.395202,-0.539600,-0.488375,-0.560480,93.487501,-12.641817,96.194932
06293,NaN,2.296930,7.168663,-1.109505,-0.735399,0.611038,-2.264032,-0.777656,-2.982991,-0.246474,-0.405220,-0.545790,-0.480893,-0.553761,93.421580,-12.400295,94.452366
06294,NaN,2.343575,8.546235,-3.842165,-3.346447,0.224917,-0.755011,-0.636872,-2.872497,-0.422937,-0.415011,-0.551387,-0.474434,-0.546489,93.413655,-12.055797,92.782637
06295,NaN,2.354190,10.019229,-6.508049,-5.899230,-0.044779,0.839775,-0.498827,-2.615081,-0.440248,-0.423747,-0.556437,-0.468799,-0.539485,93.442108,-11.716844,91.265941
06296,NaN,2.946275,10.807852,-8.417244,-7.755821,0.534391,1.844825,-0.398147,-2.213109,-0.325744,-0.430909,-0.560779,-0.463937,-0.533486,93.475791,-11.449542,89.981827
06297,NaN,3.346068,10.872425,-8.798964,-8.113660,1.106412,2.009729,-0.320884,-1.652227,-0.183782,-0.436109,-0.564082,-0.460003,-0.529168,93.483246,-11.289423,89.020837
06298,NaN,3.167253,10.508408,-7.710168,-7.033434,1.128662,1.552216,-0.228240,-1.103512,-0.048432,-0.439420,-0.566406,-0.457152,-0.526408,93.483952,-11.218906,88.375207
06299,NaN,3.202924,10.718461,-5.358434,-4.665697,1.144743,1.623121,-0.164651,-0.619912,0.036400,-0.441198,-0.567790,-0.455233,-0.525092,93.462770,-11.220648,88.008798
06300,NaN,2.625069,10.441474,-2.712523,-2.062851,0.586704,1.081052,-0.183603,-0.277835,0.104661,-0.442078,-0.568381,-0.453874,-0.524888,93.397358,-11.266760,87.838999
06301,NaN,1.780008,9.809916,0.337151,0.902589,-0.205008,0.120077,-0.197563,-0.153912,0.135629,-0.442625,-0.568689,-0.452612,-0.525184,93.305252,-11.341633,87.740913
06302,NaN,1.333335,9.207294,1.879858,2.379760,-0.581896,-0.642954,-0.206334,-0.270714,0.144166,-0.443446,-0.569299,-0.451094,-0.525136,93.226724,-11.411078,87.573996
06303,NaN,1.480827,9.026592,2.309736,2.790483,-0.435608,-0.810995,-0.251760,-0.462201,0.119077,-0.444883,-0.570254,-0.449050,-0.524636,93.139336,-11.466957,87.296687
06304,NaN,1.596313,8.740446,1.294788,1.755000,-0.246291,-1.010451,-0.292341,-0.644631,0.074173,-0.446972,-0.571485,-0.446666,-0.523556,93.054088,-11.485145,86.913988
06305,NaN,2.011593,9.116142,-0.551694,-0.062138,0.158152,-0.462498,-0.279437,-0.737091,0.008885,-0.449381,-0.572839,-0.444241,-0.522075,92.982262,-11.470465,86.479707
06306,NaN,2.228444,9.326195,-2.395296,-1.887684,0.434253,-0.120971,-0.266542,-0.714191,-0.007919,-0.451754,-0.574108,-0.441991,-0.520541,92.918909,-11.440538,86.059019
06307,NaN,2.538277,9.296564,-3.593668,-3.067555,0.835302,-0.031291,-0.207430,-0.607307,-0.023313,-0.453742,-0.575199,-0.440125,-0.519187,92.872749,-11.412099,85.701505
06308,NaN,2.298974,9.646275,-3.462392,-2.942046,0.544854,0.255655,-0.129459,-0.482414,-0.001909,-0.455182,-0.576180,-0.438731,-0.518017,92.861338,-11.392922,85.415886
06309,NaN,2.257983,10.017290,-2.690685,-2.163203,0.388096,0.572605,-0.079961,-0.355546,0.030858,-0.456104,-0.577018,-0.437606,-0.517223,92.859304,-11.402898,85.203776
06310,NaN,2.418280,10.112531,-2.008081,-1.464489,0.477648,0.664473,-0.033947,-0.216552,0.073235,-0.456486,-0.577692,-0.436847,-0.516776,92.872964,-11.434382,85.071037
06311,NaN,1.809322,10.478193,0.016642,0.509422,-0.354320,0.802461,-0.092112,-0.102856,0.152886,-0.456573,-0.578114,-0.435914,-0.517015,92.835615,-11.521420,85.002868
06312,NaN,1.984815,9.219290,0.186340,0.644422,0.040385,-0.402450,-0.128792,-0.124468,0.255954,-0.456554,-0.578731,-0.434590,-0.517455,92.785663,-11.660184,84.918604
06313,NaN,1.981923,8.383595,-0.139911,0.285977,0.213281,-1.204264,-0.090932,-0.199773,0.223691,-0.456664,-0.579559,-0.433232,-0.517571,92.761179,-11.785150,84.791850
06314,NaN,3.371360,8.194397,-0.756449,-0.209144,1.645078,-1.075617,-0.009022,-0.165194,0.080429,-0.456839,-0.580171,-0.432632,-0.517232,92.783860,-11.822425,84.688784
06315,NaN,2.724544,8.146429,-2.263833,-1.763980,1.146297,-1.182116,0.046777,-0.078026,-0.003463,-0.456873,-0.580505,-0.432566,-0.516882,92.822599,-11.820743,84.639604
06316,NaN,1.822704,9.847979,-1.317289,-0.844231,-0.158780,0.252214,0.095546,0.059648,-0.131041,-0.456803,-0.580320,-0.433362,-0.516486,92.877322,-11.743592,84.674002
06317,NaN,2.150663,11.205175,-0.286833,0.259242,-0.193983,1.596026,0.034853,0.164278,-0.108367,-0.456617,-0.579773,-0.434122,-0.516625,92.879756,-11.688789,84.769529
06318,NaN,2.050815,11.319416,0.686066,1.219291,-0.389504,1.640143,-0.054086,0.214601,0.061547,-0.456146,-0.579263,-0.434327,-0.517442,92.831629,-11.726253,84.888858
06319,NaN,2.181304,10.614612,0.525038,1.033543,-0.115912,0.986481,-0.127458,0.218378,0.187971,-0.455546,-0.578847,-0.433932,-0.518765,92.736230,-11.842391,85.007520
06320,NaN,2.332182,10.064380,0.107957,0.595302,0.158353,0.500553,-0.147330,0.227722,0.234948,-0.454867,-0.578463,-0.433420,-0.520216,92.633349,-11.979098,85.130024
06321,NaN,2.229567,9.606402,-0.174545,0.271059,0.153018,0.045681,-0.156296,0.227610,0.240472,-0.454191,-0.578069,-0.432816,-0.521745,92.519931,-12.125103,85.253253
06322,NaN,2.343957,9.619074,-0.191670,0.243390,0.242084,0.083754,-0.150490,0.225098,0.218419,-0.453567,-0.577644,-0.432334,-0.523155,92.414664,-12.251909,85.375307
06323,NaN,2.241022,9.935238,0.140559,0.552882,0.029480,0.358069,-0.161852,0.213676,0.212313,-0.453008,-0.577210,-0.431763,-0.524589,92.298955,-12.381001,85.491745
06324,NaN,2.171462,10.011583,0.298228,0.684801,-0.085465,0.412754,-0.185962,0.170777,0.219270,-0.452599,-0.576846,-0.431060,-0.525919,92.179475,-12.506675,85.582582
06325,NaN,2.195091,9.440209,-0.040313,0.313999,0.064815,-0.125855,-0.204302,0.101090,0.225607,-0.452368,-0.576637,-0.430082,-0.527146,92.053228,-12.640518,85.633354
06326,NaN,2.492478,8.502888,-0.819068,-0.476865,0.597296,-0.947123,-0.175938,0.028345,0.176534,-0.452348,-0.576575,-0.429203,-0.527946,91.957016,-12.738531,85.642111
06327,NaN,2.884783,8.511637,-0.865426,-0.507062,0.969370,-0.850428,-0.115434,0.008004,0.078818,-0.452447,-0.576495,-0.428671,-0.528381,91.892849,-12.786360,85.641622
06328,NaN,2.698953,8.726393,-0.497664,-0.159483,0.712885,-0.694118,-0.102396,0.024477,0.007802,-0.452667,-0.576249,-0.428463,-0.528629,91.838619,-12.787855,85.651547
06329,NaN,2.493783,8.955925,-0.322638,-0.004259,0.453136,-0.521493,-0.073557,0.012474,-0.068721,-0.453025,-0.575936,-0.428477,-0.528653,91.797237,-12.751276,85.656523
06330,NaN,2.056077,9.599664,0.110604,0.400025,-0.135798,-0.003775,-0.078500,-0.050172,-0.114115,-0.453657,-0.575681,-0.428514,-0.528359,91.765884,-12.681767,85.624848
06331,NaN,2.753716,9.691702,-0.007501,0.332312,0.543128,0.242493,-0.042841,-0.064321,-0.140746,-0.454281,-0.575485,-0.428641,-0.527933,91.751701,-12.602585,85.586009
06332,NaN,2.356939,10.018010,0.556196,0.865158,0.059225,0.457318,-0.105462,-0.028256,-0.110555,-0.454934,-0.575117,-0.428645,-0.527768,91.701933,-12.535592,85.567116
06333,NaN,2.193973,9.980550,0.154643,0.444789,-0.053001,0.397511,-0.082387,-0.063047,-0.082860,-0.455516,-0.574951,-0.428504,-0.527561,91.665079,-12.489633,85.527939
06334,NaN,1.681249,10.264674,0.208745,0.457612,-0.611378,0.562788,-0.080838,-0.035623,-0.026220,-0.455892,-0.574838,-0.428313,-0.527515,91.630459,-12.470868,85.503266
06335,NaN,1.447756,10.930110,0.273663,0.504394,-0.988823,1.160279,-0.071350,0.040491,0.039912,-0.455896,-0.574688,-0.428084,-0.527861,91.587230,-12.496940,85.522744
06336,NaN,2.279023,10.367411,0.459462,0.736701,-0.078775,0.786335,-0.118816,0.048514,0.139321,-0.455765,-0.574619,-0.427508,-0.528515,91.520582,-12.574157,85.544813
06337,NaN,2.351803,9.584240,0.242965,0.505584,0.164745,0.044537,-0.115538,0.039462,0.151549,-0.455603,-0.574608,-0.426839,-0.529207,91.452480,-12.664115,85.562055
06338,NaN,2.273021,9.268499,-0.163887,0.081251,0.175398,-0.270089,-0.095178,-0.001262,0.110966,-0.455585,-0.574662,-0.426293,-0.529603,91.405430,-12.724374,85.555534
06339,NaN,2.214813,9.225060,-0.611375,-0.376290,0.152429,-0.314473,-0.066081,-0.089640,0.069489,-0.455773,-0.574931,-0.425695,-0.529631,91.382060,-12.765503,85.498290
06340,NaN,2.404116,9.272766,-0.411160,-0.164292,0.306731,-0.230833,-0.053382,-0.107137,0.051949,-0.456017,-0.575235,-0.425187,-0.529499,91.372543,-12.790556,85.430461
06341,NaN,2.826130,9.363408,-0.186669,0.089821,0.676237,-0.054107,-0.067764,-0.081866,0.030728,-0.456295,-0.575395,-0.424714,-0.529464,91.347128,-12.809620,85.378337
06342,NaN,2.907328,9.397849,-0.028172,0.250153,0.734678,-0.006027,-0.089968,-0.060107,0.006154,-0.456664,-0.575394,-0.424348,-0.529441,91.310414,-12.809261,85.338764
06343,NaN,2.770556,9.224046,-0.268787,-0.008102,0.659685,-0.200403,-0.101714,-0.056817,-0.020974,-0.457124,-0.575301,-0.423991,-0.529432,91.262133,-12.799097,85.302061
06344,NaN,2.700079,9.478499,-0.259437,-0.010333,0.538779,0.031564,-0.104381,-0.030988,-0.054958,-0.457633,-0.575061,-0.423827,-0.529384,91.213145,-12.764352,85.280377
06345,NaN,2.433658,9.720486,0.073578,0.291847,0.206511,0.201708,-0.111695,0.004404,-0.063417,-0.458104,-0.574692,-0.423705,-0.529475,91.151065,-12.730664,85.280133
06346,NaN,2.274044,9.846631,0.361838,0.557699,0.008420,0.284205,-0.102871,0.009660,-0.061079,-0.458538,-0.574335,-0.423655,-0.529527,91.097615,-12.693030,85.282342
06347,NaN,2.455948,9.766891,0.479063,0.680134,0.199211,0.244701,-0.095644,-0.004390,-0.045127,-0.458933,-0.574065,-0.423502,-0.529600,91.045924,-12.669726,85.276667
06348,NaN,2.526752,9.979007,0.667786,0.865233,0.211749,0.464351,-0.099694,0.055727,-0.032585,-0.459185,-0.573652,-0.423483,-0.529844,90.988266,-12.648939,85.305602
06349,NaN,2.133245,9.696916,0.531921,0.688583,-0.095664,0.106009,-0.093433,0.043195,-0.011603,-0.459384,-0.573331,-0.423350,-0.530125,90.931803,-12.645308,85.327489
06350,NaN,2.085323,9.706549,0.393116,0.537757,-0.132017,0.107675,-0.090985,0.041117,0.004379,-0.459545,-0.573054,-0.423213,-0.530395,90.880881,-12.645564,85.347514
06351,NaN,1.989671,9.563173,0.118179,0.247987,-0.172882,-0.048690,-0.076991,0.031679,0.013973,-0.459652,-0.572856,-0.423023,-0.530667,90.835369,-12.656448,85.362408
06352,NaN,2.007386,9.406396,-0.043497,0.083074,-0.109393,-0.195364,-0.053861,0.007917,0.018642,-0.459739,-0.572782,-0.422867,-0.530796,90.809884,-12.664561,85.362853
06353,NaN,2.038568,9.645023,-0.061168,0.064165,-0.132113,0.044513,-0.010229,0.004081,0.017879,-0.459704,-0.572818,-0.422780,-0.530857,90.806179,-12.677449,85.361520
06354,NaN,2.090901,10.129976,0.258904,0.385106,-0.214764,0.524666,-0.001492,0.073906,0.033978,-0.459461,-0.572721,-0.422870,-0.531099,90.802181,-12.694867,85.400599
06355,NaN,2.445293,9.859118,0.495495,0.648036,0.166977,0.335186,-0.000803,0.072463,0.047103,-0.459176,-0.572660,-0.422881,-0.531403,90.795093,-12.725043,85.439189
06356,NaN,2.547140,9.540027,0.507478,0.668785,0.331893,0.046326,0.015335,0.067852,0.040190,-0.458882,-0.572630,-0.422984,-0.531608,90.801345,-12.745998,85.474698
06357,NaN,2.667036,9.271584,0.062064,0.236044,0.538648,-0.182872,0.040992,0.061516,0.011524,-0.458595,-0.572618,-0.423183,-0.531710,90.819530,-12.755710,85.507153
06358,NaN,2.656449,9.293932,-0.072964,0.105164,0.534096,-0.161630,0.070518,0.060287,-0.021550,-0.458323,-0.572604,-0.423590,-0.531636,90.858134,-12.741409,85.538747
06359,NaN,2.589866,9.594489,0.089721,0.268229,0.393364,0.114194,0.087909,0.061150,-0.049133,-0.458063,-0.572572,-0.424086,-0.531498,90.903143,-12.716407,85.571520
06360,NaN,2.423824,9.709828,0.241272,0.414739,0.200650,0.187393,0.079331,0.056824,-0.060410,-0.457875,-0.572505,-0.424619,-0.531307,90.947136,-12.680016,85.601461
06361,NaN,2.324506,9.651788,0.164116,0.337538,0.127684,0.109865,0.076059,0.046675,-0.061614,-0.457713,-0.572457,-0.425086,-0.531124,90.987222,-12.647771,85.625889
06362,NaN,2.288017,9.584970,-0.005164,0.173643,0.125168,0.039260,0.072599,0.034754,-0.063114,-0.457599,-0.572427,-0.425557,-0.530878,91.030098,-12.609728,85.642962
06363,NaN,2.167740,9.448767,-0.224555,-0.047473,0.059415,-0.116145,0.062015,0.010415,-0.072134,-0.457582,-0.572421,-0.425934,-0.530597,91.066774,-12.571111,85.646259
