// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03734,NaN,2.723222,6.330873,4.347566,-0.188276,0.370201,-1.674832,-0.665478,-1.822464,-0.932183,-0.090757,0.132125,0.483280,0.860666,58.351588,-18.370049,-178.278184
03735,NaN,2.428388,6.417538,4.194088,0.108338,0.207236,-1.774183,-0.569743,-1.616345,-0.940925,-0.082373,0.137039,0.482220,0.861335,58.389582,-18.392051,-179.412159
03736,NaN,2.272589,6.685230,4.298809,0.348316,0.159862,-1.554973,-0.503674,-1.447860,-0.942624,-0.074429,0.141155,0.481320,0.861897,58.435624,-18.358976,179.542318
03737,NaN,2.311314,6.829271,4.549287,0.389452,0.297947,-1.301713,-0.467641,-1.329200,-0.944679,-0.066778,0.144759,0.480509,0.862378,58.484896,-18.291397,178.555198
03738,NaN,2.458828,7.106700,4.749218,0.348845,0.326757,-0.931379,-0.408509,-1.252191,-0.973261,-0.059233,0.147902,0.479900,0.862736,58.554071,-18.183010,177.602031
03739,NaN,2.534485,7.437973,4.814568,0.356812,0.216569,-0.606555,-0.358245,-1.228407,-1.017071,-0.051584,0.150844,0.479515,0.862931,58.653104,-18.047597,176.645412
03740,NaN,2.528623,7.644958,4.978537,0.427069,0.255419,-0.358720,-0.333065,-1.276610,-1.059187,-0.043657,0.153846,0.479234,0.862995,58.772868,-17.901409,175.654411
03741,NaN,2.908455,7.712387,5.109054,0.096397,0.373665,-0.122821,-0.324584,-1.335590,-1.028587,-0.035721,0.157192,0.478959,0.862910,58.904282,-17.788400,174.641054
03742,NaN,2.999273,7.659156,5.095016,-0.015234,0.421023,-0.146253,-0.303802,-1.329285,-1.023773,-0.027838,0.160477,0.478718,0.862729,59.040915,-17.670963,173.636061
03743,NaN,3.102143,7.688876,5.081645,-0.119577,0.430905,-0.098513,-0.283114,-1.321376,-1.014040,-0.020026,0.163768,0.478538,0.862427,59.188045,-17.556281,172.636415
03744,NaN,3.191061,7.642681,4.936560,-0.261301,0.376275,-0.181845,-0.237463,-1.288162,-1.008064,-0.012356,0.166886,0.478496,0.861996,59.350332,-17.429679,171.658733
03745,NaN,3.022226,7.726996,4.678546,-0.171142,0.128006,-0.289908,-0.180138,-1.255356,-1.007054,-0.004815,0.169878,0.478683,0.861383,59.540826,-17.293711,170.697444
03746,NaN,2.875985,7.848037,4.367361,-0.120489,-0.181259,-0.384574,-0.144875,-1.222790,-0.985606,0.002520,0.172740,0.478954,0.860673,59.738745,-17.153377,169.763499
03747,NaN,2.655745,7.949802,4.087395,-0.002189,-0.468918,-0.499304,-0.139763,-1.197964,-0.957165,0.009674,0.175582,0.479211,0.859903,59.934094,-17.019345,168.849402
03748,NaN,2.779607,8.163184,4.054462,-0.120059,-0.555607,-0.300632,-0.161135,-1.150277,-0.917381,0.016559,0.178275,0.479299,0.859195,60.100906,-16.886305,167.975422
03749,NaN,2.780574,8.221777,4.069157,-0.133523,-0.543027,-0.243235,-0.161318,-1.064293,-0.912691,0.023219,0.180629,0.479380,0.858504,60.255129,-16.731085,167.146174
03750,NaN,2.552714,8.080894,4.348511,0.125003,-0.257251,-0.291931,-0.137389,-1.026297,-0.955862,0.029947,0.182683,0.479566,0.857757,60.415024,-16.539182,166.327528
03751,NaN,2.406967,8.058485,4.514389,0.288980,-0.111387,-0.272439,-0.081423,-1.043341,-0.944715,0.036619,0.184863,0.479973,0.856803,60.608896,-16.357457,165.502272
03752,NaN,2.705941,8.161886,4.634433,0.043082,0.038916,-0.044733,-0.036702,-1.030538,-0.929286,0.043149,0.186997,0.480518,0.855729,60.819040,-16.174893,164.691871
03753,NaN,2.602106,8.146188,4.697360,0.140376,0.112432,-0.057483,-0.018590,-0.984671,-0.910302,0.049471,0.189003,0.481127,0.854604,61.031800,-15.988359,163.910090
03754,NaN,2.509961,8.281869,4.664486,0.206342,0.027416,0.016006,-0.036879,-0.970666,-0.877621,0.055630,0.190987,0.481591,0.853522,61.223250,-15.809630,163.148990
03755,NaN,2.320558,8.189325,4.627169,0.339601,0.028464,-0.130514,-0.052698,-0.975732,-0.857605,0.061733,0.193056,0.481964,0.852425,61.405716,-15.642030,162.389648
03756,NaN,2.244411,8.116813,4.527942,0.346543,-0.003639,-0.257474,-0.078736,-1.010171,-0.872042,0.067992,0.195190,0.482190,0.851335,61.572961,-15.472406,161.612747
03757,NaN,2.090298,8.055564,4.473353,0.444816,-0.032714,-0.374821,-0.085354,-1.055000,-0.853367,0.074294,0.197580,0.482350,0.850165,61.742626,-15.324127,160.815402
03758,NaN,2.277112,7.945025,4.420915,0.231642,0.070720,-0.442820,-0.107628,-1.097180,-0.869811,0.080780,0.200063,0.482375,0.848978,61.900614,-15.174848,159.995135
03759,NaN,2.115496,7.907733,4.301386,0.313439,-0.028944,-0.570916,-0.097898,-1.105558,-0.852163,0.087203,0.202646,0.482414,0.847707,62.065458,-15.036424,159.173632
03760,NaN,2.182286,7.957509,4.203801,0.200834,-0.080237,-0.554750,-0.092025,-1.098064,-0.842924,0.093552,0.205184,0.482429,0.846410,62.226009,-14.896617,158.362529
03761,NaN,2.354585,7.948841,4.246042,0.053094,0.048648,-0.498625,-0.081547,-1.070524,-0.811644,0.099693,0.207705,0.482465,0.845072,62.388372,-14.764936,157.572449
03762,NaN,2.312924,7.888552,4.155746,0.037662,0.026498,-0.601451,-0.041563,-1.036817,-0.812301,0.105704,0.210064,0.482647,0.843654,62.563236,-14.620037,156.803747
03763,NaN,2.479129,8.059657,4.035141,-0.171563,-0.053416,-0.466347,0.001625,-0.998474,-0.804064,0.111544,0.212324,0.483021,0.842121,62.758925,-14.468541,156.055503
03764,NaN,2.663293,8.159316,4.044533,-0.339694,0.016979,-0.330600,0.023381,-0.947569,-0.785613,0.117152,0.214391,0.483457,0.840584,62.953185,-14.309031,155.342491
03765,NaN,2.757172,8.284686,4.198021,-0.358293,0.153274,-0.132328,0.042107,-0.916023,-0.775637,0.122621,0.216379,0.483981,0.838992,63.154981,-14.145682,154.647457
03766,NaN,2.894006,8.597368,4.266707,-0.453470,0.151337,0.200608,0.049491,-0.890064,-0.747911,0.127890,0.218294,0.484483,0.837418,63.349634,-13.986047,153.977796
03767,NaN,2.885984,8.834579,4.353300,-0.413291,0.140860,0.441049,0.027014,-0.866404,-0.712438,0.132982,0.220202,0.484873,0.835898,63.528256,-13.837854,153.327744
03768,NaN,2.878200,9.069887,4.442672,-0.373659,0.129917,0.681482,-0.009799,-0.865765,-0.697366,0.138038,0.222086,0.485056,0.834472,63.678914,-13.694070,152.685747
03769,NaN,2.802227,9.123795,4.578351,-0.247366,0.207125,0.768108,-0.061871,-0.912149,-0.645612,0.143052,0.224273,0.484938,0.833110,63.804849,-13.588476,152.030506
03770,NaN,2.747487,9.022836,4.573032,-0.205542,0.256233,0.664188,-0.109041,-0.959131,-0.643536,0.148210,0.226593,0.484550,0.831806,63.904078,-13.493376,151.354544
03771,NaN,2.703854,8.791595,4.600470,-0.148687,0.393188,0.463039,-0.130250,-1.009389,-0.619707,0.153419,0.229183,0.484014,0.830463,63.999009,-13.423253,150.655443
03772,NaN,2.710106,8.434784,4.563749,-0.158658,0.564084,0.135914,-0.114199,-1.016607,-0.612498,0.158580,0.231797,0.483492,0.829071,64.098389,-13.356459,149.958060
03773,NaN,2.558640,8.097959,4.469227,-0.061222,0.607188,-0.235365,-0.063093,-1.017672,-0.590582,0.163599,0.234529,0.483159,0.827520,64.229399,-13.300905,149.262691
03774,NaN,2.700207,8.048971,4.294441,-0.262505,0.600611,-0.321136,-0.012552,-0.996816,-0.573391,0.168421,0.237222,0.482994,0.825879,64.380707,-13.246482,148.586412
03775,NaN,2.947511,7.937375,4.056977,-0.583172,0.639735,-0.463925,0.010623,-0.896747,-0.552730,0.172894,0.239591,0.482992,0.824271,64.535556,-13.177149,147.965499
03776,NaN,2.883415,7.717794,3.857813,-0.623522,0.601129,-0.756700,0.030392,-0.776528,-0.545081,0.177006,0.241468,0.483130,0.822768,64.681358,-13.079910,147.414101
03777,NaN,2.838780,7.548642,3.708689,-0.658291,0.585136,-0.979838,0.050803,-0.688445,-0.535762,0.180850,0.243044,0.483432,0.821289,64.831112,-12.965328,146.909099
03778,NaN,2.760133,7.290777,3.596225,-0.641385,0.617605,-1.273736,0.066641,-0.640008,-0.531839,0.184525,0.244414,0.483806,0.819844,64.978236,-12.839179,146.434850
03779,NaN,2.809038,6.955133,3.354056,-0.798101,0.663288,-1.661782,0.085904,-0.589185,-0.520050,0.188015,0.245645,0.484306,0.818387,65.133155,-12.706204,145.987742
03780,NaN,2.868642,6.596494,3.144591,-0.942681,0.748401,-2.054952,0.131540,-0.517707,-0.498912,0.191173,0.246648,0.485002,0.816940,65.298927,-12.565456,145.588062
03781,NaN,2.818439,6.131953,2.877781,-1.024194,0.781340,-2.590049,0.163536,-0.421578,-0.478916,0.193987,0.247360,0.485915,0.815517,65.474371,-12.411395,145.241721
03782,NaN,2.485830,5.490043,2.655574,-0.840323,0.764331,-3.325656,0.204625,-0.332165,-0.460760,0.196443,0.247764,0.487029,0.814141,65.656388,-12.244379,144.951858
03783,NaN,2.133830,5.047226,2.390581,-0.682095,0.612055,-3.904840,0.263845,-0.255370,-0.451051,0.198612,0.247959,0.488469,0.812692,65.866905,-12.063571,144.702528
03784,NaN,1.962225,4.640081,2.344056,-0.541095,0.693023,-4.326145,0.306813,-0.188289,-0.436145,0.200486,0.247934,0.490101,0.811255,66.088058,-11.873970,144.497211
03785,NaN,1.682267,4.392028,2.341593,-0.299917,0.671251,-4.610536,0.381651,-0.115095,-0.451114,0.202162,0.247674,0.492150,0.809677,66.348731,-11.658782,144.324829
03786,NaN,1.623920,4.444306,2.483848,-0.173701,0.747367,-4.524054,0.481970,-0.036585,-0.464748,0.203556,0.247135,0.494669,0.807955,66.653180,-11.417826,144.196622
03787,NaN,-0.198998,19.544833,15.548589,7.796824,2.432506,13.790059,0.036451,-0.148894,-0.814466,0.207206,0.245753,0.495726,0.806800,66.733894,-11.017710,143.924296
03788,NaN,48.296888,47.318798,17.579888,-31.909136,19.454153,49.211379,-1.507005,-0.179996,1.850237,0.202043,0.249454,0.487182,0.812161,65.804856,-12.024528,144.263651
03789,NaN,-3.002787,-14.087236,12.984721,11.405425,13.648012,-17.538474,-2.863997,0.648847,1.319438,0.198689,0.247105,0.474559,0.821131,64.028552,-12.546440,144.931812
03790,NaN,-3.533280,-8.901278,5.218082,6.706438,5.752358,-16.206287,1.104382,0.084217,0.207902,0.196269,0.248318,0.478931,0.818805,64.640969,-12.629736,145.030963
03791,NaN,7.310585,15.498713,-1.018649,-7.675282,-3.711958,5.086909,2.068455,0.773621,-0.158065,0.192522,0.246784,0.488385,0.814563,65.753179,-12.356404,145.399782
03792,NaN,0.167264,16.524477,4.082241,1.082784,-4.494001,6.569688,-0.226670,-0.369415,0.203423,0.192891,0.248546,0.486874,0.814844,65.656913,-12.546061,145.250868
03793,NaN,0.082471,2.279233,8.009284,4.547308,4.501153,-4.482880,-2.491231,-1.553182,0.463414,0.197898,0.253568,0.474658,0.819292,64.395810,-13.157296,144.534035
03794,NaN,5.208031,6.550730,5.595369,-1.276835,3.625240,-0.508349,-0.539770,-0.925055,0.101267,0.200371,0.257037,0.471415,0.819483,64.194681,-13.436009,144.069494
03795,NaN,4.558931,9.847096,4.995258,-1.384808,1.229960,1.988617,-0.619577,-0.465902,0.254810,0.201258,0.258921,0.468139,0.820549,63.890063,-13.679024,143.883828
03796,NaN,3.156755,6.531126,4.925385,-0.025865,1.888870,-1.250517,-0.948069,-0.398027,0.609282,0.200920,0.261000,0.463069,0.822847,63.360031,-14.090049,143.833779
03797,NaN,4.736159,7.189960,5.573205,-0.908816,2.806646,0.009914,-0.591947,-0.209295,0.582053,0.199819,0.262610,0.459720,0.824479,63.017822,-14.436750,143.873954
03798,NaN,3.732412,7.523743,5.331234,-0.292127,1.833186,-0.039597,-0.487569,0.032112,0.565970,0.198058,0.263270,0.457012,0.826197,62.696655,-14.714060,144.044193
03799,NaN,3.465939,7.603350,5.290494,-0.112526,1.539817,-0.043925,-0.592033,0.059613,0.622551,0.196166,0.263856,0.453863,0.828195,62.313755,-15.009723,144.241239
03800,NaN,3.150961,7.409561,5.158705,0.070064,1.295759,-0.338619,-0.585937,0.073599,0.606368,0.194265,0.264330,0.450719,0.830207,61.924653,-15.294434,144.448859
03801,NaN,2.486646,7.533941,5.086559,0.535890,0.737130,-0.432616,-0.589048,0.090382,0.577976,0.192477,0.264681,0.447656,0.832166,61.539409,-15.556657,144.654110
03802,NaN,2.672148,7.928244,5.159747,0.395643,0.598167,-0.009352,-0.721552,0.167738,0.616817,0.190494,0.264648,0.444007,0.834584,61.055341,-15.817851,144.918469
03803,NaN,2.825097,8.105991,5.473452,0.434997,0.691767,0.335128,-0.855064,0.342260,0.696067,0.187996,0.263945,0.439899,0.837544,60.469087,-16.065240,145.294162
03804,NaN,2.258537,8.013936,5.409637,0.821654,0.284265,0.078286,-0.947593,0.474982,0.682469,0.185347,0.262542,0.435481,0.840877,59.801949,-16.266224,145.743039
03805,NaN,1.571899,8.074302,5.455229,1.353157,-0.193708,-0.037451,-0.958615,0.448909,0.601526,0.183134,0.261070,0.431131,0.844056,59.144620,-16.427728,146.151386
03806,NaN,1.560802,8.234786,5.657238,1.435084,-0.263514,0.193424,-0.959320,0.234376,0.516249,0.181710,0.260293,0.426630,0.846886,58.516246,-16.608565,146.430912
03807,NaN,1.673692,8.241813,5.396134,1.162149,-0.471262,0.100609,-0.926765,-0.002988,0.428869,0.181143,0.260375,0.422202,0.849198,57.955164,-16.813760,146.559359
03808,NaN,2.329177,8.253445,5.095601,0.440050,-0.417292,0.144269,-0.905660,-0.174362,0.385232,0.181068,0.261089,0.417706,0.851216,57.427120,-17.050782,146.593676
03809,NaN,2.858037,8.235282,4.839907,-0.145713,-0.380022,0.149569,-0.896369,-0.254276,0.352057,0.181307,0.262091,0.413260,0.853025,56.925967,-17.294726,146.574783
03810,NaN,2.942613,8.116496,4.618042,-0.345826,-0.490509,-0.040177,-0.843748,-0.241856,0.343897,0.181466,0.263049,0.409002,0.854747,56.446124,-17.532174,146.565462
03811,NaN,3.526663,8.317599,4.426141,-0.954170,-0.506079,0.189478,-0.812158,-0.174456,0.392623,0.181250,0.263858,0.404915,0.856488,55.975870,-17.770272,146.604287
03812,NaN,3.060163,8.270400,4.260063,-0.690525,-0.907403,-0.085847,-0.799966,-0.061520,0.399918,0.180737,0.264188,0.400917,0.858374,55.486487,-17.976243,146.707828
03813,NaN,2.900459,8.393719,4.405986,-0.507982,-1.067043,0.030203,-0.883023,0.043846,0.402196,0.180126,0.264006,0.396694,0.860517,54.939468,-18.146804,146.862438
03814,NaN,2.869992,8.486030,4.645049,-0.382218,-1.097227,0.211035,-1.010424,0.185042,0.417338,0.179314,0.263119,0.391976,0.863116,54.288980,-18.278235,147.096964
03815,NaN,2.430200,8.422455,5.141680,0.226816,-1.098157,0.287905,-1.052354,0.293624,0.405061,0.178411,0.261700,0.387222,0.865876,53.604339,-18.362607,147.378632
03816,NaN,2.105376,8.297249,5.341970,0.567071,-1.172436,0.193126,-1.067833,0.314102,0.346845,0.177716,0.260044,0.382434,0.868641,52.906754,-18.411588,147.654059
03817,NaN,1.935630,8.273342,5.471194,0.728084,-1.266944,0.186939,-1.043950,0.253936,0.265851,0.177470,0.258520,0.377839,0.871154,52.247901,-18.440020,147.867821
03818,NaN,2.022695,8.340529,5.550843,0.644605,-1.313970,0.302877,-0.984038,0.154066,0.190311,0.177659,0.257331,0.373471,0.873348,51.642993,-18.468168,148.007162
03819,NaN,2.284298,8.196139,5.535320,0.396043,-1.180172,0.261246,-0.892730,0.046577,0.147169,0.178116,0.256609,0.369485,0.875161,51.115579,-18.513381,148.078955
03820,NaN,2.843269,8.234160,5.478727,-0.131400,-1.036793,0.424947,-0.867043,0.006288,0.164871,0.178533,0.256098,0.365507,0.876895,50.600823,-18.580234,148.140915
03821,NaN,3.167803,8.044716,5.214409,-0.557573,-0.972650,0.221499,-0.877228,-0.009027,0.200914,0.178830,0.255722,0.361456,0.878621,50.083484,-18.668246,148.208471
03822,NaN,3.445651,7.920518,5.036875,-0.900748,-0.924436,0.102489,-0.785957,0.073996,0.241308,0.178670,0.255127,0.357781,0.880329,49.595260,-18.744088,148.333143
03823,NaN,3.502672,8.078241,4.778121,-1.157309,-1.219646,0.063012,-0.927561,0.213381,0.193546,0.178658,0.253706,0.353703,0.882388,49.016545,-18.744640,148.501540
03824,NaN,3.132349,8.035638,5.301637,-0.598276,-1.179789,0.224232,-0.911045,0.238328,0.344554,0.177910,0.252439,0.349484,0.884581,48.419147,-18.799168,148.742928
03825,NaN,3.206492,7.681076,5.406996,-0.592801,-0.934743,0.050882,-0.976765,0.301253,0.401485,0.176879,0.250939,0.344984,0.886978,47.772093,-18.851397,149.035038
03826,NaN,2.967393,7.633293,5.686613,-0.283045,-0.964525,0.106930,-0.931981,0.424369,0.366718,0.175723,0.248858,0.340787,0.889413,47.132016,-18.838832,149.370221
03827,NaN,2.608908,7.622373,6.167809,0.223219,-0.964612,0.285216,-0.912270,0.464612,0.246083,0.175010,0.246411,0.336892,0.891716,46.519197,-18.755945,149.671184
03828,NaN,2.616464,7.671848,5.885611,-0.009232,-1.224046,0.129358,-0.955400,0.407517,0.245739,0.174449,0.244161,0.332715,0.894010,45.886064,-18.691979,149.946705
03829,NaN,2.849504,7.645638,5.956812,-0.218138,-1.144309,0.222303,-1.006525,0.368376,0.219130,0.174124,0.242002,0.328330,0.896279,45.237585,-18.630407,150.192456
03830,NaN,3.187686,7.473021,6.119692,-0.445577,-0.865566,0.311997,-0.996944,0.436173,0.216374,0.173707,0.239531,0.324030,0.898585,44.585283,-18.536296,150.463000
03831,NaN,3.223467,7.206036,6.043740,-0.541577,-0.774636,0.084292,-0.931688,0.482720,0.193994,0.173208,0.236869,0.320091,0.900796,43.969172,-18.412560,150.744316
03832,NaN,3.197751,7.436193,6.178814,-0.547465,-0.965544,0.309939,-0.829646,0.419662,0.203404,0.172631,0.234587,0.316495,0.902773,43.413957,-18.317533,151.004125
03833,NaN,3.709199,7.147369,6.285845,-0.923716,-0.542429,0.346375,-0.883411,0.361762,0.288042,0.171834,0.232650,0.312543,0.904800,42.829927,-18.275859,151.273996
03834,NaN,3.158028,6.497342,6.262202,-0.428351,-0.392189,-0.269846,-0.751356,0.562926,0.164530,0.171140,0.229720,0.309484,0.906730,42.312382,-18.098864,151.568968
03835,NaN,2.775037,6.835480,6.688983,-0.003328,-0.665828,0.123272,-0.598346,0.546249,0.149136,0.170346,0.226966,0.307129,0.908372,41.889516,-17.920845,151.849999
03836,NaN,2.799380,6.755911,7.004414,0.104433,-0.496020,0.300834,-0.602272,0.331562,0.272817,0.169334,0.225373,0.304411,0.909872,41.472706,-17.880125,152.098201
03837,NaN,2.866714,6.747562,6.695337,-0.144078,-0.667469,0.092285,-0.648014,0.216477,0.264206,0.168574,0.224246,0.301411,0.911289,41.047108,-17.883716,152.297400
03838,NaN,2.756707,6.594968,7.164020,0.176367,-0.441905,0.296185,-0.735420,0.257221,0.162852,0.168316,0.222722,0.298141,0.912785,40.579700,-17.832184,152.465195
03839,NaN,2.502912,6.212619,6.811755,0.232510,-0.490134,-0.275058,-0.797870,0.255978,0.091897,0.168445,0.221024,0.294675,0.914298,40.088008,-17.751560,152.600675
03840,NaN,2.902148,6.473483,6.865863,-0.174104,-0.555946,0.042692,-0.844146,0.217916,0.049556,0.168899,0.219383,0.291000,0.915785,39.579783,-17.668931,152.698746
03841,NaN,3.221552,6.172994,7.037830,-0.358552,-0.178145,0.079440,-0.983413,0.238693,0.057243,0.169409,0.217548,0.286697,0.917485,38.989548,-17.581052,152.809823
03842,NaN,3.227956,5.900191,7.178517,-0.304828,0.021489,0.019342,-0.995940,0.323459,0.062432,0.169793,0.215313,0.282373,0.919280,38.379694,-17.456208,152.953545
03843,NaN,3.310496,5.952698,7.152920,-0.469853,-0.069246,0.052998,-0.956287,0.518531,0.011373,0.170079,0.212139,0.278466,0.921155,37.781745,-17.223708,153.144416
03844,NaN,3.060653,5.812567,7.535247,-0.125775,0.034138,0.183090,-0.905278,0.548408,-0.006698,0.170357,0.208819,0.274798,0.922962,37.209316,-16.967999,153.335345
03845,NaN,2.859805,5.533911,7.450863,-0.017149,0.067243,-0.101231,-0.891887,0.498989,0.023480,0.170536,0.205795,0.271143,0.924688,36.651732,-16.745007,153.519571
03846,NaN,2.759878,5.581599,8.117291,0.304715,0.214557,0.410918,-0.726551,0.395000,0.003471,0.170787,0.203346,0.268152,0.926054,36.199787,-16.560397,153.654767
03847,NaN,2.700917,5.412949,7.759241,0.165169,0.118430,0.023929,-0.686458,0.306749,0.022149,0.171014,0.201377,0.265275,0.927270,35.781565,-16.423214,153.766654
03848,NaN,2.804799,5.594677,7.658181,-0.051842,-0.072727,0.077046,-0.523396,0.177514,0.056548,0.171100,0.200196,0.262990,0.928161,35.463674,-16.357668,153.847778
03849,NaN,3.007703,5.738159,7.568272,-0.324793,-0.184495,0.142801,-0.529543,0.002652,0.079881,0.171300,0.199844,0.260519,0.928896,35.157741,-16.380522,153.881059
03850,NaN,3.153450,5.628447,7.394945,-0.531878,-0.154583,-0.014637,-0.590318,0.096685,0.026169,0.171680,0.198929,0.257852,0.929766,34.809770,-16.342523,153.921954
03851,NaN,3.008700,5.548600,7.321870,-0.455162,-0.226819,-0.159183,-0.586339,0.113226,-0.002951,0.172175,0.197904,0.255290,0.930600,34.472139,-16.285901,153.952341
03852,NaN,3.232531,5.499614,7.462386,-0.605329,-0.083692,-0.014296,-0.637302,0.077338,0.026510,0.172638,0.197047,0.252409,0.931482,34.102920,-16.256668,153.983558
03853,NaN,3.502788,5.550170,7.516224,-0.857669,-0.042236,0.128630,-0.666444,0.094107,0.042414,0.173022,0.196096,0.249407,0.932419,33.715140,-16.223270,154.029281
03854,NaN,3.448010,5.395649,7.511919,-0.814972,0.005577,0.024291,-0.655681,0.191411,0.043348,0.173279,0.194690,0.246507,0.933437,33.320976,-16.142796,154.106904
03855,NaN,3.419578,5.349566,7.495966,-0.828358,-0.025031,-0.024239,-0.628692,0.232281,0.053905,0.173397,0.193137,0.243785,0.934452,32.941005,-16.046107,154.202891
03856,NaN,3.557919,5.416771,7.515801,-0.994236,-0.064399,0.061242,-0.592031,0.193124,0.098985,0.173319,0.191834,0.241112,0.935428,32.574070,-15.980815,154.309142
03857,NaN,3.499883,5.318926,7.521648,-0.954307,-0.054628,-0.004458,-0.570650,0.214553,0.135430,0.173019,0.190509,0.238562,0.936407,32.218249,-15.916553,154.439120
03858,NaN,3.521905,5.398736,7.633323,-0.973235,-0.118253,0.129965,-0.518698,0.148455,0.205619,0.172435,0.189629,0.236115,0.937313,31.887296,-15.905694,154.581078
03859,NaN,3.531407,5.256886,7.496593,-1.026104,-0.095168,-0.053462,-0.377418,0.094769,0.318418,0.171233,0.189246,0.234190,0.938094,31.627306,-15.953581,154.765433
03860,NaN,3.459341,5.521031,7.940239,-0.843815,-0.221143,0.421330,-0.313099,0.169385,0.360171,0.169699,0.188609,0.232560,0.938906,31.388221,-15.976442,154.993866
03861,NaN,3.156204,5.369271,7.594116,-0.706480,-0.384065,-0.024196,-0.236207,0.228726,0.417479,0.167740,0.187831,0.231315,0.939721,31.183546,-15.986752,155.270587
03862,NaN,3.247136,5.548177,7.652450,-0.805755,-0.508772,0.136080,-0.128698,0.146184,0.490998,0.165430,0.187608,0.230394,0.940401,31.031795,-16.058961,155.560374
03863,NaN,3.417260,5.739018,7.496800,-1.064609,-0.691800,0.147429,-0.172148,0.228157,0.495072,0.163046,0.186974,0.229372,0.941194,30.852399,-16.090813,155.876793
03864,NaN,3.129456,5.772779,7.317600,-0.904265,-0.935658,-0.067305,-0.238093,0.292698,0.466416,0.160786,0.185944,0.228081,0.942099,30.629415,-16.081931,156.198661
