// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08255,NaN,2.824295,14.454342,-17.769598,9.912778,15.571523,4.027280,-1.825261,-10.233758,-2.016905,-0.706582,-0.648312,0.233994,0.160251,87.119185,-7.058792,-32.269978
08256,NaN,6.058018,13.620770,-19.643340,15.412336,14.016144,3.366103,-1.782320,-9.799294,-1.663625,-0.698650,-0.635289,0.261522,0.199756,86.767922,-6.408635,-37.969940
08257,NaN,9.707029,12.886638,-19.859829,19.751583,10.161110,2.874339,-1.296264,-8.939048,-1.366963,-0.688962,-0.622894,0.286938,0.234523,86.579842,-5.924190,-43.178539
08258,NaN,18.203923,12.804492,-21.477472,27.704807,3.532389,3.460795,-0.601804,-7.439958,-1.170719,-0.678286,-0.613331,0.308045,0.262415,86.667188,-5.508303,-47.498183
08259,NaN,25.647398,10.602158,-19.657184,31.425241,-5.406626,1.999572,-0.369157,-5.655139,-0.834837,-0.669298,-0.605715,0.324061,0.283077,86.765667,-5.213006,-50.778612
08260,NaN,30.960451,8.979636,-16.605373,32.020837,-13.128242,1.008208,-0.248049,-3.780592,-0.183715,-0.663531,-0.599718,0.335785,0.295489,86.823937,-5.231870,-52.959573
08261,NaN,25.166012,5.597694,-17.935355,29.274071,-9.033480,-2.904652,-0.202597,-2.380523,0.164228,-0.660304,-0.595263,0.343840,0.302381,86.840513,-5.398695,-54.319371
08262,NaN,23.276214,3.821342,-18.272006,28.260896,-8.096817,-4.715033,0.409746,-1.870731,0.405614,-0.656437,-0.593055,0.351865,0.305888,87.180201,-5.689523,-55.385929
08263,NaN,16.645566,3.524266,-18.134048,24.271277,-3.168933,-5.432019,0.567888,-1.297507,0.569632,-0.653294,-0.592003,0.358637,0.306788,87.589558,-6.047455,-56.108322
08264,NaN,-4.932641,6.252566,-19.536088,13.361824,15.530069,-4.777448,1.591271,-0.563878,0.067509,-0.647640,-0.596187,0.363145,0.305369,88.537733,-6.099801,-56.435092
08265,NaN,-11.927364,24.630260,-8.274635,-0.615902,16.867931,13.262636,0.790160,-0.387733,-0.402264,-0.643935,-0.599095,0.364239,0.306207,89.030598,-5.865736,-56.632018
08266,NaN,2.480651,24.744765,-4.101604,3.742593,2.644262,14.971919,-0.519151,-0.318139,0.835880,-0.646168,-0.595399,0.367006,0.305407,88.753888,-6.350818,-56.809403
08267,NaN,0.349238,17.165993,6.947063,-6.352252,-2.194936,7.446591,-0.690353,0.132168,0.962038,-0.649890,-0.591819,0.368222,0.302997,88.364928,-6.890303,-56.689350
08268,NaN,0.862008,10.779867,9.671913,-8.105617,-4.710331,1.260052,-0.013667,-0.277874,0.583312,-0.650285,-0.590269,0.370866,0.301944,88.377919,-7.231661,-56.843533
08269,NaN,1.632217,10.526157,1.748790,-1.100309,-1.028209,0.876271,0.505406,-0.579619,0.514691,-0.648452,-0.590252,0.374917,0.300913,88.723914,-7.527554,-57.149301
08270,NaN,-0.274663,10.213425,3.833765,-3.951442,-0.583112,0.342735,0.606394,-0.475172,0.492719,-0.646493,-0.590567,0.378859,0.299574,89.109631,-7.817681,-57.422002
08271,NaN,1.479424,8.922519,1.915585,-1.406496,-1.166569,-0.750139,0.694040,-0.539132,0.451411,-0.644053,-0.591307,0.382866,0.298271,89.563655,-8.072919,-57.710990
08272,NaN,3.286955,9.628794,-0.230489,1.229405,-1.450342,0.185077,0.674055,-0.419156,0.399008,-0.641832,-0.592075,0.386435,0.296928,89.986655,-8.305146,-57.956181
08273,NaN,3.858303,10.278850,-1.748324,2.683469,-1.054301,0.924390,0.580049,-0.239050,0.335999,-0.640110,-0.593080,0.388968,0.295330,90.352149,-8.491107,-58.077992
08274,NaN,2.379253,9.696308,-1.762611,1.907091,0.116161,0.143986,0.453899,-0.069774,0.203414,-0.638912,-0.594024,0.390501,0.293999,90.620762,-8.609939,-58.122922
08275,NaN,1.383143,9.810210,-1.934164,1.474982,1.046762,0.118217,0.400872,-0.109604,0.144141,-0.637680,-0.595027,0.391765,0.292962,90.873745,-8.684917,-58.167694
08276,NaN,1.830102,9.650969,-1.690755,1.478276,0.513514,0.031094,0.303134,-0.210476,0.123813,-0.636532,-0.595434,0.393285,0.292596,91.068511,-8.756401,-58.294424
08277,NaN,2.813661,9.257733,-1.272322,1.643405,-0.588470,-0.210917,0.145992,-0.205896,0.109035,-0.635798,-0.595392,0.394544,0.292582,91.177934,-8.818107,-58.422535
08278,NaN,2.362931,9.207076,-0.020216,0.333418,-0.871618,-0.353131,0.041113,-0.117479,0.141093,-0.635635,-0.595065,0.395435,0.292399,91.214655,-8.900110,-58.495890
08279,NaN,1.583274,9.860688,0.883711,-0.917466,-0.605917,0.152852,0.074060,-0.091386,0.129880,-0.635383,-0.595076,0.396121,0.291996,91.279333,-8.966499,-58.531287
08280,NaN,1.104071,10.255533,0.059799,-0.522353,0.281610,0.485191,0.175495,-0.136768,0.109992,-0.634735,-0.595208,0.397176,0.291702,91.394946,-9.030251,-58.615639
08281,NaN,1.077895,9.973613,-0.207039,-0.306865,0.404421,0.208285,0.253470,-0.134295,0.113168,-0.633837,-0.595756,0.398209,0.291126,91.566369,-9.086181,-58.676211
08282,NaN,0.997556,9.748728,0.379683,-0.856417,0.136612,-0.044128,0.283740,-0.143085,0.194981,-0.632975,-0.596050,0.399693,0.290365,91.745082,-9.198040,-58.766044
08283,NaN,0.319863,9.751210,0.724480,-1.536089,0.532017,-0.165381,0.284637,-0.229365,0.290157,-0.632047,-0.596192,0.401607,0.289455,91.943609,-9.353556,-58.887126
08284,NaN,-0.041086,9.721977,0.458462,-1.535239,0.984654,-0.252250,0.367075,-0.468494,0.381527,-0.630545,-0.595896,0.404791,0.288904,92.202397,-9.564835,-59.170675
08285,NaN,1.624698,10.207808,-0.527798,0.037797,0.153742,0.535850,0.336544,-0.571544,0.378589,-0.628885,-0.595520,0.408111,0.288626,92.465611,-9.761349,-59.493900
08286,NaN,1.872807,9.937829,-0.922026,0.482687,0.121080,0.329806,0.235212,-0.478512,0.336214,-0.627675,-0.594872,0.410991,0.288509,92.651928,-9.944056,-59.784231
08287,NaN,2.162603,9.830650,-1.076690,0.732600,-0.049712,0.283772,0.153741,-0.377042,0.323157,-0.626854,-0.594152,0.413420,0.288308,92.786921,-10.120008,-60.019917
08288,NaN,1.575040,9.135691,-1.043570,0.470917,0.359181,-0.502491,0.170032,-0.360551,0.342224,-0.626079,-0.593448,0.415848,0.287951,92.925791,-10.308034,-60.243118
08289,NaN,2.542807,9.651876,-0.811189,0.636130,-0.501381,0.168614,0.172909,-0.362887,0.405285,-0.625339,-0.592629,0.418497,0.287407,93.072531,-10.530268,-60.474267
08290,NaN,2.531073,9.440071,-0.811223,0.623098,-0.498660,-0.038112,0.090369,-0.247057,0.364759,-0.625061,-0.591783,0.420517,0.286805,93.155514,-10.733729,-60.633274
08291,NaN,2.304256,9.759711,-0.465067,0.141371,-0.411861,0.216676,0.050249,-0.208849,0.332833,-0.624896,-0.590947,0.422289,0.286284,93.216483,-10.918749,-60.773364
08292,NaN,1.925165,9.528220,-0.022331,-0.418591,-0.316145,-0.106068,0.109095,-0.206110,0.343470,-0.624613,-0.590258,0.424141,0.285585,93.306685,-11.110963,-60.908538
08293,NaN,2.100217,9.785535,0.022767,-0.445158,-0.433585,0.176398,0.180931,-0.268213,0.325719,-0.623921,-0.589754,0.426260,0.284982,93.450195,-11.289470,-61.083767
08294,NaN,1.979743,9.600963,-0.330881,-0.203282,-0.166505,-0.007678,0.167051,-0.278386,0.295169,-0.623238,-0.589240,0.428273,0.284522,93.582601,-11.450930,-61.260407
08295,NaN,2.125663,9.826547,-0.257237,-0.269010,-0.285836,0.236762,0.233996,-0.335175,0.250081,-0.622132,-0.588962,0.430449,0.284235,93.764849,-11.582852,-61.472970
08296,NaN,2.356786,9.986013,-0.473539,-0.034445,-0.350641,0.452540,0.217800,-0.297265,0.214120,-0.621138,-0.588746,0.432350,0.283971,93.928953,-11.696252,-61.658566
08297,NaN,1.975331,9.819761,-0.687039,-0.034069,0.061628,0.227065,0.199633,-0.260114,0.205256,-0.620225,-0.588558,0.434107,0.283674,94.083204,-11.804372,-61.826392
08298,NaN,1.828291,9.595378,-0.841892,0.036765,0.234561,-0.011348,0.218308,-0.298463,0.205760,-0.619209,-0.588355,0.435984,0.283436,94.248525,-11.911931,-62.013120
08299,NaN,2.493089,9.624605,-0.945829,0.394045,-0.284716,0.162616,0.228595,-0.308493,0.183543,-0.618070,-0.588230,0.437864,0.283283,94.425766,-12.004579,-62.209018
08300,NaN,2.391309,9.678546,-0.684907,0.077531,-0.312467,0.175204,0.206443,-0.244439,0.186295,-0.617174,-0.588105,0.439496,0.282970,94.578298,-12.102376,-62.364075
08301,NaN,2.617790,9.582509,-0.619119,0.106921,-0.554632,0.124188,0.221157,-0.247914,0.134669,-0.616116,-0.588145,0.441031,0.282803,94.744069,-12.168892,-62.522889
08302,NaN,2.665388,9.609970,-0.738485,0.197266,-0.538033,0.170934,0.243867,-0.188759,0.124850,-0.615142,-0.588345,0.442361,0.282432,94.911057,-12.233430,-62.643043
08303,NaN,2.482346,9.712446,-0.786476,0.108108,-0.346378,0.236216,0.255802,-0.153777,0.095104,-0.614130,-0.588709,0.443537,0.282031,95.084975,-12.281223,-62.745254
08304,NaN,2.340209,9.694316,-0.548137,-0.191553,-0.344859,0.167348,0.274518,-0.133337,0.079830,-0.613122,-0.589177,0.444604,0.281566,95.262422,-12.322224,-62.831102
08305,NaN,2.286390,9.693766,-0.290685,-0.473777,-0.427274,0.130856,0.303010,-0.125514,0.095925,-0.612032,-0.589720,0.445759,0.280972,95.460065,-12.371413,-62.917147
08306,NaN,2.012354,9.797135,-0.185874,-0.741416,-0.230425,0.160530,0.335724,-0.134181,0.103015,-0.610870,-0.590320,0.446981,0.280300,95.673179,-12.425013,-63.005125
08307,NaN,1.808760,9.941254,-0.180452,-0.902567,-0.043616,0.252899,0.371145,-0.180859,0.109913,-0.609471,-0.590957,0.448438,0.279673,95.917159,-12.478360,-63.124662
08308,NaN,2.142319,9.999145,-0.406235,-0.611255,-0.230029,0.400575,0.394328,-0.250135,0.109461,-0.607880,-0.591553,0.450111,0.279190,96.178851,-12.527908,-63.281204
08309,NaN,2.033173,10.229994,-0.500217,-0.669446,-0.069228,0.607659,0.427205,-0.254314,0.138564,-0.606184,-0.592187,0.451949,0.278564,96.464917,-12.591853,-63.445959
08310,NaN,1.772312,10.820889,-0.192692,-1.220153,0.091107,1.085596,0.387382,-0.316777,0.158808,-0.604523,-0.592550,0.453953,0.278140,96.732309,-12.663630,-63.645257
08311,NaN,1.550438,11.477657,-0.386703,-1.325234,0.467860,1.690126,0.251399,-0.381603,0.220354,-0.603166,-0.592281,0.456168,0.278039,96.935709,-12.763942,-63.890619
08312,NaN,1.277127,12.053605,-0.071532,-1.870550,0.663431,2.145003,-0.003830,-0.503121,0.320264,-0.602455,-0.590828,0.458662,0.278567,97.006522,-12.913318,-64.210768
08313,NaN,1.213313,12.597926,0.602078,-2.619320,0.533025,2.572674,-0.199981,-0.607450,0.355369,-0.602092,-0.588564,0.461319,0.279755,96.984241,-13.073799,-64.598202
08314,NaN,-0.562152,13.406669,0.970764,-3.842852,2.113650,2.905867,-0.400344,-0.898806,0.329559,-0.601633,-0.585324,0.464464,0.282323,96.882236,-13.201303,-65.150396
08315,NaN,-0.388346,13.916681,0.411694,-3.349427,2.371378,3.497134,-0.456923,-1.309114,0.504880,-0.600575,-0.580915,0.469279,0.285700,96.811221,-13.399488,-65.958602
08316,NaN,-0.687180,15.781376,1.375564,-4.662765,2.645522,5.109578,-0.670790,-1.319337,0.558398,-0.600190,-0.575678,0.473925,0.289416,96.619088,-13.631081,-66.773032
08317,NaN,-1.667052,15.711461,1.521225,-5.066414,3.619100,4.787733,-1.069971,-1.279655,0.726392,-0.601212,-0.568872,0.478342,0.293459,96.202616,-13.962629,-67.578846
08318,NaN,-2.563250,13.037804,0.965989,-4.136724,4.394953,2.063438,-3.177461,-1.228577,0.613515,-0.608104,-0.555956,0.479082,0.302659,94.569221,-14.248839,-68.339227
08319,NaN,-1.274936,11.350361,3.875926,-5.884144,2.000800,0.524117,-0.445911,-1.950935,0.897399,-0.605940,-0.549465,0.486855,0.306427,94.617563,-14.670986,-69.540428
08320,NaN,-2.430830,10.540904,6.047225,-8.107493,2.327954,-0.733619,-1.283871,-2.265617,1.013295,-0.605428,-0.539573,0.494524,0.312671,94.241359,-15.151978,-70.929910
08321,NaN,-3.838923,8.409324,6.782112,-8.801188,3.217029,-3.207478,-1.411260,-3.109823,0.967893,-0.602914,-0.527960,0.504309,0.321599,93.936991,-15.576578,-72.822060
08322,NaN,-4.920843,7.007292,6.657015,-8.624130,4.310323,-4.846767,-1.512826,-4.181653,0.825368,-0.597520,-0.514448,0.516566,0.333875,93.755444,-15.890170,-75.342320
08323,NaN,-3.664762,5.549356,5.354851,-6.677252,3.530420,-5.833291,-1.574161,-5.216126,0.668679,-0.588940,-0.499112,0.531082,0.349270,93.718600,-16.075311,-78.478528
08324,NaN,-1.395022,3.865609,3.754740,-4.339805,1.626456,-6.730247,-1.513868,-5.760932,0.460958,-0.577948,-0.483135,0.546348,0.366144,93.809820,-16.124595,-81.928440
08325,NaN,-2.854091,3.285847,2.920017,-3.508557,3.228867,-7.638592,-1.625890,-5.904917,0.154497,-0.565711,-0.466967,0.560579,0.384271,93.853896,-15.983844,-85.455265
08326,NaN,-8.456741,2.485059,1.652926,-2.226166,8.685577,-9.842206,-1.625613,-6.285954,-0.115753,-0.551353,-0.450357,0.574701,0.403617,93.942920,-15.675121,-89.189227
08327,NaN,-6.738749,3.378389,-0.625737,0.542922,7.393202,-8.316212,-1.619649,-6.798967,-0.322082,-0.534429,-0.432806,0.589119,0.424269,94.086407,-15.214418,-93.215718
08328,NaN,-1.351967,5.144518,-3.183628,3.033353,2.419992,-4.979039,-1.522018,-6.862371,-0.531701,-0.516038,-0.415464,0.602740,0.444746,94.256277,-14.626738,-97.254800
08329,NaN,5.677551,7.578979,-4.303461,3.109823,-4.103171,-0.775374,-1.481580,-6.430331,-0.693802,-0.497857,-0.399184,0.614281,0.464166,94.336059,-13.949900,-101.024036
08330,NaN,12.049236,9.341789,-6.026653,3.107402,-10.335805,2.526174,-1.405126,-5.723011,-0.591152,-0.481482,-0.384026,0.623846,0.481160,94.322064,-13.366871,-104.366291
08331,NaN,16.562552,11.531612,-7.196722,2.447006,-14.586482,5.688586,-1.319399,-4.774901,-0.169100,-0.468519,-0.369747,0.631668,0.494745,94.205458,-13.063814,-107.169215
08332,NaN,13.050247,9.518520,-9.435633,5.031585,-12.645883,3.020285,-1.516706,-3.783100,0.063298,-0.459421,-0.356538,0.636795,0.506267,93.839163,-12.950346,-109.394682
08333,NaN,5.813965,4.493193,-12.657544,10.028041,-8.492776,-3.370695,-1.475432,-2.972511,-0.135876,-0.452143,-0.345982,0.639579,0.516529,93.381732,-12.764383,-111.139466
08334,NaN,-0.735976,1.822089,-18.436429,17.490107,-5.559178,-7.179086,-1.001052,-2.374879,-0.453600,-0.445057,-0.338984,0.641553,0.524809,93.111137,-12.430294,-112.520086
08335,NaN,-1.728215,6.925790,-20.300113,19.611355,-4.680842,-2.295094,0.009998,-1.930763,-1.051111,-0.436022,-0.337273,0.644085,0.530365,93.349380,-11.766008,-113.620916
08336,NaN,4.293259,13.571519,-25.233737,21.759396,-11.016504,5.823963,0.363896,-0.996450,-1.704504,-0.427645,-0.340872,0.644345,0.534552,93.662059,-10.758753,-114.144732
08337,NaN,1.021482,19.231535,-15.610160,14.108042,-3.408267,10.284871,0.816054,0.208416,-1.358602,-0.423233,-0.347534,0.643787,0.534446,94.104104,-9.989467,-113.975647
08338,NaN,-0.545522,28.586062,9.458610,-8.314201,9.454117,17.544483,-0.317774,1.041238,-0.432232,-0.425962,-0.351006,0.640002,0.534555,93.817806,-9.786031,-113.357820
08339,NaN,-0.433639,11.836169,11.951474,-10.718817,7.133917,1.019361,-0.840924,0.778872,0.639819,-0.431578,-0.349238,0.637248,0.534498,93.267727,-10.178244,-112.934572
08340,NaN,1.688219,7.646499,7.352448,-7.295826,2.690608,-2.402636,-0.193318,0.259020,0.755589,-0.434744,-0.347078,0.637517,0.533017,93.136733,-10.621242,-112.812153
08341,NaN,1.936277,5.329591,0.481584,-1.066005,-0.544855,-4.249203,-0.065699,-0.015915,0.422824,-0.435882,-0.345535,0.638146,0.532337,93.108090,-10.861211,-112.841184
08342,NaN,1.901358,6.883947,-3.442879,2.608061,-1.681717,-2.516996,0.190793,-0.153171,0.041690,-0.435162,-0.345386,0.639089,0.531891,93.237046,-10.882669,-112.935407
08343,NaN,1.964171,9.581291,-2.778888,2.007398,-0.958400,0.108658,0.202373,-0.107349,-0.110489,-0.434125,-0.345885,0.639707,0.531671,93.369008,-10.814590,-113.000444
08344,NaN,1.865924,9.917524,-0.649902,0.065618,0.003837,0.299532,0.126749,-0.084619,-0.050805,-0.433487,-0.346074,0.640169,0.531512,93.453086,-10.785098,-113.051609
08345,NaN,2.492766,9.894607,0.199045,-0.976541,-0.242352,0.343314,0.137302,-0.145763,-0.038382,-0.432630,-0.346098,0.640822,0.531408,93.552460,-10.756701,-113.141294
08346,NaN,1.645777,10.543199,0.041459,-0.511012,0.595732,0.829365,0.142946,-0.223377,0.007146,-0.431673,-0.345767,0.641726,0.531310,93.661228,-10.755173,-113.275239
08347,NaN,1.150432,10.958012,-1.213875,0.829073,0.654240,1.221785,0.127009,-0.194653,0.099915,-0.431043,-0.345194,0.642694,0.531024,93.760878,-10.803725,-113.398496
08348,NaN,2.374830,9.850131,-0.807119,-0.045779,-0.494727,0.339626,0.062957,-0.134199,0.172857,-0.430950,-0.344394,0.643478,0.530670,93.815472,-10.899895,-113.486954
08349,NaN,2.534075,9.493303,-0.688604,-0.225156,-0.645130,0.013380,0.065977,-0.081895,0.164855,-0.430959,-0.343780,0.644151,0.530244,93.868592,-10.989582,-113.547300
08350,NaN,2.990753,9.469073,-1.001972,-0.117994,-1.166715,0.098757,0.038850,-0.061857,0.114342,-0.430983,-0.343307,0.644614,0.529969,93.901176,-11.054963,-113.591528
08351,NaN,2.768264,9.775831,-0.759020,-0.250323,-0.800053,0.341303,0.006973,-0.034707,0.083745,-0.431031,-0.342952,0.644889,0.529825,93.914783,-11.100203,-113.621183
08352,NaN,2.341241,10.006153,-0.633382,-0.190374,-0.312914,0.476701,-0.041236,0.016906,0.080583,-0.431357,-0.342624,0.644911,0.529745,93.892454,-11.149345,-113.618221
08353,NaN,1.826287,9.735043,-0.594937,-0.018138,0.115929,0.109336,-0.088073,0.046352,0.107867,-0.431894,-0.342201,0.644801,0.529715,93.842689,-11.211620,-113.601490
08354,NaN,1.951308,9.130703,-0.468169,-0.180726,-0.063519,-0.466041,-0.092627,0.048399,0.127546,-0.432534,-0.341694,0.644698,0.529645,93.787667,-11.288806,-113.581918
08355,NaN,2.363543,9.691698,-0.395922,-0.387404,-0.284056,0.159339,-0.085798,0.009875,0.098420,-0.432924,-0.341209,0.644656,0.529691,93.743231,-11.344272,-113.585961
08356,NaN,1.904498,9.797658,-0.526092,-0.074300,0.105202,0.181381,-0.111608,-0.098547,0.087130,-0.433014,-0.340401,0.644752,0.530019,93.693857,-11.392858,-113.650415
08357,NaN,2.150944,9.626158,-0.815718,0.100795,-0.260844,0.080577,-0.107474,-0.149362,0.068756,-0.432849,-0.339543,0.644945,0.530470,93.655113,-11.425537,-113.746112
08358,NaN,2.502197,9.972282,-0.807675,-0.028758,-0.499677,0.488245,-0.117720,-0.100680,0.047915,-0.432839,-0.338842,0.644962,0.530906,93.602261,-11.451721,-113.810297
08359,NaN,2.073186,10.019248,-0.654823,0.013596,-0.045437,0.439627,-0.157575,-0.064362,0.062674,-0.433016,-0.338120,0.644827,0.531385,93.525020,-11.484174,-113.856072
08360,NaN,2.054986,9.717931,-0.530455,-0.084658,-0.042009,0.133849,-0.168895,-0.054403,0.074069,-0.433311,-0.337347,0.644650,0.531851,93.437709,-11.527087,-113.894123
08361,NaN,2.333506,9.558279,-0.669763,-0.057001,-0.378676,0.041645,-0.151628,-0.079424,0.069143,-0.433446,-0.336576,0.644574,0.532321,93.365717,-11.562850,-113.948810
08362,NaN,2.117907,9.134937,-0.706571,0.064035,-0.287533,-0.413482,-0.159200,-0.101464,0.050031,-0.433507,-0.335776,0.644483,0.532886,93.289336,-11.590548,-114.013415
08363,NaN,2.416313,8.918802,-0.900056,0.126527,-0.678725,-0.554340,-0.150582,-0.112899,0.007429,-0.433368,-0.335116,0.644377,0.533542,93.221505,-11.590095,-114.085460
08364,NaN,2.505855,9.046548,-0.763615,-0.021059,-0.685076,-0.419463,-0.164908,-0.094847,-0.045495,-0.433205,-0.334629,0.644096,0.534320,93.140441,-11.563517,-114.143028
08365,NaN,2.281814,9.587410,-0.531053,-0.118732,-0.292896,0.051755,-0.159718,-0.073986,-0.087951,-0.432952,-0.334360,0.643721,0.535144,93.062217,-11.509984,-114.189220
08366,NaN,2.458715,9.848495,-0.308577,-0.376101,-0.323060,0.330660,-0.161332,-0.060379,-0.100687,-0.432746,-0.334149,0.643281,0.535972,92.978774,-11.453026,-114.225021
08367,NaN,2.462227,10.127416,-0.002640,-0.637546,-0.162404,0.588959,-0.178804,0.020862,-0.081864,-0.432846,-0.334074,0.642658,0.536685,92.878613,-11.405945,-114.216103
08368,NaN,2.207531,9.846407,0.069802,-0.598982,0.025036,0.260562,-0.149941,0.023075,-0.060796,-0.432995,-0.333982,0.642133,0.537249,92.792283,-11.374294,-114.204516
08369,NaN,2.372230,10.010355,0.148292,-0.721067,-0.068656,0.450451,-0.115622,0.075220,-0.049024,-0.433252,-0.334083,0.641616,0.537596,92.722212,-11.347524,-114.164887
08370,NaN,1.887510,9.786769,0.127375,-0.506791,0.304411,0.137702,-0.088422,0.075633,-0.028128,-0.433555,-0.334161,0.641197,0.537804,92.665298,-11.335957,-114.123599
08371,NaN,1.638679,9.705856,0.326092,-0.584628,0.584942,0.001144,-0.080461,0.114310,-0.009731,-0.433985,-0.334317,0.640754,0.537888,92.611032,-11.332645,-114.062247
08372,NaN,1.301389,9.163086,-0.306396,0.114731,0.523877,-0.568121,-0.043322,0.080447,-0.009671,-0.434277,-0.334446,0.640476,0.537903,92.579513,-11.331698,-114.018660
08373,NaN,1.907876,9.574218,-0.575507,0.134843,-0.048095,-0.034326,0.027642,0.043294,-0.047632,-0.434196,-0.334766,0.640415,0.537843,92.595073,-11.304722,-113.997817
08374,NaN,2.102115,9.559735,-0.126467,-0.359105,-0.049374,-0.030458,0.025943,-0.026073,-0.060593,-0.433894,-0.334923,0.640469,0.537924,92.615180,-11.271861,-114.015055
08375,NaN,2.084028,9.420849,0.030550,-0.508511,-0.002029,-0.177444,0.040524,-0.099506,-0.076111,-0.433257,-0.334978,0.640704,0.538123,92.654239,-11.224854,-114.076744
08376,NaN,2.533512,9.682515,-0.339186,-0.350822,-0.505732,0.182610,0.065609,-0.103060,-0.109116,-0.432511,-0.335168,0.640950,0.538312,92.705497,-11.162138,-114.137524
08377,NaN,2.175977,9.509269,-0.392315,-0.175719,-0.247370,-0.054465,0.019598,-0.086492,-0.091272,-0.431911,-0.335261,0.641074,0.538588,92.730835,-11.106790,-114.191054
08378,NaN,2.217095,9.569060,-0.657084,0.043633,-0.384305,0.024211,0.043520,-0.099592,-0.083352,-0.431282,-0.335330,0.641296,0.538785,92.769052,-11.058842,-114.250432
08379,NaN,2.178228,10.107974,-0.242985,-0.309363,-0.083252,0.525214,0.026454,-0.049413,-0.066112,-0.430857,-0.335457,0.641400,0.538922,92.794229,-11.018922,-114.282925
08380,NaN,2.061313,10.077031,-0.185111,-0.321272,0.035919,0.469595,0.018612,-0.033076,-0.029560,-0.430628,-0.335479,0.641501,0.538971,92.810977,-11.003567,-114.305000
08381,NaN,1.955739,9.878938,-0.354035,-0.134048,0.023256,0.263282,0.008903,-0.004766,-0.005344,-0.430540,-0.335493,0.641563,0.538958,92.821391,-10.999685,-114.313157
08382,NaN,1.828287,9.849699,-0.350567,-0.086724,0.134291,0.210114,-0.002545,0.026949,0.018975,-0.430670,-0.335475,0.641560,0.538870,92.819600,-11.013790,-114.301627
08383,NaN,1.719437,9.704632,-0.522066,0.110539,0.136652,0.055342,-0.011112,0.035408,0.031939,-0.430844,-0.335435,0.641544,0.538774,92.814255,-11.032367,-114.287430
08384,NaN,1.865014,9.618406,-0.471595,0.005242,0.013677,-0.003804,-0.001592,0.034100,0.046228,-0.431069,-0.335351,0.641573,0.538612,92.812351,-11.062268,-114.272508
