// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00549,NaN,4.394632,5.081120,7.344081,0.859856,0.578007,0.086426,-0.268436,0.210136,0.493429,-0.944884,-0.215585,0.225951,0.098303,29.306398,-22.619561,-17.865988
00550,NaN,4.471488,4.994069,7.243249,0.975969,0.563258,-0.008118,-0.308497,0.268580,0.491968,-0.945735,-0.213770,0.225068,0.096081,29.005350,-22.620818,-17.525182
00551,NaN,4.271105,4.890537,7.273469,0.789833,0.562990,-0.111035,-0.253017,0.315451,0.502283,-0.946586,-0.212193,0.223987,0.093691,28.724084,-22.599325,-17.162832
00552,NaN,4.288327,5.023786,7.277450,0.824486,0.715438,-0.045513,-0.136827,0.289466,0.520452,-0.947274,-0.211165,0.223111,0.091117,28.513197,-22.594945,-16.800359
00553,NaN,3.799634,3.825277,7.043732,0.401139,-0.128202,-0.952284,0.360884,0.059255,0.457321,-0.947153,-0.212426,0.223474,0.088524,28.622367,-22.688371,-16.538682
00554,NaN,4.986226,6.998036,7.731535,1.345087,2.143767,1.465901,0.330064,0.270635,0.562952,-0.947327,-0.213546,0.222942,0.085245,28.671530,-22.705299,-16.158387
00555,NaN,4.097038,5.724770,8.028821,0.335727,1.165422,0.796233,-0.502672,0.413156,0.709587,-0.948604,-0.210585,0.221524,0.082040,28.192224,-22.688694,-15.654034
00556,NaN,4.279553,4.470661,7.062310,0.873777,0.412537,-0.472256,-0.250614,0.404167,0.776358,-0.949604,-0.208768,0.220326,0.078254,27.848501,-22.691686,-15.117627
00557,NaN,3.832181,5.348118,8.140259,0.048605,0.974815,0.608393,-0.201734,0.435671,0.784371,-0.950581,-0.207153,0.218993,0.074335,27.523643,-22.677523,-14.566045
00558,NaN,3.921864,4.728914,7.586775,0.350035,0.651452,-0.078441,-0.305192,0.319476,0.824261,-0.951523,-0.204984,0.218220,0.070464,27.147632,-22.730310,-14.027308
00559,NaN,4.055387,4.714352,7.525622,0.495915,0.686995,-0.087044,-0.165282,0.317913,0.815498,-0.952307,-0.203457,0.217480,0.066477,26.849354,-22.778204,-13.491710
00560,NaN,4.008095,4.977599,7.567931,0.442835,0.974867,0.034553,-0.251980,0.306707,0.795046,-0.953133,-0.201561,0.216749,0.062697,26.510267,-22.824320,-12.971757
00561,NaN,4.409532,4.418798,7.173830,0.951873,0.577202,-0.368423,-0.174117,0.163386,0.740411,-0.953700,-0.200019,0.216658,0.059232,26.238513,-22.927040,-12.519730
00562,NaN,4.579718,4.850635,7.673429,0.893800,0.814666,0.282911,-0.279778,0.308538,0.728907,-0.954503,-0.198053,0.215838,0.055795,25.896158,-22.950436,-12.035208
00563,NaN,4.546274,4.616405,7.568818,0.914611,0.716186,0.082601,-0.550219,0.408730,0.734768,-0.955671,-0.194788,0.214457,0.052516,25.383515,-22.919764,-11.518770
00564,NaN,4.562143,4.133699,7.342445,1.039992,0.433831,-0.297351,-0.619753,0.475900,0.726330,-0.956945,-0.191238,0.212731,0.049291,24.830123,-22.848218,-10.991374
00565,NaN,4.646703,4.060182,7.400585,1.116795,0.414990,-0.251018,-0.521617,0.504428,0.748225,-0.958141,-0.188111,0.210901,0.045822,24.323013,-22.762173,-10.443853
00566,NaN,4.363593,4.566477,7.463273,0.864498,0.994009,-0.124658,-0.591440,0.573754,0.817664,-0.959458,-0.184612,0.208789,0.042033,23.758644,-22.651715,-9.842109
00567,NaN,4.214199,3.835494,7.811706,0.609687,0.317764,-0.168022,-0.745303,0.540994,0.860061,-0.960862,-0.180293,0.206828,0.038225,23.098392,-22.561933,-9.224721
00568,NaN,4.064201,3.213055,8.187762,0.350551,-0.274985,-0.133752,-0.502903,0.552574,0.797608,-0.962009,-0.177223,0.204799,0.034460,22.594398,-22.446650,-8.643048
00569,NaN,3.817754,3.442434,8.360577,0.078887,-0.024115,0.001480,-0.104998,0.434898,0.767066,-0.962661,-0.176050,0.203368,0.030533,22.333823,-22.383144,-8.106644
00570,NaN,3.777260,4.330851,8.780571,-0.124373,0.729206,0.655109,-0.368504,0.400830,0.811272,-0.963490,-0.173579,0.202101,0.026695,21.919480,-22.344609,-7.554739
00571,NaN,3.958552,3.348825,8.282574,0.271074,0.011414,-0.044789,-0.349122,0.348760,0.733226,-0.964225,-0.171246,0.201009,0.023253,21.535224,-22.313353,-7.058847
00572,NaN,4.090464,3.344027,8.530882,0.305213,-0.032434,0.217064,-0.226538,0.312986,0.707365,-0.964794,-0.169546,0.200084,0.019848,21.233343,-22.293366,-6.587521
00573,NaN,4.088323,3.193650,8.144220,0.467003,-0.002461,-0.167801,-0.190088,0.268335,0.686137,-0.965276,-0.168013,0.199352,0.016542,20.957837,-22.290349,-6.137298
00574,NaN,4.921124,2.354414,7.788499,1.404835,-0.745361,-0.437597,0.419356,0.178940,0.508456,-0.965124,-0.169612,0.198955,0.013565,21.081077,-22.298400,-5.810903
00575,NaN,4.903747,4.832222,8.426180,1.035329,1.400244,0.928117,-0.100732,0.171129,0.567588,-0.965405,-0.168617,0.198604,0.010822,20.890777,-22.322389,-5.450722
00576,NaN,4.905442,2.607710,7.685812,1.424471,-0.419303,-0.446251,-0.247652,0.177537,0.466374,-0.965799,-0.167035,0.198132,0.008713,20.641039,-22.321307,-5.148905
00577,NaN,4.747842,2.506254,8.000797,1.177375,-0.584147,-0.267606,0.259519,0.354306,0.283149,-0.965933,-0.168068,0.196671,0.006833,20.704822,-22.187924,-4.913502
00578,NaN,4.329848,3.640585,8.348951,0.619475,0.411161,0.244826,0.010348,0.324589,0.347187,-0.966240,-0.167856,0.195400,0.004919,20.617867,-22.083402,-4.648976
00579,NaN,4.381192,2.429982,8.163644,0.825827,-0.658770,-0.292777,-0.010758,0.349722,0.343783,-0.966587,-0.167521,0.194003,0.003016,20.515133,-21.964408,-4.380149
00580,NaN,4.067641,2.903273,8.344952,0.466204,-0.238429,-0.099879,0.128637,0.424989,0.308972,-0.966880,-0.167917,0.192214,0.001088,20.497476,-21.797673,-4.116788
00581,NaN,3.724878,2.931079,8.643288,0.068211,-0.282687,0.040622,0.107933,0.474029,0.305769,-0.967234,-0.168191,0.190184,-0.000851,20.462577,-21.604052,-3.843894
00582,NaN,2.882535,2.682685,8.824655,-0.727122,-0.526735,-0.191146,0.200578,0.505787,0.296762,-0.967527,-0.168944,0.187990,-0.002855,20.484275,-21.391359,-3.570977
00583,NaN,2.591493,2.681281,9.044494,-1.038502,-0.602812,-0.103624,0.408738,0.517393,0.281254,-0.967650,-0.170692,0.185722,-0.004996,20.625425,-21.169794,-3.303341
00584,NaN,2.215113,3.273803,9.001626,-1.386491,-0.038540,-0.079761,0.347481,0.375602,0.357787,-0.967676,-0.172099,0.184205,-0.007324,20.730545,-21.040142,-3.023508
00585,NaN,2.445037,3.035105,8.878043,-1.088678,-0.257636,-0.181590,0.363422,0.367300,0.369299,-0.967676,-0.173546,0.182733,-0.009719,20.840447,-20.917645,-2.737624
00586,NaN,2.153406,3.453661,9.004648,-1.417387,0.078247,-0.033455,0.390357,0.403696,0.354262,-0.967671,-0.175158,0.181071,-0.012093,20.969825,-20.773271,-2.453602
00587,NaN,1.920860,3.475179,9.176514,-1.672350,0.020387,0.045188,0.348791,0.396946,0.337697,-0.967692,-0.176558,0.179423,-0.014348,21.076701,-20.629279,-2.179262
00588,NaN,1.593194,3.564974,9.281503,-1.998176,0.049937,0.056368,0.365742,0.403716,0.300666,-0.967693,-0.178096,0.177712,-0.016440,21.204044,-20.474910,-1.925742
00589,NaN,1.515860,3.715160,9.263921,-2.055602,0.168975,0.069939,0.330778,0.342657,0.265262,-0.967671,-0.179474,0.176258,-0.018279,21.320454,-20.345574,-1.704603
00590,NaN,1.559936,3.764647,9.217431,-1.982767,0.202995,0.066297,0.286762,0.324641,0.216484,-0.967665,-0.180709,0.174858,-0.019823,21.426293,-20.216785,-1.516349
00591,NaN,1.767348,3.735820,9.055078,-1.710217,0.207318,-0.009299,0.217416,0.306755,0.164728,-0.967713,-0.181629,0.173494,-0.021044,21.501120,-20.085870,-1.360239
00592,NaN,1.911396,3.658823,8.994156,-1.523451,0.139535,-0.035427,0.133599,0.331104,0.109443,-0.967853,-0.182213,0.171979,-0.021942,21.540315,-19.931592,-1.231235
00593,NaN,1.876928,3.484959,9.164447,-1.563920,-0.089065,0.046370,0.033941,0.362245,0.053575,-0.968121,-0.182334,0.170261,-0.022516,21.528068,-19.747606,-1.125862
00594,NaN,1.746663,3.158143,9.292024,-1.660267,-0.435501,0.006689,-0.052802,0.367608,0.016704,-0.968467,-0.182090,0.168505,-0.022839,21.476253,-19.554354,-1.041556
00595,NaN,1.530409,2.891038,9.455657,-1.853142,-0.731367,-0.007559,-0.106051,0.366719,-0.020534,-0.968868,-0.181595,0.166710,-0.022938,21.398237,-19.352009,-0.977688
00596,NaN,1.220856,2.636241,9.774190,-2.185291,-1.067373,0.089845,-0.131613,0.319366,-0.046439,-0.969246,-0.181026,0.165138,-0.022845,21.317335,-19.171123,-0.940454
00597,NaN,1.096593,2.527671,9.923902,-2.309691,-1.209636,0.151123,-0.094904,0.237589,-0.055529,-0.969529,-0.180626,0.163932,-0.022667,21.261911,-19.029922,-0.925423
00598,NaN,0.993591,2.455653,10.007107,-2.405157,-1.298936,0.171680,-0.055018,0.150852,-0.065206,-0.969698,-0.180463,0.163151,-0.022394,21.240688,-18.935060,-0.936214
00599,NaN,0.944762,2.455115,10.010716,-2.437948,-1.299674,0.162373,0.022656,0.092547,-0.112550,-0.969762,-0.180694,0.162579,-0.021904,21.273204,-18.859045,-0.985234
00600,NaN,1.032907,2.400806,9.922144,-2.311544,-1.332065,0.094989,0.159514,0.038347,-0.192426,-0.969657,-0.181687,0.162204,-0.021086,21.405967,-18.797683,-1.092377
00601,NaN,1.200144,3.058870,9.945839,-2.215916,-0.755088,0.396926,0.273594,0.022566,-0.282096,-0.969452,-0.183277,0.161787,-0.019914,21.617448,-18.722733,-1.251898
00602,NaN,1.153806,3.393700,9.910752,-2.271633,-0.448531,0.468848,0.002915,-0.009979,-0.313391,-0.969459,-0.183612,0.161550,-0.018340,21.685354,-18.660984,-1.437390
00603,NaN,1.465252,3.095986,9.453850,-1.799045,-0.569088,0.063898,-0.093964,-0.050393,-0.409403,-0.969539,-0.183528,0.161401,-0.016186,21.713700,-18.597032,-1.684323
00604,NaN,1.888619,3.113527,9.166493,-1.301869,-0.458542,-0.046399,-0.135570,-0.048386,-0.486921,-0.969648,-0.183334,0.161202,-0.013623,21.735518,-18.518699,-1.975607
00605,NaN,2.248406,3.114354,9.045469,-0.909450,-0.421653,-0.036690,-0.186104,-0.004606,-0.522753,-0.969845,-0.182889,0.160730,-0.010887,21.727066,-18.405971,-2.275589
00606,NaN,2.451090,3.032253,8.963508,-0.666518,-0.471526,-0.072038,-0.207254,0.044449,-0.550511,-0.970083,-0.182390,0.160025,-0.008043,21.711317,-18.264766,-2.581426
00607,NaN,2.622627,3.129108,9.082009,-0.522885,-0.426126,0.121966,-0.192171,0.080464,-0.569090,-0.970340,-0.181944,0.159094,-0.005154,21.699914,-18.096969,-2.887940
00608,NaN,2.740540,3.256485,8.962248,-0.354812,-0.269849,0.098839,-0.155715,0.111507,-0.573422,-0.970567,-0.181707,0.158039,-0.002301,21.711204,-17.915282,-3.191119
00609,NaN,2.746858,3.367642,9.060851,-0.354324,-0.206156,0.228086,-0.071430,0.131012,-0.567246,-0.970736,-0.181841,0.156859,0.000438,21.763050,-17.720789,-3.484604
00610,NaN,2.615532,3.487154,9.187681,-0.494065,-0.143839,0.343585,-0.006346,0.109775,-0.537207,-0.970810,-0.182297,0.155842,0.002999,21.851747,-17.547219,-3.766983
00611,NaN,2.406423,3.468211,9.284896,-0.695507,-0.198756,0.361070,0.052115,0.052645,-0.493544,-0.970791,-0.182969,0.155108,0.005354,21.965247,-17.409275,-4.035809
00612,NaN,2.240950,3.298427,9.248639,-0.817529,-0.351588,0.219600,0.061405,-0.028864,-0.453314,-0.970684,-0.183683,0.154839,0.007583,22.086561,-17.326344,-4.301604
00613,NaN,2.268633,3.211316,9.149664,-0.750136,-0.416890,0.108959,0.066204,-0.115718,-0.411680,-0.970514,-0.184352,0.154995,0.009684,22.204841,-17.294278,-4.562168
00614,NaN,2.482204,3.216947,8.907611,-0.475260,-0.358852,-0.040229,0.048036,-0.185848,-0.382500,-0.970291,-0.184938,0.155551,0.011723,22.316984,-17.308918,-4.823868
00615,NaN,2.717927,3.254054,8.704061,-0.196346,-0.284747,-0.137099,0.005772,-0.225052,-0.371576,-0.970084,-0.185273,0.156269,0.013778,22.401376,-17.342538,-5.087009
00616,NaN,2.806255,3.300889,8.630591,-0.100478,-0.232789,-0.158997,-0.056727,-0.246080,-0.372454,-0.969902,-0.185338,0.157119,0.015906,22.456272,-17.390542,-5.357068
00617,NaN,2.919941,3.319388,8.642853,-0.006593,-0.234696,-0.107629,-0.114004,-0.266724,-0.379925,-0.969763,-0.185094,0.158021,0.018134,22.476674,-17.443954,-5.634580
00618,NaN,3.042577,3.477265,8.426669,0.164229,-0.023973,-0.203845,-0.166754,-0.252449,-0.384897,-0.969666,-0.184632,0.158878,0.020414,22.471555,-17.492401,-5.913197
00619,NaN,3.392463,3.710166,8.151885,0.574562,0.256727,-0.255944,-0.196141,-0.197577,-0.400833,-0.969644,-0.184010,0.159417,0.022744,22.443979,-17.504735,-6.186544
00620,NaN,3.623578,3.949416,8.089978,0.815708,0.477917,-0.154419,-0.205525,-0.071918,-0.439264,-0.969708,-0.183421,0.159343,0.025152,22.413310,-17.445896,-6.453945
00621,NaN,3.291844,4.050422,8.178540,0.490079,0.577757,-0.140218,-0.210348,0.010279,-0.477450,-0.969843,-0.182815,0.158801,0.027673,22.375608,-17.331858,-6.722130
00622,NaN,3.176965,4.206681,8.319661,0.360111,0.690815,0.005615,-0.281816,0.022506,-0.533780,-0.970025,-0.181940,0.158170,0.030513,22.309415,-17.202776,-7.020235
00623,NaN,3.220519,3.953921,8.462619,0.382956,0.412015,0.051626,-0.366405,0.025840,-0.517530,-0.970292,-0.180608,0.157491,0.033338,22.186781,-17.072570,-7.307118
00624,NaN,3.092419,3.539219,8.867842,0.154553,-0.081256,0.222111,-0.348067,0.051556,-0.437870,-0.970555,-0.179338,0.156793,0.035738,22.063892,-16.949847,-7.545531
00625,NaN,2.900414,3.183741,9.379662,-0.172837,-0.543800,0.492701,-0.293678,0.051323,-0.337850,-0.970791,-0.178220,0.156164,0.037610,21.951202,-16.845933,-7.727157
00626,NaN,2.696012,2.782179,9.517261,-0.403004,-0.924036,0.413308,-0.214952,0.011491,-0.260505,-0.970927,-0.177448,0.155842,0.039081,21.877963,-16.783274,-7.876252
00627,NaN,2.517501,2.588457,9.712349,-0.633328,-1.135805,0.467219,-0.140187,-0.078503,-0.188530,-0.970948,-0.176930,0.156004,0.040223,21.837163,-16.780707,-8.003994
00628,NaN,2.505341,2.379187,9.545326,-0.606702,-1.266725,0.241058,-0.115853,-0.219687,-0.119087,-0.970839,-0.176482,0.156948,0.041135,21.812908,-16.871357,-8.126062
00629,NaN,2.711492,2.344952,9.134179,-0.302127,-1.184170,-0.076640,-0.078517,-0.293052,-0.077930,-0.970658,-0.176132,0.158260,0.041881,21.803548,-17.006514,-8.240056
00630,NaN,2.910721,2.587005,9.018366,-0.097836,-0.943905,-0.035407,-0.050005,-0.337662,-0.073137,-0.970403,-0.175942,0.159831,0.042621,21.817805,-17.169730,-8.362973
00631,NaN,3.223949,2.775569,8.913084,0.207402,-0.772343,0.031148,-0.095148,-0.365674,-0.079829,-0.970173,-0.175494,0.161489,0.043454,21.804483,-17.343134,-8.494326
00632,NaN,3.787748,2.917378,8.427362,0.876212,-0.553972,-0.179211,-0.164401,-0.296869,-0.119922,-0.970034,-0.174795,0.162795,0.044477,21.758977,-17.474758,-8.634368
00633,NaN,3.844697,3.056960,8.299027,0.961796,-0.379660,-0.224604,-0.217983,-0.171717,-0.161949,-0.970045,-0.173858,0.163414,0.045636,21.676479,-17.527874,-8.768258
00634,NaN,3.728830,3.059871,8.353482,0.832059,-0.365313,-0.209467,-0.263923,-0.059850,-0.203878,-0.970162,-0.172797,0.163474,0.046941,21.572444,-17.515893,-8.902420
00635,NaN,3.526871,3.011985,8.660244,0.544803,-0.461828,-0.014700,-0.305997,-0.007397,-0.219614,-0.970363,-0.171517,0.163226,0.048309,21.438202,-17.469998,-9.032119
00636,NaN,3.370510,2.855078,8.972484,0.297385,-0.661799,0.161819,-0.400772,-0.007220,-0.242786,-0.970625,-0.169835,0.162964,0.049868,21.258666,-17.422433,-9.176542
00637,NaN,3.326951,2.378196,9.092436,0.207462,-1.109600,0.092990,-0.435295,0.005782,-0.205301,-0.970941,-0.167917,0.162632,0.051260,21.046856,-17.373358,-9.295562
00638,NaN,3.258201,2.137518,9.293943,0.076210,-1.356908,0.173059,-0.382275,0.060500,-0.154592,-0.971255,-0.166268,0.162118,0.052319,20.858673,-17.308581,-9.376269
00639,NaN,2.992932,2.177423,9.497771,-0.225595,-1.312298,0.293418,-0.330793,0.075692,-0.122640,-0.971554,-0.164804,0.161542,0.053165,20.688146,-17.239709,-9.434217
00640,NaN,2.729451,2.152800,9.592078,-0.495023,-1.298194,0.294835,-0.292901,0.035553,-0.116237,-0.971777,-0.163551,0.161204,0.053985,20.546292,-17.196500,-9.499002
00641,NaN,2.726706,2.195296,9.503778,-0.458835,-1.209716,0.232315,-0.235705,-0.003617,-0.106731,-0.971934,-0.162512,0.161051,0.054742,20.432277,-17.173665,-9.564907
00642,NaN,2.839755,2.440748,9.404705,-0.304370,-0.952217,0.260572,-0.164268,-0.046529,-0.095494,-0.971988,-0.161844,0.161163,0.055424,20.365750,-17.178915,-9.635347
00643,NaN,2.992949,2.710404,9.145384,-0.060310,-0.636545,0.163948,-0.100158,-0.067282,-0.096144,-0.971985,-0.161437,0.161364,0.056071,20.331366,-17.192535,-9.708562
00644,NaN,3.230377,2.956002,8.788166,0.292625,-0.335603,-0.004176,-0.037860,-0.062644,-0.082736,-0.971927,-0.161368,0.161600,0.056603,20.336167,-17.209060,-9.775190
00645,NaN,3.434289,3.227311,8.729590,0.517964,-0.096908,0.093772,-0.010193,-0.038524,-0.073591,-0.971880,-0.161387,0.161706,0.057045,20.347761,-17.211795,-9.829710
00646,NaN,3.525186,3.433956,8.693781,0.626605,0.089716,0.157275,0.004312,-0.021388,-0.059952,-0.971827,-0.161516,0.161771,0.057398,20.370401,-17.210672,-9.874927
00647,NaN,3.460444,3.511799,8.674518,0.576711,0.175633,0.146791,0.011473,-0.026725,-0.064809,-0.971775,-0.161636,0.161834,0.057770,20.392260,-17.208918,-9.922065
00648,NaN,3.432245,3.543322,8.590382,0.579337,0.228893,0.073772,0.041917,-0.012795,-0.041184,-0.971703,-0.161936,0.161884,0.057994,20.432789,-17.206890,-9.954932
00649,NaN,3.153734,3.549748,8.624795,0.306979,0.263348,0.024500,0.078392,0.018993,-0.026457,-0.971644,-0.162364,0.161776,0.058089,20.483862,-17.188332,-9.970965
00650,NaN,2.922263,3.449312,8.839299,0.012183,0.135737,0.114649,0.043845,0.006011,-0.008322,-0.971596,-0.162651,0.161761,0.058137,20.518860,-17.182757,-9.981414
00651,NaN,2.734866,3.345158,8.952030,-0.206051,0.029915,0.125374,0.057267,0.046175,0.014700,-0.971587,-0.162952,0.161549,0.058026,20.549374,-17.157902,-9.968620
00652,NaN,2.386360,3.288418,9.134498,-0.594461,-0.027051,0.166959,0.055751,0.062000,0.005479,-0.971578,-0.163302,0.161277,0.057952,20.585424,-17.125060,-9.959519
00653,NaN,2.171583,3.302554,9.165150,-0.800301,0.007160,0.136286,0.033991,0.063684,-0.009922,-0.971595,-0.163515,0.160952,0.057966,20.605604,-17.085793,-9.956839
00654,NaN,2.046020,3.186754,9.203285,-0.932958,-0.096896,0.094999,0.012119,0.045917,-0.027712,-0.971599,-0.163676,0.160718,0.058102,20.623121,-17.054886,-9.969727
00655,NaN,2.042671,3.194014,9.227484,-0.939046,-0.098402,0.118536,-0.013388,0.021093,-0.044277,-0.971611,-0.163674,0.160557,0.058355,20.624421,-17.031373,-9.995290
00656,NaN,2.187575,3.154469,9.259138,-0.812370,-0.170655,0.176243,-0.012793,0.012743,-0.057927,-0.971599,-0.163728,0.160453,0.058685,20.634661,-17.012152,-10.032114
00657,NaN,2.266542,3.176794,9.225111,-0.722263,-0.153494,0.176641,-0.016749,-0.000880,-0.070507,-0.971588,-0.163724,0.160374,0.059087,20.639640,-16.994972,-10.077007
00658,NaN,2.399985,3.184279,9.167536,-0.576270,-0.153818,0.166668,-0.002597,-0.023197,-0.066461,-0.971536,-0.163823,0.160441,0.059479,20.659319,-16.993285,-10.126196
00659,NaN,2.518011,3.285727,9.058240,-0.423548,-0.048792,0.137504,0.023392,-0.044930,-0.063535,-0.971459,-0.163996,0.160593,0.059851,20.688841,-17.001002,-10.176478
00660,NaN,2.802893,3.315334,8.911531,-0.108304,-0.029948,0.099447,0.017229,-0.054816,-0.051961,-0.971370,-0.164170,0.160831,0.060183,20.719475,-17.019153,-10.224241
00661,NaN,3.035543,3.438520,8.740718,0.173878,0.093455,0.056412,0.026195,-0.008243,-0.041614,-0.971326,-0.164350,0.160823,0.060417,20.744758,-17.011578,-10.254475
00662,NaN,3.087392,3.569859,8.778350,0.220165,0.191985,0.149741,0.010284,0.022929,-0.041762,-0.971308,-0.164506,0.160690,0.060641,20.764913,-16.990106,-10.280032
00663,NaN,3.026138,3.495687,8.802608,0.154463,0.122859,0.128353,-0.006695,0.036628,-0.057926,-0.971322,-0.164553,0.160441,0.060943,20.771277,-16.955213,-10.309888
00664,NaN,2.902749,3.383547,8.865445,0.015176,0.017869,0.110513,-0.031574,0.025946,-0.069048,-0.971332,-0.164529,0.160258,0.061331,20.771685,-16.926573,-10.350069
00665,NaN,2.903059,3.213094,8.838762,0.019334,-0.134817,0.028902,-0.021366,0.046277,-0.071353,-0.971362,-0.164518,0.159948,0.061702,20.771241,-16.883817,-10.385404
00666,NaN,2.890211,3.181668,8.926065,-0.016883,-0.190922,0.092575,-0.009471,0.056942,-0.068893,-0.971378,-0.164610,0.159620,0.062046,20.782319,-16.838600,-10.418896
00667,NaN,2.887277,3.136235,8.890135,-0.003171,-0.223991,0.044120,-0.023220,0.049866,-0.071697,-0.971411,-0.164592,0.159292,0.062417,20.780581,-16.793874,-10.453647
00668,NaN,2.766202,2.912085,9.009610,-0.165227,-0.450526,0.039972,-0.032331,0.048706,-0.070776,-0.971439,-0.164572,0.158996,0.062795,20.779315,-16.752684,-10.489923
00669,NaN,2.595974,2.795471,9.150972,-0.373436,-0.574457,0.077943,0.006913,0.044140,-0.068713,-0.971443,-0.164696,0.158707,0.063133,20.794615,-16.711647,-10.524197
00670,NaN,2.630962,2.843478,9.289411,-0.379647,-0.582270,0.228095,0.029558,-0.002837,-0.057283,-0.971382,-0.164950,0.158692,0.063438,20.829738,-16.700789,-10.563846
00671,NaN,2.690845,2.866118,9.179309,-0.286601,-0.544787,0.154060,0.062451,-0.043585,-0.046313,-0.971278,-0.165296,0.158865,0.063695,20.878495,-16.711219,-10.604199
00672,NaN,2.681168,3.129494,9.053447,-0.241428,-0.268494,0.127982,0.101204,-0.076367,-0.047922,-0.971103,-0.165867,0.159238,0.063959,20.957691,-16.741560,-10.654307
00673,NaN,2.768646,3.300061,8.847919,-0.085917,-0.074144,0.027464,0.121815,-0.071790,-0.051597,-0.970925,-0.166497,0.159562,0.064218,21.043034,-16.765875,-10.703683
00674,NaN,2.812325,3.558667,8.719949,0.009289,0.184479,0.014655,0.134035,-0.057504,-0.052144,-0.970734,-0.167236,0.159850,0.064460,21.140622,-16.785115,-10.752195
00675,NaN,2.846828,3.779014,8.653798,0.075634,0.390307,0.042034,0.129169,-0.025717,-0.060829,-0.970583,-0.167924,0.159945,0.064720,21.228887,-16.782761,-10.796865
00676,NaN,3.031138,4.050987,8.618690,0.277901,0.609130,0.158864,0.083669,-0.022415,-0.057244,-0.970460,-0.168434,0.160042,0.064998,21.296264,-16.782067,-10.840667
00677,NaN,3.090519,4.158801,8.483327,0.387394,0.732640,0.093217,0.030399,0.006298,-0.062409,-0.970415,-0.168655,0.159948,0.065317,21.326300,-16.762235,-10.879304
00678,NaN,2.924704,4.115533,8.552813,0.208012,0.696063,0.092581,-0.017876,-0.002790,-0.092465,-0.970382,-0.168707,0.159887,0.065830,21.339898,-16.743675,-10.938457
