// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08293,NaN,2.257180,7.875123,3.988548,0.121900,0.111375,-0.702602,-0.636133,-1.963082,-1.102054,-0.010891,-0.159341,-0.512578,-0.843656,63.987904,-14.933203,169.159385
08294,NaN,2.129124,8.038080,3.965899,0.250967,-0.010119,-0.603499,-0.586736,-2.029208,-1.100738,-0.021248,-0.165020,-0.510892,-0.843390,64.011432,-14.870907,167.787385
08295,NaN,2.352369,8.093397,4.087381,0.077822,0.115290,-0.446575,-0.556592,-2.072660,-1.072240,-0.031583,-0.170914,-0.509204,-0.842913,64.050635,-14.830912,166.400316
08296,NaN,2.673760,8.040266,4.232742,-0.182572,0.348079,-0.349260,-0.504462,-2.028954,-1.050384,-0.041649,-0.176685,-0.507680,-0.842205,64.115674,-14.792571,165.042163
08297,NaN,2.799459,8.025560,4.375460,-0.247905,0.524368,-0.270424,-0.436223,-1.915913,-1.019430,-0.051248,-0.182029,-0.506345,-0.841341,64.196741,-14.737947,163.753055
08298,NaN,2.968034,8.192934,4.362062,-0.387481,0.501803,-0.088543,-0.381192,-1.779930,-0.981867,-0.060273,-0.186910,-0.505211,-0.840353,64.291532,-14.669274,162.546186
08299,NaN,3.081698,8.419166,4.347084,-0.477417,0.439800,0.129895,-0.343526,-1.627421,-0.937470,-0.068687,-0.191228,-0.504160,-0.839367,64.377591,-14.581863,161.434883
08300,NaN,3.145727,8.531208,4.346453,-0.530746,0.432679,0.242152,-0.332989,-1.490761,-0.900577,-0.076584,-0.195081,-0.503152,-0.838401,64.452242,-14.480169,160.404331
08301,NaN,3.025026,8.518019,4.385009,-0.412173,0.455435,0.215193,-0.332396,-1.406853,-0.865001,-0.084115,-0.198630,-0.502074,-0.837492,64.506581,-14.373299,159.430501
08302,NaN,3.286507,8.550427,4.477826,-0.613725,0.627053,0.345658,-0.337710,-1.357269,-0.833947,-0.091390,-0.202061,-0.500961,-0.836575,64.552777,-14.271182,158.489338
08303,NaN,3.477783,8.594910,4.571602,-0.747851,0.771707,0.468954,-0.344717,-1.297745,-0.807949,-0.098408,-0.205265,-0.499755,-0.835720,64.578361,-14.165807,157.589426
08304,NaN,3.469543,8.824117,4.636439,-0.705374,0.732753,0.692779,-0.333284,-1.264692,-0.769318,-0.105165,-0.208448,-0.498575,-0.834813,64.607584,-14.073374,156.715011
08305,NaN,3.477863,8.935406,4.660742,-0.699681,0.721440,0.800958,-0.330229,-1.246375,-0.713479,-0.111630,-0.211657,-0.497298,-0.833927,64.625858,-14.003794,155.867641
08306,NaN,3.468678,9.027933,4.583336,-0.722424,0.629837,0.846752,-0.337770,-1.234748,-0.634319,-0.117741,-0.215025,-0.495920,-0.833046,64.638316,-13.973323,155.043919
08307,NaN,3.361485,8.815035,4.536904,-0.646912,0.664128,0.614601,-0.335262,-1.237939,-0.576179,-0.123603,-0.218515,-0.494428,-0.832175,64.643048,-13.972696,154.236331
08308,NaN,3.175188,8.639597,4.329626,-0.574936,0.520986,0.329704,-0.306862,-1.251945,-0.535597,-0.129301,-0.222197,-0.493011,-0.831174,64.669347,-13.997227,153.428409
08309,NaN,2.933414,8.328673,4.157224,-0.437403,0.443556,-0.072763,-0.258640,-1.268389,-0.499844,-0.134819,-0.226029,-0.491685,-0.830049,64.717728,-14.043165,152.624209
08310,NaN,2.712000,8.009358,3.998395,-0.307697,0.389581,-0.472162,-0.194241,-1.277384,-0.473040,-0.140180,-0.230023,-0.490601,-0.828703,64.809334,-14.104863,151.818090
08311,NaN,2.537803,7.858140,3.876222,-0.198627,0.303841,-0.697641,-0.110330,-1.270023,-0.434491,-0.145248,-0.234104,-0.489767,-0.827180,64.940646,-14.182846,151.028832
08312,NaN,2.388383,7.430247,3.818843,-0.071674,0.411064,-1.133844,-0.065431,-1.231748,-0.416899,-0.150102,-0.238118,-0.489140,-0.825537,65.098808,-14.259163,150.260378
08313,NaN,2.433877,7.291403,3.795298,-0.095245,0.498137,-1.254924,-0.016892,-1.123989,-0.409837,-0.154589,-0.241707,-0.488731,-0.823907,65.264897,-14.310909,149.554627
08314,NaN,2.524840,7.236543,3.659569,-0.221470,0.489776,-1.336497,0.015160,-1.001114,-0.392097,-0.158669,-0.244875,-0.488547,-0.822303,65.438610,-14.340712,148.915448
08315,NaN,2.505639,7.176336,3.582521,-0.229045,0.473469,-1.426043,0.023599,-0.860152,-0.388443,-0.162359,-0.247446,-0.488456,-0.820866,65.591920,-14.337238,148.357165
08316,NaN,2.341760,6.991267,3.551248,-0.093526,0.475504,-1.643347,0.017602,-0.778367,-0.397339,-0.165907,-0.249676,-0.488444,-0.819487,65.737662,-14.308329,147.836574
08317,NaN,2.417856,6.912483,3.455384,-0.198601,0.501676,-1.733271,0.002327,-0.736934,-0.385874,-0.169305,-0.251721,-0.488343,-0.818226,65.861661,-14.274723,147.345549
08318,NaN,2.556203,6.779141,3.323264,-0.374462,0.560890,-1.870386,-0.012633,-0.709667,-0.377523,-0.172636,-0.253684,-0.488223,-0.816994,65.979114,-14.237870,146.867108
08319,NaN,2.714641,6.561145,3.251643,-0.528244,0.712539,-2.053545,-0.028032,-0.706130,-0.350719,-0.175845,-0.255655,-0.487962,-0.815850,66.078793,-14.213789,146.401649
08320,NaN,2.974058,6.281599,3.273146,-0.702164,1.013864,-2.230076,-0.018012,-0.711132,-0.326851,-0.178974,-0.257735,-0.487738,-0.814648,66.189931,-14.202095,145.934781
08321,NaN,3.144627,6.091597,3.248400,-0.831058,1.194804,-2.367550,0.022211,-0.681173,-0.306132,-0.181866,-0.259749,-0.487632,-0.813431,66.312008,-14.194161,145.494133
08322,NaN,3.333849,5.997807,3.148673,-1.020449,1.293331,-2.444629,0.083554,-0.613172,-0.269629,-0.184387,-0.261656,-0.487823,-0.812137,66.464858,-14.188021,145.093950
08323,NaN,3.355459,5.818222,3.124880,-1.025971,1.392417,-2.609621,0.139797,-0.523244,-0.224354,-0.186399,-0.263328,-0.488219,-0.810898,66.628161,-14.185207,144.758931
08324,NaN,3.265517,5.684625,3.117272,-0.933928,1.420870,-2.755437,0.218459,-0.457694,-0.191719,-0.188043,-0.264913,-0.488990,-0.809537,66.833104,-14.182566,144.461405
08325,NaN,3.189032,5.678366,3.111491,-0.857401,1.401113,-2.784401,0.282457,-0.395969,-0.185117,-0.189393,-0.266296,-0.490023,-0.808142,67.058786,-14.169831,144.204667
08326,NaN,0.605794,9.819488,6.931252,3.356815,0.745265,1.720218,0.188184,-0.355914,-0.254703,-0.191081,-0.267283,-0.490845,-0.806919,67.236130,-14.109189,143.948191
08327,NaN,31.446371,45.661238,12.685173,-18.662938,6.001732,43.575888,-0.861653,-0.927896,1.361735,-0.189010,-0.273500,-0.484659,-0.809061,66.790668,-15.031261,143.759456
08328,NaN,8.349864,-7.219968,17.427718,4.761124,19.884649,-7.080598,-3.024210,-0.575805,1.530710,-0.188358,-0.276636,-0.469778,-0.816886,65.050226,-15.961275,143.813834
08329,NaN,-0.019552,-9.147245,1.034555,1.053220,5.119117,-17.390753,1.117367,-0.185513,0.524360,-0.185081,-0.279638,-0.473441,-0.814495,65.680822,-16.276767,143.848392
08330,NaN,7.215684,17.386002,3.203332,-4.123983,-2.086842,8.713859,1.932672,1.169394,0.317579,-0.178342,-0.277394,-0.481980,-0.811752,66.596583,-16.166852,144.558810
08331,NaN,-0.909248,12.308861,3.461053,2.602838,-4.012638,2.080003,-0.739830,-0.065535,0.792365,-0.176291,-0.278873,-0.477820,-0.814149,66.128073,-16.595787,144.716846
08332,NaN,1.741579,2.805355,5.824456,2.231999,3.525464,-4.576701,-1.134497,-0.951099,0.915826,-0.176447,-0.283918,-0.471131,-0.816268,65.572293,-17.292274,144.417035
08333,NaN,4.930462,8.762677,5.763202,-0.350032,2.230803,1.554315,-0.472368,-0.785026,0.399114,-0.177320,-0.287609,-0.467946,-0.816618,65.399499,-17.684844,144.091442
08334,NaN,4.610982,8.979576,4.315268,-0.981356,0.905069,1.083753,-0.708021,-0.604035,0.551903,-0.177532,-0.290731,-0.463782,-0.817841,65.060787,-18.111752,143.895931
08335,NaN,4.078011,6.667373,4.252554,-0.531232,1.646479,-1.084894,-0.740841,-0.501671,0.710895,-0.176847,-0.293739,-0.459273,-0.819458,64.664058,-18.600706,143.807851
08336,NaN,4.375643,7.535512,4.455301,-0.612815,1.415779,-0.148355,-0.479432,-0.294014,0.672361,-0.175506,-0.296057,-0.456120,-0.820672,64.393087,-19.015777,143.817609
08337,NaN,3.705322,7.488698,4.638427,0.047211,1.106607,-0.320710,-0.475773,-0.171499,0.708335,-0.173678,-0.297928,-0.452970,-0.822127,64.088638,-19.422283,143.914378
08338,NaN,3.537681,7.730595,5.323610,0.635148,1.242559,0.120592,-0.591308,-0.049872,0.700197,-0.171827,-0.299200,-0.449512,-0.823950,63.704548,-19.790002,144.069839
08339,NaN,3.183138,8.102213,5.893056,1.276456,1.108299,0.562647,-0.826445,-0.013488,0.742220,-0.170016,-0.300180,-0.444983,-0.826424,63.162896,-20.172257,144.268859
08340,NaN,3.352949,8.710537,6.563973,1.567245,1.156837,1.430296,-1.180439,0.030000,0.844338,-0.168264,-0.300921,-0.438917,-0.829751,62.407222,-20.589579,144.516372
08341,NaN,2.579484,7.330407,6.519908,2.132810,1.316351,0.016546,-1.376067,0.034362,0.927948,-0.166376,-0.301615,-0.431827,-0.833590,61.514973,-21.048299,144.807704
08342,NaN,4.236613,7.120705,6.470952,0.819887,2.137745,0.448020,-1.270646,0.178527,0.912589,-0.164134,-0.301772,-0.425355,-0.837297,60.662499,-21.451659,145.170006
08343,NaN,2.715474,7.256277,6.058720,1.682958,0.858984,-0.160539,-1.098145,0.282663,0.628697,-0.162541,-0.300993,-0.420034,-0.840568,59.905498,-21.682571,145.516605
08344,NaN,2.589726,7.867999,5.529452,1.394628,-0.008859,0.048380,-1.084531,0.090029,0.552210,-0.161697,-0.300885,-0.414776,-0.843376,59.210971,-21.924443,145.732004
08345,NaN,3.013664,7.848812,5.278835,0.883494,-0.044796,0.075100,-1.111470,-0.092261,0.498318,-0.161451,-0.301381,-0.409258,-0.845938,58.531293,-22.194288,145.844749
08346,NaN,3.516644,7.620697,5.060145,0.346215,0.110392,-0.019134,-1.099123,-0.206170,0.519023,-0.161367,-0.302421,-0.403719,-0.848241,57.887293,-22.504628,145.900284
08347,NaN,3.621374,7.466430,4.661900,0.005580,-0.085203,-0.294967,-1.006578,-0.269075,0.536095,-0.161142,-0.303801,-0.398415,-0.850296,57.294271,-22.844982,145.941094
08348,NaN,3.477647,7.381721,4.600578,0.075732,-0.247472,-0.448864,-1.011589,-0.283721,0.575151,-0.160832,-0.305332,-0.393071,-0.852291,56.705328,-23.205339,145.982549
08349,NaN,4.178410,7.608077,5.082134,-0.156450,0.127195,0.243559,-1.047010,-0.209192,0.672681,-0.159971,-0.306678,-0.387408,-0.854560,56.055232,-23.590747,146.107803
08350,NaN,4.141306,7.285393,5.571023,0.194006,0.469837,0.237385,-1.083301,-0.107470,0.649668,-0.159098,-0.307523,-0.381756,-0.856960,55.373748,-23.928548,146.275751
08351,NaN,3.905649,7.050144,5.712862,0.460635,0.462997,0.044681,-1.058407,-0.098950,0.553622,-0.158533,-0.308136,-0.376285,-0.859261,54.705497,-24.219341,146.426145
08352,NaN,3.740686,7.199781,5.888703,0.678336,0.264696,0.186070,-1.025745,-0.127897,0.472375,-0.158358,-0.308757,-0.371110,-0.861318,54.082662,-24.477735,146.528005
08353,NaN,3.871321,7.225845,5.614314,0.380734,0.058451,0.115617,-0.994328,-0.126625,0.371052,-0.158534,-0.309183,-0.366151,-0.863254,53.481533,-24.690193,146.602326
08354,NaN,4.058751,7.285695,5.306153,0.015175,-0.148854,0.070982,-0.930996,-0.104310,0.367535,-0.158612,-0.309566,-0.361544,-0.865042,52.921267,-24.890404,146.682734
08355,NaN,4.268524,7.315689,4.955520,-0.392616,-0.341780,-0.013447,-0.896056,-0.108207,0.376085,-0.158573,-0.309984,-0.356998,-0.866786,52.369234,-25.097407,146.772939
08356,NaN,4.367155,7.338519,4.772670,-0.604826,-0.491676,-0.060967,-0.854230,-0.058692,0.415696,-0.158235,-0.310301,-0.352668,-0.868504,51.832832,-25.301899,146.899377
08357,NaN,4.365041,7.287981,4.558832,-0.755997,-0.657790,-0.223827,-0.860982,-0.030747,0.491044,-0.157494,-0.310600,-0.348140,-0.870357,51.262192,-25.531448,147.078472
08358,NaN,4.973539,7.069293,4.892463,-1.005107,-0.130632,0.067544,-0.862774,0.121253,0.586456,-0.156105,-0.310413,-0.343633,-0.872463,50.649862,-25.744656,147.367058
08359,NaN,4.809637,7.005782,5.305007,-0.633137,-0.059872,0.184877,-0.826179,0.247602,0.626576,-0.154227,-0.309745,-0.339246,-0.874748,50.011876,-25.928859,147.743965
08360,NaN,4.225034,6.894347,5.543930,-0.056366,-0.238275,-0.011804,-0.799384,0.334475,0.586394,-0.152368,-0.308659,-0.335163,-0.877029,49.386208,-26.057264,148.142182
08361,NaN,3.821875,6.790126,5.875051,0.437234,-0.283350,-0.068125,-0.814934,0.330194,0.550144,-0.150675,-0.307497,-0.330991,-0.879311,48.748152,-26.169419,148.530023
08362,NaN,3.945393,6.643542,6.508032,0.722310,0.096146,0.263289,-0.896113,0.287945,0.564323,-0.149130,-0.306489,-0.326464,-0.881616,48.077785,-26.297994,148.900586
08363,NaN,3.819286,6.436539,6.766109,0.957014,0.214296,0.228896,-0.930726,0.329024,0.517798,-0.147748,-0.305173,-0.321810,-0.884012,47.376509,-26.388825,149.278146
08364,NaN,3.615170,6.312792,6.627695,0.990750,0.050769,-0.021770,-0.944923,0.296035,0.409971,-0.146936,-0.303826,-0.317291,-0.886243,46.703636,-26.441519,149.589116
08365,NaN,3.850104,6.420422,6.415669,0.623169,-0.117970,0.026153,-0.961728,0.229102,0.334737,-0.146562,-0.302619,-0.312686,-0.888352,46.039226,-26.487826,149.842252
08366,NaN,4.335207,6.386466,6.198490,0.069948,-0.067418,0.086400,-0.987204,0.185083,0.321271,-0.146375,-0.301576,-0.308015,-0.890367,45.381359,-26.542054,150.064261
08367,NaN,4.704571,6.309404,5.675769,-0.581592,-0.176558,-0.128388,-0.971576,0.205428,0.335128,-0.146050,-0.300452,-0.303333,-0.892405,44.715416,-26.592700,150.307266
08368,NaN,4.961389,6.258883,5.583694,-0.879181,-0.156949,-0.108662,-0.979823,0.289693,0.383733,-0.145406,-0.299026,-0.298660,-0.894563,44.026952,-26.624453,150.606305
08369,NaN,5.149419,5.979889,5.782458,-0.929588,0.135105,-0.074671,-0.978058,0.406235,0.452201,-0.144261,-0.297160,-0.293903,-0.896942,43.292516,-26.632932,150.993395
08370,NaN,5.331073,5.712095,5.929683,-1.013222,0.392797,-0.064480,-0.861255,0.565594,0.541622,-0.142316,-0.294798,-0.289708,-0.899394,42.584412,-26.603887,151.487785
08371,NaN,4.899708,5.835666,6.266514,-0.540461,0.162186,0.036770,-0.854481,0.677314,0.546284,-0.140156,-0.291920,-0.285538,-0.902002,41.848635,-26.524838,152.036630
08372,NaN,4.941149,6.229534,6.254089,-0.678452,-0.233167,0.277900,-0.723247,0.756510,0.641033,-0.137276,-0.288917,-0.281934,-0.904542,41.163974,-26.440583,152.658115
08373,NaN,4.485792,5.267428,6.678547,-0.050047,0.429669,-0.206318,-1.069409,0.840078,0.741112,-0.134307,-0.285412,-0.276597,-0.907742,40.236177,-26.350604,153.365307
08374,NaN,4.116106,4.958457,7.672963,0.779233,0.851872,0.140641,-0.849318,0.915123,0.606790,-0.131535,-0.281526,-0.272553,-0.910580,39.462002,-26.167954,154.030752
08375,NaN,3.335396,4.977231,7.740456,1.368628,0.476392,-0.132223,-0.721895,0.773894,0.526572,-0.129136,-0.278236,-0.269035,-0.912978,38.798196,-26.012255,154.598410
08376,NaN,3.612979,5.455511,7.564472,0.940672,0.047610,0.144708,-0.606753,0.573353,0.473402,-0.127085,-0.275867,-0.266043,-0.914859,38.257433,-25.921480,155.055159
08377,NaN,3.947590,5.801625,6.865877,0.188001,-0.474010,-0.008511,-0.710992,0.512202,0.422217,-0.125483,-0.273625,-0.262531,-0.916766,37.670540,-25.837067,155.464418
08378,NaN,4.220411,5.987837,6.671898,-0.209705,-0.682485,0.070117,-0.767349,0.420505,0.356518,-0.124385,-0.271687,-0.258856,-0.918536,37.091574,-25.767023,155.800257
08379,NaN,4.538021,5.924025,6.297453,-0.725794,-0.746391,-0.103882,-0.896705,0.393678,0.304602,-0.123727,-0.269705,-0.254567,-0.920406,36.446097,-25.688697,156.101663
08380,NaN,5.066482,5.736003,6.104594,-1.306517,-0.563860,-0.127079,-1.048513,0.423960,0.355484,-0.123004,-0.267559,-0.249590,-0.922490,35.707502,-25.609840,156.435976
08381,NaN,5.560691,5.301663,6.317073,-1.616535,-0.039131,0.001500,-1.054862,0.520825,0.481807,-0.121576,-0.265096,-0.244397,-0.924778,34.913624,-25.523703,156.873054
08382,NaN,5.514505,5.076124,6.512996,-1.517695,0.104196,-0.000441,-1.026273,0.716810,0.522630,-0.119681,-0.261798,-0.239458,-0.927253,34.107459,-25.352632,157.396923
08383,NaN,5.125159,4.610840,7.094007,-0.912612,0.482967,0.025221,-0.958430,0.820708,0.539411,-0.117490,-0.258054,-0.234798,-0.929771,33.315335,-25.131013,157.965052
08384,NaN,4.915164,4.176619,7.431416,-0.594950,0.818254,-0.024723,-0.781265,0.832751,0.568120,-0.114918,-0.254393,-0.230986,-0.932053,32.628929,-24.905756,158.545886
08385,NaN,4.306054,4.311343,7.446207,-0.160622,0.425135,-0.201839,-0.615198,0.804365,0.547897,-0.112254,-0.250915,-0.227882,-0.934083,32.040948,-24.682481,159.105278
08386,NaN,4.890680,4.118111,7.989412,-0.423003,0.912309,0.370448,-0.525499,0.741542,0.634115,-0.109147,-0.247883,-0.225114,-0.935930,31.505882,-24.510602,159.683919
08387,NaN,3.948540,4.078085,7.799510,0.226422,0.515368,-0.182697,-0.384407,0.759365,0.653113,-0.105753,-0.244847,-0.222919,-0.937642,31.039021,-24.331112,160.278261
08388,NaN,3.613362,4.220298,8.087757,0.596796,0.345523,-0.024775,-0.255332,0.667129,0.625350,-0.102431,-0.242286,-0.221376,-0.939041,30.675567,-24.184866,160.823550
08389,NaN,3.667911,5.001843,7.645776,0.224897,-0.530916,0.015701,-0.236002,0.534426,0.584455,-0.099428,-0.240297,-0.219834,-0.940236,30.342715,-24.089137,161.304594
08390,NaN,3.956262,5.218977,7.428353,-0.176743,-0.762198,0.059380,-0.301546,0.450257,0.527406,-0.096857,-0.238616,-0.218074,-0.941342,30.005247,-24.016190,161.725537
08391,NaN,4.322063,5.581901,7.391276,-0.566560,-1.046022,0.338830,-0.398859,0.411018,0.494644,-0.094608,-0.237021,-0.215809,-0.942495,29.616881,-23.950569,162.116701
08392,NaN,4.209640,5.313578,7.346191,-0.502248,-0.915491,0.128683,-0.516667,0.489501,0.449849,-0.092615,-0.234961,-0.213139,-0.943815,29.170175,-23.830992,162.505715
08393,NaN,4.210744,5.106639,7.211741,-0.591862,-0.843448,-0.078462,-0.534089,0.509523,0.454212,-0.090598,-0.232785,-0.210320,-0.945182,28.702655,-23.699428,162.903969
08394,NaN,4.335517,5.318494,7.441028,-0.649480,-0.982005,0.240436,-0.538877,0.553190,0.420404,-0.088699,-0.230374,-0.207602,-0.946553,28.244991,-23.534037,163.292822
08395,NaN,4.335502,5.071212,7.458586,-0.676642,-0.821381,0.137742,-0.619930,0.678581,0.390106,-0.086906,-0.227284,-0.204520,-0.948135,27.726626,-23.293674,163.701507
08396,NaN,4.045890,4.654031,7.708680,-0.332541,-0.497045,0.040980,-0.519088,0.667141,0.425111,-0.084841,-0.224336,-0.201933,-0.949578,27.270822,-23.065576,164.121356
08397,NaN,4.165436,4.740610,7.936675,-0.397451,-0.527491,0.305525,-0.502088,0.698802,0.425679,-0.082731,-0.221226,-0.199373,-0.951034,26.816144,-22.817564,164.548488
08398,NaN,3.943160,4.368535,8.024543,-0.192632,-0.271382,0.132895,-0.450971,0.688762,0.427092,-0.080556,-0.218196,-0.197107,-0.952392,26.401971,-22.572933,164.970062
08399,NaN,3.899913,4.453338,8.110345,-0.173965,-0.379628,0.219485,-0.317922,0.626566,0.455831,-0.078170,-0.215529,-0.195355,-0.953558,26.059519,-22.364442,165.388504
08400,NaN,3.942222,4.439742,8.076947,-0.267195,-0.410045,0.199791,-0.236261,0.536159,0.479997,-0.075656,-0.213355,-0.193988,-0.954528,25.777333,-22.207030,165.793778
08401,NaN,3.914518,4.659775,8.049853,-0.299996,-0.663970,0.252404,-0.174109,0.478264,0.484938,-0.073122,-0.211473,-0.192829,-0.955379,25.529694,-22.078280,166.185212
08402,NaN,3.935127,4.799966,7.682608,-0.514141,-0.946278,0.005021,-0.195801,0.509514,0.465262,-0.070659,-0.209422,-0.191655,-0.956252,25.279151,-21.927679,166.572844
08403,NaN,4.231210,4.889403,7.435065,-0.918085,-1.086214,-0.062474,-0.206816,0.434232,0.487849,-0.068184,-0.207735,-0.190316,-0.957067,25.018771,-21.819226,166.952683
08404,NaN,4.741541,5.097797,7.322048,-1.457923,-1.252386,0.106379,-0.251253,0.400451,0.524563,-0.065598,-0.206238,-0.188772,-0.957877,24.736844,-21.736312,167.343082
08405,NaN,4.840694,5.174239,7.236799,-1.607788,-1.383503,0.090694,-0.331487,0.426473,0.503770,-0.063182,-0.204556,-0.186814,-0.958783,24.404506,-21.631958,167.728017
08406,NaN,5.035138,4.941550,7.336375,-1.760095,-1.156603,0.145114,-0.440258,0.492368,0.486383,-0.060885,-0.202516,-0.184428,-0.959826,24.015625,-21.487821,168.118530
08407,NaN,5.018020,4.626711,7.437878,-1.727762,-0.901699,0.092373,-0.464288,0.603411,0.504136,-0.058429,-0.199940,-0.181880,-0.961005,23.593513,-21.286528,168.546101
08408,NaN,4.568934,4.326264,7.598228,-1.285722,-0.718530,-0.057951,-0.433278,0.662737,0.532913,-0.055744,-0.197119,-0.179525,-0.962189,23.187789,-21.058203,169.001129
08409,NaN,4.321257,4.177787,7.899133,-0.980919,-0.592395,0.046814,-0.459941,0.670708,0.572558,-0.052898,-0.194273,-0.176946,-0.963405,22.754059,-20.830612,169.478039
08410,NaN,4.238820,3.826240,8.169643,-0.835014,-0.257645,0.116390,-0.428347,0.673726,0.629593,-0.049731,-0.191476,-0.174515,-0.964577,22.336017,-20.611473,169.985324
08411,NaN,3.913599,3.801441,8.239546,-0.554030,-0.328509,0.048447,-0.376177,0.665039,0.653879,-0.046412,-0.188739,-0.172250,-0.965688,21.939463,-20.397896,170.502441
08412,NaN,3.746110,3.633193,8.368095,-0.387088,-0.212053,0.039383,-0.296411,0.600365,0.675729,-0.042957,-0.186359,-0.170386,-0.966640,21.598698,-20.221190,171.014708
08413,NaN,3.443286,3.854716,8.186176,-0.212362,-0.568809,-0.150407,-0.183470,0.575481,0.710116,-0.039267,-0.184141,-0.168975,-0.967470,21.313599,-20.061664,171.538960
08414,NaN,3.176752,4.316544,8.305443,0.048578,-1.041991,0.016678,-0.157109,0.517972,0.721213,-0.035531,-0.182219,-0.167719,-0.968196,21.053648,-19.933493,172.055962
08415,NaN,3.040434,4.528479,8.231695,0.127557,-1.321129,-0.027476,-0.180507,0.498082,0.678219,-0.032052,-0.180341,-0.166328,-0.968909,20.785015,-19.804085,172.543183
08416,NaN,2.903670,4.950301,8.182992,0.220597,-1.788602,0.018397,-0.211686,0.443909,0.612028,-0.028956,-0.178671,-0.164889,-0.969562,20.523020,-19.689071,172.979988
08417,NaN,2.940629,5.388428,7.988011,0.105849,-2.298574,-0.004733,-0.277713,0.334956,0.484658,-0.026635,-0.177403,-0.163172,-0.970151,20.250053,-19.604358,173.320358
08418,NaN,3.351928,5.958096,7.872743,-0.328049,-2.874915,0.204366,-0.479866,0.243978,0.289495,-0.025505,-0.176398,-0.160688,-0.970780,19.911944,-19.529378,173.529488
08419,NaN,3.495932,5.617219,7.843269,-0.498669,-2.609440,0.098577,-0.756153,0.239926,0.086666,-0.025619,-0.175202,-0.156991,-0.971598,19.449503,-19.414946,173.620570
08420,NaN,3.248996,4.668679,8.111507,-0.211959,-1.723905,-0.059134,-0.757814,0.248173,-0.047823,-0.026368,-0.173867,-0.153450,-0.972383,19.017184,-19.271123,173.635654
08421,NaN,3.410455,4.533098,8.717612,-0.190442,-1.467627,0.482276,-0.734957,0.182588,-0.183358,-0.027819,-0.172735,-0.150082,-0.973069,18.622813,-19.136289,173.558550
