// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49674,NaN,-1.015490,9.822485,0.413815,0.052403,-0.018741,0.070661,-0.009120,0.023482,0.009813,0.356262,0.399353,-0.562828,-0.629936,87.264054,5.860460,-115.431627
49675,NaN,-1.026393,9.834300,0.445041,0.029952,0.003899,0.084994,-0.014915,0.015423,0.009921,0.356357,0.399327,-0.562803,-0.629921,87.258491,5.852722,-115.425228
49676,NaN,-1.016907,9.804431,0.461254,0.012756,0.006328,0.055115,-0.012976,0.010226,0.009939,0.356431,0.399284,-0.562790,-0.629918,87.252770,5.845208,-115.422552
49677,NaN,-1.023052,9.843442,0.424946,0.049617,-0.007270,0.092768,-0.014931,0.009437,0.007326,0.356502,0.399245,-0.562768,-0.629922,87.246393,5.838885,-115.419740
49678,NaN,-1.034231,9.813708,0.413589,0.066293,0.001787,0.063808,-0.015236,-0.002468,0.008724,0.356541,0.399161,-0.562767,-0.629954,87.238632,5.831718,-115.424399
49679,NaN,-0.999453,9.810900,0.389951,0.074390,-0.038564,0.056340,-0.012820,-0.010460,0.008094,0.356554,0.399063,-0.562788,-0.629990,87.232326,5.824606,-115.432874
49680,NaN,-1.012071,9.813584,0.444287,0.032318,-0.003977,0.062891,-0.015325,-0.009934,0.007125,0.356567,0.398960,-0.562797,-0.630040,87.224075,5.818146,-115.441869
49681,NaN,-0.958521,9.801476,0.471289,-0.013217,-0.038827,0.046731,-0.017423,-0.013684,0.006510,0.356574,0.398845,-0.562809,-0.630098,87.215127,5.811575,-115.452603
49682,NaN,-0.987049,9.790107,0.386964,0.076823,-0.047294,0.034244,-0.009760,-0.012305,0.007420,0.356570,0.398744,-0.562841,-0.630136,87.209929,5.804877,-115.462953
49683,NaN,-1.030376,9.813821,0.420467,0.066041,0.004028,0.063809,-0.003075,-0.011319,0.007021,0.356557,0.398660,-0.562892,-0.630151,87.208903,5.798203,-115.472328
49684,NaN,-1.080671,9.835113,0.373139,0.131215,0.027720,0.087744,-0.004408,-0.019118,0.010709,0.356534,0.398537,-0.562959,-0.630181,87.206388,5.789432,-115.486503
49685,NaN,-1.064292,9.883127,0.341937,0.153897,-0.004570,0.132267,-0.014787,-0.024415,0.011832,0.356521,0.398379,-0.563009,-0.630244,87.198364,5.779662,-115.503196
49686,NaN,-1.084738,9.915775,0.382106,0.129019,0.028014,0.168687,-0.023847,-0.035080,0.015616,0.356507,0.398158,-0.563053,-0.630352,87.183808,5.767630,-115.526411
49687,NaN,-1.009949,9.861990,0.395530,0.088594,-0.027006,0.108336,-0.040280,-0.041204,0.014506,0.356507,0.397896,-0.563055,-0.630517,87.160040,5.756073,-115.552547
49688,NaN,-0.989262,9.852590,0.451331,0.034963,-0.021136,0.099638,-0.063201,-0.033389,0.017013,0.356580,0.397605,-0.562975,-0.630730,87.123048,5.743270,-115.574737
49689,NaN,-0.980595,9.772021,0.451575,0.036917,-0.020076,0.018696,-0.050106,-0.037357,0.020205,0.356629,0.397323,-0.562950,-0.630902,87.094082,5.728454,-115.598235
49690,NaN,-0.923923,9.768929,0.459064,0.011189,-0.067094,0.010332,-0.043553,-0.039347,0.021803,0.356662,0.397035,-0.562952,-0.631063,87.068033,5.712713,-115.623697
49691,NaN,-1.015827,9.781767,0.382435,0.124225,-0.018048,0.028317,-0.029888,-0.025460,0.019602,0.356704,0.396831,-0.562969,-0.631152,87.051651,5.698600,-115.639909
49692,NaN,-1.043910,9.844357,0.408841,0.116535,0.012536,0.094609,-0.028700,-0.033806,0.024255,0.356730,0.396580,-0.563013,-0.631256,87.034450,5.681603,-115.662100
49693,NaN,-1.017034,9.903852,0.438209,0.083049,-0.004278,0.152540,-0.036689,-0.042617,0.028360,0.356766,0.396284,-0.563052,-0.631387,87.012629,5.662113,-115.687901
49694,NaN,-0.949630,9.879964,0.437729,0.059871,-0.061352,0.122086,-0.052803,-0.036830,0.025894,0.356837,0.395976,-0.563028,-0.631561,86.981467,5.644070,-115.711766
49695,NaN,-0.948641,9.870723,0.466944,0.040042,-0.048828,0.114303,-0.075038,-0.033347,0.022205,0.356954,0.395658,-0.562919,-0.631792,86.938250,5.628254,-115.732508
49696,NaN,-0.948380,9.820098,0.454184,0.059286,-0.049871,0.063244,-0.079615,-0.036592,0.020646,0.357062,0.395317,-0.562799,-0.632051,86.891739,5.613187,-115.756372
49697,NaN,-0.925722,9.778325,0.446754,0.064309,-0.069568,0.019057,-0.079994,-0.045537,0.026648,0.357168,0.394937,-0.562705,-0.632312,86.845005,5.594447,-115.784225
49698,NaN,-0.933231,9.799052,0.461690,0.061738,-0.059094,0.041155,-0.057601,-0.032878,0.022024,0.357247,0.394644,-0.562651,-0.632499,86.811337,5.578673,-115.805886
49699,NaN,-0.963146,9.811026,0.469936,0.073258,-0.029834,0.056379,-0.047530,-0.039510,0.022253,0.357290,0.394347,-0.562645,-0.632665,86.783647,5.562110,-115.831066
49700,NaN,-0.974820,9.889643,0.401227,0.147064,-0.057618,0.131725,-0.060369,-0.044311,0.022463,0.357344,0.394011,-0.562603,-0.632881,86.747772,5.545691,-115.859264
49701,NaN,-0.948246,9.948753,0.434303,0.113464,-0.074355,0.189666,-0.074934,-0.039448,0.019701,0.357436,0.393685,-0.562500,-0.633123,86.704889,5.531178,-115.883048
49702,NaN,-0.971389,9.921191,0.483199,0.088136,-0.031103,0.167211,-0.097263,-0.038956,0.018071,0.357563,0.393313,-0.562323,-0.633440,86.648175,5.517406,-115.908289
49703,NaN,-0.950980,9.869915,0.501013,0.073419,-0.038725,0.115238,-0.120553,-0.038869,0.015155,0.357730,0.392913,-0.562065,-0.633823,86.578615,5.505369,-115.932642
49704,NaN,-0.941383,9.798306,0.484938,0.095220,-0.049867,0.042088,-0.134696,-0.033841,0.016396,0.357940,0.392494,-0.561757,-0.634237,86.500745,5.492673,-115.954968
49705,NaN,-0.954597,9.749614,0.528947,0.072380,-0.016612,-0.002464,-0.106668,-0.029294,0.019933,0.358120,0.392133,-0.561538,-0.634552,86.439806,5.477866,-115.973983
49706,NaN,-0.978161,9.839784,0.495244,0.123895,-0.022235,0.087190,-0.085383,-0.037684,0.018629,0.358229,0.391784,-0.561397,-0.634831,86.390001,5.463706,-115.998408
49707,NaN,-0.877188,9.853641,0.517306,0.069751,-0.106489,0.092619,-0.104664,-0.034569,0.019966,0.358391,0.391408,-0.561194,-0.635152,86.329853,5.448684,-116.020586
49708,NaN,-0.952891,9.838405,0.544217,0.089925,-0.027916,0.086278,-0.127467,-0.022362,0.026329,0.358649,0.391010,-0.560906,-0.635505,86.256813,5.430637,-116.035892
49709,NaN,-0.909507,9.795687,0.568178,0.061033,-0.054186,0.041187,-0.124311,-0.022752,0.024663,0.358898,0.390628,-0.560626,-0.635847,86.186217,5.413528,-116.050510
49710,NaN,-0.903887,9.814191,0.535971,0.100471,-0.077952,0.056782,-0.130455,-0.022136,0.028116,0.359168,0.390220,-0.560331,-0.636204,86.111498,5.394431,-116.065571
49711,NaN,-0.910979,9.834509,0.556492,0.097816,-0.067372,0.078875,-0.118066,-0.014570,0.028594,0.359440,0.389861,-0.560066,-0.636504,86.044987,5.375149,-116.075499
49712,NaN,-0.907975,9.834106,0.568394,0.097804,-0.066956,0.078878,-0.121585,-0.011492,0.031013,0.359732,0.389494,-0.559785,-0.636810,85.975947,5.354784,-116.084286
49713,NaN,-0.933181,9.905404,0.583366,0.109744,-0.048329,0.152943,-0.135741,-0.007998,0.033315,0.360072,0.389115,-0.559458,-0.637138,85.899751,5.333300,-116.089869
49714,NaN,-0.910366,9.894277,0.647845,0.056126,-0.042378,0.144231,-0.156507,-0.005544,0.036093,0.360464,0.388689,-0.559066,-0.637520,85.811050,5.310254,-116.094974
49715,NaN,-0.900057,9.813221,0.656221,0.058058,-0.041382,0.063290,-0.165908,-0.004690,0.047906,0.360917,0.388224,-0.558666,-0.637897,85.718038,5.280435,-116.098069
49716,NaN,-0.886877,9.751562,0.619037,0.099580,-0.064665,-0.002051,-0.145541,0.002847,0.037019,0.361314,0.387843,-0.558294,-0.638230,85.636078,5.257207,-116.098248
49717,NaN,-0.912777,9.813092,0.657833,0.091821,-0.033906,0.064209,-0.137552,0.002849,0.042849,0.361715,0.387463,-0.557962,-0.638524,85.559452,5.230526,-116.097561
49718,NaN,-0.856899,9.789522,0.718501,0.026587,-0.056687,0.040298,-0.146851,-0.003725,0.046359,0.362126,0.387031,-0.557615,-0.638856,85.476443,5.201668,-116.101025
49719,NaN,-0.874691,9.780303,0.727564,0.040571,-0.037552,0.033413,-0.145427,0.010048,0.045486,0.362573,0.386660,-0.557246,-0.639149,85.396029,5.174081,-116.095014
49720,NaN,-0.898112,9.821271,0.676651,0.111337,-0.044677,0.072019,-0.118507,0.009826,0.043956,0.362959,0.386330,-0.556960,-0.639379,85.329960,5.147213,-116.090740
49721,NaN,-0.884324,9.830345,0.747024,0.054969,-0.028566,0.085388,-0.128792,0.002878,0.046148,0.363355,0.385965,-0.556658,-0.639637,85.258843,5.119069,-116.088634
49722,NaN,-0.891102,9.840529,0.791087,0.032696,-0.005944,0.099667,-0.142410,0.003530,0.047826,0.363782,0.385560,-0.556314,-0.639938,85.178776,5.089702,-116.087716
49723,NaN,-0.887532,9.799922,0.760625,0.071526,-0.019044,0.056418,-0.144362,0.001207,0.046248,0.364202,0.385154,-0.555969,-0.640243,85.098512,5.060901,-116.087315
49724,NaN,-0.862096,9.797825,0.801676,0.037629,-0.025162,0.055505,-0.131746,0.001483,0.048988,0.364605,0.384758,-0.555665,-0.640516,85.024463,5.030773,-116.087432
49725,NaN,-0.804790,9.813327,0.905456,-0.066725,-0.034211,0.074844,-0.125342,-0.008001,0.048780,0.364973,0.384352,-0.555398,-0.640782,84.954454,5.000342,-116.091761
49726,NaN,-0.787646,9.841571,0.932196,-0.083455,-0.042317,0.103820,-0.135668,-0.003136,0.045818,0.365360,0.383943,-0.555083,-0.641080,84.877921,4.971788,-116.094609
49727,NaN,-0.785816,9.791001,0.923042,-0.064436,-0.043365,0.052766,-0.137237,0.012462,0.045765,0.365796,0.383593,-0.554736,-0.641340,84.802696,4.944302,-116.086963
49728,NaN,-0.784178,9.740463,0.913742,-0.045179,-0.044488,0.001713,-0.136649,0.011125,0.044129,0.366219,0.383232,-0.554388,-0.641616,84.726305,4.917450,-116.081656
49729,NaN,-0.764853,9.788727,0.895579,-0.022717,-0.076707,0.046310,-0.115315,0.004465,0.034962,0.366556,0.382926,-0.554105,-0.641850,84.663208,4.895607,-116.079136
49730,NaN,-0.770710,9.779206,0.848241,0.033417,-0.091942,0.032961,-0.112137,0.014474,0.039691,0.366927,0.382632,-0.553821,-0.642059,84.601006,4.871479,-116.072089
49731,NaN,-0.810972,9.830549,0.960598,-0.036152,-0.014702,0.097842,-0.115025,0.013331,0.035810,0.367291,0.382354,-0.553523,-0.642273,84.538546,4.849780,-116.064251
49732,NaN,-0.720452,9.784220,0.904736,-0.014925,-0.116173,0.038954,-0.143988,0.005065,0.039757,0.367697,0.381971,-0.553153,-0.642588,84.457641,4.825114,-116.062529
49733,NaN,-0.753026,9.735880,0.920596,-0.004038,-0.076371,-0.004729,-0.129753,0.029666,0.041500,0.368152,0.381705,-0.552789,-0.642798,84.387894,4.801111,-116.044599
49734,NaN,-0.835526,9.751336,0.933396,0.033409,0.000193,0.018729,-0.110160,0.032640,0.046718,0.368592,0.381454,-0.552490,-0.642952,84.327725,4.774034,-116.026645
49735,NaN,-0.861866,9.773227,0.924709,0.064497,0.017333,0.041722,-0.100308,0.020127,0.043962,0.368972,0.381202,-0.552242,-0.643097,84.274068,4.748149,-116.014155
49736,NaN,-0.797314,9.838569,0.914900,0.058807,-0.052234,0.100132,-0.093619,0.027062,0.046262,0.369363,0.380964,-0.552005,-0.643217,84.223098,4.721046,-115.999368
49737,NaN,-0.785063,9.835981,1.005812,-0.017286,-0.023905,0.105660,-0.121221,0.031115,0.050393,0.369834,0.380689,-0.551682,-0.643386,84.157957,4.691982,-115.980547
49738,NaN,-0.830207,9.787712,1.073418,-0.048041,0.050129,0.068402,-0.133213,0.023542,0.043319,0.370280,0.380374,-0.551318,-0.643627,84.084115,4.666382,-115.967887
49739,NaN,-0.783483,9.696494,0.938723,0.060034,-0.039841,-0.039671,-0.123810,0.018196,0.044998,0.370702,0.380064,-0.551001,-0.643840,84.016602,4.639583,-115.957037
49740,NaN,-0.859946,9.782300,0.928837,0.117637,0.014103,0.050456,-0.076829,0.021556,0.039228,0.371022,0.379859,-0.550814,-0.643936,83.974947,4.616223,-115.945703
49741,NaN,-0.874326,9.861846,1.000075,0.073270,0.048530,0.137834,-0.088069,-0.002052,0.041362,0.371309,0.379568,-0.550639,-0.644092,83.927400,4.590792,-115.945648
49742,NaN,-0.771228,9.873311,1.023651,0.019045,-0.035656,0.143380,-0.123339,-0.011251,0.039150,0.371627,0.379171,-0.550363,-0.644378,83.857594,4.565497,-115.953027
49743,NaN,-0.696386,9.777885,0.996629,0.017377,-0.104352,0.039929,-0.125521,-0.001824,0.039128,0.371978,0.378809,-0.550064,-0.644643,83.788108,4.540815,-115.953740
49744,NaN,-0.705721,9.776613,1.061155,-0.024584,-0.069563,0.046359,-0.110487,0.011344,0.036738,0.372326,0.378514,-0.549783,-0.644856,83.726685,4.518284,-115.948301
49745,NaN,-0.766460,9.800426,1.078931,-0.001506,-0.011553,0.076689,-0.112395,0.010590,0.034155,0.372670,0.378233,-0.549493,-0.645069,83.665406,4.497370,-115.941994
49746,NaN,-0.911966,9.823302,1.007544,0.137669,0.084549,0.102855,-0.091189,0.029137,0.031062,0.373012,0.378047,-0.549230,-0.645205,83.615808,4.479212,-115.926706
49747,NaN,-1.056607,9.818477,0.867450,0.335352,0.154897,0.093620,-0.090614,0.008427,0.043151,0.373335,0.377768,-0.549034,-0.645348,83.566884,4.452733,-115.921787
49748,NaN,-1.119045,9.822042,0.926792,0.319265,0.237051,0.108279,-0.078881,-0.022759,0.056646,0.373593,0.377367,-0.548955,-0.645500,83.522161,4.416691,-115.934452
49749,NaN,-0.994461,9.876507,0.806339,0.385504,0.070121,0.138744,-0.060508,-0.046662,0.055212,0.373750,0.376943,-0.548978,-0.645638,83.488310,4.380265,-115.959036
49750,NaN,-0.891372,9.905697,0.915836,0.252873,0.023928,0.171881,-0.064814,-0.057242,0.055749,0.373884,0.376459,-0.549007,-0.645818,83.450166,4.342471,-115.991396
49751,NaN,-0.862594,9.829632,1.053042,0.122732,0.068482,0.109755,-0.108610,-0.055351,0.069369,0.374151,0.375873,-0.548924,-0.646075,83.389033,4.296897,-116.020593
49752,NaN,-0.802231,9.786276,1.019821,0.135843,0.007802,0.058294,-0.097770,-0.061596,0.070589,0.374382,0.375273,-0.548882,-0.646326,83.331951,4.250308,-116.054377
49753,NaN,-0.687499,9.766400,1.054234,0.064114,-0.074312,0.033987,-0.069295,-0.062486,0.072401,0.374568,0.374736,-0.548938,-0.646482,83.292892,4.203094,-116.086421
49754,NaN,-0.748780,9.899042,1.146862,0.026625,0.009188,0.180620,-0.051365,-0.055426,0.065438,0.374712,0.374257,-0.549024,-0.646603,83.262689,4.159801,-116.116960
49755,NaN,-0.744836,9.877380,1.198860,-0.013015,0.033992,0.164954,-0.104936,-0.058555,0.067044,0.374956,0.373674,-0.548950,-0.646861,83.203225,4.115399,-116.147806
49756,NaN,-0.811163,9.754865,1.146296,0.068158,0.086975,0.042115,-0.130197,-0.065620,0.072345,0.375242,0.372994,-0.548813,-0.647204,83.127529,4.067422,-116.183598
49757,NaN,-0.830508,9.686699,1.150218,0.081652,0.116596,-0.023683,-0.096953,-0.070702,0.077830,0.375472,0.372360,-0.548808,-0.647440,83.072544,4.016170,-116.220205
49758,NaN,-0.844189,9.706056,1.220550,0.037186,0.161559,0.004768,-0.052771,-0.096516,0.078028,0.375547,0.371710,-0.548989,-0.647616,83.040082,3.962753,-116.273121
49759,NaN,-0.682842,9.813865,1.207722,-0.005970,0.005596,0.098757,-0.034270,-0.113087,0.078318,0.375545,0.371052,-0.549265,-0.647761,83.019072,3.908214,-116.334039
49760,NaN,-0.599599,9.907649,1.209709,-0.028509,-0.072340,0.186231,-0.057227,-0.097012,0.081257,0.375637,0.370383,-0.549439,-0.647943,82.984159,3.852876,-116.386954
49761,NaN,-0.603695,9.878897,1.202836,-0.012115,-0.063245,0.157253,-0.093188,-0.069555,0.079336,0.375866,0.369754,-0.549448,-0.648162,82.931911,3.800543,-116.422752
49762,NaN,-0.668380,9.784542,1.216320,0.010412,0.015603,0.069774,-0.108479,-0.052535,0.100347,0.376237,0.369080,-0.549406,-0.648366,82.869498,3.737407,-116.448865
49763,NaN,-0.648609,9.763498,1.217015,0.012697,0.006030,0.047713,-0.090995,-0.054692,0.099052,0.376566,0.368445,-0.549428,-0.648518,82.818612,3.674873,-116.475156
49764,NaN,-0.507776,9.777263,1.323747,-0.131649,-0.068775,0.065720,-0.077103,-0.056894,0.102192,0.376872,0.367810,-0.549500,-0.648640,82.774092,3.610328,-116.503500
49765,NaN,-0.499410,9.867638,1.320924,-0.114147,-0.080688,0.154508,-0.063317,-0.016220,0.105596,0.377279,0.367327,-0.549544,-0.648639,82.739197,3.546710,-116.507710
49766,NaN,-0.663960,9.838195,1.218410,0.058612,0.032237,0.122651,-0.068731,0.019748,0.115561,0.377823,0.366919,-0.549523,-0.648572,82.702277,3.480094,-116.491351
49767,NaN,-0.759914,9.859235,1.200788,0.130044,0.115309,0.146913,-0.075286,-0.000514,0.112570,0.378317,0.366445,-0.549511,-0.648561,82.661108,3.413651,-116.486027
49768,NaN,-0.628564,9.839123,1.179408,0.100469,-0.001213,0.116277,-0.067452,-0.029052,0.124427,0.378754,0.365856,-0.549602,-0.648562,82.623290,3.338438,-116.496706
49769,NaN,-0.617258,9.828417,1.206860,0.080741,0.011401,0.108433,-0.044213,-0.017508,0.132623,0.379209,0.365330,-0.549759,-0.648459,82.599446,3.259357,-116.499494
49770,NaN,-0.611321,9.886911,1.267193,0.039220,0.035850,0.173687,-0.045314,-0.014538,0.118815,0.379626,0.364846,-0.549883,-0.648382,82.574785,3.188395,-116.502255
49771,NaN,-0.418566,9.845478,1.348263,-0.111801,-0.087921,0.132472,-0.076024,-0.038340,0.120602,0.380043,0.364225,-0.549955,-0.648427,82.532027,3.114594,-116.517712
49772,NaN,-0.366678,9.784618,1.273865,-0.062316,-0.152324,0.059943,-0.072862,-0.009039,0.118465,0.380524,0.363707,-0.549978,-0.648416,82.491761,3.044238,-116.517277
49773,NaN,-0.399056,9.780213,1.246904,-0.014244,-0.126766,0.053938,-0.044449,0.013966,0.110161,0.380993,0.363343,-0.550033,-0.648298,82.468660,2.980268,-116.503669
49774,NaN,-0.475185,9.814622,1.344023,-0.055000,-0.012091,0.104763,-0.045091,-0.006758,0.103544,0.381381,0.362926,-0.550114,-0.648234,82.444317,2.918559,-116.502991
49775,NaN,-0.433168,9.801281,1.345152,-0.066736,-0.040345,0.089639,-0.060942,-0.018816,0.103792,0.381769,0.362443,-0.550166,-0.648232,82.410777,2.855742,-116.508451
49776,NaN,-0.367892,9.806096,1.330293,-0.072989,-0.099347,0.089300,-0.052197,-0.007251,0.082850,0.382101,0.362067,-0.550187,-0.648229,82.382273,2.805749,-116.509561
49777,NaN,-0.434975,9.815016,1.307016,-0.013218,-0.045043,0.098409,-0.054548,-0.005161,0.081033,0.382441,0.361702,-0.550192,-0.648228,82.352703,2.756887,-116.508925
49778,NaN,-0.505131,9.786569,1.237167,0.085558,-0.004639,0.064323,-0.049735,-0.010655,0.079015,0.382747,0.361330,-0.550220,-0.648230,82.325508,2.708811,-116.512213
49779,NaN,-0.542820,9.771705,1.230765,0.113965,0.033031,0.050454,-0.041384,-0.016071,0.072516,0.383005,0.360979,-0.550274,-0.648229,82.303161,2.663949,-116.518388
49780,NaN,-0.514534,9.768057,1.261324,0.080045,0.027038,0.049537,-0.024523,-0.030307,0.072053,0.383189,0.360611,-0.550408,-0.648210,82.289879,2.618314,-116.533345
49781,NaN,-0.427842,9.780504,1.248463,0.059518,-0.050530,0.056145,-0.016796,-0.032416,0.085385,0.383399,0.360217,-0.550596,-0.648146,82.281257,2.564887,-116.547797
49782,NaN,-0.346719,9.850915,1.291257,-0.002483,-0.104069,0.127999,-0.015184,-0.019734,0.079093,0.383618,0.359882,-0.550753,-0.648069,82.273643,2.516064,-116.556186
49783,NaN,-0.386092,9.825414,1.304208,0.006251,-0.054265,0.106275,-0.026525,-0.007564,0.072962,0.383874,0.359585,-0.550838,-0.648010,82.260047,2.471600,-116.557455
49784,NaN,-0.392384,9.797442,1.292426,0.022991,-0.045379,0.077288,-0.041172,-0.000127,0.078163,0.384190,0.359266,-0.550872,-0.647971,82.238030,2.424816,-116.554749
49785,NaN,-0.443987,9.755042,1.269740,0.068169,0.000694,0.034422,-0.026956,-0.006393,0.074721,0.384456,0.358966,-0.550957,-0.647907,82.224225,2.379442,-116.555189
49786,NaN,-0.488102,9.798641,1.317140,0.055127,0.062397,0.085774,-0.014820,-0.004321,0.065629,0.384672,0.358718,-0.551061,-0.647827,82.217165,2.339450,-116.555816
49787,NaN,-0.461455,9.768569,1.277783,0.079808,0.030409,0.049529,-0.019703,-0.023005,0.077559,0.384888,0.358371,-0.551206,-0.647768,82.207145,2.291176,-116.565460
49788,NaN,-0.407895,9.783089,1.290277,0.051319,-0.006282,0.063412,-0.011114,-0.018626,0.084404,0.385119,0.358033,-0.551383,-0.647667,82.201947,2.239414,-116.572743
49789,NaN,-0.519921,9.779186,1.251517,0.139598,0.085142,0.058602,0.002155,-0.010757,0.086166,0.385357,0.357743,-0.551591,-0.647508,82.204764,2.187205,-116.574752
49790,NaN,-0.489344,9.802237,1.346391,0.047042,0.105226,0.093007,0.012918,-0.041396,0.071301,0.385440,0.357413,-0.551866,-0.647407,82.212821,2.141113,-116.595992
49791,NaN,-0.298477,9.764332,1.286068,0.013531,-0.080904,0.040155,0.010182,-0.049420,0.062786,0.385481,0.357079,-0.552132,-0.647340,82.219361,2.099179,-116.621794
49792,NaN,-0.346873,9.744677,1.215769,0.098091,-0.059170,0.012994,0.009979,-0.028272,0.080608,0.385635,0.356759,-0.552389,-0.647205,82.226063,2.048826,-116.634866
49793,NaN,-0.473985,9.744539,1.339501,0.046557,0.117048,0.034094,0.035662,-0.023858,0.067674,0.385717,0.356543,-0.552697,-0.647013,82.247772,2.006105,-116.645782
49794,NaN,-0.421224,9.743932,1.257588,0.096354,0.042154,0.020527,0.023248,-0.056799,0.071428,0.385739,0.356182,-0.553035,-0.646909,82.261512,1.958768,-116.675795
49795,NaN,-0.340214,9.707851,1.213940,0.095058,-0.037190,-0.023850,0.055604,-0.068179,0.069732,0.385670,0.355855,-0.553496,-0.646737,82.293819,1.911476,-116.711763
49796,NaN,-0.293724,9.770113,1.296744,0.005397,-0.037596,0.047408,0.069459,-0.058837,0.074526,0.385613,0.355568,-0.553993,-0.646503,82.334054,1.862255,-116.742745
49797,NaN,-0.270645,9.809730,1.284146,0.008240,-0.057625,0.084266,0.053961,-0.063855,0.057619,0.385519,0.355285,-0.554418,-0.646349,82.365526,1.822218,-116.777238
49798,NaN,-0.172406,9.758665,1.287974,-0.046621,-0.131273,0.031129,0.049853,-0.080797,0.040179,0.385326,0.354984,-0.554833,-0.646275,82.394093,1.790870,-116.823363
49799,NaN,-0.080706,9.749955,1.258009,-0.064712,-0.218997,0.015770,0.050238,-0.074255,0.029678,0.385119,0.354737,-0.555216,-0.646204,82.423222,1.765949,-116.865921
49800,NaN,-0.049344,9.715061,1.293145,-0.115801,-0.222987,-0.015038,0.034007,-0.049027,0.023477,0.384987,0.354555,-0.555489,-0.646149,82.443265,1.746528,-116.895281
49801,NaN,-0.137851,9.687587,1.267664,-0.058868,-0.148226,-0.042842,0.056732,-0.031485,0.019724,0.384856,0.354487,-0.555793,-0.646003,82.476858,1.730512,-116.914303
49802,NaN,-0.183114,9.754436,1.262983,-0.032549,-0.110761,0.024200,0.079843,-0.039857,0.005094,0.384609,0.354473,-0.556163,-0.645839,82.523292,1.722253,-116.939850
49803,NaN,-0.092751,9.772678,1.298174,-0.109273,-0.172366,0.044160,0.077481,-0.037725,0.003269,0.384370,0.354470,-0.556517,-0.645678,82.568636,1.715150,-116.963665
