// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49363,NaN,-9.790156,9.314172,4.789098,-1.130229,-1.861391,4.357419,1.038896,0.247953,-0.993206,-0.284404,-0.594714,0.157853,0.735195,66.941936,51.690522,-102.186529
49364,NaN,-8.535054,9.704964,5.144699,-1.600876,-3.102808,3.652420,0.177094,-0.258361,-1.346695,-0.278642,-0.595079,0.154872,0.737736,66.479591,52.345965,-102.909465
49365,NaN,-8.300218,7.808252,5.464334,-2.337368,-1.950487,2.453099,-0.637255,0.144913,-1.657980,-0.274371,-0.595994,0.147404,0.740124,65.705226,53.257562,-103.438146
49366,NaN,-11.081716,6.215162,4.277972,-1.122014,0.828093,3.520798,-0.925815,0.423975,-1.976315,-0.270037,-0.597726,0.137507,0.742223,64.829134,54.392803,-103.873746
49367,NaN,-11.764537,5.412085,3.484287,-0.361135,1.677917,3.486989,-1.130437,-0.177765,-2.051305,-0.265516,-0.596887,0.127434,0.746316,63.309988,55.412583,-104.951121
49368,NaN,-10.542749,4.605984,3.094625,-0.200951,1.465779,2.008678,-1.147266,-0.888674,-2.120292,-0.260366,-0.593361,0.118004,0.752468,61.154598,56.255308,-106.768794
49369,NaN,-8.693004,3.976917,2.987930,-0.354983,0.811819,0.163315,-1.112931,-1.342931,-2.112494,-0.254763,-0.587999,0.109320,0.759869,58.571011,56.919462,-109.111511
49370,NaN,-6.818112,3.372184,3.532450,-1.177335,0.119759,-1.510168,-1.022274,-1.475322,-2.083839,-0.248947,-0.582185,0.101189,0.767364,55.878457,57.470377,-111.625077
49371,NaN,-5.711884,2.684749,2.999943,-0.938084,0.095831,-2.888677,-0.701538,-0.997583,-1.994218,-0.242670,-0.578409,0.093957,0.773127,53.674134,58.077789,-113.767595
49372,NaN,-4.962106,2.562248,3.434793,-1.459742,-0.323501,-3.429194,-0.421224,-0.561178,-1.637750,-0.237210,-0.576483,0.088282,0.776920,52.095716,58.636246,-115.345179
49373,NaN,-3.823677,2.723754,3.998437,-2.161503,-1.147973,-4.152596,-0.194687,-0.124723,-1.104681,-0.233282,-0.576203,0.084534,0.778732,51.227652,59.089968,-116.242426
49374,NaN,-3.627096,3.133804,4.322604,-2.398356,-1.691167,-4.063852,-0.181385,0.469209,-0.543912,-0.231809,-0.578051,0.081725,0.778102,51.144934,59.505301,-116.224763
49375,NaN,-4.898772,3.605328,4.112299,-1.818587,-1.538618,-2.867730,-0.292999,1.032178,-0.081739,-0.232611,-0.581754,0.079218,0.775357,51.716713,59.914715,-115.385825
49376,NaN,-6.412684,3.804219,4.057536,-1.439349,-1.052712,-1.513415,-0.559004,1.179634,0.339899,-0.235943,-0.585536,0.076678,0.771751,52.526988,60.180079,-114.087951
49377,NaN,-7.082781,3.624016,3.566944,-0.946825,-0.521870,-1.160906,-0.790717,1.047287,0.715972,-0.241281,-0.588357,0.074567,0.768154,53.342753,60.217060,-112.644308
49378,NaN,-6.854743,3.298233,2.678295,-0.292262,-0.165427,-1.755019,-0.856277,0.815887,1.088111,-0.248201,-0.590040,0.073503,0.764753,54.146655,59.994988,-111.158086
49379,NaN,-7.044367,3.344659,1.841801,0.507323,0.100817,-1.816825,-0.841629,0.571543,1.422559,-0.256192,-0.590605,0.073845,0.761641,54.925439,59.521811,-109.714758
49380,NaN,-7.574713,3.413354,1.212308,1.183786,0.520946,-1.516732,-0.878965,0.307048,1.663629,-0.265151,-0.590016,0.075024,0.758912,55.572905,58.843229,-108.381468
49381,NaN,-7.750696,3.106490,0.893419,1.397374,1.064550,-1.600859,-0.822146,0.063825,1.791793,-0.274261,-0.588464,0.077197,0.756658,56.091403,58.015069,-107.239217
49382,NaN,-8.385727,2.898142,0.130003,2.126227,1.870746,-1.403548,-0.631079,-0.117110,1.891983,-0.283144,-0.586405,0.080544,0.754633,56.585469,57.080029,-106.232383
49383,NaN,-9.233815,2.935203,-0.539989,2.880701,2.601618,-0.918862,-0.250712,-0.488265,1.990756,-0.291047,-0.583363,0.086196,0.753359,57.029534,55.974585,-105.545037
49384,NaN,-9.430492,2.957717,0.462871,1.993693,2.673711,-0.497681,0.541453,-0.999432,1.923397,-0.296190,-0.579531,0.095305,0.753214,57.504321,54.742449,-105.352365
49385,NaN,-8.884956,3.669211,2.731682,0.045199,1.546410,0.060032,1.627835,-1.101621,1.585014,-0.296797,-0.576950,0.107796,0.753273,58.365622,53.630999,-105.461185
49386,NaN,-8.648091,5.297727,2.687555,0.534917,0.303608,0.660954,2.292022,-1.014526,1.137643,-0.293822,-0.575874,0.121217,0.753223,59.463237,52.777327,-105.737988
49387,NaN,-9.258209,7.115763,2.145116,1.618211,-0.562422,1.935222,2.291656,-1.035069,0.643108,-0.288873,-0.574922,0.133337,0.753816,60.360743,52.160844,-106.286417
49388,NaN,-9.154084,8.174766,1.437017,2.499897,-1.292860,2.219256,1.595669,-0.912806,0.248491,-0.284528,-0.573608,0.141389,0.755001,60.782377,51.784655,-106.919436
49389,NaN,-8.946202,7.770019,1.125681,2.625587,-1.027257,1.751305,0.955580,-0.913567,-0.022905,-0.280915,-0.571529,0.146313,0.756990,60.748910,51.543523,-107.680416
49390,NaN,-8.462406,6.901327,1.705227,1.773207,-0.669224,1.075667,0.751450,-0.843501,-0.136986,-0.277554,-0.569496,0.149960,0.759046,60.602701,51.380051,-108.425472
49391,NaN,-8.766566,6.574147,2.195029,1.288328,-0.264351,1.285084,1.051236,-0.614640,-0.155266,-0.273370,-0.568711,0.154435,0.760254,60.766202,51.287536,-109.005771
49392,NaN,-10.185613,7.674533,2.785386,1.238217,-0.358406,3.177366,1.436750,-0.410366,-0.392179,-0.267394,-0.569413,0.159349,0.760839,61.196833,51.374789,-109.516277
49393,NaN,-10.368714,9.470970,4.932599,-0.409973,-1.867744,4.948179,0.723450,-0.417516,-0.671063,-0.262311,-0.569309,0.160816,0.762377,61.115033,51.599500,-110.168203
49394,NaN,-10.319625,9.380729,5.985044,-1.421586,-1.983390,5.165844,-0.139145,-0.469802,-1.189218,-0.257717,-0.568293,0.157526,0.765383,60.312966,52.066920,-111.094605
49395,NaN,-10.968002,7.867894,5.586449,-1.119311,-0.553124,4.742164,-0.666118,-0.652994,-1.788685,-0.252091,-0.566322,0.150785,0.770061,58.838688,52.767022,-112.491129
49396,NaN,-9.986526,6.559065,5.601020,-1.472972,-0.276798,3.297150,-1.035602,-1.016384,-2.182038,-0.245760,-0.562711,0.141899,0.776417,56.698451,53.518646,-114.431788
49397,NaN,-8.106470,5.476543,5.048888,-1.484222,-0.623249,1.077666,-1.094374,-0.663511,-2.497586,-0.238504,-0.560461,0.131459,0.782124,54.513517,54.487881,-116.369300
49398,NaN,-7.416109,5.212586,4.478538,-1.075078,-0.992953,0.191233,-1.131510,-0.108812,-2.627499,-0.231230,-0.560365,0.119801,0.786239,52.510037,55.665465,-118.029285
49399,NaN,-8.231251,5.014838,3.837223,-0.218963,-0.649072,0.538638,-1.399836,0.063234,-2.472752,-0.225288,-0.560434,0.107314,0.789711,50.426029,56.804611,-119.586456
49400,NaN,-11.128201,5.052389,4.347108,0.229133,0.348122,3.151699,-1.792574,-0.391265,-2.332370,-0.220792,-0.558067,0.094143,0.794323,47.773653,57.671828,-121.526203
49401,NaN,-9.190619,4.261605,4.707909,-0.611562,-0.166967,1.339857,-1.981784,-1.557281,-2.284071,-0.216323,-0.550649,0.081599,0.802080,44.149815,57.997445,-124.475039
49402,NaN,-5.214429,2.478579,3.689731,-1.100756,-0.403787,-3.062227,-1.972496,-1.658385,-2.103353,-0.212538,-0.542652,0.069695,0.809629,40.561381,58.110413,-127.378924
49403,NaN,-4.845094,1.541770,4.043986,-1.655091,0.094989,-3.531388,-1.787195,-0.648737,-2.051741,-0.208687,-0.538724,0.057595,0.814193,37.656099,58.562660,-129.599286
49404,NaN,-6.542931,0.970308,3.790969,-0.943976,1.164545,-2.337887,-1.588319,0.057838,-1.951191,-0.204948,-0.537825,0.045824,0.816481,35.283851,59.256453,-131.313697
49405,NaN,-7.779228,0.324801,4.248483,-1.060212,1.987134,-1.233885,-1.198537,-0.118764,-1.737051,-0.200872,-0.536492,0.036387,0.818842,33.120779,59.767187,-133.039894
49406,NaN,-5.713120,0.225835,4.246031,-1.739391,1.195351,-3.010891,-0.577714,-0.338896,-1.162953,-0.197521,-0.534726,0.031258,0.821022,31.636674,59.962176,-134.380139
49407,NaN,-4.499876,0.963434,4.792930,-2.401567,-0.056654,-3.617655,-0.278534,-0.157788,-0.446479,-0.196260,-0.533837,0.029122,0.821980,31.004358,60.017345,-134.940304
49408,NaN,-4.935161,1.840188,5.078212,-2.234603,-0.775900,-2.889187,-0.376143,0.119496,0.170363,-0.197907,-0.533935,0.027929,0.821563,30.990310,60.027752,-134.714672
49409,NaN,-5.760355,2.253201,4.915402,-1.674131,-0.835551,-2.136822,-0.687679,0.191796,0.719190,-0.202586,-0.533901,0.026920,0.820478,31.299520,59.905545,-133.920199
49410,NaN,-5.919922,1.927081,3.928632,-0.838024,-0.284272,-2.504470,-0.982876,0.144110,1.234350,-0.210213,-0.533315,0.026053,0.818967,31.839479,59.607670,-132.650277
49411,NaN,-5.357130,1.254934,3.241810,-0.633426,0.295548,-3.464923,-1.084882,0.002564,1.765856,-0.220196,-0.531904,0.026411,0.817248,32.661204,59.066397,-130.991227
49412,NaN,-5.177033,0.619099,2.320943,-0.102603,1.053479,-4.204603,-0.953495,-0.080205,2.249295,-0.231823,-0.530192,0.028599,0.815068,33.841767,58.323454,-128.977218
49413,NaN,-5.376881,0.220354,1.540527,0.480159,1.752447,-4.518392,-0.581064,-0.023438,2.613345,-0.243875,-0.528974,0.033319,0.812158,35.465015,57.455140,-126.689962
49414,NaN,-6.320051,0.378955,0.754670,1.473150,2.321644,-4.060023,0.082052,0.084971,2.903044,-0.255361,-0.528884,0.041240,0.808314,37.610124,56.506372,-124.195108
49415,NaN,-7.700493,0.998104,0.349074,2.406019,2.685276,-2.927089,1.024927,0.076355,2.958628,-0.264490,-0.529809,0.053272,0.804058,40.205538,55.468544,-121.798272
49416,NaN,-8.312936,2.258017,1.430120,1.997117,1.917996,-1.531655,2.169014,0.009412,2.739864,-0.269648,-0.531911,0.069245,0.799729,43.123238,54.431979,-119.759899
49417,NaN,-7.930289,3.858005,3.191192,0.750298,0.318470,-0.470061,2.951318,-0.066764,2.372086,-0.271115,-0.534688,0.087616,0.795568,46.120245,53.442009,-118.171818
49418,NaN,-7.957954,5.749383,3.881179,0.574863,-1.097114,0.670819,3.232766,0.108909,1.792006,-0.269529,-0.538636,0.105118,0.791313,48.955417,52.730345,-116.950075
49419,NaN,-9.145907,7.932092,3.982256,1.239030,-2.055148,2.703522,2.842297,0.190491,1.210258,-0.266626,-0.542562,0.119562,0.787555,51.300147,52.263824,-116.081243
49420,NaN,-9.956461,9.847751,3.689770,2.056363,-2.994747,4.205936,1.714617,0.092987,0.792227,-0.265065,-0.544726,0.128348,0.785201,52.695039,51.943024,-115.566162
49421,NaN,-10.037043,9.580494,2.720713,2.783809,-2.526895,3.817965,0.629595,-0.188638,0.562903,-0.265335,-0.544425,0.132767,0.784584,53.202776,51.613385,-115.404452
49422,NaN,-10.052183,8.140234,2.759528,2.365502,-1.255671,3.139217,-0.001545,-0.562985,0.446455,-0.266642,-0.541926,0.134737,0.785535,53.070531,51.219389,-115.580198
49423,NaN,-9.875244,6.531230,3.392501,1.367087,-0.018595,2.427256,-0.150782,-0.843217,0.345490,-0.267699,-0.538154,0.136279,0.787499,52.654545,50.771392,-116.022237
49424,NaN,-9.622453,5.430939,3.629264,0.870643,0.776434,1.758673,-0.088588,-0.958806,0.244324,-0.268170,-0.534099,0.137884,0.789817,52.178379,50.329501,-116.580944
49425,NaN,-9.728094,5.243824,4.294408,0.332941,0.993477,1.997339,0.133433,-0.974883,0.119093,-0.267482,-0.530296,0.140132,0.792214,51.776438,49.929241,-117.222964
49426,NaN,-9.026939,5.886057,5.303466,-0.540794,0.044177,2.185777,0.243605,-0.873106,-0.072622,-0.265861,-0.527220,0.142086,0.794461,51.421638,49.655145,-117.878181
49427,NaN,-8.550871,6.791142,5.537621,-0.596423,-0.973336,2.377432,0.044518,-0.452129,-0.307570,-0.264057,-0.525661,0.142107,0.796090,51.072412,49.631904,-118.384753
49428,NaN,-7.900571,6.873525,5.391509,-0.600419,-1.446743,1.861156,-0.492344,-0.044174,-0.485396,-0.263313,-0.525189,0.138945,0.797206,50.559655,49.835450,-118.694935
49429,NaN,-7.515811,5.741624,4.919579,-0.553203,-0.776641,0.805510,-0.749520,0.015213,-0.426346,-0.263444,-0.524490,0.134858,0.798323,49.939322,50.029118,-118.956451
49430,NaN,-7.629766,4.776388,5.453498,-1.230529,-0.012053,0.639735,-0.681489,0.078941,-0.278152,-0.264099,-0.524103,0.131319,0.798951,49.466591,50.183788,-119.071522
49431,NaN,-7.632204,4.562569,5.178319,-1.011637,0.129012,0.426562,-0.649631,0.181127,-0.240743,-0.264809,-0.524099,0.127898,0.799274,49.073893,50.359280,-119.112884
49432,NaN,-8.002807,4.931865,4.560995,-0.208416,0.025410,0.633680,-0.566399,0.142248,-0.233087,-0.265378,-0.524074,0.124851,0.799583,48.717058,50.517285,-119.162605
49433,NaN,-8.250488,5.235630,4.197703,0.314852,-0.106324,0.817099,-0.571316,0.013528,-0.298364,-0.265556,-0.523534,0.121854,0.800340,48.259069,50.650507,-119.350945
49434,NaN,-8.084013,4.866369,3.661253,0.677002,0.098828,0.285285,-0.688285,-0.028811,-0.443265,-0.265490,-0.522781,0.117993,0.801431,47.641063,50.831745,-119.647560
49435,NaN,-8.137324,4.123272,3.590963,0.579660,0.690416,-0.050556,-0.715789,-0.114969,-0.519548,-0.265064,-0.521666,0.113977,0.802879,46.920524,51.009201,-120.064548
49436,NaN,-7.826008,3.321390,3.473947,0.387627,1.141641,-0.708164,-0.556907,-0.176226,-0.522976,-0.264242,-0.520524,0.110626,0.804359,46.254807,51.161056,-120.517781
49437,NaN,-7.105699,2.908947,3.371590,0.161067,1.064171,-1.496320,-0.292457,-0.218180,-0.410334,-0.263099,-0.519437,0.108761,0.805689,45.768219,51.240439,-120.945112
49438,NaN,-6.903852,2.729571,3.571767,-0.115649,1.062504,-1.643910,0.052905,-0.170178,-0.275443,-0.261686,-0.518980,0.108500,0.806479,45.573285,51.288686,-121.241591
49439,NaN,-6.989025,2.855902,4.274305,-0.666092,0.929690,-1.212436,0.257499,-0.200165,-0.133415,-0.260239,-0.518561,0.109551,0.807074,45.553251,51.262062,-121.476549
49440,NaN,-6.580739,3.055541,4.482012,-0.917977,0.543920,-1.351467,0.460546,-0.344406,0.116673,-0.259252,-0.517714,0.112177,0.807575,45.699161,51.079763,-121.635703
49441,NaN,-5.933932,3.601293,4.871597,-1.312008,-0.246112,-1.438258,0.557732,-0.389437,0.412153,-0.259115,-0.516583,0.116078,0.807791,46.018771,50.753199,-121.652733
49442,NaN,-5.232949,4.234726,5.207697,-1.665938,-1.116546,-1.541393,0.522677,-0.180941,0.638175,-0.260162,-0.516164,0.120088,0.807136,46.533999,50.420842,-121.381264
49443,NaN,-5.228740,4.540500,4.565507,-1.029976,-1.259870,-1.679353,0.479495,0.199985,0.756951,-0.261963,-0.517115,0.123802,0.805382,47.266558,50.182422,-120.805318
49444,NaN,-6.573284,4.778471,4.184595,-0.229549,-0.629067,-0.696571,0.465148,0.506529,0.759906,-0.264057,-0.519297,0.126992,0.802794,48.140303,50.059360,-120.021881
49445,NaN,-8.292999,4.998665,3.387004,1.032049,0.262905,0.390114,0.540525,0.539800,0.651336,-0.265474,-0.521747,0.130229,0.800215,49.023353,49.984850,-119.293810
49446,NaN,-8.991142,5.204979,3.298385,1.314215,0.546172,0.994054,0.598102,0.376878,0.441955,-0.265852,-0.523767,0.133290,0.798263,49.757066,49.937003,-118.790936
49447,NaN,-9.254614,5.450433,3.674543,1.052788,0.507931,1.478484,0.692405,0.276149,0.167814,-0.264767,-0.525683,0.136234,0.796867,50.379795,49.965555,-118.518390
49448,NaN,-8.840244,5.820109,3.995960,0.666485,-0.027220,1.480935,0.777281,0.209851,0.011142,-0.262835,-0.527547,0.139097,0.795779,50.940670,50.040789,-118.375449
49449,NaN,-8.893757,6.013284,3.977844,0.683083,-0.142700,1.615102,0.720609,0.221869,-0.081522,-0.260632,-0.529414,0.141551,0.794830,51.439237,50.157063,-118.283944
49450,NaN,-8.625992,5.799732,3.883341,0.570533,-0.108543,1.268262,0.581348,0.196368,-0.076119,-0.258854,-0.531015,0.143419,0.794008,51.845666,50.265121,-118.196334
49451,NaN,-8.248614,5.366407,3.664888,0.496513,0.054451,0.676340,0.541954,0.122797,0.012693,-0.257411,-0.532174,0.145509,0.793321,52.225620,50.305184,-118.123067
49452,NaN,-8.089267,5.167336,3.612454,0.407790,0.146813,0.434237,0.515898,0.049709,0.064855,-0.256258,-0.532997,0.147679,0.792740,52.575649,50.297227,-118.060135
49453,NaN,-7.866668,5.296436,3.780749,0.185718,-0.071371,0.394715,0.508737,0.017210,0.084082,-0.255105,-0.533626,0.149969,0.792259,52.908726,50.266397,-118.023697
49454,NaN,-7.926424,5.557630,3.911259,0.116399,-0.243340,0.624772,0.370809,0.081574,-0.018456,-0.254029,-0.534447,0.151299,0.791798,53.158495,50.307114,-117.983020
49455,NaN,-7.544177,5.147689,4.012955,-0.211785,-0.123842,0.160122,0.175748,0.013418,-0.121696,-0.252942,-0.534839,0.151718,0.791801,53.220801,50.373751,-118.052664
49456,NaN,-8.330597,4.582100,4.027158,-0.136432,0.772468,0.482803,0.203284,0.053097,-0.255583,-0.251352,-0.535511,0.151787,0.791840,53.260675,50.513457,-118.159822
49457,NaN,-8.874488,4.591448,4.034891,0.013296,1.044395,0.912389,0.277990,-0.091241,-0.410560,-0.248766,-0.535813,0.151961,0.792419,53.197920,50.675672,-118.465075
49458,NaN,-9.474024,4.862591,3.442253,0.812378,1.129692,1.292026,0.300773,-0.302501,-0.582921,-0.245345,-0.535439,0.151981,0.793733,52.954859,50.842721,-119.009186
49459,NaN,-9.614021,4.823331,3.141620,1.161383,1.192306,1.268501,0.275331,-0.664212,-0.728639,-0.241057,-0.533682,0.151987,0.796225,52.426536,50.949212,-119.910245
49460,NaN,-8.949941,4.463139,3.335080,0.762278,1.068901,0.647684,0.260703,-0.948020,-0.849153,-0.236181,-0.530867,0.151914,0.799575,51.678015,51.002932,-121.073745
49461,NaN,-8.480732,4.240385,3.439191,0.548194,0.942058,0.214418,0.367309,-1.078304,-0.970319,-0.230353,-0.527681,0.152138,0.803333,50.857589,51.051985,-122.416339
49462,NaN,-7.555386,4.218655,4.083575,-0.276286,0.415598,-0.257236,0.381870,-1.211545,-0.995536,-0.224344,-0.524005,0.152452,0.807371,49.964385,51.053110,-123.853871
49463,NaN,-5.908242,4.394638,4.666232,-1.278805,-0.624366,-1.212201,0.336399,-1.123085,-0.879373,-0.218893,-0.520486,0.152815,0.811066,49.142781,51.022773,-125.175287
49464,NaN,-6.095631,4.633539,4.468747,-0.931312,-0.759935,-1.029121,0.278179,-0.902304,-0.672400,-0.214675,-0.517645,0.153195,0.813934,48.507903,50.976182,-126.205058
49465,NaN,-7.021198,4.309449,4.325097,-0.457928,-0.034557,-0.519482,0.088579,-0.985115,-0.510015,-0.211468,-0.514070,0.153363,0.817003,47.796316,50.816838,-127.204563
49466,NaN,-6.653942,3.746825,4.409276,-0.705641,0.254466,-1.026780,0.048355,-1.029045,-0.416144,-0.208778,-0.510237,0.153593,0.820048,47.095629,50.597389,-128.153506
49467,NaN,-6.554244,3.776294,4.360887,-0.626158,0.169108,-1.105514,0.157374,-0.895839,-0.398766,-0.205905,-0.506958,0.154229,0.822684,46.533593,50.409646,-129.015084
49468,NaN,-6.477222,4.121830,4.531154,-0.693170,-0.169293,-0.926411,0.194799,-0.762224,-0.407670,-0.203070,-0.504342,0.154798,0.824888,46.069040,50.280348,-129.771260
49469,NaN,-6.511289,4.250758,4.294677,-0.405966,-0.287901,-0.943511,0.234358,-0.553191,-0.426404,-0.200144,-0.502571,0.155325,0.826582,45.719452,50.233560,-130.417949
49470,NaN,-8.014822,4.624324,3.796033,0.748526,0.066411,0.160617,0.336689,-0.363977,-0.555841,-0.196643,-0.501840,0.155701,0.827795,45.464273,50.318618,-131.008363
49471,NaN,-8.513078,4.558932,4.098112,0.711949,0.342200,0.648023,0.174205,-0.727200,-0.637408,-0.192853,-0.499440,0.155610,0.830152,44.892667,50.282403,-131.898338
49472,NaN,-6.055673,3.532695,3.346714,0.206056,-0.007146,-2.046802,0.348789,-0.695108,-0.519470,-0.189209,-0.497298,0.156447,0.832117,44.500718,50.212033,-132.675913
49473,NaN,-6.250782,3.416152,3.550414,0.108351,0.193831,-1.856652,0.686337,-0.379502,-0.362455,-0.185541,-0.496585,0.158820,0.832919,44.524179,50.201063,-133.172974
49474,NaN,-7.200063,4.107640,4.245154,0.005675,0.096531,-0.500033,0.879188,-0.292741,-0.188640,-0.182264,-0.496333,0.162301,0.833121,44.793665,50.161116,-133.485798
49475,NaN,-7.015870,4.581904,4.674888,-0.400865,-0.334673,-0.231560,0.874717,-0.388523,-0.031091,-0.179500,-0.495506,0.166301,0.833425,45.091497,50.016792,-133.770421
49476,NaN,-6.535929,4.965246,5.191531,-1.026366,-0.793895,-0.187717,0.786254,-0.446838,0.114565,-0.177582,-0.494257,0.170279,0.833774,45.380455,49.793344,-133.989449
49477,NaN,-6.159774,5.576183,5.325413,-1.238892,-1.433099,-0.127247,0.632780,-0.335498,0.225554,-0.176535,-0.493167,0.173867,0.833902,45.686253,49.562898,-134.083420
49478,NaN,-7.648706,6.338382,5.229018,-0.390760,-1.373206,1.322030,0.359461,-0.230289,0.125862,-0.175898,-0.492422,0.175898,0.834051,45.840043,49.422678,-134.159948
49479,NaN,-8.814922,6.123815,4.508945,0.768697,-0.710418,1.782088,0.003585,-0.413803,-0.049686,-0.175177,-0.490683,0.176243,0.835154,45.618161,49.274480,-134.473896
49480,NaN,-9.997610,5.244842,3.592984,2.068796,0.482362,1.843081,-0.075151,-0.725481,-0.270694,-0.173517,-0.487830,0.175918,0.837237,45.106078,49.096234,-135.101570
49481,NaN,-10.521810,4.701523,3.622002,2.324125,1.159494,1.984942,-0.034413,-1.187650,-0.533906,-0.170159,-0.483234,0.175551,0.840662,44.278561,48.827377,-136.188082
49482,NaN,-9.359668,4.490066,3.722979,1.792838,0.770824,1.041540,0.080551,-1.533211,-0.644751,-0.165829,-0.477415,0.175649,0.844821,43.330812,48.452379,-137.520263
49483,NaN,-7.551869,4.486877,4.180338,0.644712,-0.020986,-0.105959,0.145252,-1.587514,-0.661083,-0.161143,-0.471321,0.176070,0.849052,42.404012,48.039583,-138.891409
49484,NaN,-6.692343,4.342130,4.556644,-0.019756,-0.249437,-0.628944,0.167277,-1.369791,-0.637144,-0.156759,-0.466195,0.176398,0.852627,41.618904,47.703881,-140.087336
49485,NaN,-6.534861,4.064673,5.055837,-0.471629,-0.019784,-0.616809,0.223854,-1.068142,-0.614220,-0.152515,-0.462274,0.176810,0.855441,41.006620,47.473469,-141.105892
49486,NaN,-6.443773,3.984111,5.393465,-0.751891,0.047046,-0.543545,0.248198,-0.855294,-0.567944,-0.148680,-0.459308,0.177230,0.857625,40.532648,47.317833,-141.951211
49487,NaN,-5.801229,3.755039,5.599045,-1.239923,0.006966,-1.005517,0.226171,-0.741868,-0.381899,-0.145713,-0.456583,0.177937,0.859440,40.180644,47.134844,-142.624645
49488,NaN,-5.002696,3.576680,5.649645,-1.695246,-0.152594,-1.637060,0.216243,-0.491875,-0.204460,-0.143829,-0.454814,0.178779,0.860521,40.012899,46.997648,-143.031207
49489,NaN,-4.881242,3.737824,5.785605,-1.846784,-0.313820,-1.580922,0.188058,-0.147735,-0.072712,-0.142812,-0.454316,0.179605,0.860781,40.024731,46.956312,-143.180427
49490,NaN,-4.798007,3.513971,5.546342,-1.715455,-0.182523,-1.865697,0.077666,0.124293,0.078306,-0.143010,-0.454842,0.180050,0.860377,40.154934,46.984836,-143.071419
