// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63742,NaN,-0.553326,-9.665735,-0.657275,-0.001493,0.012476,-0.108850,0.004963,0.044643,0.000739,0.044388,-0.005641,0.730189,-0.681778,-93.814412,3.275207,-176.050576
63743,NaN,-0.584069,-9.734774,-0.686203,0.023015,0.038601,-0.036399,-0.000358,0.040173,0.001677,0.044285,-0.005495,0.730195,-0.681780,-93.815219,3.277973,-176.070921
63744,NaN,-0.638832,-9.638276,-0.672640,0.083189,0.035459,-0.130294,-0.002273,0.013574,-0.000983,0.044270,-0.005451,0.730201,-0.681775,-93.816131,3.280175,-176.075807
63745,NaN,-0.555465,-9.639363,-0.636158,0.002194,-0.007353,-0.136402,-0.013938,-0.001576,0.002062,0.044319,-0.005449,0.730244,-0.681726,-93.823347,3.284782,-176.072294
63746,NaN,-0.581539,-9.702960,-0.726054,0.017538,0.077872,-0.065564,-0.020288,-0.012254,0.004165,0.044416,-0.005478,0.730305,-0.681654,-93.833744,3.290914,-176.062588
63747,NaN,-0.605323,-9.637334,-0.673705,0.047476,0.030388,-0.133053,-0.017476,-0.030393,0.003635,0.044576,-0.005570,0.730354,-0.681590,-93.842057,3.297499,-176.042566
63748,NaN,-0.520163,-9.664628,-0.660719,-0.038909,0.007678,-0.111626,-0.028605,-0.034192,0.005455,0.044757,-0.005671,0.730439,-0.681487,-93.856498,3.305216,-176.020349
63749,NaN,-0.555477,-9.722956,-0.651196,-0.007146,-0.005771,-0.052134,-0.022257,-0.023513,0.003352,0.044891,-0.005741,0.730505,-0.681406,-93.867754,3.311390,-176.004329
63750,NaN,-0.570565,-9.720414,-0.684410,0.004699,0.026544,-0.051556,-0.022078,-0.019730,0.002945,0.045010,-0.005800,0.730571,-0.681327,-93.878923,3.317123,-175.990300
63751,NaN,-0.588122,-9.749529,-0.680398,0.020288,0.019861,-0.021807,-0.018491,-0.006249,-0.000478,0.045069,-0.005825,0.730628,-0.681262,-93.888605,3.320431,-175.983922
63752,NaN,-0.605058,-9.720746,-0.690972,0.037548,0.032083,-0.048774,-0.016118,-0.002757,-0.002338,0.045108,-0.005845,0.730677,-0.681206,-93.896909,3.322487,-175.979407
63753,NaN,-0.609874,-9.726026,-0.633324,0.046143,-0.026904,-0.047147,-0.018883,0.000046,-0.003663,0.045132,-0.005859,0.730737,-0.681140,-93.906996,3.323755,-175.976604
63754,NaN,-0.569824,-9.719971,-0.691282,0.002402,0.026912,-0.051556,-0.014136,0.007029,-0.007381,0.045119,-0.005864,0.730782,-0.681093,-93.914478,3.322548,-175.977495
63755,NaN,-0.569223,-9.719913,-0.692591,0.001824,0.026995,-0.051556,-0.012092,0.005006,-0.004141,0.045124,-0.005861,0.730820,-0.681052,-93.920839,3.323329,-175.977498
63756,NaN,-0.568707,-9.719858,-0.693794,0.001254,0.027097,-0.051557,-0.012043,0.005584,-0.005706,0.045121,-0.005864,0.730857,-0.681013,-93.927077,3.323135,-175.977628
63757,NaN,-0.570510,-9.693544,-0.672679,0.006117,0.007088,-0.079102,-0.011372,0.004226,-0.006058,0.045122,-0.005871,0.730892,-0.680975,-93.932977,3.322802,-175.977163
63758,NaN,-0.566145,-9.703919,-0.714652,-0.001763,0.046773,-0.066145,-0.012043,0.005584,-0.005707,0.045119,-0.005874,0.730929,-0.680935,-93.939216,3.322608,-175.977293
63759,NaN,-0.548336,-9.674581,-0.721759,-0.018496,0.053611,-0.095903,-0.012944,0.002582,-0.003389,0.045135,-0.005878,0.730969,-0.680891,-93.945980,3.323912,-175.975966
63760,NaN,-0.602155,-9.678114,-0.697991,0.036521,0.032232,-0.090892,-0.015269,-0.000333,-0.003098,0.045163,-0.005892,0.731016,-0.680839,-93.953876,3.325443,-175.972811
63761,NaN,-0.585944,-9.664606,-0.686669,0.021666,0.019582,-0.106061,-0.012504,-0.003136,-0.001775,0.045206,-0.005908,0.731053,-0.680796,-93.960207,3.327926,-175.968265
63762,NaN,-0.615338,-9.717616,-0.735684,0.044198,0.065249,-0.048174,-0.016792,-0.001399,-0.001995,0.045241,-0.005923,0.731105,-0.680738,-93.968942,3.330131,-175.964543
63763,NaN,-0.604216,-9.709566,-0.665102,0.038550,-0.006468,-0.061708,-0.012455,-0.002558,-0.003341,0.045276,-0.005943,0.731142,-0.680695,-93.975263,3.331672,-175.960249
63764,NaN,-0.583972,-9.706478,-0.694454,0.016384,0.020481,-0.063927,-0.012177,0.002382,-0.006872,0.045282,-0.005961,0.731179,-0.680655,-93.981469,3.330939,-175.958499
63765,NaN,-0.617509,-9.707051,-0.698630,0.049796,0.025943,-0.061119,-0.011408,0.002181,-0.010355,0.045275,-0.005991,0.731214,-0.680618,-93.987324,3.328279,-175.956665
63766,NaN,-0.583473,-9.722301,-0.678046,0.017114,0.001183,-0.049336,-0.007791,0.001802,-0.009783,0.045273,-0.006021,0.731235,-0.680595,-93.990991,3.325906,-175.954466
63767,NaN,-0.597161,-9.719859,-0.710056,0.028922,0.033492,-0.048750,-0.009444,-0.002470,-0.009846,0.045285,-0.006064,0.731262,-0.680565,-93.995560,3.323734,-175.950022
63768,NaN,-0.593424,-9.688136,-0.747832,0.024595,0.072564,-0.077929,-0.006401,-0.000334,-0.012053,0.045283,-0.006109,0.731278,-0.680547,-93.998355,3.320150,-175.946510
63769,NaN,-0.592474,-9.746129,-0.733756,0.022311,0.053774,-0.021208,-0.006222,0.003450,-0.012453,0.045266,-0.006141,0.731296,-0.680529,-94.001290,3.316222,-175.945254
63770,NaN,-0.591067,-9.746202,-0.733919,0.021737,0.053877,-0.021207,0.003304,0.003562,-0.015895,0.045237,-0.006185,0.731280,-0.680548,-93.998644,3.310286,-175.943818
63771,NaN,-0.604220,-9.743911,-0.764374,0.033535,0.086188,-0.020620,0.012320,0.010284,-0.013523,0.045190,-0.006193,0.731235,-0.680599,-93.991156,3.305500,-175.946540
63772,NaN,-0.575911,-9.722720,-0.678502,0.013673,0.001744,-0.049331,0.014019,0.015136,-0.015027,0.045122,-0.006191,0.731185,-0.680657,-93.982755,3.299598,-175.951766
63773,NaN,-0.588968,-9.720474,-0.708482,0.025476,0.034052,-0.048742,0.012853,0.021635,-0.014726,0.045031,-0.006166,0.731142,-0.680710,-93.975358,3.293654,-175.960828
63774,NaN,-0.559425,-9.683379,-0.641128,0.003751,-0.030912,-0.092046,0.013920,0.013981,-0.011899,0.044978,-0.006157,0.731092,-0.680767,-93.966983,3.289588,-175.965518
63775,NaN,-0.519918,-9.693256,-0.677945,-0.038165,0.003356,-0.081929,0.007357,0.013377,-0.013397,0.044920,-0.006156,0.731065,-0.680799,-93.962450,3.284742,-175.969970
63776,NaN,-0.567854,-9.691599,-0.711577,0.007626,0.041079,-0.078513,0.006488,0.012421,-0.006783,0.044890,-0.006135,0.731041,-0.680828,-93.958293,3.283663,-175.973971
63777,NaN,-0.552531,-9.694091,-0.679763,-0.005326,0.008933,-0.079103,0.008265,0.019900,-0.005559,0.044836,-0.006082,0.731013,-0.680862,-93.953474,3.283057,-175.982463
63778,NaN,-0.567723,-9.707615,-0.692028,0.008355,0.021781,-0.063920,0.002375,0.017938,-0.007410,0.044783,-0.006046,0.731003,-0.680876,-93.951853,3.281402,-175.989598
63779,NaN,-0.567032,-9.707677,-0.691727,0.007778,0.021865,-0.063920,0.006069,0.020190,-0.004106,0.044733,-0.005988,0.730983,-0.680902,-93.948300,3.281603,-175.998331
63780,NaN,-0.548112,-9.720531,-0.700899,-0.012529,0.029315,-0.051571,0.005523,0.024753,-0.002593,0.044671,-0.005910,0.730964,-0.680926,-93.945109,3.282433,-176.009559
63781,NaN,-0.549125,-9.736453,-0.681666,-0.011227,0.009917,-0.036978,0.012385,0.032349,-0.000334,0.044589,-0.005795,0.730925,-0.680975,-93.938341,3.284303,-176.025415
63782,NaN,-0.568448,-9.681638,-0.667321,0.011561,0.002059,-0.091451,0.011885,0.037492,-0.000390,0.044489,-0.005664,0.730888,-0.681022,-93.931928,3.285894,-176.044023
63783,NaN,-0.565895,-9.707969,-0.688563,0.005486,0.022237,-0.063919,0.014179,0.041882,0.005176,0.044392,-0.005497,0.730845,-0.681076,-93.924476,3.290558,-176.065483
63784,NaN,-0.547494,-9.720826,-0.697278,-0.014825,0.029683,-0.051575,0.008339,0.040498,0.001753,0.044288,-0.005349,0.730820,-0.681110,-93.920201,3.293260,-176.085896
63785,NaN,-0.553846,-9.684210,-0.633375,-0.002513,-0.029909,-0.092042,0.013299,0.037409,0.001629,0.044195,-0.005210,0.730779,-0.681162,-93.913113,3.296067,-176.104603
63786,NaN,-0.651479,-9.680845,-0.701224,0.089599,0.045485,-0.085160,0.009256,0.027588,-0.000869,0.044129,-0.005116,0.730749,-0.681200,-93.907883,3.297779,-176.117522
63787,NaN,-0.578553,-9.690003,-0.735191,0.013674,0.074330,-0.077921,0.004616,0.021753,-0.000289,0.044085,-0.005037,0.730733,-0.681220,-93.905186,3.300093,-176.127460
63788,NaN,-0.628947,-9.762125,-0.735677,0.059563,0.073741,-0.003157,0.010674,0.027503,0.001158,0.044027,-0.004935,0.730698,-0.681262,-93.899147,3.302969,-176.140409
63789,NaN,-0.598014,-9.693188,-0.705399,0.034155,0.047702,-0.075662,0.015913,0.029353,-0.002500,0.043948,-0.004838,0.730646,-0.681324,-93.890255,3.303720,-176.154478
63790,NaN,-0.579138,-9.706121,-0.713538,0.013838,0.055146,-0.063324,0.017005,0.038196,-0.000939,0.043844,-0.004706,0.730591,-0.681390,-93.880937,3.304986,-176.173466
63791,NaN,-0.670040,-9.742261,-0.653485,0.106607,0.000292,-0.026152,0.014838,0.037012,-0.005352,0.043728,-0.004593,0.730544,-0.681448,-93.872944,3.303821,-176.191664
63792,NaN,-0.581671,-9.695942,-0.670203,0.020095,0.015757,-0.076253,0.014765,0.034383,-0.008081,0.043613,-0.004501,0.730496,-0.681508,-93.864767,3.301157,-176.208193
63793,NaN,-0.584672,-9.685631,-0.628161,0.026924,-0.023730,-0.089181,0.015437,0.033027,-0.008431,0.043502,-0.004412,0.730446,-0.681569,-93.856260,3.298410,-176.224129
63794,NaN,-0.582391,-9.669936,-0.645534,0.024480,-0.004146,-0.103777,0.012043,0.023319,-0.005410,0.043436,-0.004348,0.730405,-0.681618,-93.849283,3.297703,-176.234426
63795,NaN,-0.508862,-9.679144,-0.679142,-0.051456,0.024661,-0.096579,0.004518,0.017075,-0.007325,0.043386,-0.004313,0.730389,-0.681639,-93.846520,3.296190,-176.241210
63796,NaN,-0.596856,-9.683570,-0.657281,0.037566,0.008807,-0.088578,0.003444,0.010286,-0.004592,0.043371,-0.004292,0.730374,-0.681655,-93.844043,3.296454,-176.244076
63797,NaN,-0.610770,-9.681277,-0.688423,0.049337,0.041134,-0.087978,0.000330,0.005517,-0.005112,0.043371,-0.004289,0.730370,-0.681660,-93.843305,3.296627,-176.244311
63798,NaN,-0.542910,-9.695769,-0.663390,-0.017302,0.010900,-0.079119,0.000503,0.009302,-0.005522,0.043356,-0.004276,0.730365,-0.681666,-93.842478,3.296397,-176.246578
63799,NaN,-0.560714,-9.682990,-0.654116,0.001883,0.003651,-0.091445,-0.003734,0.011611,-0.007327,0.043326,-0.004262,0.730376,-0.681657,-93.844275,3.295095,-176.250185
63800,NaN,-0.562769,-9.656700,-0.632417,0.006862,-0.016341,-0.118968,-0.006330,0.003752,-0.003491,0.043338,-0.004261,0.730393,-0.681637,-93.847184,3.296238,-176.249352
63801,NaN,-0.627035,-9.668514,-0.680392,0.066813,0.034186,-0.100291,-0.008092,-0.003733,-0.004704,0.043373,-0.004290,0.730416,-0.681611,-93.850986,3.297036,-176.244243
63802,NaN,-0.573897,-9.680586,-0.687450,0.012511,0.036185,-0.090845,-0.010132,-0.016159,-0.002372,0.043462,-0.004355,0.730442,-0.681577,-93.855420,3.299586,-176.232052
63803,NaN,-0.540676,-9.695652,-0.666910,-0.020158,0.011353,-0.079125,-0.017138,-0.011048,-0.005517,0.043521,-0.004413,0.730493,-0.681518,-93.864144,3.300205,-176.222801
63804,NaN,-0.570521,-9.706716,-0.712386,0.005814,0.056470,-0.063324,-0.014319,-0.013271,-0.005746,0.043587,-0.004481,0.730534,-0.681469,-93.871065,3.300718,-176.212133
63805,NaN,-0.571531,-9.722475,-0.695174,0.007121,0.037076,-0.048722,-0.014199,-0.010063,-0.004589,0.043646,-0.004533,0.730576,-0.681420,-93.878157,3.301797,-176.203391
63806,NaN,-0.536796,-9.721720,-0.693123,-0.027421,0.031736,-0.051609,-0.011087,-0.005294,-0.004067,0.043689,-0.004566,0.730607,-0.681384,-93.883492,3.302963,-176.197357
63807,NaN,-0.591868,-9.683310,-0.665575,0.031308,0.009843,-0.088557,-0.009565,-0.004224,-0.005170,0.043724,-0.004599,0.730634,-0.681352,-93.888116,3.303478,-176.191952
63808,NaN,-0.590161,-9.725381,-0.670239,0.027058,0.010569,-0.046434,-0.010360,-0.006073,-0.005982,0.043763,-0.004643,0.730663,-0.681318,-93.893005,3.303580,-176.185397
63809,NaN,-0.555333,-9.724636,-0.668124,-0.007494,0.005209,-0.049325,-0.013233,-0.004428,-0.004186,0.043802,-0.004672,0.730703,-0.681273,-93.899685,3.304727,-176.180119
63810,NaN,-0.553488,-9.708745,-0.687699,-0.009944,0.024788,-0.063929,-0.008598,0.001412,-0.004766,0.043818,-0.004685,0.730727,-0.681246,-93.903814,3.305234,-176.177897
63811,NaN,-0.572993,-9.711756,-0.660750,0.011125,-0.001929,-0.061637,-0.013909,-0.003070,-0.003840,0.043854,-0.004709,0.730770,-0.681198,-93.910974,3.306544,-176.173207
63812,NaN,-0.587032,-9.709337,-0.693106,0.022874,0.030425,-0.061032,-0.008599,0.001412,-0.004766,0.043870,-0.004722,0.730794,-0.681170,-93.915104,3.307052,-176.170986
63813,NaN,-0.586436,-9.709315,-0.693914,0.022290,0.030506,-0.061031,-0.007700,0.004419,-0.007088,0.043868,-0.004732,0.730817,-0.681146,-93.918952,3.306208,-176.170429
63814,NaN,-0.600345,-9.706925,-0.725887,0.034034,0.062861,-0.060425,-0.006334,0.003754,-0.003488,0.043880,-0.004732,0.730834,-0.681127,-93.921865,3.307354,-176.169599
63815,NaN,-0.599790,-9.706910,-0.726556,0.033457,0.062949,-0.060424,-0.007025,0.003062,-0.007436,0.043880,-0.004747,0.730854,-0.681105,-93.925241,3.306315,-176.168404
63816,NaN,-0.570096,-9.711651,-0.664792,0.008266,-0.001449,-0.061634,-0.008325,0.006355,-0.008308,0.043867,-0.004756,0.730879,-0.681080,-93.929369,3.304605,-176.168874
63817,NaN,-0.585189,-9.725118,-0.678364,0.021878,0.011415,-0.046422,-0.007411,0.011412,-0.006334,0.043840,-0.004738,0.730902,-0.681056,-93.933254,3.303891,-176.172474
63818,NaN,-0.567209,-9.695792,-0.684615,0.005239,0.018213,-0.076238,-0.001768,0.006966,-0.006793,0.043830,-0.004738,0.730904,-0.681055,-93.933648,3.303022,-176.173353
63819,NaN,-0.596657,-9.706927,-0.728895,0.031155,0.063329,-0.060419,-0.002340,0.009482,-0.009580,0.043800,-0.004739,0.730910,-0.681051,-93.934574,3.300520,-176.175641
63820,NaN,-0.585255,-9.698979,-0.656803,0.025758,-0.008388,-0.073931,0.004439,0.014458,-0.010038,0.043751,-0.004724,0.730893,-0.681072,-93.931652,3.297502,-176.180681
63821,NaN,-0.598601,-9.696679,-0.687976,0.037494,0.023954,-0.073322,-0.000819,0.010553,-0.010683,0.043713,-0.004724,0.730893,-0.681074,-93.931719,3.294270,-176.183600
63822,NaN,-0.579055,-9.709492,-0.697629,0.017143,0.031372,-0.061023,-0.000871,0.009974,-0.009116,0.043683,-0.004722,0.730893,-0.681076,-93.931693,3.291955,-176.186109
63823,NaN,-0.582415,-9.699128,-0.657125,0.024051,-0.008115,-0.073927,-0.004137,0.003467,-0.004940,0.043692,-0.004727,0.730904,-0.681064,-93.933473,3.292339,-176.185082
63824,NaN,-0.581665,-9.699145,-0.657537,0.023484,-0.008011,-0.073925,-0.004269,-0.001789,-0.010396,0.043701,-0.004770,0.730913,-0.681054,-93.935004,3.289755,-176.180805
63825,NaN,-0.541079,-9.692941,-0.714157,-0.020427,0.045641,-0.078552,-0.008093,-0.003733,-0.004712,0.043735,-0.004798,0.730935,-0.681028,-93.938765,3.290553,-176.175881
63826,NaN,-0.576427,-9.709510,-0.699559,0.014849,0.031750,-0.061021,-0.006234,-0.011590,-0.005348,0.043797,-0.004857,0.730948,-0.681009,-93.941111,3.291241,-176.166192
63827,NaN,-0.563026,-9.669744,-0.665292,0.005705,-0.001047,-0.103747,-0.011646,-0.017234,-0.001292,0.043892,-0.004919,0.730980,-0.680968,-93.946481,3.294553,-176.153641
63828,NaN,-0.562977,-9.669654,-0.666634,0.005140,-0.000943,-0.103747,-0.018373,-0.021632,-0.002405,0.044001,-0.005004,0.731032,-0.680904,-93.955459,3.297321,-176.138320
63829,NaN,-0.576093,-9.709253,-0.703386,0.013120,0.032029,-0.061019,-0.019051,-0.020274,-0.002059,0.044104,-0.005081,0.731088,-0.680837,-93.964960,3.300288,-176.124020
63830,NaN,-0.560213,-9.695651,-0.692320,-0.001620,0.019343,-0.076239,-0.018258,-0.018424,-0.001246,0.044205,-0.005151,0.731141,-0.680773,-93.973978,3.303597,-176.110582
63831,NaN,-0.525775,-9.694804,-0.690729,-0.036156,0.013944,-0.079174,-0.017243,-0.012209,-0.002404,0.044277,-0.005201,0.731193,-0.680713,-93.982710,3.306042,-176.100875
63832,NaN,-0.557417,-9.721658,-0.717694,-0.008389,0.039628,-0.048733,-0.013508,-0.009375,-0.000658,0.044347,-0.005237,0.731232,-0.680666,-93.989305,3.309330,-176.092642
63833,NaN,-0.559972,-9.695351,-0.696712,-0.003338,0.019617,-0.076240,-0.014928,-0.009287,-0.002692,0.044409,-0.005279,0.731276,-0.680614,-93.996819,3.311498,-176.084537
63834,NaN,-0.541402,-9.707989,-0.707698,-0.023702,0.027022,-0.063958,-0.015537,-0.005304,0.000387,0.044467,-0.005297,0.731323,-0.680560,-94.004714,3.315223,-176.078677
63835,NaN,-0.561426,-9.711040,-0.680891,-0.002608,0.000334,-0.061630,-0.010449,-0.005184,0.001436,0.044528,-0.005308,0.731353,-0.680524,-94.009803,3.319641,-176.073120
63836,NaN,-0.611843,-9.725158,-0.697926,0.044944,0.018726,-0.043461,-0.012090,-0.009462,0.001372,0.044604,-0.005336,0.731387,-0.680482,-94.015586,3.324097,-176.064921
63837,NaN,-0.609378,-9.751264,-0.721441,0.038730,0.038913,-0.015955,-0.013561,-0.009954,0.000905,0.044680,-0.005366,0.731426,-0.680434,-94.022271,3.328343,-176.056709
63838,NaN,-0.577798,-9.724235,-0.697098,0.009839,0.013425,-0.046405,-0.011921,-0.005676,0.000969,0.044742,-0.005383,0.731460,-0.680393,-94.028081,3.332418,-176.050661
63839,NaN,-0.632036,-9.728048,-0.673384,0.064899,-0.007756,-0.041118,-0.011820,-0.004515,-0.002165,0.044787,-0.005405,0.731495,-0.680353,-94.033958,3.334730,-176.045376
63840,NaN,-0.590602,-9.705767,-0.749005,0.019077,0.065349,-0.060401,-0.010128,0.000344,-0.003667,0.044811,-0.005418,0.731525,-0.680319,-94.038930,3.335914,-176.042588
63841,NaN,-0.610027,-9.708908,-0.721668,0.040191,0.038669,-0.058062,-0.003973,0.007258,-0.005335,0.044804,-0.005411,0.731535,-0.680309,-94.040711,3.335871,-176.043822
63842,NaN,-0.590973,-9.721634,-0.731737,0.019816,0.046070,-0.045787,-0.005325,0.009971,-0.004637,0.044789,-0.005393,0.731550,-0.680293,-94.043250,3.336111,-176.046507
63843,NaN,-0.609853,-9.666833,-0.718811,0.042819,0.038234,-0.100171,-0.003601,0.013367,-0.012004,0.044736,-0.005389,0.731561,-0.680286,-94.044984,3.332017,-176.051068
63844,NaN,-0.641728,-9.709712,-0.726293,0.072433,0.044475,-0.055095,-0.002807,0.015216,-0.011188,0.044680,-0.005377,0.731568,-0.680281,-94.046238,3.328301,-176.056490
63845,NaN,-0.626123,-9.712187,-0.695506,0.059589,0.012294,-0.055709,-0.005293,0.008509,-0.010504,0.044650,-0.005384,0.731584,-0.680267,-94.048795,3.325298,-176.058293
63846,NaN,-0.558919,-9.684540,-0.667209,-0.003229,-0.018716,-0.089133,-0.003771,0.009582,-0.011604,0.044613,-0.005393,0.731593,-0.680259,-94.050414,3.321572,-176.060473
63847,NaN,-0.569329,-9.708341,-0.721261,0.002800,0.033737,-0.061017,-0.004465,0.008895,-0.015555,0.044564,-0.005417,0.731606,-0.680249,-94.052484,3.315636,-176.062335
63848,NaN,-0.568092,-9.708369,-0.721853,0.002229,0.033840,-0.061017,-0.006984,0.003650,-0.009005,0.044558,-0.005438,0.731625,-0.680228,-94.055753,3.313636,-176.061224
63849,NaN,-0.606953,-9.714767,-0.666427,0.045040,-0.019588,-0.056315,-0.005463,0.004723,-0.010105,0.044543,-0.005456,0.731640,-0.680213,-94.058283,3.311020,-176.060871
63850,NaN,-0.527729,-9.717902,-0.760655,-0.040429,0.068072,-0.051107,-0.006307,0.002293,-0.009355,0.044541,-0.005482,0.731656,-0.680195,-94.061119,3.308875,-176.058969
63851,NaN,-0.545359,-9.705209,-0.751546,-0.021190,0.060871,-0.063371,-0.002689,0.001922,-0.008769,0.044540,-0.005505,0.731661,-0.680189,-94.061943,3.307094,-176.057173
63852,NaN,-0.564428,-9.708433,-0.723866,-0.000063,0.034220,-0.061018,-0.004043,0.004635,-0.008071,0.044533,-0.005518,0.731671,-0.680180,-94.063562,3.305588,-176.056664
63853,NaN,-0.579519,-9.721944,-0.736761,0.013499,0.047113,-0.045782,0.002517,0.005248,-0.006551,0.044529,-0.005520,0.731659,-0.680193,-94.061553,3.304951,-176.056716
63854,NaN,-0.578876,-9.722001,-0.736514,0.012927,0.047216,-0.045781,0.003311,0.007097,-0.005734,0.044521,-0.005515,0.731644,-0.680209,-94.059045,3.304681,-176.057711
63855,NaN,-0.595517,-9.693443,-0.745139,0.030279,0.059486,-0.072654,0.002810,-0.004263,-0.004531,0.044558,-0.005541,0.731629,-0.680223,-94.056518,3.305623,-176.052607
63856,NaN,-0.597888,-9.667293,-0.722667,0.035395,0.039494,-0.100146,-0.001026,-0.008259,-0.003148,0.044615,-0.005579,0.731625,-0.680223,-94.055994,3.307452,-176.044916
63857,NaN,-0.593850,-9.677553,-0.763599,0.027240,0.079145,-0.087268,-0.002982,-0.018068,0.001887,0.044724,-0.005629,0.731627,-0.680213,-94.056342,3.312640,-176.032180
63858,NaN,-0.592645,-9.661606,-0.782420,0.024784,0.098712,-0.101885,-0.006668,-0.020320,-0.001432,0.044831,-0.005703,0.731640,-0.680192,-94.058654,3.315939,-176.017654
63859,NaN,-0.563640,-9.666453,-0.720181,-0.000283,0.034238,-0.103131,-0.001930,-0.029813,-0.003880,0.044965,-0.005817,0.731636,-0.680187,-94.058065,3.318287,-175.997646
63860,NaN,-0.579272,-9.679930,-0.733144,0.013275,0.047154,-0.087889,-0.006120,-0.043422,-0.006000,0.045141,-0.005986,0.731641,-0.680167,-94.059286,3.319914,-175.969709
63861,NaN,-0.552586,-9.658614,-0.648715,-0.006081,-0.037416,-0.116628,-0.007545,-0.043331,-0.008038,0.045309,-0.006162,0.731653,-0.680142,-94.061435,3.320410,-175.941877
63862,NaN,-0.581071,-9.711742,-0.697107,0.015898,0.008413,-0.058652,-0.007214,-0.035758,-0.008841,0.045448,-0.006315,0.731664,-0.680120,-94.063529,3.320103,-175.918212
63863,NaN,-0.614843,-9.712539,-0.700629,0.049261,0.014031,-0.055654,-0.004106,-0.030986,-0.008310,0.045570,-0.006449,0.731666,-0.680108,-94.064119,3.319999,-175.897434
63864,NaN,-0.614044,-9.712571,-0.700880,0.048691,0.014135,-0.055651,-0.004352,-0.020895,-0.011892,0.045644,-0.006563,0.731671,-0.680097,-94.065060,3.317346,-175.882154
63865,NaN,-0.594461,-9.725323,-0.710538,0.028286,0.021499,-0.043405,0.000954,-0.016405,-0.012811,0.045697,-0.006662,0.731659,-0.680105,-94.063204,3.314024,-175.869617
63866,NaN,-0.591925,-9.709491,-0.728860,0.025831,0.041063,-0.058023,0.000777,-0.003692,-0.013656,0.045702,-0.006722,0.731650,-0.680114,-94.061772,3.309664,-175.864113
63867,NaN,-0.575975,-9.712014,-0.697544,0.013004,0.008858,-0.058648,0.000992,0.000675,-0.015622,0.045685,-0.006774,0.731642,-0.680123,-94.060492,3.304153,-175.861107
63868,NaN,-0.560027,-9.714536,-0.666166,0.000205,-0.023323,-0.059274,0.002699,0.007576,-0.012819,0.045652,-0.006792,0.731629,-0.680139,-94.058334,3.299814,-175.862088
63869,NaN,-0.573358,-9.712193,-0.697207,0.011852,0.009042,-0.058647,0.001974,0.008350,-0.010902,0.045621,-0.006800,0.731620,-0.680151,-94.056727,3.296621,-175.863769
63870,NaN,-0.539349,-9.669358,-0.690048,-0.018824,0.002958,-0.103764,0.001083,0.005338,-0.008585,0.045611,-0.006811,0.731612,-0.680160,-94.055431,3.294792,-175.863641
63871,NaN,-0.570277,-9.696400,-0.715420,0.008824,0.028688,-0.073267,0.002506,0.005250,-0.006552,0.045606,-0.006813,0.731600,-0.680173,-94.053414,3.294154,-175.863765
