// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02034,NaN,1.973563,10.158062,-0.498751,0.300528,0.440835,0.533560,-0.035247,-0.091304,0.698526,-0.103275,-0.257356,-0.695273,-0.663097,95.812394,-11.402230,149.682571
02035,NaN,1.597135,10.555034,-0.691618,0.681509,0.042734,0.863036,-0.016801,-0.086436,0.784133,-0.100910,-0.260367,-0.694154,-0.663457,95.822430,-11.852435,149.591609
02036,NaN,1.679263,10.600449,-0.881355,0.602993,-0.126169,0.938410,-0.059092,-0.037125,0.805249,-0.098445,-0.263292,-0.692887,-0.663998,95.805777,-12.311554,149.518267
02037,NaN,0.661550,10.492636,-1.485802,1.219616,-1.206069,0.665754,-0.074870,0.031313,0.962870,-0.095158,-0.266498,-0.691374,-0.664775,95.771705,-12.870176,149.484384
02038,NaN,0.859838,10.505051,-1.215710,1.277105,-0.930520,0.678997,-0.009380,-0.001552,1.067723,-0.091627,-0.270224,-0.689911,-0.665286,95.783700,-13.481015,149.416306
02039,NaN,1.685141,8.739692,-1.924392,-0.108747,-1.136572,-0.778267,-0.026047,-0.065378,1.143651,-0.088008,-0.274384,-0.688236,-0.665808,95.794890,-14.136529,149.314322
02040,NaN,4.339944,8.030709,-2.066828,-2.494700,0.037297,-0.791953,0.016474,-0.075196,0.961577,-0.085043,-0.277985,-0.686932,-0.666045,95.832514,-14.682547,149.208507
02041,NaN,4.627454,8.456699,-1.300805,-2.174338,0.783263,-0.363913,-0.137402,0.050878,0.865876,-0.082105,-0.280749,-0.685285,-0.666951,95.760789,-15.186504,149.190003
02042,NaN,3.359052,9.658494,-0.640335,-0.410960,0.619985,0.406217,-0.192749,0.135231,0.714934,-0.079529,-0.282705,-0.683691,-0.668072,95.643231,-15.604082,149.223802
02043,NaN,2.430992,10.477473,-0.916527,0.507253,-0.185863,0.968529,-0.324575,0.165690,0.773785,-0.076765,-0.284690,-0.681570,-0.669717,95.444133,-16.062301,149.280513
02044,NaN,2.424116,10.632032,-0.651288,0.741351,-0.044840,1.086313,-0.360849,0.158699,0.798699,-0.074063,-0.286777,-0.679281,-0.671455,95.226317,-16.528698,149.326547
02045,NaN,3.020158,11.157974,-0.741636,0.422544,0.046675,1.762715,-0.372930,0.150923,0.913714,-0.070945,-0.289254,-0.676764,-0.673268,95.002169,-17.065458,149.371096
02046,NaN,2.066010,11.487246,-0.610729,1.444608,-0.431180,1.777125,-0.477682,0.171082,1.089517,-0.067389,-0.292228,-0.673631,-0.675488,94.717491,-17.698101,149.414064
02047,NaN,1.000089,10.458263,-0.351713,2.217197,-0.749214,0.435249,-0.505331,0.095599,1.246957,-0.063521,-0.295947,-0.670118,-0.677733,94.430123,-18.422008,149.415138
02048,NaN,2.795933,9.721818,-0.242892,0.662745,0.170610,0.282852,-0.543372,-0.023272,1.326958,-0.059905,-0.300330,-0.666290,-0.679905,94.145802,-19.181546,149.337074
02049,NaN,3.721201,7.255457,-1.025903,-1.178687,0.091708,-1.679871,-0.705636,-0.052460,1.290720,-0.056680,-0.304604,-0.661919,-0.682544,93.771591,-19.924224,149.254941
02050,NaN,4.645358,6.554274,-1.396002,-2.277123,0.214914,-1.986160,-0.625502,-0.068813,1.081527,-0.054168,-0.308273,-0.658107,-0.684784,93.445306,-20.542601,149.167467
02051,NaN,4.296304,6.649718,-0.556931,-1.505426,0.692359,-2.051183,-0.687025,-0.067419,0.888875,-0.052333,-0.311259,-0.654356,-0.687166,93.079059,-21.056242,149.098529
02052,NaN,4.526967,7.353066,-0.572602,-1.429112,0.625658,-1.300657,-0.643145,-0.117426,0.674812,-0.051399,-0.313736,-0.651060,-0.689238,92.747623,-21.441425,149.001383
02053,NaN,4.293233,8.585162,-0.247200,-0.635000,0.555584,-0.247869,-0.450491,-0.171954,0.542086,-0.050726,-0.316003,-0.648607,-0.690564,92.536115,-21.754904,148.882873
02054,NaN,4.113399,10.527628,-0.331468,0.156037,0.033746,1.493719,-0.528714,-0.105970,0.586339,-0.049879,-0.318171,-0.645825,-0.692235,92.266594,-22.090509,148.798348
02055,NaN,3.509288,11.624019,-0.496794,0.964426,-0.660676,2.283272,-0.516537,-0.055472,0.702766,-0.048367,-0.320520,-0.642899,-0.693980,91.991430,-22.499721,148.752183
02056,NaN,3.689331,12.286558,-0.266903,1.221334,-0.589497,2.946677,-0.504066,0.010785,0.874560,-0.046103,-0.323205,-0.639745,-0.695801,91.710200,-23.003276,148.737372
02057,NaN,3.799557,12.857479,-0.152202,1.469315,-0.663078,3.497978,-0.543232,0.073210,1.082089,-0.042905,-0.326300,-0.636113,-0.697888,91.389912,-23.631767,148.768707
02058,NaN,3.369572,12.839534,-0.161166,1.891385,-1.016783,3.287675,-0.588188,0.108295,1.287543,-0.039025,-0.329920,-0.631969,-0.700175,91.035696,-24.373194,148.815556
02059,NaN,3.351372,12.786709,-0.607853,1.770048,-1.559254,3.207806,-0.616005,0.102929,1.428127,-0.034631,-0.333951,-0.627462,-0.702545,90.662553,-25.199484,148.872825
02060,NaN,3.293011,12.684636,0.270112,2.348064,-0.984464,3.045392,-0.712716,0.044876,1.537505,-0.030276,-0.338518,-0.622379,-0.705077,90.248785,-26.083204,148.889594
02061,NaN,2.871955,10.945594,-0.256940,1.859774,-1.418835,1.261822,-0.792042,0.080095,1.650062,-0.025472,-0.343244,-0.616786,-0.707891,89.773802,-27.035146,148.945923
02062,NaN,3.606236,10.497392,-1.445945,0.621375,-2.165815,1.151359,-0.848838,0.157062,1.727455,-0.020326,-0.347928,-0.610811,-0.710945,89.239793,-28.026770,149.053011
02063,NaN,3.836608,9.847645,-2.206727,-0.097285,-2.723956,0.633951,-0.889456,0.252638,1.764278,-0.014752,-0.352314,-0.604587,-0.714235,88.643308,-29.040795,149.244577
02064,NaN,4.651117,9.896583,-2.074185,-0.512824,-2.442702,1.033675,-0.900846,0.351776,1.795310,-0.008860,-0.356436,-0.598205,-0.717653,87.999658,-30.065837,149.506798
02065,NaN,4.456711,11.471655,-1.117002,0.903319,-2.368242,2.281872,-0.952389,0.450091,1.881014,-0.002446,-0.360434,-0.591424,-0.721318,87.280546,-31.136719,149.853056
02066,NaN,3.902790,13.029109,0.066963,2.729341,-2.316009,3.308753,-1.066041,0.491677,2.048143,0.004478,-0.364716,-0.583856,-0.725310,86.460251,-32.295927,150.255017
02067,NaN,3.699013,14.536386,0.731289,4.042740,-2.617858,4.411035,-1.215842,0.490351,2.275163,0.011954,-0.369621,-0.575245,-0.729610,85.528749,-33.580699,150.692665
02068,NaN,3.808379,15.707823,1.361175,5.009611,-2.799764,5.357631,-1.383208,0.479034,2.561847,0.020125,-0.375320,-0.565377,-0.734220,84.466452,-35.021953,151.174548
02069,NaN,3.723435,16.941914,2.326092,6.374134,-2.905925,6.224797,-1.648572,0.479304,2.892259,0.029005,-0.381886,-0.553783,-0.739355,83.202132,-36.642696,151.726045
02070,NaN,2.625596,17.333174,2.125327,7.474500,-4.169398,5.632705,-2.056122,0.466399,3.207066,0.038226,-0.389304,-0.539894,-0.745316,81.638463,-38.431991,152.361710
02071,NaN,1.517231,16.975434,0.980767,7.680458,-5.944357,4.225254,-2.360284,0.345180,3.338006,0.046989,-0.397421,-0.524444,-0.751536,79.880179,-40.288663,153.006628
02072,NaN,2.262123,15.347492,0.065605,6.063991,-6.266347,3.016678,-2.527202,0.196460,3.348163,0.055060,-0.406003,-0.508138,-0.757579,78.017572,-42.153126,153.638356
02073,NaN,2.226899,13.966810,-0.216818,5.392744,-6.353995,1.615049,-2.635409,0.089870,3.324046,0.062500,-0.414752,-0.491306,-0.763343,76.068767,-43.996123,154.286382
02074,NaN,2.172617,11.728784,0.628329,4.894893,-4.990679,-0.127963,-2.637648,-0.075772,2.988452,0.068246,-0.423158,-0.474974,-0.768557,74.166510,-45.665537,154.843380
02075,NaN,0.383365,9.092582,-1.376963,3.566020,-5.998819,-3.812236,-2.588708,-0.250082,2.909215,0.073318,-0.431831,-0.458916,-0.773009,72.330818,-47.299762,155.335731
02076,NaN,2.790052,8.840075,1.100163,3.466200,-3.519499,-1.892319,-2.579157,-0.399974,2.242043,0.075496,-0.439436,-0.444191,-0.777104,70.646451,-48.594264,155.616386
02077,NaN,0.240504,3.638597,-1.893673,0.514725,-3.560787,-7.828329,-2.751796,-0.688568,2.297584,0.076807,-0.448173,-0.428697,-0.780679,68.982861,-49.961568,155.738044
02078,NaN,-0.683059,0.936718,0.036835,0.889141,-0.743899,-9.776361,-2.097453,-1.214142,1.514541,0.075420,-0.456951,-0.417544,-0.781770,68.186976,-51.027181,155.214387
02079,NaN,0.176645,0.223997,0.270200,0.190759,0.094363,-9.482411,-2.096771,-1.993608,1.119438,0.070805,-0.467809,-0.407556,-0.781050,68.030217,-52.043539,153.887319
02080,NaN,0.275450,-1.363996,-0.519982,-1.169100,0.625880,-10.482047,-2.196941,-2.825020,0.689992,0.062606,-0.480979,-0.398300,-0.778522,68.547448,-53.013524,151.652001
02081,NaN,0.478073,-0.719619,-0.887353,-1.220383,0.039082,-10.019487,-2.099576,-3.193418,0.053396,0.051365,-0.494077,-0.390986,-0.774841,69.638330,-53.690421,148.799319
02082,NaN,5.844892,-1.180664,-1.255822,-4.363845,1.866043,-5.991057,-2.143288,-3.068032,-0.138911,0.039540,-0.506187,-0.383748,-0.771329,70.725066,-54.215360,145.938826
02083,NaN,-1.890578,-1.059716,-5.562926,-3.783707,-3.340874,-13.000776,-2.308559,-1.757697,-1.012327,0.026392,-0.511417,-0.377765,-0.771395,70.989903,-53.993358,143.984755
02084,NaN,-15.513025,-2.009958,-6.841834,1.164026,-8.207325,-24.738570,-2.371617,-1.929439,-1.894052,0.009389,-0.515544,-0.373656,-0.771043,71.533333,-53.324346,141.625520
02085,NaN,-10.962467,-0.255976,-7.624382,-1.100663,-8.443725,-20.101204,-1.638070,-2.539267,-2.434621,-0.008992,-0.520761,-0.373730,-0.767498,72.998676,-52.433366,138.617596
02086,NaN,-4.043966,3.921441,-6.611954,-2.132738,-8.178270,-11.814767,-1.544874,-2.473281,-2.751522,-0.028177,-0.524969,-0.374780,-0.763645,74.415962,-51.320963,135.693462
02087,NaN,-0.496279,4.647541,-6.393593,-3.521415,-6.952215,-8.404516,-1.629098,-2.103907,-2.912257,-0.047543,-0.527209,-0.375912,-0.760579,75.445280,-50.015954,133.164417
02088,NaN,1.090569,4.866863,-4.807373,-3.022147,-5.384749,-6.673953,-1.540864,-1.806272,-3.127331,-0.066868,-0.527765,-0.377793,-0.757803,76.242365,-48.534861,130.950337
02089,NaN,2.575190,5.375608,-4.443241,-3.389034,-4.624236,-5.080401,-1.408660,-1.652456,-3.427216,-0.086715,-0.526969,-0.380957,-0.754755,76.960175,-46.835852,128.898283
02090,NaN,2.852127,6.691039,-4.161294,-3.102638,-5.012240,-3.857708,-1.212721,-1.583994,-3.694915,-0.106836,-0.525301,-0.385342,-0.751103,77.664007,-44.973008,126.953561
02091,NaN,2.968490,8.592147,-3.623157,-2.440301,-5.701915,-2.244161,-1.098137,-1.663592,-3.817485,-0.127274,-0.523482,-0.390361,-0.746583,78.386930,-43.022019,125.019051
02092,NaN,4.248670,8.659686,-4.161726,-3.671006,-4.877861,-1.264361,-1.073839,-1.756261,-3.880869,-0.147954,-0.521688,-0.395294,-0.741413,79.057838,-41.041245,123.101089
02093,NaN,5.126141,9.373400,-3.908101,-3.892838,-4.265791,-0.012698,-0.926722,-1.685287,-3.909930,-0.168200,-0.519394,-0.400819,-0.735719,79.684437,-39.007362,121.315371
02094,NaN,4.524876,10.034622,-3.208293,-3.122967,-4.362016,0.319531,-0.799090,-1.699257,-3.828831,-0.187713,-0.517216,-0.406297,-0.729503,80.278666,-37.019487,119.610266
02095,NaN,3.791124,10.578438,-2.853611,-2.633981,-4.634225,0.482245,-0.646169,-1.898633,-3.798925,-0.207093,-0.515692,-0.411997,-0.722103,80.960544,-35.038165,117.838341
02096,NaN,3.057886,11.122173,-2.990558,-2.600777,-5.102449,0.636085,-0.506502,-2.225759,-3.753989,-0.226475,-0.515382,-0.417436,-0.713329,81.745874,-33.106409,115.922182
02097,NaN,2.551119,11.291852,-3.137286,-2.713272,-5.187294,0.654647,-0.449370,-2.458083,-3.735267,-0.246070,-0.515703,-0.422684,-0.703447,82.561461,-31.166074,113.924329
02098,NaN,2.288869,10.818071,-3.571215,-3.236716,-4.839944,0.242140,-0.346841,-2.627766,-3.810805,-0.265842,-0.516362,-0.427935,-0.692510,83.390733,-29.185969,111.883289
02099,NaN,1.821864,10.729975,-3.437544,-3.113301,-4.664555,0.126878,-0.239427,-2.866945,-3.870389,-0.285962,-0.517523,-0.433282,-0.680193,84.268176,-27.143811,109.756233
02100,NaN,1.464513,10.905691,-3.520786,-3.211272,-4.586829,0.291706,-0.185436,-3.197331,-3.928570,-0.306625,-0.519490,-0.438096,-0.666470,85.161212,-25.073895,107.490304
02101,NaN,1.050573,11.168034,-3.548260,-3.241717,-4.549251,0.540420,-0.133461,-3.561486,-3.999064,-0.328036,-0.522185,-0.442545,-0.651053,86.080476,-22.929515,105.068445
02102,NaN,1.617090,11.980345,-3.802488,-3.698968,-3.858290,1.676446,-0.002925,-3.879893,-4.016820,-0.349564,-0.525754,-0.446474,-0.634073,87.027474,-20.768308,102.525134
02103,NaN,2.249412,12.909143,-3.830264,-3.883282,-2.975651,2.931051,0.056784,-4.076620,-4.025594,-0.371183,-0.529545,-0.450054,-0.615838,87.940660,-18.549432,99.937649
02104,NaN,2.426110,13.485767,-3.808792,-3.889345,-2.299592,3.670642,0.068253,-4.257831,-4.043124,-0.392861,-0.533490,-0.452859,-0.596629,88.769330,-16.306218,97.308559
02105,NaN,2.507222,13.996487,-4.030519,-4.083933,-1.654331,4.292948,0.060079,-4.491079,-4.049296,-0.414820,-0.537556,-0.454936,-0.576187,89.519709,-14.006540,94.605935
02106,NaN,2.510450,14.667726,-4.388648,-4.368146,-1.059185,5.034751,0.079285,-4.760735,-4.042180,-0.436868,-0.542014,-0.455916,-0.554534,90.191727,-11.699602,91.798683
02107,NaN,2.911251,15.657248,-4.410454,-4.269085,-0.030060,6.149384,0.104758,-5.040869,-3.996919,-0.458980,-0.546784,-0.455914,-0.531513,90.793352,-9.365660,88.880791
02108,NaN,4.115429,16.419348,-4.534484,-4.149559,1.907074,7.103753,0.052478,-5.334344,-3.910799,-0.481128,-0.551900,-0.454236,-0.507535,91.261559,-7.072530,85.830357
02109,NaN,6.615001,16.375676,-4.992489,-4.070592,5.303343,7.277348,-0.033184,-5.495318,-3.744548,-0.502985,-0.556909,-0.451131,-0.483052,91.571876,-4.830533,82.719171
02110,NaN,8.846682,16.823307,-4.619541,-2.906490,8.249234,7.681491,-0.102252,-5.281892,-3.531631,-0.523450,-0.561194,-0.447186,-0.459441,91.711303,-2.723263,79.742138
02111,NaN,9.001587,17.218854,-5.321573,-2.988352,9.262870,7.823287,-0.169273,-5.033850,-3.193817,-0.542325,-0.564882,-0.442489,-0.437030,91.706477,-0.790488,76.912539
02112,NaN,9.682931,17.924261,-5.545452,-2.438342,10.649141,8.252934,-0.140921,-4.825746,-2.867492,-0.559444,-0.568510,-0.436997,-0.415755,91.624258,0.929905,74.192964
02113,NaN,11.353912,17.215900,-6.809027,-2.579955,13.199310,7.237615,-0.201390,-4.512704,-2.457630,-0.574831,-0.571739,-0.430884,-0.396262,91.439159,2.421723,71.644486
02114,NaN,13.592234,15.386025,-7.612238,-2.032944,15.996035,4.997984,-0.255768,-4.058584,-2.093303,-0.588296,-0.574417,-0.424560,-0.379080,91.171951,3.671371,69.340182
02115,NaN,15.093456,12.787748,-8.462508,-1.747381,17.913512,1.975227,-0.351254,-3.526625,-1.805949,-0.600111,-0.576111,-0.418691,-0.364226,90.828602,4.752585,67.331514
02116,NaN,14.745588,11.608695,-8.979052,-1.810931,17.962099,0.524842,-0.127664,-3.031074,-1.492457,-0.609451,-0.578071,-0.413577,-0.351222,90.600206,5.626750,65.594932
02117,NaN,15.884654,12.358133,-6.899013,1.115462,18.354459,0.887172,0.169388,-2.390247,-1.238580,-0.616014,-0.580190,-0.410181,-0.340085,90.561326,6.357219,64.223497
02118,NaN,16.241642,8.571173,-9.030589,-0.396262,19.320213,-3.077618,0.501465,-2.044020,-0.964385,-0.620346,-0.583223,-0.407481,-0.330124,90.714503,6.920186,63.047106
02119,NaN,13.629251,11.413820,-7.319967,0.547614,16.553527,-0.051371,0.681998,-1.784434,-0.417887,-0.622621,-0.587453,-0.404296,-0.322161,90.988238,7.177112,62.018196
02120,NaN,12.922020,14.721155,-3.921752,3.798827,14.619853,3.259836,0.726757,-1.678768,0.125931,-0.623646,-0.592679,-0.399825,-0.316129,91.285242,7.121477,61.043899
02121,NaN,14.567566,17.355601,2.264049,10.461845,13.082595,5.612591,0.420889,-1.752049,0.858289,-0.624464,-0.598519,-0.392468,-0.312711,91.414137,6.651915,60.018228
02122,NaN,10.671007,17.122191,-1.167298,5.670566,11.130119,6.073083,-0.034230,-1.796558,1.521000,-0.625665,-0.604193,-0.382198,-0.312119,91.281453,5.802311,58.958793
02123,NaN,-2.421420,15.292405,-2.459131,-2.330854,0.305672,5.686962,-0.330732,-1.194243,1.241242,-0.626928,-0.607457,-0.374160,-0.312988,91.035446,5.099704,58.253088
02124,NaN,-12.193625,13.748243,3.692648,-2.463237,-11.408428,4.854012,-0.156127,-0.340691,0.843988,-0.626707,-0.609102,-0.370252,-0.314877,90.930243,4.616967,58.045263
02125,NaN,-1.853302,10.564347,6.636530,5.228688,-4.497911,0.747266,0.133078,0.147598,0.891321,-0.624566,-0.611008,-0.368193,-0.317837,91.022163,4.101296,58.117436
02126,NaN,4.541042,10.829677,6.262522,8.263536,1.061136,0.565642,0.399679,0.894911,1.091202,-0.619941,-0.612855,-0.368251,-0.323224,91.285838,3.463303,58.614948
02127,NaN,0.064035,8.947741,4.332640,4.179378,-1.881148,-0.990460,0.327448,1.083870,1.131700,-0.615050,-0.614252,-0.368638,-0.329415,91.514517,2.795633,59.216705
02128,NaN,3.449744,6.624582,-2.467335,-0.032975,4.368836,-3.271679,0.746032,-0.092643,1.141652,-0.611028,-0.618817,-0.366039,-0.331248,91.940525,2.140874,59.140214
02129,NaN,7.066385,10.005920,-3.063063,1.508300,7.709556,0.072629,1.002920,-0.269988,1.051414,-0.606618,-0.624305,-0.363585,-0.331759,92.517119,1.540114,58.957744
02130,NaN,1.645556,13.083177,0.133122,1.623425,1.279151,3.211207,0.370580,0.103022,0.966676,-0.603655,-0.627036,-0.361462,-0.334323,92.731959,0.981646,58.987670
02131,NaN,-2.263554,10.149046,-3.036406,-3.268222,-0.514932,0.502332,0.302637,-0.237303,0.808823,-0.601729,-0.629876,-0.358678,-0.335453,92.911259,0.519416,58.824298
02132,NaN,1.652555,10.703156,-2.919982,-1.123539,2.681909,1.020553,0.372293,-0.305749,0.789698,-0.599767,-0.632947,-0.355863,-0.336183,93.125372,0.074348,58.621832
02133,NaN,1.237218,9.632853,-1.308943,-0.042362,1.459692,-0.122326,-0.342132,-0.134351,0.538846,-0.600128,-0.633180,-0.353146,-0.337961,92.938159,-0.235804,58.523752
02134,NaN,0.960373,9.681971,-1.500301,-0.397670,1.299052,-0.062410,-0.328511,-0.106903,0.429609,-0.600621,-0.633159,-0.350880,-0.339479,92.752271,-0.481076,58.446663
02135,NaN,-0.478664,9.988049,-0.284590,-0.159682,-0.593505,0.171955,-0.438116,-0.042666,0.524919,-0.601135,-0.632913,-0.348311,-0.341668,92.510597,-0.786590,58.403441
02136,NaN,-0.175042,9.181430,0.352398,0.463187,-0.667951,-0.658862,-0.207284,-0.255321,0.546184,-0.601292,-0.633703,-0.345431,-0.342849,92.396366,-1.095474,58.240192
02137,NaN,0.648030,9.479516,0.173955,0.719781,0.070223,-0.337026,0.049029,-0.425902,0.578160,-0.600825,-0.635653,-0.342368,-0.343131,92.438914,-1.422156,57.977341
02138,NaN,0.896880,10.211763,-0.008725,0.692565,0.286910,0.410923,0.147402,-0.359377,0.643187,-0.599856,-0.637837,-0.339466,-0.343655,92.531530,-1.783891,57.751881
02139,NaN,1.193625,9.430647,0.144541,0.929288,0.425904,-0.360855,-0.083212,-0.052552,0.913750,-0.598583,-0.639300,-0.336213,-0.346346,92.494413,-2.311683,57.693712
02140,NaN,-0.526700,9.615754,-0.035678,-0.194265,-1.014376,-0.238036,-0.097842,-0.034893,0.988228,-0.597227,-0.640749,-0.332748,-0.349341,92.442384,-2.879002,57.645625
02141,NaN,1.387446,10.277458,-1.186288,-0.185638,1.096127,0.566230,0.024159,-0.169731,0.796865,-0.595984,-0.642514,-0.329693,-0.351115,92.471117,-3.336999,57.523537
02142,NaN,0.557733,11.331511,0.070221,0.394551,-0.419003,1.518128,-0.019113,-0.042274,0.697908,-0.594878,-0.643706,-0.327261,-0.353076,92.464807,-3.737949,57.478356
02143,NaN,0.000794,10.797719,0.080323,0.062614,-0.912466,0.946509,-0.045266,-0.139562,0.607122,-0.594126,-0.644884,-0.324775,-0.354486,92.453946,-4.088116,57.378035
02144,NaN,0.171621,10.469430,0.040316,0.081869,-0.768680,0.629640,-0.103935,-0.288472,0.551598,-0.593941,-0.646007,-0.321926,-0.355350,92.409769,-4.399355,57.195314
02145,NaN,0.809015,10.118267,-0.722267,-0.248389,0.166167,0.359137,-0.106904,-0.408106,0.485715,-0.594027,-0.647267,-0.318918,-0.355625,92.376425,-4.673448,56.944018
02146,NaN,1.388586,9.844777,-1.150352,-0.323008,0.876863,0.152138,-0.214563,-0.380490,0.446827,-0.594522,-0.648044,-0.315931,-0.356049,92.274806,-4.922905,56.711318
02147,NaN,1.968804,9.555578,-1.401591,-0.243455,1.498964,-0.073927,-0.192393,-0.301651,0.406134,-0.594846,-0.648723,-0.313339,-0.356562,92.189203,-5.154510,56.523491
02148,NaN,1.799027,9.713188,-1.312919,-0.297829,1.269658,0.066856,-0.204369,-0.221969,0.447872,-0.595047,-0.649238,-0.310833,-0.357481,92.086933,-5.408712,56.382566
02149,NaN,1.840422,10.003469,-1.098091,-0.139638,1.133191,0.353854,-0.261920,-0.134386,0.395265,-0.595345,-0.649388,-0.308645,-0.358607,91.953960,-5.638381,56.291749
02150,NaN,1.730834,9.737474,-0.572164,0.206235,0.761580,0.062478,-0.239669,-0.037139,0.335525,-0.595568,-0.649285,-0.306987,-0.359843,91.821632,-5.832347,56.260340
02151,NaN,1.411543,9.929611,0.280336,0.697571,-0.009593,0.196377,-0.236485,-0.005533,0.327595,-0.595700,-0.649170,-0.305443,-0.361143,91.696064,-6.026119,56.245792
02152,NaN,1.137884,9.745744,0.349294,0.574732,-0.267079,-0.015006,-0.233806,0.001770,0.257823,-0.595981,-0.648891,-0.304161,-0.362262,91.564686,-6.176355,56.238923
02153,NaN,1.132854,10.063315,0.290617,0.478394,-0.284730,0.303047,-0.215618,-0.054233,0.293740,-0.596177,-0.648869,-0.302617,-0.363270,91.453834,-6.350085,56.197658
02154,NaN,0.876892,9.616410,-0.081667,0.013506,-0.255273,-0.159422,-0.196809,-0.076254,0.261972,-0.596445,-0.648844,-0.301154,-0.364089,91.348665,-6.501631,56.146357
02155,NaN,1.283587,9.759015,-0.299446,0.023195,0.171824,0.033403,-0.179966,-0.135704,0.280060,-0.596671,-0.649051,-0.299474,-0.364736,91.263609,-6.666526,56.058885
02156,NaN,1.466174,9.957640,-0.443347,-0.030827,0.367265,0.255327,-0.162826,-0.149538,0.244535,-0.596966,-0.649231,-0.297909,-0.365213,91.183069,-6.807345,55.965970
02157,NaN,1.623500,9.708647,-0.733094,-0.196395,0.674935,0.032963,-0.206259,-0.107876,0.206764,-0.597367,-0.649195,-0.296500,-0.365768,91.081299,-6.930836,55.895802
02158,NaN,1.666188,10.288523,-0.315855,0.118522,0.404035,0.606157,-0.147266,-0.094687,0.214043,-0.597583,-0.649273,-0.295225,-0.366307,91.006145,-7.055048,55.835261
02159,NaN,1.584944,10.151260,-0.213664,0.141214,0.283134,0.458905,-0.168942,-0.078103,0.228047,-0.597777,-0.649323,-0.293903,-0.366966,90.923962,-7.191292,55.782341
02160,NaN,1.546679,9.898252,-0.164126,0.150730,0.240469,0.202997,-0.134001,-0.066277,0.233755,-0.597870,-0.649415,-0.292672,-0.367635,90.854598,-7.327211,55.738334
