// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04078,NaN,2.610137,8.893689,-3.151126,-0.180181,-0.137967,-0.025522,-0.069228,-0.469147,0.004761,0.438911,0.461879,-0.675100,-0.371840,110.438010,-14.425889,-101.196364
04079,NaN,2.572296,8.991382,-3.081661,-0.275193,-0.078953,0.029889,-0.062348,-0.456551,0.014720,0.437520,0.460821,-0.676045,-0.373074,110.467991,-14.342962,-101.457003
04080,NaN,2.547548,8.961730,-3.044759,-0.304300,-0.071559,-0.015982,-0.057337,-0.451537,0.022693,0.436151,0.459752,-0.677005,-0.374252,110.500505,-14.266101,-101.716166
04081,NaN,2.665940,8.951374,-3.036988,-0.341184,-0.196547,0.000700,-0.034755,-0.441419,0.018991,0.434751,0.458763,-0.677971,-0.375345,110.543643,-14.188226,-101.969012
04082,NaN,2.797456,9.084763,-2.786983,-0.652133,-0.263094,0.068175,-0.008724,-0.415120,0.015718,0.433376,0.457887,-0.678920,-0.376286,110.597988,-14.114574,-102.206286
04083,NaN,2.721716,9.007264,-2.885305,-0.534773,-0.233338,0.011929,0.012360,-0.375783,0.013043,0.432076,0.457140,-0.679813,-0.377078,110.658215,-14.046360,-102.421267
04084,NaN,2.615251,8.893370,-3.073049,-0.317520,-0.195830,-0.053793,0.036691,-0.340169,0.003060,0.430825,0.456543,-0.680651,-0.377719,110.727287,-13.980609,-102.614189
04085,NaN,2.801420,8.996618,-3.082175,-0.394096,-0.349740,0.087274,0.066594,-0.287912,-0.010868,0.429654,0.456157,-0.681398,-0.378175,110.805077,-13.916984,-102.775342
04086,NaN,2.741423,8.950845,-2.853544,-0.597192,-0.284386,-0.048559,0.098558,-0.250797,-0.018228,0.428523,0.455932,-0.682109,-0.378445,110.896209,-13.857545,-102.914204
04087,NaN,2.594220,8.860772,-2.942032,-0.475846,-0.188553,-0.136077,0.152798,-0.238680,-0.033397,0.427279,0.455899,-0.682858,-0.378541,111.015294,-13.791504,-103.043142
04088,NaN,2.816915,8.964394,-2.867903,-0.648273,-0.364734,-0.016418,0.193017,-0.213445,-0.056354,0.425987,0.456075,-0.683579,-0.378484,111.153345,-13.718833,-103.153027
04089,NaN,2.743149,9.108899,-2.775643,-0.787187,-0.246683,0.062561,0.211049,-0.187540,-0.077082,0.424701,0.456409,-0.684227,-0.378356,111.296464,-13.639545,-103.244099
04090,NaN,2.546598,8.927947,-3.052987,-0.459110,-0.157689,-0.051621,0.228469,-0.194798,-0.080708,0.423344,0.456778,-0.684916,-0.378185,111.450793,-13.557236,-103.338064
04091,NaN,2.454578,8.966871,-3.393564,-0.163835,-0.111859,0.082088,0.226549,-0.221561,-0.080783,0.421898,0.457090,-0.685653,-0.378088,111.606501,-13.468411,-103.446461
04092,NaN,2.483819,8.985471,-3.540765,-0.069632,-0.162424,0.157957,0.224288,-0.237232,-0.080556,0.420402,0.457367,-0.686421,-0.378026,111.763431,-13.376704,-103.563155
04093,NaN,2.410342,8.890130,-3.506734,-0.083564,-0.126039,0.042179,0.212195,-0.230497,-0.084180,0.418950,0.457641,-0.687138,-0.378004,111.911388,-13.283630,-103.675110
04094,NaN,2.239521,8.799182,-3.559179,0.004897,-0.008254,-0.060321,0.205862,-0.226621,-0.089774,0.417514,0.457928,-0.687824,-0.377998,112.055466,-13.188711,-103.783399
04095,NaN,2.410675,9.087425,-3.512474,-0.195249,-0.088013,0.221464,0.203429,-0.205616,-0.077546,0.416177,0.458206,-0.688484,-0.377933,112.195169,-13.103997,-103.882696
04096,NaN,2.402486,9.020914,-3.373703,-0.325551,-0.088552,0.107838,0.187284,-0.186097,-0.074459,0.414950,0.458477,-0.689082,-0.377865,112.323949,-13.025487,-103.971792
04097,NaN,2.372612,8.886201,-3.406888,-0.269494,-0.110906,-0.008822,0.194882,-0.182335,-0.046976,0.413770,0.458673,-0.689745,-0.377711,112.457050,-12.961629,-104.064805
04098,NaN,2.117310,8.869411,-3.331374,-0.297612,0.131759,-0.110032,0.206259,-0.185927,-0.041063,0.412561,0.458866,-0.690452,-0.377506,112.598066,-12.900426,-104.160904
04099,NaN,2.705386,8.970227,-3.374518,-0.455763,-0.404448,0.127137,0.212270,-0.136616,-0.051552,0.411489,0.459199,-0.691040,-0.377196,112.735059,-12.843820,-104.227717
04100,NaN,2.853108,9.043750,-2.895326,-0.978921,-0.457074,0.043544,0.230831,-0.093795,-0.067789,0.410490,0.459707,-0.691541,-0.376748,112.877468,-12.788507,-104.267474
04101,NaN,2.295603,9.106083,-3.276393,-0.543374,0.030249,0.118529,0.249984,-0.096348,-0.067125,0.409440,0.460245,-0.692078,-0.376246,113.030178,-12.732453,-104.308578
04102,NaN,2.142464,8.734547,-3.906467,0.164347,-0.027718,-0.008856,0.229613,-0.120025,-0.057849,0.408370,0.460665,-0.692651,-0.375841,113.175365,-12.676283,-104.364484
04103,NaN,2.303867,8.810144,-3.942897,0.108157,-0.166849,0.108668,0.217985,-0.117577,-0.055160,0.407342,0.461055,-0.693197,-0.375472,113.312683,-12.621534,-104.419501
04104,NaN,2.246994,8.828712,-3.970295,0.117308,-0.114918,0.123679,0.186153,-0.113441,-0.046537,0.406416,0.461358,-0.693697,-0.375179,113.432603,-12.572553,-104.474199
04105,NaN,2.127514,8.890801,-4.086596,0.211330,-0.003743,0.198717,0.155488,-0.111598,-0.030700,0.405597,0.461545,-0.694169,-0.374962,113.534536,-12.531819,-104.531463
04106,NaN,2.150766,8.743587,-4.226871,0.365923,-0.091942,0.127140,0.120434,-0.095218,-0.028310,0.404919,0.461685,-0.694550,-0.374817,113.615486,-12.496397,-104.580442
04107,NaN,2.006436,8.708113,-4.168459,0.347833,0.040242,0.041776,0.081599,-0.076579,-0.015660,0.404420,0.461736,-0.694846,-0.374745,113.671733,-12.471447,-104.622297
04108,NaN,1.919807,8.749574,-4.045333,0.235138,0.150626,0.012151,0.043927,-0.054160,-0.012209,0.404091,0.461742,-0.695038,-0.374737,113.704845,-12.453830,-104.652928
04109,NaN,2.242072,9.136612,-3.927173,-0.086978,-0.024215,0.381385,0.007533,-0.044155,0.005914,0.403915,0.461628,-0.695179,-0.374804,113.716010,-12.447595,-104.682432
04110,NaN,2.187208,8.831160,-3.977958,0.075981,-0.069348,0.116402,-0.028673,-0.031275,0.021471,0.403896,0.461413,-0.695266,-0.374928,113.706580,-12.452907,-104.708707
04111,NaN,2.178323,8.888775,-4.046165,0.123587,-0.053943,0.192745,-0.051712,-0.030036,0.025929,0.403944,0.461137,-0.695314,-0.375127,113.683187,-12.460441,-104.735342
04112,NaN,2.267187,9.016185,-3.835621,-0.127325,-0.068347,0.243298,-0.075111,-0.022462,0.038133,0.404094,0.460787,-0.695334,-0.375359,113.646982,-12.476544,-104.760802
04113,NaN,2.347764,9.041523,-3.585886,-0.375230,-0.098150,0.185776,-0.089424,-0.030385,0.050768,0.404274,0.460347,-0.695369,-0.375639,113.603302,-12.497080,-104.793457
04114,NaN,2.171072,9.003870,-3.509995,-0.379694,0.070914,0.084488,-0.091806,-0.057053,0.060244,0.404383,0.459821,-0.695478,-0.375964,113.562697,-12.516900,-104.842694
04115,NaN,2.224287,8.955193,-3.340614,-0.523468,0.033656,-0.013326,-0.094484,-0.115397,0.074592,0.404324,0.459128,-0.695729,-0.376409,113.527203,-12.530557,-104.926635
04116,NaN,2.534003,8.994399,-3.246952,-0.694788,-0.230761,0.052762,-0.075056,-0.145724,0.079929,0.404123,0.458400,-0.696094,-0.376839,113.507574,-12.540502,-105.028187
04117,NaN,2.455738,9.039705,-3.205512,-0.725173,-0.134781,0.060417,-0.062529,-0.171984,0.092785,0.403828,0.457601,-0.696560,-0.377266,113.497867,-12.550894,-105.146816
04118,NaN,2.417843,9.088237,-2.983605,-0.933585,-0.046521,0.009236,-0.022861,-0.197052,0.098370,0.403363,0.456816,-0.697167,-0.377593,113.515122,-12.558817,-105.280320
04119,NaN,2.466005,9.069885,-2.924229,-0.999383,-0.083257,-0.020374,0.033732,-0.243497,0.107631,0.402626,0.456022,-0.697990,-0.377817,113.569595,-12.560617,-105.440896
04120,NaN,2.513265,9.207090,-2.887410,-1.102553,-0.074882,0.097050,0.088093,-0.261322,0.107779,0.401700,0.455305,-0.698955,-0.377884,113.658435,-12.558484,-105.611198
04121,NaN,2.509415,9.234594,-2.910181,-1.106830,-0.059682,0.127905,0.134815,-0.263393,0.108246,0.400664,0.454672,-0.700007,-0.377798,113.773007,-12.555613,-105.782575
04122,NaN,2.529544,9.367218,-2.863085,-1.219578,-0.021924,0.229858,0.177402,-0.219494,0.110721,0.399684,0.454201,-0.701061,-0.377449,113.908284,-12.564051,-105.931107
04123,NaN,2.633552,9.606331,-2.600558,-1.585405,0.008485,0.359159,0.180501,-0.147735,0.125462,0.398982,0.453815,-0.702003,-0.376906,114.036294,-12.596434,-106.044508
04124,NaN,2.666636,9.953213,-2.256019,-2.039194,0.157084,0.535452,0.148621,-0.093862,0.165527,0.398610,0.453329,-0.702873,-0.376262,114.143421,-12.662289,-106.138910
04125,NaN,2.153046,10.947048,-0.446376,-3.875412,1.268965,0.581713,0.060588,-0.136894,0.240317,0.398434,0.452318,-0.703824,-0.375886,114.207515,-12.756935,-106.274237
04126,NaN,2.562035,11.246170,1.853653,-6.157041,1.405768,0.015375,-0.116666,-0.505061,0.363883,0.397585,0.449829,-0.705458,-0.376707,114.222330,-12.829605,-106.636988
04127,NaN,2.602366,11.589717,2.590177,-6.931761,1.671480,0.034093,-0.245991,-1.068060,0.492395,0.395286,0.445552,-0.708230,-0.379001,114.234530,-12.836945,-107.332105
04128,NaN,2.823054,10.700892,0.308289,-4.643152,0.841387,0.202630,-0.320136,-1.696850,0.554160,0.391008,0.439699,-0.712210,-0.382799,114.284112,-12.728173,-108.379197
04129,NaN,3.162049,9.190595,-3.338510,-1.015192,-0.659061,0.392513,-0.258144,-1.990551,0.529859,0.385480,0.433439,-0.716747,-0.387053,114.395755,-12.536108,-109.576199
04130,NaN,2.718412,8.282623,-6.792139,2.437746,-1.348234,0.881405,-0.205562,-1.920269,0.473522,0.379924,0.427583,-0.721067,-0.391015,114.525817,-12.328682,-110.721190
04131,NaN,1.485967,7.246712,-8.073703,4.273624,-0.955204,0.223766,-0.208188,-1.677392,0.413521,0.375116,0.422365,-0.724717,-0.394564,114.616267,-12.146151,-111.720261
04132,NaN,1.511502,6.322767,-8.564132,4.947642,-1.503882,-0.385876,-0.241546,-1.346709,0.312687,0.371337,0.418086,-0.727435,-0.397682,114.646042,-11.988602,-112.518285
04133,NaN,1.753911,5.827771,-8.795786,5.184796,-2.028584,-0.679928,-0.219496,-0.908449,0.207240,0.368896,0.415080,-0.729127,-0.399998,114.630361,-11.881152,-113.056475
04134,NaN,1.294959,6.121026,-8.487976,4.987444,-1.483569,-0.641324,-0.191196,-0.503125,0.121217,0.367683,0.413251,-0.729947,-0.401509,114.584132,-11.825450,-113.358241
04135,NaN,1.132073,6.514683,-7.372221,3.961069,-0.917179,-0.782682,-0.164199,-0.204754,0.062249,0.367393,0.412280,-0.730142,-0.402419,114.516039,-11.810727,-113.486549
04136,NaN,1.376541,7.295854,-6.036385,2.476612,-0.502769,-0.583609,-0.153939,0.019940,0.046638,0.367860,0.411840,-0.729917,-0.402849,114.430217,-11.840978,-113.491648
04137,NaN,1.926435,8.271928,-4.875363,0.973921,-0.336471,-0.073933,-0.168605,0.176313,0.040377,0.368921,0.411708,-0.729358,-0.403026,114.317410,-11.905225,-113.411606
04138,NaN,2.318499,9.271670,-3.704122,-0.475430,-0.015413,0.426134,-0.200220,0.252064,0.063393,0.370363,0.411589,-0.728645,-0.403115,114.180224,-11.998870,-113.296666
04139,NaN,2.278437,9.649090,-3.071756,-1.095558,0.331925,0.503387,-0.203070,0.250886,0.088643,0.371863,0.411365,-0.727975,-0.403173,114.041491,-12.105461,-113.187945
04140,NaN,2.129489,9.883478,-2.701370,-1.402261,0.656741,0.537073,-0.203071,0.224944,0.129086,0.373343,0.410945,-0.727438,-0.403203,113.908493,-12.226646,-113.102628
04141,NaN,1.822352,9.975266,-2.813686,-1.184421,0.944458,0.601187,-0.188036,0.155918,0.189951,0.374669,0.410187,-0.727179,-0.403212,113.793523,-12.363842,-113.068236
04142,NaN,1.717329,9.950621,-2.839053,-1.087282,1.040288,0.568056,-0.176125,0.078570,0.246401,0.375796,0.409093,-0.727208,-0.403224,113.698344,-12.512447,-113.088663
04143,NaN,1.875313,9.826486,-2.704615,-1.203513,0.914803,0.439443,-0.156389,0.005499,0.302267,0.376736,0.407680,-0.727520,-0.403215,113.624373,-12.673804,-113.161092
04144,NaN,2.140305,9.829674,-2.500154,-1.462632,0.760843,0.421368,-0.130356,-0.056477,0.343273,0.377471,0.406045,-0.728088,-0.403152,113.576535,-12.842342,-113.276641
04145,NaN,2.453838,9.716795,-2.409229,-1.610624,0.495958,0.355971,-0.115692,-0.118350,0.385008,0.378042,0.404155,-0.728877,-0.403090,113.545264,-13.018876,-113.435018
04146,NaN,2.527163,9.416727,-2.397035,-1.547615,0.362158,0.100974,-0.090806,-0.169102,0.424301,0.378447,0.402069,-0.729895,-0.402953,113.538877,-13.204316,-113.630336
04147,NaN,2.486446,9.471408,-2.506159,-1.436692,0.421807,0.183747,-0.079448,-0.204258,0.445888,0.378752,0.399846,-0.731034,-0.402814,113.543075,-13.393277,-113.849511
04148,NaN,2.453324,9.395156,-2.692151,-1.227487,0.407224,0.180449,-0.048856,-0.245481,0.455037,0.378851,0.397569,-0.732333,-0.402614,113.573354,-13.577316,-114.093675
04149,NaN,2.524793,9.222391,-2.919703,-1.000229,0.252297,0.131533,-0.026572,-0.281267,0.462807,0.378799,0.395224,-0.733747,-0.402399,113.619873,-13.757337,-114.358926
04150,NaN,2.555524,9.031051,-3.114080,-0.785570,0.134021,0.043929,-0.005551,-0.312587,0.448391,0.378548,0.392912,-0.735237,-0.402180,113.684895,-13.922071,-114.638466
04151,NaN,2.872494,8.804962,-3.297489,-0.691492,-0.248986,-0.009027,0.029167,-0.305265,0.436238,0.378239,0.390715,-0.736744,-0.401852,113.766505,-14.082098,-114.911132
04152,NaN,3.165654,8.702690,-3.427878,-0.673185,-0.550200,0.023599,0.046963,-0.269351,0.411866,0.377965,0.388718,-0.738176,-0.401419,113.855489,-14.236935,-115.159444
04153,NaN,3.253502,8.608408,-3.579052,-0.556922,-0.675256,0.022624,0.081446,-0.198500,0.377014,0.377827,0.387047,-0.739461,-0.400797,113.950857,-14.390039,-115.361039
04154,NaN,3.422586,8.402161,-3.715046,-0.458946,-0.911180,-0.062251,0.096589,-0.128005,0.328873,0.377808,0.385730,-0.740557,-0.400060,114.045689,-14.533585,-115.513828
04155,NaN,3.362574,8.467567,-3.868158,-0.322019,-0.851515,0.043296,0.073526,-0.071840,0.292114,0.377982,0.384609,-0.741419,-0.399379,114.115249,-14.671463,-115.627149
04156,NaN,3.143280,8.179340,-3.933513,-0.098507,-0.765192,-0.238814,0.081444,-0.056708,0.266922,0.378131,0.383634,-0.742227,-0.398675,114.188636,-14.798937,-115.726967
04157,NaN,2.981011,8.040143,-3.985303,0.048543,-0.670483,-0.380772,0.098430,-0.060435,0.231302,0.378177,0.382806,-0.742996,-0.397992,114.267739,-14.907592,-115.819794
04158,NaN,2.935502,8.111582,-3.855684,-0.067879,-0.544740,-0.379774,0.057889,-0.086829,0.197992,0.378121,0.381981,-0.743680,-0.397562,114.327964,-14.991724,-115.919507
04159,NaN,2.988214,7.933471,-3.864538,-0.037613,-0.648526,-0.518494,0.020277,-0.136141,0.180624,0.377934,0.381042,-0.744338,-0.397409,114.370087,-15.055958,-116.041149
04160,NaN,2.862415,8.041810,-3.838546,-0.039010,-0.478489,-0.465598,-0.003448,-0.188514,0.157076,0.377534,0.380050,-0.745012,-0.397477,114.407116,-15.094528,-116.185986
04161,NaN,2.903812,7.999771,-3.902754,0.007508,-0.544523,-0.465849,-0.052688,-0.240054,0.143162,0.377023,0.378904,-0.745648,-0.397862,114.419921,-15.114580,-116.354703
04162,NaN,2.898339,8.164841,-3.966652,0.019335,-0.491462,-0.296521,-0.080790,-0.274754,0.136810,0.376407,0.377669,-0.746289,-0.398418,114.423613,-15.122066,-116.541224
04163,NaN,2.924300,8.207365,-4.066916,0.083559,-0.527474,-0.212325,-0.116806,-0.286340,0.144677,0.375846,0.376303,-0.746884,-0.399124,114.406435,-15.132039,-116.735342
04164,NaN,2.912215,8.202425,-4.254392,0.254132,-0.578592,-0.145150,-0.146846,-0.269532,0.142312,0.375383,0.374931,-0.747390,-0.399904,114.371959,-15.143735,-116.920401
04165,NaN,2.676358,8.311741,-4.352022,0.418950,-0.364652,-0.072075,-0.170247,-0.257729,0.153205,0.375044,0.373487,-0.747836,-0.400737,114.320847,-15.165229,-117.101150
04166,NaN,2.429687,8.362524,-4.355957,0.526077,-0.136531,-0.090849,-0.188154,-0.263256,0.147467,0.374690,0.372028,-0.748252,-0.401648,114.262258,-15.181401,-117.284081
04167,NaN,2.483411,8.386786,-4.366711,0.515065,-0.180031,-0.051747,-0.185822,-0.254249,0.144481,0.374373,0.370593,-0.748641,-0.402545,114.201395,-15.199517,-117.460828
04168,NaN,2.500100,8.372693,-4.540148,0.669150,-0.260654,0.008195,-0.182128,-0.245780,0.129438,0.374034,0.369246,-0.748998,-0.403432,114.142721,-15.210733,-117.629902
04169,NaN,2.461007,8.450383,-4.473334,0.618774,-0.178949,0.039284,-0.169780,-0.216443,0.111414,0.373760,0.368039,-0.749283,-0.404258,114.083772,-15.220754,-117.778149
04170,NaN,2.438875,8.520329,-4.488860,0.633541,-0.141391,0.100566,-0.158815,-0.170742,0.100771,0.373599,0.366993,-0.749492,-0.404972,114.026009,-15.234830,-117.899591
04171,NaN,2.404993,8.563160,-4.417705,0.587288,-0.074628,0.100805,-0.142691,-0.114612,0.089022,0.373610,0.366126,-0.749598,-0.405549,113.966841,-15.257127,-117.987213
04172,NaN,2.489095,8.661499,-4.400917,0.521013,-0.102761,0.202462,-0.125694,-0.048190,0.069122,0.373783,0.365507,-0.749585,-0.405972,113.908610,-15.283359,-118.034496
04173,NaN,2.453469,8.781912,-4.236788,0.377695,0.030821,0.234614,-0.097249,-0.000360,0.053882,0.374067,0.365088,-0.749505,-0.406234,113.857058,-15.313883,-118.051614
04174,NaN,2.485808,8.858968,-4.028333,0.175046,0.105407,0.229537,-0.075472,0.034513,0.045372,0.374409,0.364821,-0.749395,-0.406362,113.814251,-15.346898,-118.048217
04175,NaN,2.570918,8.855173,-3.790309,-0.058811,0.113375,0.155955,-0.039185,0.053182,0.027629,0.374733,0.364718,-0.749286,-0.406358,113.786644,-15.376025,-118.029907
04176,NaN,2.655553,9.103249,-3.633959,-0.286425,0.196888,0.336498,-0.008201,0.061336,0.025139,0.375013,0.364706,-0.749225,-0.406223,113.777211,-15.404625,-118.007042
04177,NaN,2.830574,9.143594,-3.530885,-0.460601,0.102545,0.378581,0.009590,0.062092,0.020008,0.375266,0.364741,-0.749183,-0.406035,113.775716,-15.431792,-117.982037
04178,NaN,2.909895,9.051944,-3.450794,-0.541720,0.028933,0.287751,0.023472,0.054392,0.020806,0.375453,0.364791,-0.749192,-0.405801,113.785137,-15.456516,-117.961903
04179,NaN,2.863330,8.996453,-3.428727,-0.526317,0.058231,0.217796,0.042447,0.038714,0.022396,0.375563,0.364831,-0.749265,-0.405528,113.805904,-15.479566,-117.950168
04180,NaN,2.878648,8.812884,-3.514769,-0.417208,-0.053132,0.093384,0.047538,0.016754,0.017936,0.375559,0.364860,-0.749387,-0.405279,113.834385,-15.494090,-117.949831
04181,NaN,2.861496,8.643291,-3.609887,-0.291207,-0.135055,-0.023771,0.074847,-0.006858,-0.001423,0.375393,0.364957,-0.749568,-0.405012,113.878732,-15.494146,-117.957151
04182,NaN,2.902630,8.697684,-3.600029,-0.339539,-0.141400,0.031087,0.093827,-0.022724,-0.008753,0.375102,0.365093,-0.749809,-0.404711,113.937754,-15.485523,-117.971864
04183,NaN,2.847260,8.565659,-3.636762,-0.259845,-0.156925,-0.085854,0.092603,-0.033871,-0.008096,0.374788,0.365194,-0.750064,-0.404440,113.995725,-15.475832,-117.992233
04184,NaN,2.828140,8.460002,-3.612101,-0.257223,-0.172129,-0.193879,0.113045,-0.054069,-0.007608,0.374347,0.365298,-0.750405,-0.404122,114.070360,-15.460464,-118.024220
04185,NaN,2.875830,8.410792,-3.594856,-0.292831,-0.223402,-0.231501,0.109813,-0.054467,-0.003730,0.373934,0.365372,-0.750740,-0.403815,114.141414,-15.448237,-118.056786
04186,NaN,2.916496,8.519315,-3.563827,-0.375356,-0.199839,-0.137735,0.099715,-0.035969,-0.002595,0.373594,0.365469,-0.751028,-0.403504,114.206098,-15.439660,-118.080135
04187,NaN,2.960232,8.539118,-3.551850,-0.419184,-0.221113,-0.113691,0.089419,-0.022341,0.001962,0.373351,0.365548,-0.751272,-0.403204,114.261153,-15.437952,-118.096628
04188,NaN,2.895754,8.543485,-3.602201,-0.356321,-0.176748,-0.107320,0.096389,-0.010892,0.008931,0.373135,0.365646,-0.751528,-0.402838,114.321058,-15.441259,-118.109191
04189,NaN,2.837135,8.577916,-3.697552,-0.264414,-0.139451,-0.054998,0.093285,-0.004313,0.008372,0.372965,0.365744,-0.751757,-0.402479,114.376106,-15.447188,-118.117470
04190,NaN,2.765959,8.783344,-3.811109,-0.193459,-0.027231,0.151450,0.083085,0.002751,0.021140,0.372849,0.365798,-0.751983,-0.402115,114.427225,-15.460071,-118.125652
04191,NaN,2.654562,8.887602,-3.864312,-0.128595,0.098768,0.234341,0.071007,0.018197,0.029190,0.372847,0.365822,-0.752163,-0.401759,114.467607,-15.482211,-118.126871
04192,NaN,2.473233,9.058187,-3.894428,-0.067899,0.320683,0.347369,0.084849,0.034130,0.047549,0.372899,0.365843,-0.752382,-0.401282,114.516951,-15.516305,-118.124608
04193,NaN,2.610970,9.256677,-3.894278,-0.183284,0.293953,0.557879,0.052104,0.027799,0.053617,0.373016,0.365758,-0.752550,-0.400934,114.546709,-15.553426,-118.126692
04194,NaN,2.867788,9.224235,-3.861405,-0.321474,0.081732,0.584964,0.057032,0.056313,0.046575,0.373200,0.365776,-0.752670,-0.400522,114.576837,-15.592298,-118.112230
04195,NaN,2.680303,9.711312,-3.560436,-0.615435,0.549469,0.840464,0.020046,0.039101,0.069960,0.373451,0.365592,-0.752782,-0.400244,114.587627,-15.640611,-118.112269
04196,NaN,2.845651,9.557405,-3.616537,-0.601480,0.335793,0.772515,0.010013,0.023256,0.077884,0.373659,0.365338,-0.752926,-0.400011,114.597721,-15.687920,-118.123462
04197,NaN,3.007719,10.078230,-3.552756,-0.856415,0.444574,1.246610,0.015705,0.058420,0.096544,0.374045,0.365084,-0.753042,-0.399666,114.604839,-15.754663,-118.119622
04198,NaN,2.927196,10.331363,-3.232946,-1.149829,0.734168,1.318186,-0.027535,0.085939,0.100242,0.374602,0.364801,-0.753034,-0.399418,114.585717,-15.828568,-118.102428
04199,NaN,2.838634,10.521753,-2.996094,-1.352466,0.978991,1.365600,0.030829,0.067539,0.119972,0.375041,0.364505,-0.753203,-0.398955,114.601499,-15.909675,-118.099398
04200,NaN,3.085110,11.115332,-2.781826,-1.791292,1.103778,1.865496,0.028779,0.042400,0.148838,0.375428,0.364056,-0.753477,-0.398483,114.624398,-15.998508,-118.117863
04201,NaN,3.545664,10.942957,-2.836434,-1.902735,0.641070,1.863527,-0.016115,0.028329,0.154254,0.375874,0.363464,-0.753687,-0.398207,114.621140,-16.088072,-118.144564
04202,NaN,3.761952,11.242709,-2.566029,-2.297542,0.689675,2.077683,-0.015271,0.025876,0.171336,0.376323,0.362815,-0.753944,-0.397888,114.622909,-16.184677,-118.177612
04203,NaN,3.611014,10.717322,-2.896208,-1.812596,0.507834,1.708815,0.078580,-0.024951,0.142118,0.376374,0.362339,-0.754417,-0.397375,114.680806,-16.255253,-118.230154
04204,NaN,3.857151,10.424379,-2.203703,-2.458558,0.419278,1.240874,0.244396,-0.058033,0.036498,0.375768,0.362519,-0.755103,-0.396482,114.834790,-16.261492,-118.275234
