// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50489,NaN,3.428790,10.216532,-1.534372,1.519709,2.427523,0.689012,0.013721,0.098852,-0.617136,0.525777,0.656199,0.401715,0.362749,100.614974,-3.075170,65.501259
50490,NaN,2.755439,10.311186,-1.707448,1.120782,1.928935,0.763283,0.048024,0.167284,-0.582656,0.526340,0.654879,0.404120,0.361645,100.636255,-2.766129,65.651828
50491,NaN,2.982360,10.227494,-1.662233,1.259883,2.180276,0.671489,-0.000854,0.238969,-0.556635,0.526859,0.653345,0.406539,0.360952,100.628432,-2.480239,65.841508
50492,NaN,3.200626,9.868405,-1.728598,1.246433,2.495182,0.328208,0.015296,0.284084,-0.500820,0.527136,0.651884,0.408914,0.360504,100.630079,-2.229754,66.048788
50493,NaN,2.783795,9.806274,-1.712630,1.091887,2.156399,0.237349,0.038449,0.291327,-0.446080,0.527213,0.650574,0.411176,0.360188,100.645780,-2.011675,66.256228
50494,NaN,2.347503,9.730530,-1.636206,0.983353,1.770558,0.125582,0.035275,0.285392,-0.390480,0.527215,0.649381,0.413225,0.359991,100.660839,-1.823741,66.452712
50495,NaN,1.910179,9.616948,-1.513721,0.911440,1.363274,-0.028184,0.051424,0.263531,-0.338421,0.527107,0.648369,0.415082,0.359837,100.686160,-1.663458,66.633155
50496,NaN,1.799584,9.543705,-1.578821,0.808370,1.317183,-0.095434,0.077114,0.216104,-0.277693,0.526910,0.647640,0.416653,0.359623,100.727698,-1.531947,66.778658
50497,NaN,1.756136,9.355859,-1.618973,0.737335,1.327648,-0.276921,0.106538,0.161405,-0.221792,0.526622,0.647196,0.417959,0.359328,100.787230,-1.426656,66.889331
50498,NaN,1.841850,9.181101,-1.684744,0.696863,1.459392,-0.436765,0.127041,0.107433,-0.168359,0.526291,0.647019,0.418979,0.358945,100.859668,-1.345393,66.962190
50499,NaN,2.125065,8.878940,-1.727965,0.732792,1.771088,-0.720735,0.140140,0.063662,-0.113435,0.525903,0.647063,0.419736,0.358548,100.940294,-1.290751,67.006366
50500,NaN,2.507053,8.519848,-1.797525,0.772899,2.183799,-1.052673,0.157583,0.040175,-0.051811,0.525405,0.647332,0.420252,0.358188,101.031469,-1.267982,67.028444
50501,NaN,3.157534,8.347303,-1.828237,0.981976,2.806500,-1.201694,0.163559,0.062559,-0.000970,0.524741,0.647675,0.420684,0.358034,101.125833,-1.276594,67.059785
50502,NaN,4.401579,8.075461,-1.965696,1.304544,4.021283,-1.411595,0.156484,0.113848,0.065353,0.523879,0.648054,0.421013,0.358225,101.215756,-1.328166,67.110755
50503,NaN,5.435890,8.878212,-0.843515,2.860595,4.461103,-0.812764,0.128218,0.209154,0.120355,0.522803,0.648296,0.421371,0.358937,101.288164,-1.421439,67.210905
50504,NaN,9.924890,10.647436,0.301164,5.924319,7.978335,0.827354,0.047235,0.274832,0.261760,0.521601,0.648514,0.421284,0.360392,101.313462,-1.601837,67.329834
50505,NaN,4.795555,11.572817,-0.665787,3.207185,3.486554,1.803184,0.093275,0.370855,0.311619,0.519950,0.648771,0.421379,0.362199,101.363195,-1.820923,67.499184
50506,NaN,-2.403910,11.083912,-0.849524,0.206544,-3.078765,1.134091,0.243287,0.442071,0.183404,0.517896,0.649025,0.422328,0.363578,101.496469,-1.977040,67.720493
50507,NaN,-3.556959,10.817353,-1.707071,-1.028542,-3.839381,0.993896,0.281187,0.333481,0.143380,0.516013,0.649476,0.423208,0.364426,101.652993,-2.098093,67.887331
50508,NaN,-0.939622,9.885966,-2.072367,-0.518211,-1.218068,0.245025,0.216752,0.142962,0.268388,0.514519,0.650380,0.423055,0.365104,101.776677,-2.267940,67.929834
50509,NaN,0.343280,9.740811,-1.418467,0.541634,-0.289529,0.017670,0.228149,0.044090,0.383972,0.512977,0.651725,0.422307,0.365741,101.909759,-2.490658,67.905406
50510,NaN,0.544645,9.860754,-1.264673,0.785208,-0.220660,0.110267,0.263396,0.098459,0.444123,0.511097,0.653191,0.421552,0.366627,102.061983,-2.753955,67.902001
50511,NaN,0.716153,9.773848,-1.357645,0.757376,-0.070802,0.051658,0.285096,0.217607,0.443282,0.508888,0.654480,0.421153,0.367857,102.223422,-3.030676,67.966557
50512,NaN,0.876780,9.742185,-1.488023,0.701849,0.074658,0.056189,0.303886,0.262860,0.429534,0.506549,0.655707,0.420931,0.369152,102.393685,-3.305852,68.055421
50513,NaN,0.716362,9.536488,-1.983059,0.163230,0.076510,-0.047567,0.271918,0.200982,0.409140,0.504473,0.656912,0.420572,0.370262,102.547362,-3.561780,68.113338
50514,NaN,0.810770,9.273240,-2.346695,-0.172416,0.280130,-0.218474,0.252507,0.183118,0.371545,0.502570,0.658024,0.420238,0.371252,102.689851,-3.795059,68.163413
50515,NaN,1.067065,9.249001,-2.480634,-0.196959,0.522565,-0.193740,0.249062,0.242926,0.356598,0.500572,0.658975,0.420108,0.372411,102.827980,-4.027222,68.250227
50516,NaN,0.825227,9.497025,-2.607537,-0.351047,0.259654,0.060655,0.252806,0.284937,0.362981,0.498464,0.659874,0.420051,0.373708,102.966094,-4.268966,68.356961
50517,NaN,0.703727,9.718318,-2.838542,-0.560631,0.142857,0.319603,0.244719,0.253945,0.404902,0.496360,0.660885,0.419776,0.375027,103.101085,-4.529928,68.442620
50518,NaN,0.327282,10.108528,-2.568961,-0.377433,-0.413219,0.607271,0.225569,0.183981,0.459846,0.494366,0.662099,0.419092,0.376284,103.228360,-4.813056,68.479239
50519,NaN,0.147111,9.968108,-2.609382,-0.506341,-0.600925,0.462328,0.164838,0.081981,0.522972,0.492657,0.663473,0.417844,0.377489,103.326511,-5.117591,68.452001
50520,NaN,0.113587,9.491424,-2.712890,-0.707068,-0.573857,0.017384,0.104715,-0.005252,0.569601,0.491244,0.664964,0.416097,0.378637,103.395336,-5.436961,68.367412
50521,NaN,0.338314,9.232917,-2.545403,-0.529028,-0.432875,-0.253776,0.097402,-0.065865,0.610021,0.489895,0.666622,0.414061,0.379700,103.464453,-5.770261,68.244903
50522,NaN,0.807464,9.306796,-2.395728,-0.218931,-0.118308,-0.171849,0.051437,-0.093099,0.629443,0.488720,0.668260,0.411788,0.380804,103.509721,-6.110962,68.101920
50523,NaN,1.122134,9.442567,-2.333149,-0.035336,0.068529,-0.021947,0.063378,-0.082971,0.650380,0.487432,0.669936,0.409503,0.381971,103.562530,-6.464223,67.963606
50524,NaN,1.017426,9.773962,-2.208841,0.082252,-0.194056,0.257055,0.066548,-0.034547,0.657455,0.486024,0.671544,0.407298,0.383299,103.614910,-6.828129,67.848650
50525,NaN,1.086919,9.841898,-2.226696,0.086369,-0.199537,0.333983,0.034086,-0.017028,0.648491,0.484693,0.673004,0.405115,0.384734,103.648216,-7.189013,67.746792
50526,NaN,0.960359,9.908196,-1.934326,0.297078,-0.490740,0.311877,0.033809,-0.035906,0.658145,0.483384,0.674520,0.402833,0.386118,103.683449,-7.552979,67.630507
50527,NaN,0.648002,9.735303,-2.156354,-0.071822,-0.728012,0.152771,0.040194,-0.106268,0.693069,0.482116,0.676242,0.400287,0.387339,103.729205,-7.926429,67.471767
50528,NaN,0.830639,9.501040,-2.700865,-0.558482,-0.384265,0.076424,-0.024584,-0.187805,0.692447,0.481231,0.677964,0.397400,0.388400,103.745213,-8.288641,67.264730
50529,NaN,1.114140,9.220842,-2.550937,-0.380828,-0.170244,-0.189890,-0.015991,-0.264267,0.678862,0.480483,0.679810,0.394402,0.389155,103.773639,-8.632508,67.018416
50530,NaN,1.605578,9.385967,-2.539912,-0.171550,0.182642,0.039337,-0.013095,-0.308193,0.653670,0.479862,0.681699,0.391367,0.389680,103.808323,-8.956452,66.747989
50531,NaN,2.078717,9.492857,-2.483174,0.065644,0.515465,0.203864,-0.041618,-0.302993,0.624248,0.479371,0.683435,0.388402,0.390211,103.827207,-9.264386,66.486637
50532,NaN,2.303963,9.320248,-2.372677,0.211135,0.672722,0.051771,-0.064341,-0.281792,0.584103,0.478998,0.684997,0.385559,0.390750,103.831478,-9.553083,66.240072
50533,NaN,2.228991,9.093548,-2.431928,0.077158,0.636448,-0.160532,-0.049737,-0.234973,0.547017,0.478543,0.686415,0.382996,0.391337,103.840141,-9.827289,66.027307
50534,NaN,2.294532,9.113031,-2.328307,0.186248,0.611614,-0.152236,-0.022530,-0.191702,0.497196,0.478014,0.687722,0.380742,0.391890,103.859876,-10.079966,65.843351
50535,NaN,2.412033,9.308386,-2.310379,0.266445,0.622521,0.053576,-0.024647,-0.137021,0.433950,0.477501,0.688783,0.378845,0.392489,103.872247,-10.304616,65.701247
50536,NaN,2.410341,9.568394,-2.152962,0.433686,0.462098,0.266868,-0.018257,-0.084107,0.379988,0.476977,0.689658,0.377255,0.393120,103.881961,-10.506831,65.594059
50537,NaN,2.205903,9.665315,-2.067054,0.430594,0.190006,0.303410,-0.001547,-0.049663,0.344535,0.476391,0.690428,0.375917,0.393760,103.897219,-10.693705,65.513619
50538,NaN,2.179787,9.776594,-1.885876,0.589802,0.039634,0.362786,0.032905,-0.033970,0.331714,0.475688,0.691232,0.374710,0.394349,103.930374,-10.875928,65.441166
50539,NaN,1.670205,9.806690,-1.976268,0.298131,-0.424422,0.316344,0.069947,-0.077205,0.350686,0.474892,0.692233,0.373424,0.394772,103.990300,-11.062318,65.343927
50540,NaN,1.467671,9.612396,-2.370283,-0.172211,-0.443422,0.184517,0.058796,-0.153312,0.358033,0.474269,0.693379,0.371890,0.394959,104.052570,-11.242454,65.199517
50541,NaN,1.774327,9.405161,-2.636939,-0.318634,-0.048278,0.109752,0.060825,-0.189565,0.348801,0.473713,0.694572,0.370323,0.395002,104.120428,-11.411918,65.038326
50542,NaN,2.202262,9.326573,-2.625016,-0.143608,0.318747,0.117234,0.061640,-0.168932,0.339546,0.473143,0.695715,0.368817,0.395082,104.186519,-11.579240,64.887010
50543,NaN,2.316338,9.417267,-2.615593,-0.076409,0.360422,0.225034,0.069217,-0.125160,0.323333,0.472486,0.696748,0.367505,0.395271,104.252104,-11.743256,64.765411
50544,NaN,2.389949,9.265279,-2.622952,-0.075693,0.441701,0.098732,0.057804,-0.067089,0.300973,0.471812,0.697604,0.366368,0.395621,104.304015,-11.903310,64.677446
50545,NaN,2.446803,9.217180,-2.597391,-0.039054,0.468473,0.059933,0.058853,-0.023887,0.277016,0.471095,0.698324,0.365434,0.396070,104.351094,-12.055748,64.619575
50546,NaN,2.430278,9.284222,-2.489140,0.056562,0.368247,0.094885,0.058561,0.005040,0.253088,0.470379,0.698949,0.364633,0.396556,104.393904,-12.199351,64.579008
50547,NaN,2.289279,9.482573,-2.489049,0.020300,0.161256,0.253538,0.049109,0.025047,0.231206,0.469696,0.699463,0.363953,0.397085,104.428421,-12.333263,64.555321
50548,NaN,2.222524,9.631131,-2.474811,0.020156,0.030164,0.376603,0.038067,0.026366,0.221251,0.469075,0.699938,0.363270,0.397605,104.456103,-12.462197,64.531102
50549,NaN,2.254146,9.562658,-2.416619,0.070731,0.034725,0.304595,0.030266,0.024683,0.214839,0.468490,0.700376,0.362609,0.398127,104.479487,-12.586953,64.509449
50550,NaN,2.120684,9.476235,-2.408848,0.004209,-0.080967,0.191925,0.027228,0.023835,0.204236,0.467945,0.700798,0.361957,0.398618,104.500843,-12.706066,64.486148
50551,NaN,2.259151,9.247541,-2.376533,0.054991,0.078531,-0.001497,0.016480,0.020162,0.188166,0.467468,0.701164,0.361350,0.399086,104.516141,-12.815362,64.465739
50552,NaN,2.281672,9.248531,-2.430924,0.009573,0.100957,0.017899,-0.002827,0.007335,0.176225,0.467113,0.701496,0.360698,0.399507,104.521542,-12.916557,64.437098
50553,NaN,2.305349,9.030446,-2.593885,-0.161890,0.232770,-0.142557,-0.005575,-0.000738,0.159299,0.466808,0.701799,0.360098,0.399873,104.525997,-13.006835,64.409003
50554,NaN,2.345622,9.131706,-2.470450,-0.026029,0.178945,-0.067924,-0.003002,-0.005438,0.133852,0.466561,0.702079,0.359563,0.400149,104.531617,-13.082681,64.379180
50555,NaN,2.439464,9.174835,-2.435336,0.046148,0.224140,-0.014367,-0.011244,-0.016203,0.118832,0.466384,0.702326,0.359058,0.400377,104.533547,-13.148286,64.348220
50556,NaN,2.336669,9.138230,-2.482047,-0.048277,0.152893,-0.060656,-0.019171,-0.028209,0.104743,0.466293,0.702561,0.358539,0.400535,104.531959,-13.204733,64.309816
50557,NaN,2.370713,9.165990,-2.376246,0.060770,0.127865,-0.052454,-0.024524,-0.046755,0.085076,0.466285,0.702777,0.358055,0.400600,104.529183,-13.247226,64.266423
50558,NaN,2.418687,9.238630,-2.451745,0.019275,0.169509,0.045522,-0.028452,-0.045000,0.072623,0.466320,0.702966,0.357592,0.400640,104.523447,-13.283459,64.223204
50559,NaN,2.452272,9.312010,-2.494852,0.000655,0.187536,0.132979,-0.034403,-0.034132,0.061423,0.466371,0.703091,0.357200,0.400712,104.512608,-13.314654,64.190492
50560,NaN,2.445911,9.357885,-2.423024,0.064306,0.136671,0.157303,-0.025012,-0.008829,0.062012,0.466351,0.703197,0.356864,0.400848,104.503775,-13.350209,64.169419
50561,NaN,2.267846,9.393215,-2.424221,-0.011919,-0.034902,0.149797,-0.021689,0.014055,0.062433,0.466269,0.703256,0.356607,0.401069,104.493941,-13.388887,64.164034
50562,NaN,2.108328,9.492263,-2.361941,-0.015934,-0.233989,0.190905,-0.027349,0.011948,0.070025,0.466204,0.703329,0.356286,0.401301,104.481316,-13.431868,64.153568
50563,NaN,2.178663,9.455590,-2.444155,-0.070483,-0.136916,0.192558,-0.038050,0.011866,0.087713,0.466132,0.703400,0.355902,0.401601,104.463269,-13.484260,64.143229
50564,NaN,2.141050,9.345481,-2.477554,-0.137628,-0.130642,0.088038,-0.042981,0.013233,0.104427,0.466050,0.703494,0.355433,0.401946,104.442708,-13.546511,64.128573
50565,NaN,2.070153,9.374039,-2.489193,-0.182636,-0.205557,0.100870,-0.048227,0.005427,0.112512,0.465976,0.703598,0.354925,0.402300,104.420562,-13.611751,64.110948
50566,NaN,2.170211,9.366107,-2.464598,-0.128381,-0.133148,0.110709,-0.066002,0.002915,0.120182,0.465961,0.703686,0.354331,0.402686,104.388775,-13.681278,64.088215
50567,NaN,2.260775,9.317575,-2.499302,-0.137432,-0.034692,0.094619,-0.067133,0.008822,0.129918,0.465912,0.703769,0.353731,0.403125,104.355968,-13.756679,64.070040
50568,NaN,2.273690,9.287632,-2.473222,-0.123458,-0.033036,0.063053,-0.076878,0.008454,0.137364,0.465890,0.703851,0.353067,0.403590,104.317835,-13.836546,64.048082
50569,NaN,2.295491,9.280555,-2.442953,-0.100532,-0.032841,0.054166,-0.089136,0.016833,0.150623,0.465861,0.703901,0.352369,0.404144,104.272074,-13.924600,64.031564
50570,NaN,2.345828,9.157721,-2.398983,-0.067992,0.023411,-0.059909,-0.091495,0.014469,0.155337,0.465844,0.703968,0.351625,0.404696,104.225390,-14.015300,64.010424
50571,NaN,2.336584,9.145112,-2.251038,0.046072,-0.046781,-0.109310,-0.079018,0.011213,0.168265,0.465753,0.704083,0.350871,0.405253,104.186850,-14.112388,63.988258
50572,NaN,2.290426,9.236317,-2.196176,0.073255,-0.149291,-0.047898,-0.076423,0.003858,0.181580,0.465648,0.704251,0.350040,0.405801,104.151254,-14.216198,63.957314
50573,NaN,2.154553,9.317895,-2.218434,-0.008137,-0.300122,0.000392,-0.067189,-0.017035,0.207897,0.465484,0.704520,0.349104,0.406329,104.124950,-14.331378,63.913329
50574,NaN,2.077573,9.386299,-2.292822,-0.112531,-0.378585,0.062531,-0.054425,-0.037231,0.232488,0.465268,0.704909,0.348042,0.406812,104.109730,-14.457749,63.851592
50575,NaN,2.186392,9.414394,-2.364916,-0.140241,-0.286015,0.132283,-0.052946,-0.052159,0.266507,0.464994,0.705382,0.346845,0.407327,104.098950,-14.600619,63.779010
50576,NaN,2.263045,9.419229,-2.377239,-0.131313,-0.239348,0.158267,-0.043770,-0.038756,0.295233,0.464614,0.705905,0.345579,0.407930,104.092642,-14.761638,63.707295
50577,NaN,2.353691,9.433842,-2.310322,-0.045169,-0.216541,0.178599,-0.036766,-0.003262,0.318840,0.464090,0.706403,0.344343,0.408709,104.086275,-14.940428,63.655205
50578,NaN,2.309896,9.435615,-2.357637,-0.122003,-0.266246,0.179261,-0.030855,0.029914,0.344695,0.463443,0.706898,0.343084,0.409644,104.079388,-15.138483,63.615566
50579,NaN,2.361428,9.473377,-2.347275,-0.103979,-0.269798,0.224603,-0.029676,0.056331,0.367449,0.462690,0.707370,0.341827,0.410731,104.070262,-15.352605,63.590735
50580,NaN,2.345297,9.467715,-2.403276,-0.180877,-0.295124,0.226926,-0.030483,0.076893,0.395615,0.461854,0.707852,0.340495,0.411946,104.058585,-15.585477,63.570695
50581,NaN,2.391640,9.464509,-2.452204,-0.226189,-0.272579,0.246366,-0.032455,0.100269,0.419862,0.460924,0.708310,0.339145,0.413312,104.043232,-15.834852,63.563696
50582,NaN,2.373789,9.365755,-2.395968,-0.216149,-0.314360,0.134532,-0.037438,0.117001,0.458593,0.459910,0.708793,0.337666,0.414822,104.023824,-16.108304,63.557966
50583,NaN,2.570638,9.265756,-2.360618,-0.134250,-0.164560,0.086284,-0.041313,0.118625,0.468667,0.458874,0.709268,0.336163,0.416375,104.002416,-16.387362,63.554696
50584,NaN,2.751133,9.286394,-2.390739,-0.107553,-0.047915,0.162653,-0.041320,0.136380,0.478625,0.457792,0.709725,0.334648,0.418003,103.978401,-16.674661,63.557942
50585,NaN,2.901088,9.261521,-2.394231,-0.075866,0.048118,0.183119,-0.055175,0.158944,0.477180,0.456714,0.710090,0.333175,0.419737,103.942586,-16.964028,63.577120
50586,NaN,3.022433,9.139741,-2.386838,-0.057129,0.150936,0.104000,-0.061299,0.194840,0.474622,0.455610,0.710364,0.331759,0.421591,103.896771,-17.257114,63.615076
50587,NaN,3.197821,9.110268,-2.262364,0.097183,0.224300,0.101008,-0.056667,0.234433,0.461516,0.454439,0.710530,0.330506,0.423554,103.845920,-17.548109,63.681046
50588,NaN,3.156072,9.137680,-2.101008,0.197457,0.078646,0.078058,-0.053474,0.252842,0.449746,0.453256,0.710649,0.329324,0.425539,103.792622,-17.835246,63.757214
50589,NaN,3.257053,9.148285,-2.045693,0.260948,0.100672,0.107289,-0.047259,0.271499,0.440832,0.452028,0.710714,0.328244,0.427566,103.738683,-18.119667,63.848611
50590,NaN,3.141178,9.485818,-2.114695,0.146122,-0.140402,0.398992,-0.055591,0.295771,0.436369,0.450806,0.710704,0.327197,0.429670,103.674661,-18.405046,63.952681
50591,NaN,3.051745,9.696452,-2.282179,-0.058870,-0.277553,0.601819,-0.059930,0.300650,0.437981,0.449574,0.710664,0.326161,0.431809,103.606718,-18.691628,64.062560
50592,NaN,3.101485,9.640657,-2.492129,-0.267361,-0.181164,0.611689,-0.081080,0.308104,0.455273,0.448375,0.710591,0.325015,0.434035,103.525240,-18.988923,64.172273
50593,NaN,2.868210,9.463917,-2.675219,-0.578563,-0.290570,0.411290,-0.076202,0.315931,0.483698,0.447071,0.710544,0.323811,0.436350,103.445656,-19.302736,64.285911
50594,NaN,2.894709,9.487967,-2.958059,-0.860069,-0.224114,0.500446,-0.077150,0.331469,0.493887,0.445728,0.710478,0.322584,0.438733,103.362056,-19.624364,64.405569
50595,NaN,3.060275,9.516086,-2.987072,-0.855875,-0.132502,0.584109,-0.080573,0.364689,0.501022,0.444314,0.710330,0.321412,0.441260,103.269318,-19.953950,64.547109
50596,NaN,3.251757,9.489884,-2.770906,-0.624387,-0.083238,0.575412,-0.096923,0.403202,0.504347,0.442896,0.710067,0.320256,0.443942,103.158375,-20.290339,64.709201
50597,NaN,3.478586,9.452381,-2.590769,-0.415630,0.014053,0.578984,-0.113294,0.431625,0.507638,0.441467,0.709694,0.319129,0.446764,103.031027,-20.631791,64.891658
50598,NaN,3.588515,9.793553,-2.095123,0.054646,-0.247792,0.822908,-0.129843,0.456046,0.498137,0.440085,0.709214,0.318032,0.449662,102.887092,-20.970784,65.088415
50599,NaN,3.574497,10.456106,-1.246031,0.814011,-0.864451,1.243961,-0.179367,0.438888,0.508093,0.438868,0.708663,0.316764,0.452606,102.717343,-21.312534,65.277853
50600,NaN,3.415332,10.255545,-1.715176,0.257469,-0.806426,1.099026,-0.164622,0.415169,0.543721,0.437562,0.708254,0.315329,0.455504,102.561323,-21.670809,65.446770
50601,NaN,3.470459,10.181014,-1.649023,0.285322,-0.802631,1.035830,-0.136638,0.400184,0.576100,0.436089,0.707975,0.313825,0.458380,102.424832,-22.044847,65.606718
50602,NaN,3.324629,9.991014,-1.623095,0.196313,-0.909296,0.800613,-0.120941,0.386735,0.607332,0.434516,0.707807,0.312195,0.461236,102.300390,-22.434434,65.752971
50603,NaN,3.473550,10.063018,-1.562851,0.263907,-0.892780,0.906696,-0.105768,0.386175,0.634757,0.432809,0.707700,0.310515,0.464130,102.184793,-22.838960,65.899360
50604,NaN,3.475888,10.148997,-1.618549,0.168346,-0.972726,0.991411,-0.098890,0.382502,0.673291,0.431001,0.707672,0.308685,0.467067,102.074365,-23.264359,66.036955
50605,NaN,3.476879,10.210671,-1.813229,-0.058627,-1.003919,1.078703,-0.088337,0.389637,0.708290,0.429043,0.707687,0.306783,0.470091,101.968678,-23.709981,66.178520
50606,NaN,3.467775,10.221597,-1.995048,-0.280795,-1.031276,1.111764,-0.079404,0.408106,0.753094,0.426926,0.707740,0.304761,0.473243,101.864107,-24.182589,66.324099
50607,NaN,3.382160,10.463693,-2.001363,-0.363307,-1.288636,1.284157,-0.067936,0.428108,0.797914,0.424610,0.707818,0.302661,0.476546,101.761781,-24.682512,66.480638
50608,NaN,3.274773,10.725295,-1.889818,-0.346119,-1.618122,1.438467,-0.062313,0.446684,0.853768,0.422117,0.707938,0.300393,0.480005,101.658680,-25.215547,66.640389
50609,NaN,3.266447,11.035934,-1.833878,-0.347509,-1.880618,1.683660,-0.057193,0.460793,0.925142,0.419390,0.708119,0.297924,0.483654,101.556661,-25.790130,66.804352
50610,NaN,3.257798,11.272411,-1.800481,-0.375804,-2.113942,1.862538,-0.046151,0.480020,1.004631,0.416404,0.708380,0.295216,0.487497,101.457528,-26.411022,66.969422
50611,NaN,3.073568,11.593803,-1.543025,-0.258830,-2.613160,1.991836,-0.044899,0.490673,1.095958,0.413148,0.708722,0.292216,0.491560,101.358855,-27.084409,67.134495
50612,NaN,2.947228,11.746956,-1.407950,-0.241016,-2.957852,2.013156,-0.038734,0.483724,1.181086,0.409670,0.709197,0.288888,0.495736,101.267590,-27.804205,67.284037
50613,NaN,3.027194,11.624297,-1.460596,-0.330870,-2.951766,1.917488,-0.022133,0.450793,1.268255,0.405932,0.709877,0.285228,0.499939,101.198471,-28.569515,67.406370
50614,NaN,3.413539,11.762516,-1.078868,0.089644,-2.966653,2.118843,0.012600,0.515348,1.360059,0.401747,0.710567,0.281429,0.504471,101.132016,-29.392813,67.557599
50615,NaN,2.412269,12.176145,-2.127656,-1.307341,-3.846703,2.107679,0.000048,0.551409,1.452050,0.397283,0.711226,0.277345,0.509317,101.049640,-30.272283,67.725947
50616,NaN,2.622899,11.780820,-2.405028,-1.568507,-3.560411,1.862565,0.055620,0.494578,1.533714,0.392488,0.712212,0.272966,0.514001,101.019394,-31.190418,67.846222
50617,NaN,3.097108,11.771987,-3.027365,-2.072639,-3.188538,2.140154,0.114868,0.499071,1.598732,0.387262,0.713339,0.268513,0.518726,101.023884,-32.146469,67.965596
