// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43427,NaN,-0.902225,9.757335,5.049884,1.211152,0.078007,1.143945,0.307439,-0.218044,0.204066,0.529445,0.333541,0.458136,0.631308,68.994516,3.668371,102.551826
43428,NaN,-1.268358,9.689475,5.214546,1.500255,-0.260392,1.158523,0.257385,-0.220484,0.141630,0.529090,0.335258,0.458181,0.630663,69.143511,3.552736,102.459336
43429,NaN,-1.100110,9.680849,4.650383,0.983639,-0.235829,0.935891,0.206052,-0.158586,0.081064,0.528864,0.336509,0.458335,0.630074,69.265678,3.482463,102.387649
43430,NaN,-0.547971,9.438906,3.978978,0.364450,0.151527,0.437662,0.180915,-0.152102,0.041315,0.528795,0.337577,0.458486,0.629451,69.372062,3.434841,102.311056
43431,NaN,1.088069,9.276963,2.323787,-1.411268,1.383101,-0.392431,0.186791,-0.112066,0.041946,0.528617,0.338539,0.458766,0.628879,69.484249,3.395220,102.256194
43432,NaN,1.032091,9.085172,1.377438,-2.171608,1.124213,-0.895113,0.235721,-0.005976,0.073242,0.528018,0.339365,0.459420,0.628460,69.627139,3.360019,102.264399
43433,NaN,0.398336,9.291760,1.269248,-2.181694,0.475300,-0.695632,0.300645,-0.034931,0.132322,0.527183,0.340593,0.460108,0.627994,69.808243,3.287250,102.268891
43434,NaN,0.194603,9.491328,1.726778,-1.758289,0.364255,-0.332151,0.308946,-0.061778,0.196585,0.526197,0.342068,0.460632,0.627634,69.992732,3.174647,102.271134
43435,NaN,-0.552935,9.528631,2.924988,-0.483954,-0.118826,0.157651,0.268849,-0.128863,0.221211,0.525349,0.343711,0.460819,0.627309,70.153968,3.035539,102.241923
43436,NaN,-0.128709,9.206428,3.096306,-0.278014,0.319894,-0.107932,0.192115,-0.203762,0.239032,0.524754,0.345420,0.460528,0.627082,70.267949,2.872499,102.175151
43437,NaN,-0.816800,9.167311,4.116640,0.844133,-0.154886,0.233047,0.252584,-0.163626,0.267335,0.523865,0.347233,0.460489,0.626853,70.419550,2.701930,102.135412
43438,NaN,-1.680107,9.415768,5.525848,2.267819,-0.728655,0.973431,0.255853,-0.157401,0.250691,0.523012,0.348989,0.460496,0.626585,70.571650,2.541795,102.095146
43439,NaN,-3.091753,9.684527,6.789588,3.668484,-1.873698,1.697256,0.249235,-0.189345,0.216625,0.522344,0.350753,0.460464,0.626180,70.720340,2.394053,102.030920
43440,NaN,-3.570311,9.869766,7.411446,4.306730,-2.247636,2.082227,0.179047,-0.293625,0.181196,0.522154,0.352572,0.459992,0.625664,70.825097,2.246008,101.903008
43441,NaN,-2.441797,9.465598,6.129742,3.044032,-1.431624,1.224425,0.113259,-0.371434,0.138435,0.522387,0.354365,0.459192,0.625044,70.891496,2.106935,101.724814
43442,NaN,-0.291225,9.230742,3.336237,0.121223,0.085452,0.005655,0.117593,-0.302057,0.123598,0.522501,0.355915,0.458604,0.624500,70.961087,1.988844,101.581168
43443,NaN,0.706322,8.983949,1.766083,-1.431371,0.742076,-0.772237,0.167096,-0.111284,0.120807,0.522095,0.356992,0.458680,0.624169,71.063552,1.908409,101.540323
43444,NaN,0.302277,9.120804,1.872529,-1.275722,0.354137,-0.591306,0.205743,-0.122191,0.139391,0.521588,0.358246,0.458807,0.623781,71.187368,1.815593,101.496778
43445,NaN,0.679948,9.295222,1.987062,-1.278474,0.728842,-0.397479,0.184201,-0.114839,0.185026,0.520956,0.359526,0.458810,0.623569,71.300195,1.699740,101.465545
43446,NaN,0.308984,9.335705,1.390620,-1.749296,0.231718,-0.535246,0.160789,-0.140463,0.184795,0.520428,0.360822,0.458667,0.623368,71.398367,1.579098,101.420043
43447,NaN,0.977988,9.232562,1.018423,-2.173918,0.802550,-0.764827,0.162026,-0.148659,0.215511,0.519816,0.362219,0.458456,0.623223,71.498424,1.440548,101.375607
43448,NaN,1.417294,9.080109,1.316465,-1.914405,1.279624,-0.818927,0.186707,-0.103048,0.245478,0.518963,0.363603,0.458379,0.623184,71.612399,1.293870,101.361022
43449,NaN,0.781141,8.965435,2.311848,-0.803776,0.835322,-0.593689,0.235367,-0.015945,0.269680,0.517741,0.364901,0.458641,0.623249,71.756631,1.149778,101.398018
43450,NaN,-0.243492,9.328773,3.411101,0.337241,0.010245,0.117416,0.268224,-0.028448,0.254630,0.516537,0.366282,0.458992,0.623180,71.918169,1.011515,101.424967
43451,NaN,-0.956065,9.824757,4.803812,1.653324,-0.458172,1.030422,0.227148,-0.057220,0.212770,0.515598,0.367555,0.459223,0.623037,72.056975,0.890874,101.428621
43452,NaN,-1.303480,9.571577,5.147717,2.145337,-0.736714,0.895621,0.158382,-0.094432,0.159722,0.515041,0.368639,0.459234,0.622851,72.154682,0.792618,101.402229
43453,NaN,-1.092896,9.621257,4.655400,1.649837,-0.639812,0.784690,0.152628,-0.120671,0.086657,0.514777,0.369626,0.459299,0.622436,72.249821,0.729760,101.348683
43454,NaN,-0.333646,9.682880,3.608342,0.521972,-0.106383,0.512323,0.124289,-0.115285,0.057309,0.514648,0.370451,0.459337,0.622024,72.327692,0.683851,101.292743
43455,NaN,0.348469,9.379210,2.397662,-0.635305,0.342844,-0.152532,0.136094,-0.107553,0.040894,0.514526,0.371247,0.459468,0.621552,72.413321,0.648482,101.238212
43456,NaN,0.792464,9.372613,2.032168,-1.044707,0.708676,-0.272775,0.170519,-0.018597,0.034468,0.514159,0.371838,0.459940,0.621153,72.518290,0.631915,101.231016
43457,NaN,0.081138,9.546284,1.999817,-0.969152,-0.001758,-0.107117,0.189081,0.035943,0.032037,0.513636,0.372304,0.460621,0.620803,72.635234,0.626126,101.253304
43458,NaN,0.377080,9.684326,1.711317,-1.319276,0.226904,-0.062560,0.150912,-0.028156,0.070644,0.513215,0.372957,0.460940,0.620523,72.728981,0.588169,101.246987
43459,NaN,1.080581,9.237026,1.398731,-1.602279,0.874525,-0.586927,0.132739,0.063182,0.120345,0.512458,0.373397,0.461350,0.620579,72.814030,0.538562,101.299167
43460,NaN,1.069100,8.946223,1.010807,-1.861284,0.796580,-0.975230,0.216391,0.147648,0.159724,0.511231,0.373876,0.462155,0.620703,72.946295,0.481501,101.404012
43461,NaN,0.029760,9.572042,2.065281,-0.822774,-0.060516,-0.055149,0.287012,0.093831,0.195504,0.509878,0.374790,0.462981,0.620649,73.120012,0.395459,101.485358
43462,NaN,-0.254374,9.570546,3.104436,0.238021,-0.149410,0.248054,0.230916,0.086942,0.213765,0.508594,0.375618,0.463573,0.620760,73.260151,0.298132,101.565550
43463,NaN,-1.289898,9.663791,4.403958,1.666400,-0.926716,0.714030,0.225730,0.068501,0.172948,0.507482,0.376400,0.464184,0.620740,73.398448,0.219891,101.628837
43464,NaN,-1.130239,9.730564,4.915827,2.122346,-0.682928,0.918382,0.190444,-0.014976,0.149711,0.506708,0.377291,0.464510,0.620588,73.514955,0.140746,101.642147
43465,NaN,-1.227306,9.510355,5.246543,2.537513,-0.710741,0.795572,0.180734,-0.049694,0.118707,0.506123,0.378197,0.464782,0.620310,73.626970,0.073026,101.631316
43466,NaN,-1.156956,9.397712,4.906804,2.257646,-0.709088,0.585988,0.193131,-0.097064,0.076864,0.505758,0.379179,0.465044,0.619811,73.744939,0.020673,101.587445
43467,NaN,-0.522584,9.216033,3.624496,0.996823,-0.330949,0.048453,0.210060,-0.169603,0.051141,0.505606,0.380371,0.465229,0.619065,73.873531,-0.028845,101.499516
43468,NaN,-0.061790,9.121340,2.531445,-0.073139,-0.086602,-0.347067,0.270646,-0.172743,0.033636,0.505402,0.381682,0.465621,0.618130,74.036028,-0.069172,101.406882
43469,NaN,0.136607,9.340585,2.368346,-0.295611,0.066051,-0.180324,0.312481,-0.097116,0.013854,0.504999,0.382820,0.466374,0.617187,74.223319,-0.086256,101.352772
43470,NaN,0.203086,9.550013,2.213091,-0.479872,0.093079,-0.019692,0.296265,-0.161922,0.017263,0.504769,0.384121,0.466901,0.616168,74.400573,-0.115297,101.263321
43471,NaN,0.931268,9.340282,1.696772,-1.024134,0.722629,-0.356682,0.283696,-0.149026,0.048337,0.504433,0.385425,0.467365,0.615276,74.571522,-0.159052,101.185735
43472,NaN,0.437134,9.242740,1.800154,-0.774007,0.261991,-0.421624,0.317699,-0.120254,0.060916,0.503927,0.386752,0.467976,0.614393,74.761089,-0.205347,101.125744
43473,NaN,0.110953,9.269000,2.076791,-0.422798,-0.009769,-0.322651,0.328356,-0.142932,0.074884,0.503405,0.388210,0.468540,0.613471,74.957813,-0.262439,101.055232
43474,NaN,-0.165459,9.302939,2.380010,-0.057315,-0.230333,-0.211643,0.325870,-0.178670,0.075157,0.502972,0.389767,0.468998,0.612488,75.152335,-0.324841,100.964694
43475,NaN,0.426538,9.241180,2.170584,-0.319586,0.312681,-0.320965,0.320012,-0.173904,0.067039,0.502560,0.391278,0.469470,0.611501,75.344566,-0.381613,100.875489
43476,NaN,1.108464,9.068762,1.837201,-0.689043,0.929192,-0.565624,0.327322,-0.121069,0.072145,0.501995,0.392653,0.470079,0.610615,75.539879,-0.433437,100.816040
43477,NaN,0.203894,9.119433,2.461989,0.099753,0.150039,-0.366289,0.403575,-0.107366,0.054033,0.501297,0.394137,0.470996,0.609525,75.779907,-0.472983,100.761529
43478,NaN,-0.635855,9.534697,3.280354,0.978531,-0.549541,0.228021,0.426287,-0.129476,0.035489,0.500665,0.395696,0.471954,0.608292,76.032095,-0.505126,100.691875
43479,NaN,-1.064429,9.810069,3.576199,1.318855,-0.930609,0.558142,0.413149,-0.162491,0.006837,0.500217,0.397256,0.472850,0.606946,76.277944,-0.525465,100.599873
43480,NaN,-0.398901,9.802220,3.220608,0.900255,-0.336473,0.467933,0.387661,-0.212650,-0.006327,0.499980,0.398868,0.473560,0.605529,76.508545,-0.544940,100.477992
43481,NaN,0.284787,9.500495,2.519740,0.214847,0.231790,0.015312,0.391410,-0.219899,-0.005943,0.499746,0.400513,0.474267,0.604082,76.742215,-0.564909,100.352106
43482,NaN,0.229912,9.389415,2.103546,-0.107049,0.116036,-0.189081,0.439453,-0.195072,-0.008798,0.499365,0.402191,0.475178,0.602564,77.002476,-0.579698,100.239552
43483,NaN,-0.053875,9.642508,2.169047,-0.003732,-0.158089,0.069643,0.472320,-0.175552,-0.017578,0.498892,0.403871,0.476256,0.600978,77.282317,-0.586392,100.136779
43484,NaN,0.028783,9.917206,2.214335,0.012931,-0.075271,0.348468,0.446610,-0.187745,-0.018833,0.498504,0.405516,0.477222,0.599425,77.546686,-0.593589,100.026935
43485,NaN,0.530365,9.887310,1.886863,-0.339210,0.373282,0.254382,0.398719,-0.157088,-0.040626,0.498199,0.406898,0.478166,0.597987,77.784288,-0.584168,99.931615
43486,NaN,0.660480,9.790273,1.428714,-0.744361,0.440233,0.065517,0.354828,-0.108754,-0.061392,0.497931,0.407972,0.479135,0.596702,77.995643,-0.557117,99.860853
43487,NaN,0.778122,9.632733,1.055563,-1.056865,0.513463,-0.162376,0.355953,-0.083716,-0.061808,0.497596,0.408975,0.480174,0.595458,78.208346,-0.526482,99.804255
43488,NaN,0.944826,9.810427,1.189059,-0.956023,0.706036,0.043197,0.377971,-0.063282,-0.093798,0.497264,0.409890,0.481388,0.594125,78.432683,-0.475442,99.755455
43489,NaN,0.326913,10.193405,2.276460,0.160543,0.278446,0.631986,0.362157,-0.011734,-0.139160,0.496969,0.410505,0.482779,0.592817,78.648690,-0.392833,99.730730
43490,NaN,-0.097354,9.978619,2.618772,0.637008,-0.052810,0.484478,0.299738,-0.029281,-0.172941,0.496947,0.410931,0.484004,0.591540,78.828005,-0.293162,99.692555
43491,NaN,-0.224289,9.522641,2.406093,0.567674,-0.173320,-0.006164,0.302884,-0.020977,-0.174260,0.496896,0.411339,0.485264,0.590265,79.009953,-0.191676,99.659311
43492,NaN,-0.571622,9.372457,2.417358,0.694863,-0.487404,-0.153867,0.356600,-0.064712,-0.163060,0.496810,0.412031,0.486545,0.588798,79.221762,-0.101149,99.602929
43493,NaN,-0.778166,9.662474,2.484063,0.775557,-0.670328,0.141636,0.402656,-0.131270,-0.145978,0.496736,0.413077,0.487763,0.587118,79.460767,-0.026982,99.511318
43494,NaN,-0.587683,9.890681,2.520417,0.776396,-0.466490,0.370775,0.399166,-0.148494,-0.121135,0.496638,0.414220,0.488870,0.585474,79.696817,0.031690,99.412802
43495,NaN,-0.562643,9.672575,2.272821,0.608828,-0.461638,0.109867,0.389548,-0.163923,-0.082800,0.496480,0.415477,0.489833,0.583909,79.928038,0.067754,99.309776
43496,NaN,-0.486597,9.640495,2.188429,0.558865,-0.388345,0.061616,0.413251,-0.175659,-0.066732,0.496255,0.416863,0.490795,0.582303,80.172010,0.093843,99.201801
43497,NaN,-0.617788,9.808668,2.083703,0.489817,-0.529009,0.207968,0.409413,-0.184388,-0.055871,0.496023,0.418291,0.491704,0.580707,80.414438,0.113646,99.090111
43498,NaN,-0.319568,9.898231,1.740111,0.132686,-0.282159,0.237574,0.382846,-0.218262,-0.039771,0.495883,0.419787,0.492410,0.579147,80.640876,0.121381,98.960823
43499,NaN,-0.002063,9.907869,1.434041,-0.178611,-0.008620,0.196821,0.367620,-0.219785,-0.034385,0.495758,0.421262,0.493060,0.577628,80.859247,0.126718,98.831246
43500,NaN,-0.067585,10.051370,1.128927,-0.452547,-0.114107,0.291330,0.347323,-0.214611,-0.063403,0.495747,0.422597,0.493718,0.576099,81.065286,0.149134,98.701959
43501,NaN,0.341847,10.245899,0.860573,-0.772490,0.257076,0.442700,0.309028,-0.267478,-0.069541,0.495960,0.423974,0.494150,0.574530,81.249953,0.171099,98.542326
43502,NaN,1.049953,9.958707,0.656532,-1.001914,0.942616,0.127979,0.273894,-0.314199,-0.047956,0.496301,0.425447,0.494313,0.573005,81.413672,0.176999,98.358112
43503,NaN,0.886965,9.652380,0.666624,-0.892164,0.796034,-0.170601,0.283450,-0.260956,-0.028126,0.496429,0.426842,0.494596,0.571612,81.583747,0.176918,98.205833
43504,NaN,0.179412,9.518839,1.170004,-0.247941,0.174269,-0.225328,0.314136,-0.247372,-0.006640,0.496396,0.428322,0.494947,0.570226,81.770655,0.166047,98.062970
43505,NaN,-0.577853,9.536032,1.656705,0.364523,-0.506373,-0.136680,0.325199,-0.238259,0.015135,0.496251,0.429859,0.495308,0.568881,81.964805,0.144187,97.927086
43506,NaN,-0.722447,9.617483,1.917860,0.660666,-0.615532,-0.020820,0.315152,-0.184852,0.024465,0.495969,0.431238,0.495747,0.567700,82.152479,0.121566,97.822095
43507,NaN,-0.912974,9.733738,2.161007,0.940880,-0.773552,0.125392,0.307735,-0.078053,0.035106,0.495404,0.432323,0.496410,0.566789,82.336852,0.101724,97.778550
43508,NaN,-0.879707,9.790088,2.185452,0.983004,-0.738815,0.181496,0.275860,-0.065347,0.048621,0.494839,0.433323,0.496978,0.566020,82.502202,0.075078,97.743117
43509,NaN,0.364842,9.452409,1.602542,0.312824,0.419674,-0.232747,0.229472,-0.007287,0.078121,0.494145,0.434117,0.497499,0.565560,82.641715,0.036392,97.742828
43510,NaN,0.285351,8.982032,1.404632,0.214104,0.318010,-0.725098,0.271741,0.024715,0.112055,0.493183,0.435008,0.498139,0.565151,82.804763,-0.019582,97.763044
43511,NaN,0.139972,9.134516,1.260162,0.102603,0.146321,-0.592332,0.329760,0.001879,0.126092,0.492111,0.436141,0.498860,0.564577,83.001690,-0.084933,97.771134
43512,NaN,-0.247194,9.523408,1.174969,0.058031,-0.262526,-0.217659,0.337113,-0.061214,0.129822,0.491168,0.437477,0.499431,0.563858,83.202249,-0.157059,97.743325
43513,NaN,-0.187520,9.727148,1.098764,-0.015495,-0.226217,-0.024513,0.296184,-0.147129,0.142906,0.490490,0.438987,0.499650,0.563080,83.380199,-0.241996,97.667301
43514,NaN,-0.027492,9.741876,0.993842,-0.111895,-0.093494,-0.021299,0.255233,-0.220307,0.159665,0.490037,0.440642,0.499532,0.562287,83.534381,-0.341322,97.550432
43515,NaN,-0.157165,9.648746,0.877088,-0.171706,-0.248175,-0.127588,0.253879,-0.294582,0.152268,0.489790,0.442484,0.499246,0.561309,83.688924,-0.440545,97.390564
43516,NaN,-0.032976,9.795212,0.907382,-0.145955,-0.137216,0.022474,0.255187,-0.391415,0.141065,0.489812,0.444569,0.498745,0.560087,83.844331,-0.539290,97.174539
43517,NaN,0.341271,9.932511,1.003493,-0.084855,0.230972,0.173184,0.227529,-0.336954,0.118488,0.489819,0.446376,0.498351,0.558993,83.984591,-0.620972,96.987946
43518,NaN,0.116847,10.049348,0.813054,-0.233111,-0.025790,0.267445,0.197192,-0.183424,0.081337,0.489614,0.447584,0.498326,0.558228,84.106068,-0.672264,96.886421
43519,NaN,-0.079723,10.164569,0.798136,-0.216281,-0.228585,0.378623,0.149590,-0.045532,0.030829,0.489311,0.448166,0.498622,0.557762,84.200104,-0.686209,96.860485
43520,NaN,0.801626,10.234142,0.514577,-0.595841,0.612834,0.430089,0.077643,0.021232,-0.010990,0.489121,0.448280,0.498970,0.557526,84.251824,-0.672752,96.870148
43521,NaN,1.555026,9.741592,0.096496,-1.044775,1.325994,-0.092799,0.038206,0.124632,-0.006973,0.488749,0.448020,0.499456,0.557626,84.280976,-0.655385,96.939043
43522,NaN,1.280521,9.416252,0.166393,-0.905613,1.070122,-0.412266,0.086729,0.153790,0.032027,0.488087,0.447894,0.500056,0.557769,84.337011,-0.658936,97.026750
43523,NaN,0.644846,9.447184,0.578729,-0.413089,0.486898,-0.347365,0.128711,0.097107,0.054117,0.487408,0.448085,0.500590,0.557730,84.418251,-0.678238,97.083435
43524,NaN,-0.123824,9.623883,1.097065,0.191242,-0.220934,-0.130095,0.140316,-0.078124,0.081969,0.487067,0.448860,0.500662,0.557340,84.506506,-0.723329,97.041629
43525,NaN,-0.116823,9.550216,1.152079,0.265995,-0.213496,-0.198573,0.109767,-0.206145,0.107028,0.487041,0.449982,0.500284,0.556797,84.579058,-0.789514,96.928165
43526,NaN,-0.334947,9.456015,1.351907,0.510933,-0.414920,-0.277341,0.104268,-0.219496,0.119592,0.487028,0.451156,0.499825,0.556270,84.647887,-0.863559,96.807612
43527,NaN,-0.800618,9.414407,1.491335,0.719258,-0.870991,-0.314258,0.104558,-0.221449,0.097743,0.487077,0.452283,0.499415,0.555680,84.717828,-0.924936,96.684748
43528,NaN,-0.731628,9.509606,1.511161,0.732071,-0.813647,-0.218235,0.080526,-0.219923,0.106142,0.487155,0.453366,0.498917,0.555177,84.773350,-0.991052,96.563070
43529,NaN,-0.197957,9.378257,1.163142,0.345775,-0.330269,-0.372605,0.038967,-0.188926,0.112621,0.487229,0.454278,0.498369,0.554859,84.805569,-1.058887,96.459401
43530,NaN,0.391307,9.214642,0.775283,-0.084075,0.207707,-0.559926,0.038226,-0.118582,0.087796,0.487200,0.454929,0.498041,0.554645,84.836047,-1.109132,96.394520
43531,NaN,0.298505,9.257132,0.678786,-0.165285,0.097285,-0.527885,0.075669,-0.092132,0.074460,0.487054,0.455566,0.497917,0.554362,84.888416,-1.150082,96.344046
43532,NaN,0.551824,9.259065,0.773422,-0.089715,0.352427,-0.512111,0.083975,-0.181139,0.093642,0.487060,0.456516,0.497550,0.553905,84.945944,-1.206731,96.243666
43533,NaN,0.787576,9.046463,0.688458,-0.168563,0.575627,-0.725721,0.116795,-0.216800,0.112317,0.487025,0.457691,0.497148,0.553326,85.023485,-1.275452,96.123828
43534,NaN,0.862743,9.481621,0.653830,-0.229787,0.624544,-0.292705,0.174514,-0.241752,0.099279,0.486956,0.459042,0.496869,0.552518,85.133900,-1.338014,95.988952
43535,NaN,0.078500,9.842962,0.732227,-0.079803,-0.169081,0.056012,0.164516,-0.336417,0.134883,0.487044,0.460718,0.496253,0.551598,85.240715,-1.425016,95.801641
43536,NaN,0.153527,9.909365,0.721266,-0.085698,-0.111315,0.123083,0.132421,-0.430593,0.139774,0.487426,0.462584,0.495301,0.550554,85.330129,-1.519108,95.560571
43537,NaN,0.220578,9.891277,0.707822,-0.088684,-0.058517,0.105766,0.108349,-0.373814,0.120763,0.487770,0.464188,0.494467,0.549647,85.405958,-1.599166,95.350950
43538,NaN,-0.064481,10.056452,0.777943,0.007394,-0.353198,0.267826,0.090472,-0.323507,0.102413,0.488083,0.465561,0.493743,0.548859,85.470325,-1.666396,95.169094
43539,NaN,0.130258,10.115945,0.676305,-0.106898,-0.180731,0.324501,0.033192,-0.271466,0.096517,0.488413,0.466637,0.493006,0.548314,85.501904,-1.727530,95.016681
43540,NaN,0.070036,9.790953,0.782299,0.031923,-0.228785,0.007002,-0.005838,-0.177150,0.079858,0.488648,0.467316,0.492426,0.548047,85.508944,-1.775093,94.917359
43541,NaN,-0.110498,9.873699,0.893552,0.152426,-0.408542,0.092384,-0.017626,-0.120220,0.042318,0.488872,0.467719,0.492044,0.547847,85.509029,-1.798398,94.848911
43542,NaN,0.234140,10.046157,0.773010,-0.011686,-0.085459,0.265517,-0.058867,-0.084336,0.032985,0.489131,0.467898,0.491655,0.547812,85.484175,-1.815026,94.800525
43543,NaN,0.744795,9.796266,0.559789,-0.252573,0.412529,0.015890,-0.085986,-0.052974,0.028484,0.489387,0.467915,0.491283,0.547903,85.443923,-1.827406,94.769892
43544,NaN,1.049107,9.547933,0.418111,-0.403143,0.710174,-0.232938,-0.031477,-0.092107,0.053786,0.489544,0.468233,0.490900,0.547834,85.434904,-1.856317,94.718029
43545,NaN,0.654764,9.833081,0.567709,-0.241516,0.311708,0.050628,0.017769,-0.212297,0.088454,0.489783,0.469088,0.490281,0.547443,85.457063,-1.910276,94.599089
43546,NaN,0.405429,9.990230,0.746032,-0.050920,0.059787,0.213252,0.021668,-0.286981,0.130257,0.490083,0.470256,0.489387,0.546972,85.482267,-1.991657,94.439301
43547,NaN,-0.296462,10.003012,1.041639,0.302335,-0.634291,0.224214,0.044697,-0.365503,0.164699,0.490423,0.471780,0.488285,0.546340,85.523202,-2.095953,94.236158
43548,NaN,-0.291189,10.146669,1.333233,0.587849,-0.634956,0.388706,0.053798,-0.397704,0.182376,0.490771,0.473454,0.487080,0.545654,85.569677,-2.211818,94.015268
43549,NaN,-0.150213,10.101527,1.448498,0.703027,-0.508069,0.356340,0.039881,-0.378344,0.203277,0.491045,0.475091,0.485838,0.545092,85.608851,-2.338327,93.806283
43550,NaN,0.153545,10.054221,1.539263,0.783663,-0.221175,0.327193,0.040848,-0.342736,0.192528,0.491258,0.476603,0.484705,0.544588,85.647521,-2.457276,93.617064
43551,NaN,0.361481,10.152999,1.436209,0.668225,-0.046040,0.425870,0.036920,-0.273717,0.169892,0.491373,0.477862,0.483787,0.544197,85.683211,-2.559850,93.466248
43552,NaN,0.572534,10.147916,1.099175,0.326492,0.127523,0.404616,0.017441,-0.188868,0.152105,0.491377,0.478798,0.483062,0.544015,85.705239,-2.648867,93.363123
43553,NaN,0.589247,9.845910,0.865551,0.119294,0.131254,0.087154,0.010108,-0.153291,0.146693,0.491327,0.479606,0.482420,0.543918,85.722801,-2.732903,93.280079
43554,NaN,0.637537,9.896091,0.909390,0.161904,0.166203,0.142824,0.041696,-0.100327,0.119462,0.491147,0.480281,0.482056,0.543808,85.756643,-2.799417,93.226127
43555,NaN,1.023095,10.214708,0.770488,-0.014584,0.517303,0.468987,0.036272,-0.014695,0.083309,0.490872,0.480623,0.481978,0.543824,85.785597,-2.841314,93.219598
43556,NaN,1.073436,10.019800,0.567132,-0.202101,0.560175,0.262811,0.010735,0.015281,0.081788,0.490590,0.480816,0.481903,0.543973,85.798570,-2.881393,93.230138
43557,NaN,0.839761,9.735508,0.539460,-0.192358,0.334478,-0.033759,0.040005,-0.006026,0.079394,0.490294,0.481134,0.481865,0.543992,85.829438,-2.920752,93.228379
