// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57535,NaN,3.415861,8.363861,0.018666,1.297838,-0.753262,-0.903657,-0.446839,-0.642406,-0.004635,0.675820,0.532807,-0.413465,-0.297375,84.658368,-14.002736,-60.266375
57536,NaN,2.280380,8.157417,0.932311,-0.028326,-0.272724,-1.295788,-0.396827,-0.643968,0.010532,0.675507,0.530535,-0.415075,-0.299893,84.529193,-14.038014,-60.646714
57537,NaN,1.546458,8.505401,1.509194,-0.886367,0.186976,-1.083977,-0.376409,-0.861322,0.054113,0.674775,0.527876,-0.417537,-0.302802,84.436654,-14.111108,-61.150659
57538,NaN,2.197574,8.793182,1.601373,-0.668103,-0.306855,-0.638093,-0.443293,-1.076741,0.094662,0.673780,0.524595,-0.420741,-0.306264,84.342913,-14.219913,-61.780759
57539,NaN,2.960118,8.487015,1.767140,-0.461149,-1.081144,-0.727927,-0.457519,-1.123988,0.152526,0.672820,0.521024,-0.424197,-0.309684,84.242478,-14.365779,-62.433646
57540,NaN,2.616451,8.038690,1.723151,-0.577970,-0.852039,-1.246740,-0.384117,-1.128498,0.219700,0.671706,0.517561,-0.427964,-0.312713,84.191628,-14.550692,-63.087240
57541,NaN,2.429493,7.756993,1.532930,-0.499032,-0.654025,-1.581869,-0.301540,-1.156345,0.176173,0.670260,0.514374,-0.431803,-0.315780,84.188857,-14.713275,-63.758436
57542,NaN,3.745992,7.198402,1.460798,0.114605,-1.900133,-1.790242,-0.110330,-0.922945,0.117376,0.668679,0.512340,-0.435020,-0.318013,84.269231,-14.827881,-64.297916
57543,NaN,4.461532,7.356852,1.461149,0.379105,-2.477466,-1.453151,0.142130,-0.420327,0.056214,0.667474,0.512044,-0.436775,-0.318618,84.413902,-14.879026,-64.543038
57544,NaN,4.248849,7.577102,1.596177,0.139481,-2.294015,-1.284441,0.309565,0.133492,0.007006,0.666934,0.513326,-0.436841,-0.317594,84.577595,-14.870197,-64.466207
57545,NaN,3.624728,7.752557,1.335065,0.102317,-1.608168,-1.302311,0.388778,0.581583,-0.038267,0.667073,0.515520,-0.435533,-0.315538,84.711825,-14.816939,-64.151591
57546,NaN,2.522949,8.177955,1.597719,-0.611986,-0.668145,-1.153825,0.407220,0.968048,-0.171333,0.667802,0.518823,-0.432500,-0.312741,84.808826,-14.663031,-63.592045
57547,NaN,1.188271,8.932668,3.042246,-2.507352,0.038794,-0.638197,0.309905,0.944815,-0.200798,0.668652,0.521659,-0.429417,-0.310446,84.847554,-14.499249,-63.071949
57548,NaN,-1.251940,9.724908,3.729047,-4.223662,2.012775,-0.423530,0.222166,0.404072,-0.121028,0.668701,0.523339,-0.428095,-0.309338,84.923631,-14.404038,-62.842500
57549,NaN,-0.776006,10.523240,3.212579,-3.587124,2.022524,0.419779,0.073707,-0.339850,0.003046,0.667719,0.522948,-0.429463,-0.310222,85.013995,-14.421960,-63.068727
57550,NaN,2.042684,10.856314,1.606553,-0.935483,0.382733,1.304481,-0.079568,-0.814510,0.149164,0.666355,0.521146,-0.432445,-0.312040,85.093206,-14.541836,-63.543596
57551,NaN,4.532811,10.643432,-0.150982,1.709764,-1.069193,1.579648,-0.125923,-0.633474,0.160405,0.665495,0.519285,-0.434881,-0.313590,85.111422,-14.663270,-63.935013
57552,NaN,4.239396,10.457028,-0.864656,2.219901,-0.557089,1.270237,-0.009776,-0.191369,0.132855,0.665262,0.518715,-0.435848,-0.313683,85.139415,-14.742918,-64.043550
57553,NaN,3.700156,10.795501,-0.571330,1.702207,-0.115008,1.485528,0.132378,0.106861,0.071436,0.665200,0.519068,-0.435989,-0.313034,85.196828,-14.777576,-64.001608
57554,NaN,3.185635,11.213495,0.215935,0.740549,0.114114,1.822427,0.201210,0.192222,0.060716,0.665142,0.519958,-0.435822,-0.311912,85.289003,-14.797592,-63.887374
57555,NaN,2.724686,11.217733,1.153024,-0.322258,0.121432,1.783530,0.191387,0.073730,0.090434,0.664889,0.520432,-0.436196,-0.311137,85.385370,-14.844277,-63.860544
57556,NaN,3.144475,10.809176,1.623325,-0.574297,-0.545628,1.533397,0.120649,-0.072022,0.151596,0.664604,0.520442,-0.437018,-0.310575,85.470215,-14.928624,-63.898190
57557,NaN,3.494702,9.929430,1.713094,-0.490554,-1.107637,0.783239,0.074490,-0.111745,0.210206,0.664433,0.519967,-0.438145,-0.310147,85.526293,-15.052475,-63.977244
57558,NaN,3.992876,9.153956,1.747189,-0.295361,-1.745429,0.170140,0.057983,-0.050760,0.225683,0.664471,0.519639,-0.438991,-0.309420,85.571267,-15.178119,-63.999122
57559,NaN,4.390819,8.401672,1.410236,0.200542,-2.132980,-0.471044,0.049129,0.166510,0.242514,0.665027,0.519439,-0.439234,-0.308213,85.569336,-15.308098,-63.911513
57560,NaN,4.201498,7.922013,1.216538,0.316076,-2.000727,-0.992936,0.126250,0.460509,0.216994,0.665993,0.520143,-0.438460,-0.306035,85.573427,-15.406151,-63.630990
57561,NaN,4.212340,8.085384,1.221297,0.316705,-1.955083,-0.830141,0.189289,0.762809,0.136524,0.667323,0.521552,-0.436650,-0.303314,85.558651,-15.449288,-63.194116
57562,NaN,4.294350,8.920671,1.357374,0.207345,-1.852343,0.005054,0.246378,1.082661,0.059942,0.669076,0.523929,-0.433561,-0.299766,85.534914,-15.429834,-62.551990
57563,NaN,3.886399,9.629394,1.203379,0.154800,-1.241611,0.565743,0.243449,1.335778,0.026506,0.671308,0.526592,-0.429606,-0.295780,85.462349,-15.383941,-61.780673
57564,NaN,2.839514,10.226847,0.997894,-0.146918,-0.098813,0.846376,0.199163,1.389492,0.033934,0.673753,0.529281,-0.425315,-0.291591,85.364700,-15.334136,-60.958351
57565,NaN,2.320370,10.736372,0.515361,0.029268,0.704609,1.161009,0.047803,1.254616,0.023870,0.676270,0.531134,-0.421294,-0.288212,85.194161,-15.287278,-60.234177
57566,NaN,2.677900,10.419752,-0.125869,0.803002,0.630028,0.897888,0.060383,1.098053,-0.072341,0.678260,0.533117,-0.417469,-0.285428,85.065609,-15.187053,-59.590399
57567,NaN,2.255400,10.394830,-0.550652,0.981701,1.181377,0.726912,0.201680,0.959725,-0.094193,0.679536,0.535286,-0.414328,-0.282898,85.032818,-15.084300,-59.047755
57568,NaN,1.333381,10.796146,-1.396618,1.222850,2.460141,0.805104,0.323888,0.774407,-0.098649,0.680080,0.537734,-0.411886,-0.280507,85.107603,-14.984345,-58.597341
57569,NaN,0.664681,10.953684,-2.314773,1.644793,3.499164,0.715066,0.324142,0.580733,-0.119839,0.680186,0.539826,-0.410120,-0.278813,85.205362,-14.885916,-58.279565
57570,NaN,1.387406,10.982203,-2.793000,2.397693,3.142010,0.897744,0.229346,0.389347,-0.088212,0.680192,0.541380,-0.408875,-0.277611,85.285566,-14.811539,-58.056173
57571,NaN,2.795399,10.767146,-2.415661,2.798029,1.736203,1.083997,0.087189,0.274414,-0.003186,0.680469,0.542015,-0.408114,-0.276812,85.293911,-14.794030,-57.910255
57572,NaN,3.382481,10.475529,-1.439862,2.280768,0.687091,1.030609,0.007809,0.187632,0.070247,0.680879,0.542210,-0.407675,-0.276069,85.275813,-14.819786,-57.798273
57573,NaN,3.180432,10.357451,-0.306936,1.216383,0.253263,0.954967,-0.064166,0.050906,0.125678,0.681284,0.541760,-0.407816,-0.275744,85.230008,-14.886377,-57.778166
57574,NaN,2.439129,9.799811,0.381002,0.283324,0.379201,0.282198,-0.168162,-0.147284,0.193462,0.681657,0.540641,-0.408607,-0.275847,85.160254,-14.998385,-57.857862
57575,NaN,2.175418,9.220355,0.777802,-0.154913,0.265682,-0.312281,-0.219311,-0.384213,0.255614,0.681770,0.538799,-0.410361,-0.276565,85.090851,-15.160149,-58.087268
57576,NaN,2.257520,8.896404,0.957404,-0.253468,0.049921,-0.588144,-0.219696,-0.562597,0.284926,0.681550,0.536737,-0.412739,-0.277579,85.055370,-15.344969,-58.407902
57577,NaN,2.375892,8.806745,1.069947,-0.296994,-0.099533,-0.633896,-0.184759,-0.648503,0.255517,0.681013,0.534638,-0.415430,-0.278930,85.048811,-15.519969,-58.793523
57578,NaN,2.499997,8.751857,1.284999,-0.434135,-0.300109,-0.635672,-0.148509,-0.704587,0.213392,0.680191,0.532755,-0.418189,-0.280413,85.079710,-15.671003,-59.202469
57579,NaN,2.744201,8.662922,1.479052,-0.497902,-0.600608,-0.639044,-0.105953,-0.760887,0.203602,0.679119,0.530862,-0.421218,-0.282063,85.139328,-15.821467,-59.657348
57580,NaN,3.402306,8.664535,1.586132,-0.300064,-1.182417,-0.449065,-0.057896,-0.757896,0.171110,0.677864,0.529284,-0.424159,-0.283633,85.233631,-15.950083,-60.100971
57581,NaN,3.313595,8.801379,1.504269,-0.308715,-1.019291,-0.348403,-0.022187,-0.604158,0.137431,0.676791,0.528024,-0.426585,-0.284904,85.318643,-16.054190,-60.466407
57582,NaN,3.109669,8.570702,1.295814,-0.228610,-0.809961,-0.642203,0.000821,-0.399769,0.048158,0.675955,0.527406,-0.428065,-0.285813,85.390928,-16.094719,-60.703938
57583,NaN,3.325044,8.196557,0.849591,0.277194,-0.888499,-0.975551,0.079879,-0.133106,-0.016899,0.675391,0.527480,-0.428639,-0.286147,85.459350,-16.088631,-60.798382
57584,NaN,3.061514,8.004627,0.469957,0.491491,-0.552826,-1.261630,0.206553,0.159315,-0.046923,0.675071,0.528558,-0.428272,-0.285461,85.558759,-16.049153,-60.708125
57585,NaN,2.440020,7.916199,0.138008,0.487780,0.086355,-1.542649,0.323372,0.353899,-0.084854,0.674811,0.530303,-0.427359,-0.284206,85.687713,-15.982501,-60.514202
57586,NaN,2.025825,8.098575,-0.215898,0.575077,0.632099,-1.505632,0.428723,0.479295,-0.126568,0.674466,0.532750,-0.426012,-0.282463,85.863349,-15.884412,-60.237171
57587,NaN,1.811572,8.304307,-0.483982,0.674206,0.972440,-1.381954,0.482349,0.587320,-0.180036,0.674133,0.535555,-0.424276,-0.280562,86.047438,-15.754948,-59.908276
57588,NaN,1.313183,8.453791,-1.061112,0.902126,1.679521,-1.405414,0.553830,0.696984,-0.236445,0.673741,0.538948,-0.422064,-0.278334,86.262163,-15.587447,-59.506070
57589,NaN,0.069290,8.490381,-1.899620,0.986882,3.103098,-1.744445,0.610097,0.766506,-0.299663,0.673249,0.542671,-0.419559,-0.276069,86.494331,-15.385169,-59.074074
57590,NaN,-0.171331,8.680514,-2.335803,1.189708,3.535828,-1.632288,0.560665,0.719436,-0.346573,0.672702,0.546324,-0.416964,-0.274123,86.713045,-15.156956,-58.661860
57591,NaN,0.997508,8.891617,-1.984868,1.428483,2.416556,-1.088287,0.421351,0.612064,-0.324851,0.672334,0.549236,-0.414629,-0.272743,86.864615,-14.947742,-58.321126
57592,NaN,2.205499,9.044367,-1.001473,1.172894,0.929916,-0.569999,0.291705,0.459525,-0.251172,0.672092,0.551413,-0.412788,-0.271739,86.970601,-14.784301,-58.059219
57593,NaN,2.573234,9.242774,0.238134,0.283663,0.010715,-0.219644,0.182916,0.279090,-0.236347,0.671798,0.552882,-0.411481,-0.271464,87.037227,-14.636703,-57.912058
57594,NaN,1.735407,9.219069,1.141409,-0.911632,0.196379,-0.408646,0.101606,0.016942,-0.244206,0.671171,0.553800,-0.410884,-0.272048,87.101352,-14.490885,-57.911514
57595,NaN,1.178010,9.433653,1.968783,-1.920670,0.252024,-0.299270,0.060867,-0.366236,-0.254905,0.669857,0.554013,-0.411527,-0.273873,87.193817,-14.351508,-58.146626
57596,NaN,1.476530,9.921358,2.473860,-2.245350,-0.157975,0.270313,-0.000989,-0.724789,-0.276614,0.667935,0.553634,-0.413181,-0.276827,87.307312,-14.207530,-58.584551
57597,NaN,2.089389,10.325730,2.758896,-2.221294,-0.728898,0.823680,-0.084108,-0.967000,-0.305994,0.665693,0.552619,-0.415483,-0.280782,87.402026,-14.054030,-59.175682
57598,NaN,2.872144,10.389681,3.033316,-2.085594,-1.516051,1.084447,-0.137829,-1.087446,-0.324360,0.663299,0.551350,-0.418004,-0.285168,87.486529,-13.890553,-59.827678
57599,NaN,3.147492,10.140179,3.182139,-2.075887,-1.889745,0.909974,-0.119478,-1.067834,-0.345674,0.660849,0.550126,-0.420452,-0.289585,87.571605,-13.715072,-60.477093
57600,NaN,3.159041,10.227552,3.228185,-2.135426,-1.923360,0.992131,-0.030864,-0.968755,-0.430972,0.658214,0.549571,-0.422415,-0.293754,87.697079,-13.485658,-61.060177
57601,NaN,4.009893,10.748354,3.299015,-1.852947,-2.599899,1.689347,-0.004194,-0.789717,-0.500387,0.655774,0.549426,-0.423665,-0.297658,87.805502,-13.213167,-61.547588
57602,NaN,4.435926,11.047024,2.748124,-1.196873,-2.690030,2.044688,-0.009259,-0.489862,-0.516058,0.653939,0.549807,-0.423835,-0.300732,87.874382,-12.922664,-61.848946
57603,NaN,4.766102,11.198455,2.249474,-0.606524,-2.764656,2.235954,0.066032,-0.134875,-0.494165,0.652684,0.550837,-0.423057,-0.302662,87.932528,-12.639204,-61.950663
57604,NaN,4.448824,11.379025,1.557327,-0.134118,-2.191634,2.306633,0.143709,0.243941,-0.473413,0.652035,0.552725,-0.421172,-0.303248,87.992516,-12.357545,-61.819445
57605,NaN,3.941712,11.185786,0.907929,0.247099,-1.546587,1.978409,0.172028,0.603616,-0.451129,0.652103,0.555119,-0.418255,-0.302767,88.018427,-12.084037,-61.486402
57606,NaN,2.954253,10.594253,0.300461,0.393158,-0.578879,1.167575,0.185598,0.885501,-0.453588,0.652694,0.558057,-0.414382,-0.301415,88.025869,-11.801174,-60.979264
57607,NaN,0.908298,9.880108,-0.818417,0.471825,1.526266,0.013761,0.226437,1.017763,-0.473712,0.653406,0.561271,-0.410118,-0.299732,88.037502,-11.506879,-60.405791
57608,NaN,0.202636,9.499709,-1.554687,0.799599,2.377705,-0.517007,0.223492,0.943869,-0.421204,0.654023,0.564321,-0.406179,-0.298016,88.064907,-11.241675,-59.864808
57609,NaN,1.518901,9.664286,-1.654202,1.527699,1.317596,-0.098166,0.094805,0.878582,-0.348714,0.654973,0.566618,-0.402498,-0.296563,88.022045,-11.021337,-59.370312
57610,NaN,2.136316,10.329339,0.305402,0.126428,-0.082378,0.738589,-0.163643,0.667731,-0.244721,0.656362,0.567611,-0.399370,-0.295820,87.861761,-10.861856,-58.987992
57611,NaN,1.437608,10.987609,2.907093,-2.463936,-0.698225,1.353635,-0.384157,0.157863,-0.110708,0.657561,0.566780,-0.398009,-0.296585,87.625504,-10.791349,-58.909914
57612,NaN,2.282645,11.601428,3.796223,-2.795891,-1.719101,2.164048,-0.602848,-0.453895,0.064246,0.658406,0.564043,-0.398784,-0.298878,87.335831,-10.833955,-59.174784
57613,NaN,2.463893,11.672015,2.878360,-1.879577,-1.334309,2.240443,-0.720137,-0.726646,0.130822,0.659132,0.560286,-0.400510,-0.302020,87.002576,-10.926095,-59.607440
57614,NaN,1.798990,11.340509,2.173446,-1.543876,-0.413924,1.763662,-0.777305,-0.923824,0.197412,0.659695,0.555973,-0.402925,-0.305529,86.665115,-11.062689,-60.141536
57615,NaN,1.578429,11.168999,1.896173,-1.364893,-0.046117,1.543709,-0.785231,-1.180024,0.272610,0.659857,0.550982,-0.406411,-0.309576,86.346391,-11.256643,-60.832697
57616,NaN,2.208132,11.045076,1.814922,-0.961875,-0.488990,1.545064,-0.794000,-1.403909,0.351712,0.659663,0.545506,-0.410768,-0.313906,86.056797,-11.505452,-61.639930
57617,NaN,2.917337,10.918878,1.930268,-0.718406,-1.093098,1.577970,-0.786165,-1.490898,0.403979,0.659307,0.539676,-0.415595,-0.318346,85.778374,-11.794483,-62.508396
57618,NaN,3.875566,10.762834,2.000417,-0.345450,-1.906170,1.637503,-0.763521,-1.345877,0.419758,0.659167,0.534178,-0.419936,-0.322190,85.506147,-12.087354,-63.277823
57619,NaN,4.349728,10.375457,1.742691,0.102356,-2.216205,1.353542,-0.728862,-0.947816,0.420835,0.659740,0.529304,-0.423061,-0.324961,85.201287,-12.369441,-63.827248
57620,NaN,4.091480,9.916844,1.436234,0.289234,-1.896740,0.839312,-0.655130,-0.437190,0.386916,0.661121,0.525660,-0.424459,-0.326243,84.883485,-12.606434,-64.065492
57621,NaN,3.825359,9.470144,1.229400,0.397972,-1.620887,0.338292,-0.568629,0.021944,0.358144,0.663197,0.523003,-0.424456,-0.326305,84.550274,-12.807679,-64.048421
57622,NaN,3.408193,9.166398,0.917603,0.543315,-1.144684,-0.072320,-0.474496,0.478205,0.340324,0.665953,0.521535,-0.422985,-0.324949,84.218212,-12.969437,-63.751456
57623,NaN,2.869047,8.911174,0.574270,0.665707,-0.543234,-0.472900,-0.371290,0.882091,0.294516,0.669209,0.521046,-0.420272,-0.322555,83.884739,-13.083327,-63.233895
57624,NaN,2.088924,8.679146,0.389693,0.530152,0.197359,-0.895132,-0.294861,1.163292,0.265577,0.672787,0.521419,-0.416590,-0.319268,83.564090,-13.156264,-62.538935
57625,NaN,1.132071,8.450223,0.043908,0.438422,1.153204,-1.376601,-0.210887,1.250737,0.268559,0.676308,0.522078,-0.412806,-0.315647,83.271877,-13.225455,-61.806751
57626,NaN,0.426306,8.472019,-0.067161,0.223525,1.843616,-1.535466,-0.149804,1.150483,0.264005,0.679429,0.522885,-0.409362,-0.312074,83.034190,-13.291619,-61.118281
57627,NaN,-0.575593,8.220417,-0.936624,0.517545,3.053083,-2.118885,-0.066594,1.015018,0.223840,0.681974,0.523729,-0.406450,-0.308898,82.855518,-13.345364,-60.524697
57628,NaN,-0.798452,8.160327,-1.412110,0.813532,3.467255,-2.293461,-0.042606,0.839747,0.184255,0.684022,0.524553,-0.404000,-0.306174,82.721171,-13.384279,-60.022949
57629,NaN,0.147654,8.213886,-1.478841,1.323799,2.736672,-2.038704,-0.119028,0.711254,0.139294,0.685933,0.524910,-0.401802,-0.304173,82.554567,-13.408421,-59.611703
57630,NaN,1.556998,8.180483,-1.318649,1.882267,1.492662,-1.731082,-0.148267,0.672699,0.116874,0.687798,0.525238,-0.399574,-0.302323,82.383027,-13.418885,-59.212387
57631,NaN,2.212521,8.308055,-0.755484,1.733627,0.731384,-1.389545,-0.129124,0.682923,0.077633,0.689567,0.525635,-0.397282,-0.300619,82.215900,-13.407412,-58.821941
57632,NaN,1.608911,8.249530,0.192584,0.628267,0.772800,-1.464727,-0.155854,0.587647,0.013385,0.691112,0.526004,-0.395055,-0.299358,82.053620,-13.363542,-58.480577
57633,NaN,1.165035,8.088438,1.028746,-0.299236,0.695797,-1.611178,-0.158644,0.334345,0.003668,0.692147,0.525920,-0.393718,-0.298874,81.918701,-13.335584,-58.298829
57634,NaN,1.266481,8.510703,1.480262,-0.620933,0.508379,-1.118829,-0.174928,0.071368,0.002234,0.692702,0.525468,-0.393216,-0.299045,81.815480,-13.325686,-58.259625
57635,NaN,1.894598,8.784879,1.642326,-0.424311,-0.007752,-0.686861,-0.227367,-0.112130,0.016069,0.693054,0.524451,-0.393356,-0.299831,81.701001,-13.340685,-58.337920
57636,NaN,2.541582,8.831092,1.792418,-0.211378,-0.590580,-0.471002,-0.257149,-0.209805,0.069021,0.693369,0.523160,-0.393879,-0.300669,81.587207,-13.391909,-58.456863
57637,NaN,1.991438,8.519680,1.630303,-0.347206,-0.119961,-0.920350,-0.218491,-0.297474,0.147985,0.693526,0.521631,-0.395020,-0.301466,81.500334,-13.497619,-58.632036
57638,NaN,2.309279,8.088204,1.576211,-0.145636,-0.458043,-1.268379,-0.110319,-0.361588,0.137607,0.693257,0.520482,-0.396466,-0.302171,81.490352,-13.600870,-58.833426
57639,NaN,3.302575,8.311954,1.614788,0.312212,-1.229542,-0.813029,-0.019402,-0.232529,0.104703,0.692955,0.519824,-0.397565,-0.302551,81.510080,-13.676673,-58.974216
57640,NaN,3.675369,8.206292,1.404094,0.670654,-1.462302,-0.855292,0.090635,0.090064,0.113437,0.693022,0.520101,-0.397685,-0.301765,81.553897,-13.727994,-58.914449
57641,NaN,3.622721,7.895476,1.400500,0.641012,-1.500799,-1.166257,0.238133,0.477346,0.093368,0.693440,0.521424,-0.396687,-0.299828,81.623282,-13.738012,-58.642822
57642,NaN,3.266692,7.873607,1.294274,0.550676,-1.163771,-1.287284,0.397892,0.848845,0.097472,0.694177,0.523928,-0.394591,-0.296506,81.738387,-13.717531,-58.141724
57643,NaN,2.656444,7.969121,0.943647,0.534199,-0.468628,-1.389560,0.521315,1.155432,0.089892,0.695162,0.527228,-0.391636,-0.292235,81.876496,-13.671327,-57.474625
57644,NaN,1.858479,7.951757,0.376838,0.585983,0.454688,-1.671666,0.617937,1.342051,0.082647,0.696215,0.531212,-0.388081,-0.287214,82.050859,-13.605331,-56.686912
57645,NaN,0.637431,7.779200,-1.216738,1.248073,2.213486,-2.333030,0.736271,1.461291,0.025160,0.697061,0.535775,-0.384161,-0.281909,82.273256,-13.502468,-55.846388
57646,NaN,-0.131420,8.201733,-1.471762,0.974111,3.065030,-2.124513,0.838160,1.469706,-0.063425,0.697476,0.540921,-0.380035,-0.276595,82.562007,-13.349925,-54.995681
57647,NaN,-0.240053,9.237281,-0.618809,0.116652,2.930295,-1.028197,0.721811,1.227532,-0.037068,0.697740,0.545166,-0.376695,-0.272129,82.812685,-13.235840,-54.296091
57648,NaN,0.926866,10.079979,1.000482,-0.619379,1.291964,0.257720,0.427705,0.902949,-0.022947,0.698187,0.547974,-0.374057,-0.268961,82.944380,-13.153231,-53.772968
57649,NaN,2.870656,10.216640,1.325644,0.216936,-0.401336,0.872330,0.257083,0.754927,0.074854,0.698941,0.549717,-0.372022,-0.266254,82.991613,-13.139004,-53.341389
57650,NaN,3.182977,10.293626,1.289375,0.422431,-0.606302,1.013508,0.206880,0.703800,0.141991,0.699818,0.551161,-0.370223,-0.263460,83.020914,-13.165224,-52.922659
57651,NaN,2.391153,10.212322,0.712763,0.418628,0.324996,0.686659,0.213411,0.533496,0.162077,0.700381,0.552285,-0.369133,-0.261129,83.071025,-13.216524,-52.613620
57652,NaN,2.301771,10.355840,0.450617,0.549859,0.585153,0.775033,0.264779,0.318924,0.181759,0.700426,0.553343,-0.368860,-0.259146,83.183672,-13.292615,-52.416895
57653,NaN,2.369984,10.702664,0.675145,0.362374,0.489674,1.153098,0.313029,0.118227,0.214434,0.700007,0.554170,-0.369499,-0.257599,83.345049,-13.402832,-52.347965
57654,NaN,2.435508,10.723574,1.116908,0.002554,0.184311,1.239011,0.335958,-0.083491,0.256055,0.699202,0.554815,-0.370929,-0.256336,83.551526,-13.548593,-52.382053
57655,NaN,3.034597,10.500868,1.741500,-0.182079,-0.698574,1.232150,0.322978,-0.241772,0.278873,0.698165,0.555088,-0.373018,-0.255541,83.767284,-13.719074,-52.520907
57656,NaN,3.807712,9.817692,2.094215,-0.024756,-1.670264,0.793010,0.299745,-0.302374,0.330572,0.697141,0.555181,-0.375370,-0.254689,83.983043,-13.920416,-52.679883
57657,NaN,3.544030,8.698462,1.926095,-0.029396,-1.647866,-0.367229,0.363100,-0.215332,0.330117,0.696099,0.555518,-0.377559,-0.253565,84.218218,-14.117842,-52.802215
57658,NaN,3.689525,8.088609,1.764607,0.179901,-1.822380,-0.935838,0.462039,0.044353,0.283068,0.695208,0.556698,-0.378772,-0.251606,84.479131,-14.271253,-52.762007
57659,NaN,4.302036,7.987503,1.866780,0.430774,-2.385762,-0.873162,0.564774,0.521498,0.231068,0.694862,0.558840,-0.378374,-0.248391,84.724834,-14.371863,-52.458268
57660,NaN,4.200006,8.049828,1.840149,0.377687,-2.284317,-0.842450,0.614210,1.176458,0.168439,0.695517,0.562155,-0.375508,-0.243374,84.908937,-14.401580,-51.758537
57661,NaN,3.329030,8.160766,1.940849,-0.221090,-1.667448,-0.946002,0.630442,1.730547,0.095777,0.697037,0.566214,-0.370577,-0.237093,85.016756,-14.366381,-50.750030
57662,NaN,2.387727,8.835555,2.071223,-0.939031,-0.901604,-0.519494,0.573585,2.005313,0.041884,0.699094,0.570534,-0.364362,-0.230217,85.059157,-14.285394,-49.568781
57663,NaN,2.522869,9.668927,1.873331,-0.750445,-0.705359,0.301733,0.459433,2.097882,-0.052578,0.701464,0.574585,-0.357448,-0.223678,85.020536,-14.148096,-48.351665
57664,NaN,2.152350,9.924763,1.591255,-0.761988,-0.231171,0.435789,0.455271,2.201325,-0.234773,0.703736,0.579078,-0.349533,-0.217374,84.977095,-13.898619,-47.070975
57665,NaN,0.012553,10.825037,0.449224,-1.398367,2.203231,0.702699,0.471767,2.158481,-0.333320,0.705698,0.583601,-0.341524,-0.211572,84.950893,-13.596278,-45.835412
