// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63167,NaN,4.222335,8.919998,-0.434806,-0.035712,0.013170,0.065677,-0.007454,0.005664,-0.002851,0.561322,0.351496,-0.632719,-0.401293,93.029810,-25.354157,-97.806035
63168,NaN,4.221986,8.920193,-0.434202,-0.036147,0.013660,0.065675,-0.000009,0.007192,-0.005596,0.561320,0.351510,-0.632718,-0.401283,93.030972,-25.353641,-97.804926
63169,NaN,4.231309,8.934055,-0.451398,-0.020146,0.009298,0.082997,-0.005190,0.008005,-0.005147,0.561330,0.351511,-0.632707,-0.401285,93.029340,-25.353546,-97.803346
63170,NaN,4.232782,8.943013,-0.409431,-0.061787,0.016529,0.089710,-0.002826,0.004949,-0.005573,0.561322,0.351504,-0.632712,-0.401295,93.029508,-25.353153,-97.805143
63171,NaN,4.200803,8.952567,-0.452730,-0.014966,0.044122,0.086706,-0.002959,0.004094,-0.009502,0.561307,0.351518,-0.632709,-0.401309,93.030152,-25.350448,-97.805894
63172,NaN,4.240254,8.923572,-0.419157,-0.053465,-0.000224,0.075828,-0.002406,0.003995,-0.007231,0.561297,0.351528,-0.632710,-0.401312,93.031155,-25.349046,-97.806279
63173,NaN,4.218031,8.946759,-0.480249,0.009847,0.022479,0.090157,-0.003604,0.002397,-0.008048,0.561281,0.351532,-0.632713,-0.401327,93.031910,-25.347122,-97.808152
63174,NaN,4.188802,8.940047,-0.433736,-0.032882,0.050585,0.069367,-0.002313,0.005790,-0.010959,0.561263,0.351545,-0.632708,-0.401348,93.032176,-25.343720,-97.809329
63175,NaN,4.230047,8.978604,-0.414282,-0.057023,0.032088,0.120891,-0.006613,0.003756,-0.006167,0.561261,0.351537,-0.632704,-0.401365,93.030865,-25.342913,-97.810405
63176,NaN,4.207228,8.967890,-0.468063,-0.000849,0.041855,0.104023,-0.001073,0.006448,-0.002485,0.561261,0.351531,-0.632713,-0.401356,93.031778,-25.344283,-97.810942
63177,NaN,4.186187,8.965926,-0.480858,0.014077,0.058347,0.093857,0.000606,0.002636,-0.009113,0.561236,0.351550,-0.632722,-0.401360,93.034864,-25.341757,-97.812629
63178,NaN,4.198352,8.963456,-0.408607,-0.059464,0.054493,0.093379,-0.001299,0.003799,-0.002687,0.561229,0.351540,-0.632736,-0.401356,93.036241,-25.342873,-97.814573
63179,NaN,4.196300,8.954835,-0.449629,-0.018748,0.048289,0.086681,-0.001719,0.004752,-0.001030,0.561231,0.351532,-0.632748,-0.401341,93.037538,-25.345035,-97.815192
63180,NaN,4.217780,8.990813,-0.443320,-0.027410,0.045748,0.128041,-0.003757,0.005059,0.001466,0.561241,0.351503,-0.632761,-0.401332,93.037129,-25.348533,-97.816580
63181,NaN,4.216924,8.957050,-0.435717,-0.035080,0.033344,0.096838,-0.001719,0.004752,-0.001030,0.561243,0.351495,-0.632773,-0.401317,93.038427,-25.350696,-97.817199
63182,NaN,4.246488,8.939083,-0.432744,-0.041666,0.000061,0.093139,-0.005795,0.005366,0.003962,0.561267,0.351463,-0.632782,-0.401299,93.037094,-25.355592,-97.816961
63183,NaN,4.235853,8.950475,-0.462955,-0.010256,0.011664,0.100312,0.000126,0.008046,-0.001669,0.561274,0.351469,-0.632788,-0.401274,93.038546,-25.357489,-97.815472
63184,NaN,4.207513,8.943331,-0.416148,-0.052937,0.039730,0.079487,-0.010555,0.005225,0.002752,0.561301,0.351422,-0.632786,-0.401280,93.034219,-25.361654,-97.816134
63185,NaN,4.205660,8.934653,-0.456722,-0.012220,0.033513,0.072803,-0.001072,0.006448,-0.002486,0.561305,0.351423,-0.632793,-0.401264,93.035406,-25.363035,-97.815629
63186,NaN,4.226188,8.936892,-0.443123,-0.028071,0.018058,0.082966,-0.006346,0.005464,0.001688,0.561320,0.351386,-0.632800,-0.401263,93.033445,-25.366718,-97.816960
63187,NaN,4.226124,8.936962,-0.442330,-0.028564,0.018582,0.082963,-0.005831,0.006307,-0.003697,0.561329,0.351378,-0.632795,-0.401265,93.031926,-25.367402,-97.816504
63188,NaN,4.257178,8.927877,-0.397857,-0.076339,-0.007935,0.085947,-0.003661,0.006854,-0.002263,0.561336,0.351365,-0.632798,-0.401263,93.031172,-25.368902,-97.816716
63189,NaN,4.205116,8.935051,-0.453947,-0.014062,0.035573,0.072794,-0.005831,0.006306,-0.003698,0.561345,0.351356,-0.632793,-0.401266,93.029653,-25.369585,-97.816260
63190,NaN,4.215568,8.923793,-0.422411,-0.046436,0.025001,0.065610,-0.005830,0.006306,-0.003698,0.561356,0.351351,-0.632785,-0.401266,93.027972,-25.370163,-97.815139
63191,NaN,4.224986,8.937632,-0.439658,-0.030457,0.020643,0.082954,0.000968,0.006141,-0.004982,0.561350,0.351365,-0.632792,-0.401252,93.030374,-25.370106,-97.814745
63192,NaN,4.224636,8.937827,-0.439053,-0.030916,0.021144,0.082951,-0.008420,0.006711,-0.003476,0.561366,0.351350,-0.632780,-0.401262,93.027036,-25.370823,-97.813888
63193,NaN,4.224044,8.938140,-0.438376,-0.031409,0.021667,0.082949,-0.001332,0.004741,-0.010347,0.561348,0.351372,-0.632777,-0.401272,93.028424,-25.367655,-97.814201
63194,NaN,4.223379,8.938470,-0.438051,-0.031892,0.022197,0.082946,-0.001847,0.003897,-0.004962,0.561341,0.351373,-0.632784,-0.401270,93.029774,-25.367582,-97.815188
63195,NaN,4.222789,8.938767,-0.437688,-0.032385,0.022720,0.082943,-0.001751,0.005693,-0.008691,0.561330,0.351391,-0.632781,-0.401275,93.030687,-25.365390,-97.814953
63196,NaN,4.213147,8.959261,-0.426699,-0.042193,0.041103,0.096781,-0.001751,0.005693,-0.008691,0.561319,0.351406,-0.632779,-0.401280,93.031708,-25.363350,-97.815088
63197,NaN,4.242800,8.975450,-0.431018,-0.041662,0.020802,0.124297,-0.001200,0.005594,-0.006418,0.561312,0.351418,-0.632781,-0.401277,93.032996,-25.362456,-97.814992
63198,NaN,4.211743,8.959954,-0.426011,-0.043048,0.042108,0.096773,0.000515,0.008036,-0.010987,0.561296,0.351439,-0.632773,-0.401292,93.033689,-25.358861,-97.815141
63199,NaN,4.231400,8.962602,-0.412442,-0.058984,0.026690,0.106935,-0.005311,0.007147,-0.009088,0.561296,0.351451,-0.632758,-0.401307,93.032162,-25.356486,-97.813972
63200,NaN,4.198763,8.938311,-0.448531,-0.019242,0.041279,0.072763,-0.001070,0.006447,-0.002488,0.561295,0.351443,-0.632768,-0.401298,93.033099,-25.357978,-97.814874
63201,NaN,4.209850,8.960914,-0.424516,-0.044482,0.043697,0.096760,-0.001101,0.007389,-0.010149,0.561286,0.351470,-0.632758,-0.401302,93.033903,-25.355003,-97.813517
63202,NaN,4.208118,8.927565,-0.416967,-0.052033,0.031207,0.065564,-0.002945,0.004094,-0.009512,0.561270,0.351477,-0.632755,-0.401325,93.033886,-25.352037,-97.814993
63203,NaN,4.226986,8.955226,-0.452010,-0.019608,0.021972,0.100280,-0.001198,0.005594,-0.006420,0.561263,0.351489,-0.632756,-0.401322,93.035175,-25.351141,-97.814898
63204,NaN,4.195970,8.939705,-0.446880,-0.021072,0.043302,0.072750,-0.003915,0.005144,-0.010131,0.561250,0.351500,-0.632748,-0.401343,93.034742,-25.348081,-97.815519
63205,NaN,4.204994,8.953757,-0.463885,-0.005107,0.038946,0.090109,-0.005730,0.008098,-0.007434,0.561257,0.351507,-0.632732,-0.401352,93.032741,-25.346681,-97.813804
63206,NaN,4.215266,8.942578,-0.432308,-0.037454,0.028408,0.082911,-0.005827,0.006302,-0.003705,0.561263,0.351490,-0.632730,-0.401363,93.030892,-25.347366,-97.814615
63207,NaN,4.203871,8.954378,-0.462067,-0.006038,0.039986,0.090105,-0.009417,0.008698,-0.011764,0.561269,0.351501,-0.632697,-0.401395,93.026554,-25.343507,-97.812375
63208,NaN,4.213821,8.943360,-0.430221,-0.038409,0.029438,0.082904,-0.007346,0.007451,-0.006598,0.561279,0.351500,-0.632680,-0.401410,93.023618,-25.342489,-97.811052
63209,NaN,4.202457,8.955142,-0.460123,-0.006993,0.041014,0.090100,-0.004109,0.008745,-0.008275,0.561283,0.351515,-0.632663,-0.401416,93.022359,-25.340627,-97.808900
63210,NaN,4.201792,8.955495,-0.459329,-0.007456,0.041520,0.090097,-0.005727,0.008097,-0.007437,0.561291,0.351523,-0.632646,-0.401427,93.020158,-25.339148,-97.807009
63211,NaN,4.212815,8.978129,-0.434914,-0.032706,0.043962,0.114083,-0.003559,0.008646,-0.006001,0.561299,0.351533,-0.632635,-0.401424,93.019273,-25.338584,-97.804996
63212,NaN,4.231965,8.946855,-0.413989,-0.055801,0.015616,0.093057,-0.006373,0.006400,-0.005983,0.561302,0.351524,-0.632628,-0.401439,93.017381,-25.338120,-97.805323
63213,NaN,4.191331,8.976434,-0.446386,-0.018226,0.060966,0.103907,-0.005177,0.007998,-0.005164,0.561312,0.351525,-0.632617,-0.401441,93.015757,-25.338016,-97.803748
63214,NaN,4.231053,8.947359,-0.412412,-0.056851,0.016698,0.093049,-0.005402,0.005349,-0.005366,0.561317,0.351530,-0.632611,-0.401438,93.015155,-25.337860,-97.802463
63215,NaN,4.199491,8.956776,-0.455375,-0.009974,0.044196,0.090084,-0.007218,0.008302,-0.002670,0.561337,0.351519,-0.632599,-0.401439,93.012315,-25.339191,-97.800778
63216,NaN,4.219509,8.959263,-0.441744,-0.025908,0.028785,0.100248,0.000849,0.005290,-0.008918,0.561321,0.351543,-0.632601,-0.401438,93.014678,-25.336814,-97.800795
63217,NaN,4.218197,8.925729,-0.434138,-0.033542,0.016331,0.069058,-0.006247,0.007252,-0.002052,0.561337,0.351530,-0.632596,-0.401436,93.012688,-25.338467,-97.799797
63218,NaN,4.188379,8.943805,-0.435937,-0.027791,0.050587,0.072699,-0.002163,0.006644,-0.007042,0.561334,0.351541,-0.632589,-0.401440,93.012597,-25.337062,-97.799015
63219,NaN,4.227169,8.939861,-0.450488,-0.018006,0.012459,0.086431,-0.005598,0.008949,-0.003509,0.561351,0.351538,-0.632578,-0.401436,93.010498,-25.337933,-97.796894
63220,NaN,4.207969,8.946526,-0.421581,-0.044213,0.035696,0.082859,-0.000543,0.007292,-0.007881,0.561348,0.351562,-0.632571,-0.401431,93.011490,-25.336171,-97.795116
63221,NaN,4.217168,8.960512,-0.438754,-0.028265,0.031346,0.100234,-0.003555,0.008645,-0.006005,0.561356,0.351572,-0.632560,-0.401429,93.010608,-25.335605,-97.793103
63222,NaN,4.207069,8.947001,-0.420480,-0.045129,0.036703,0.082851,-0.002686,0.005799,-0.001655,0.561361,0.351562,-0.632565,-0.401422,93.010599,-25.337259,-97.793285
63223,NaN,4.214668,8.952258,-0.479276,0.012026,0.025535,0.093637,0.001823,0.004241,-0.008301,0.561341,0.351585,-0.632573,-0.401417,93.013958,-25.335246,-97.793984
63224,NaN,4.195409,8.958925,-0.450715,-0.014233,0.048812,0.090057,-0.003232,0.005897,-0.003931,0.561345,0.351588,-0.632573,-0.401408,93.014235,-25.335878,-97.793171
63225,NaN,4.204922,8.972762,-0.467997,0.001711,0.044463,0.107437,-0.001292,0.003797,-0.002694,0.561340,0.351584,-0.632587,-0.401398,93.016010,-25.337060,-97.794338
63226,NaN,4.215355,8.961459,-0.436829,-0.030635,0.033932,0.100219,-0.003232,0.005897,-0.003932,0.561341,0.351576,-0.632589,-0.401400,93.015727,-25.337554,-97.795014
63227,NaN,4.224159,8.941465,-0.446874,-0.021826,0.016591,0.086417,-0.003109,0.006749,0.000001,0.561353,0.351564,-0.632595,-0.401383,93.015700,-25.340367,-97.794402
63228,NaN,4.225726,9.009104,-0.460522,-0.008018,0.043083,0.148782,-0.002036,0.007496,-0.003112,0.561360,0.351565,-0.632595,-0.401373,93.015782,-25.341344,-97.793396
63229,NaN,4.213176,8.953109,-0.476489,0.009136,0.028656,0.093632,-0.005274,0.006200,-0.001438,0.561373,0.351551,-0.632595,-0.401368,93.014642,-25.343317,-97.793084
63230,NaN,4.203188,8.939546,-0.458125,-0.007738,0.034014,0.076242,-0.003006,0.008546,-0.003732,0.561385,0.351556,-0.632587,-0.401359,93.013794,-25.343880,-97.790885
63231,NaN,4.223715,8.941802,-0.444325,-0.023709,0.018630,0.086409,-0.003731,0.011299,0.003516,0.561420,0.351540,-0.632585,-0.401326,93.012227,-25.348840,-97.787509
63232,NaN,4.205103,8.948185,-0.414917,-0.049904,0.041899,0.082808,-0.011195,0.010701,-0.001423,0.561456,0.351514,-0.632563,-0.401335,93.006314,-25.351002,-97.784884
63233,NaN,4.204913,8.948323,-0.413877,-0.050396,0.042423,0.082803,-0.003004,0.008546,-0.003733,0.561467,0.351518,-0.632557,-0.401325,93.005806,-25.351733,-97.783011
63234,NaN,4.236690,8.973019,-0.376482,-0.091080,0.029015,0.116925,-0.003653,0.006848,-0.002277,0.561470,0.351497,-0.632563,-0.401329,93.004940,-25.353289,-97.784547
63235,NaN,4.194726,8.934862,-0.395032,-0.067728,0.048342,0.065400,-0.002683,0.005798,-0.001658,0.561476,0.351490,-0.632570,-0.401317,93.005390,-25.355124,-97.784483
63236,NaN,4.203524,8.914876,-0.405126,-0.058894,0.031015,0.051608,-0.003878,0.004199,-0.002478,0.561472,0.351468,-0.632582,-0.401322,93.005445,-25.356584,-97.787122
63237,NaN,4.204222,8.948745,-0.411765,-0.052261,0.044543,0.082784,-0.001713,0.004748,-0.001038,0.561474,0.351459,-0.632595,-0.401307,93.006744,-25.358742,-97.787742
63238,NaN,4.241538,8.936094,-0.467905,-0.001295,-0.000426,0.090007,-0.003454,0.003248,-0.004136,0.561467,0.351449,-0.632604,-0.401312,93.007314,-25.359110,-97.789714
63239,NaN,4.222675,8.942546,-0.439216,-0.027508,0.022846,0.086390,-0.000943,0.007297,0.001439,0.561480,0.351440,-0.632615,-0.401283,93.008399,-25.362763,-97.788802
63240,NaN,4.230593,8.947721,-0.497949,0.029674,0.011624,0.097236,-0.000215,0.004545,-0.005809,0.561467,0.351445,-0.632624,-0.401283,93.010238,-25.362107,-97.790195
63241,NaN,4.221165,8.968050,-0.486846,0.019882,0.030027,0.111016,-0.005166,0.007996,-0.005175,0.561477,0.351446,-0.632613,-0.401285,93.008619,-25.361996,-97.788621
63242,NaN,4.231494,8.956794,-0.455239,-0.012470,0.019532,0.103784,-0.005590,0.008946,-0.003519,0.561490,0.351432,-0.632606,-0.401291,93.006198,-25.362926,-97.788155
63243,NaN,4.222354,8.976994,-0.443868,-0.022261,0.037939,0.117558,-0.002231,0.011094,-0.001258,0.561512,0.351435,-0.632599,-0.401267,93.005476,-25.365149,-97.784750
63244,NaN,4.201061,8.940997,-0.449226,-0.014297,0.041299,0.076207,-0.004726,0.006099,0.000834,0.561527,0.351411,-0.632604,-0.401260,93.004178,-25.368248,-97.785023
63245,NaN,4.223236,8.951878,-0.394051,-0.071495,0.032799,0.092914,-0.005270,0.006198,-0.001444,0.561539,0.351397,-0.632605,-0.401255,93.003039,-25.370218,-97.784712
63246,NaN,4.231184,8.957087,-0.452340,-0.014356,0.021609,0.103777,-0.004619,0.007896,-0.002900,0.561551,0.351388,-0.632602,-0.401251,93.001761,-25.371535,-97.783953
63247,NaN,4.200996,8.941138,-0.447025,-0.015762,0.042888,0.076198,-0.007646,0.002054,0.004581,0.561566,0.351339,-0.632620,-0.401244,93.000472,-25.376828,-97.786466
63248,NaN,4.251963,8.959262,-0.437537,-0.030773,0.006764,0.113944,-0.009477,0.005950,-0.000393,0.561584,0.351300,-0.632617,-0.401259,92.996556,-25.379395,-97.787660
63249,NaN,4.211849,8.929662,-0.414430,-0.048585,0.032911,0.068955,-0.004074,0.007797,-0.000623,0.561600,0.351289,-0.632617,-0.401245,92.995680,-25.381882,-97.786363
63250,NaN,4.210912,8.954930,-0.462077,-0.000741,0.039585,0.093599,-0.006237,0.007248,-0.002065,0.561615,0.351274,-0.632612,-0.401244,92.993608,-25.383576,-97.785660
63251,NaN,4.221445,8.943550,-0.430511,-0.033145,0.029096,0.086357,-0.005268,0.006198,-0.001445,0.561627,0.351260,-0.632613,-0.401239,92.992470,-25.385545,-97.785349
63252,NaN,4.241677,8.945927,-0.416697,-0.049060,0.013720,0.096525,-0.004192,0.006946,-0.004558,0.561629,0.351248,-0.632611,-0.401249,92.991162,-25.385698,-97.786172
63253,NaN,4.231609,8.932371,-0.398231,-0.065959,0.019114,0.079109,-0.006010,0.009896,-0.001866,0.561653,0.351240,-0.632599,-0.401241,92.988589,-25.387537,-97.783506
63254,NaN,4.231370,8.932522,-0.397373,-0.066380,0.019622,0.079105,-0.003965,0.009595,-0.004358,0.561665,0.351236,-0.632590,-0.401243,92.986768,-25.387892,-97.782288
63255,NaN,4.229409,8.924111,-0.437913,-0.025662,0.013257,0.072584,-0.007430,0.005648,-0.002889,0.561676,0.351219,-0.632585,-0.401250,92.984520,-25.389018,-97.782277
63256,NaN,4.240541,8.946610,-0.413587,-0.050873,0.015770,0.096512,0.000017,0.007195,-0.005609,0.561670,0.351225,-0.632588,-0.401249,92.985493,-25.388502,-97.782542
63257,NaN,4.218777,8.910832,-0.419158,-0.042960,0.019137,0.055164,-0.005385,0.005347,-0.005382,0.561672,0.351221,-0.632584,-0.401256,92.984464,-25.388193,-97.782640
63258,NaN,4.240230,8.921995,-0.364028,-0.100132,0.010668,0.071842,-0.003882,0.005147,-0.010152,0.561660,0.351233,-0.632575,-0.401276,92.984004,-25.385089,-97.783024
63259,NaN,4.237779,8.913808,-0.404987,-0.059414,0.004296,0.065329,-0.000751,0.004646,-0.008088,0.561646,0.351250,-0.632577,-0.401278,92.985781,-25.383210,-97.783477
63260,NaN,4.215729,8.937164,-0.466055,0.003962,0.026810,0.079822,-0.005501,0.004497,-0.009318,0.561636,0.351253,-0.632568,-0.401302,92.984593,-25.380576,-97.784342
63261,NaN,4.216485,8.946189,-0.424241,-0.037739,0.034235,0.086324,0.000327,0.005396,-0.011202,0.561616,0.351284,-0.632565,-0.401308,92.986740,-25.376938,-97.784217
63262,NaN,4.205038,8.958062,-0.454801,-0.006238,0.045764,0.093570,0.000444,0.006245,-0.007267,0.561600,0.351287,-0.632573,-0.401316,92.988301,-25.375660,-97.786250
63263,NaN,4.224586,8.960750,-0.441324,-0.022250,0.030421,0.103739,-0.000957,0.009192,-0.013902,0.561589,0.351330,-0.632552,-0.401327,92.988644,-25.370591,-97.783632
63264,NaN,4.204774,8.967569,-0.412771,-0.048313,0.053650,0.100061,0.000871,0.005295,-0.008925,0.561569,0.351346,-0.632554,-0.401337,92.990363,-25.367935,-97.784864
63265,NaN,4.192645,8.945594,-0.436151,-0.023989,0.052130,0.076137,-0.001917,0.009292,-0.006855,0.561574,0.351364,-0.632543,-0.401331,92.990228,-25.366901,-97.782416
63266,NaN,4.222311,8.961868,-0.440390,-0.023529,0.031886,0.103732,0.003034,0.005845,-0.007482,0.561555,0.351383,-0.632552,-0.401327,92.993308,-25.365250,-97.783260
63267,NaN,4.201927,8.934766,-0.405030,-0.056803,0.042145,0.068876,-0.000321,0.003696,-0.009749,0.561534,0.351404,-0.632555,-0.401333,92.995565,-25.362393,-97.784260
63268,NaN,4.212677,8.957411,-0.381144,-0.082151,0.044775,0.092785,-0.000431,0.001898,-0.006014,0.561514,0.351407,-0.632572,-0.401332,92.998592,-25.361896,-97.786893
63269,NaN,4.220274,8.962845,-0.440033,-0.025045,0.033513,0.103723,0.000221,0.003596,-0.007471,0.561496,0.351422,-0.632581,-0.401331,93.001219,-25.360339,-97.788031
63270,NaN,4.208182,8.940846,-0.463636,-0.000633,0.031928,0.079808,0.000221,0.003596,-0.007471,0.561478,0.351435,-0.632587,-0.401335,93.003276,-25.358550,-97.789324
63271,NaN,4.228868,8.977162,-0.457480,-0.009560,0.029644,0.121148,0.000538,0.000849,-0.005393,0.561455,0.351438,-0.632607,-0.401332,93.006858,-25.358099,-97.792270
63272,NaN,4.207873,8.975172,-0.470388,0.005554,0.045982,0.110973,-0.002141,0.006643,-0.007058,0.561448,0.351442,-0.632605,-0.401342,93.006798,-25.356697,-97.792846
63273,NaN,4.206448,8.941697,-0.462968,-0.002031,0.033455,0.079803,-0.002591,0.001347,-0.007459,0.561428,0.351445,-0.632614,-0.401354,93.008422,-25.355079,-97.795409
63274,NaN,4.195321,8.953421,-0.493411,0.029423,0.044927,0.087062,-0.000407,0.008143,-0.003957,0.561435,0.351460,-0.632611,-0.401336,93.009286,-25.355483,-97.793029
63275,NaN,4.217039,8.964449,-0.438372,-0.027811,0.036531,0.103704,-0.004188,0.006942,-0.004567,0.561441,0.351460,-0.632606,-0.401334,93.008520,-25.355688,-97.792145
63276,NaN,4.197818,8.970979,-0.409471,-0.053908,0.059818,0.099997,-0.004188,0.006942,-0.004567,0.561445,0.351453,-0.632602,-0.401341,93.007303,-25.355811,-97.792220
63277,NaN,4.246547,8.980869,-0.441525,-0.027882,0.016843,0.131308,-0.004187,0.006942,-0.004567,0.561452,0.351453,-0.632597,-0.401340,93.006537,-25.356016,-97.791336
63278,NaN,4.195475,8.962813,-0.449500,-0.013697,0.053962,0.093521,-0.006032,0.003643,-0.003934,0.561451,0.351437,-0.632601,-0.401348,93.005747,-25.356661,-97.792834
63279,NaN,4.235365,8.933676,-0.415463,-0.052351,0.009733,0.082698,-0.005266,0.006192,-0.001454,0.561463,0.351423,-0.632602,-0.401343,93.004610,-25.358625,-97.792528
63280,NaN,4.235767,8.967675,-0.421983,-0.045715,0.023307,0.113861,-0.002589,0.001347,-0.007461,0.561441,0.351420,-0.632612,-0.401360,93.005958,-25.356974,-97.795871
63281,NaN,4.224728,8.979379,-0.452183,-0.014291,0.034813,0.121125,-0.006234,0.007240,-0.002077,0.561457,0.351407,-0.632607,-0.401358,93.003974,-25.358614,-97.794880
63282,NaN,4.203229,8.943494,-0.457460,-0.006334,0.038149,0.079784,-0.006999,0.004692,-0.004557,0.561459,0.351390,-0.632606,-0.401372,93.002291,-25.358933,-97.796203
63283,NaN,4.223288,8.945977,-0.443486,-0.022368,0.022830,0.089955,-0.006998,0.004692,-0.004558,0.561463,0.351377,-0.632601,-0.401384,93.000525,-25.359076,-97.796744
63284,NaN,4.232571,8.960011,-0.460444,-0.006429,0.018467,0.107397,-0.003330,0.005044,-0.007884,0.561454,0.351383,-0.632597,-0.401397,93.000329,-25.357239,-97.797293
63285,NaN,4.222258,8.946528,-0.442171,-0.023294,0.023854,0.089951,-0.005805,0.006291,-0.003735,0.561463,0.351375,-0.632593,-0.401400,92.998825,-25.357901,-97.796849
63286,NaN,4.210464,8.924437,-0.465308,0.001074,0.022323,0.066057,-0.002789,0.004944,-0.005604,0.561452,0.351364,-0.632601,-0.401410,92.999282,-25.357693,-97.799299
63287,NaN,4.223016,8.955531,-0.399605,-0.065464,0.031902,0.096388,-0.004185,0.006941,-0.004570,0.561459,0.351365,-0.632596,-0.401409,92.998518,-25.357897,-97.798415
63288,NaN,4.231690,8.935685,-0.409653,-0.056617,0.014501,0.082669,-0.003442,0.003245,-0.004148,0.561448,0.351347,-0.632608,-0.401420,92.998887,-25.358303,-97.801527
63289,NaN,4.211666,8.967410,-0.429380,-0.034480,0.043932,0.103654,-0.003441,0.003245,-0.004148,0.561442,0.351340,-0.632616,-0.401422,92.999556,-25.358637,-97.802998
63290,NaN,4.230914,8.936094,-0.408756,-0.057532,0.015520,0.082662,-0.002788,0.004944,-0.005605,0.561435,0.351336,-0.632619,-0.401432,92.999658,-25.358061,-97.804445
63291,NaN,4.219814,8.947834,-0.439076,-0.026105,0.027012,0.089935,-0.002788,0.004944,-0.005605,0.561430,0.351339,-0.632621,-0.401432,93.000220,-25.357612,-97.804792
63292,NaN,4.219359,8.948068,-0.438683,-0.026554,0.027523,0.089933,-0.001821,0.003896,-0.004983,0.561421,0.351337,-0.632629,-0.401434,93.001352,-25.357443,-97.806273
63293,NaN,4.238544,8.975817,-0.473524,0.005682,0.018322,0.124837,-0.002788,0.004944,-0.005606,0.561416,0.351341,-0.632631,-0.401435,93.001914,-25.356994,-97.806621
63294,NaN,4.239004,8.950747,-0.424715,-0.043043,0.012676,0.100102,-0.001057,0.006444,-0.002502,0.561423,0.351348,-0.632632,-0.401418,93.002722,-25.358023,-97.805100
63295,NaN,4.236865,8.942492,-0.465692,-0.002326,0.006223,0.093675,-0.002244,0.005794,-0.011001,0.561409,0.351371,-0.632623,-0.401431,93.003289,-25.354512,-97.804730
63296,NaN,4.256521,8.945155,-0.452068,-0.018380,-0.009061,0.103850,-0.002134,0.006643,-0.007064,0.561404,0.351381,-0.632620,-0.401432,93.003776,-25.353381,-97.804412
