// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37160,NaN,1.176571,11.182560,0.214637,-0.609568,-0.633815,1.399207,0.191643,-1.096334,0.250868,-0.232333,-0.276508,-0.612966,-0.702736,84.482410,-5.958002,137.999948
37161,NaN,0.541325,10.249200,1.091670,0.477718,-0.288401,0.493592,0.027107,-1.079994,0.208013,-0.234859,-0.281011,-0.611501,-0.701385,84.563564,-6.140094,137.389296
37162,NaN,0.622069,10.141538,2.587114,1.481374,0.852123,0.531879,0.205733,-1.106683,0.236545,-0.237082,-0.285890,-0.610632,-0.699419,84.758795,-6.336881,136.766651
37163,NaN,-0.091518,10.952983,4.151052,3.155528,1.351062,1.386607,0.236071,-1.199794,0.230350,-0.239585,-0.291106,-0.609685,-0.697237,84.971527,-6.534234,136.086820
37164,NaN,-0.659969,11.049070,4.795993,4.092646,1.360858,1.453035,0.228588,-1.435752,0.280978,-0.242608,-0.297270,-0.608385,-0.694722,85.205746,-6.767563,135.275145
37165,NaN,-0.484267,10.646923,4.499061,3.831634,1.272644,1.028487,0.208533,-1.716679,0.255498,-0.246611,-0.304295,-0.606615,-0.691814,85.443723,-6.997993,134.296994
37166,NaN,-0.239596,10.602187,4.057416,3.426964,1.085881,0.957745,0.184659,-1.980720,0.237896,-0.251472,-0.312113,-0.604464,-0.688456,85.697961,-7.223485,133.166807
37167,NaN,0.292486,9.922328,3.999369,3.088110,1.464585,0.328845,0.150764,-2.238111,0.173460,-0.257376,-0.320554,-0.601849,-0.684676,85.949381,-7.420331,131.881870
37168,NaN,0.500458,9.799710,3.795794,2.883174,1.437379,0.202952,0.100713,-2.559221,0.130281,-0.264422,-0.329839,-0.598683,-0.680342,86.207168,-7.596536,130.410798
37169,NaN,0.221933,9.346996,3.872847,3.194845,1.267125,-0.294250,0.111032,-2.924965,0.074765,-0.272700,-0.340166,-0.594995,-0.675206,86.497424,-7.750222,128.723124
37170,NaN,0.463988,8.699729,3.739271,3.007963,1.383755,-0.929062,0.081836,-3.327761,-0.022407,-0.282476,-0.351425,-0.590727,-0.669141,86.812380,-7.849606,126.800382
37171,NaN,0.537343,8.724643,2.787770,2.283726,0.804759,-0.963055,0.069357,-3.677213,-0.133982,-0.293603,-0.363412,-0.585888,-0.662167,87.145166,-7.888269,124.669463
37172,NaN,1.316269,7.645596,1.233216,0.595108,0.690931,-2.010345,0.141671,-3.905691,-0.158308,-0.305236,-0.376040,-0.580832,-0.654262,87.543413,-7.901787,122.407570
37173,NaN,1.406403,8.052173,0.784807,0.261513,0.486824,-1.619681,0.358312,-4.041073,-0.115380,-0.316600,-0.389435,-0.575920,-0.645307,88.072483,-7.928523,120.066155
37174,NaN,0.981218,8.981430,-0.006528,-0.112537,-0.358900,-0.785668,0.214042,-4.261871,-0.263353,-0.329216,-0.402698,-0.570276,-0.635796,88.540035,-7.849942,117.596584
37175,NaN,0.732243,9.169788,-0.506853,-0.401318,-0.771814,-0.640945,0.228858,-4.430077,-0.352637,-0.342414,-0.416092,-0.564264,-0.625481,89.020133,-7.706138,115.027997
37176,NaN,0.379775,9.700383,-1.297447,-0.936703,-1.401582,-0.164771,0.235102,-4.533928,-0.377935,-0.355794,-0.429518,-0.557906,-0.614545,89.508219,-7.522544,112.403635
37177,NaN,0.062411,10.032624,-2.174034,-1.627634,-1.948052,0.134076,0.206613,-4.557799,-0.396906,-0.369178,-0.442710,-0.551121,-0.603308,89.968426,-7.311156,109.766078
37178,NaN,0.135918,10.779524,-2.986714,-2.415091,-2.091278,0.907783,0.139706,-4.459330,-0.354909,-0.382122,-0.455346,-0.543989,-0.592215,90.376993,-7.099074,107.190560
37179,NaN,0.593541,10.675940,-3.620921,-3.183197,-1.653978,0.890935,0.128509,-4.233124,-0.347052,-0.394272,-0.467118,-0.536929,-0.581427,90.749439,-6.880449,104.745953
37180,NaN,0.850531,10.677141,-3.660840,-3.295640,-1.230979,0.945900,0.034559,-3.923297,-0.315201,-0.405551,-0.477670,-0.529960,-0.571403,91.041438,-6.663164,102.484711
37181,NaN,1.081287,10.040768,-3.528173,-3.242850,-0.737429,0.354520,-0.018808,-3.613460,-0.320688,-0.416008,-0.487065,-0.523236,-0.562075,91.269654,-6.441738,100.401720
37182,NaN,1.226603,10.035954,-2.917818,-2.657497,-0.334331,0.363904,-0.025742,-3.332349,-0.315656,-0.425606,-0.495498,-0.516962,-0.553256,91.471850,-6.213311,98.484998
37183,NaN,1.341674,9.645589,-2.412413,-2.169746,0.015972,-0.017377,-0.021626,-3.099289,-0.316680,-0.434483,-0.503184,-0.511005,-0.544889,91.650274,-5.987572,96.701560
37184,NaN,1.576427,9.642908,-1.828608,-1.584382,0.419002,-0.008201,0.036460,-2.880450,-0.352534,-0.442653,-0.510172,-0.505715,-0.536689,91.845626,-5.733157,95.048862
37185,NaN,1.742609,9.192792,-1.694555,-1.440470,0.726103,-0.441844,0.066895,-2.674332,-0.367267,-0.450178,-0.516559,-0.500842,-0.528833,92.035117,-5.474962,93.514046
37186,NaN,1.982225,9.264367,-2.180536,-1.884416,1.013087,-0.329326,0.133281,-2.454816,-0.360378,-0.456888,-0.522423,-0.496594,-0.521271,92.247908,-5.213790,92.109477
37187,NaN,1.643577,9.815301,-3.061699,-2.671778,0.688326,0.227338,0.226763,-2.217109,-0.367036,-0.462716,-0.527811,-0.493022,-0.514042,92.491558,-4.955125,90.840723
37188,NaN,1.397055,10.711108,-2.568303,-2.080005,0.471138,1.083483,0.240045,-1.926242,-0.339635,-0.467669,-0.532471,-0.490087,-0.507518,92.727292,-4.708189,89.742428
37189,NaN,1.224622,10.983007,-1.522314,-0.983557,0.350586,1.293747,0.047875,-1.660364,-0.353875,-0.472480,-0.535947,-0.487224,-0.502132,92.831684,-4.463499,88.795767
37190,NaN,0.353531,11.139189,0.115042,0.656662,-0.508548,1.301710,-0.027354,-1.479469,-0.321551,-0.476939,-0.538815,-0.484540,-0.497422,92.885481,-4.234859,87.955143
37191,NaN,-0.640161,11.151629,1.568216,2.066157,-1.525476,1.170565,-0.064448,-1.511262,-0.290645,-0.481471,-0.541736,-0.481518,-0.492796,92.911925,-4.028708,87.093272
37192,NaN,-0.925128,11.050957,1.760465,2.222420,-1.808478,1.044061,-0.028391,-1.648251,-0.211932,-0.486012,-0.545214,-0.478069,-0.487836,92.965524,-3.856365,86.153486
37193,NaN,-0.650133,10.953828,1.685845,2.148805,-1.533256,0.970765,0.044131,-1.799090,-0.146234,-0.490518,-0.549374,-0.474157,-0.482448,93.060189,-3.722462,85.122980
37194,NaN,0.166826,10.141980,1.109238,1.607522,-0.628759,0.244078,0.077293,-1.954752,-0.135734,-0.495237,-0.553940,-0.469930,-0.476504,93.180180,-3.580772,84.006132
37195,NaN,0.311240,9.825139,0.233456,0.752080,-0.376418,-0.015883,0.119997,-2.070640,-0.159919,-0.500113,-0.558800,-0.465479,-0.470063,93.322609,-3.425935,82.821340
37196,NaN,0.580537,10.029871,-1.099962,-0.499667,0.061179,0.281453,0.132973,-2.114249,-0.162758,-0.505013,-0.563698,-0.460962,-0.463380,93.473151,-3.257781,81.615136
37197,NaN,0.706361,10.388843,-1.698338,-1.022381,0.288632,0.684098,0.093025,-2.070148,-0.171363,-0.509881,-0.568338,-0.456380,-0.456871,93.593226,-3.090603,80.432204
37198,NaN,0.556345,10.680979,-1.309969,-0.620096,0.104706,0.944318,0.055378,-1.999935,-0.176607,-0.514661,-0.572622,-0.451916,-0.450554,93.688481,-2.913491,79.293044
37199,NaN,0.381135,10.516651,-0.538502,0.116193,-0.163947,0.722716,0.031368,-1.964258,-0.186013,-0.519393,-0.576714,-0.447413,-0.444357,93.762981,-2.737910,78.172221
37200,NaN,0.374629,10.610587,-0.025184,0.635995,-0.255171,0.782401,-0.011780,-1.985672,-0.199691,-0.524285,-0.580625,-0.442812,-0.438084,93.811880,-2.545129,77.042903
37201,NaN,0.364034,10.177122,0.194825,0.834016,-0.271868,0.334961,-0.019358,-2.042961,-0.210851,-0.529288,-0.584585,-0.437973,-0.431619,93.851782,-2.350262,75.878665
37202,NaN,0.222249,10.123715,0.235602,0.846477,-0.401269,0.272795,0.018834,-2.113240,-0.198106,-0.534258,-0.588732,-0.433002,-0.424820,93.912902,-2.151476,74.676979
37203,NaN,0.222333,10.478407,0.056291,0.706294,-0.360064,0.638201,0.051469,-2.153644,-0.193678,-0.539139,-0.593023,-0.427872,-0.417826,93.987694,-1.959651,73.449475
37204,NaN,-0.227488,10.629125,0.174451,0.712261,-0.818966,0.764763,0.093415,-2.148891,-0.147629,-0.543738,-0.597415,-0.422713,-0.410802,94.083814,-1.784969,72.226208
37205,NaN,-0.836503,10.915033,0.338060,0.701220,-1.456787,1.019580,0.126501,-2.152953,-0.089908,-0.548053,-0.601988,-0.417332,-0.403834,94.194433,-1.648434,70.995684
37206,NaN,-0.946836,11.873423,0.918317,1.262448,-1.799744,1.929761,0.089660,-2.132706,-0.045303,-0.552299,-0.606409,-0.411806,-0.397052,94.281640,-1.528372,69.778214
37207,NaN,-0.873287,11.153885,0.862023,1.171443,-1.684690,1.219282,-0.026669,-2.129783,-0.020081,-0.556763,-0.610519,-0.405877,-0.390570,94.299113,-1.429482,68.558446
37208,NaN,-1.093340,11.571113,1.638378,1.808115,-2.208742,1.572494,0.016490,-2.144627,0.023593,-0.560995,-0.614760,-0.399868,-0.384006,94.339671,-1.346279,67.331609
37209,NaN,-1.610213,11.578741,1.538853,1.475119,-2.672968,1.576215,-0.025788,-2.195391,0.050250,-0.565323,-0.618997,-0.393449,-0.377426,94.355083,-1.283507,66.071477
37210,NaN,-1.734234,12.462634,1.126884,1.049938,-2.682918,2.487475,-0.043662,-2.221152,0.092744,-0.569631,-0.623198,-0.386801,-0.370851,94.358589,-1.235366,64.798220
37211,NaN,-2.041934,12.959788,1.154416,0.911830,-3.016859,2.975002,-0.065863,-2.145050,0.170747,-0.573625,-0.627311,-0.379982,-0.364759,94.348870,-1.243488,63.561657
37212,NaN,-1.596657,13.150390,1.215716,1.108823,-2.674226,3.171097,-0.146437,-1.991758,0.185088,-0.577519,-0.630827,-0.373428,-0.359279,94.289728,-1.258450,62.415728
37213,NaN,-0.727146,12.487597,0.624540,0.887393,-1.611679,2.575758,-0.276173,-1.860771,0.199217,-0.581470,-0.633745,-0.366879,-0.354484,94.156743,-1.297651,61.340444
37214,NaN,-0.383726,11.100330,0.237937,0.584594,-1.054266,1.231213,-0.354531,-1.689818,0.191861,-0.585352,-0.636016,-0.360742,-0.350302,93.974992,-1.333612,60.367117
37215,NaN,0.197015,10.321684,-0.183497,0.419649,-0.293098,0.499803,-0.470162,-1.507179,0.111626,-0.589342,-0.637490,-0.355106,-0.346673,93.727185,-1.343328,59.497648
37216,NaN,0.971145,9.740546,-0.895253,0.139658,0.787438,-0.015589,-0.515201,-1.338350,-0.001962,-0.593371,-0.638248,-0.350292,-0.343287,93.448172,-1.289217,58.732759
37217,NaN,1.160570,8.638009,-2.873919,-1.503830,2.063740,-0.997880,-0.322388,-1.165494,-0.097079,-0.596586,-0.639139,-0.346549,-0.339838,93.279201,-1.198439,58.065934
37218,NaN,0.766053,8.547069,-4.662599,-3.214429,2.725218,-1.002501,-0.156144,-1.011451,-0.139414,-0.599088,-0.640120,-0.343731,-0.336437,93.199825,-1.081217,57.492163
37219,NaN,0.149040,7.398329,-5.977094,-4.666816,3.014456,-2.091502,-0.039369,-0.844823,-0.149455,-0.600902,-0.641188,-0.341574,-0.333350,93.187176,-0.972692,57.010268
37220,NaN,-0.079975,8.026700,-5.787653,-4.579076,2.738647,-1.478246,0.022124,-0.610399,-0.167836,-0.602166,-0.641966,-0.340337,-0.330826,93.204866,-0.852588,56.666530
37221,NaN,1.239313,7.658753,-5.849663,-3.898137,3.930289,-1.827192,-0.155565,-0.330360,-0.296598,-0.603707,-0.641566,-0.340000,-0.329137,93.119445,-0.676409,56.483604
37222,NaN,2.001596,7.621317,-5.563352,-3.230209,4.445136,-1.885004,-0.175517,-0.009088,-0.344482,-0.604862,-0.640455,-0.340813,-0.328338,93.019436,-0.474592,56.488788
37223,NaN,2.046122,7.386169,-5.060027,-2.801926,4.233681,-2.159512,-0.170733,0.296367,-0.209022,-0.605235,-0.639123,-0.342062,-0.328946,92.921616,-0.367745,56.661300
37224,NaN,2.398683,9.004797,-3.502686,-1.262096,3.630774,-0.629365,-0.089320,0.535654,-0.180653,-0.604904,-0.637659,-0.344135,-0.330233,92.870389,-0.275896,56.972466
37225,NaN,2.621184,9.267575,-2.699510,-0.482588,3.385571,-0.413176,-0.178397,0.714209,-0.198412,-0.604557,-0.635623,-0.346595,-0.332215,92.767786,-0.186440,57.383511
37226,NaN,2.492101,9.697988,-1.669872,0.297534,2.725630,-0.038625,-0.167994,0.866388,-0.039997,-0.603650,-0.633606,-0.349078,-0.335105,92.672311,-0.183712,57.879541
37227,NaN,0.696954,10.623426,-0.110007,0.663917,0.365680,0.807125,-0.270656,0.915438,-0.006822,-0.602904,-0.631264,-0.351370,-0.338454,92.516728,-0.207525,58.400440
37228,NaN,0.497522,10.075341,1.127916,1.559979,-0.410567,0.208784,-0.470261,0.833993,-0.011200,-0.602933,-0.628416,-0.353138,-0.341845,92.248122,-0.217980,58.877098
37229,NaN,-0.088783,9.766368,1.964789,1.930951,-1.305400,-0.126747,-0.391469,0.743711,0.021820,-0.602798,-0.626027,-0.354604,-0.344936,92.023371,-0.250354,59.299236
37230,NaN,-0.430226,10.286122,2.277781,2.015391,-1.742093,0.389316,-0.364117,0.565479,0.036971,-0.602867,-0.624022,-0.355580,-0.347434,91.815542,-0.279455,59.621392
37231,NaN,-0.511176,10.293301,2.057993,1.759627,-1.679939,0.411310,-0.319599,0.341727,0.036381,-0.603182,-0.622557,-0.355906,-0.349178,91.632709,-0.310206,59.813284
37232,NaN,-1.128017,10.363502,1.921656,1.308484,-2.128919,0.488907,-0.300874,0.127485,0.020440,-0.603858,-0.621465,-0.355718,-0.350145,91.461707,-0.320865,59.885196
37233,NaN,-1.039687,10.216021,1.680974,1.113307,-1.917284,0.353836,-0.307906,-0.068707,0.052783,-0.604834,-0.620778,-0.354772,-0.350639,91.286816,-0.354198,59.841951
37234,NaN,-0.543429,9.566968,1.426498,1.107178,-1.342209,-0.282227,-0.186054,-0.192871,0.038952,-0.605689,-0.620621,-0.353760,-0.350463,91.182234,-0.370863,59.730385
37235,NaN,-0.476485,10.064882,1.523252,1.215551,-1.342241,0.215772,-0.068007,-0.319724,0.053306,-0.606362,-0.621097,-0.352472,-0.349754,91.145800,-0.401732,59.543460
37236,NaN,-0.309637,9.945073,1.161400,0.974003,-1.016743,0.105313,-0.086316,-0.465795,0.044404,-0.607378,-0.621723,-0.350788,-0.348569,91.099152,-0.418549,59.275635
37237,NaN,-0.147450,9.831984,0.848443,0.772407,-0.718998,0.000361,-0.104713,-0.560153,0.039486,-0.608605,-0.622476,-0.348745,-0.347131,91.042855,-0.439230,58.951171
37238,NaN,-0.014492,10.004298,0.723140,0.717372,-0.541991,0.177342,-0.215956,-0.634493,0.046863,-0.610308,-0.622992,-0.346310,-0.345651,90.922507,-0.456397,58.586797
37239,NaN,0.116501,9.511247,0.172978,0.289784,-0.129769,-0.304456,-0.242225,-0.644009,-0.001204,-0.612166,-0.623389,-0.343892,-0.344060,90.787949,-0.454271,58.214718
37240,NaN,0.162538,9.449591,-0.286789,-0.096797,0.165455,-0.359294,-0.274279,-0.622466,0.001771,-0.614094,-0.623612,-0.341525,-0.342574,90.633913,-0.447441,57.857688
37241,NaN,0.441371,9.575015,-0.399062,-0.062051,0.469015,-0.230876,-0.214879,-0.602551,0.076442,-0.615649,-0.624140,-0.339032,-0.341296,90.514926,-0.491863,57.508910
37242,NaN,0.451399,9.091434,-0.642923,-0.278284,0.621281,-0.712806,-0.182478,-0.535216,0.035898,-0.617072,-0.624543,-0.336976,-0.340023,90.413327,-0.506614,57.201668
37243,NaN,0.900312,9.218754,-0.768649,-0.149190,1.069435,-0.581173,-0.105151,-0.504934,0.054902,-0.618145,-0.625195,-0.335031,-0.338794,90.357024,-0.540222,56.909050
37244,NaN,1.598149,8.732269,-1.100928,-0.049067,1.839820,-1.058757,-0.055059,-0.439545,0.103933,-0.618885,-0.625937,-0.333269,-0.337811,90.328342,-0.595100,56.656339
37245,NaN,1.911130,8.922656,-0.980065,0.224200,2.027676,-0.864783,-0.046221,-0.391527,0.068981,-0.619554,-0.626596,-0.331728,-0.336878,90.305579,-0.637483,56.428693
37246,NaN,2.033478,8.599524,-1.217039,0.098233,2.261720,-1.184652,-0.011779,-0.297750,0.037432,-0.620028,-0.627120,-0.330681,-0.336060,90.301317,-0.655284,56.257270
37247,NaN,2.291419,8.611746,-1.277370,0.197275,2.505322,-1.168101,0.049176,-0.206557,0.026916,-0.620160,-0.627691,-0.330003,-0.335416,90.332174,-0.674153,56.135740
37248,NaN,1.930681,8.401689,-1.403247,-0.102246,2.272895,-1.380102,0.046870,-0.130361,0.072267,-0.620111,-0.628175,-0.329460,-0.335133,90.360770,-0.712878,56.059847
37249,NaN,3.715873,9.226478,-1.414058,0.885524,3.732444,-0.527225,0.108414,-0.087696,0.223526,-0.619530,-0.629054,-0.328632,-0.335374,90.424894,-0.844699,56.005623
37250,NaN,0.433991,7.922616,-1.511118,-1.027002,1.072573,-1.873259,0.030689,0.014839,0.064394,-0.619302,-0.629235,-0.328532,-0.335551,90.443528,-0.880102,56.012592
37251,NaN,1.645409,8.640711,-1.648441,-0.463143,2.130894,-1.133322,0.160790,0.081774,0.084411,-0.618510,-0.629762,-0.328754,-0.335807,90.536239,-0.932957,56.055933
37252,NaN,1.874213,8.577132,-2.003665,-0.622296,2.504260,-1.185061,0.225273,0.102059,0.085984,-0.617488,-0.630437,-0.329180,-0.336004,90.665902,-0.981507,56.112463
37253,NaN,1.714414,9.041075,-1.877847,-0.601567,2.273596,-0.720085,0.146897,0.126560,0.126666,-0.616593,-0.630913,-0.329383,-0.336554,90.750119,-1.059052,56.180967
37254,NaN,1.759916,8.397458,-2.252089,-0.885756,2.514626,-1.352275,0.186663,0.164587,0.154377,-0.615469,-0.631479,-0.329719,-0.337222,90.857315,-1.147906,56.272344
37255,NaN,1.899857,8.353796,-2.140254,-0.712885,2.546298,-1.387478,0.248804,0.227636,0.169763,-0.614010,-0.632167,-0.330267,-0.338054,90.998508,-1.251341,56.398072
37256,NaN,1.752153,8.804461,-1.847085,-0.546077,2.221303,-0.937563,0.261419,0.287674,0.199935,-0.612363,-0.632830,-0.330958,-0.339123,91.147160,-1.368474,56.558794
37257,NaN,1.824618,8.389269,-1.907865,-0.557260,2.298865,-1.341936,0.255515,0.346237,0.197498,-0.610634,-0.633378,-0.331790,-0.340401,91.290020,-1.489878,56.751628
37258,NaN,1.660201,8.631062,-1.761308,-0.521919,2.043624,-1.100350,0.292032,0.402135,0.192136,-0.608703,-0.633924,-0.332903,-0.341755,91.454253,-1.605370,56.977185
37259,NaN,1.495608,8.843361,-1.589368,-0.463214,1.773075,-0.890271,0.293245,0.443766,0.190233,-0.606697,-0.634401,-0.334115,-0.343252,91.616329,-1.725174,57.225362
37260,NaN,1.192889,9.175634,-1.338680,-0.409223,1.338754,-0.568905,0.280205,0.459424,0.183836,-0.604710,-0.634793,-0.335400,-0.344776,91.772265,-1.838514,57.483031
37261,NaN,0.802734,9.521870,-1.144272,-0.445427,0.859246,-0.237566,0.283264,0.451378,0.170503,-0.602747,-0.635183,-0.336676,-0.346249,91.927498,-1.948520,57.735303
37262,NaN,0.648611,10.016631,-0.651287,-0.096082,0.413991,0.237043,0.254821,0.451388,0.149083,-0.600903,-0.635447,-0.337997,-0.347679,92.068361,-2.043368,57.988345
37263,NaN,0.625146,10.458868,-0.048446,0.416451,0.027496,0.656641,0.208833,0.467499,0.149860,-0.599177,-0.635541,-0.339252,-0.349261,92.179734,-2.143102,58.249793
37264,NaN,0.349819,10.627782,0.545097,0.785866,-0.547149,0.791664,0.144306,0.487779,0.130759,-0.597646,-0.635370,-0.340543,-0.350935,92.255667,-2.229331,58.523707
37265,NaN,0.126725,10.849713,0.910866,0.991310,-0.955008,0.988574,0.133680,0.509173,0.102220,-0.596162,-0.635076,-0.341938,-0.352630,92.322215,-2.303497,58.809865
37266,NaN,-0.014570,10.967204,1.170362,1.152307,-1.227690,1.087518,0.133919,0.520232,0.075964,-0.594698,-0.634713,-0.343476,-0.354257,92.390438,-2.359759,59.103540
37267,NaN,0.066476,10.934955,1.287709,1.306104,-1.225276,1.051411,0.136700,0.529400,0.054757,-0.593245,-0.634302,-0.345083,-0.355864,92.457607,-2.407919,59.402286
37268,NaN,-0.045642,10.851664,1.383298,1.341798,-1.370404,0.957446,0.087697,0.478619,0.037738,-0.592061,-0.633799,-0.346531,-0.357322,92.499440,-2.441799,59.673080
37269,NaN,-0.014438,10.480162,1.238907,1.234442,-1.251607,0.593010,0.051967,0.382248,0.023133,-0.591181,-0.633337,-0.347647,-0.358511,92.521268,-2.468614,59.888255
37270,NaN,0.283949,9.986450,0.932837,1.116210,-0.812980,0.125780,0.048024,0.293101,0.021048,-0.590473,-0.633012,-0.348526,-0.359399,92.544260,-2.488382,60.053286
37271,NaN,0.539252,9.680963,0.593674,0.949251,-0.409410,-0.153723,0.095754,0.210865,0.031427,-0.589735,-0.632999,-0.349187,-0.359992,92.595297,-2.515764,60.170037
37272,NaN,0.702639,9.535803,0.146328,0.647205,-0.044139,-0.271942,0.122896,0.163455,0.025671,-0.589007,-0.633132,-0.349802,-0.360353,92.664032,-2.535052,60.260696
37273,NaN,0.897754,9.278651,-0.009523,0.612347,0.210383,-0.513216,0.133271,0.133185,0.010224,-0.588323,-0.633331,-0.350367,-0.360572,92.738435,-2.548469,60.333459
37274,NaN,1.028348,9.120801,-0.211201,0.509004,0.425648,-0.655677,0.161747,0.136242,0.009766,-0.587547,-0.633598,-0.351021,-0.360732,92.829941,-2.558251,60.408898
37275,NaN,1.125485,9.221467,-0.335652,0.462432,0.555981,-0.544901,0.181405,0.149043,0.010046,-0.586682,-0.633908,-0.351719,-0.360915,92.931487,-2.572251,60.490708
37276,NaN,1.219569,9.367886,-0.395468,0.473451,0.648309,-0.391618,0.201722,0.168479,0.008009,-0.585724,-0.634229,-0.352542,-0.361101,93.044999,-2.582446,60.584562
37277,NaN,1.060075,9.528406,-0.525031,0.299974,0.551012,-0.231648,0.205491,0.188191,0.025726,-0.584683,-0.634565,-0.353348,-0.361411,93.159313,-2.606946,60.688253
37278,NaN,0.604388,10.001192,-0.731223,-0.075795,0.208274,0.230950,0.225445,0.196310,0.061004,-0.583503,-0.634998,-0.354125,-0.361798,93.285688,-2.648940,60.796216
37279,NaN,-0.020626,10.582924,-0.650749,-0.279005,-0.435821,0.777607,0.230271,0.159500,0.102433,-0.582293,-0.635591,-0.354647,-0.362195,93.414935,-2.716803,60.880807
37280,NaN,-0.189727,11.061685,-0.675817,-0.350403,-0.627193,1.247935,0.261809,0.125785,0.069380,-0.581104,-0.636269,-0.355256,-0.362316,93.563925,-2.761585,60.947897
37281,NaN,-0.037221,11.481657,-0.671445,-0.237208,-0.547041,1.673176,0.255411,0.096210,0.031049,-0.580053,-0.636920,-0.355864,-0.362258,93.709085,-2.786751,60.998519
37282,NaN,0.031347,11.552355,-0.382047,0.072051,-0.647726,1.727636,0.187250,0.180917,0.027041,-0.579079,-0.637204,-0.356633,-0.362563,93.813676,-2.809541,61.098584
37283,NaN,-0.059048,11.416785,-0.582341,-0.136140,-0.633179,1.600731,0.148254,0.196176,0.005516,-0.578236,-0.637316,-0.357417,-0.362939,93.894547,-2.824153,61.207313
37284,NaN,-0.032154,11.139244,-0.568896,-0.108280,-0.603704,1.324243,0.119718,0.218360,-0.005239,-0.577467,-0.637276,-0.358274,-0.363388,93.959211,-2.830096,61.330058
37285,NaN,0.177238,10.743216,-0.488411,0.056037,-0.434695,0.934152,0.063568,0.264443,0.001116,-0.576778,-0.637010,-0.359115,-0.364119,93.989580,-2.845132,61.478001
37286,NaN,0.354031,10.309857,-0.422447,0.185254,-0.282222,0.506372,0.038871,0.285137,0.023385,-0.576093,-0.636663,-0.359925,-0.365007,94.005963,-2.870135,61.637851
37287,NaN,0.489344,9.987413,-0.427894,0.232503,-0.141431,0.192157,0.031550,0.278619,0.035456,-0.575416,-0.636338,-0.360638,-0.365939,94.017518,-2.905462,61.792525
