// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37233,NaN,-5.797627,2.307406,7.728479,-0.104990,-0.185069,0.118107,0.222211,-0.322345,-0.474556,-0.936523,-0.091343,-0.315971,-0.121420,17.549239,34.725581,20.300409
37234,NaN,-5.629179,2.481197,7.874601,0.062570,0.024951,0.179747,0.187203,-0.379616,-0.510422,-0.937341,-0.091601,-0.314584,-0.118481,17.411435,34.613549,19.871390
37235,NaN,-5.515597,2.651926,7.821149,0.063281,0.234920,0.115335,0.189272,-0.412782,-0.521473,-0.938214,-0.091946,-0.312999,-0.115468,17.276125,34.477774,19.430133
37236,NaN,-5.523223,2.963989,7.750817,-0.062996,0.550664,0.140157,0.161497,-0.452464,-0.515416,-0.939138,-0.092116,-0.311249,-0.112510,17.116052,34.324832,18.984893
37237,NaN,-5.703728,3.108627,7.715652,-0.279814,0.655190,0.248112,0.157714,-0.497256,-0.467618,-0.940103,-0.092441,-0.309217,-0.109757,16.976517,34.131853,18.564685
37238,NaN,-5.725798,3.318502,7.724482,-0.357273,0.862132,0.316173,0.114516,-0.489372,-0.438759,-0.941040,-0.092529,-0.307224,-0.107212,16.817807,33.943881,18.165669
37239,NaN,-6.430102,3.370985,8.109075,-0.729717,0.708620,1.023917,-0.020376,-0.512118,-0.471487,-0.942089,-0.092017,-0.305020,-0.104706,16.577367,33.741271,17.743286
37240,NaN,-5.877240,2.786210,7.941694,-0.358449,0.337005,0.440751,-0.113507,-0.620377,-0.514548,-0.943347,-0.090983,-0.302317,-0.102090,16.250978,33.490729,17.272758
37241,NaN,-5.423174,2.326613,7.983765,0.032633,0.037086,0.115132,-0.165922,-0.659829,-0.551014,-0.944698,-0.089738,-0.299367,-0.099360,15.888700,33.215575,16.774983
37242,NaN,-5.326464,2.287396,8.187107,0.174832,0.038031,0.217253,-0.176623,-0.632160,-0.546964,-0.945985,-0.088360,-0.296579,-0.096678,15.520564,32.958629,16.287616
37243,NaN,-5.581512,1.944040,8.133205,-0.075729,-0.307355,0.236239,-0.256791,-0.589698,-0.528872,-0.947225,-0.086680,-0.293896,-0.094215,15.128650,32.713490,15.824263
37244,NaN,-6.071953,1.367060,8.013624,-0.528604,-0.918710,0.278480,-0.272003,-0.619301,-0.509806,-0.948483,-0.084897,-0.291095,-0.091853,14.727523,32.452554,15.370579
37245,NaN,-6.377682,0.444398,8.117441,-0.674872,-1.844078,0.331688,-0.288064,-0.707949,-0.562279,-0.949888,-0.083072,-0.287840,-0.089223,14.302617,32.141147,14.872136
37246,NaN,-6.117225,-0.127367,8.345264,-0.349997,-2.315205,0.266820,-0.216778,-0.844896,-0.703798,-0.951491,-0.081366,-0.284060,-0.085764,13.854252,31.776281,14.262119
37247,NaN,-5.691083,-0.300906,8.374177,-0.064459,-2.349191,0.040321,-0.117745,-0.990821,-0.898444,-0.953314,-0.079988,-0.279653,-0.081171,13.398995,31.346238,13.508880
37248,NaN,-4.979934,-0.008581,8.252552,0.320925,-1.865860,-0.361817,0.016570,-1.046612,-1.020763,-0.955157,-0.079020,-0.275113,-0.075786,12.974950,30.902216,12.673687
37249,NaN,-4.316489,0.548127,8.405876,0.804319,-1.184902,-0.456426,0.132530,-0.982183,-1.012178,-0.956819,-0.078667,-0.270863,-0.070299,12.642991,30.482331,11.861910
37250,NaN,-4.187475,1.253188,8.621488,0.882497,-0.477617,-0.198732,0.190602,-0.842464,-0.896961,-0.958180,-0.078614,-0.267286,-0.065343,12.390425,30.128533,11.149448
37251,NaN,-4.367045,1.618450,8.614496,0.630642,-0.138948,-0.041163,0.215726,-0.734732,-0.718845,-0.959302,-0.078963,-0.264112,-0.061241,12.232225,29.805288,10.572339
37252,NaN,-4.817618,1.728724,8.614828,0.183331,-0.096607,0.205797,0.243727,-0.623026,-0.561059,-0.960189,-0.079537,-0.261454,-0.057907,12.142536,29.529925,10.113870
37253,NaN,-5.385741,1.924241,8.772634,-0.288617,-0.013077,0.655565,0.292831,-0.621691,-0.435494,-0.961006,-0.080590,-0.258721,-0.055106,12.132865,29.234353,9.739012
37254,NaN,-5.803477,2.166697,8.825483,-0.699356,0.150659,0.946115,0.280702,-0.789239,-0.344898,-0.961997,-0.081665,-0.255178,-0.052693,12.126380,28.839345,9.399347
37255,NaN,-5.954686,2.253246,8.753629,-0.954459,0.214929,0.967085,0.245315,-0.972507,-0.299714,-0.963205,-0.082755,-0.250680,-0.050461,12.113920,28.330816,9.066030
37256,NaN,-5.976865,2.228178,8.790862,-1.054480,0.177443,0.995759,0.210562,-1.106897,-0.295962,-0.964562,-0.083633,-0.245558,-0.048240,12.068464,27.751806,8.717869
37257,NaN,-6.532567,2.496504,8.970683,-1.592640,0.340961,1.444563,0.144680,-1.356002,-0.313538,-0.966220,-0.084310,-0.239174,-0.045903,11.978882,27.029527,8.328914
37258,NaN,-6.341027,2.706008,8.791677,-1.670962,0.610600,1.217150,0.007810,-1.633065,-0.381079,-0.968220,-0.084222,-0.231477,-0.043290,11.773341,26.164498,7.865176
37259,NaN,-5.581297,2.411705,8.321352,-1.364883,0.509996,0.389593,-0.128798,-1.786555,-0.475566,-0.970405,-0.083471,-0.222987,-0.040304,11.474637,25.216899,7.331483
37260,NaN,-4.658918,2.258463,8.182626,-0.755233,0.524550,-0.173509,-0.206226,-1.768398,-0.556144,-0.972529,-0.082164,-0.214627,-0.037026,11.114795,24.291426,6.759849
37261,NaN,-4.103135,2.231919,8.538784,-0.252529,0.547255,-0.098634,-0.252653,-1.627111,-0.569654,-0.974448,-0.080664,-0.206890,-0.033779,10.753036,23.438026,6.207537
37262,NaN,-4.453668,2.237363,8.954136,-0.545638,0.504616,0.408040,-0.298328,-1.484261,-0.537307,-0.976160,-0.078866,-0.199857,-0.030801,10.381297,22.664016,5.700478
37263,NaN,-4.837363,2.191426,9.285169,-0.909537,0.431124,0.836330,-0.388558,-1.451588,-0.504391,-0.977811,-0.076729,-0.192900,-0.028077,9.985140,21.896446,5.225751
37264,NaN,-5.158187,1.927684,9.163336,-1.394398,0.228883,0.784029,-0.511709,-1.503859,-0.516629,-0.979493,-0.073903,-0.185706,-0.025400,9.514274,21.102769,4.746998
37265,NaN,-5.173406,1.709929,8.851583,-1.672896,0.134292,0.444953,-0.623131,-1.576882,-0.551043,-0.981218,-0.070580,-0.178095,-0.022619,8.988282,20.261598,4.250327
37266,NaN,-4.887972,1.320243,8.555431,-1.656195,-0.104635,-0.010945,-0.690320,-1.591134,-0.566479,-0.982898,-0.066833,-0.170444,-0.019827,8.422279,19.414969,3.754510
37267,NaN,-4.529455,1.027462,8.489587,-1.481885,-0.277491,-0.253949,-0.674305,-1.484963,-0.596833,-0.984411,-0.063200,-0.163265,-0.016895,7.881440,18.620892,3.260611
37268,NaN,-4.509569,0.946090,8.590980,-1.561927,-0.283170,-0.194245,-0.635659,-1.367750,-0.624189,-0.985744,-0.059643,-0.156713,-0.013846,7.361274,17.896985,2.770125
37269,NaN,-4.396566,0.969108,8.648347,-1.560272,-0.177216,-0.190047,-0.620499,-1.276723,-0.672753,-0.986945,-0.056190,-0.150566,-0.010559,6.860073,17.218334,2.265800
37270,NaN,-3.789020,0.850251,8.638681,-1.091566,-0.186597,-0.406378,-0.617153,-1.121546,-0.727534,-0.987971,-0.052623,-0.145242,-0.007057,6.353392,16.633374,1.748152
37271,NaN,-3.445012,0.805207,8.550767,-0.878901,-0.132391,-0.601769,-0.600392,-0.943746,-0.747651,-0.988817,-0.049193,-0.140744,-0.003476,5.871379,16.140716,1.236059
37272,NaN,-3.024839,0.769968,8.415206,-0.584426,-0.070329,-0.856630,-0.571556,-0.744993,-0.702820,-0.989473,-0.045854,-0.137264,-0.000160,5.412887,15.760839,0.768245
37273,NaN,-2.931881,0.588763,8.658798,-0.485827,-0.203394,-0.667230,-0.539073,-0.563671,-0.657784,-0.989970,-0.042782,-0.134614,0.002928,4.995212,15.472655,0.340048
37274,NaN,-2.934324,0.425890,8.719537,-0.509737,-0.304928,-0.621998,-0.495813,-0.297182,-0.664010,-0.990252,-0.039845,-0.133333,0.006005,4.598269,15.339953,-0.075286
37275,NaN,-3.140046,0.717339,9.087739,-0.616409,0.015571,-0.190786,-0.375641,-0.054191,-0.708946,-0.990332,-0.037558,-0.133206,0.009350,4.275628,15.339579,-0.505760
37276,NaN,-2.739090,0.964174,9.401490,-0.134931,0.291164,0.021794,-0.381903,0.007252,-0.725764,-0.990352,-0.035153,-0.133437,0.012747,3.938417,15.378540,-0.942921
37277,NaN,-2.589647,0.862753,9.507152,0.049142,0.234667,0.075628,-0.382841,0.161684,-0.744604,-0.990253,-0.032817,-0.134381,0.016225,3.607509,15.498119,-1.386271
37278,NaN,-2.718731,0.826331,9.839392,0.050420,0.232726,0.426003,-0.345503,0.444520,-0.747392,-0.989934,-0.030609,-0.136771,0.019680,3.289556,15.782914,-1.821689
37279,NaN,-3.326560,0.776039,9.946695,-0.440394,0.246935,0.692037,-0.325184,0.703583,-0.803931,-0.989407,-0.028565,-0.140395,0.023403,2.981956,16.209614,-2.285251
37280,NaN,-3.711675,0.676174,9.794507,-0.761274,0.227014,0.653153,-0.275939,0.956017,-0.902307,-0.988641,-0.026647,-0.145321,0.027597,2.674130,16.786820,-2.803249
37281,NaN,-3.936737,0.584771,9.285491,-1.009215,0.224966,0.236667,-0.136294,1.200312,-0.984503,-0.987619,-0.025468,-0.151388,0.032278,2.435756,17.497918,-3.368963
37282,NaN,-4.262924,0.633694,8.826653,-1.314918,0.356270,-0.085093,0.034003,1.402133,-1.032156,-0.986342,-0.025048,-0.158471,0.037284,2.269775,18.329424,-3.963291
37283,NaN,-4.444346,0.349427,8.742174,-1.387021,0.116640,-0.098758,0.147326,1.512177,-1.153531,-0.984863,-0.025186,-0.166025,0.042974,2.144866,19.219517,-4.633740
37284,NaN,-4.676748,-0.013836,8.562252,-1.539911,-0.190293,-0.180734,0.266018,1.638272,-1.368390,-0.983109,-0.025677,-0.174237,0.049789,2.023323,20.190637,-5.438176
37285,NaN,-4.815277,0.137259,8.347463,-1.556945,0.010719,-0.301698,0.394677,1.808036,-1.626201,-0.981001,-0.026692,-0.183208,0.057966,1.914153,21.256813,-6.403973
37286,NaN,-4.589029,0.649960,8.339825,-1.100823,0.515303,-0.349398,0.540163,1.868593,-1.806892,-0.978595,-0.028189,-0.192481,0.067136,1.817251,22.365132,-7.489957
37287,NaN,-4.961202,1.179962,8.625678,-1.061836,1.068564,0.093639,0.646112,1.813525,-1.824291,-0.976056,-0.030242,-0.201364,0.076499,1.763047,23.435185,-8.597192
37288,NaN,-4.793195,1.320475,8.659244,-0.682648,1.180757,0.078627,0.688002,1.508429,-1.755855,-0.973678,-0.032369,-0.208752,0.085597,1.716797,24.334012,-9.677875
37289,NaN,-4.469015,1.134598,8.396865,-0.369144,0.964727,-0.289140,0.700153,1.329161,-1.667392,-0.971396,-0.034644,-0.215165,0.094302,1.691514,25.122449,-10.712746
37290,NaN,-4.201596,0.950987,8.019840,-0.186020,0.767037,-0.743434,0.719538,1.197569,-1.614349,-0.969152,-0.036927,-0.220947,0.102776,1.665608,25.839604,-11.724797
37291,NaN,-3.975571,0.767875,7.700377,-0.043436,0.566220,-1.131267,0.763311,1.131365,-1.625278,-0.966865,-0.039448,-0.226309,0.111358,1.657320,26.513356,-12.749637
37292,NaN,-3.812578,0.689745,7.309941,0.020776,0.487157,-1.553871,0.831868,1.126706,-1.670142,-0.964422,-0.042167,-0.231645,0.120218,1.651611,27.190178,-13.811455
37293,NaN,-3.720563,0.538807,6.854023,-0.035741,0.359958,-2.003794,0.907833,1.174940,-1.726734,-0.961761,-0.045285,-0.237098,0.129419,1.668688,27.890553,-14.913456
37294,NaN,-3.498552,0.313281,6.395304,-0.012637,0.133814,-2.517551,1.000398,1.293102,-1.773354,-0.958767,-0.048787,-0.243087,0.138906,1.699278,28.664562,-16.053055
37295,NaN,-3.380551,0.115775,5.972759,-0.066058,-0.050170,-2.949189,1.155483,1.459635,-1.805890,-0.955366,-0.053177,-0.249685,0.148678,1.802138,29.530915,-17.216220
37296,NaN,-3.298301,0.164971,5.677175,-0.020785,-0.016311,-3.244995,1.345658,1.620313,-1.839737,-0.951506,-0.058466,-0.256921,0.158778,1.973609,30.496743,-18.409270
37297,NaN,-3.131852,0.291154,5.394672,0.124769,0.055004,-3.569615,1.539368,1.770910,-1.877606,-0.947171,-0.064811,-0.264626,0.169231,2.233292,31.549078,-19.629300
37298,NaN,-2.976695,0.492408,5.186128,0.326449,0.173664,-3.824290,1.706053,1.948331,-1.905190,-0.942286,-0.071966,-0.273022,0.179938,2.545642,32.712821,-20.874729
37299,NaN,-2.811097,0.803383,5.014361,0.600904,0.367365,-4.051290,1.876418,2.073406,-1.901615,-0.936921,-0.080098,-0.281730,0.190765,2.943840,33.950573,-22.118418
37300,NaN,-2.335893,1.614239,5.342568,1.573228,0.767093,-4.021389,2.020363,2.096642,-1.793589,-0.931289,-0.088977,-0.290329,0.201229,3.429928,35.209638,-23.296933
37301,NaN,-2.030446,2.627536,5.809389,2.596819,1.308019,-3.786275,2.029302,2.120531,-1.534247,-0.925621,-0.098351,-0.298786,0.210427,4.016858,36.478211,-24.291266
37302,NaN,-2.573492,3.143218,6.439282,2.891263,1.583568,-2.950075,1.946732,2.183532,-1.125456,-0.920081,-0.107919,-0.307383,0.217531,4.706780,37.776696,-24.992618
37303,NaN,-4.173128,3.502145,7.571308,2.640240,1.862476,-1.062839,1.923374,1.869896,-0.655034,-0.915352,-0.117812,-0.314200,0.222550,5.589661,38.876664,-25.356440
37304,NaN,-4.798811,3.856636,8.152683,2.788605,1.965982,-0.183422,1.832930,1.358207,-0.271459,-0.911754,-0.127235,-0.318535,0.225945,6.569938,39.668666,-25.464575
37305,NaN,-5.367453,3.653303,8.586268,2.584313,1.612147,0.511997,1.753490,0.890052,-0.045169,-0.909107,-0.136183,-0.320609,0.228447,7.605734,40.177436,-25.426168
37306,NaN,-5.615040,3.517712,8.663120,2.403144,1.361450,0.738207,1.724634,0.448812,0.013761,-0.907171,-0.144513,-0.320672,0.230923,8.620821,40.432532,-25.383227
37307,NaN,-5.634772,3.481829,8.728244,2.384358,1.145268,0.820143,1.690496,0.102794,-0.019312,-0.905710,-0.152290,-0.319174,0.233719,9.587847,40.492228,-25.395589
37308,NaN,-5.232670,3.353414,8.731773,2.553619,0.759609,0.568561,1.640808,-0.087021,-0.103228,-0.904427,-0.159414,-0.316943,0.236952,10.460976,40.454961,-25.498215
37309,NaN,-4.876680,2.954011,8.595758,2.468350,0.237102,0.199541,1.617373,-0.114972,-0.192085,-0.903041,-0.166309,-0.314635,0.240548,11.284802,40.411062,-25.666783
37310,NaN,-4.748392,2.527162,8.383863,2.174273,-0.187261,-0.093689,1.660022,-0.041027,-0.266979,-0.901352,-0.173296,-0.312672,0.244478,12.094918,40.420309,-25.884184
37311,NaN,-4.790594,2.009218,8.242319,1.747392,-0.659743,-0.250661,1.780297,0.086675,-0.326518,-0.899215,-0.180935,-0.311143,0.248728,12.968178,40.509637,-26.120309
37312,NaN,-4.996885,1.572728,8.119157,1.261250,-1.022188,-0.287693,1.988611,0.242038,-0.380748,-0.896499,-0.189542,-0.310091,0.253389,13.944073,40.696300,-26.371606
37313,NaN,-5.315954,1.534933,8.121267,0.980156,-1.101802,-0.097071,2.257545,0.358078,-0.428762,-0.893176,-0.199464,-0.309209,0.258534,15.076230,40.956993,-26.628253
37314,NaN,-5.430145,2.129201,8.434026,1.342692,-0.939802,0.309718,2.513804,0.366340,-0.389365,-0.889507,-0.210511,-0.307961,0.263860,16.369323,41.220441,-26.852240
37315,NaN,-6.041814,3.067901,9.121600,1.732434,-0.598424,1.401338,2.635469,0.334480,-0.190132,-0.885862,-0.222388,-0.306132,0.268468,17.836987,41.436520,-26.926161
37316,NaN,-6.985263,3.815190,10.045818,1.857147,-0.476634,2.859538,2.516174,0.088045,0.126754,-0.883011,-0.233793,-0.302980,0.271726,19.344023,41.462133,-26.827447
37317,NaN,-7.812651,4.036598,10.268299,1.394348,-0.400172,3.628257,2.216616,-0.207380,0.428963,-0.881232,-0.243958,-0.298521,0.273494,20.781128,41.267492,-26.584411
37318,NaN,-9.087545,4.060722,10.584596,0.496834,-0.340199,4.704130,1.878791,-0.500399,0.623714,-0.880477,-0.252437,-0.292970,0.274233,22.047008,40.871131,-26.296248
37319,NaN,-10.339470,4.496491,11.145858,-0.089571,-0.097004,6.040684,1.538243,-0.837439,0.721413,-0.880683,-0.259133,-0.286241,0.274433,23.097399,40.271029,-26.046296
37320,NaN,-11.138053,4.685526,11.459311,-0.660089,0.034186,6.827122,1.070710,-1.156788,0.679660,-0.881835,-0.263191,-0.278786,0.274547,23.780346,39.509320,-25.938036
37321,NaN,-10.461885,4.140608,11.098647,-0.909543,-0.353113,5.961308,0.635739,-1.383654,0.437022,-0.883469,-0.264723,-0.271220,0.275397,24.069634,38.684912,-26.067165
37322,NaN,-8.964264,4.265151,10.283997,-0.253525,-0.199036,4.477272,0.255758,-1.456160,0.109632,-0.885215,-0.263957,-0.264284,0.277264,23.984918,37.898781,-26.440187
37323,NaN,-6.686489,4.011867,9.102629,0.684519,-0.346967,2.148557,-0.156929,-1.273369,-0.119213,-0.886891,-0.261363,-0.259009,0.279336,23.620932,37.260595,-26.900177
37324,NaN,-5.088390,3.335093,7.944147,0.966276,-0.596084,0.128856,-0.427616,-0.844615,-0.202672,-0.888232,-0.257991,-0.256122,0.280865,23.142430,36.863707,-27.287347
37325,NaN,-4.377444,2.823847,7.067758,0.865765,-0.620453,-1.097496,-0.513283,-0.308860,-0.221696,-0.888944,-0.255022,-0.255746,0.281666,22.709973,36.751864,-27.529084
37326,NaN,-4.312665,2.615780,6.623310,0.663615,-0.486339,-1.528210,-0.438743,0.141753,-0.203062,-0.889017,-0.252980,-0.257250,0.281909,22.393613,36.872302,-27.637258
37327,NaN,-4.605985,2.622087,6.381152,0.420861,-0.216919,-1.531068,-0.291772,0.420876,-0.156483,-0.888591,-0.252103,-0.259719,0.281773,22.233637,37.131010,-27.636042
37328,NaN,-5.015298,2.747777,6.187214,0.190319,0.131945,-1.390613,-0.128745,0.509271,-0.098636,-0.887933,-0.252088,-0.262282,0.281485,22.196011,37.423130,-27.576172
37329,NaN,-5.222834,2.872076,6.124093,0.138452,0.313678,-1.273740,-0.003815,0.495296,-0.048693,-0.887188,-0.252733,-0.264537,0.281148,22.257103,37.697949,-27.482975
37330,NaN,-5.578293,2.906754,6.136267,-0.055218,0.433827,-1.036074,0.108361,0.451490,-0.031203,-0.886391,-0.253775,-0.266422,0.280942,22.374529,37.944697,-27.392727
37331,NaN,-5.915263,3.004249,6.279250,-0.160951,0.507605,-0.693414,0.243095,0.330893,-0.036390,-0.885559,-0.255297,-0.267583,0.281085,22.555906,38.129465,-27.334904
37332,NaN,-6.240971,3.131129,6.451275,-0.241239,0.580908,-0.327071,0.338696,0.160686,-0.042451,-0.884833,-0.256935,-0.267868,0.281604,22.752158,38.224577,-27.331576
37333,NaN,-6.419627,3.234330,6.750478,-0.205659,0.510261,0.033060,0.391981,-0.020380,-0.045107,-0.884262,-0.258608,-0.267274,0.282432,22.954876,38.225506,-27.377371
37334,NaN,-6.417451,3.287699,7.105286,-0.070591,0.312415,0.305370,0.407875,-0.168106,-0.047582,-0.883872,-0.260081,-0.266012,0.283488,23.131301,38.148473,-27.470431
37335,NaN,-6.633945,3.457559,7.535732,0.000811,0.235629,0.803131,0.371681,-0.255753,-0.073147,-0.883592,-0.261292,-0.264440,0.284715,23.269313,38.031996,-27.602398
37336,NaN,-6.736698,3.611335,7.830198,0.096555,0.199466,1.127499,0.280565,-0.289846,-0.137378,-0.883394,-0.261908,-0.262936,0.286155,23.314688,37.911554,-27.790478
37337,NaN,-6.645736,3.608602,8.024053,0.198702,0.053194,1.211418,0.175479,-0.298765,-0.173833,-0.883275,-0.262055,-0.261583,0.287621,23.292059,37.795451,-28.001735
37338,NaN,-6.291330,3.442714,8.019179,0.323974,-0.174581,0.939283,0.062797,-0.251887,-0.177974,-0.883247,-0.261710,-0.260609,0.288903,23.203860,37.704003,-28.205245
37339,NaN,-5.948692,3.289309,7.905197,0.422550,-0.321831,0.599636,-0.027175,-0.175607,-0.157824,-0.883252,-0.261159,-0.260069,0.289871,23.094120,37.648729,-28.369895
37340,NaN,-5.691502,3.154494,7.663665,0.442982,-0.346847,0.225202,-0.107035,-0.067222,-0.125973,-0.883278,-0.260398,-0.260087,0.290459,22.962465,37.642260,-28.485753
37341,NaN,-5.663214,3.050653,7.373390,0.316271,-0.238616,-0.035757,-0.160043,0.023022,-0.100775,-0.883279,-0.259622,-0.260543,0.290743,22.834259,37.678535,-28.556089
37342,NaN,-5.604916,3.013079,7.201107,0.294627,-0.169103,-0.208821,-0.189058,0.067307,-0.083028,-0.883298,-0.258750,-0.261217,0.290859,22.696090,37.733089,-28.605634
37343,NaN,-5.669496,2.928448,7.039295,0.160560,-0.094459,-0.313428,-0.189880,0.066338,-0.069274,-0.883325,-0.257946,-0.261865,0.290908,22.570806,37.785068,-28.643123
37344,NaN,-5.753241,2.871225,6.972718,0.058708,-0.051020,-0.328151,-0.170111,0.043205,-0.051779,-0.883394,-0.257162,-0.262364,0.290942,22.451962,37.819783,-28.678806
37345,NaN,-5.798214,2.814634,6.859006,-0.035511,0.004582,-0.400667,-0.125128,0.007630,-0.024375,-0.883479,-0.256617,-0.262600,0.290953,22.372075,37.830743,-28.702710
37346,NaN,-5.810223,2.807336,6.840469,-0.049752,0.022944,-0.409027,-0.067987,-0.012493,-0.004899,-0.883558,-0.256265,-0.262644,0.290985,22.321548,37.825651,-28.722446
37347,NaN,-5.917032,2.811151,6.873134,-0.109789,0.049153,-0.318513,-0.012771,0.000419,0.006705,-0.883553,-0.256247,-0.262645,0.291015,22.317594,37.825995,-28.727503
37348,NaN,-6.066283,2.898848,6.954528,-0.130101,0.116907,-0.141184,0.042463,0.021162,0.000558,-0.883453,-0.256440,-0.262670,0.291125,22.338324,37.837573,-28.734301
37349,NaN,-6.292028,3.005913,7.075639,-0.179672,0.198287,0.117982,0.084768,0.018288,0.003206,-0.883294,-0.256873,-0.262613,0.291276,22.391840,37.848151,-28.736774
37350,NaN,-6.529761,3.149545,7.259820,-0.195253,0.271773,0.441600,0.092216,-0.010130,-0.010530,-0.883156,-0.257226,-0.262441,0.291540,22.431274,37.845632,-28.759637
37351,NaN,-6.604006,3.170552,7.300849,-0.223932,0.286240,0.523444,0.083384,-0.051614,-0.033317,-0.883037,-0.257504,-0.262124,0.291940,22.457110,37.827185,-28.805942
37352,NaN,-6.534453,3.246044,7.323162,-0.123686,0.301182,0.519716,0.061110,-0.093029,-0.066284,-0.882964,-0.257526,-0.261704,0.292516,22.441843,37.793046,-28.889099
37353,NaN,-6.386137,3.234768,7.249485,-0.055268,0.287649,0.371403,0.037590,-0.121266,-0.095923,-0.882903,-0.257417,-0.261226,0.293222,22.404021,37.751377,-28.996562
37354,NaN,-6.201107,3.185159,7.157048,0.009417,0.248947,0.175316,0.023823,-0.132599,-0.128286,-0.882838,-0.257136,-0.260766,0.294074,22.335588,37.709739,-29.131977
37355,NaN,-6.065791,3.047943,7.008336,-0.034449,0.202562,-0.057775,0.030111,-0.137703,-0.137055,-0.882746,-0.256916,-0.260279,0.294972,22.274139,37.668127,-29.271280
37356,NaN,-6.013515,2.918602,6.933396,-0.108664,0.148510,-0.183632,0.082559,-0.149295,-0.144507,-0.882601,-0.256848,-0.259678,0.295993,22.230359,37.620944,-29.421828
37357,NaN,-6.004740,2.818066,6.910169,-0.180915,0.096369,-0.236320,0.153170,-0.164280,-0.167182,-0.882338,-0.257093,-0.258930,0.297217,22.223006,37.571615,-29.588322
37358,NaN,-6.140531,2.861449,6.968393,-0.236391,0.149828,-0.098050,0.226882,-0.204911,-0.188721,-0.882010,-0.257521,-0.257925,0.298690,22.235064,37.504485,-29.783384
37359,NaN,-6.168954,3.001501,7.024807,-0.159565,0.227772,0.002380,0.268213,-0.262334,-0.193613,-0.881680,-0.258090,-0.256606,0.300304,22.267085,37.408949,-29.994050
37360,NaN,-6.144433,3.148566,7.280027,0.012864,0.170511,0.219114,0.281604,-0.318236,-0.187653,-0.881421,-0.258590,-0.255016,0.301985,22.292999,37.281663,-30.218899
37361,NaN,-6.218239,3.411275,7.565924,0.199071,0.214020,0.553653,0.247682,-0.340895,-0.178804,-0.881231,-0.258967,-0.253359,0.303606,22.307318,37.141406,-30.440570
37362,NaN,-6.140273,3.554021,7.797517,0.394209,0.152182,0.720911,0.166841,-0.337013,-0.167347,-0.881166,-0.258956,-0.251831,0.305073,22.273985,36.999747,-30.656182
37363,NaN,-5.993030,3.494333,7.822898,0.446848,0.052522,0.633461,0.075319,-0.278852,-0.167336,-0.881131,-0.258681,-0.250693,0.306342,22.205641,36.889720,-30.852444
