// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31651,NaN,-6.371553,5.081258,7.444279,-0.739533,0.306967,1.196007,-0.227519,0.317093,-0.741553,-0.879606,-0.111757,-0.355764,-0.295355,29.399893,34.045364,46.306444
31652,NaN,-5.834744,4.758738,6.803487,-0.724087,0.451566,0.299105,-0.300580,0.288021,-0.834087,-0.880502,-0.108555,-0.357063,-0.292299,28.999989,34.425058,45.890291
31653,NaN,-5.669943,3.591557,6.528501,-0.303407,-0.307832,-0.459534,-0.272257,0.295961,-0.837910,-0.881349,-0.105395,-0.358475,-0.289156,28.606721,34.815288,45.468184
31654,NaN,-5.195421,2.731842,6.739216,0.497869,-0.648290,-0.913032,-0.142571,0.323353,-0.775457,-0.881976,-0.102937,-0.360112,-0.286081,28.314562,35.192299,45.090044
31655,NaN,-4.783770,2.483317,6.946712,1.006828,-0.546402,-1.095144,0.018462,0.419373,-0.700655,-0.882219,-0.101123,-0.362400,-0.283073,28.150896,35.604172,44.785087
31656,NaN,-5.084929,2.790558,7.235667,0.941439,-0.406616,-0.596043,0.167794,0.561656,-0.657499,-0.882056,-0.099905,-0.365456,-0.280069,28.117781,36.067949,44.553313
31657,NaN,-4.851441,3.310479,7.450111,1.060655,0.210780,-0.387719,0.222175,0.594403,-0.588030,-0.881687,-0.098942,-0.368732,-0.277264,28.140514,36.537307,44.372950
31658,NaN,-4.606626,3.368488,7.371890,1.183771,0.441445,-0.576036,0.216784,0.718523,-0.533780,-0.881003,-0.097945,-0.372471,-0.274783,28.209355,37.046975,44.269747
31659,NaN,-5.187709,3.511031,7.381934,0.872385,0.287976,-0.174851,0.207704,0.837049,-0.465878,-0.879985,-0.096806,-0.376719,-0.272650,28.317567,37.605789,44.248388
31660,NaN,-5.422920,3.632327,7.148286,0.600894,0.303226,-0.156286,0.175671,0.884634,-0.399708,-0.878785,-0.095646,-0.381050,-0.270904,28.449588,38.162970,44.288978
31661,NaN,-5.746558,4.225107,7.184216,0.286632,0.677373,0.284125,0.136879,0.888285,-0.371563,-0.877534,-0.094299,-0.385361,-0.269331,28.567269,38.721732,44.348637
31662,NaN,-6.293520,4.038893,6.958747,-0.030455,0.270636,0.398596,0.042337,0.845687,-0.349626,-0.876363,-0.092698,-0.389300,-0.268030,28.637362,39.245459,44.411254
31663,NaN,-6.664497,3.720686,6.258227,-0.550574,-0.171804,0.040796,0.020405,0.827909,-0.328040,-0.875187,-0.091003,-0.393151,-0.266832,28.695387,39.761714,44.480549
31664,NaN,-7.349518,3.420055,5.925037,-0.985802,-0.757102,0.150880,0.058120,0.761236,-0.336797,-0.874123,-0.089605,-0.396720,-0.265506,28.762839,40.239367,44.523654
31665,NaN,-7.309836,3.174976,5.548630,-1.086794,-0.915856,-0.206377,0.156880,0.594078,-0.329426,-0.873319,-0.088810,-0.399718,-0.263916,28.846008,40.638657,44.509741
31666,NaN,-7.122271,2.875885,5.731700,-0.681060,-1.023605,-0.308059,0.282706,0.481803,-0.355704,-0.872713,-0.088723,-0.402361,-0.261928,28.969210,40.981287,44.440550
31667,NaN,-7.076807,3.016442,6.235612,-0.284994,-0.824906,0.051443,0.426450,0.363779,-0.387441,-0.872306,-0.089289,-0.404726,-0.259435,29.126657,41.281648,44.304982
31668,NaN,-6.755353,3.431905,6.523798,-0.005061,-0.268925,0.182318,0.481768,0.318881,-0.392885,-0.871967,-0.090206,-0.406925,-0.256805,29.307972,41.553484,44.152065
31669,NaN,-7.117212,3.835272,6.771405,-0.113680,-0.081776,0.732269,0.447703,0.295563,-0.405061,-0.871690,-0.090913,-0.409018,-0.254155,29.452268,41.825399,43.979997
31670,NaN,-7.146013,4.213716,6.918618,-0.113742,0.256057,0.985901,0.350439,0.203081,-0.441564,-0.871690,-0.091304,-0.410557,-0.251522,29.506430,42.053724,43.750973
31671,NaN,-7.271905,4.445950,6.981768,-0.187423,0.425598,1.195298,0.217457,0.106404,-0.520010,-0.872034,-0.091009,-0.411580,-0.248751,29.416980,42.263826,43.428773
31672,NaN,-7.769889,4.429403,7.024301,-0.405520,0.204823,1.550629,0.057272,-0.009226,-0.635575,-0.872829,-0.089986,-0.411907,-0.245774,29.157617,42.439864,42.985508
31673,NaN,-7.641368,4.284131,6.688300,-0.548616,0.190676,1.193670,-0.059591,-0.112885,-0.767831,-0.874036,-0.088242,-0.411732,-0.242387,28.735200,42.606545,42.407784
31674,NaN,-7.352341,4.015829,6.452381,-0.497422,0.161539,0.748705,-0.110626,-0.163574,-0.882863,-0.875498,-0.086163,-0.411277,-0.238599,28.220076,42.767760,41.731998
31675,NaN,-7.123792,3.557174,6.393095,-0.285833,-0.050824,0.394598,-0.152055,-0.228110,-0.982151,-0.877203,-0.083708,-0.410564,-0.234405,27.608183,42.925888,40.957161
31676,NaN,-6.779881,3.033897,6.164384,-0.122762,-0.278347,-0.165001,-0.120125,-0.250296,-1.015087,-0.878960,-0.081415,-0.409752,-0.230008,26.995616,43.067472,40.150397
31677,NaN,-6.424553,2.585872,6.153477,0.189730,-0.436921,-0.560681,-0.013321,-0.224930,-0.988918,-0.880561,-0.079547,-0.409193,-0.225489,26.452136,43.217113,39.363848
31678,NaN,-6.167875,2.314668,6.150534,0.400226,-0.503040,-0.822917,0.093037,-0.183869,-0.912407,-0.881935,-0.078321,-0.408853,-0.221123,26.019267,43.355825,38.645379
31679,NaN,-6.033491,2.065261,6.148083,0.542010,-0.621063,-0.992957,0.216906,-0.156707,-0.797973,-0.883054,-0.077776,-0.408757,-0.216991,25.709362,43.484217,38.011079
31680,NaN,-5.901322,1.966035,6.125035,0.624556,-0.625662,-1.127908,0.351224,-0.136432,-0.660417,-0.883921,-0.078150,-0.408796,-0.213219,25.553657,43.579454,37.483484
31681,NaN,-5.947834,2.095161,6.064918,0.512966,-0.520579,-1.094000,0.492220,-0.112242,-0.525427,-0.884521,-0.079327,-0.409071,-0.209739,25.542095,43.660846,37.055631
31682,NaN,-6.152302,2.674010,6.091034,0.246409,-0.090942,-0.755489,0.613032,-0.116426,-0.410800,-0.884955,-0.081344,-0.409365,-0.206537,25.662339,43.704422,36.711844
31683,NaN,-6.725143,3.084659,6.238884,-0.082387,0.024924,-0.134934,0.672629,-0.159259,-0.357083,-0.885379,-0.083709,-0.409540,-0.203407,25.825034,43.720613,36.387485
31684,NaN,-7.107895,3.369671,6.412860,-0.244376,0.105539,0.332791,0.693913,-0.227837,-0.374739,-0.885942,-0.086269,-0.409396,-0.200146,25.982726,43.699051,36.030997
31685,NaN,-7.343706,3.334422,6.433276,-0.350598,-0.039017,0.498034,0.684141,-0.298007,-0.443845,-0.886702,-0.088644,-0.408991,-0.196541,26.076220,43.666728,35.596779
31686,NaN,-7.316544,3.487152,6.586236,-0.260490,0.102529,0.627244,0.672890,-0.338955,-0.532290,-0.887623,-0.090895,-0.408387,-0.192570,26.118290,43.628570,35.089825
31687,NaN,-7.569274,4.233955,7.088631,-0.230701,0.676836,1.365758,0.584671,-0.380016,-0.647834,-0.888755,-0.092487,-0.407596,-0.188218,26.035609,43.605625,34.482408
31688,NaN,-7.367204,4.723713,7.997757,0.434435,1.214334,1.972463,0.237414,-0.518988,-0.716060,-0.890380,-0.092596,-0.405846,-0.184226,25.696454,43.519103,33.783534
31689,NaN,-7.001848,3.924645,7.736300,0.620960,0.676874,1.297439,-0.065111,-0.457516,-0.771542,-0.892047,-0.091117,-0.404143,-0.180603,25.164662,43.481304,33.063224
31690,NaN,-6.689191,3.911899,7.404292,0.527036,0.856328,0.857842,-0.208812,-0.279742,-0.834984,-0.893465,-0.088775,-0.403088,-0.177087,24.568253,43.538986,32.361380
31691,NaN,-6.949225,3.296894,6.985461,0.176529,0.279229,0.572301,-0.371453,-0.135663,-0.948987,-0.894739,-0.085280,-0.402608,-0.173427,23.843436,43.699645,31.617334
31692,NaN,-6.907787,3.087082,6.704847,0.021080,0.201908,0.294760,-0.374577,-0.060170,-1.044708,-0.895923,-0.081578,-0.402457,-0.169396,23.088185,43.908121,30.826990
31693,NaN,-6.916896,2.724329,6.354535,-0.177946,-0.030730,-0.034549,-0.380850,-0.061375,-1.118843,-0.897141,-0.077628,-0.402346,-0.165016,22.275843,44.131080,29.970247
31694,NaN,-6.725909,2.443183,6.374471,0.002433,-0.122866,-0.230155,-0.328987,-0.096088,-1.138219,-0.898396,-0.073966,-0.402082,-0.160448,21.477274,44.324522,29.086383
31695,NaN,-6.672008,1.956305,6.266594,0.046661,-0.462948,-0.464117,-0.264308,-0.125864,-1.143382,-0.899655,-0.070538,-0.401755,-0.155687,20.691627,44.500732,28.178556
31696,NaN,-6.517473,1.837895,6.273916,0.155622,-0.435604,-0.592992,-0.147985,-0.126819,-1.106825,-0.900820,-0.067772,-0.401456,-0.150875,19.994902,44.654394,27.297527
31697,NaN,-6.406462,1.713992,6.392693,0.325112,-0.439140,-0.617685,-0.066938,-0.111161,-1.043704,-0.901846,-0.065414,-0.401286,-0.146162,19.367026,44.803282,26.458525
31698,NaN,-6.363719,1.734116,6.528504,0.436962,-0.341062,-0.548894,0.020845,-0.088739,-0.957359,-0.902718,-0.063677,-0.401211,-0.141689,18.845206,44.935944,25.692819
31699,NaN,-6.458729,1.855302,6.566110,0.371484,-0.197694,-0.426857,0.061707,-0.090457,-0.848359,-0.903478,-0.062273,-0.401144,-0.137599,18.392469,45.049116,25.001389
31700,NaN,-6.663192,1.922787,6.603310,0.245172,-0.147165,-0.241010,0.065000,-0.142846,-0.717473,-0.904242,-0.061251,-0.400765,-0.134098,18.011234,45.100813,24.401248
31701,NaN,-6.847836,1.740983,6.622642,0.159995,-0.334726,-0.135627,0.046404,-0.226494,-0.587899,-0.905077,-0.060389,-0.399980,-0.131170,17.664881,45.087261,23.873784
31702,NaN,-6.957018,1.249663,6.519893,0.081986,-0.805815,-0.230695,0.070618,-0.286638,-0.511566,-0.905970,-0.059899,-0.398882,-0.128543,17.374464,45.019827,23.397186
31703,NaN,-6.755090,1.533462,6.607351,0.199445,-0.453568,-0.252653,0.156657,-0.285723,-0.473939,-0.906799,-0.059800,-0.397858,-0.125890,17.144861,44.950682,22.944744
31704,NaN,-6.689084,1.768134,6.827094,0.342793,-0.194160,-0.100627,0.200706,-0.204015,-0.488289,-0.907459,-0.059893,-0.397203,-0.123132,16.957492,44.921845,22.507537
31705,NaN,-6.669336,2.002487,6.998296,0.433195,0.055648,0.050140,0.210746,-0.079738,-0.529967,-0.907881,-0.059799,-0.397156,-0.120177,16.763089,44.972616,22.060925
31706,NaN,-6.667049,2.161562,7.125238,0.505371,0.232876,0.166351,0.184712,0.030977,-0.580296,-0.908119,-0.059492,-0.397579,-0.117100,16.553838,45.085761,21.606451
31707,NaN,-6.710019,2.239451,7.089915,0.452024,0.330438,0.186951,0.148059,0.106503,-0.602898,-0.908216,-0.058856,-0.398353,-0.113992,16.310672,45.248141,21.143472
31708,NaN,-6.874596,2.270224,6.954588,0.256334,0.357226,0.216610,0.109278,0.121025,-0.612772,-0.908297,-0.058088,-0.399142,-0.110943,16.050321,45.413339,20.680290
31709,NaN,-7.143027,2.524959,7.019330,0.104369,0.579404,0.498591,0.065407,0.086314,-0.621484,-0.908451,-0.057050,-0.399773,-0.107907,15.740904,45.564260,20.193355
31710,NaN,-7.456452,2.807437,7.187982,-0.010447,0.823184,0.886354,-0.030895,0.000532,-0.637795,-0.908807,-0.055660,-0.399937,-0.104987,15.362115,45.663207,19.679070
31711,NaN,-7.629411,2.964268,7.278707,-0.082982,0.993916,1.095074,-0.181225,-0.098280,-0.658649,-0.909399,-0.053525,-0.399600,-0.102221,14.857734,45.712733,19.118695
31712,NaN,-7.697242,2.488647,7.204729,-0.130792,0.589311,1.003229,-0.344887,-0.164614,-0.723481,-0.910191,-0.050621,-0.398863,-0.099492,14.222856,45.726050,18.498924
31713,NaN,-7.613709,2.146353,7.004208,-0.200421,0.365082,0.744779,-0.464738,-0.195496,-0.811541,-0.911095,-0.046940,-0.397965,-0.096568,13.453721,45.733646,17.795956
31714,NaN,-7.638295,1.911147,6.808833,-0.358406,0.229745,0.587988,-0.533495,-0.219669,-0.886709,-0.912082,-0.042877,-0.396907,-0.093454,12.609647,45.725922,17.035064
31715,NaN,-7.623152,1.597144,6.721262,-0.403560,0.033210,0.467080,-0.563920,-0.245843,-0.962630,-0.913129,-0.038465,-0.395743,-0.090023,11.690982,45.709056,16.202480
31716,NaN,-7.306476,1.413065,6.523510,-0.348285,0.023827,0.077435,-0.565809,-0.287070,-1.039368,-0.914265,-0.033980,-0.394366,-0.086256,10.734171,45.663602,15.309346
31717,NaN,-6.998535,1.306995,6.523574,-0.165379,0.085002,-0.158199,-0.490481,-0.317740,-1.073153,-0.915423,-0.029715,-0.392898,-0.082156,9.789076,45.598330,14.379803
31718,NaN,-6.555985,1.191084,6.339446,-0.022648,0.145355,-0.616727,-0.423117,-0.341425,-1.082582,-0.916593,-0.025817,-0.391310,-0.077897,8.888806,45.505787,13.449297
31719,NaN,-6.762432,1.127381,6.478101,-0.093750,0.143590,-0.382041,-0.310977,-0.362969,-1.053779,-0.917740,-0.022428,-0.389673,-0.073522,8.060426,45.392922,12.536418
31720,NaN,-7.117245,1.027514,6.514747,-0.342653,0.078115,-0.115854,-0.232232,-0.455587,-1.044166,-0.919030,-0.019522,-0.387602,-0.069048,7.291476,45.213742,11.632804
31721,NaN,-7.623557,0.864021,6.589278,-0.677571,-0.067550,0.277858,-0.180426,-0.618847,-1.040245,-0.920590,-0.016847,-0.384808,-0.064451,6.539674,44.936941,10.716627
31722,NaN,-7.575820,0.670870,6.464850,-0.786791,-0.172411,0.136561,-0.094769,-0.784671,-1.066803,-0.922439,-0.014638,-0.381240,-0.059572,5.833762,44.555243,9.781861
31723,NaN,-7.628673,0.254237,6.495474,-0.851305,-0.509855,0.160599,-0.041275,-0.930125,-1.135288,-0.924528,-0.012517,-0.377028,-0.054242,5.115898,44.089950,8.788118
31724,NaN,-7.264249,0.088010,6.510047,-0.668841,-0.557454,-0.096807,0.076993,-1.003666,-1.194872,-0.926718,-0.010920,-0.372464,-0.048425,4.457967,43.573228,7.765114
31725,NaN,-6.789364,0.012702,6.539476,-0.402652,-0.514596,-0.408844,0.189095,-0.999519,-1.247151,-0.928839,-0.009672,-0.367952,-0.042136,3.843242,43.056627,6.711303
31726,NaN,-6.181821,-0.152703,6.645040,0.027840,-0.566900,-0.753342,0.292737,-0.922017,-1.267881,-0.930765,-0.008921,-0.363772,-0.035580,3.307960,42.573719,5.667452
31727,NaN,-5.720597,-0.246633,6.779119,0.380777,-0.577925,-0.966054,0.407853,-0.780559,-1.251468,-0.932360,-0.008637,-0.360273,-0.028876,2.854650,42.168156,4.648659
31728,NaN,-5.569195,-0.255989,7.049903,0.605222,-0.543335,-0.861672,0.520190,-0.675291,-1.200318,-0.933707,-0.009026,-0.357232,-0.022231,2.517509,41.812820,3.689589
31729,NaN,-5.392791,0.026692,7.574558,1.015257,-0.232807,-0.573012,0.617827,-0.631766,-1.094985,-0.934904,-0.009979,-0.354405,-0.015884,2.288648,41.479461,2.813449
31730,NaN,-5.088587,0.286356,7.861077,1.371219,0.039836,-0.544992,0.610406,-0.603156,-0.927236,-0.936002,-0.011266,-0.351663,-0.010355,2.159605,41.153621,2.078509
31731,NaN,-5.072828,0.595851,8.146139,1.517139,0.341702,-0.324298,0.544178,-0.563034,-0.715478,-0.936983,-0.012539,-0.349100,-0.005916,2.093101,40.847904,1.503021
31732,NaN,-5.324067,0.658273,8.348401,1.411468,0.386867,0.002236,0.414717,-0.529416,-0.510107,-0.937891,-0.013636,-0.346650,-0.002687,2.069813,40.554236,1.093051
31733,NaN,-5.694942,0.683507,8.446880,1.145683,0.401008,0.325149,0.269462,-0.516958,-0.365098,-0.938767,-0.014230,-0.344258,-0.000371,2.025761,40.266651,0.788034
31734,NaN,-5.770746,0.770171,8.373827,0.993718,0.489936,0.325752,0.141280,-0.476631,-0.276004,-0.939578,-0.014449,-0.342029,0.001284,1.965396,39.998072,0.558799
31735,NaN,-5.820887,0.524448,8.095682,0.732545,0.261335,0.141849,0.039949,-0.379610,-0.255220,-0.940219,-0.014155,-0.340265,0.002679,1.848967,39.786145,0.342586
31736,NaN,-5.979171,0.185035,7.804497,0.387549,-0.057653,0.012856,0.029900,-0.285654,-0.260553,-0.940701,-0.013878,-0.338929,0.004057,1.737982,39.626041,0.131960
31737,NaN,-5.930968,0.230867,7.559080,0.245193,0.010142,-0.204925,0.056234,-0.219492,-0.289103,-0.941061,-0.013606,-0.337916,0.005628,1.619419,39.505537,-0.103755
31738,NaN,-6.015602,0.268594,7.517095,0.133842,0.061377,-0.182287,0.077808,-0.212933,-0.276245,-0.941409,-0.013530,-0.336919,0.007156,1.531172,39.386715,-0.322957
31739,NaN,-6.052622,0.216049,7.555934,0.108219,0.018779,-0.129664,0.101547,-0.229393,-0.248854,-0.941778,-0.013538,-0.335853,0.008614,1.458972,39.259255,-0.527697
31740,NaN,-5.852292,0.251425,7.528966,0.225590,0.059232,-0.276262,0.122840,-0.230430,-0.208701,-0.942149,-0.013787,-0.334765,0.009901,1.429332,39.129049,-0.696167
31741,NaN,-6.086485,0.398885,7.766259,0.178090,0.204784,0.058762,0.115772,-0.190324,-0.157247,-0.942450,-0.014018,-0.333873,0.010948,1.409646,39.022371,-0.831622
31742,NaN,-6.446821,-0.351920,7.829938,-0.101365,-0.538073,0.321090,0.065180,-0.151338,-0.228655,-0.942688,-0.013966,-0.333160,0.012227,1.339539,38.937583,-1.012682
31743,NaN,-6.473503,0.397519,7.868751,-0.088009,0.219677,0.381698,0.153933,-0.142828,-0.280201,-0.942895,-0.014174,-0.332496,0.013914,1.286061,38.859470,-1.237238
31744,NaN,-6.607405,0.337095,7.845610,-0.225147,0.173608,0.446170,0.084727,-0.201328,-0.331541,-0.943202,-0.014039,-0.331552,0.015714,1.180152,38.746969,-1.493996
31745,NaN,-6.255664,0.232827,7.699737,-0.066247,0.086391,0.110093,0.064280,-0.229799,-0.361365,-0.943546,-0.013684,-0.330487,0.017641,1.038694,38.619293,-1.778240
31746,NaN,-6.250426,0.215722,7.692681,-0.088920,0.088316,0.100734,0.077479,-0.233507,-0.387684,-0.943892,-0.013419,-0.329392,0.019696,0.904592,38.487991,-2.074972
31747,NaN,-6.243505,0.147347,7.738365,-0.079359,0.039069,0.131028,0.073111,-0.222943,-0.392889,-0.944212,-0.013055,-0.328357,0.021785,0.756085,38.363379,-2.380321
31748,NaN,-6.440236,0.133271,7.619772,-0.328724,0.056378,0.159475,0.080386,-0.225791,-0.401265,-0.944533,-0.012782,-0.327296,0.023907,0.619739,38.235443,-2.685026
31749,NaN,-6.714089,0.129480,7.574776,-0.593729,0.087682,0.292395,0.074128,-0.248204,-0.401165,-0.944882,-0.012405,-0.326138,0.026038,0.470270,38.095196,-2.994639
31750,NaN,-6.904068,0.041188,7.485800,-0.829402,0.035048,0.336982,0.072439,-0.303621,-0.420956,-0.945316,-0.012053,-0.324707,0.028245,0.322787,37.921531,-3.312011
31751,NaN,-7.131135,-0.132269,7.453237,-1.072496,-0.095979,0.447023,0.054861,-0.387093,-0.474989,-0.945867,-0.011446,-0.322896,0.030701,0.132271,37.700637,-3.673009
31752,NaN,-7.056542,0.002583,7.379054,-1.092582,0.070789,0.338480,0.111295,-0.477126,-0.542235,-0.946543,-0.011055,-0.320638,0.033554,-0.042518,37.426084,-4.074884
31753,NaN,-6.916322,-0.040853,7.385331,-1.031645,0.055923,0.252724,0.115050,-0.576452,-0.595775,-0.947349,-0.010508,-0.317922,0.036688,-0.245539,37.094862,-4.517939
31754,NaN,-6.661072,-0.074196,7.474740,-0.837367,0.039526,0.164483,0.146973,-0.660727,-0.634412,-0.948265,-0.010106,-0.314782,0.040042,-0.431906,36.712675,-4.979273
31755,NaN,-6.308518,-0.217689,7.538070,-0.595134,-0.094231,0.000760,0.181796,-0.696810,-0.661060,-0.949204,-0.009749,-0.311473,0.043595,-0.615058,36.309958,-5.460891
31756,NaN,-6.095711,-0.132045,7.655908,-0.413203,0.001089,-0.034298,0.233796,-0.672955,-0.679601,-0.950081,-0.009685,-0.308244,0.047297,-0.760931,35.918212,-5.946593
31757,NaN,-5.947693,-0.050614,7.835233,-0.242564,0.090818,0.020982,0.264324,-0.615878,-0.700936,-0.950836,-0.009676,-0.305288,0.051160,-0.904166,35.559452,-6.449676
31758,NaN,-5.782330,0.061288,7.908233,-0.109678,0.209417,-0.018654,0.277956,-0.542086,-0.721906,-0.951454,-0.009789,-0.302657,0.055123,-1.034066,35.240348,-6.959963
31759,NaN,-5.771017,0.116733,8.010773,-0.081291,0.284580,0.056606,0.273649,-0.459203,-0.729676,-0.951918,-0.009822,-0.300431,0.059126,-1.176680,34.968998,-7.479127
31760,NaN,-5.669654,0.096069,8.077898,-0.001366,0.273657,0.052991,0.267126,-0.380549,-0.712013,-0.952257,-0.009944,-0.298558,0.063015,-1.303262,34.740587,-7.979700
31761,NaN,-5.571650,0.054596,8.051207,0.028533,0.245740,-0.024587,0.263094,-0.284008,-0.680089,-0.952440,-0.010054,-0.297155,0.066755,-1.428023,34.568229,-8.462789
31762,NaN,-5.498172,-0.000522,8.028059,0.049393,0.201826,-0.084562,0.263142,-0.141667,-0.654678,-0.952411,-0.010320,-0.296409,0.070351,-1.532541,34.475770,-8.924621
31763,NaN,-5.558860,-0.059100,7.871255,-0.099357,0.178101,-0.178401,0.260202,0.041075,-0.645293,-0.952097,-0.010581,-0.296544,0.073902,-1.646503,34.488480,-9.387915
31764,NaN,-5.763117,-0.200114,7.735016,-0.349341,0.088965,-0.171421,0.263543,0.217686,-0.646040,-0.951513,-0.010990,-0.297499,0.077437,-1.751563,34.600520,-9.850844
31765,NaN,-6.104351,-0.360713,7.553808,-0.722975,0.004410,-0.120918,0.288185,0.394720,-0.639392,-0.950647,-0.011527,-0.299298,0.080980,-1.853769,34.814382,-10.319107
31766,NaN,-6.344068,-0.308072,7.450352,-0.922653,0.106115,-0.066556,0.369602,0.532870,-0.609305,-0.949570,-0.012620,-0.301697,0.084478,-1.891817,35.106445,-10.766319
31767,NaN,-7.041061,-0.161164,7.523270,-1.359195,0.351723,0.396654,0.458101,0.633307,-0.553609,-0.948333,-0.014190,-0.304542,0.087853,-1.871071,35.458111,-11.183655
31768,NaN,-7.633888,0.114712,7.651624,-1.648959,0.697975,0.847059,0.513889,0.571075,-0.509108,-0.947190,-0.016134,-0.307041,0.091088,-1.791990,35.774150,-11.564523
31769,NaN,-7.951888,0.269018,7.802508,-1.735982,0.882696,1.159601,0.469729,0.338738,-0.510177,-0.946383,-0.017694,-0.308473,0.094293,-1.747508,35.958851,-11.946982
31770,NaN,-7.843442,0.084666,7.576283,-1.785633,0.707970,0.922165,0.413113,0.183435,-0.580968,-0.945779,-0.018870,-0.309180,0.097744,-1.754017,36.052071,-12.371654
31771,NaN,-7.713082,-0.121869,7.413108,-1.798428,0.515979,0.721068,0.381459,0.115563,-0.678580,-0.945214,-0.019646,-0.309608,0.101626,-1.829138,36.106212,-12.869559
31772,NaN,-7.482370,-0.277914,7.306900,-1.696167,0.358255,0.504699,0.357446,0.085209,-0.775077,-0.944640,-0.020210,-0.309886,0.105914,-1.948550,36.138689,-13.430456
31773,NaN,-7.161243,-0.525531,7.017315,-1.650683,0.119280,0.089999,0.338405,0.116868,-0.828533,-0.943963,-0.020552,-0.310348,0.110434,-2.112187,36.189198,-14.035555
31774,NaN,-6.826058,-0.920865,6.621971,-1.688326,-0.258886,-0.411837,0.381008,0.234737,-0.819667,-0.943092,-0.021238,-0.311310,0.114949,-2.240823,36.304042,-14.633226
31775,NaN,-6.679214,-1.178699,6.342345,-1.770110,-0.486835,-0.710151,0.508331,0.413453,-0.780338,-0.941918,-0.022623,-0.313058,0.119470,-2.295316,36.523691,-15.214707
31776,NaN,-6.841692,-1.217533,6.316177,-1.884828,-0.480259,-0.625640,0.653384,0.576096,-0.748234,-0.940474,-0.024903,-0.315443,0.124030,-2.248976,36.834784,-15.774635
31777,NaN,-7.075548,-1.179719,6.307008,-2.015217,-0.394523,-0.484424,0.794576,0.667302,-0.759413,-0.938816,-0.027817,-0.318191,0.128865,-2.142456,37.201087,-16.352609
31778,NaN,-7.264154,-1.111427,6.343527,-2.070349,-0.301463,-0.332916,0.908034,0.701638,-0.811673,-0.937020,-0.031269,-0.320987,0.134099,-1.987871,37.584375,-16.965386
31779,NaN,-7.335480,-0.977037,6.412067,-1.995975,-0.176602,-0.228161,1.003575,0.673816,-0.896433,-0.935135,-0.034943,-0.323620,0.139898,-1.831035,37.954384,-17.646599
31780,NaN,-7.187499,-0.899689,6.343757,-1.855973,-0.138963,-0.365535,1.087180,0.637678,-0.988007,-0.933184,-0.038902,-0.325986,0.146242,-1.660497,38.300674,-18.389724
