// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28172,NaN,-1.479865,8.657435,1.644945,-0.201879,-0.791771,-0.914411,0.029382,-0.170718,0.260997,-0.678759,-0.554087,-0.337963,-0.343592,80.908034,4.475394,57.514368
28173,NaN,-1.598577,8.561793,1.619180,-0.289827,-0.914910,-1.005851,0.048537,-0.191863,0.269522,-0.678476,-0.555061,-0.336693,-0.343824,80.936051,4.312094,57.427284
28174,NaN,-1.727347,8.500313,1.592149,-0.386360,-1.041846,-1.064018,0.085870,-0.225146,0.272239,-0.678144,-0.556216,-0.335368,-0.343907,80.983849,4.145138,57.321496
28175,NaN,-1.853028,8.531436,1.565483,-0.488268,-1.154508,-1.032113,0.123864,-0.284870,0.269077,-0.677805,-0.557601,-0.333911,-0.343750,81.051762,3.973982,57.181363
28176,NaN,-1.938428,8.521568,1.623447,-0.493068,-1.285375,-1.031183,0.163925,-0.359379,0.268828,-0.677480,-0.559241,-0.332273,-0.343313,81.139709,3.797303,56.998763
28177,NaN,-1.998533,8.610644,1.654670,-0.515258,-1.369615,-0.939479,0.206697,-0.438837,0.267513,-0.677162,-0.561162,-0.330437,-0.342579,81.250247,3.614046,56.770655
28178,NaN,-2.058360,8.790504,1.812146,-0.440325,-1.512083,-0.740020,0.252168,-0.517739,0.272407,-0.676835,-0.563370,-0.328399,-0.341559,81.384390,3.422348,56.497894
28179,NaN,-2.067513,8.860029,1.911994,-0.375656,-1.600467,-0.662403,0.276177,-0.580718,0.276404,-0.676527,-0.565771,-0.326171,-0.340334,81.531571,3.223122,56.189268
28180,NaN,-2.030313,8.889816,2.011165,-0.282154,-1.658598,-0.627641,0.312901,-0.616802,0.282832,-0.676157,-0.568357,-0.323863,-0.338962,81.699338,3.018657,55.860258
28181,NaN,-1.981035,8.959618,2.080124,-0.209210,-1.688428,-0.558961,0.331073,-0.615895,0.280255,-0.675726,-0.570994,-0.321590,-0.337552,81.879064,2.816253,55.530943
28182,NaN,-1.940294,8.991170,2.132867,-0.149809,-1.722322,-0.530123,0.328432,-0.578276,0.278354,-0.675238,-0.573544,-0.319442,-0.336241,82.059007,2.619444,55.222318
28183,NaN,-1.933979,9.031046,2.184274,-0.110682,-1.782523,-0.491672,0.317068,-0.508341,0.266553,-0.674681,-0.575915,-0.317540,-0.335105,82.235497,2.435393,54.951884
28184,NaN,-1.911113,8.932163,2.179698,-0.093758,-1.810766,-0.598611,0.302439,-0.419987,0.239746,-0.674067,-0.578038,-0.315988,-0.334153,82.406028,2.274521,54.729139
28185,NaN,-2.041598,8.952292,2.201423,-0.151170,-1.961833,-0.577636,0.292853,-0.330222,0.198693,-0.673400,-0.579912,-0.314837,-0.333335,82.573754,2.144071,54.553845
28186,NaN,-2.201842,9.018707,2.194600,-0.249432,-2.110618,-0.512985,0.279136,-0.252844,0.135020,-0.672756,-0.581505,-0.314108,-0.332546,82.735092,2.056254,54.417571
28187,NaN,-2.331178,9.023151,2.202439,-0.308625,-2.243523,-0.508189,0.277337,-0.190977,0.076195,-0.672114,-0.582897,-0.313753,-0.331741,82.896880,2.006524,54.311982
28188,NaN,-2.431939,9.161433,2.193628,-0.371426,-2.325420,-0.372740,0.273121,-0.152249,0.022213,-0.671513,-0.584122,-0.313678,-0.330874,83.056717,1.990671,54.224557
28189,NaN,-2.492520,9.474805,2.307183,-0.321742,-2.425021,-0.049318,0.276849,-0.132100,-0.013982,-0.670926,-0.585270,-0.313782,-0.329936,83.219170,1.996987,54.146031
28190,NaN,-2.578199,9.907856,2.444764,-0.273502,-2.546378,0.396656,0.272355,-0.139047,-0.028728,-0.670387,-0.586387,-0.313898,-0.328935,83.378700,2.011496,54.062626
28191,NaN,-2.588269,10.289770,2.540198,-0.210185,-2.587106,0.784188,0.258906,-0.167560,-0.034479,-0.669940,-0.587497,-0.313913,-0.327851,83.530005,2.027730,53.962601
28192,NaN,-2.640036,10.713623,2.635465,-0.175509,-2.657926,1.214633,0.240385,-0.211559,-0.028363,-0.669605,-0.588624,-0.313731,-0.326687,83.669714,2.037837,53.837983
28193,NaN,-2.612719,11.230463,2.714864,-0.115395,-2.647583,1.732747,0.217377,-0.259083,-0.025367,-0.669405,-0.589754,-0.313343,-0.325427,83.795269,2.043775,53.686453
28194,NaN,-2.615998,11.827831,2.808619,-0.070224,-2.663183,2.333583,0.177880,-0.302826,-0.015668,-0.669372,-0.590837,-0.312714,-0.324133,83.897318,2.041580,53.510635
28195,NaN,-2.679187,12.389297,2.923673,-0.046725,-2.741384,2.903570,0.115499,-0.343607,-0.012446,-0.669582,-0.591779,-0.311838,-0.322823,83.962728,2.035688,53.311729
28196,NaN,-2.811813,12.673924,2.917743,-0.152789,-2.824499,3.189109,0.026955,-0.378031,-0.011297,-0.670101,-0.592481,-0.310698,-0.321555,83.976829,2.026855,53.093293
28197,NaN,-2.893010,12.607348,2.780903,-0.321003,-2.811749,3.111675,-0.077615,-0.400972,-0.028550,-0.670993,-0.592838,-0.309365,-0.320319,83.930343,2.026892,52.860716
28198,NaN,-2.993721,12.349542,2.495199,-0.615818,-2.730965,2.830969,-0.182606,-0.397583,-0.068298,-0.672249,-0.592776,-0.307990,-0.319124,83.823828,2.048984,52.627663
28199,NaN,-3.093541,11.984204,2.252748,-0.873394,-2.670702,2.449872,-0.284760,-0.373492,-0.138065,-0.673881,-0.592218,-0.306741,-0.317918,83.658675,2.112396,52.403897
28200,NaN,-3.252944,11.510051,1.910818,-1.238627,-2.592662,1.954120,-0.372046,-0.331419,-0.249142,-0.675877,-0.591128,-0.305818,-0.316597,83.444041,2.240382,52.196752
28201,NaN,-3.413764,10.929694,1.688862,-1.498466,-2.583723,1.369566,-0.439165,-0.302403,-0.389912,-0.678246,-0.589540,-0.305304,-0.314982,83.190286,2.450354,51.996153
28202,NaN,-3.522286,10.399884,1.477412,-1.712680,-2.522319,0.838644,-0.455652,-0.300689,-0.573432,-0.680938,-0.587610,-0.305303,-0.312774,82.925914,2.763123,51.782863
28203,NaN,-3.525041,9.973379,1.396074,-1.754970,-2.436386,0.425798,-0.421222,-0.338304,-0.745656,-0.683847,-0.585577,-0.305733,-0.309807,82.677757,3.171101,51.534248
28204,NaN,-3.396404,9.695262,1.343084,-1.691958,-2.241173,0.159828,-0.372425,-0.413975,-0.917212,-0.686973,-0.583555,-0.306470,-0.305953,82.452507,3.668943,51.228101
28205,NaN,-3.091040,9.529998,1.357954,-1.460625,-1.930529,0.003525,-0.298411,-0.506067,-1.074205,-0.690246,-0.581664,-0.307456,-0.301162,82.261843,4.248939,50.855439
28206,NaN,-2.737861,9.532006,1.473485,-1.118258,-1.619646,0.018450,-0.233835,-0.595597,-1.197742,-0.693620,-0.579920,-0.308572,-0.295578,82.099584,4.889801,50.420161
28207,NaN,-2.323234,9.782948,1.675107,-0.671273,-1.275464,0.278436,-0.191337,-0.675935,-1.283657,-0.697093,-0.578276,-0.309711,-0.289376,81.951280,5.573103,49.929934
28208,NaN,-1.882453,10.129483,1.910237,-0.174669,-0.915114,0.624255,-0.178520,-0.747831,-1.323037,-0.700651,-0.576691,-0.310708,-0.282799,81.800025,6.270389,49.393277
28209,NaN,-1.508166,10.466507,2.103236,0.255850,-0.578746,0.950405,-0.202595,-0.787051,-1.324761,-0.704306,-0.575034,-0.311527,-0.276117,81.625152,6.965199,48.831218
28210,NaN,-1.214163,10.712683,2.189792,0.558446,-0.250885,1.171611,-0.271545,-0.808251,-1.275564,-0.708076,-0.573212,-0.312009,-0.269644,81.403186,7.627093,48.258171
28211,NaN,-0.948166,10.879942,2.283292,0.845738,0.036465,1.312406,-0.359913,-0.807759,-1.204343,-0.711966,-0.571147,-0.312157,-0.263541,81.124121,8.247498,47.687722
28212,NaN,-0.668829,10.970135,2.226781,1.023386,0.414256,1.346595,-0.476118,-0.765171,-1.119545,-0.715966,-0.568720,-0.312039,-0.258034,80.777225,8.819372,47.145262
28213,NaN,-0.546888,11.024045,2.026161,0.979939,0.766374,1.340119,-0.601667,-0.680896,-1.039140,-0.720058,-0.565825,-0.311821,-0.253232,80.360770,9.351351,46.653866
28214,NaN,-0.526263,10.852507,1.760484,0.813190,1.040799,1.114676,-0.722403,-0.559963,-0.978772,-0.724187,-0.562417,-0.311696,-0.249172,79.883037,9.856112,46.232966
28215,NaN,-0.557046,10.659971,1.508929,0.614235,1.266978,0.875540,-0.821342,-0.409748,-0.944642,-0.728290,-0.558485,-0.311886,-0.245795,79.359239,10.354632,45.896374
28216,NaN,-0.620857,10.555196,1.212449,0.354212,1.523763,0.714363,-0.896084,-0.247057,-0.928899,-0.732292,-0.554088,-0.312514,-0.243042,78.806779,10.857679,45.649520
28217,NaN,-0.679356,10.433658,0.975197,0.138514,1.742204,0.541911,-0.943766,-0.082886,-0.913121,-0.736124,-0.549311,-0.313633,-0.240860,78.241735,11.369235,45.492879
28218,NaN,-0.812654,10.222528,0.729364,-0.135311,1.885514,0.292632,-0.959643,0.081571,-0.891749,-0.739679,-0.544294,-0.315261,-0.239228,77.685161,11.885892,45.427711
28219,NaN,-1.073369,10.061770,0.511623,-0.476466,1.928564,0.122369,-0.940898,0.205563,-0.866581,-0.742930,-0.539208,-0.317292,-0.237982,77.152805,12.404280,45.431377
28220,NaN,-1.399116,9.969809,0.398373,-0.784558,1.870840,0.056279,-0.897159,0.282164,-0.854745,-0.745893,-0.534196,-0.319611,-0.236912,76.654913,12.925060,45.475829
28221,NaN,-1.753116,9.814851,0.318695,-1.082470,1.744395,-0.051000,-0.837350,0.287989,-0.843836,-0.748648,-0.529392,-0.321984,-0.235788,76.191433,13.441795,45.520559
28222,NaN,-2.038689,9.637718,0.191346,-1.363913,1.680230,-0.200505,-0.766942,0.223014,-0.842672,-0.751290,-0.524916,-0.324179,-0.234380,75.759311,13.948285,45.524391
28223,NaN,-2.307429,9.469750,0.167956,-1.553129,1.557506,-0.315864,-0.681846,0.105770,-0.856265,-0.753893,-0.520854,-0.326063,-0.232463,75.357880,14.446455,45.455147
28224,NaN,-2.400503,9.255644,0.141111,-1.620779,1.536923,-0.514334,-0.597645,-0.053273,-0.876303,-0.756535,-0.517250,-0.327484,-0.229917,74.979551,14.931055,45.288329
28225,NaN,-2.407192,9.092446,0.088421,-1.645950,1.605318,-0.691944,-0.514940,-0.229661,-0.890811,-0.759248,-0.514121,-0.328365,-0.226712,74.619223,15.397002,45.014412
28226,NaN,-2.342573,8.910250,0.034162,-1.620558,1.711630,-0.906245,-0.429988,-0.408165,-0.909615,-0.762034,-0.511473,-0.328699,-0.222837,74.276237,15.843404,44.631821
28227,NaN,-2.113678,8.836738,0.033565,-1.440081,1.928925,-1.051328,-0.325006,-0.559219,-0.892597,-0.764759,-0.509404,-0.328525,-0.218455,73.966561,16.255513,44.161727
28228,NaN,-1.841420,9.292625,0.196963,-1.103289,2.265223,-0.678499,-0.184509,-0.674861,-0.869516,-0.767265,-0.508023,-0.327989,-0.213635,73.715664,16.633397,43.626282
28229,NaN,-1.682660,9.672201,0.527787,-0.714701,2.381135,-0.300577,-0.072218,-0.741473,-0.828084,-0.769527,-0.507195,-0.327207,-0.208607,73.516291,16.976555,43.056824
28230,NaN,-1.388077,9.425312,0.593133,-0.422919,2.495920,-0.609092,-0.009653,-0.743819,-0.789439,-0.771570,-0.506658,-0.326368,-0.203620,73.350349,17.295532,42.490685
28231,NaN,-1.152847,9.355339,0.617952,-0.196258,2.656221,-0.749636,0.042433,-0.659203,-0.752314,-0.773283,-0.506282,-0.325810,-0.198894,73.227560,17.607476,41.977630
28232,NaN,-0.970056,9.413410,0.772074,0.089473,2.742246,-0.723071,0.039290,-0.521964,-0.724544,-0.774736,-0.505792,-0.325697,-0.194629,73.125099,17.925221,41.547100
28233,NaN,-0.831639,9.305979,0.786733,0.241328,2.819822,-0.873904,0.005029,-0.331984,-0.708323,-0.775935,-0.505002,-0.326244,-0.190953,73.035574,18.265725,41.227449
28234,NaN,-0.902978,9.073428,0.741976,0.195390,2.752374,-1.090364,-0.047063,-0.131897,-0.700275,-0.776921,-0.503823,-0.327488,-0.187903,72.950542,18.634228,41.023753
28235,NaN,-1.016976,8.823789,0.634410,0.071090,2.693253,-1.325228,-0.091267,0.045401,-0.695983,-0.777712,-0.502309,-0.329368,-0.185380,72.872479,19.030493,40.922271
28236,NaN,-1.221788,8.559620,0.586076,-0.080221,2.531404,-1.524829,-0.104132,0.173604,-0.679191,-0.778301,-0.500645,-0.331685,-0.183268,72.811054,19.438580,40.897503
28237,NaN,-1.357177,8.414861,0.578760,-0.149103,2.434338,-1.624999,-0.100199,0.239656,-0.670982,-0.778750,-0.498947,-0.334241,-0.181340,72.765634,19.853785,40.912041
28238,NaN,-1.456343,8.311779,0.480644,-0.253964,2.434481,-1.722807,-0.070271,0.247782,-0.657003,-0.779090,-0.497371,-0.336812,-0.179440,72.739196,20.262296,40.933691
28239,NaN,-1.433126,8.323118,0.541878,-0.153709,2.452348,-1.714299,-0.035009,0.210988,-0.630746,-0.779368,-0.496008,-0.339206,-0.177483,72.728030,20.650535,40.938482
28240,NaN,-1.288791,8.303303,0.548889,-0.008471,2.562538,-1.791453,0.001534,0.150677,-0.596620,-0.779623,-0.494889,-0.341306,-0.175451,72.726672,21.009498,40.914197
28241,NaN,-1.157896,8.330855,0.590391,0.152704,2.658694,-1.812670,0.026395,0.090755,-0.543056,-0.779861,-0.494011,-0.343062,-0.173432,72.731167,21.329212,40.864473
28242,NaN,-0.994587,8.329974,0.666420,0.356058,2.734327,-1.861692,0.049904,0.037075,-0.474456,-0.780071,-0.493381,-0.344454,-0.171510,72.740982,21.602021,40.795673
28243,NaN,-0.829357,8.297299,0.681899,0.511472,2.830049,-1.956026,0.064218,-0.009116,-0.387402,-0.780243,-0.493000,-0.345464,-0.169784,72.755578,21.819493,40.715577
28244,NaN,-0.736489,8.281131,0.754355,0.652034,2.845386,-1.991742,0.088159,-0.044219,-0.280997,-0.780328,-0.492919,-0.346091,-0.168349,72.782134,21.972672,40.634181
28245,NaN,-0.664496,8.335486,0.807353,0.764415,2.885325,-1.960028,0.111914,-0.070085,-0.169835,-0.780298,-0.493150,-0.346365,-0.167239,72.825202,22.060667,40.557946
28246,NaN,-0.592649,8.488375,0.882861,0.894638,2.947983,-1.831948,0.126388,-0.086926,-0.046934,-0.780164,-0.493657,-0.346280,-0.166545,72.880038,22.078595,40.494127
28247,NaN,-0.619836,8.575230,0.984743,0.962494,2.895429,-1.714628,0.139355,-0.096607,0.074516,-0.779922,-0.494471,-0.345826,-0.166208,72.949726,22.028290,40.436811
28248,NaN,-0.730401,8.740352,1.007678,0.914905,2.872552,-1.514856,0.151788,-0.099442,0.197879,-0.779541,-0.495510,-0.345107,-0.166393,73.033038,21.910130,40.409933
28249,NaN,-0.822020,8.809320,1.106571,0.919485,2.759941,-1.384074,0.153390,-0.093346,0.297576,-0.779055,-0.496730,-0.344167,-0.166978,73.126621,21.738071,40.404572
28250,NaN,-0.908613,8.900840,1.092837,0.843952,2.728759,-1.263633,0.152627,-0.089053,0.387814,-0.778491,-0.498088,-0.343017,-0.167927,73.225183,21.517548,40.417361
28251,NaN,-1.048572,8.925936,1.084050,0.724357,2.626628,-1.180018,0.161223,-0.071730,0.453153,-0.777826,-0.499614,-0.341733,-0.169089,73.337841,21.263553,40.441679
28252,NaN,-1.135100,8.989136,1.068969,0.636697,2.573226,-1.082932,0.167480,-0.065489,0.519418,-0.777065,-0.501229,-0.340354,-0.170582,73.457780,20.974584,40.490475
28253,NaN,-1.181917,9.247374,1.175494,0.673722,2.542035,-0.791794,0.204269,-0.058037,0.585246,-0.776129,-0.503100,-0.338868,-0.172284,73.605413,20.649965,40.554500
28254,NaN,-1.256486,9.486671,1.253498,0.666358,2.495136,-0.513396,0.248144,-0.055207,0.650277,-0.775021,-0.505233,-0.337263,-0.174170,73.780394,20.290459,40.630004
28255,NaN,-1.262240,9.740257,1.373273,0.736168,2.457441,-0.233007,0.304066,-0.054909,0.710119,-0.773717,-0.507717,-0.335508,-0.176126,73.991593,19.897109,40.704589
28256,NaN,-1.224536,9.962668,1.563543,0.881778,2.375018,0.024998,0.362787,-0.048765,0.766734,-0.772183,-0.510468,-0.333723,-0.178281,74.238018,19.473925,40.800068
28257,NaN,-1.219041,10.187963,1.710846,0.973146,2.290649,0.287450,0.417313,-0.046885,0.823042,-0.770434,-0.513525,-0.331843,-0.180565,74.519295,19.018703,40.903782
28258,NaN,-1.102719,10.463376,1.850925,1.139587,2.288930,0.559649,0.455064,-0.027778,0.877389,-0.768497,-0.516776,-0.329925,-0.183040,74.825234,18.536697,41.024332
28259,NaN,-1.017287,10.740374,1.949609,1.252198,2.285014,0.836308,0.475245,-0.004878,0.938229,-0.766403,-0.520213,-0.327901,-0.185705,75.149639,18.022811,41.154854
28260,NaN,-0.899000,10.930259,2.035152,1.368444,2.266983,1.022786,0.478552,0.031597,1.012272,-0.764142,-0.523692,-0.325864,-0.188803,75.481830,17.473420,41.324122
28261,NaN,-0.796061,11.112932,2.065442,1.428955,2.264830,1.197498,0.476440,0.076483,1.089113,-0.761723,-0.527271,-0.323735,-0.192245,75.822872,16.885666,41.517240
28262,NaN,-0.815823,11.329933,2.133889,1.421767,2.163213,1.451585,0.468869,0.123579,1.177083,-0.759128,-0.530856,-0.321584,-0.196215,76.165963,16.255536,41.755831
28263,NaN,-0.881293,11.537460,2.053219,1.268535,2.118552,1.676696,0.454664,0.152654,1.271858,-0.756406,-0.534531,-0.319213,-0.200575,76.507030,15.573915,42.010134
28264,NaN,-1.089648,11.703841,2.067393,1.067115,1.891226,1.922880,0.450241,0.164518,1.364787,-0.753539,-0.538257,-0.316668,-0.205377,76.844470,14.841864,42.288670
28265,NaN,-1.397985,11.723191,2.033245,0.748496,1.568686,2.040499,0.461856,0.142612,1.433756,-0.750572,-0.542172,-0.313798,-0.210290,77.184562,14.065461,42.548534
28266,NaN,-1.706281,11.456204,1.984191,0.408635,1.154623,1.874490,0.488299,0.093523,1.496161,-0.747493,-0.546260,-0.310636,-0.215311,77.528292,13.247919,42.792276
28267,NaN,-2.105560,11.029455,1.854957,-0.052530,0.681774,1.547450,0.545633,0.026097,1.534455,-0.744282,-0.550703,-0.307106,-0.220128,77.894319,12.397728,42.986259
28268,NaN,-2.483488,10.422314,1.869704,-0.392471,0.074225,1.055885,0.613471,-0.066770,1.543475,-0.740959,-0.555434,-0.303312,-0.224665,78.282337,11.531747,43.131536
28269,NaN,-2.797735,9.815886,1.858518,-0.693837,-0.463403,0.528219,0.710919,-0.176632,1.514157,-0.737522,-0.560608,-0.299227,-0.228565,78.711748,10.667139,43.193932
28270,NaN,-3.108523,9.339159,1.935893,-0.918996,-1.012822,0.125007,0.824101,-0.304043,1.452394,-0.733969,-0.566172,-0.295007,-0.231754,79.187739,9.824281,43.179359
28271,NaN,-3.282744,9.029088,2.109324,-0.970341,-1.484693,-0.137875,0.938179,-0.448944,1.360721,-0.730348,-0.572161,-0.290621,-0.234016,79.714693,9.016550,43.064930
28272,NaN,-3.286700,8.897771,2.314103,-0.871366,-1.813396,-0.258734,1.042598,-0.597654,1.245530,-0.726737,-0.578480,-0.286126,-0.235258,80.285643,8.261608,42.846409
28273,NaN,-3.051669,8.961173,2.576674,-0.555241,-1.975989,-0.218953,1.112118,-0.729023,1.115102,-0.723200,-0.584991,-0.281588,-0.235533,80.887824,7.568990,42.533193
28274,NaN,-2.660816,9.202579,2.789633,-0.154744,-1.964544,-0.031883,1.148532,-0.807391,0.994572,-0.719766,-0.591498,-0.277145,-0.235070,81.504865,6.942425,42.157672
28275,NaN,-2.181723,9.639740,3.015694,0.325064,-1.874551,0.343953,1.133837,-0.807482,0.890885,-0.716456,-0.597803,-0.272915,-0.234178,82.117280,6.377470,41.757269
28276,NaN,-1.689821,10.039349,3.227851,0.813385,-1.780512,0.686333,1.053881,-0.726422,0.797852,-0.713328,-0.603526,-0.269198,-0.233349,82.689454,5.876745,41.400686
28277,NaN,-1.286130,10.383943,3.411500,1.222505,-1.733022,0.986357,0.909427,-0.557037,0.718994,-0.710476,-0.608435,-0.266085,-0.232874,83.191869,5.434990,41.120851
28278,NaN,-0.955694,10.614240,3.389131,1.443532,-1.584807,1.162980,0.684276,-0.315017,0.631984,-0.708054,-0.612091,-0.263882,-0.233177,83.577483,5.061969,40.980390
28279,NaN,-0.536999,10.743995,3.280295,1.673862,-1.302232,1.231951,0.407929,-0.009615,0.541474,-0.706158,-0.614293,-0.262705,-0.234458,83.821271,4.759341,41.006757
28280,NaN,-0.172764,10.779848,3.023038,1.762065,-0.921375,1.206378,0.106175,0.356307,0.449711,-0.704818,-0.614863,-0.262751,-0.236931,83.907056,4.532452,41.235794
28281,NaN,0.070677,10.718622,2.651283,1.677131,-0.509532,1.089179,-0.184489,0.770978,0.362769,-0.703933,-0.613829,-0.264119,-0.240692,83.844796,4.379223,41.686326
28282,NaN,-0.025694,10.596997,2.263696,1.320461,-0.286317,0.938850,-0.418895,1.172933,0.284502,-0.703298,-0.611331,-0.266911,-0.245772,83.663041,4.297775,42.371826
28283,NaN,0.174704,10.337513,1.940420,1.220694,0.088532,0.635359,-0.558796,1.528458,0.255364,-0.702628,-0.607867,-0.270798,-0.251953,83.416565,4.257146,43.248671
28284,NaN,0.662954,9.862770,1.701701,1.383367,0.583244,0.104731,-0.595121,2.075729,0.267581,-0.701235,-0.603512,-0.276557,-0.259923,83.170999,4.251224,44.448738
28285,NaN,0.119224,10.072122,1.386603,0.736423,0.508219,0.315671,-0.486508,2.697888,0.180414,-0.698651,-0.598527,-0.284854,-0.269279,83.015720,4.340587,45.997776
28286,NaN,-0.469227,9.712316,0.879846,-0.037246,0.421887,-0.058511,-0.403081,3.217513,0.128594,-0.694998,-0.592915,-0.295175,-0.279826,82.933122,4.500402,47.839572
28287,NaN,-1.465818,9.554330,0.821844,-0.726271,-0.284411,-0.143105,-0.282189,3.548032,0.074410,-0.690365,-0.587019,-0.306882,-0.290909,82.941606,4.714057,49.866495
28288,NaN,-2.069801,9.814572,1.168613,-0.809053,-0.930023,0.210071,-0.204273,3.640007,0.078844,-0.685141,-0.581064,-0.318914,-0.302059,83.005891,4.931806,51.946943
28289,NaN,-2.730670,9.991820,1.640337,-0.772746,-1.714861,0.504541,-0.204753,3.497069,0.101422,-0.679886,-0.575185,-0.330281,-0.312781,83.071229,5.122989,53.948270
28290,NaN,-3.176470,10.065275,2.011246,-0.643844,-2.278752,0.667619,-0.222820,3.156422,0.077194,-0.675102,-0.569566,-0.340447,-0.322378,83.114057,5.304043,55.754094
28291,NaN,-3.126623,9.766017,1.776040,-0.706902,-2.146003,0.346032,-0.198096,2.661393,-0.030953,-0.671141,-0.564563,-0.349162,-0.330036,83.150577,5.510088,57.260323
28292,NaN,-3.518219,9.427132,1.550003,-1.011558,-2.394220,0.030846,-0.141655,2.095276,-0.158617,-0.668103,-0.560340,-0.356435,-0.335576,83.192033,5.750526,58.444894
28293,NaN,-3.579889,9.431522,1.511729,-1.008249,-2.412006,0.047327,-0.125679,1.492551,-0.228272,-0.666148,-0.557019,-0.361883,-0.339143,83.212523,5.987833,59.280619
28294,NaN,-2.773579,9.290548,1.770755,-0.324557,-1.848313,-0.136900,-0.173021,0.975538,-0.223711,-0.665232,-0.554394,-0.365505,-0.341351,83.177120,6.188792,59.821161
28295,NaN,-2.190267,9.281401,1.622087,-0.137386,-1.246342,-0.220999,-0.153845,0.671183,-0.240831,-0.664829,-0.552317,-0.368183,-0.342622,83.135941,6.377952,60.186392
28296,NaN,-1.742578,9.297300,1.370384,-0.121956,-0.706733,-0.281690,-0.159926,0.454967,-0.237459,-0.664834,-0.550583,-0.370124,-0.343310,83.077920,6.551758,60.428058
28297,NaN,-1.482517,8.939821,1.069633,-0.231401,-0.367869,-0.698224,-0.135289,0.283817,-0.221222,-0.665051,-0.549260,-0.371487,-0.343537,83.024063,6.703632,60.572759
28298,NaN,-1.194905,8.745697,1.014385,-0.125382,-0.103062,-0.929128,-0.091261,0.147554,-0.155840,-0.665292,-0.548429,-0.372296,-0.343521,82.986550,6.809998,60.643945
28299,NaN,-0.944100,8.703884,0.980663,-0.026951,0.136217,-1.004093,-0.025943,0.059215,-0.097399,-0.665412,-0.548084,-0.372760,-0.343339,82.981588,6.875926,60.668621
28300,NaN,-0.618732,8.597590,1.008086,0.163965,0.392394,-1.144541,0.014498,0.030500,-0.004685,-0.665320,-0.548087,-0.372946,-0.343308,82.998065,6.888168,60.683395
28301,NaN,-0.497849,8.603777,1.061906,0.272949,0.468247,-1.146274,0.075698,0.067966,0.086519,-0.664829,-0.548407,-0.373109,-0.343572,83.053491,6.850090,60.726014
28302,NaN,-0.486002,8.793363,1.196516,0.391843,0.432161,-0.944161,0.131675,0.140957,0.184094,-0.663885,-0.548962,-0.373346,-0.344253,83.146139,6.762528,60.817171
