// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62516,NaN,-1.157104,9.654906,-1.688313,0.021958,-0.005815,0.056760,-0.008772,0.012436,0.006869,0.417666,0.561295,-0.519004,-0.491058,99.788858,6.760324,-91.212077
62517,NaN,-1.137213,9.632423,-1.669869,0.007756,-0.021197,0.029304,-0.007653,0.009429,0.008079,0.417715,0.561266,-0.519016,-0.491037,99.786270,6.753759,-91.211101
62518,NaN,-1.184602,9.654755,-1.656569,-0.007860,0.024857,0.054487,-0.006350,0.010071,0.006444,0.417758,0.561251,-0.519021,-0.491012,99.784811,6.748510,-91.208797
62519,NaN,-1.173583,9.602431,-1.666812,0.011457,0.020479,0.003711,-0.009112,0.013737,0.008667,0.417825,0.561228,-0.519021,-0.490981,99.781669,6.741193,-91.205429
62520,NaN,-1.130207,9.628993,-1.644423,-0.015667,-0.023658,0.020837,-0.006010,0.008769,0.004644,0.417859,0.561210,-0.519029,-0.490965,99.780142,6.736710,-91.204376
62521,NaN,-1.167663,9.636636,-1.660931,0.000206,0.012790,0.035497,-0.003111,0.009783,0.004581,0.417888,0.561200,-0.519041,-0.490938,99.780221,6.732086,-91.202855
62522,NaN,-1.118838,9.614591,-1.673502,0.015343,-0.032955,0.010319,-0.002779,0.013296,0.003340,0.417923,0.561202,-0.519043,-0.490904,99.780682,6.727759,-91.199193
62523,NaN,-1.147502,9.651982,-1.661776,-0.002303,-0.007502,0.048294,0.001092,0.011438,0.002884,0.417941,0.561209,-0.519058,-0.490865,99.783298,6.723932,-91.196565
62524,NaN,-1.147088,9.651994,-1.661991,-0.002604,-0.007382,0.048294,0.000460,0.013009,0.001478,0.417954,0.561223,-0.519067,-0.490829,99.786184,6.721169,-91.193507
62525,NaN,-1.165894,9.674692,-1.680011,0.011177,0.008378,0.075752,0.000986,0.015356,-0.003166,0.417967,0.561256,-0.519056,-0.490792,99.789069,6.720376,-91.188059
62526,NaN,-1.151114,9.655984,-1.686242,0.019677,-0.004107,0.056766,0.003028,0.010508,0.002657,0.417977,0.561268,-0.519073,-0.490751,99.792751,6.717014,-91.185490
62527,NaN,-1.150738,9.655973,-1.686561,0.019464,-0.003917,0.056766,0.000946,0.011572,0.001280,0.417991,0.561280,-0.519082,-0.490716,99.795311,6.714078,-91.182629
62528,NaN,-1.169677,9.640751,-1.685867,0.021329,0.016929,0.043967,0.001141,0.010406,-0.002122,0.417990,0.561296,-0.519087,-0.490693,99.798103,6.713338,-91.180583
62529,NaN,-1.150560,9.655873,-1.687258,0.019012,-0.003565,0.056767,0.006122,0.010355,-0.000807,0.417981,0.561321,-0.519106,-0.490652,99.803571,6.711699,-91.178210
62530,NaN,-1.169250,9.678549,-1.705475,0.032759,0.012148,0.084225,0.000127,0.009495,0.002717,0.417994,0.561324,-0.519121,-0.490622,99.805704,6.708417,-91.176570
62531,NaN,-1.168977,9.640631,-1.687040,0.020662,0.017453,0.043968,0.003513,0.009072,0.002460,0.417998,0.561331,-0.519145,-0.490585,99.809554,6.705059,-91.175248
62532,NaN,-1.164358,9.636574,-1.663611,-0.002271,0.014691,0.035494,-0.000009,0.004815,0.000557,0.417994,0.561326,-0.519165,-0.490574,99.811203,6.703339,-91.176326
62533,NaN,-1.134568,9.637138,-1.694434,0.026826,-0.015515,0.037786,0.005885,0.007738,0.007042,0.417998,0.561323,-0.519210,-0.490525,99.816271,6.697524,-91.176213
62534,NaN,-1.148578,9.655782,-1.689127,0.017826,-0.002763,0.056770,0.003999,0.007636,0.002264,0.417991,0.561331,-0.519239,-0.490491,99.820734,6.694880,-91.175862
62535,NaN,-1.137817,9.641180,-1.718861,0.049033,-0.012294,0.046263,-0.002636,0.013162,0.004936,0.418029,0.561329,-0.519246,-0.490454,99.821304,6.689725,-91.172459
62536,NaN,-1.147592,9.655864,-1.689330,0.017415,-0.002422,0.056770,0.000468,0.008193,0.000917,0.418037,0.561337,-0.519255,-0.490428,99.823283,6.687548,-91.170670
62537,NaN,-1.132675,9.637191,-1.695399,0.025913,-0.014877,0.037789,0.001577,0.010001,0.002685,0.418049,0.561342,-0.519273,-0.490393,99.826083,6.683973,-91.168842
62538,NaN,-1.151310,9.621993,-1.694816,0.027795,0.005932,0.024988,0.002540,0.011944,0.002850,0.418063,0.561357,-0.519287,-0.490349,99.829712,6.680464,-91.165584
62539,NaN,-1.150629,9.659937,-1.713725,0.039458,0.001004,0.065249,-0.001178,0.008854,0.004348,0.418084,0.561349,-0.519306,-0.490321,99.830837,6.676062,-91.164573
62540,NaN,-1.141329,9.651935,-1.666296,-0.006214,-0.004716,0.048294,-0.001997,0.006776,0.005786,0.418103,0.561334,-0.519328,-0.490298,99.831581,6.671504,-91.164654
62541,NaN,-1.163889,9.640913,-1.688945,0.018408,0.019067,0.043969,-0.002681,0.009379,0.009382,0.418141,0.561312,-0.519356,-0.490261,99.831823,6.664209,-91.163840
62542,NaN,-1.173363,9.655674,-1.659212,-0.013191,0.029046,0.054470,-0.003745,0.011354,0.003165,0.418174,0.561305,-0.519361,-0.490236,99.831487,6.659914,-91.161530
62543,NaN,-1.147431,9.660390,-1.713319,0.038594,0.001733,0.065252,0.000993,0.008685,0.012332,0.418208,0.561280,-0.519408,-0.490185,99.833754,6.651021,-91.161400
62544,NaN,-1.175548,9.659986,-1.682869,0.009090,0.032296,0.062948,-0.003015,0.005865,0.010623,0.418242,0.561248,-0.519443,-0.490157,99.833589,6.643618,-91.162383
62545,NaN,-1.150885,9.671280,-1.660044,-0.015963,0.008900,0.067272,0.001146,0.003735,0.013378,0.418265,0.561209,-0.519503,-0.490118,99.835607,6.634619,-91.165170
62546,NaN,-1.120304,9.634058,-1.671865,0.001197,-0.016254,0.029316,-0.000312,0.008044,0.013964,0.418301,0.561176,-0.519554,-0.490071,99.837303,6.625116,-91.165902
62547,NaN,-1.114651,9.630143,-1.648301,-0.021725,-0.018970,0.020835,0.000849,0.008820,0.010728,0.418331,0.561156,-0.519595,-0.490024,99.839515,6.617115,-91.165539
62548,NaN,-1.122256,9.638336,-1.695818,0.023417,-0.012995,0.037798,0.000713,0.004140,0.008569,0.418339,0.561128,-0.519645,-0.489997,99.841722,6.610945,-91.168449
62549,NaN,-1.125633,9.642468,-1.719661,0.045912,-0.009903,0.046281,0.001191,0.007518,0.008930,0.418361,0.561110,-0.519685,-0.489957,99.844064,6.604087,-91.168649
62550,NaN,-1.106071,9.619746,-1.702162,0.031667,-0.025297,0.018824,0.004001,0.007633,0.002264,0.418356,0.561116,-0.519713,-0.489924,99.848260,6.601123,-91.168324
62551,NaN,-1.135084,9.657080,-1.690825,0.014042,0.000204,0.056776,0.001634,0.008968,-0.002319,0.418353,0.561131,-0.519720,-0.489902,99.851079,6.600474,-91.166591
62552,NaN,-1.101372,9.653499,-1.697954,0.020295,-0.033011,0.050608,0.004192,0.011281,-0.000581,0.418345,0.561154,-0.519736,-0.489865,99.856032,6.599047,-91.164417
62553,NaN,-1.135292,9.619032,-1.672871,0.001665,0.005628,0.016511,0.001005,0.010539,-0.003728,0.418345,0.561176,-0.519734,-0.489843,99.858609,6.599039,-91.161652
62554,NaN,-1.139464,9.660934,-1.715565,0.035957,0.003568,0.065262,0.002113,0.012346,-0.001960,0.418344,0.561198,-0.519740,-0.489811,99.862265,6.598025,-91.158768
62555,NaN,-1.149988,9.637592,-1.667705,-0.007523,0.018640,0.035484,0.002933,0.014423,-0.003398,0.418349,0.561233,-0.519735,-0.489773,99.866197,6.597448,-91.153829
62556,NaN,-1.135346,9.656748,-1.692547,0.012764,0.000946,0.056778,0.000041,0.008597,-0.003894,0.418344,0.561255,-0.519729,-0.489758,99.868420,6.598339,-91.151407
62557,NaN,-1.164762,9.656172,-1.662373,-0.016707,0.031577,0.054456,0.002255,0.012211,-0.000358,0.418352,0.561275,-0.519735,-0.489721,99.871785,6.596264,-91.148025
62558,NaN,-1.139718,9.660675,-1.716856,0.034977,0.004130,0.065265,0.003427,0.008172,-0.004147,0.418333,0.561301,-0.519742,-0.489701,99.875989,6.597224,-91.146531
62559,NaN,-1.116336,9.671716,-1.694558,0.009898,-0.019243,0.069588,0.004669,0.014659,-0.000222,0.418341,0.561332,-0.519749,-0.489651,99.880894,6.594831,-91.141772
62560,NaN,-1.144272,9.626612,-1.722879,0.045377,0.012425,0.033486,0.003276,0.013121,-0.005197,0.418337,0.561374,-0.519738,-0.489618,99.885143,6.595912,-91.136676
62561,NaN,-1.135635,9.656330,-1.694736,0.011594,0.001719,0.056779,0.004534,0.009979,-0.002380,0.418328,0.561399,-0.519749,-0.489585,99.889690,6.595197,-91.134362
62562,NaN,-1.154628,9.641092,-1.694271,0.013484,0.022525,0.043970,0.001433,0.010135,0.001078,0.418333,0.561409,-0.519763,-0.489554,99.892768,6.592832,-91.132527
62563,NaN,-1.135218,9.656258,-1.695428,0.011108,0.002043,0.056780,0.002548,0.007128,0.002293,0.418334,0.561411,-0.519789,-0.489525,99.895939,6.589760,-91.132297
62564,NaN,-1.105806,9.618885,-1.707193,0.028270,-0.023086,0.018840,-0.001458,0.004309,0.000582,0.418330,0.561397,-0.519811,-0.489521,99.896794,6.587823,-91.134476
62565,NaN,-1.120321,9.637553,-1.701541,0.019356,-0.010229,0.037810,0.004350,0.001517,-0.000086,0.418305,0.561394,-0.519846,-0.489508,99.900658,6.586647,-91.137198
62566,NaN,-1.143185,9.664292,-1.743459,0.055843,0.008375,0.073762,0.002356,0.003480,0.005139,0.418302,0.561378,-0.519887,-0.489484,99.903537,6.582405,-91.139438
62567,NaN,-1.134231,9.656267,-1.696034,0.010213,0.002805,0.056780,-0.003729,0.001726,0.002048,0.418306,0.561354,-0.519907,-0.489488,99.902762,6.580003,-91.142253
62568,NaN,-1.148390,9.675046,-1.689999,0.001320,0.015705,0.075749,-0.001516,0.005341,0.005585,0.418322,0.561331,-0.519937,-0.489468,99.903340,6.575020,-91.143612
62569,NaN,-1.133412,9.656407,-1.695784,0.009805,0.003221,0.056781,0.000143,-0.000135,0.001603,0.418309,0.561311,-0.519970,-0.489467,99.904667,6.573053,-91.147441
62570,NaN,-1.128901,9.652378,-1.672181,-0.013161,0.000490,0.048288,0.001735,0.000236,0.003177,0.418294,0.561293,-0.520011,-0.489458,99.907167,6.570434,-91.151347
62571,NaN,-1.118320,9.637747,-1.701756,0.018030,-0.009122,0.037814,-0.000829,0.002738,0.001991,0.418292,0.561277,-0.520036,-0.489451,99.908120,6.567966,-91.153582
62572,NaN,-1.118133,9.637769,-1.701758,0.017772,-0.008973,0.037815,-0.000008,0.004814,0.000553,0.418285,0.561272,-0.520057,-0.489440,99.909946,6.566336,-91.154872
62573,NaN,-1.147440,9.637272,-1.671306,-0.011666,0.021688,0.035474,-0.002422,0.002367,0.000416,0.418283,0.561256,-0.520075,-0.489442,99.909981,6.564792,-91.157161
62574,NaN,-1.136836,9.660564,-1.719385,0.031344,0.006960,0.065276,-0.002086,0.005880,-0.000827,0.418283,0.561249,-0.520087,-0.489437,99.910520,6.563545,-91.157995
62575,NaN,-1.128099,9.652504,-1.671998,-0.014286,0.001413,0.048287,0.001249,0.001673,0.003371,0.418276,0.561232,-0.520123,-0.489424,99.912580,6.560403,-91.160972
62576,NaN,-1.132019,9.656612,-1.695546,0.008174,0.004466,0.056782,-0.005188,0.006035,0.002629,0.418292,0.561211,-0.520137,-0.489420,99.911444,6.557272,-91.162082
62577,NaN,-1.127078,9.690563,-1.690391,-0.002922,-0.003329,0.088561,-0.000209,0.005981,0.003953,0.418302,0.561199,-0.520163,-0.489398,99.912942,6.553376,-91.162670
62578,NaN,-1.131198,9.656761,-1.695249,0.007687,0.004783,0.056782,-0.003252,0.005105,0.002407,0.418309,0.561184,-0.520180,-0.489391,99.912996,6.550798,-91.163983
62579,NaN,-1.154201,9.645717,-1.717856,0.032372,0.028498,0.052463,-0.002623,0.003534,0.003816,0.418319,0.561161,-0.520205,-0.489382,99.912954,6.547221,-91.165947
62580,NaN,-1.115730,9.638221,-1.700771,0.015884,-0.007563,0.037819,0.000419,0.004410,0.005362,0.418319,0.561141,-0.520244,-0.489363,99.915088,6.542927,-91.168448
62581,NaN,-1.119517,9.642326,-1.724440,0.038378,-0.004516,0.046317,-0.002287,0.007047,0.002572,0.418334,0.561132,-0.520258,-0.489346,99.915480,6.539706,-91.168294
62582,NaN,-1.106024,9.668215,-1.671727,-0.018131,-0.018004,0.061100,-0.006495,0.005396,0.004260,0.418360,0.561102,-0.520272,-0.489342,99.913270,6.535594,-91.169565
62583,NaN,-1.084863,9.639027,-1.730456,0.044454,-0.037475,0.040174,-0.000546,0.002468,0.005196,0.418364,0.561078,-0.520308,-0.489329,99.914334,6.531344,-91.172272
62584,NaN,-1.099225,9.619887,-1.705793,0.023703,-0.019512,0.018860,-0.002624,0.003534,0.003815,0.418373,0.561058,-0.520332,-0.489320,99.914442,6.527954,-91.174098
62585,NaN,-1.113358,9.638676,-1.699747,0.014796,-0.006637,0.037821,-0.003109,0.004970,0.004009,0.418388,0.561037,-0.520352,-0.489308,99.914213,6.524126,-91.175266
62586,NaN,-1.112966,9.638779,-1.699424,0.014495,-0.006514,0.037822,-0.004701,0.004600,0.002434,0.418395,0.561016,-0.520370,-0.489307,99.913565,6.521613,-91.177361
62587,NaN,-1.097840,9.658080,-1.723664,0.034783,-0.024137,0.059141,-0.002280,0.002232,0.002019,0.418396,0.560996,-0.520393,-0.489305,99.913657,6.519180,-91.179886
62588,NaN,-1.126855,9.657643,-1.693115,0.005401,0.006541,0.056782,-0.003117,0.009784,0.004562,0.418427,0.560987,-0.520403,-0.489279,99.913579,6.514637,-91.178002
62589,NaN,-1.122155,9.653667,-1.669284,-0.017522,0.003882,0.048281,-0.001315,0.004174,0.002184,0.418430,0.560973,-0.520425,-0.489268,99.914347,6.511919,-91.179440
62590,NaN,-1.115737,9.643165,-1.722200,0.036284,-0.002995,0.046326,-0.005524,0.002523,0.003871,0.418438,0.560942,-0.520448,-0.489272,99.913072,6.508810,-91.182629
62591,NaN,-1.110678,9.677142,-1.716925,0.025168,-0.010774,0.078104,-0.001518,0.005340,0.005584,0.418454,0.560922,-0.520476,-0.489252,99.913762,6.504058,-91.183743
62592,NaN,-1.114760,9.643358,-1.721748,0.035773,-0.002665,0.046328,-0.002766,0.003669,0.002212,0.418453,0.560902,-0.520501,-0.489249,99.914135,6.501635,-91.186354
62593,NaN,-1.076322,9.673725,-1.723332,0.031127,-0.043796,0.071968,-0.000007,0.004814,0.000553,0.418451,0.560897,-0.520520,-0.489237,99.915713,6.499774,-91.187268
62594,NaN,-1.114388,9.643457,-1.721439,0.035352,-0.002285,0.046329,-0.007711,0.021950,-0.001903,0.418509,0.560924,-0.520477,-0.489202,99.913959,6.497574,-91.178202
62595,NaN,-1.162726,9.627845,-1.690001,0.008179,0.049077,0.031142,-0.001464,0.009123,0.001134,0.418523,0.560924,-0.520485,-0.489180,99.914972,6.494960,-91.176725
62596,NaN,-1.138732,9.676947,-1.685647,-0.005219,0.020596,0.075739,-0.004075,0.003028,0.003842,0.418532,0.560899,-0.520509,-0.489178,99.914412,6.491725,-91.179226
62597,NaN,-1.109072,9.639669,-1.696919,0.011939,-0.004612,0.037826,-0.003934,0.002893,0.005444,0.418547,0.560868,-0.520536,-0.489171,99.913562,6.487293,-91.181716
62598,NaN,-1.108520,9.639790,-1.696587,0.011766,-0.004374,0.037827,-0.003448,0.001457,0.005251,0.418558,0.560831,-0.520569,-0.489169,99.912662,6.482818,-91.185452
62599,NaN,-1.108141,9.639892,-1.696259,0.011551,-0.004186,0.037827,-0.003731,0.001727,0.002045,0.418562,0.560806,-0.520589,-0.489172,99.911892,6.480420,-91.188266
62600,NaN,-1.107616,9.639991,-1.696036,0.011276,-0.004071,0.037827,-0.001863,0.006640,0.007380,0.418582,0.560786,-0.520620,-0.489146,99.912786,6.474958,-91.188955
62601,NaN,-1.130306,9.629005,-1.718721,0.035998,0.019604,0.033513,-0.003596,0.006406,0.004201,0.418602,0.560767,-0.520637,-0.489131,99.912370,6.470881,-91.189326
62602,NaN,-1.087276,9.655352,-1.696499,0.008558,-0.024393,0.050651,-0.001033,0.003903,0.005389,0.418607,0.560744,-0.520672,-0.489116,99.913577,6.466642,-91.191899
62603,NaN,-1.105799,9.640272,-1.695627,0.010574,-0.003549,0.037828,-0.001667,0.010289,0.004534,0.418633,0.560738,-0.520687,-0.489085,99.914511,6.461994,-91.190098
62604,NaN,-1.100681,9.674187,-1.690689,-0.000585,-0.011352,0.069605,0.000755,0.007921,0.004119,0.418642,0.560734,-0.520712,-0.489056,99.916832,6.458065,-91.189811
62605,NaN,-1.129847,9.635793,-1.641807,-0.041746,0.024496,0.026939,0.001043,0.002836,0.006771,0.418647,0.560709,-0.520755,-0.489034,99.918817,6.452891,-91.192465
62606,NaN,-1.118653,9.659089,-1.690301,0.001199,0.009660,0.056781,0.004147,0.002680,0.003317,0.418631,0.560699,-0.520798,-0.489012,99.922726,6.449804,-91.195279
62607,NaN,-1.122531,9.663140,-1.714306,0.023692,0.012672,0.065291,0.001100,0.006620,0.002322,0.418635,0.560696,-0.520821,-0.488989,99.925035,6.446767,-91.195343
62608,NaN,-1.084214,9.655546,-1.697357,0.007119,-0.023407,0.050654,0.000276,0.004543,0.003759,0.418631,0.560683,-0.520854,-0.488972,99.927240,6.443615,-91.197476
62609,NaN,-1.084022,9.655542,-1.697503,0.006902,-0.023218,0.050655,0.001789,0.004018,-0.001270,0.418617,0.560684,-0.520874,-0.488962,99.929818,6.442862,-91.198660
62610,NaN,-1.073641,9.640875,-1.727162,0.038004,-0.032978,0.040217,-0.000153,0.009763,-0.000497,0.418619,0.560692,-0.520883,-0.488941,99.932040,6.441431,-91.197373
62611,NaN,-1.122284,9.625181,-1.696182,0.010892,0.018409,0.025005,0.001648,0.004153,-0.002873,0.418602,0.560698,-0.520898,-0.488933,99.934564,6.441570,-91.198321
62612,NaN,-1.107510,9.644331,-1.720977,0.031102,0.000748,0.046344,0.003239,0.004522,-0.001297,0.418580,0.560701,-0.520925,-0.488920,99.938215,6.440854,-91.200007
62613,NaN,-1.088580,9.659439,-1.721923,0.028636,-0.019716,0.059170,-0.002026,0.009664,-0.005278,0.418582,0.560718,-0.520913,-0.488911,99.939012,6.441806,-91.197586
62614,NaN,-1.103981,9.640133,-1.697599,0.007899,-0.001761,0.037831,0.004127,0.005569,-0.007735,0.418545,0.560748,-0.520917,-0.488904,99.943467,6.444969,-91.197307
62615,NaN,-1.089533,9.659220,-1.722548,0.028138,-0.019413,0.059173,0.003437,0.008171,-0.004143,0.418531,0.560770,-0.520924,-0.488883,99.947287,6.445428,-91.195847
62616,NaN,-1.123728,9.662651,-1.716275,0.021452,0.014108,0.065295,0.001565,0.008071,-0.008925,0.418505,0.560800,-0.520917,-0.488880,99.950348,6.448793,-91.194513
62617,NaN,-1.120026,9.658471,-1.692921,-0.001471,0.011489,0.056779,0.003922,0.006734,-0.004337,0.418484,0.560820,-0.520928,-0.488862,99.954357,6.449503,-91.193850
62618,NaN,-1.095082,9.662949,-1.747249,0.050083,-0.016100,0.067692,0.001508,0.004288,-0.004476,0.418457,0.560827,-0.520944,-0.488861,99.957200,6.450662,-91.195632
62619,NaN,-1.120749,9.658290,-1.693474,-0.001965,0.011846,0.056779,0.001846,0.007801,-0.005720,0.418442,0.560849,-0.520943,-0.488849,99.960102,6.452046,-91.194225
62620,NaN,-1.106661,9.639499,-1.699453,0.006434,-0.000736,0.037833,0.000255,0.007431,-0.007296,0.418422,0.560872,-0.520937,-0.488846,99.962444,6.454659,-91.193131
62621,NaN,-1.092518,9.620725,-1.705378,0.014895,-0.013270,0.018887,0.001022,0.005724,-0.004284,0.418407,0.560884,-0.520943,-0.488838,99.964726,6.455439,-91.193047
62622,NaN,-1.092734,9.658518,-1.724454,0.026400,-0.018260,0.059180,0.004951,0.007645,-0.009173,0.418371,0.560922,-0.520942,-0.488827,99.969692,6.459096,-91.191586
62623,NaN,-1.108139,9.677041,-1.719134,0.017508,-0.005350,0.078125,0.002875,0.008711,-0.010556,0.418344,0.560962,-0.520928,-0.488819,99.973297,6.463119,-91.189178
62624,NaN,-1.128209,9.623855,-1.699772,0.007722,0.020538,0.025004,-0.000907,0.001841,-0.004616,0.418318,0.560963,-0.520938,-0.488830,99.974665,6.464906,-91.191491
62625,NaN,-1.105062,9.672819,-1.695655,-0.005709,-0.007843,0.069607,0.001853,0.002987,-0.006273,0.418289,0.560975,-0.520946,-0.488832,99.977271,6.467081,-91.192762
62626,NaN,-1.110187,9.638850,-1.700833,0.004919,0.000215,0.037833,0.001227,0.004558,-0.007683,0.418253,0.560991,-0.520953,-0.488837,99.980231,6.470204,-91.194119
62627,NaN,-1.095977,9.657970,-1.725467,0.025136,-0.017450,0.059184,0.000114,0.007565,-0.008901,0.418235,0.561017,-0.520940,-0.488837,99.982163,6.473408,-91.192527
62628,NaN,-1.115812,9.642684,-1.724839,0.027107,0.003354,0.046355,0.001564,0.008071,-0.008928,0.418204,0.561044,-0.520938,-0.488835,99.985476,6.476751,-91.192086
62629,NaN,-1.103374,9.668340,-1.672755,-0.029475,-0.009955,0.061084,0.002948,0.009608,-0.003952,0.418194,0.561068,-0.520941,-0.488811,99.989107,6.476959,-91.189829
62630,NaN,-1.097864,9.619747,-1.707457,0.012597,-0.011813,0.018892,0.000404,0.002481,-0.006247,0.418162,0.561073,-0.520952,-0.488822,99.991106,6.479300,-91.192262
62631,NaN,-1.117382,9.642366,-1.725605,0.026418,0.003891,0.046357,0.002874,0.008711,-0.010558,0.418135,0.561112,-0.520938,-0.488814,99.994713,6.483324,-91.189854
62632,NaN,-1.128469,9.656877,-1.696403,-0.005264,0.013968,0.056775,0.000730,0.010808,-0.006941,0.418120,0.561142,-0.520931,-0.488801,99.997695,6.485435,-91.187448
62633,NaN,-1.089183,9.642658,-1.756407,0.054991,-0.026386,0.048773,0.002538,0.005198,-0.009314,0.418088,0.561168,-0.520927,-0.488802,100.000870,6.489107,-91.187159
62634,NaN,-1.100413,9.657135,-1.727319,0.023367,-0.016274,0.059191,0.003837,0.010653,-0.010393,0.418061,0.561215,-0.520913,-0.488787,100.005318,6.492988,-91.183703
62635,NaN,-1.112009,9.633690,-1.679508,-0.019975,-0.001006,0.029309,0.001760,0.011718,-0.011778,0.418042,0.561262,-0.520887,-0.488776,100.008494,6.497401,-91.179464
62636,NaN,-1.131834,9.656261,-1.697669,-0.006170,0.014677,0.056773,0.000171,0.011346,-0.013356,0.418021,0.561311,-0.520854,-0.488774,100.010856,6.502868,-91.175227
62637,NaN,-1.118313,9.637388,-1.703795,0.002285,0.002129,0.037834,0.005158,0.006480,-0.012574,0.417976,0.561354,-0.520845,-0.488772,100.015652,6.508251,-91.173882
62638,NaN,-1.134026,9.655840,-1.698604,-0.006596,0.015055,0.056772,0.004519,0.012864,-0.013435,0.417948,0.561415,-0.520819,-0.488754,100.020487,6.513477,-91.168727
62639,NaN,-1.124557,9.641002,-1.728558,0.024566,0.005281,0.046361,0.002873,0.008711,-0.010561,0.417921,0.561454,-0.520805,-0.488747,100.024095,6.517501,-91.166316
62640,NaN,-1.135964,9.655434,-1.699615,-0.007081,0.015403,0.056772,0.006121,0.008422,-0.012409,0.417874,0.561503,-0.520799,-0.488737,100.029895,6.522774,-91.164430
62641,NaN,-1.141364,9.621359,-1.705112,0.003672,0.023491,0.025000,0.002386,0.010146,-0.010370,0.417852,0.561544,-0.520782,-0.488726,100.033315,6.526547,-91.161223
62642,NaN,-1.104075,9.651584,-1.707057,-0.001190,-0.017637,0.050669,0.003848,0.005839,-0.010946,0.417810,0.561580,-0.520778,-0.488726,100.037565,6.531283,-91.160728
62643,NaN,-1.128275,9.640235,-1.730414,0.023605,0.005960,0.046363,0.003361,0.007275,-0.010754,0.417777,0.561617,-0.520768,-0.488722,100.041363,6.535560,-91.159112
62644,NaN,-1.129343,9.640022,-1.730902,0.023311,0.006097,0.046364,0.004378,0.012998,-0.015042,0.417739,0.561681,-0.520741,-0.488710,100.046620,6.541978,-91.154447
62645,NaN,-1.136801,9.650391,-1.678292,-0.030984,0.013493,0.048239,0.005159,0.006480,-0.012576,0.417694,0.561725,-0.520732,-0.488707,100.051418,6.547362,-91.153099
62646,NaN,-1.116516,9.658817,-1.756507,0.043330,-0.011342,0.067730,0.005102,0.002699,-0.008122,0.417653,0.561744,-0.520745,-0.488706,100.055609,6.550244,-91.154603
