// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10947,NaN,-7.208775,1.637500,7.176463,-0.654637,1.299827,0.386882,-0.387250,-0.304518,0.039382,-0.127704,0.398016,-0.197202,-0.886784,22.284403,49.136918,173.900995
10948,NaN,-6.869729,1.373197,7.440505,-0.931267,1.642084,0.231025,-0.448587,-0.150566,0.056793,-0.126783,0.397560,-0.195253,-0.887552,22.022835,49.044596,173.886788
10949,NaN,-6.720455,1.245667,7.547279,-1.051297,1.779708,0.157515,-0.548451,0.018319,0.083523,-0.125375,0.397894,-0.193028,-0.888089,21.764457,49.036958,173.951451
10950,NaN,-6.816446,1.111725,7.417624,-0.871232,1.801246,0.122972,-0.653256,0.183909,0.104108,-0.123511,0.399000,-0.190471,-0.888406,21.496926,49.112615,174.084673
10951,NaN,-7.120424,1.042054,7.270450,-0.584177,1.743074,0.250410,-0.803701,0.309626,0.109167,-0.121198,0.400752,-0.187341,-0.888601,21.178796,49.255508,174.263486
10952,NaN,-7.064491,0.871838,7.579241,-0.813969,1.986664,0.360912,-1.019010,0.407063,0.087094,-0.118462,0.403072,-0.183253,-0.888774,20.744102,49.455006,174.452148
10953,NaN,-6.799385,0.380657,7.981144,-1.149443,2.556845,0.297486,-1.193295,0.530697,0.060667,-0.115371,0.406061,-0.178415,-0.888804,20.223684,49.728004,174.657365
10954,NaN,-7.171326,0.111226,7.946705,-0.876106,2.695995,0.509782,-1.274620,0.547657,0.043802,-0.112174,0.409161,-0.173170,-0.888828,19.645504,50.013785,174.848619
10955,NaN,-6.860018,0.269976,8.238816,-1.422923,2.611406,0.490972,-1.310249,0.649357,0.049361,-0.108781,0.412717,-0.167841,-0.888629,19.074644,50.355629,175.073624
10956,NaN,-6.466721,0.242261,8.101727,-1.673316,2.531220,0.102281,-1.330925,0.854113,0.082324,-0.105027,0.417133,-0.162574,-0.887997,18.555022,50.802772,175.380653
10957,NaN,-6.793237,0.203092,7.741961,-1.324731,2.351457,0.129204,-1.321061,1.102858,0.103196,-0.100985,0.422612,-0.157529,-0.886784,18.113584,51.384085,175.777028
10958,NaN,-7.414640,0.475821,6.877597,-0.543553,1.705900,0.152109,-1.313372,1.328586,0.128333,-0.096670,0.429025,-0.152656,-0.885036,17.742730,52.084637,176.255910
10959,NaN,-7.133047,0.646955,6.059369,-0.321196,1.234262,-0.518267,-1.355249,1.555545,0.123062,-0.092098,0.436435,-0.147698,-0.882739,17.403772,52.913038,176.798571
10960,NaN,-6.869764,0.423153,5.420343,-0.098799,1.209986,-1.136473,-1.391495,1.803563,0.128899,-0.087236,0.444891,-0.142672,-0.879833,17.109190,53.876841,177.417752
10961,NaN,-7.737193,0.172263,5.124277,0.528666,1.311614,-0.639402,-1.386273,1.972956,0.095778,-0.082391,0.454062,-0.137668,-0.876406,16.848197,54.941930,178.064896
10962,NaN,-8.460938,-0.173754,5.242722,0.742433,1.655921,-0.024603,-1.288424,2.064579,0.045580,-0.077921,0.463554,-0.132977,-0.872561,16.636224,56.066068,178.696573
10963,NaN,-8.823768,0.010354,5.870041,0.186507,1.658213,0.652874,-1.226251,1.945584,0.042715,-0.073668,0.472449,-0.128505,-0.868822,16.448507,57.127617,179.304900
10964,NaN,-8.770879,-0.165038,5.946611,-0.060709,1.829884,0.625831,-1.211142,1.631263,0.042932,-0.069653,0.479909,-0.123949,-0.865721,16.197935,58.016612,179.823507
10965,NaN,-7.855801,-0.198786,5.430412,-0.288134,1.694530,-0.416627,-1.172436,1.512896,0.049922,-0.065757,0.486802,-0.119543,-0.862791,15.958923,58.841475,-179.676822
10966,NaN,-7.381687,-0.112285,4.987307,-0.343209,1.468954,-1.032169,-1.135907,1.640679,0.079429,-0.061752,0.494162,-0.115377,-0.859464,15.806331,59.732108,-179.103827
10967,NaN,-7.236440,-0.026276,4.688837,-0.346087,1.291740,-1.294397,-1.151407,1.842849,0.076430,-0.057586,0.502352,-0.111208,-0.855546,15.718465,60.736224,-178.453173
10968,NaN,-6.811232,0.094395,4.241914,-0.367144,1.046335,-1.865130,-1.231378,2.040553,0.147171,-0.052812,0.511298,-0.106895,-0.851093,15.729576,61.837746,-177.642496
10969,NaN,-6.336092,0.152210,3.581236,-0.203239,0.819525,-2.582253,-1.319274,2.300522,0.214102,-0.047370,0.521265,-0.102453,-0.845897,15.884032,63.072463,-176.623726
10970,NaN,-6.503379,0.283029,2.945496,0.227114,0.558337,-2.693426,-1.379295,2.590661,0.254235,-0.041456,0.532343,-0.097888,-0.839827,16.198210,64.457897,-175.398841
10971,NaN,-6.841964,0.482851,2.833052,0.242236,0.365856,-2.404880,-1.387515,2.913395,0.341385,-0.034974,0.544616,-0.093586,-0.832713,16.832229,66.002714,-173.832883
10972,NaN,-6.660196,0.836496,2.777695,-0.047051,0.024442,-2.548600,-1.334292,3.102140,0.505643,-0.027869,0.557431,-0.089939,-0.824866,17.937982,67.611997,-171.804710
10973,NaN,-7.182023,0.514934,2.621583,0.119385,0.374958,-2.160243,-1.204418,3.146392,0.538354,-0.020950,0.570242,-0.086920,-0.816596,19.438957,69.221309,-169.456214
10974,NaN,-8.835702,0.775753,2.385135,0.641474,0.232321,-0.653571,-1.006745,2.869972,0.485617,-0.014939,0.581770,-0.084485,-0.808815,21.120083,70.667590,-167.059053
10975,NaN,-10.000958,1.371843,2.038430,1.037624,-0.270296,0.429502,-0.848781,2.297908,0.397028,-0.009969,0.590905,-0.082394,-0.802461,22.690645,71.804931,-164.894257
10976,NaN,-10.372563,1.811439,1.909478,1.037544,-0.652652,0.818069,-0.790870,1.625514,0.254261,-0.006035,0.597322,-0.080048,-0.797974,23.777680,72.603940,-163.283134
10977,NaN,-10.975273,2.422523,2.170707,0.778964,-1.153965,1.549452,-0.783511,0.909298,0.080276,-0.003088,0.600922,-0.077207,-0.795564,24.137544,73.062059,-162.444000
10978,NaN,-10.163074,2.634604,1.716503,0.913912,-1.504747,0.679024,-0.795109,0.388943,-0.107666,-0.001069,0.602503,-0.073725,-0.794703,23.771919,73.291564,-162.356498
10979,NaN,-9.043691,2.765570,1.166582,1.103453,-1.825067,-0.525650,-0.741614,0.320527,-0.258729,0.000177,0.603862,-0.070019,-0.794008,23.123035,73.519662,-162.597537
10980,NaN,-8.512325,3.163214,1.036658,1.026123,-2.311215,-1.029440,-0.688001,0.598214,-0.314252,0.001125,0.606326,-0.066338,-0.792444,22.593443,73.906159,-162.745115
10981,NaN,-9.076048,3.155703,1.297080,0.871468,-2.262858,-0.424662,-0.643052,0.958187,-0.314962,0.002067,0.610204,-0.062847,-0.789745,22.363546,74.482973,-162.608430
10982,NaN,-9.684640,3.300300,1.963416,0.286383,-2.326656,0.338319,-0.651565,1.194232,-0.274169,0.003257,0.614971,-0.059425,-0.786301,22.390615,75.176201,-162.200196
10983,NaN,-10.293201,3.121471,2.236310,0.074364,-2.112042,0.968184,-0.673615,1.239135,-0.264101,0.004580,0.619885,-0.055961,-0.782681,22.497246,75.890695,-161.698746
10984,NaN,-11.062972,3.205991,2.189274,0.184152,-2.179461,1.705805,-0.681515,1.063107,-0.265514,0.005861,0.624079,-0.052447,-0.779577,22.455641,76.512404,-161.346185
10985,NaN,-10.872444,3.099100,2.256809,-0.007818,-2.121541,1.518951,-0.703837,0.852866,-0.231136,0.007302,0.627424,-0.048974,-0.777102,22.304597,77.015195,-161.094297
10986,NaN,-11.290309,3.183511,1.906516,0.358099,-2.237104,1.853824,-0.667939,0.537524,-0.226084,0.008561,0.629525,-0.045652,-0.775591,21.874708,77.349900,-161.149426
10987,NaN,-10.543716,3.371299,1.514774,0.550036,-2.538264,1.053990,-0.644906,0.277655,-0.255405,0.009586,0.630619,-0.042351,-0.774877,21.135924,77.551982,-161.534944
10988,NaN,-10.074275,3.313624,1.567633,0.399207,-2.546858,0.593207,-0.621057,0.161193,-0.235265,0.010579,0.631247,-0.039199,-0.774518,20.325772,77.686501,-162.006863
10989,NaN,-9.803667,3.131083,1.600993,0.320095,-2.414385,0.313859,-0.551815,0.105615,-0.213978,0.011435,0.631656,-0.036398,-0.774309,19.554047,77.785463,-162.480254
10990,NaN,-9.732902,3.227693,1.352078,0.551598,-2.554203,0.194671,-0.514172,0.090910,-0.172369,0.012322,0.631995,-0.033863,-0.774134,18.878160,77.867356,-162.877154
10991,NaN,-9.572269,3.297787,1.327446,0.548244,-2.656804,0.031429,-0.527644,0.086563,-0.105599,0.013518,0.632304,-0.031498,-0.773962,18.361535,77.933803,-163.103518
10992,NaN,-9.169085,3.200422,1.478614,0.326297,-2.594897,-0.343730,-0.548095,0.154559,-0.032248,0.015065,0.632855,-0.029271,-0.773570,18.067353,78.023760,-163.090113
10993,NaN,-9.195441,2.880697,2.005217,-0.180865,-2.270213,-0.237258,-0.539976,0.201826,0.045914,0.016903,0.633576,-0.027329,-0.773012,18.024888,78.125629,-162.824491
10994,NaN,-9.218188,2.738620,2.247507,-0.417954,-2.125172,-0.177581,-0.508598,0.224079,0.145820,0.019025,0.634365,-0.025815,-0.772368,18.276436,78.221613,-162.276701
10995,NaN,-9.245711,2.635419,2.168399,-0.343292,-2.015119,-0.171527,-0.457068,0.246063,0.239641,0.021354,0.635229,-0.024803,-0.771630,18.835683,78.311696,-161.445230
10996,NaN,-8.950163,2.769259,1.810000,-0.059310,-2.156047,-0.517624,-0.428947,0.276999,0.312753,0.023875,0.636198,-0.024121,-0.770779,19.637921,78.402568,-160.382178
10997,NaN,-8.325960,2.857362,1.647174,-0.029382,-2.265449,-1.148617,-0.488830,0.328620,0.383815,0.026871,0.637347,-0.023435,-0.769752,20.663809,78.503864,-159.056411
10998,NaN,-8.281820,2.744781,1.568026,0.023378,-2.131591,-1.208226,-0.566393,0.422397,0.428571,0.030293,0.638829,-0.022575,-0.768421,21.879166,78.640561,-157.492399
10999,NaN,-8.603298,2.387312,1.827791,-0.202184,-1.724364,-0.866047,-0.624940,0.477977,0.476988,0.034098,0.640501,-0.021641,-0.766895,23.290093,78.789019,-155.695704
11000,NaN,-9.305876,1.993443,2.192345,-0.473690,-1.248482,-0.138171,-0.624851,0.445731,0.514630,0.038039,0.642030,-0.020829,-0.765452,24.799127,78.902613,-153.799748
11001,NaN,-9.578453,1.741254,2.287240,-0.553264,-0.940935,0.128066,-0.578065,0.319652,0.529724,0.041878,0.643074,-0.020272,-0.764389,26.246584,78.937960,-151.994468
11002,NaN,-9.406350,1.247687,1.607943,0.049798,-0.409934,-0.197547,-0.473407,0.213833,0.545544,0.045427,0.643721,-0.020184,-0.763644,27.655930,78.906246,-150.289015
11003,NaN,-9.679280,1.733385,2.162160,-0.442739,-0.838470,0.210724,-0.332130,0.171046,0.550778,0.048538,0.644232,-0.020666,-0.763009,29.091842,78.843635,-148.638831
11004,NaN,-9.625937,1.435747,1.784794,-0.104445,-0.494309,0.069122,-0.393879,0.147487,0.479792,0.051572,0.644635,-0.020686,-0.762469,30.260009,78.781964,-147.225039
11005,NaN,-9.640662,1.485373,1.635775,0.037931,-0.499547,0.065235,-0.375888,0.143762,0.448770,0.054432,0.645029,-0.020678,-0.761936,31.345235,78.722421,-145.906144
11006,NaN,-9.574654,1.509563,1.664563,-0.009348,-0.497347,0.009532,-0.358767,0.149932,0.416609,0.057112,0.645446,-0.020627,-0.761388,32.356222,78.670658,-144.672590
11007,NaN,-9.929270,1.405221,1.821427,-0.123806,-0.327906,0.373563,-0.320559,0.141787,0.386519,0.059555,0.645845,-0.020629,-0.760862,33.297090,78.620452,-143.532778
11008,NaN,-10.091906,1.293305,3.038915,-1.326378,-0.233772,0.720127,-0.490735,0.373515,0.255724,0.062071,0.647080,-0.019490,-0.759641,34.193050,78.718438,-142.339309
11009,NaN,-20.059703,-0.161378,3.883910,-0.789398,2.345409,10.469749,-0.561827,0.565301,-0.001466,0.063861,0.649041,-0.017191,-0.757874,34.776497,78.987648,-141.423718
11010,NaN,-12.902213,-0.226585,2.346607,-0.393738,1.622758,3.196409,-0.255008,-0.149341,-0.046568,0.064419,0.648386,-0.016134,-0.758410,34.243528,78.933749,-141.824897
11011,NaN,-13.228623,0.532070,1.099677,0.952914,0.960733,3.403125,-0.249323,0.031210,-0.225293,0.064298,0.648434,-0.014463,-0.758413,33.579657,79.022300,-142.362869
11012,NaN,-11.439751,0.878334,0.357997,1.451482,0.418994,1.566462,-0.173622,-0.138109,-0.327607,0.063528,0.647866,-0.012799,-0.758993,32.418096,79.059587,-143.451691
11013,NaN,-10.437582,1.108112,0.360383,1.337810,0.043380,0.604086,-0.043948,-0.226669,-0.296375,0.062454,0.647003,-0.011760,-0.759835,31.270411,79.040341,-144.602170
11014,NaN,-9.157001,1.672150,0.362189,1.209958,-0.686221,-0.601666,0.020157,-0.300524,-0.303633,0.061137,0.645873,-0.010960,-0.760914,30.032703,78.982176,-145.881786
11015,NaN,-9.184028,1.719489,1.140970,0.481228,-0.805008,-0.446521,-0.013382,-0.319546,-0.284892,0.060001,0.644660,-0.010102,-0.762044,28.814411,78.904130,-147.122468
11016,NaN,-9.287665,1.452418,1.918558,-0.260458,-0.599425,-0.240651,-0.037125,-0.232546,-0.206256,0.059243,0.643762,-0.009378,-0.762871,27.916829,78.844078,-148.022614
11017,NaN,-9.719200,1.581958,1.890010,-0.130216,-0.697079,0.189046,-0.011731,-0.179806,-0.119456,0.058739,0.643071,-0.009018,-0.763498,27.339260,78.785600,-148.611679
11018,NaN,-9.857582,1.854041,1.591327,0.229364,-0.943080,0.296697,0.018759,-0.246859,-0.067093,0.058332,0.642126,-0.008959,-0.764324,26.829894,78.678028,-149.149078
11019,NaN,-10.583377,1.982739,1.503519,0.477619,-0.996866,1.002937,0.057151,-0.332816,-0.057827,0.057835,0.640864,-0.009105,-0.765418,26.270798,78.523203,-149.759998
11020,NaN,-10.481536,1.989137,1.461634,0.541357,-1.013166,0.894128,0.121226,-0.441787,-0.046475,0.057170,0.639199,-0.009562,-0.766854,25.659017,78.307996,-150.462487
11021,NaN,-10.007554,2.095943,1.437389,0.532052,-1.164516,0.432843,0.149692,-0.431286,-0.020244,0.056516,0.637579,-0.010211,-0.768241,25.165907,78.090602,-151.061043
11022,NaN,-10.234308,2.149161,1.497562,0.554496,-1.194230,0.669149,0.138904,-0.346782,0.020567,0.056056,0.636274,-0.010923,-0.769346,24.878200,77.906177,-151.443663
11023,NaN,-9.870696,2.109586,2.085684,-0.060627,-1.215271,0.422078,0.117918,-0.322014,0.067056,0.055843,0.635056,-0.011696,-0.770356,24.728552,77.723347,-151.673070
11024,NaN,-9.660650,2.079253,2.162977,-0.149015,-1.198623,0.230766,0.102132,-0.307255,0.095387,0.055791,0.633885,-0.012495,-0.771311,24.657327,77.541104,-151.813046
11025,NaN,-9.355532,1.954230,2.444295,-0.462825,-1.105820,-0.020730,0.045387,-0.314819,0.133993,0.056067,0.632666,-0.013199,-0.772280,24.639403,77.345895,-151.865252
11026,NaN,-9.570905,1.438230,2.530213,-0.514117,-0.558117,0.162121,0.071922,-0.274383,0.163966,0.056377,0.631605,-0.014089,-0.773109,24.748034,77.164274,-151.803305
11027,NaN,-9.970477,1.286341,2.899334,-0.779536,-0.360738,0.614838,0.145962,-0.323168,0.205303,0.056610,0.630373,-0.015410,-0.774072,24.938989,76.947598,-151.700395
11028,NaN,-9.991261,1.063945,3.042969,-0.899695,-0.113580,0.646490,0.226928,-0.344938,0.261530,0.056803,0.629070,-0.017227,-0.775079,25.271856,76.705486,-151.499256
11029,NaN,-10.197796,1.002164,2.980587,-0.768371,0.012496,0.831206,0.316007,-0.363528,0.312799,0.056913,0.627714,-0.019556,-0.776115,25.737178,76.441167,-151.214234
11030,NaN,-9.769530,1.616405,2.691073,-0.503208,-0.593364,0.419266,0.252000,-0.334875,0.294227,0.057154,0.626444,-0.021571,-0.777068,26.141800,76.195334,-150.953593
11031,NaN,-10.111115,1.270679,2.755121,-0.488155,-0.179283,0.731002,0.154893,-0.282898,0.243278,0.057506,0.625355,-0.023033,-0.777878,26.428673,75.989199,-150.756725
11032,NaN,-10.141006,1.088131,2.700477,-0.408992,0.036471,0.729980,0.159137,-0.352851,0.215479,0.057729,0.623991,-0.024445,-0.778913,26.583468,75.753631,-150.698334
11033,NaN,-9.837671,1.054356,2.624108,-0.366261,0.062910,0.416639,0.185502,-0.384531,0.194995,0.057786,0.622514,-0.025905,-0.780042,26.678217,75.507560,-150.717499
11034,NaN,-9.673951,1.175683,2.534032,-0.269693,-0.047977,0.252781,0.189374,-0.414505,0.214234,0.057901,0.620911,-0.027448,-0.781258,26.781400,75.240682,-150.730217
11035,NaN,-9.454810,1.221179,2.312405,-0.060028,-0.084934,-0.003463,0.173218,-0.457369,0.260515,0.058241,0.619129,-0.029084,-0.782586,26.921254,74.940442,-150.695470
11036,NaN,-9.124906,0.969870,2.443550,-0.236168,0.151003,-0.320760,0.184084,-0.432630,0.301115,0.058710,0.617433,-0.030881,-0.783821,27.162278,74.641688,-150.562235
11037,NaN,-8.480193,1.009595,2.858230,-0.752766,0.053137,-0.838682,0.204819,-0.341891,0.350774,0.059322,0.616090,-0.032885,-0.784750,27.584505,74.376356,-150.253163
11038,NaN,-9.183616,0.869109,3.469982,-1.164676,0.314335,-0.031101,0.259648,-0.263748,0.379566,0.059892,0.615056,-0.035170,-0.785418,28.150318,74.141626,-149.827112
11039,NaN,-9.902779,0.850712,3.854145,-1.341988,0.475856,0.752134,0.343037,-0.336325,0.435113,0.060409,0.613752,-0.037975,-0.786268,28.777512,73.854542,-149.386419
11040,NaN,-10.299834,1.106566,3.697416,-1.042330,0.345446,1.131514,0.469509,-0.515562,0.488683,0.060714,0.611757,-0.041495,-0.787620,29.377582,73.460864,-149.048656
11041,NaN,-9.282585,1.108083,3.330354,-0.881908,0.270740,0.068289,0.595144,-0.658263,0.554156,0.060862,0.609215,-0.045751,-0.789341,30.001537,72.977224,-148.760453
11042,NaN,-9.031345,1.901023,2.981969,-0.516753,-0.476056,-0.139179,0.668759,-0.770605,0.561506,0.060787,0.606227,-0.050354,-0.791365,30.549293,72.434348,-148.595320
11043,NaN,-8.351000,2.099486,2.727067,-0.380863,-0.708288,-0.816214,0.703101,-0.779888,0.570326,0.060638,0.603194,-0.055120,-0.793373,31.101637,71.884567,-148.445661
11044,NaN,-8.424267,2.398024,2.793394,-0.363527,-0.918472,-0.672368,0.699728,-0.731753,0.590161,0.060589,0.600319,-0.059917,-0.795208,31.702237,71.351209,-148.242529
11045,NaN,-8.876556,2.698526,2.853095,-0.237350,-1.062488,-0.167509,0.683682,-0.761526,0.603076,0.060629,0.597301,-0.064695,-0.797101,32.264962,70.799598,-148.069189
11046,NaN,-9.048479,2.822554,2.830972,-0.106785,-1.077069,0.020107,0.680735,-0.805436,0.631160,0.060774,0.594071,-0.069557,-0.799092,32.805090,70.216778,-147.917322
11047,NaN,-9.048383,3.024545,2.898859,-0.105090,-1.191070,0.086496,0.664425,-0.847273,0.673256,0.061117,0.590636,-0.074488,-0.801165,33.336695,69.601086,-147.764116
11048,NaN,-8.904770,3.239139,3.152847,-0.320101,-1.330445,0.079419,0.628035,-0.876128,0.714009,0.061721,0.587029,-0.079401,-0.803295,33.854436,68.957358,-147.602729
11049,NaN,-9.091367,3.414355,3.205951,-0.239684,-1.373456,0.318642,0.584922,-0.924634,0.751667,0.062577,0.583179,-0.084261,-0.805535,34.334473,68.278935,-147.454673
11050,NaN,-9.321512,3.687990,3.285945,-0.160149,-1.495750,0.628812,0.547937,-0.997237,0.793202,0.063679,0.578975,-0.089115,-0.807955,34.765059,67.551371,-147.336333
11051,NaN,-9.250806,4.015379,3.525987,-0.316819,-1.714146,0.727374,0.513071,-1.084876,0.826220,0.064969,0.574368,-0.093944,-0.810589,35.128519,66.772496,-147.268564
11052,NaN,-8.851210,4.251458,3.733039,-0.544684,-1.912854,0.502202,0.459993,-1.132407,0.849314,0.066483,0.569502,-0.098639,-0.813337,35.437513,65.962532,-147.226635
11053,NaN,-8.575426,4.440168,3.786174,-0.588553,-2.052303,0.337586,0.408864,-1.104493,0.895299,0.068337,0.564686,-0.103238,-0.815967,35.773378,65.151224,-147.122758
11054,NaN,-8.684427,4.774180,3.567844,-0.245484,-2.269532,0.469759,0.355179,-1.100146,0.932578,0.070497,0.559811,-0.107721,-0.818558,36.105039,64.327941,-146.988877
11055,NaN,-8.338185,4.994693,3.710120,-0.400520,-2.450848,0.290204,0.294571,-1.120818,0.919998,0.072756,0.554814,-0.111918,-0.821196,36.362491,63.500301,-146.897976
11056,NaN,-8.151791,5.030809,4.045660,-0.675808,-2.402162,0.281831,0.228498,-1.099572,0.877354,0.075036,0.549867,-0.115717,-0.823787,36.549076,62.695460,-146.843577
11057,NaN,-8.548371,5.217616,4.602663,-0.927985,-2.332335,0.919502,0.166820,-1.105922,0.817793,0.077228,0.544886,-0.119089,-0.826410,36.638056,61.909346,-146.858972
11058,NaN,-8.360543,5.405194,4.822937,-1.087984,-2.450049,0.919845,0.121597,-1.123955,0.778035,0.079371,0.539802,-0.122176,-0.829088,36.656087,61.127003,-146.925943
11059,NaN,-7.882243,5.375990,4.955088,-1.287097,-2.455429,0.574641,0.075078,-1.095068,0.711214,0.081370,0.534844,-0.124864,-0.831703,36.611477,60.382322,-147.034426
11060,NaN,-7.942397,5.351948,5.013055,-1.204623,-2.339421,0.672078,0.033672,-1.018263,0.683949,0.083419,0.530175,-0.127280,-0.834119,36.571738,59.680490,-147.110997
11061,NaN,-8.168102,5.571726,4.968893,-0.962033,-2.425812,0.940941,-0.015777,-0.923226,0.686918,0.085661,0.525871,-0.129444,-0.836281,36.561878,59.023119,-147.120122
11062,NaN,-7.833959,5.975200,4.391810,-0.481096,-2.913902,0.562210,-0.145264,-0.835053,0.690669,0.088323,0.521850,-0.131046,-0.838271,36.532117,58.403091,-147.066194
11063,NaN,-7.476289,5.698188,4.146289,-0.324487,-2.733850,0.085587,-0.272349,-0.763129,0.614069,0.091031,0.518122,-0.131869,-0.840163,36.411083,57.844289,-147.033243
11064,NaN,-7.528927,5.331779,4.353575,-0.403296,-2.307340,0.116012,-0.363195,-0.634251,0.542541,0.093766,0.514917,-0.132077,-0.841798,36.258178,57.367163,-146.976763
11065,NaN,-7.759273,5.282425,4.785553,-0.603286,-2.111144,0.492185,-0.438292,-0.533410,0.492999,0.096541,0.512135,-0.131778,-0.843227,36.079209,56.955652,-146.899251
11066,NaN,-7.770269,5.442218,4.865124,-0.584402,-2.228142,0.596805,-0.554812,-0.453184,0.504809,0.099727,0.509607,-0.130991,-0.844509,35.886042,56.575217,-146.759217
11067,NaN,-7.556913,5.277541,4.683350,-0.447524,-2.142272,0.291914,-0.655056,-0.419631,0.518342,0.103234,0.507163,-0.129782,-0.845745,35.660336,56.208410,-146.588015
11068,NaN,-7.205939,5.099989,4.760670,-0.608319,-2.061498,-0.015795,-0.750512,-0.356977,0.524893,0.107061,0.504907,-0.128166,-0.846865,35.417902,55.866585,-146.371104
11069,NaN,-7.105583,4.954316,4.804214,-0.627948,-1.944522,-0.120468,-0.835476,-0.254700,0.534377,0.111193,0.503032,-0.126141,-0.847752,35.180809,55.572390,-146.087220
11070,NaN,-7.066880,4.899128,4.738031,-0.524072,-1.908622,-0.196381,-0.919648,-0.134125,0.555891,0.115714,0.501582,-0.123760,-0.848357,34.969361,55.325682,-145.713581
11071,NaN,-6.992325,4.805903,4.586431,-0.371857,-1.858338,-0.355802,-1.003156,-0.026187,0.584484,0.120616,0.500520,-0.121012,-0.848697,34.776769,55.123685,-145.256863
11072,NaN,-6.918091,4.692483,4.677523,-0.441164,-1.769109,-0.408752,-1.079878,0.075585,0.614505,0.125909,0.499795,-0.117967,-0.848785,34.608642,54.957919,-144.716559
11073,NaN,-7.005893,4.712277,4.447837,-0.145123,-1.777410,-0.437674,-1.163307,0.148331,0.657324,0.131616,0.499294,-0.114606,-0.848675,34.450831,54.816206,-144.103266
11074,NaN,-7.148847,4.795695,3.903071,0.460992,-1.837293,-0.552544,-1.258259,0.184762,0.719963,0.137854,0.498810,-0.110988,-0.848449,34.297512,54.669533,-143.417731
