// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11101,NaN,-1.471060,9.741560,-0.710571,-0.504141,-0.116698,0.051342,-0.309088,0.188604,0.103277,0.632490,0.726599,-0.159973,-0.215452,96.184849,6.357503,-30.539970
11102,NaN,-1.304417,9.758000,-0.943726,-0.237439,0.022255,0.074362,-0.255204,0.154077,0.087029,0.633623,0.725886,-0.159566,-0.214826,96.049031,6.296275,-30.460840
11103,NaN,-1.284623,9.609385,-1.080883,-0.153352,0.173768,-0.060503,-0.218825,0.127290,0.065619,0.634579,0.725275,-0.159209,-0.214333,95.932497,6.248423,-30.395613
11104,NaN,-1.178820,9.480801,-1.125082,-0.042420,0.196492,-0.194966,-0.198100,0.106758,0.056235,0.635431,0.724715,-0.158901,-0.213930,95.826543,6.207857,-30.341552
11105,NaN,-1.260511,9.497172,-1.161679,-0.090792,0.283938,-0.166663,-0.169497,0.081162,0.054403,0.636158,0.724218,-0.158702,-0.213599,95.735415,6.169298,-30.301958
11106,NaN,-1.187815,9.431395,-1.107967,-0.056569,0.226072,-0.245275,-0.147190,0.046043,0.046041,0.636766,0.723761,-0.158604,-0.213409,95.654913,6.138174,-30.282006
11107,NaN,-1.151614,9.552268,-1.048645,-0.049178,0.154026,-0.135625,-0.124939,0.019647,0.051608,0.637279,0.723342,-0.158638,-0.213274,95.585534,6.104772,-30.277428
11108,NaN,-1.090046,9.421402,-1.030977,-0.009647,0.138739,-0.273580,-0.122916,-0.002556,0.050123,0.637764,0.722907,-0.158735,-0.213226,95.515952,6.074067,-30.285499
11109,NaN,-1.038968,9.374501,-0.941349,-0.012585,0.054764,-0.334096,-0.103163,-0.033137,0.051748,0.638156,0.722500,-0.158961,-0.213264,95.455857,6.043486,-30.311124
11110,NaN,-1.021400,9.530511,-0.911596,-0.005251,0.010547,-0.184357,-0.100802,-0.056010,0.051670,0.638520,0.722077,-0.159258,-0.213387,95.395734,6.014777,-30.349870
11111,NaN,-1.002723,9.480273,-1.108341,0.110548,0.187367,-0.217787,-0.108627,-0.076162,0.050218,0.638895,0.721607,-0.159610,-0.213590,95.329971,5.987319,-30.400022
11112,NaN,-0.907576,9.458880,-1.188707,0.234577,0.222310,-0.241759,-0.106728,-0.093898,0.043854,0.639241,0.721130,-0.159993,-0.213879,95.264280,5.964984,-30.460017
11113,NaN,-0.893497,9.458749,-1.231486,0.271083,0.262423,-0.239785,-0.099269,-0.095716,0.038575,0.639554,0.720678,-0.160375,-0.214181,95.202824,5.945078,-30.520708
11114,NaN,-0.777163,9.540817,-1.322515,0.424084,0.280502,-0.162730,-0.099110,-0.088060,0.028173,0.639860,0.720243,-0.160691,-0.214493,95.141987,5.931253,-30.576487
11115,NaN,-0.776753,9.501277,-1.322354,0.426277,0.294851,-0.202403,-0.103029,-0.068114,0.019458,0.640187,0.719824,-0.160912,-0.214760,95.080149,5.920719,-30.620314
11116,NaN,-0.814868,9.591288,-1.256238,0.367463,0.255259,-0.115535,-0.095307,-0.054811,0.013452,0.640489,0.719448,-0.161073,-0.214996,95.023578,5.913489,-30.656240
11117,NaN,-0.845972,9.580936,-1.197032,0.314030,0.230430,-0.128103,-0.096838,-0.047023,0.005103,0.640796,0.719082,-0.161180,-0.215228,94.966620,5.910009,-30.687222
11118,NaN,-0.916069,9.593451,-1.169118,0.244688,0.248639,-0.111213,-0.089925,-0.041252,0.002282,0.641077,0.718747,-0.161264,-0.215447,94.914014,5.908407,-30.714798
11119,NaN,-1.015815,9.643542,-1.114846,0.138122,0.254738,-0.056218,-0.096419,-0.038815,0.000481,0.641383,0.718394,-0.161329,-0.215664,94.857808,5.907106,-30.740836
11120,NaN,-1.058023,9.675200,-0.991788,0.045001,0.175504,-0.031086,-0.097290,-0.043076,-0.005517,0.641681,0.718039,-0.161382,-0.215920,94.800926,5.909987,-30.769079
11121,NaN,-1.062758,9.642448,-0.848164,-0.029505,0.067570,-0.075121,-0.092903,-0.056039,-0.005836,0.641953,0.717684,-0.161483,-0.216216,94.745746,5.913063,-30.804699
11122,NaN,-0.984759,9.646263,-0.800240,0.017767,-0.005929,-0.083342,-0.087793,-0.070962,-0.005491,0.642194,0.717329,-0.161636,-0.216564,94.692656,5.917189,-30.848957
11123,NaN,-1.033964,9.655720,-0.879077,0.022416,0.092480,-0.062522,-0.088556,-0.080309,-0.008881,0.642427,0.716963,-0.161809,-0.216953,94.638538,5.923069,-30.898374
11124,NaN,-1.016770,9.652516,-0.799513,0.000834,0.023286,-0.073922,-0.076405,-0.082642,-0.003857,0.642619,0.716631,-0.162018,-0.217328,94.591266,5.926719,-30.949422
11125,NaN,-0.977953,9.670822,-0.750455,0.013532,-0.034063,-0.063686,-0.070373,-0.083215,0.000814,0.642795,0.716312,-0.162255,-0.217682,94.547340,5.927111,-31.000964
11126,NaN,-0.929840,9.606001,-0.776761,0.068835,-0.022793,-0.130851,-0.058646,-0.080366,-0.000368,0.642928,0.716036,-0.162488,-0.218023,94.510357,5.928585,-31.050868
11127,NaN,-0.871229,9.604773,-0.770080,0.118634,-0.054052,-0.138664,-0.044741,-0.080684,-0.010847,0.643001,0.715811,-0.162702,-0.218384,94.481318,5.935459,-31.100430
11128,NaN,-0.832939,9.557964,-0.812412,0.173891,-0.028853,-0.185777,-0.034697,-0.080449,0.001294,0.643050,0.715610,-0.162967,-0.218701,94.458036,5.935930,-31.150458
11129,NaN,-0.802131,9.602655,-0.814924,0.205021,-0.045285,-0.144471,-0.020677,-0.062071,0.003214,0.643068,0.715471,-0.163199,-0.218930,94.443822,5.933905,-31.189965
11130,NaN,-0.791629,9.601768,-0.866558,0.241617,-0.005257,-0.142468,-0.009596,-0.046550,0.001926,0.643055,0.715387,-0.163385,-0.219103,94.436936,5.932475,-31.220551
11131,NaN,-0.761551,9.605309,-0.882321,0.275495,-0.007380,-0.140848,0.004470,-0.028765,0.001680,0.643008,0.715367,-0.163531,-0.219198,94.439116,5.929841,-31.240861
11132,NaN,-0.762526,9.564250,-0.894079,0.277785,0.006929,-0.180529,0.023798,-0.005084,0.000675,0.642909,0.715437,-0.163616,-0.219199,94.453836,5.927275,-31.247578
11133,NaN,-0.830828,9.592317,-0.944756,0.245367,0.079241,-0.141653,0.039396,0.018889,0.000136,0.642774,0.715583,-0.163642,-0.219100,94.478861,5.923407,-31.240452
11134,NaN,-0.862296,9.538948,-0.909591,0.194738,0.068748,-0.193967,0.040945,0.036375,0.002569,0.642649,0.715751,-0.163619,-0.218932,94.505861,5.917893,-31.223449
11135,NaN,-0.910720,9.571352,-0.925513,0.159673,0.098870,-0.155488,0.066881,0.040017,-0.001164,0.642431,0.716009,-0.163602,-0.218739,94.547889,5.913805,-31.204136
11136,NaN,-0.978821,9.631341,-0.936864,0.106055,0.129847,-0.087955,0.082749,0.040699,-0.005751,0.642151,0.716324,-0.163582,-0.218549,94.599140,5.912813,-31.184277
11137,NaN,-0.999455,9.617283,-0.949667,0.089670,0.145127,-0.098585,0.097082,0.035192,-0.010044,0.641811,0.716680,-0.163582,-0.218377,94.658228,5.913985,-31.167329
11138,NaN,-1.050287,9.664649,-0.860054,-0.003645,0.079960,-0.053496,0.116176,0.027344,-0.010551,0.641395,0.717091,-0.163623,-0.218222,94.727872,5.916317,-31.154916
11139,NaN,-1.068981,9.740764,-0.888168,-0.007076,0.093599,0.026277,0.117443,0.017206,-0.014555,0.640962,0.717497,-0.163687,-0.218112,94.797585,5.920880,-31.148073
11140,NaN,-1.032182,9.708159,-0.835113,-0.010109,0.023520,-0.014192,0.107712,0.013563,-0.014000,0.640560,0.717867,-0.163751,-0.218024,94.861585,5.925816,-31.143399
11141,NaN,-1.031969,9.723799,-0.912486,0.026385,0.077532,0.007860,0.103761,0.008838,-0.014519,0.640170,0.718220,-0.163826,-0.217955,94.922966,5.930752,-31.141351
11142,NaN,-0.994057,9.732506,-0.847688,0.020559,-0.006862,0.007085,0.093390,0.003272,-0.007658,0.639817,0.718528,-0.163930,-0.217896,94.978120,5.932565,-31.142888
11143,NaN,-0.955372,9.684251,-0.902348,0.075801,0.018339,-0.039991,0.075018,0.008548,-0.008694,0.639536,0.718783,-0.163996,-0.217833,95.022986,5.934187,-31.141289
11144,NaN,-0.983316,9.745909,-0.983921,0.093682,0.087141,0.031162,0.076325,0.009716,-0.009987,0.639247,0.719045,-0.164053,-0.217772,95.068758,5.937003,-31.139008
11145,NaN,-1.043168,9.754825,-1.025682,0.061354,0.145548,0.049964,0.069664,0.018447,-0.010053,0.638991,0.719294,-0.164076,-0.217682,95.111151,5.938895,-31.131658
11146,NaN,-1.093319,9.778585,-1.009751,0.007831,0.148677,0.077383,0.062948,0.028390,-0.005781,0.638770,0.719530,-0.164074,-0.217551,95.150352,5.938348,-31.118877
11147,NaN,-1.025622,9.709194,-0.977780,0.041937,0.090754,-0.001143,0.055732,0.030732,0.005252,0.638591,0.719736,-0.164098,-0.217379,95.185409,5.930863,-31.105270
11148,NaN,-1.033330,9.759708,-0.953524,0.020076,0.063424,0.047559,0.055323,0.029969,0.019473,0.638426,0.719928,-0.164173,-0.217168,95.220200,5.915807,-31.092905
11149,NaN,-1.081434,9.808762,-0.859462,-0.073391,-0.001613,0.092593,0.053043,0.026348,0.021290,0.638271,0.720107,-0.164266,-0.216963,95.253363,5.899384,-31.082666
11150,NaN,-1.120670,9.765965,-0.805220,-0.142590,-0.025059,0.049229,0.053412,0.022417,0.031852,0.638120,0.720275,-0.164407,-0.216742,95.286538,5.877648,-31.075306
11151,NaN,-1.175731,9.874544,-0.714659,-0.238951,-0.090437,0.153978,0.052447,0.006006,0.041055,0.637971,0.720414,-0.164635,-0.216547,95.318050,5.851015,-31.077805
11152,NaN,-1.133442,9.876813,-0.610601,-0.263383,-0.201774,0.142154,0.027457,-0.005246,0.045965,0.637906,0.720457,-0.164888,-0.216401,95.334648,5.822694,-31.087085
11153,NaN,-1.076385,9.975921,-0.603480,-0.219351,-0.247775,0.233819,-0.021959,-0.009435,0.049495,0.638021,0.720335,-0.165115,-0.216297,95.322588,5.792069,-31.098902
11154,NaN,-1.091864,9.864611,-0.733993,-0.171593,-0.108717,0.137197,-0.048282,-0.021841,0.055691,0.638226,0.720110,-0.165373,-0.216242,95.294778,5.759079,-31.118203
11155,NaN,-1.025445,9.847229,-0.837814,-0.063418,-0.044881,0.122872,-0.062579,-0.028834,0.052953,0.638475,0.719834,-0.165631,-0.216230,95.258330,5.727492,-31.141297
11156,NaN,-0.931861,9.775755,-0.900356,0.045009,-0.022950,0.048440,-0.057871,-0.027906,0.047597,0.638700,0.719579,-0.165869,-0.216231,95.224740,5.699415,-31.163608
11157,NaN,-0.898413,9.738827,-0.920880,0.081712,-0.010818,0.010404,-0.055349,-0.020494,0.042381,0.638918,0.719343,-0.166070,-0.216217,95.192990,5.673400,-31.181327
11158,NaN,-0.904431,9.757669,-0.929415,0.081178,0.003127,0.030448,-0.044890,-0.017398,0.026814,0.639083,0.719158,-0.166214,-0.216235,95.167561,5.656610,-31.196499
11159,NaN,-0.923465,9.704135,-0.938853,0.067659,0.032734,-0.019893,-0.041058,-0.008209,0.022493,0.639238,0.718998,-0.166319,-0.216228,95.144808,5.641295,-31.206120
11160,NaN,-0.913162,9.678352,-0.888344,0.048701,-0.008160,-0.050972,-0.027973,-0.004828,0.017837,0.639343,0.718887,-0.166409,-0.216216,95.129836,5.628966,-31.213607
11161,NaN,-0.931067,9.706628,-0.879918,0.029499,-0.007162,-0.021934,-0.013526,-0.000886,0.009734,0.639392,0.718833,-0.166475,-0.216201,95.123338,5.620553,-31.218364
11162,NaN,-0.978325,9.838282,-0.758618,-0.069692,-0.100783,0.102423,-0.012578,-0.010356,0.004368,0.639422,0.718778,-0.166550,-0.216239,95.116947,5.616187,-31.228325
11163,NaN,-0.978370,9.805693,-0.799508,-0.048850,-0.059464,0.073774,-0.040428,-0.014947,0.002229,0.639547,0.718629,-0.166605,-0.216321,95.094285,5.612772,-31.240756
11164,NaN,-0.988589,9.783173,-0.818087,-0.046536,-0.031203,0.054120,-0.060300,-0.015807,0.001525,0.639741,0.718417,-0.166636,-0.216427,95.060256,5.610296,-31.253693
11165,NaN,-1.018654,9.780475,-0.795664,-0.081499,-0.028885,0.052451,-0.060672,-0.029716,0.006560,0.639932,0.718184,-0.166732,-0.216565,95.025148,5.605139,-31.274810
11166,NaN,-0.995809,9.876277,-0.763867,-0.071902,-0.072733,0.142488,-0.091348,-0.030951,0.006514,0.640230,0.717851,-0.166796,-0.216735,94.972458,5.600554,-31.296677
11167,NaN,-1.005661,9.821490,-0.821930,-0.048237,-0.003170,0.094191,-0.091697,-0.033556,0.014207,0.640537,0.717508,-0.166897,-0.216888,94.919327,5.591186,-31.320367
11168,NaN,-0.976032,9.776332,-0.805190,-0.029992,-0.018053,0.045122,-0.102584,-0.017533,0.014917,0.640895,0.717147,-0.166936,-0.216993,94.860911,5.581106,-31.334939
11169,NaN,-1.023777,9.858870,-0.650771,-0.145031,-0.124198,0.118701,-0.108710,-0.019052,0.023685,0.641285,0.716757,-0.167007,-0.217077,94.798808,5.565579,-31.350748
11170,NaN,-1.039362,9.896466,-0.663471,-0.145642,-0.096286,0.158772,-0.173404,-0.030282,0.037190,0.641910,0.716136,-0.167089,-0.217215,94.699010,5.543350,-31.373668
11171,NaN,-1.094461,9.852108,-0.799721,-0.116491,0.071612,0.131290,-0.209256,-0.035692,0.047942,0.642671,0.715383,-0.167191,-0.217365,94.578286,5.514690,-31.400100
11172,NaN,-0.979327,9.844922,-0.867664,0.023493,0.090805,0.118353,-0.213757,-0.022739,0.048216,0.643458,0.714630,-0.167244,-0.217474,94.455762,5.485733,-31.419096
11173,NaN,-0.958408,9.705151,-0.918846,0.068828,0.159752,-0.018685,-0.206849,-0.005685,0.048085,0.644235,0.713916,-0.167252,-0.217514,94.338097,5.455562,-31.428190
11174,NaN,-0.972383,9.791070,-0.770830,-0.011777,0.051316,0.056555,-0.195513,-0.005526,0.054534,0.644976,0.713234,-0.167292,-0.217525,94.226973,5.422181,-31.437455
11175,NaN,-0.987277,9.756836,-0.832458,0.011893,0.134809,0.028308,-0.207156,-0.004533,0.052278,0.645758,0.712515,-0.167311,-0.217547,94.109199,5.389530,-31.445941
11176,NaN,-1.011538,9.764502,-0.829432,-0.004434,0.164031,0.037678,-0.203479,-0.009378,0.056488,0.646525,0.711799,-0.167361,-0.217572,93.993324,5.355151,-31.457360
11177,NaN,-0.988385,9.697928,-0.828169,0.016597,0.177435,-0.031032,-0.187927,-0.012577,0.055208,0.647233,0.711130,-0.167436,-0.217596,93.886150,5.321108,-31.470448
11178,NaN,-0.952421,9.758100,-0.704906,-0.010964,0.065778,0.016862,-0.171067,-0.013433,0.057019,0.647881,0.710513,-0.167537,-0.217606,93.788659,5.286540,-31.484085
11179,NaN,-0.927582,9.763647,-0.651141,-0.014302,0.023652,0.016474,-0.164706,-0.011972,0.051800,0.648503,0.709921,-0.167623,-0.217620,93.694860,5.254379,-31.496578
11180,NaN,-0.982137,9.767398,-0.635522,-0.065045,0.055167,0.024144,-0.167387,-0.019464,0.056835,0.649131,0.709309,-0.167746,-0.217649,93.599189,5.220090,-31.513552
11181,NaN,-0.996598,9.765224,-0.656848,-0.062815,0.097432,0.024527,-0.153543,-0.034428,0.052613,0.649694,0.708727,-0.167920,-0.217729,93.510638,5.188221,-31.538862
11182,NaN,-0.910926,9.786470,-0.670429,0.021291,0.077597,0.038595,-0.146354,-0.040051,0.050610,0.650223,0.708165,-0.168110,-0.217833,93.426002,5.158156,-31.567331
11183,NaN,-0.927556,9.765831,-0.626660,-0.013617,0.066011,0.016857,-0.143106,-0.034541,0.046146,0.650741,0.707622,-0.168273,-0.217926,93.343479,5.129915,-31.592389
11184,NaN,-0.883143,9.761299,-0.649255,0.038930,0.076704,0.009584,-0.137390,-0.035074,0.047203,0.651238,0.707096,-0.168445,-0.218016,93.264282,5.101552,-31.617797
11185,NaN,-0.907602,9.799755,-0.608248,0.001041,0.064771,0.047571,-0.127888,-0.036485,0.045626,0.651699,0.706599,-0.168628,-0.218105,93.190413,5.073603,-31.643874
11186,NaN,-0.912513,9.819565,-0.608214,0.000483,0.078733,0.067609,-0.129373,-0.032545,0.044311,0.652166,0.706104,-0.168790,-0.218188,93.115980,5.046747,-31.667659
11187,NaN,-0.888001,9.811644,-0.669298,0.055766,0.131662,0.060732,-0.126416,-0.030318,0.045351,0.652627,0.705619,-0.168954,-0.218254,93.043297,5.018698,-31.690112
11188,NaN,-0.923729,9.818582,-0.620267,0.002225,0.121009,0.067995,-0.119698,-0.028400,0.045931,0.653064,0.705158,-0.169118,-0.218309,92.974643,4.990730,-31.711496
11189,NaN,-0.851658,9.779646,-0.528930,0.014801,0.021771,0.018175,-0.111229,-0.030575,0.051369,0.653477,0.704716,-0.169321,-0.218343,92.910663,4.959192,-31.734203
11190,NaN,-0.837752,9.761945,-0.505142,0.014360,0.007838,-0.001862,-0.108130,-0.034616,0.050591,0.653872,0.704282,-0.169534,-0.218395,92.848348,4.928688,-31.759226
11191,NaN,-0.843723,9.741032,-0.518789,0.016668,0.036151,-0.021512,-0.107806,-0.035891,0.049794,0.654266,0.703846,-0.169752,-0.218450,92.786101,4.898151,-31.784871
11192,NaN,-0.780960,9.698878,-0.519322,0.069339,0.018919,-0.068836,-0.106771,-0.039142,0.049630,0.654652,0.703411,-0.169978,-0.218520,92.724379,4.868265,-31.812397
11193,NaN,-0.711759,9.785904,-0.662295,0.208971,0.107700,0.018582,-0.105282,-0.027823,0.046910,0.655040,0.702995,-0.170162,-0.218554,92.664009,4.839108,-31.833262
11194,NaN,-0.638326,9.753921,-0.750390,0.317459,0.157229,-0.015545,-0.097798,-0.006907,0.043854,0.655415,0.702629,-0.170272,-0.218521,92.609036,4.811615,-31.842054
11195,NaN,-0.724720,9.744306,-0.692108,0.213681,0.164244,-0.020696,-0.091657,0.012822,0.042062,0.655784,0.702305,-0.170321,-0.218416,92.558461,4.784143,-31.839390
11196,NaN,-0.669610,9.782490,-0.617465,0.223215,0.078531,0.009265,-0.089867,0.028581,0.038266,0.656155,0.702009,-0.170304,-0.218270,92.509764,4.758926,-31.827607
11197,NaN,-0.737837,9.744753,-0.567790,0.138143,0.084576,-0.024902,-0.088669,0.040063,0.031998,0.656525,0.701732,-0.170231,-0.218100,92.462218,4.736542,-31.808998
11198,NaN,-0.734393,9.766436,-0.481264,0.097497,0.016479,-0.007360,-0.088827,0.050356,0.026979,0.656898,0.701472,-0.170104,-0.217913,92.415171,4.717268,-31.784391
11199,NaN,-0.694786,9.701432,-0.455890,0.115765,-0.012346,-0.076426,-0.083294,0.066360,0.024919,0.657264,0.701248,-0.169925,-0.217670,92.371949,4.698337,-31.750471
11200,NaN,-0.623668,9.680365,-0.435395,0.165532,-0.057855,-0.104070,-0.077957,0.076269,0.017431,0.657610,0.701060,-0.169691,-0.217414,92.332355,4.683951,-31.710726
11201,NaN,-0.670899,9.705116,-0.404476,0.111835,-0.054465,-0.076800,-0.072464,0.075325,0.012761,0.657932,0.700891,-0.169453,-0.217170,92.295766,4.671819,-31.671350
11202,NaN,-0.772709,9.632695,-0.386396,0.013989,-0.004915,-0.141340,-0.066902,0.069231,0.010591,0.658226,0.700737,-0.169230,-0.216952,92.262175,4.661552,-31.635473
11203,NaN,-0.728165,9.708514,-0.393189,0.060527,-0.022818,-0.069183,-0.059231,0.061798,0.005635,0.658482,0.700603,-0.169025,-0.216767,92.232537,4.653850,-31.603693
11204,NaN,-0.675010,9.744778,-0.465763,0.147347,0.013356,-0.034580,-0.062004,0.064016,0.003431,0.658746,0.700465,-0.168800,-0.216587,92.201514,4.647832,-31.570641
11205,NaN,-0.744930,9.726268,-0.485875,0.099481,0.073239,-0.046623,-0.059122,0.076539,-0.000463,0.659007,0.700352,-0.168525,-0.216370,92.172629,4.643332,-31.530252
11206,NaN,-0.820495,9.807553,-0.494758,0.045642,0.118442,0.040738,-0.052346,0.078441,0.000178,0.659246,0.700264,-0.168251,-0.216142,92.147815,4.638892,-31.488837
11207,NaN,-0.883919,9.950778,-0.466803,-0.014171,0.121179,0.187428,-0.055090,0.080112,-0.004208,0.659492,0.700171,-0.167955,-0.215922,92.121407,4.636497,-31.446312
11208,NaN,-0.946415,9.923764,-0.364090,-0.120701,0.072108,0.161759,-0.050149,0.087787,-0.001861,0.659728,0.700101,-0.167646,-0.215666,92.098290,4.633063,-31.399483
11209,NaN,-1.064604,9.959861,-0.316888,-0.243289,0.094199,0.205525,-0.042434,0.088629,0.007350,0.659949,0.700049,-0.167376,-0.215367,92.079502,4.623907,-31.352306
11210,NaN,-1.017537,9.926194,-0.160357,-0.286692,-0.057879,0.162526,-0.035532,0.080216,0.012981,0.660144,0.700008,-0.167159,-0.215076,92.064371,4.612168,-31.310132
11211,NaN,-1.036241,9.964586,-0.038618,-0.364833,-0.151740,0.197914,-0.030389,0.076484,0.015962,0.660322,0.699975,-0.166973,-0.214781,92.051891,4.598356,-31.270107
11212,NaN,-1.106480,9.926049,0.003622,-0.449842,-0.145636,0.163644,-0.027847,0.060048,0.026387,0.660486,0.699925,-0.166878,-0.214510,92.040182,4.579381,-31.239788
11213,NaN,-1.028211,9.845214,0.020176,-0.397104,-0.190762,0.076285,-0.037926,0.050946,0.023493,0.660677,0.699834,-0.166794,-0.214285,92.022179,4.561794,-31.214580
11214,NaN,-0.918554,9.778013,-0.012211,-0.291294,-0.211427,0.001785,-0.024154,0.026953,0.024995,0.660800,0.699762,-0.166807,-0.214132,92.011045,4.544308,-31.203232
11215,NaN,-0.867231,9.723681,-0.079738,-0.217124,-0.173551,-0.054042,-0.014167,0.020205,0.029587,0.660889,0.699711,-0.166871,-0.213975,92.005234,4.523858,-31.195799
11216,NaN,-0.772098,9.744855,-0.159565,-0.095841,-0.153745,-0.037670,-0.008068,0.007154,0.026988,0.660941,0.699669,-0.166974,-0.213870,92.002398,4.505633,-31.195857
11217,NaN,-0.689327,9.704155,-0.276978,0.031355,-0.091380,-0.080618,-0.007793,0.011593,0.025904,0.660996,0.699633,-0.167061,-0.213751,91.999852,4.487466,-31.193295
11218,NaN,-0.653736,9.707854,-0.436336,0.142704,0.028071,-0.074153,-0.014381,0.019294,0.021649,0.661075,0.699587,-0.167098,-0.213627,91.993947,4.472053,-31.186270
11219,NaN,-0.601877,9.663535,-0.537135,0.235527,0.092777,-0.118844,-0.017232,0.027224,0.019138,0.661169,0.699542,-0.167099,-0.213483,91.986701,4.457449,-31.174592
11220,NaN,-0.549071,9.679842,-0.546898,0.285136,0.075092,-0.106351,-0.020183,0.040857,0.016318,0.661280,0.699505,-0.167040,-0.213306,91.978444,4.444654,-31.155073
11221,NaN,-0.556787,9.668696,-0.603629,0.306146,0.130251,-0.114885,-0.010703,0.050299,0.012058,0.661363,0.699512,-0.166947,-0.213099,91.975970,4.433652,-31.129998
11222,NaN,-0.596901,9.664045,-0.533492,0.233939,0.092821,-0.118806,-0.012892,0.056790,0.012346,0.661457,0.699519,-0.166830,-0.212873,91.972606,4.422809,-31.101250
11223,NaN,-0.646102,9.678355,-0.476252,0.161601,0.069403,-0.102699,-0.005248,0.055072,0.007131,0.661519,0.699554,-0.166710,-0.212661,91.973468,4.414535,-31.073337
11224,NaN,-0.654986,9.717592,-0.410224,0.120739,0.015321,-0.065172,-0.006209,0.056688,0.000743,0.661578,0.699592,-0.166559,-0.212468,91.973945,4.410330,-31.044419
11225,NaN,-0.682223,9.764524,-0.414486,0.101336,0.030355,-0.016160,-0.011806,0.062232,0.000680,0.661663,0.699618,-0.166386,-0.212258,91.971370,4.405610,-31.012267
11226,NaN,-0.690904,9.783559,-0.426328,0.100743,0.044309,0.003881,-0.012538,0.068830,-0.004618,0.661748,0.699653,-0.166169,-0.212046,91.968764,4.404233,-30.976269
11227,NaN,-0.713753,9.781140,-0.318785,0.025540,-0.035217,-0.000457,-0.013371,0.076514,-0.005567,0.661843,0.699693,-0.165925,-0.211808,91.965929,4.402811,-30.935791
11228,NaN,-0.796529,9.781590,-0.212808,-0.099790,-0.083127,0.002728,-0.012401,0.078968,-0.006031,0.661934,0.699741,-0.165670,-0.211564,91.963851,4.402042,-30.893943
11229,NaN,-0.815257,9.809488,-0.204804,-0.119141,-0.082025,0.031688,-0.003793,0.066397,0.004478,0.661997,0.699794,-0.165505,-0.211320,91.966039,4.395069,-30.859473
11230,NaN,-0.766754,9.775128,-0.195445,-0.085139,-0.112308,-0.006598,-0.004029,0.061415,0.003379,0.662055,0.699842,-0.165350,-0.211100,91.967959,4.389256,-30.827891
11231,NaN,-0.785489,9.742544,-0.278655,-0.061112,-0.028911,-0.034792,-0.003379,0.059973,0.006180,0.662113,0.699888,-0.165212,-0.210873,91.970092,4.381433,-30.797145
