// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22735,NaN,-0.401254,-9.345042,-2.732169,-0.107709,0.022662,-0.068794,-0.021428,-0.011819,0.004696,-0.001086,-0.042217,-0.798501,0.600510,-106.209890,3.005877,176.203852
22736,NaN,-0.478787,-9.339069,-2.726576,-0.031740,0.012714,-0.072026,-0.011070,-0.004953,0.008607,-0.001167,-0.042235,-0.798521,0.600482,-106.214005,3.014315,176.207614
22737,NaN,-0.480103,-9.320678,-2.744291,-0.029942,0.033848,-0.084654,-0.015146,-0.003219,0.012208,-0.001253,-0.042271,-0.798554,0.600436,-106.220739,3.024499,176.210088
22738,NaN,-0.524096,-9.343416,-2.770328,0.011850,0.048693,-0.053266,-0.014131,0.001259,0.012493,-0.001321,-0.042323,-0.798582,0.600395,-106.226821,3.034082,176.209803
22739,NaN,-0.504544,-9.294958,-2.755660,-0.006452,0.048326,-0.104850,-0.012622,0.009070,0.010435,-0.001353,-0.042384,-0.798608,0.600355,-106.232594,3.041083,176.206222
22740,NaN,-0.559855,-9.313860,-2.741035,0.045119,0.024646,-0.087871,-0.012212,0.003743,0.014119,-0.001415,-0.042450,-0.798631,0.600321,-106.237663,3.051163,176.204306
22741,NaN,-0.539075,-9.302306,-2.766484,0.024807,0.052814,-0.092938,-0.012735,0.002598,0.011489,-0.001474,-0.042502,-0.798656,0.600284,-106.243110,3.059922,176.203442
22742,NaN,-0.529592,-9.286891,-2.751446,0.014273,0.042472,-0.112417,-0.012875,-0.001689,0.007572,-0.001538,-0.042525,-0.798681,0.600248,-106.248344,3.067270,176.205567
22743,NaN,-0.552697,-9.261704,-2.761161,0.038221,0.056559,-0.132606,-0.008780,-0.004880,0.007285,-0.001616,-0.042533,-0.798697,0.600227,-106.251470,3.074861,176.210129
22744,NaN,-0.498939,-9.260077,-2.761420,-0.016565,0.060254,-0.136971,-0.012615,-0.010573,0.005681,-0.001710,-0.042523,-0.798722,0.600194,-106.256275,3.082594,176.217451
22745,NaN,-0.487993,-9.299567,-2.769985,-0.031370,0.057628,-0.097308,-0.011190,-0.011423,0.009652,-0.001818,-0.042525,-0.798742,0.600166,-106.260371,3.092588,176.224522
22746,NaN,-0.456383,-9.309085,-2.745988,-0.066303,0.033529,-0.096604,-0.010181,-0.006216,0.008282,-0.001902,-0.042538,-0.798759,0.600142,-106.263931,3.101054,176.229024
22747,NaN,-0.522432,-9.324999,-2.763948,-0.002386,0.041365,-0.072758,-0.012850,-0.003874,0.012541,-0.001989,-0.042576,-0.798784,0.600106,-106.269215,3.111398,176.231404
22748,NaN,-0.555899,-9.332858,-2.773146,0.029328,0.045494,-0.060833,-0.003032,0.004024,0.008860,-0.002032,-0.042621,-0.798780,0.600108,-106.268989,3.118539,176.230172
22749,NaN,-0.534720,-9.321402,-2.798316,0.009005,0.073635,-0.065917,-0.016076,0.000241,0.007541,-0.002091,-0.042648,-0.798817,0.600057,-106.276363,3.125503,176.231598
22750,NaN,-0.568630,-9.328384,-2.734515,0.038196,0.007718,-0.075226,-0.004458,0.004875,0.004889,-0.002120,-0.042680,-0.798818,0.600054,-106.276946,3.130322,176.230535
22751,NaN,-0.591307,-9.303263,-2.743994,0.062123,0.021833,-0.095408,-0.012000,-0.001493,0.003939,-0.002174,-0.042688,-0.798842,0.600020,-106.281861,3.135678,176.233404
22752,NaN,-0.547232,-9.334728,-2.743917,0.015113,0.015498,-0.067677,-0.006638,-0.008364,0.000391,-0.002242,-0.042663,-0.798851,0.600010,-106.283254,3.140150,176.240357
22753,NaN,-0.548053,-9.280513,-2.793932,0.021485,0.078189,-0.105588,-0.006647,-0.007634,-0.001266,-0.002299,-0.042636,-0.798859,0.600001,-106.284670,3.143458,176.246766
22754,NaN,-0.547723,-9.316387,-2.761460,0.016468,0.037058,-0.080315,-0.004857,-0.010168,-0.001897,-0.002367,-0.042596,-0.798863,0.599999,-106.284967,3.146962,176.255080
22755,NaN,-0.538037,-9.265226,-2.778628,0.010494,0.068200,-0.125071,-0.006249,-0.012234,0.000758,-0.002453,-0.042560,-0.798871,0.599990,-106.286188,3.152259,176.264243
22756,NaN,-0.515774,-9.307941,-2.753994,-0.016657,0.034083,-0.092254,-0.006134,-0.005760,-0.000293,-0.002508,-0.042540,-0.798877,0.599982,-106.287363,3.155937,176.269871
22757,NaN,-0.504605,-9.293627,-2.811379,-0.024678,0.093709,-0.090517,-0.002810,-0.001943,0.000340,-0.002554,-0.042528,-0.798877,0.599984,-106.287158,3.159319,176.274162
22758,NaN,-0.505200,-9.310659,-2.722342,-0.029912,0.003285,-0.099097,-0.011522,0.003299,-0.001711,-0.002570,-0.042529,-0.798900,0.599953,-106.291683,3.160762,176.275029
22759,NaN,-0.515529,-9.325417,-2.739355,-0.020353,0.014399,-0.079619,-0.004466,0.005604,0.003235,-0.002594,-0.042554,-0.798903,0.599947,-106.292538,3.164606,176.274275
22760,NaN,-0.538273,-9.282361,-2.765012,0.005857,0.049310,-0.112440,-0.005867,0.004267,0.004233,-0.002623,-0.042582,-0.798908,0.599938,-106.293905,3.169162,176.273651
22761,NaN,-0.538316,-9.300204,-2.749083,0.003124,0.028947,-0.099799,-0.005486,0.001127,0.002943,-0.002658,-0.042599,-0.798912,0.599931,-106.294936,3.173467,176.274502
22762,NaN,-0.538590,-9.318067,-2.733051,0.000382,0.008583,-0.087157,-0.004184,-0.005470,0.006306,-0.002731,-0.042606,-0.798912,0.599931,-106.295060,3.180729,176.278908
22763,NaN,-0.560219,-9.329850,-2.782381,0.022299,0.051217,-0.060843,-0.004193,-0.004739,0.004650,-0.002798,-0.042604,-0.798914,0.599928,-106.295516,3.186658,176.283703
22764,NaN,-0.582820,-9.322896,-2.774797,0.043967,0.044609,-0.068374,-0.001003,-0.005936,0.003020,-0.002863,-0.042596,-0.798905,0.599940,-106.293773,3.192188,176.288895
22765,NaN,-0.562169,-9.310900,-2.726002,0.021171,0.002683,-0.094687,-0.003316,-0.004546,0.001022,-0.002917,-0.042584,-0.798904,0.599942,-106.293544,3.196325,176.293750
22766,NaN,-0.519068,-9.252512,-2.807503,-0.014504,0.100134,-0.130216,0.002313,-0.001390,0.001998,-0.002961,-0.042586,-0.798885,0.599967,-106.290030,3.200561,176.296602
22767,NaN,-0.518528,-9.306592,-2.758031,-0.021805,0.038216,-0.092280,-0.000895,0.001267,0.000316,-0.002991,-0.042589,-0.798877,0.599977,-106.288635,3.203552,176.298533
22768,NaN,-0.552376,-9.277870,-2.726265,0.011984,0.013830,-0.126812,-0.001021,-0.004476,-0.000292,-0.003040,-0.042572,-0.798869,0.599989,-106.286915,3.207024,176.303454
22769,NaN,-0.518599,-9.306535,-2.758212,-0.022745,0.038991,-0.092285,-0.001410,-0.000606,-0.000658,-0.003073,-0.042567,-0.798862,0.599998,-106.285643,3.209649,176.306239
22770,NaN,-0.584774,-9.285951,-2.734833,0.043219,0.018376,-0.114854,0.000886,-0.000537,-0.001972,-0.003101,-0.042556,-0.798849,0.600017,-106.282937,3.211564,176.309261
22771,NaN,-0.594622,-9.318948,-2.734677,0.050506,0.008788,-0.082723,-0.002457,-0.002893,-0.005918,-0.003126,-0.042524,-0.798846,0.600023,-106.282057,3.211681,176.313860
22772,NaN,-0.637129,-9.323995,-2.776026,0.094494,0.044496,-0.063932,-0.002085,-0.005303,-0.008864,-0.003153,-0.042472,-0.798842,0.600031,-106.280844,3.210571,176.320616
22773,NaN,-0.581590,-9.322715,-2.775662,0.039694,0.048125,-0.068373,-0.004417,-0.002452,-0.014175,-0.003152,-0.042409,-0.798847,0.600029,-106.281014,3.206157,176.326262
22774,NaN,-0.547585,-9.332590,-2.751113,0.004786,0.023992,-0.067684,-0.003398,0.002025,-0.013883,-0.003135,-0.042358,-0.798849,0.600031,-106.280735,3.201110,176.329789
22775,NaN,-0.557774,-9.310744,-2.727439,0.016463,0.006565,-0.094680,-0.004312,0.004752,-0.016880,-0.003099,-0.042300,-0.798855,0.600026,-106.281285,3.193852,176.332634
22776,NaN,-0.599089,-9.315765,-2.769177,0.060443,0.042281,-0.075887,-0.007646,0.001666,-0.019172,-0.003069,-0.042227,-0.798871,0.600011,-106.283382,3.185953,176.337210
22777,NaN,-0.542745,-9.314395,-2.769150,0.005691,0.045868,-0.080340,-0.005209,0.006019,-0.016566,-0.003027,-0.042176,-0.798879,0.600003,-106.284410,3.178573,176.339049
22778,NaN,-0.474969,-9.316832,-2.809488,-0.058965,0.088020,-0.070462,-0.004314,0.004754,-0.016883,-0.002991,-0.042121,-0.798884,0.600000,-106.284713,3.171438,176.341555
22779,NaN,-0.496907,-9.273211,-2.761634,-0.035171,0.052815,-0.124449,-0.000459,0.008984,-0.011961,-0.002952,-0.042098,-0.798878,0.600011,-106.283172,3.166364,176.341126
22780,NaN,-0.517333,-9.302410,-2.721223,-0.018023,0.004703,-0.106649,-0.005686,0.001225,-0.010918,-0.002948,-0.042056,-0.798886,0.600003,-106.284207,3.163076,176.344616
22781,NaN,-0.494655,-9.291067,-2.746119,-0.038374,0.032815,-0.111800,-0.007962,-0.000308,-0.006291,-0.002965,-0.042027,-0.798901,0.599985,-106.286746,3.162543,176.348410
22782,NaN,-0.482526,-9.312667,-2.770936,-0.050989,0.050996,-0.084816,-0.008325,0.001370,-0.001687,-0.002989,-0.042022,-0.798915,0.599967,-106.289380,3.164308,176.350335
22783,NaN,-0.536885,-9.313844,-2.772143,0.002828,0.048138,-0.080350,-0.003211,0.002656,-0.001683,-0.003010,-0.042019,-0.798915,0.599967,-106.289424,3.165989,176.352103
22784,NaN,-0.570283,-9.303101,-2.724376,0.034393,0.003001,-0.102180,-0.008326,0.001370,-0.001688,-0.003033,-0.042015,-0.798929,0.599949,-106.292058,3.167755,176.354029
22785,NaN,-0.536194,-9.331545,-2.756893,-0.000399,0.028170,-0.067694,-0.005517,0.003315,-0.002026,-0.003047,-0.042017,-0.798935,0.599941,-106.293211,3.169115,176.354759
22786,NaN,-0.525519,-9.316345,-2.741453,-0.010874,0.017775,-0.087176,-0.011406,0.009039,-0.001105,-0.003042,-0.042038,-0.798958,0.599908,-106.297850,3.169968,176.352367
22787,NaN,-0.547278,-9.309292,-2.734512,0.010791,0.011161,-0.094676,-0.005779,0.012198,-0.000125,-0.003027,-0.042073,-0.798964,0.599897,-106.299475,3.170962,176.347994
22788,NaN,-0.546824,-9.309121,-2.735183,0.010321,0.011558,-0.094676,-0.007198,0.012322,-0.002442,-0.003004,-0.042099,-0.798975,0.599881,-106.301790,3.170552,176.344008
22789,NaN,-0.578498,-9.335033,-2.728275,0.039725,-0.005023,-0.070029,-0.014106,0.013569,-0.001817,-0.002981,-0.042129,-0.799008,0.599836,-106.308303,3.170369,176.339467
22790,NaN,-0.523706,-9.297294,-2.761721,-0.010530,0.040063,-0.099844,-0.010924,0.013107,-0.005103,-0.002948,-0.042147,-0.799030,0.599805,-106.312753,3.168368,176.335478
22791,NaN,-0.609918,-9.306515,-2.771977,0.075489,0.041045,-0.083366,-0.010412,0.014980,-0.004129,-0.002910,-0.042171,-0.799052,0.599774,-106.317190,3.166452,176.330528
22792,NaN,-0.609065,-9.306266,-2.773001,0.075017,0.041446,-0.083364,-0.010157,0.006829,-0.007688,-0.002894,-0.042159,-0.799073,0.599747,-106.320987,3.164041,176.330413
22793,NaN,-0.531610,-9.293414,-2.797640,0.000348,0.072758,-0.093035,-0.012857,0.011360,-0.008399,-0.002856,-0.042160,-0.799102,0.599709,-106.326496,3.160434,176.327598
22794,NaN,-0.541773,-9.307484,-2.741751,0.007517,0.013866,-0.094677,-0.008768,0.008901,-0.010343,-0.002824,-0.042144,-0.799119,0.599687,-106.329536,3.156229,176.326771
22795,NaN,-0.551203,-9.304220,-2.775312,0.019278,0.045776,-0.087862,-0.008374,0.005030,-0.009978,-0.002810,-0.042115,-0.799136,0.599666,-106.332473,3.152957,176.328386
22796,NaN,-0.528470,-9.292834,-2.800160,-0.001093,0.073910,-0.093044,-0.004640,0.003514,-0.005660,-0.002812,-0.042101,-0.799140,0.599662,-106.333027,3.152195,176.329770
22797,NaN,-0.538927,-9.307089,-2.743655,0.006112,0.015007,-0.094677,-0.004157,0.007583,-0.009654,-0.002784,-0.042085,-0.799143,0.599659,-106.333451,3.148411,176.329277
22798,NaN,-0.559104,-9.300867,-2.809459,0.030139,0.078512,-0.081053,-0.002856,0.001715,-0.007948,-0.002786,-0.042057,-0.799142,0.599663,-106.332907,3.146679,176.332022
22799,NaN,-0.559155,-9.300134,-2.736786,0.027315,0.008805,-0.102161,-0.008887,0.003158,-0.010957,-0.002774,-0.042023,-0.799160,0.599641,-106.335898,3.143174,176.334299
22800,NaN,-0.600520,-9.323158,-2.762275,0.068976,0.023836,-0.070679,-0.005211,0.006035,-0.016579,-0.002734,-0.041973,-0.799168,0.599635,-106.336759,3.136001,176.336057
22801,NaN,-0.587100,-9.326804,-2.803362,0.058591,0.062763,-0.056386,-0.006002,0.013778,-0.017310,-0.002659,-0.041944,-0.799178,0.599623,-106.338386,3.127123,176.333507
22802,NaN,-0.541959,-9.321681,-2.762646,0.013728,0.027780,-0.075198,-0.002965,0.027213,-0.016424,-0.002534,-0.041959,-0.799180,0.599621,-106.338596,3.116623,176.323579
22803,NaN,-0.573547,-9.293130,-2.731352,0.047607,0.003345,-0.109635,-0.005909,0.020989,-0.020018,-0.002426,-0.041937,-0.799192,0.599606,-106.340573,3.105143,176.318161
22804,NaN,-0.516317,-9.309758,-2.714680,-0.009436,-0.013848,-0.101489,-0.003216,0.017193,-0.020966,-0.002327,-0.041903,-0.799195,0.599605,-106.340586,3.093760,176.314484
22805,NaN,-0.436227,-9.333704,-2.779018,-0.086332,0.045997,-0.064780,-0.006772,0.019325,-0.013078,-0.002246,-0.041904,-0.799208,0.599588,-106.343016,3.086317,176.308693
22806,NaN,-0.413955,-9.303684,-2.746922,-0.106756,0.024758,-0.103750,-0.002548,0.021149,-0.011095,-0.002161,-0.041922,-0.799207,0.599588,-106.342847,3.079723,176.301245
22807,NaN,-0.444886,-9.311834,-2.755899,-0.075092,0.028976,-0.091747,-0.004216,0.027959,-0.006542,-0.002062,-0.041980,-0.799210,0.599581,-106.343938,3.074584,176.289121
22808,NaN,-0.510269,-9.273324,-2.749838,-0.006795,0.029168,-0.126841,-0.009322,0.025937,-0.004901,-0.001978,-0.042036,-0.799228,0.599553,-106.347844,3.070623,176.278037
22809,NaN,-0.507686,-9.309737,-2.791375,-0.009471,0.058167,-0.080409,-0.013131,0.018777,-0.003208,-0.001926,-0.042078,-0.799257,0.599511,-106.353836,3.068617,176.270462
22810,NaN,-0.528699,-9.320770,-2.768281,0.009967,0.030842,-0.075202,-0.007518,0.022675,-0.003875,-0.001858,-0.042129,-0.799269,0.599492,-106.356620,3.065745,176.261009
22811,NaN,-0.550281,-9.295720,-2.777883,0.033962,0.044976,-0.095349,-0.009918,0.016121,-0.001520,-0.001821,-0.042169,-0.799289,0.599463,-106.360743,3.065004,176.254755
22812,NaN,-0.527190,-9.302214,-2.786679,0.011318,0.052353,-0.087883,-0.010854,0.020321,-0.007838,-0.001751,-0.042197,-0.799312,0.599431,-106.365335,3.060331,176.247239
22813,NaN,-0.505403,-9.290100,-2.738632,-0.011333,0.010313,-0.114169,-0.009538,0.013717,-0.004471,-0.001719,-0.042215,-0.799331,0.599403,-106.369282,3.058487,176.243242
22814,NaN,-0.515070,-9.286764,-2.772314,0.000421,0.042275,-0.107368,-0.009148,0.010578,-0.005762,-0.001693,-0.042222,-0.799349,0.599380,-106.372628,3.056528,176.240754
22815,NaN,-0.514177,-9.286562,-2.773156,-0.000051,0.042616,-0.107370,-0.007749,0.011920,-0.006758,-0.001662,-0.042225,-0.799364,0.599359,-106.375529,3.053790,176.238296
22816,NaN,-0.480970,-9.278181,-2.765243,-0.032658,0.039160,-0.119393,-0.006441,0.006048,-0.005047,-0.001656,-0.042221,-0.799373,0.599348,-106.377197,3.052956,176.238186
22817,NaN,-0.468296,-9.317780,-2.773609,-0.047629,0.036580,-0.079773,-0.008232,0.007846,-0.002762,-0.001654,-0.042230,-0.799388,0.599327,-106.380213,3.053230,176.237127
22818,NaN,-0.457644,-9.302622,-2.757996,-0.058059,0.026145,-0.099259,-0.006932,0.002708,-0.002709,-0.001669,-0.042226,-0.799398,0.599314,-106.382084,3.054221,176.238478
22819,NaN,-0.512073,-9.303896,-2.759580,-0.004206,0.023398,-0.094693,-0.007306,0.004378,0.001898,-0.001690,-0.042244,-0.799409,0.599298,-106.384400,3.057383,176.238201
22820,NaN,-0.490149,-9.310436,-2.767952,-0.026854,0.030768,-0.087239,-0.006389,0.001644,0.004900,-0.001732,-0.042267,-0.799416,0.599287,-106.385994,3.062728,176.238905
22821,NaN,-0.511097,-9.322079,-2.817663,-0.005117,0.073509,-0.060961,-0.006407,0.003113,0.001584,-0.001759,-0.042276,-0.799425,0.599274,-106.387960,3.065737,176.239902
22822,NaN,-0.512826,-9.303352,-2.761274,-0.005575,0.024526,-0.094696,-0.002674,0.001594,0.005914,-0.001803,-0.042303,-0.799421,0.599278,-106.387433,3.071648,176.240471
22823,NaN,-0.523667,-9.318185,-2.777924,0.003903,0.035734,-0.075215,-0.003565,0.002125,0.007885,-0.001851,-0.042339,-0.799419,0.599277,-106.387606,3.078563,176.240489
22824,NaN,-0.514060,-9.303034,-2.762116,-0.006520,0.025294,-0.094699,-0.007673,0.005315,0.008161,-0.001888,-0.042386,-0.799429,0.599261,-106.390073,3.085107,176.238645
22825,NaN,-0.514748,-9.284742,-2.779137,-0.004711,0.046375,-0.107388,-0.004874,0.007998,0.006174,-0.001909,-0.042429,-0.799433,0.599253,-106.391289,3.089960,176.236083
22826,NaN,-0.527087,-9.262870,-2.755558,0.007052,0.028962,-0.134320,-0.005598,-0.005366,0.003974,-0.001976,-0.042427,-0.799437,0.599247,-106.392214,3.095930,176.240796
22827,NaN,-0.548245,-9.292637,-2.788581,0.026481,0.051020,-0.095355,-0.001875,-0.006152,0.006646,-0.002052,-0.042434,-0.799430,0.599255,-106.391123,3.103454,176.245459
22828,NaN,-0.538855,-9.277631,-2.772249,0.016064,0.040576,-0.114839,0.000324,-0.012556,0.006385,-0.002154,-0.042420,-0.799416,0.599274,-106.388459,3.111911,176.253740
22829,NaN,-0.517173,-9.302381,-2.763734,-0.008857,0.027200,-0.094706,-0.005325,-0.013515,0.000413,-0.002241,-0.042382,-0.799421,0.599271,-106.388994,3.117317,176.263236
22830,NaN,-0.562064,-9.270720,-2.764843,0.037294,0.034396,-0.122282,0.000181,-0.015364,-0.000858,-0.002332,-0.042331,-0.799409,0.599290,-106.386263,3.122246,176.274236
22831,NaN,-0.572526,-9.303739,-2.764750,0.044510,0.024855,-0.090106,-0.001219,-0.016705,0.000134,-0.002435,-0.042277,-0.799403,0.599302,-106.384607,3.127919,176.286343
22832,NaN,-0.582973,-9.318607,-2.781324,0.053977,0.036101,-0.070622,-0.005352,-0.011311,-0.004560,-0.002500,-0.042223,-0.799408,0.599298,-106.385133,3.130158,176.295711
22833,NaN,-0.604601,-9.329825,-2.757643,0.073420,0.008760,-0.065365,-0.005879,-0.011715,-0.008854,-0.002556,-0.042148,-0.799417,0.599290,-106.386176,3.130186,176.306408
22834,NaN,-0.537662,-9.313836,-2.814060,0.010895,0.071519,-0.068441,-0.003388,0.002055,-0.013908,-0.002539,-0.042097,-0.799419,0.599292,-106.385896,3.125126,176.309931
22835,NaN,-0.569944,-9.321500,-2.749936,0.040373,0.005652,-0.077407,-0.007096,0.001372,-0.013265,-0.002527,-0.042046,-0.799432,0.599278,-106.387857,3.120408,176.313706
22836,NaN,-0.537180,-9.277074,-2.774439,0.012286,0.043625,-0.114847,-0.000245,-0.009286,-0.006200,-0.002577,-0.041992,-0.799423,0.599294,-106.385505,3.121419,176.322225
22837,NaN,-0.471516,-9.278727,-2.741009,-0.054644,0.015474,-0.126253,-0.004380,-0.003893,-0.010893,-0.002593,-0.041933,-0.799428,0.599291,-106.385843,3.118760,176.328672
22838,NaN,-0.448487,-9.303447,-2.732828,-0.079555,0.002099,-0.106128,-0.006152,-0.003566,-0.005292,-0.002624,-0.041900,-0.799436,0.599283,-106.387055,3.119345,176.333895
22839,NaN,-0.481036,-9.293422,-2.758339,-0.045616,0.027086,-0.106776,-0.005106,-0.002026,0.001637,-0.002669,-0.041897,-0.799440,0.599277,-106.387935,3.123254,176.337175
22840,NaN,-0.492186,-9.272004,-2.808016,-0.031655,0.079796,-0.112693,-0.006996,-0.006709,0.004967,-0.002744,-0.041896,-0.799449,0.599265,-106.389626,3.129986,176.342468
22841,NaN,-0.514658,-9.301199,-2.768179,-0.014473,0.031737,-0.094726,-0.008895,-0.010658,0.006638,-0.002844,-0.041887,-0.799464,0.599246,-106.392520,3.138455,176.349966
22842,NaN,-0.526019,-9.315878,-2.785207,-0.005019,0.042992,-0.075245,-0.007078,-0.014658,0.009322,-0.002964,-0.041879,-0.799471,0.599236,-106.394055,3.148867,176.358928
22843,NaN,-0.527505,-9.297520,-2.802242,-0.003251,0.064063,-0.087947,-0.008487,-0.015264,0.008657,-0.003088,-0.041862,-0.799485,0.599218,-106.396698,3.159042,176.368931
22844,NaN,-0.539023,-9.312214,-2.819164,0.006198,0.075321,-0.068466,-0.005790,-0.019060,0.007711,-0.003221,-0.041835,-0.799489,0.599214,-106.397344,3.169281,176.380577
22845,NaN,-0.583487,-9.299083,-2.876850,0.052290,0.131923,-0.062327,0.003202,-0.031712,0.004556,-0.003391,-0.041757,-0.799467,0.599248,-106.392518,3.179652,176.399523
22846,NaN,-0.553842,-9.272362,-2.811162,0.019802,0.079004,-0.108078,-0.002141,-0.044487,0.003298,-0.003611,-0.041635,-0.799460,0.599263,-106.390252,3.191575,176.425883
22847,NaN,-0.499790,-9.343235,-2.744762,-0.044011,-0.000526,-0.061913,-0.001134,-0.040006,0.003594,-0.003820,-0.041523,-0.799453,0.599280,-106.387950,3.203096,176.450615
22848,NaN,-0.513494,-9.285382,-2.753088,-0.027706,0.023501,-0.114225,0.004093,-0.032972,0.004226,-0.003996,-0.041439,-0.799428,0.599318,-106.382465,3.213665,176.470487
22849,NaN,-0.525150,-9.300370,-2.768993,-0.018261,0.034716,-0.094743,0.002030,-0.022296,0.008428,-0.004144,-0.041402,-0.799410,0.599344,-106.378799,3.224796,176.484225
22850,NaN,-0.569866,-9.341131,-2.704091,0.018912,-0.040975,-0.071459,-0.001074,-0.013894,0.007360,-0.004254,-0.041388,-0.799400,0.599357,-106.376887,3.234003,176.493088
22851,NaN,-0.625802,-9.306304,-2.737647,0.077247,-0.002205,-0.092211,-0.002119,-0.016167,0.002087,-0.004360,-0.041344,-0.799395,0.599366,-106.375693,3.240666,176.504424
22852,NaN,-0.594534,-9.261773,-2.762275,0.049163,0.035727,-0.129693,-0.008135,-0.016190,0.002387,-0.004465,-0.041303,-0.799407,0.599352,-106.377708,3.247510,176.515355
22853,NaN,-0.593219,-9.316290,-2.786913,0.044082,0.044068,-0.070605,-0.005860,-0.014644,-0.002237,-0.004550,-0.041248,-0.799414,0.599345,-106.378574,3.251452,176.526169
22854,NaN,-0.670909,-9.310480,-2.706820,0.118000,-0.035662,-0.094311,-0.001777,-0.016363,-0.005839,-0.004630,-0.041174,-0.799409,0.599357,-106.376864,3.253802,176.538528
22855,NaN,-0.691298,-9.340216,-2.739971,0.137377,-0.013555,-0.055335,-0.011650,-0.020606,-0.010479,-0.004716,-0.041066,-0.799435,0.599328,-106.380876,3.254078,176.554266
22856,NaN,-0.548259,-9.329349,-2.804139,-0.001711,0.059122,-0.055790,-0.007955,-0.019188,-0.012786,-0.004788,-0.040956,-0.799450,0.599316,-106.382553,3.253067,176.569304
22857,NaN,-0.493915,-9.309257,-2.747268,-0.056347,0.013086,-0.094131,-0.007121,0.001379,-0.013251,-0.004777,-0.040904,-0.799463,0.599302,-106.384561,3.248456,176.573175
22858,NaN,-0.525432,-9.299232,-2.772757,-0.022467,0.038130,-0.094765,-0.005584,0.006992,-0.010310,-0.004751,-0.040883,-0.799471,0.599293,-106.385720,3.244576,176.573399
22859,NaN,-0.568006,-9.303712,-2.741526,0.019215,0.003868,-0.096861,-0.009985,0.020528,-0.011412,-0.004671,-0.040895,-0.799493,0.599263,-106.390037,3.237904,176.566634
22860,NaN,-0.499881,-9.341873,-2.749375,-0.050114,0.004386,-0.061943,-0.003947,0.019083,-0.008403,-0.004602,-0.040917,-0.799496,0.599259,-106.390651,3.233117,176.559892
22861,NaN,-0.510654,-9.301963,-2.742332,-0.036060,0.007654,-0.101544,-0.009340,0.026672,-0.006500,-0.004511,-0.040970,-0.799515,0.599230,-106.394727,3.228286,176.548677
22862,NaN,-0.509497,-9.301758,-2.743242,-0.036532,0.008048,-0.101546,-0.007522,0.022673,-0.003824,-0.004443,-0.041021,-0.799527,0.599211,-106.397542,3.225435,176.539218
