// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22896,NaN,-8.805012,-3.532179,-0.402258,0.156313,-0.420799,-0.327708,-0.130575,-0.062827,-0.066056,0.692401,-0.279526,0.663695,0.044216,-96.471503,70.700735,-69.617536
22897,NaN,-8.881956,-3.741971,-0.182602,0.435730,-0.469834,-0.194256,-0.104883,0.058697,-0.010766,0.692091,-0.279939,0.663832,0.044383,-96.610885,70.684999,-69.707315
22898,NaN,-9.525517,-3.829726,-0.118010,0.469539,-0.310785,0.439099,-0.052337,0.160969,0.058540,0.691500,-0.279963,0.664433,0.044471,-96.899454,70.701778,-69.987073
22899,NaN,-9.701391,-3.626010,-0.037212,0.448379,-0.047076,0.534440,0.026625,0.139301,0.055697,0.691091,-0.279718,0.664971,0.044318,-97.107434,70.717969,-70.229352
22900,NaN,-9.346044,-3.396528,0.086689,0.510315,0.090940,0.118262,0.046661,0.112429,0.050829,0.690801,-0.279414,0.665414,0.044119,-97.259524,70.733122,-70.424563
22901,NaN,-9.267696,-3.249412,-0.233752,0.179218,0.047098,0.009184,0.060123,0.139985,0.077594,0.690431,-0.278981,0.665992,0.043929,-97.454783,70.761211,-70.673643
22902,NaN,-9.572242,-3.232373,-0.405467,-0.003020,0.078846,0.298406,0.062241,0.135940,0.076807,0.690077,-0.278541,0.666555,0.043735,-97.642542,70.788934,-70.916027
22903,NaN,-9.754550,-3.301091,-0.372045,0.046085,0.090493,0.491513,0.058758,0.070353,0.067166,0.689939,-0.278132,0.666877,0.043610,-97.723922,70.815968,-71.043609
22904,NaN,-9.893034,-3.451218,-0.748377,-0.238501,-0.164426,0.687750,0.074881,-0.008417,0.076082,0.690084,-0.277619,0.666943,0.043573,-97.669408,70.854157,-71.037085
22905,NaN,-9.655404,-3.318538,-0.640443,-0.181299,-0.087891,0.415170,0.115396,-0.136758,0.046953,0.690719,-0.277036,0.666534,0.043477,-97.375045,70.885362,-70.801258
22906,NaN,-9.245135,-3.215114,-0.213470,0.183091,0.049429,-0.023968,0.105562,-0.223388,0.018251,0.691635,-0.276563,0.665784,0.043435,-96.937202,70.905991,-70.407667
22907,NaN,-8.873528,-3.227510,-0.273590,0.153682,-0.112990,-0.368390,0.076596,-0.230710,0.011240,0.692535,-0.276212,0.664991,0.043476,-96.501844,70.922088,-69.999182
22908,NaN,-8.706104,-3.236644,-0.327075,0.109306,-0.205266,-0.521564,0.058824,-0.188069,0.015135,0.693267,-0.275919,0.664346,0.043530,-96.146817,70.936833,-69.664963
22909,NaN,-8.522560,-3.233208,-0.520802,-0.056616,-0.351241,-0.689513,0.063653,-0.063541,0.042404,0.693585,-0.275545,0.664171,0.043490,-95.998896,70.959044,-69.552811
22910,NaN,-8.770343,-3.116297,-0.234958,0.122727,-0.055474,-0.503161,0.060119,0.096024,0.079369,0.693361,-0.275095,0.664599,0.043371,-96.122836,70.992675,-69.726108
22911,NaN,-9.335298,-3.046046,-0.293726,-0.010902,0.148353,0.010261,0.054868,0.186205,0.107703,0.692823,-0.274588,0.665378,0.043243,-96.405064,71.036585,-70.063573
22912,NaN,-9.833493,-2.879800,-0.523987,-0.328762,0.338144,0.436359,0.084547,0.131804,0.091169,0.692510,-0.274022,0.665950,0.043034,-96.578033,71.074193,-70.303422
22913,NaN,-9.717386,-2.645876,-0.317055,-0.225339,0.588388,0.243743,0.068279,-0.024457,0.020122,0.692710,-0.273715,0.665881,0.042847,-96.487863,71.081465,-70.255210
22914,NaN,-9.444055,-2.589667,-0.474243,-0.371246,0.481183,-0.027389,0.033296,-0.162012,-0.041781,0.693332,-0.273705,0.665243,0.042751,-96.177722,71.062193,-69.953264
22915,NaN,-9.497740,-2.737114,-0.426807,-0.294307,0.389638,0.068736,-0.004702,-0.272097,-0.068869,0.694274,-0.273893,0.664177,0.042838,-95.702889,71.033272,-69.454122
22916,NaN,-9.306725,-3.037578,0.293904,0.473993,0.387000,-0.037521,-0.072305,-0.332800,-0.063887,0.695322,-0.274285,0.662891,0.043250,-95.168284,71.009174,-68.850734
22917,NaN,-10.316237,-3.124642,-1.774183,-1.503047,-0.299748,1.003349,-0.052303,-0.487338,-0.061032,0.696905,-0.274565,0.661073,0.043816,-94.367957,70.991669,-67.978357
22918,NaN,-12.596165,-3.264228,0.257909,0.020814,1.138173,3.152189,0.018619,-0.937170,-0.114010,0.700075,-0.274669,0.657621,0.044582,-92.778090,70.954139,-66.313663
22919,NaN,-9.511010,-3.036646,0.296802,0.235382,0.388585,0.165311,0.068154,-1.479575,-0.276858,0.705104,-0.275003,0.652031,0.045356,-90.269044,70.812053,-63.705311
22920,NaN,-6.769864,-3.189676,0.573996,0.840952,-0.450194,-2.367940,-0.102621,-1.064535,-0.205841,0.708498,-0.275790,0.647936,0.046367,-88.572851,70.682019,-61.852147
22921,NaN,-8.290923,-3.052671,-0.435697,-0.416375,-0.363523,-0.984195,-0.046815,-0.671041,-0.063390,0.710647,-0.276004,0.645429,0.047156,-87.497224,70.626375,-60.689495
22922,NaN,-9.797594,-2.755962,-0.498807,-0.897902,0.271769,0.334064,-0.065488,-0.658645,-0.054251,0.712720,-0.276253,0.642968,0.048021,-86.458044,70.569378,-59.553753
22923,NaN,-8.957813,-2.921264,0.053173,-0.252967,0.121498,-0.394621,-0.137803,-0.701332,-0.083420,0.714829,-0.276842,0.640290,0.049073,-85.402075,70.486944,-58.355756
22924,NaN,-8.196601,-3.105537,0.069796,-0.074801,-0.257478,-1.051325,-0.164380,-0.543511,-0.084044,0.716388,-0.277562,0.638161,0.049989,-84.623967,70.405816,-57.435870
22925,NaN,-8.631217,-3.180125,0.115149,-0.116499,-0.185713,-0.616154,-0.167044,-0.413294,-0.068049,0.717519,-0.278272,0.636516,0.050789,-84.059405,70.337383,-56.740643
22926,NaN,-9.103986,-3.256708,0.179813,-0.151518,-0.095132,-0.143723,-0.158661,-0.525664,-0.119998,0.719027,-0.279086,0.634394,0.051533,-83.325948,70.229818,-55.870737
22927,NaN,-9.450958,-3.422162,0.630667,0.198870,0.064051,0.256353,-0.154449,-0.674303,-0.158889,0.721016,-0.279968,0.631677,0.052330,-82.373725,70.085066,-54.770124
22928,NaN,-9.506644,-3.543797,0.971354,0.470490,0.126481,0.367707,-0.145147,-0.830805,-0.213671,0.723515,-0.280944,0.628312,0.053119,-81.201822,69.889700,-53.440210
22929,NaN,-9.324032,-3.770628,1.146896,0.675918,-0.041399,0.287379,-0.148369,-0.937850,-0.273454,0.726345,-0.282085,0.624461,0.053850,-79.909542,69.640568,-51.978140
22930,NaN,-8.997518,-3.857797,1.082462,0.636233,-0.243940,0.013026,-0.117958,-0.984813,-0.311048,0.729357,-0.283212,0.620378,0.054416,-78.574826,69.353852,-50.486844
22931,NaN,-8.654024,-3.799788,1.053841,0.574672,-0.311984,-0.325173,-0.058873,-0.921752,-0.297384,0.732234,-0.284092,0.616544,0.054756,-77.333488,69.070541,-49.128822
22932,NaN,-8.497411,-3.723763,1.019864,0.474276,-0.316134,-0.496717,-0.025997,-0.706149,-0.221510,0.734459,-0.284671,0.613605,0.054966,-76.391081,68.848591,-48.108997
22933,NaN,-8.879124,-3.625697,0.933142,0.208750,-0.181954,-0.180532,0.007305,-0.494467,-0.147673,0.736053,-0.284957,0.611552,0.055043,-75.724034,68.691739,-47.403716
22934,NaN,-9.667972,-3.651959,1.104506,0.129813,0.082778,0.579741,0.009540,-0.413083,-0.108651,0.737388,-0.285136,0.609850,0.055140,-75.165460,68.565554,-46.815621
22935,NaN,-10.216347,-3.583736,0.815636,-0.336903,0.132681,1.038616,0.032100,-0.537939,-0.106440,0.739129,-0.285189,0.607693,0.055355,-74.425735,68.419380,-46.046153
22936,NaN,-10.262887,-3.544261,0.959808,-0.307043,0.229116,1.080548,0.036093,-0.731337,-0.134631,0.741464,-0.285255,0.604776,0.055729,-73.438607,68.222848,-45.012007
22937,NaN,-9.793850,-3.546038,1.069092,-0.169715,0.134504,0.655803,0.018331,-0.868909,-0.159804,0.744184,-0.285421,0.601299,0.056257,-72.304940,67.982209,-43.807383
22938,NaN,-9.115278,-3.395475,0.785867,-0.379432,-0.080155,-0.061579,0.018634,-0.904877,-0.182040,0.747004,-0.285637,0.597642,0.056753,-71.158660,67.714166,-42.587171
22939,NaN,-8.592075,-3.337316,0.926489,-0.214845,-0.117584,-0.552051,-0.013221,-0.827546,-0.173949,0.749529,-0.285963,0.594266,0.057262,-70.155671,67.456550,-41.499912
22940,NaN,-8.508229,-3.409180,1.120920,-0.060069,-0.118333,-0.579540,-0.035195,-0.708988,-0.158232,0.751655,-0.286355,0.591341,0.057726,-69.332182,67.224422,-40.591595
22941,NaN,-8.446816,-3.506667,1.231559,0.036800,-0.171662,-0.586036,-0.057629,-0.615486,-0.149684,0.753460,-0.286829,0.588766,0.058153,-68.652549,67.011414,-39.823982
22942,NaN,-8.498750,-3.586513,1.159585,-0.056600,-0.269837,-0.519665,-0.066056,-0.541538,-0.147179,0.755029,-0.287346,0.586465,0.058508,-68.081182,66.812189,-39.167647
22943,NaN,-8.662228,-3.622834,1.235215,-0.072599,-0.228897,-0.345530,-0.043390,-0.493295,-0.132051,0.756478,-0.287746,0.584370,0.058783,-67.558955,66.628906,-38.577998
22944,NaN,-8.828054,-3.606267,1.422471,-0.015151,-0.087473,-0.171365,-0.023924,-0.450731,-0.118386,0.757822,-0.288043,0.582458,0.058992,-67.078532,66.460269,-38.045285
22945,NaN,-8.940277,-3.678992,1.640006,0.124011,-0.017666,-0.007723,-0.014182,-0.420114,-0.107706,0.759084,-0.288279,0.580677,0.059168,-66.631054,66.302394,-37.553968
22946,NaN,-9.092225,-3.706581,1.788336,0.173190,0.064518,0.165848,-0.010824,-0.403106,-0.105834,0.760297,-0.288501,0.578962,0.059318,-66.206816,66.147968,-37.089557
22947,NaN,-9.455728,-3.786712,1.852695,0.100281,0.111343,0.539115,-0.016794,-0.483581,-0.122555,0.761735,-0.288768,0.576912,0.059536,-65.706350,65.964441,-36.537397
22948,NaN,-9.701132,-3.760949,1.661051,-0.209558,0.082433,0.721292,0.016988,-0.630382,-0.153192,0.763649,-0.288949,0.574264,0.059752,-65.041316,65.727681,-35.825209
22949,NaN,-9.606617,-3.662294,1.808210,-0.165789,0.198391,0.622914,0.050789,-0.741776,-0.157146,0.765922,-0.288976,0.571187,0.060015,-64.246427,65.457801,-34.990246
22950,NaN,-9.196545,-3.534410,1.960890,-0.028770,0.264059,0.229349,0.052533,-0.799468,-0.181378,0.768358,-0.289042,0.567846,0.060264,-63.417515,65.156082,-34.117057
22951,NaN,-8.714934,-3.442946,1.872137,-0.051142,0.161677,-0.258652,0.030046,-0.810173,-0.193892,0.770781,-0.289223,0.564429,0.060542,-62.617336,64.839974,-33.259148
22952,NaN,-8.235515,-3.383104,2.033717,0.160471,0.166830,-0.683000,0.001922,-0.695934,-0.167409,0.772823,-0.289467,0.561474,0.060836,-61.959706,64.563229,-32.539033
22953,NaN,-7.999932,-3.491486,2.024553,0.231210,0.007911,-0.855314,-0.028461,-0.496248,-0.127776,0.774239,-0.289776,0.559333,0.061079,-61.520686,64.357652,-32.040429
22954,NaN,-8.142357,-3.671358,2.039822,0.229891,-0.104493,-0.654419,-0.048878,-0.341620,-0.117460,0.775187,-0.290179,0.557796,0.061195,-61.255001,64.198434,-31.720516
22955,NaN,-8.546132,-3.815772,2.245503,0.283530,-0.025911,-0.191998,-0.026395,-0.245783,-0.093684,0.775891,-0.290459,0.556670,0.061200,-61.065433,64.077025,-31.499091
22956,NaN,-8.793550,-3.788342,2.211707,0.127626,0.034257,0.013410,-0.000612,-0.226554,-0.086031,0.776575,-0.290622,0.555637,0.061136,-60.878111,63.964518,-31.296415
22957,NaN,-9.001038,-3.628280,2.096351,-0.137865,0.151145,0.113837,0.012455,-0.250547,-0.094860,0.777346,-0.290752,0.554501,0.061035,-60.665843,63.840537,-31.074055
22958,NaN,-9.116660,-3.485862,2.172635,-0.206238,0.331369,0.178942,0.012022,-0.277173,-0.104314,0.778192,-0.290900,0.553247,0.060938,-60.434132,63.704001,-30.829536
22959,NaN,-9.214211,-3.492731,2.164729,-0.276066,0.340500,0.266732,-0.009113,-0.269470,-0.090622,0.778979,-0.291095,0.552034,0.060941,-60.217036,63.576004,-30.587493
22960,NaN,-9.221528,-3.580931,2.310562,-0.149816,0.342379,0.339092,-0.016806,-0.262041,-0.087157,0.779732,-0.291311,0.550853,0.060969,-60.011631,63.451525,-30.353374
22961,NaN,-9.014187,-3.527719,2.254303,-0.166385,0.306833,0.120104,-0.011501,-0.278390,-0.091061,0.780537,-0.291512,0.549602,0.060989,-59.791623,63.319956,-30.106009
22962,NaN,-8.814927,-3.513984,2.258341,-0.119251,0.272000,-0.062669,-0.007114,-0.268111,-0.088730,0.781319,-0.291692,0.548395,0.060992,-59.579767,63.192192,-29.870366
22963,NaN,-8.544672,-3.491286,2.490397,0.140670,0.348305,-0.259603,-0.000818,-0.264049,-0.093512,0.782098,-0.291861,0.547198,0.060953,-59.373413,63.062767,-29.644607
22964,NaN,-7.998332,-3.525165,2.342470,0.225192,0.120123,-0.767130,-0.032679,-0.196843,-0.100626,0.782647,-0.292193,0.546242,0.060875,-59.255813,62.949308,-29.497795
22965,NaN,-7.677749,-3.738917,2.193770,0.306215,-0.200856,-1.003269,-0.068545,-0.033401,-0.075251,0.782690,-0.292647,0.545952,0.060756,-59.302678,62.896038,-29.512433
22966,NaN,-8.096934,-3.988176,2.155493,0.212034,-0.322925,-0.541076,-0.044340,0.109248,-0.056293,0.782372,-0.292997,0.546254,0.060436,-59.461701,62.893816,-29.668721
22967,NaN,-8.661108,-4.026361,1.869799,-0.223617,-0.366473,-0.089612,-0.026551,0.122412,-0.051985,0.782043,-0.293271,0.546620,0.060064,-59.621164,62.897260,-29.836881
22968,NaN,-8.929780,-4.024853,1.793348,-0.388720,-0.335139,0.131812,-0.020945,0.068400,-0.049730,0.781869,-0.293498,0.546779,0.059766,-59.723630,62.886091,-29.944684
22969,NaN,-9.036686,-4.083240,2.150104,-0.112556,-0.164518,0.332151,-0.027682,0.041650,-0.035667,0.781753,-0.293707,0.546853,0.059580,-59.796418,62.874017,-30.014758
22970,NaN,-9.093900,-4.141661,2.131799,-0.124970,-0.203561,0.402002,-0.022628,0.033600,-0.024760,0.781664,-0.293863,0.546912,0.059435,-59.852090,62.865069,-30.068910
22971,NaN,-9.017586,-4.021473,2.100379,-0.169496,-0.135482,0.279568,0.004395,0.031498,-0.006786,0.781615,-0.293865,0.546998,0.059289,-59.880389,62.864327,-30.109655
22972,NaN,-8.583997,-3.835402,2.172615,-0.012855,-0.042411,-0.163148,0.014574,0.079690,0.018307,0.781441,-0.293771,0.547312,0.059142,-59.935233,62.889938,-30.186816
22973,NaN,-8.606085,-3.684110,2.248074,-0.012196,0.129021,-0.185934,-0.007812,0.165467,0.041490,0.780993,-0.293728,0.547988,0.059021,-60.073589,62.951481,-30.343291
22974,NaN,-8.929629,-3.762160,2.284018,-0.059710,0.162905,0.141142,-0.041532,0.215920,0.063507,0.780349,-0.293769,0.548883,0.059005,-60.268741,63.038225,-30.541770
22975,NaN,-9.225591,-3.883748,2.203591,-0.171494,0.095533,0.434862,-0.073341,0.178025,0.046906,0.779767,-0.293970,0.549596,0.059067,-60.455598,63.105576,-30.710324
22976,NaN,-9.382868,-4.054142,2.301050,-0.068683,0.048687,0.664050,-0.074758,0.070245,0.024790,0.779486,-0.294204,0.549856,0.059205,-60.549954,63.131405,-30.774238
22977,NaN,-9.295685,-4.121581,2.246533,-0.051306,-0.053647,0.600697,-0.032057,-0.076828,-0.008837,0.779681,-0.294321,0.549505,0.059310,-60.494083,63.098885,-30.697105
22978,NaN,-8.571329,-3.945443,2.456427,0.319042,0.031268,-0.067666,-0.004320,-0.147145,-0.024011,0.780114,-0.294351,0.548866,0.059384,-60.361818,63.038967,-30.552127
22979,NaN,-8.079659,-3.909352,2.434336,0.467671,-0.065833,-0.524692,-0.018801,-0.065377,-0.015692,0.780299,-0.294438,0.548553,0.059409,-60.313851,63.006169,-30.492322
22980,NaN,-8.186719,-3.908325,2.275350,0.292698,-0.121967,-0.465279,-0.040988,0.034379,-0.008473,0.780175,-0.294622,0.548634,0.059377,-60.371865,63.005322,-30.537229
22981,NaN,-8.659313,-4.013376,2.319319,0.189816,-0.071480,0.007138,-0.040042,0.040669,-0.020353,0.780039,-0.294837,0.548722,0.059286,-60.442330,63.000239,-30.596671
22982,NaN,-8.682420,-3.996153,2.206605,0.083134,-0.106387,-0.004297,-0.030430,0.041635,-0.016632,0.779914,-0.295003,0.548822,0.059183,-60.505894,62.997304,-30.654597
22983,NaN,-8.692014,-3.892156,2.120610,-0.029491,-0.059473,-0.056020,-0.011791,0.107618,0.003832,0.779628,-0.295062,0.549215,0.059010,-60.612380,63.023072,-30.772624
22984,NaN,-8.980651,-3.742767,2.101913,-0.209193,0.125532,0.138137,-0.017287,0.153709,0.015522,0.779204,-0.295122,0.549802,0.058830,-60.760876,63.067535,-30.934254
22985,NaN,-9.116263,-3.638908,2.178750,-0.229962,0.288854,0.235124,-0.038967,0.131973,0.010298,0.778809,-0.295275,0.550291,0.058721,-60.903961,63.103084,-31.075785
22986,NaN,-9.304623,-3.680084,2.114063,-0.328291,0.271237,0.405283,-0.076161,0.099125,0.022896,0.778446,-0.295528,0.550660,0.058813,-61.029080,63.135729,-31.173287
22987,NaN,-9.846263,-3.800338,2.278911,-0.345731,0.389348,0.972199,-0.061486,0.008796,0.023494,0.778352,-0.295696,0.550682,0.058999,-61.056465,63.143488,-31.170594
22988,NaN,-9.448141,-3.826703,2.366684,-0.112882,0.319081,0.646646,-0.031683,-0.122880,0.007641,0.778670,-0.295752,0.550177,0.059237,-60.944972,63.106837,-31.031407
22989,NaN,-8.572148,-3.691553,2.424733,0.207324,0.251085,-0.175126,0.002337,-0.121136,0.008172,0.779033,-0.295675,0.549689,0.059381,-60.816036,63.070695,-30.894417
22990,NaN,-8.007841,-3.595325,2.340746,0.312141,0.150899,-0.734649,-0.009469,-0.010034,0.027723,0.779067,-0.295623,0.549659,0.059469,-60.792368,63.075419,-30.867957
22991,NaN,-8.372655,-3.710801,2.495155,0.350465,0.222248,-0.329810,-0.037539,0.101640,0.054106,0.778744,-0.295642,0.550095,0.059571,-60.880697,63.124412,-30.948987
22992,NaN,-8.530493,-3.879500,2.190310,0.121582,-0.038177,-0.189744,-0.027102,0.137718,0.072934,0.778333,-0.295577,0.550702,0.059666,-60.988359,63.192915,-31.058416
22993,NaN,-8.243293,-3.836554,1.983422,0.060663,-0.177310,-0.508396,-0.000703,0.200481,0.084943,0.777782,-0.295397,0.551578,0.059641,-61.137729,63.284626,-31.231348
22994,NaN,-8.526045,-3.796328,1.986895,-0.040071,-0.074344,-0.270879,0.031320,0.288924,0.097596,0.777031,-0.295081,0.552826,0.059447,-61.351231,63.406913,-31.496470
22995,NaN,-8.965428,-3.622097,1.863276,-0.354890,0.109208,0.027654,0.043073,0.318380,0.117490,0.776207,-0.294675,0.554219,0.059253,-61.579474,63.546727,-31.785225
22996,NaN,-8.988259,-3.557787,1.767238,-0.436287,0.121312,0.003860,-0.028883,0.375134,0.140981,0.775110,-0.294497,0.555844,0.059267,-61.896590,63.713282,-32.126839
22997,NaN,-9.525310,-3.734597,1.892274,-0.422577,0.174551,0.582036,-0.050251,0.359568,0.133440,0.774025,-0.294418,0.557390,0.059332,-62.218478,63.870888,-32.459584
22998,NaN,-9.593597,-3.856922,1.890786,-0.364085,0.094817,0.691902,-0.036801,0.267565,0.118142,0.773218,-0.294301,0.558559,0.059438,-62.448626,63.995690,-32.698448
22999,NaN,-9.345861,-3.875215,1.821007,-0.298497,-0.012948,0.462972,-0.020289,0.178308,0.093043,0.772690,-0.294164,0.559351,0.059530,-62.591931,64.083646,-32.850958
23000,NaN,-9.063718,-3.823727,1.920160,-0.116762,0.013780,0.209540,-0.007180,0.141558,0.098370,0.772283,-0.293949,0.560012,0.059662,-62.686861,64.164669,-32.958002
23001,NaN,-8.679755,-3.833540,2.045221,0.148972,-0.021368,-0.107307,-0.019360,0.175559,0.112755,0.771758,-0.293752,0.560821,0.059832,-62.817829,64.261674,-33.097180
23002,NaN,-8.595493,-3.997320,2.054879,0.277711,-0.170606,-0.118497,-0.030543,0.220678,0.114751,0.771088,-0.293604,0.561803,0.059976,-63.002815,64.371474,-33.289130
23003,NaN,-8.842587,-4.044743,2.156786,0.314003,-0.097529,0.141954,0.003280,0.183543,0.099381,0.770576,-0.293360,0.562629,0.060018,-63.138853,64.463381,-33.448072
23004,NaN,-8.631365,-4.060940,2.144453,0.402510,-0.168859,-0.045404,0.027902,0.131513,0.084964,0.770250,-0.293043,0.563240,0.060014,-63.213389,64.534480,-33.554449
23005,NaN,-8.506846,-3.987491,2.002012,0.311133,-0.214349,-0.214156,0.070518,0.166852,0.081242,0.769887,-0.292585,0.563994,0.059822,-63.304417,64.612576,-33.706003
23006,NaN,-8.356400,-3.490258,1.397766,-0.337003,-0.156654,-0.656981,0.167289,0.158911,0.046949,0.769698,-0.291847,0.564695,0.059238,-63.350340,64.671102,-33.868973
23007,NaN,-7.767022,-3.040486,1.698856,-0.044305,0.230158,-1.303736,0.039964,0.421080,0.121623,0.768558,-0.291466,0.566476,0.058917,-63.715424,64.834519,-34.303947
23008,NaN,-7.761349,-3.230957,1.458323,-0.121665,-0.040677,-1.281120,-0.089428,0.621130,0.123174,0.766658,-0.291633,0.568984,0.058677,-64.380442,65.047340,-34.987559
23009,NaN,-8.630700,-3.235398,0.828272,-0.888385,-0.137025,-0.602132,-0.115654,0.809385,0.156363,0.764162,-0.291859,0.572248,0.058363,-65.267457,65.319200,-35.897801
23010,NaN,-8.936157,-3.500803,1.403551,-0.324135,0.038862,-0.118700,-0.224647,0.751541,0.182641,0.761654,-0.292404,0.575288,0.058546,-66.156411,65.585340,-36.739601
23011,NaN,-8.480004,-4.099138,1.875023,0.549102,-0.298075,-0.229458,-0.271895,0.712725,0.123851,0.759193,-0.293283,0.578071,0.058695,-67.074940,65.806040,-37.582487
23012,NaN,-8.661493,-4.512556,1.661587,0.556044,-0.674176,0.055510,-0.192421,0.747672,0.127259,0.756736,-0.293855,0.581007,0.058576,-68.003425,66.030736,-38.484748
23013,NaN,-9.399553,-4.461283,1.409572,0.151997,-0.550374,0.671356,-0.071740,0.644340,0.111186,0.754751,-0.293984,0.583556,0.058197,-68.761622,66.219453,-39.274892
23014,NaN,-10.091789,-4.146978,1.488964,-0.082026,-0.057572,1.198600,0.037942,0.423219,0.062768,0.753581,-0.293774,0.585227,0.057639,-69.220119,66.333525,-39.805449
23015,NaN,-10.223040,-3.837102,1.719546,-0.032726,0.358259,1.235448,0.040530,0.189014,0.015247,0.753111,-0.293625,0.585945,0.057239,-69.415694,66.373426,-40.050241
23016,NaN,-9.675162,-3.632369,1.608836,-0.038428,0.334510,0.640917,0.008222,0.042431,-0.032502,0.753038,-0.293695,0.586031,0.056969,-69.472206,66.358098,-40.123036
23017,NaN,-9.175020,-3.649351,1.603773,0.119357,0.195016,0.188240,-0.044194,0.052443,-0.040876,0.752860,-0.293990,0.586128,0.056805,-69.574905,66.340149,-40.213450
23018,NaN,-9.004586,-3.730213,1.459833,0.091160,0.019365,0.042234,-0.042073,0.151689,-0.009095,0.752385,-0.294211,0.586645,0.056611,-69.783408,66.359038,-40.420735
23019,NaN,-9.171155,-3.687190,1.380099,-0.029619,0.066334,0.167534,-0.005544,0.249099,0.026757,0.751667,-0.294218,0.587591,0.056299,-70.075497,66.415897,-40.741986
23020,NaN,-9.297185,-3.495558,1.263843,-0.226407,0.205853,0.195319,0.012658,0.281791,0.052887,0.750871,-0.294087,0.588703,0.055985,-70.387466,66.492620,-41.096225
23021,NaN,-9.352202,-3.426507,1.238964,-0.268718,0.272574,0.216923,-0.031418,0.276311,0.058261,0.750023,-0.294105,0.589788,0.055828,-70.717835,66.570289,-41.442695
23022,NaN,-9.354280,-3.560297,1.297143,-0.134819,0.202402,0.276991,-0.082996,0.298659,0.061495,0.749032,-0.294311,0.590947,0.055803,-71.106523,66.653180,-41.820389
23023,NaN,-9.115580,-3.714521,1.114339,-0.121285,-0.069629,0.092540,-0.080967,0.363454,0.102054,0.747838,-0.294409,0.592407,0.055827,-71.561696,66.768712,-42.271357
23024,NaN,-8.731782,-3.708343,1.062878,-0.016282,-0.182279,-0.268481,-0.053105,0.472704,0.133292,0.746349,-0.294338,0.594325,0.055727,-72.131747,66.919285,-42.864147
23025,NaN,-8.476653,-3.628037,0.888604,-0.077565,-0.261200,-0.553561,-0.018515,0.624821,0.177558,0.744441,-0.294047,0.596882,0.055463,-72.868892,67.117457,-43.659228
