// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42292,NaN,-0.132099,-9.414726,-2.395242,0.089884,-0.001789,-0.097564,0.005786,-0.010530,-0.024027,0.069076,-0.092300,-0.783446,0.610673,-104.159169,0.257517,166.762264
42293,NaN,-0.035053,-9.412669,-2.427767,0.004420,0.052170,-0.092045,0.005633,-0.017497,-0.025598,0.069059,-0.092142,-0.783436,0.610712,-104.153869,0.248550,166.777929
42294,NaN,-0.009307,-9.439412,-2.379173,-0.031116,0.006279,-0.078108,0.005547,-0.012404,-0.026914,0.069062,-0.091984,-0.783427,0.610746,-104.148827,0.237712,166.792031
42295,NaN,0.030447,-9.400326,-2.375287,-0.066636,0.021700,-0.117115,0.010346,-0.011813,-0.020902,0.069054,-0.091860,-0.783399,0.610802,-104.140847,0.230554,166.803879
42296,NaN,0.072017,-9.413329,-2.314978,-0.119945,-0.028410,-0.119397,-0.002958,-0.004858,-0.016225,0.069055,-0.091781,-0.783406,0.610805,-104.140446,0.224882,166.811004
42297,NaN,0.025052,-9.484290,-2.367779,-0.066133,-0.005896,-0.037497,0.002938,0.003918,-0.006959,0.069063,-0.091763,-0.783388,0.610830,-104.136755,0.223268,166.812159
42298,NaN,0.061489,-9.384988,-2.330654,-0.103559,-0.009078,-0.142997,-0.007096,0.011577,-0.005039,0.069085,-0.091769,-0.783400,0.610811,-104.139020,0.221404,166.809943
42299,NaN,-0.094873,-9.523964,-2.306149,0.035269,-0.101298,-0.013621,-0.007893,0.017330,-0.005154,0.069135,-0.091802,-0.783410,0.610788,-104.141564,0.218915,166.803394
42300,NaN,-0.072600,-9.344017,-2.341995,0.032740,-0.020368,-0.179444,-0.010325,0.016634,-0.011885,0.069206,-0.091814,-0.783428,0.610754,-104.145245,0.212891,166.797285
42301,NaN,-0.199884,-9.505282,-2.381612,0.156450,-0.051258,-0.012926,-0.013451,0.005344,-0.010222,0.069222,-0.091793,-0.783462,0.610713,-104.150945,0.209265,166.798105
42302,NaN,-0.017987,-9.392409,-2.359755,-0.018301,-0.004427,-0.128382,-0.009586,-0.001177,-0.012027,0.069228,-0.091750,-0.783483,0.610691,-104.154083,0.205389,166.801561
42303,NaN,-0.131268,-9.480131,-2.353067,0.085735,-0.058136,-0.044560,-0.009940,-0.009622,-0.012760,0.069194,-0.091672,-0.783512,0.610669,-104.157740,0.202450,166.811051
42304,NaN,0.099200,-9.333973,-2.386250,-0.122545,0.059882,-0.178972,-0.008398,-0.015634,-0.010124,0.069128,-0.091585,-0.783537,0.610658,-104.160487,0.201943,166.823646
42305,NaN,0.102074,-9.547748,-2.395477,-0.136285,0.017715,0.030550,-0.015293,-0.007943,-0.002674,0.069068,-0.091553,-0.783577,0.610618,-104.167220,0.204373,166.830790
42306,NaN,0.082855,-9.347221,-2.399798,-0.105537,0.065000,-0.162762,0.004440,-0.007857,0.005279,0.068992,-0.091540,-0.783555,0.610657,-104.162745,0.210923,166.837430
42307,NaN,0.092332,-9.477200,-2.415789,-0.120517,0.051289,-0.032875,-0.020723,0.005118,0.015959,0.068923,-0.091623,-0.783598,0.610597,-104.172624,0.221873,166.834705
42308,NaN,0.011001,-9.435767,-2.354412,-0.054403,-0.015294,-0.087777,0.004642,0.005803,0.020436,0.068862,-0.091719,-0.783561,0.610637,-104.167780,0.234818,166.830305
42309,NaN,-0.036246,-9.434694,-2.394074,-0.002205,0.012218,-0.078922,-0.012340,0.009096,0.029548,0.068772,-0.091864,-0.783571,0.610612,-104.172876,0.252759,166.823464
42310,NaN,-0.097824,-9.499409,-2.389263,0.049999,-0.021521,-0.017078,-0.003345,0.005313,0.024628,0.068687,-0.091970,-0.783559,0.610622,-104.172868,0.268013,166.819869
42311,NaN,-0.118390,-9.452988,-2.367410,0.065444,-0.035376,-0.067325,-0.006598,-0.001285,0.021249,0.068584,-0.092049,-0.783559,0.610621,-104.174644,0.282799,166.819957
42312,NaN,-0.149012,-9.438201,-2.395182,0.099971,-0.012157,-0.074690,-0.001825,-0.006993,0.017402,0.068473,-0.092090,-0.783549,0.610641,-104.173681,0.295862,166.824015
42313,NaN,-0.079066,-9.401535,-2.385545,0.029957,0.003926,-0.112944,-0.004016,-0.005808,0.013557,0.068377,-0.092125,-0.783546,0.610650,-104.173959,0.307010,166.827696
42314,NaN,-0.084435,-9.443464,-2.382029,0.030248,-0.009801,-0.073119,0.003563,-0.008273,0.011040,0.068292,-0.092145,-0.783520,0.610690,-104.169570,0.316764,166.831873
42315,NaN,-0.042753,-9.392249,-2.399400,-0.004918,0.029066,-0.118751,-0.001399,-0.009932,0.009590,0.068193,-0.092151,-0.783513,0.610709,-104.168331,0.326285,166.838401
42316,NaN,0.014425,-9.451582,-2.361707,-0.074069,-0.006769,-0.070781,0.003014,-0.000642,0.013815,0.068119,-0.092201,-0.783486,0.610744,-104.164552,0.336956,166.839048
42317,NaN,-0.044057,-9.422302,-2.416127,-0.004763,0.039262,-0.085518,0.003836,0.005262,0.010463,0.068080,-0.092254,-0.783457,0.610777,-104.160362,0.344832,166.837014
42318,NaN,-0.093700,-9.455550,-2.360792,0.028391,-0.031522,-0.066522,-0.002370,0.006003,0.006854,0.068053,-0.092297,-0.783449,0.610785,-104.159694,0.350407,166.835031
42319,NaN,-0.160261,-9.480062,-2.391509,0.097964,-0.023184,-0.034833,-0.000725,0.017812,0.000150,0.068092,-0.092350,-0.783434,0.610791,-104.158152,0.350795,166.827471
42320,NaN,-0.221489,-9.454928,-2.335042,0.147347,-0.084748,-0.072654,-0.008092,0.027120,-0.011495,0.068206,-0.092391,-0.783443,0.610761,-104.160631,0.343030,166.815592
42321,NaN,-0.290618,-9.491416,-2.345457,0.216587,-0.099902,-0.034358,-0.000869,0.021573,-0.028069,0.068346,-0.092345,-0.783440,0.610756,-104.159158,0.327213,166.809898
42322,NaN,-0.255161,-9.441819,-2.395980,0.199550,-0.033181,-0.070365,-0.008489,0.011453,-0.045276,0.068508,-0.092214,-0.783469,0.610721,-104.161526,0.302929,166.810336
42323,NaN,-0.127451,-9.424247,-2.384779,0.078245,-0.011423,-0.090877,0.002693,0.017747,-0.053536,0.068712,-0.092055,-0.783468,0.610722,-104.157979,0.273499,166.810336
42324,NaN,-0.050114,-9.387652,-2.374890,0.008229,0.004671,-0.129169,-0.004034,0.020233,-0.060514,0.068950,-0.091888,-0.783488,0.610696,-104.157965,0.239992,166.808746
42325,NaN,0.012485,-9.394559,-2.394174,-0.043126,0.034324,-0.118002,-0.000041,0.020292,-0.064473,0.069196,-0.091695,-0.783500,0.610681,-104.155983,0.204130,166.808864
42326,NaN,0.031289,-9.422907,-2.378397,-0.060615,0.016221,-0.094406,0.006528,0.028014,-0.060126,0.069456,-0.091531,-0.783490,0.610689,-104.150490,0.169426,166.805336
42327,NaN,0.021257,-9.436665,-2.389969,-0.043283,0.020971,-0.078175,0.001318,0.030374,-0.058334,0.069724,-0.091392,-0.783491,0.610678,-104.147747,0.135563,166.798988
42328,NaN,0.015010,-9.408449,-2.405191,-0.026528,0.039931,-0.101777,0.003929,0.032157,-0.056166,0.069996,-0.091269,-0.783482,0.610677,-104.143328,0.102593,166.790841
42329,NaN,-0.012795,-9.398290,-2.320771,-0.012022,-0.044469,-0.132198,-0.000072,0.031715,-0.055939,0.070261,-0.091145,-0.783486,0.610660,-104.141376,0.069873,166.783408
42330,NaN,-0.060610,-9.451424,-2.336101,0.040446,-0.054534,-0.076885,-0.001505,0.032648,-0.057266,0.070541,-0.091027,-0.783492,0.610638,-104.139898,0.036172,166.774285
42331,NaN,0.039265,-9.418718,-2.351871,-0.046021,-0.010020,-0.104811,0.000048,0.026640,-0.054631,0.070783,-0.090891,-0.783496,0.610624,-104.137868,0.004890,166.769487
42332,NaN,0.030217,-9.462374,-2.380980,-0.027651,0.004028,-0.055346,-0.000470,0.028392,-0.057997,0.071044,-0.090743,-0.783505,0.610606,-104.136172,-0.029266,166.764481
42333,NaN,0.051225,-9.418659,-2.351875,-0.046664,-0.009181,-0.104814,0.000278,0.028139,-0.055475,0.071294,-0.090609,-0.783508,0.610592,-104.134004,-0.061227,166.758966
42334,NaN,0.045755,-9.420379,-2.384409,-0.028964,0.019071,-0.095186,0.001324,0.024268,-0.052476,0.071521,-0.090473,-0.783509,0.610584,-104.131210,-0.091261,166.755211
42335,NaN,0.056269,-9.408368,-2.404898,-0.029025,0.043009,-0.101797,0.001635,0.020658,-0.052002,0.071732,-0.090329,-0.783510,0.610580,-104.128266,-0.120245,166.753364
42336,NaN,0.040281,-9.434178,-2.396042,-0.012028,0.024249,-0.078951,0.002507,0.027375,-0.047906,0.071951,-0.090215,-0.783505,0.610577,-104.124943,-0.147896,166.748112
42337,NaN,-0.027340,-9.441432,-2.388909,0.056287,-0.000180,-0.073842,0.002201,0.019322,-0.044916,0.072135,-0.090095,-0.783501,0.610579,-104.121671,-0.172756,166.746013
42338,NaN,-0.011491,-9.439721,-2.356155,0.037840,-0.027544,-0.083467,0.000432,0.011795,-0.046978,0.072294,-0.089947,-0.783505,0.610576,-104.119348,-0.197499,166.748214
42339,NaN,-0.028093,-9.465562,-2.347444,0.054844,-0.046273,-0.060611,0.001127,-0.000929,-0.048437,0.072409,-0.089751,-0.783513,0.610581,-104.116733,-0.221485,166.757858
42340,NaN,-0.057315,-9.463204,-2.354380,0.089007,-0.046509,-0.061353,-0.002492,-0.010498,-0.050148,0.072491,-0.089520,-0.783536,0.610575,-104.116157,-0.245281,166.773020
42341,NaN,-0.009061,-9.441505,-2.388761,0.054749,0.001610,-0.073833,0.002854,-0.017919,-0.050622,0.072546,-0.089264,-0.783546,0.610593,-104.112604,-0.268108,166.792409
42342,NaN,0.084097,-9.420325,-2.383581,-0.032061,0.022600,-0.095203,-0.000741,-0.015415,-0.052076,0.072616,-0.089014,-0.783566,0.610597,-104.110959,-0.291972,166.810201
42343,NaN,0.077412,-9.422063,-2.416224,-0.014424,0.050869,-0.085581,0.000713,-0.016328,-0.050752,0.072677,-0.088762,-0.783582,0.610606,-104.108644,-0.315095,166.828721
42344,NaN,0.116805,-9.446594,-2.335516,-0.067920,-0.022864,-0.081229,-0.001633,-0.004156,-0.049783,0.072783,-0.088549,-0.783600,0.610600,-104.107651,-0.339744,166.840658
42345,NaN,0.119954,-9.416561,-2.318511,-0.069199,-0.031778,-0.114456,-0.000890,0.007656,-0.047000,0.072926,-0.088386,-0.783610,0.610594,-104.106186,-0.364133,166.845326
42346,NaN,0.163057,-9.406673,-2.332454,-0.103766,-0.007221,-0.120340,-0.002815,0.011496,-0.040510,0.073058,-0.088252,-0.783624,0.610579,-104.106032,-0.385575,166.848122
42347,NaN,0.157347,-9.438257,-2.382576,-0.085244,0.030399,-0.077497,-0.005472,0.015599,-0.036547,0.073198,-0.088156,-0.783641,0.610555,-104.107154,-0.405264,166.846917
42348,NaN,0.141712,-9.392069,-2.360710,-0.069666,0.016465,-0.127705,-0.003187,0.009318,-0.031379,0.073300,-0.088058,-0.783651,0.610544,-104.106954,-0.421455,166.848546
42349,NaN,0.128918,-9.405762,-2.373174,-0.052351,0.021241,-0.111464,-0.007100,0.015432,-0.033309,0.073429,-0.087975,-0.783671,0.610515,-104.109006,-0.439321,166.846982
42350,NaN,-0.006862,-9.431107,-2.306666,0.066379,-0.079293,-0.104143,-0.004505,0.005530,-0.027664,0.073506,-0.087886,-0.783683,0.610502,-104.109453,-0.452718,166.849641
42351,NaN,0.025069,-9.452779,-2.371065,0.050690,-0.017495,-0.067189,-0.014075,-0.001468,-0.030115,0.073556,-0.087766,-0.783730,0.610454,-104.115572,-0.466449,166.857022
42352,NaN,0.101593,-9.467106,-2.305295,-0.037113,-0.067113,-0.068719,-0.012222,0.000582,-0.030467,0.073603,-0.087640,-0.783773,0.610411,-104.120964,-0.480286,166.865163
42353,NaN,0.098337,-9.456534,-2.359692,-0.019182,-0.015337,-0.065727,-0.011703,-0.001551,-0.030830,0.073655,-0.087516,-0.783812,0.610372,-104.125729,-0.494402,166.872693
42354,NaN,0.088414,-9.428097,-2.376314,-0.002490,0.003551,-0.089330,-0.012104,-0.004515,-0.029154,0.073682,-0.087383,-0.783855,0.610333,-104.130987,-0.506936,166.882948
42355,NaN,0.107121,-9.413890,-2.365500,-0.020571,-0.000366,-0.105578,-0.013236,0.005246,-0.026015,0.073746,-0.087299,-0.783895,0.610286,-104.136594,-0.519325,166.886031
42356,NaN,0.145244,-9.445597,-2.377140,-0.054649,0.010140,-0.071635,-0.015920,0.008570,-0.029507,0.073835,-0.087221,-0.783941,0.610228,-104.143502,-0.533737,166.886932
42357,NaN,0.112594,-9.413179,-2.368075,-0.021397,0.000553,-0.105580,-0.010042,0.011867,-0.022624,0.073916,-0.087169,-0.783966,0.610192,-104.147241,-0.545169,166.885864
42358,NaN,0.116668,-9.442763,-2.386444,-0.020901,0.010357,-0.072361,-0.016011,0.014446,-0.023364,0.074006,-0.087124,-0.784010,0.610132,-104.154362,-0.557430,166.883586
42359,NaN,0.046653,-9.450188,-2.381048,0.047432,-0.014004,-0.067167,-0.015081,0.015665,-0.021675,0.074097,-0.087090,-0.784049,0.610076,-104.160966,-0.568867,166.880278
42360,NaN,0.002727,-9.419540,-2.404946,0.098643,0.004261,-0.091486,-0.017448,0.015371,-0.024693,0.074189,-0.087041,-0.784098,0.610009,-104.169026,-0.581700,166.878272
42361,NaN,-0.049259,-9.443041,-2.404728,0.150155,-0.015078,-0.069311,-0.013736,0.007015,-0.029387,0.074270,-0.086949,-0.784139,0.609958,-104.174918,-0.596209,166.880854
42362,NaN,0.005313,-9.460838,-2.404305,0.098442,-0.009017,-0.051623,-0.014440,-0.005170,-0.035913,0.074317,-0.086786,-0.784193,0.609907,-104.181515,-0.612751,166.892400
42363,NaN,0.119723,-9.442656,-2.425854,-0.004883,0.040342,-0.062754,-0.006819,-0.007177,-0.034684,0.074361,-0.086629,-0.784221,0.609888,-104.183539,-0.628210,166.903612
42364,NaN,0.165990,-9.412842,-2.369794,-0.058617,0.004205,-0.104875,-0.006927,-0.001688,-0.032267,0.074422,-0.086499,-0.784245,0.609868,-104.185454,-0.643166,166.911117
42365,NaN,0.163980,-9.424674,-2.350118,-0.059304,-0.018855,-0.098237,-0.012779,-0.004216,-0.031697,0.074467,-0.086364,-0.784289,0.609825,-104.190876,-0.657380,166.920266
42366,NaN,0.144036,-9.420465,-2.325563,-0.043170,-0.046926,-0.108560,-0.012685,0.003136,-0.026387,0.074521,-0.086270,-0.784328,0.609781,-104.196204,-0.669623,166.924982
42367,NaN,0.158042,-9.425785,-2.385120,-0.042102,0.009870,-0.088628,-0.011959,0.002868,-0.023859,0.074570,-0.086187,-0.784364,0.609742,-104.201101,-0.680477,166.929098
42368,NaN,0.181236,-9.399403,-2.394848,-0.059830,0.029448,-0.111529,-0.012878,0.002034,-0.021821,0.074615,-0.086114,-0.784399,0.609700,-104.206314,-0.690302,166.932567
42369,NaN,0.121872,-9.405335,-2.356466,-0.009468,-0.022750,-0.115909,-0.010309,0.003816,-0.019640,0.074655,-0.086050,-0.784428,0.609668,-104.210252,-0.698946,166.935564
42370,NaN,0.130343,-9.422803,-2.395307,-0.008684,0.010605,-0.089339,-0.011833,-0.001853,-0.018820,0.074675,-0.085979,-0.784460,0.609634,-104.214809,-0.706407,166.940666
42371,NaN,0.121024,-9.424287,-2.429037,0.008906,0.038905,-0.079730,-0.011110,-0.002501,-0.020022,0.074692,-0.085894,-0.784493,0.609602,-104.219252,-0.714373,166.947227
42372,NaN,0.154934,-9.396182,-2.405825,-0.026771,0.030559,-0.112245,-0.007621,0.000118,-0.019881,0.074721,-0.085813,-0.784515,0.609581,-104.221721,-0.723083,166.952593
42373,NaN,0.159670,-9.448329,-2.350032,-0.044878,-0.034467,-0.075343,-0.010185,-0.001284,-0.018332,0.074737,-0.085738,-0.784544,0.609552,-104.225623,-0.730281,166.958241
42374,NaN,0.155105,-9.437746,-2.404038,-0.026960,0.017294,-0.072386,-0.005974,0.001063,-0.015661,0.074754,-0.085673,-0.784560,0.609539,-104.227221,-0.736582,166.962972
42375,NaN,0.185242,-9.451726,-2.377205,-0.062156,-0.005133,-0.065039,-0.007817,-0.000612,-0.011584,0.074753,-0.085626,-0.784578,0.609522,-104.229751,-0.740127,166.967297
42376,NaN,0.155753,-9.407477,-2.388201,-0.028649,0.008704,-0.105603,-0.007736,0.006357,-0.009999,0.074761,-0.085594,-0.784597,0.609501,-104.232620,-0.743451,166.969659
42377,NaN,0.102072,-9.431291,-2.387519,0.022862,-0.010591,-0.083387,-0.012986,0.008655,-0.008210,0.074784,-0.085591,-0.784627,0.609461,-104.238040,-0.746427,166.968362
42378,NaN,0.103028,-9.430999,-2.388634,0.022480,-0.010113,-0.083385,-0.010821,0.007088,-0.008085,0.074806,-0.085588,-0.784648,0.609431,-104.241977,-0.749085,166.967068
42379,NaN,0.110621,-9.448449,-2.427439,0.023217,0.023209,-0.056827,-0.010299,0.004954,-0.008451,0.074817,-0.085571,-0.784671,0.609402,-104.245884,-0.751673,166.967861
42380,NaN,0.136901,-9.402671,-2.366251,-0.013681,-0.017945,-0.115904,-0.005770,0.003305,-0.009038,0.074832,-0.085558,-0.784677,0.609394,-104.246801,-0.754036,166.968011
42381,NaN,0.109024,-9.388303,-2.394483,0.020736,0.005354,-0.123250,-0.010176,-0.000527,-0.010874,0.074828,-0.085515,-0.784703,0.609368,-104.250682,-0.757197,166.972190
42382,NaN,0.150389,-9.407776,-2.426248,-0.012994,0.039326,-0.096009,-0.007689,-0.005714,-0.010278,0.074810,-0.085463,-0.784721,0.609354,-104.252942,-0.759558,166.978270
42383,NaN,0.208813,-9.435836,-2.372300,-0.082988,-0.005979,-0.081321,-0.013661,-0.002770,-0.007287,0.074786,-0.085428,-0.784756,0.609317,-104.258830,-0.760410,166.983189
42384,NaN,0.182207,-9.451285,-2.417955,-0.047744,0.026695,-0.055459,-0.006170,0.000708,-0.003634,0.074761,-0.085408,-0.784768,0.609307,-104.260575,-0.759789,166.986735
42385,NaN,0.129105,-9.403287,-2.403251,0.002399,0.012093,-0.106301,-0.011221,0.004865,0.001050,0.074742,-0.085429,-0.784789,0.609279,-104.264993,-0.757088,166.986237
42386,NaN,0.116006,-9.469329,-2.360116,0.001969,-0.048478,-0.053105,-0.017791,0.002975,0.002819,0.074711,-0.085460,-0.784829,0.609227,-104.272953,-0.753034,166.985703
42387,NaN,0.109031,-9.451287,-2.323767,0.000475,-0.080941,-0.079648,-0.013584,0.005321,0.005493,0.074679,-0.085500,-0.784856,0.609191,-104.278714,-0.747932,166.984324
42388,NaN,0.123298,-9.414359,-2.387061,0.000937,-0.010057,-0.099638,-0.019632,0.001298,0.006895,0.074622,-0.085533,-0.784902,0.609134,-104.288004,-0.741459,166.985404
42389,NaN,0.135524,-9.442000,-2.373571,-0.016582,-0.028097,-0.076029,-0.020751,-0.001400,0.006038,0.074560,-0.085558,-0.784953,0.609072,-104.297918,-0.735103,166.987678
42390,NaN,0.142861,-9.387276,-2.399460,-0.017213,0.009903,-0.122570,-0.021871,-0.003725,0.008911,0.074480,-0.085589,-0.785006,0.609009,-104.308396,-0.726848,166.990585
42391,NaN,0.143656,-9.416633,-2.418692,-0.016786,0.019753,-0.089364,-0.019706,-0.005293,0.009034,0.074393,-0.085613,-0.785054,0.608955,-104.317733,-0.718277,166.994594
42392,NaN,0.155213,-9.444311,-2.405149,-0.034261,0.001744,-0.065756,-0.018984,-0.005194,0.015293,0.074293,-0.085666,-0.785095,0.608906,-104.326418,-0.706471,166.996874
42393,NaN,0.146988,-9.426236,-2.369122,-0.035744,-0.030728,-0.092294,-0.019503,-0.003059,0.015660,0.074195,-0.085723,-0.785139,0.608854,-104.335610,-0.694537,166.998700
42394,NaN,0.152034,-9.443439,-2.408775,-0.035055,0.002692,-0.065759,-0.018580,-0.001845,0.017353,0.074105,-0.085802,-0.785175,0.608808,-104.343819,-0.681644,166.997896
42395,NaN,0.127786,-9.439300,-2.384715,-0.018872,-0.025371,-0.076026,-0.017577,0.005962,0.016909,0.074039,-0.085891,-0.785208,0.608760,-104.351846,-0.670297,166.994532
42396,NaN,0.126103,-9.438962,-2.386141,-0.019293,-0.024996,-0.076026,-0.012730,0.001061,0.020519,0.073934,-0.085965,-0.785231,0.608733,-104.357503,-0.656135,166.995312
42397,NaN,0.061843,-9.422328,-2.421800,0.049627,-0.002277,-0.084032,-0.015293,-0.001084,0.014602,0.073848,-0.086022,-0.785261,0.608696,-104.364271,-0.645068,166.996185
42398,NaN,0.070326,-9.397594,-2.464138,0.049802,0.045097,-0.097380,-0.010768,-0.002737,0.014014,0.073756,-0.086063,-0.785280,0.608677,-104.368607,-0.634188,166.998954
42399,NaN,0.159207,-9.405210,-2.477109,-0.036199,0.075217,-0.085795,-0.010047,-0.003383,0.012811,0.073669,-0.086105,-0.785296,0.608661,-104.372385,-0.623788,167.001356
42400,NaN,0.107930,-9.416848,-2.496819,0.015620,0.079473,-0.070192,-0.005085,-0.013766,0.013988,0.073541,-0.086115,-0.785300,0.608670,-104.373346,-0.611484,167.009447
42401,NaN,0.098002,-9.376229,-2.533682,0.032636,0.121859,-0.100483,-0.015062,-0.042404,0.015012,0.073292,-0.086048,-0.785345,0.608652,-104.380221,-0.594311,167.033194
42402,NaN,0.107719,-9.396927,-2.429040,-0.004175,0.019530,-0.106314,-0.021382,-0.054863,0.015646,0.072989,-0.085948,-0.785413,0.608615,-104.390765,-0.574952,167.063895
42403,NaN,0.061783,-9.418840,-2.396596,0.029404,-0.027587,-0.093613,-0.016292,-0.040352,0.009119,0.072765,-0.085864,-0.785463,0.608589,-104.398328,-0.561334,167.087336
42404,NaN,-0.028446,-9.440401,-2.403160,0.115430,-0.047339,-0.071969,-0.012487,-0.041726,0.005997,0.072553,-0.085769,-0.785501,0.608578,-104.403452,-0.549210,167.111052
42405,NaN,-0.018493,-9.438457,-2.371744,0.097116,-0.074806,-0.081554,-0.013532,-0.038195,-0.000726,0.072369,-0.085653,-0.785546,0.608559,-104.409425,-0.541358,167.134697
42406,NaN,0.026266,-9.445673,-2.424291,0.063515,-0.017338,-0.061058,-0.005535,-0.037976,-0.008638,0.072216,-0.085509,-0.785568,0.608569,-104.410616,-0.537693,167.158574
42407,NaN,0.024652,-9.415775,-2.407298,0.062337,-0.026344,-0.094255,-0.001733,-0.039351,-0.011762,0.072066,-0.085342,-0.785582,0.608592,-104.409846,-0.535799,167.184434
42408,NaN,0.127938,-9.451739,-2.404710,-0.040825,-0.014714,-0.059099,-0.006375,-0.032587,-0.012463,0.071941,-0.085192,-0.785609,0.608593,-104.411726,-0.535195,167.206877
42409,NaN,0.149305,-9.425600,-2.413359,-0.058596,0.004766,-0.082062,0.003953,-0.019282,-0.009595,0.071866,-0.085092,-0.785597,0.608631,-104.407591,-0.534960,167.221290
42410,NaN,0.154537,-9.413414,-2.433710,-0.058704,0.028731,-0.088752,0.000955,-0.011592,-0.006074,0.071816,-0.085039,-0.785588,0.608656,-104.404804,-0.533869,167.229669
42411,NaN,0.127587,-9.421935,-2.387284,-0.042767,-0.022809,-0.092301,-0.000537,0.001394,-0.007091,0.071813,-0.085013,-0.785582,0.608668,-104.403131,-0.535193,167.232251
42412,NaN,0.127979,-9.421946,-2.387221,-0.043216,-0.022353,-0.092302,0.001839,0.002048,-0.000345,0.071790,-0.085017,-0.785565,0.608692,-104.400021,-0.532492,167.233496
42413,NaN,0.121779,-9.411322,-2.440467,-0.025424,0.029472,-0.089407,-0.003529,0.009452,0.000161,0.071795,-0.085045,-0.785562,0.608692,-104.400011,-0.530939,167.230573
42414,NaN,0.091267,-9.461925,-2.390699,-0.008936,-0.036097,-0.053055,0.006440,0.007353,0.000659,0.071795,-0.085063,-0.785529,0.608731,-104.394300,-0.529022,167.228872
42415,NaN,0.128408,-9.422050,-2.386787,-0.044350,-0.021066,-0.092304,0.000876,0.013272,0.001998,0.071811,-0.085109,-0.785510,0.608747,-104.391745,-0.526994,167.223567
42416,NaN,0.105782,-9.418352,-2.360896,-0.028219,-0.049140,-0.102530,-0.000237,0.010947,0.004869,0.071800,-0.085155,-0.785496,0.608760,-104.390025,-0.522557,167.220182
42417,NaN,0.094213,-9.419985,-2.393525,-0.010700,-0.020788,-0.092944,-0.000229,0.011316,0.008600,0.071788,-0.085221,-0.785479,0.608775,-104.388105,-0.516586,167.215023
42418,NaN,0.156386,-9.443389,-2.450399,-0.061199,0.041736,-0.055587,0.001941,0.010116,0.012450,0.071771,-0.085312,-0.785449,0.608802,-104.384441,-0.508098,167.207919
42419,NaN,0.163254,-9.382214,-2.382876,-0.081031,-0.004677,-0.131567,0.002147,0.011972,0.015347,0.071742,-0.085406,-0.785421,0.608829,-104.381149,-0.498475,167.201436
