// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09314,NaN,-0.068770,9.735962,-1.606627,0.034513,0.151105,0.053968,0.028332,0.009709,-0.146569,-0.391236,-0.456632,0.611080,0.514784,99.431554,-0.459480,-106.072434
09315,NaN,-0.193513,9.803894,-1.704923,0.144932,0.236050,0.136373,0.027767,0.002308,-0.130104,-0.390826,-0.457076,0.610879,0.514941,99.449947,-0.387335,-106.062123
09316,NaN,-0.227922,9.829519,-1.749201,0.186746,0.247864,0.169035,0.014671,-0.018360,-0.108130,-0.390441,-0.457380,0.610728,0.515141,99.460826,-0.325225,-106.064683
09317,NaN,-0.187749,9.745994,-1.842652,0.273156,0.171191,0.102508,0.009914,-0.013744,-0.078224,-0.390157,-0.457589,0.610630,0.515287,99.469085,-0.280892,-106.068302
09318,NaN,-0.206831,9.775785,-1.831891,0.260831,0.188290,0.130204,0.001933,0.008840,-0.051043,-0.390028,-0.457761,0.610528,0.515353,99.472858,-0.253830,-106.061508
09319,NaN,-0.274208,9.743210,-1.817416,0.269854,0.252394,0.095481,-0.008587,0.016682,-0.021677,-0.390024,-0.457839,0.610452,0.515376,99.470462,-0.244323,-106.053258
09320,NaN,-0.250623,9.705878,-1.796120,0.249407,0.233710,0.055246,-0.007008,0.022809,0.014089,-0.390131,-0.457829,0.610446,0.515312,99.468439,-0.255438,-106.044541
09321,NaN,-0.211857,9.675671,-1.832965,0.279860,0.188556,0.031568,-0.011679,0.040450,0.050489,-0.390393,-0.457742,0.610481,0.515149,99.464236,-0.288954,-106.029659
09322,NaN,-0.228607,9.673334,-1.693434,0.155586,0.249208,0.006022,-0.018871,0.054429,0.081407,-0.390795,-0.457586,0.610536,0.514917,99.455493,-0.340993,-106.009254
09323,NaN,-0.274782,9.693482,-1.649816,0.127558,0.316240,0.018117,-0.010282,0.057613,0.111085,-0.391262,-0.457362,0.610679,0.514592,99.452037,-0.410369,-105.990368
09324,NaN,-0.288015,9.739711,-1.535350,0.020259,0.374615,0.044363,-0.026288,0.048870,0.138302,-0.391808,-0.457001,0.610860,0.514282,99.439507,-0.494120,-105.978848
09325,NaN,-0.148448,9.824417,-1.405402,-0.148019,0.293883,0.107397,-0.033805,0.006216,0.157387,-0.392290,-0.456457,0.611149,0.514055,99.422834,-0.584834,-105.993332
09326,NaN,-0.121429,9.817725,-1.369051,-0.180506,0.292082,0.094827,-0.056072,-0.005129,0.174132,-0.392830,-0.455790,0.611439,0.513889,99.393651,-0.683743,-106.015614
09327,NaN,0.022821,9.700299,-1.434126,-0.130638,0.144435,-0.008857,-0.060070,-0.044274,0.184028,-0.393286,-0.454982,0.611819,0.513804,99.362375,-0.784817,-106.061046
09328,NaN,0.108046,9.687880,-1.530291,-0.052467,0.051508,-0.004372,-0.031558,-0.028881,0.183768,-0.393718,-0.454269,0.612246,0.513596,99.347907,-0.887180,-106.098223
09329,NaN,0.171550,9.880551,-1.515955,-0.106200,0.022354,0.184364,-0.017425,-0.021041,0.181151,-0.394140,-0.453612,0.612682,0.513333,99.341006,-0.988815,-106.130194
09330,NaN,0.475542,9.827873,-1.585862,-0.110551,-0.276246,0.149221,-0.021907,-0.038477,0.161322,-0.394465,-0.452964,0.613097,0.513160,99.332097,-1.077422,-106.170156
09331,NaN,0.629072,9.640894,-1.619663,-0.087831,-0.431061,-0.026353,-0.017507,0.003772,0.137633,-0.394851,-0.452504,0.613384,0.512926,99.324896,-1.156766,-106.184027
09332,NaN,0.633564,9.502870,-1.574601,-0.107153,-0.421714,-0.169245,-0.010985,0.032063,0.081676,-0.395165,-0.452302,0.613503,0.512719,99.320850,-1.206914,-106.176458
09333,NaN,0.788516,9.873904,-1.461816,-0.313769,-0.507799,0.182127,0.067507,0.056163,0.052731,-0.395302,-0.452404,0.613713,0.512273,99.361583,-1.243127,-106.152823
09334,NaN,0.583296,9.816682,-1.278138,-0.424739,-0.260018,0.091508,0.003539,0.069468,0.002023,-0.395493,-0.452563,0.613620,0.512096,99.365066,-1.252203,-106.117721
09335,NaN,0.648877,9.612595,-1.557499,-0.150374,-0.412689,-0.063026,0.052985,0.037342,-0.053767,-0.395331,-0.452914,0.613589,0.511948,99.397488,-1.226472,-106.094805
09336,NaN,0.479984,9.848206,-1.525641,-0.175770,-0.230906,0.160322,0.043611,0.074139,-0.091706,-0.395206,-0.453462,0.613373,0.511819,99.424234,-1.182460,-106.047136
09337,NaN,0.365892,9.724588,-1.523541,-0.133358,-0.136738,0.035468,0.022565,0.037283,-0.120526,-0.394942,-0.453958,0.613112,0.511895,99.439137,-1.119010,-106.017962
09338,NaN,0.320335,9.732998,-1.531719,-0.120550,-0.105683,0.044001,0.030742,0.026189,-0.147321,-0.394554,-0.454524,0.612835,0.512024,99.459090,-1.039335,-105.992764
09339,NaN,0.218197,9.764801,-1.609874,-0.030275,-0.039749,0.086208,0.028465,0.019548,-0.165058,-0.394108,-0.455122,0.612522,0.512210,99.477553,-0.949066,-105.969377
09340,NaN,0.081484,9.804582,-1.693360,0.073210,0.056874,0.136952,0.021467,0.019821,-0.176220,-0.393649,-0.455743,0.612165,0.512438,99.492189,-0.852316,-105.944567
09341,NaN,-0.013099,9.839583,-1.716837,0.109396,0.128105,0.174138,0.013139,0.008711,-0.173125,-0.393183,-0.456308,0.611815,0.512711,99.502023,-0.756475,-105.926498
09342,NaN,0.019689,9.730286,-1.741168,0.134679,0.068372,0.071020,0.003545,0.009135,-0.167995,-0.392751,-0.456839,0.611453,0.513001,99.506746,-0.663500,-105.908883
09343,NaN,-0.007800,9.723250,-1.683416,0.083376,0.095254,0.054404,0.005966,0.026113,-0.161025,-0.392386,-0.457396,0.611077,0.513232,99.512434,-0.576148,-105.882105
09344,NaN,-0.130794,9.691874,-1.617398,0.054755,0.216623,0.011546,-0.000763,0.043638,-0.135945,-0.392150,-0.457909,0.610709,0.513392,99.514676,-0.504510,-105.847946
09345,NaN,-0.157737,9.587399,-1.674291,0.128622,0.210913,-0.082049,0.005912,0.027263,-0.117520,-0.391899,-0.458336,0.610430,0.513534,99.520431,-0.441854,-105.824629
09346,NaN,-0.204392,9.665900,-1.663032,0.114448,0.254333,-0.006604,0.012233,0.020376,-0.086830,-0.391694,-0.458672,0.610245,0.513612,99.529871,-0.395347,-105.807060
09347,NaN,-0.201452,9.695071,-1.679517,0.120994,0.242857,0.025104,0.018545,0.019222,-0.059192,-0.391539,-0.458924,0.610148,0.513620,99.542969,-0.364893,-105.793803
09348,NaN,-0.341799,9.771441,-1.617668,0.085530,0.395649,0.089378,0.010663,0.048347,-0.025584,-0.391575,-0.459135,0.610052,0.513518,99.551891,-0.356090,-105.767465
09349,NaN,-0.307340,9.663630,-1.450174,-0.067038,0.401787,-0.044511,0.003146,0.013746,0.006163,-0.391607,-0.459144,0.610076,0.513457,99.556229,-0.362045,-105.763507
09350,NaN,-0.184593,9.676480,-1.506690,-0.049438,0.271546,-0.021760,0.012350,-0.005053,0.031638,-0.391623,-0.459050,0.610219,0.513359,99.566446,-0.380284,-105.772346
09351,NaN,-0.247875,9.703458,-1.497943,-0.045291,0.340703,0.002823,0.014218,-0.008783,0.053616,-0.391683,-0.458878,0.610424,0.513223,99.577244,-0.410904,-105.785640
09352,NaN,-0.161378,9.646463,-1.519019,-0.038200,0.255285,-0.049436,-0.016910,-0.052012,0.088489,-0.391771,-0.458427,0.610714,0.513215,99.570329,-0.457051,-105.826803
09353,NaN,-0.060911,9.659047,-1.714047,0.119740,0.116436,-0.003969,0.017601,-0.017854,0.117454,-0.391958,-0.458043,0.611092,0.512964,99.583184,-0.522872,-105.851311
09354,NaN,-0.133557,9.798469,-1.654594,0.062913,0.222378,0.122708,0.010457,0.006841,0.139127,-0.392293,-0.457641,0.611452,0.512638,99.591709,-0.603281,-105.864168
09355,NaN,0.055206,9.773430,-1.551026,-0.079861,0.081872,0.082542,0.000555,-0.001193,0.162635,-0.392686,-0.457128,0.611856,0.512312,99.594807,-0.696210,-105.883596
09356,NaN,0.094127,9.746907,-1.509325,-0.122416,0.070637,0.049823,0.013408,0.032744,0.174639,-0.393184,-0.456692,0.612253,0.511846,99.605168,-0.798961,-105.884872
09357,NaN,0.068807,9.787893,-1.616977,-0.016467,0.086595,0.107716,0.013313,0.022410,0.185312,-0.393677,-0.456194,0.612694,0.511382,99.615480,-0.906952,-105.893163
09358,NaN,0.215668,9.913926,-1.761468,0.063927,-0.067410,0.258388,0.014774,-0.008953,0.181731,-0.394060,-0.455628,0.613194,0.510992,99.627038,-1.009956,-105.919300
09359,NaN,0.381739,10.010202,-1.750657,-0.002836,-0.200972,0.354626,-0.009425,0.007560,0.168824,-0.394517,-0.455097,0.613568,0.510663,99.624478,-1.107209,-105.934431
09360,NaN,0.413643,9.834997,-1.682572,-0.042158,-0.210610,0.171458,-0.054480,0.019271,0.132068,-0.395017,-0.454618,0.613722,0.510519,99.595946,-1.184870,-105.939826
09361,NaN,0.557063,9.875461,-1.750686,-0.017720,-0.352592,0.226003,0.002748,0.007962,0.113011,-0.395305,-0.454283,0.613998,0.510262,99.600283,-1.250638,-105.949351
09362,NaN,0.472043,9.935139,-1.534855,-0.203450,-0.200485,0.247332,-0.061335,0.011575,0.075887,-0.395652,-0.453944,0.614022,0.510266,99.568051,-1.295777,-105.953678
09363,NaN,0.575542,9.440489,-1.679780,-0.012014,-0.368580,-0.213742,-0.054483,-0.024261,0.022963,-0.395741,-0.453690,0.614012,0.510435,99.539829,-1.307610,-105.972798
09364,NaN,0.465039,9.713025,-1.574875,-0.119889,-0.216188,0.035065,-0.018489,0.025906,-0.013802,-0.395805,-0.453746,0.613915,0.510453,99.531896,-1.303487,-105.960638
09365,NaN,0.326620,9.792401,-1.508828,-0.155208,-0.063310,0.099237,-0.035651,-0.001663,-0.048333,-0.395738,-0.453807,0.613746,0.510654,99.514021,-1.277185,-105.960219
09366,NaN,0.421189,9.745224,-1.532295,-0.151414,-0.170006,0.058629,-0.014863,-0.017885,-0.075957,-0.395505,-0.453953,0.613597,0.510883,99.508167,-1.233545,-105.966133
09367,NaN,0.290441,9.782880,-1.500734,-0.152775,-0.041448,0.087628,-0.007741,0.008540,-0.094214,-0.395289,-0.454235,0.613375,0.511066,99.506071,-1.182282,-105.955612
09368,NaN,0.233563,9.590802,-1.512453,-0.099430,-0.011951,-0.101070,0.001180,-0.017262,-0.115717,-0.394917,-0.454529,0.613182,0.511324,99.509355,-1.116684,-105.958514
09369,NaN,0.352585,9.631799,-1.584961,-0.075055,-0.153935,-0.046489,0.036509,-0.011806,-0.129927,-0.394447,-0.454955,0.613032,0.511488,99.532788,-1.043315,-105.956094
09370,NaN,0.226754,9.672113,-1.504054,-0.130542,-0.019945,-0.022595,0.030407,0.035618,-0.141561,-0.394102,-0.455524,0.612750,0.511584,99.552677,-0.967978,-105.926423
09371,NaN,0.050642,9.627482,-1.464307,-0.120354,0.145951,-0.076190,0.042651,0.026231,-0.139746,-0.393709,-0.456090,0.612518,0.511662,99.579271,-0.892686,-105.901518
09372,NaN,-0.040783,9.698987,-1.538158,-0.045160,0.207450,0.005299,0.059510,0.017540,-0.139913,-0.393247,-0.456663,0.612348,0.511708,99.615774,-0.816602,-105.882068
09373,NaN,-0.019592,9.741394,-1.674885,0.063058,0.142710,0.070430,0.051529,0.037824,-0.128479,-0.392898,-0.457241,0.612140,0.511709,99.647443,-0.748814,-105.851608
09374,NaN,-0.007514,9.702907,-1.659162,0.042529,0.124058,0.030182,0.052713,0.048038,-0.114888,-0.392611,-0.457807,0.611946,0.511656,99.679842,-0.689544,-105.816568
09375,NaN,-0.034285,9.620264,-1.677971,0.072476,0.133016,-0.048298,0.061772,0.054008,-0.094049,-0.392376,-0.458341,0.611811,0.511520,99.717373,-0.642798,-105.780212
09376,NaN,0.017164,9.550937,-1.700786,0.082647,0.068742,-0.112079,0.070818,0.059990,-0.073206,-0.392190,-0.458848,0.611733,0.511301,99.760285,-0.608092,-105.742012
09377,NaN,-0.052991,9.685955,-1.561983,-0.060337,0.178251,-0.003258,0.076684,0.078223,-0.052081,-0.392102,-0.459344,0.611684,0.510981,99.806303,-0.587454,-105.696001
09378,NaN,-0.153581,9.697295,-1.608482,0.001233,0.263165,0.014778,0.068491,0.076375,-0.025315,-0.392097,-0.459741,0.611674,0.510639,99.847297,-0.581470,-105.652995
09379,NaN,-0.244364,9.797789,-1.673410,0.064511,0.341535,0.123906,0.061699,0.064209,0.010521,-0.392160,-0.459980,0.611759,0.510275,99.884881,-0.594861,-105.621011
09380,NaN,-0.270133,9.770841,-1.748908,0.143458,0.350196,0.109901,0.033977,0.039124,0.048840,-0.392306,-0.459983,0.611910,0.509979,99.906792,-0.627376,-105.607152
09381,NaN,-0.273713,9.814694,-1.830792,0.214082,0.342779,0.166872,0.018601,0.029575,0.090851,-0.392567,-0.459803,0.612137,0.509668,99.919960,-0.682715,-105.602652
09382,NaN,-0.178781,9.905829,-1.875791,0.217722,0.255839,0.265166,0.008203,-0.000604,0.123289,-0.392842,-0.459426,0.612469,0.509396,99.927229,-0.753303,-105.618433
09383,NaN,0.032920,9.919937,-1.955375,0.237360,0.044987,0.295297,-0.011025,0.007962,0.144575,-0.393241,-0.458968,0.612786,0.509120,99.923654,-0.836829,-105.631450
09384,NaN,0.116640,9.782246,-1.821447,0.115622,0.005657,0.137699,-0.030093,0.021121,0.158182,-0.393756,-0.458465,0.613061,0.508845,99.909286,-0.929246,-105.638566
09385,NaN,0.044412,9.762836,-1.757490,0.084178,0.105800,0.106255,-0.027121,0.029060,0.160883,-0.394298,-0.457978,0.613331,0.508537,99.896354,-1.024061,-105.641249
09386,NaN,0.175795,9.831533,-1.702386,-0.008420,0.012806,0.166681,-0.021384,-0.019243,0.156663,-0.394669,-0.457395,0.613698,0.508332,99.886833,-1.111531,-105.670408
09387,NaN,0.343172,9.809308,-1.679756,-0.065273,-0.130912,0.144243,-0.041419,-0.020524,0.133408,-0.395021,-0.456838,0.613966,0.508235,99.866223,-1.185965,-105.698340
09388,NaN,0.482652,9.641927,-1.718522,-0.032591,-0.276636,-0.010880,-0.053634,-0.034502,0.103342,-0.395280,-0.456310,0.614165,0.508268,99.838766,-1.242172,-105.731746
09389,NaN,0.568900,9.848754,-1.655744,-0.144211,-0.321036,0.184273,0.003868,-0.001918,0.084677,-0.395461,-0.456040,0.614400,0.508085,99.843822,-1.290936,-105.744354
09390,NaN,0.421400,9.735497,-1.463170,-0.265711,-0.130206,0.036718,-0.049377,-0.009271,0.044867,-0.395638,-0.455764,0.614427,0.508162,99.818510,-1.316581,-105.757728
09391,NaN,0.577767,9.521528,-1.616602,-0.126260,-0.334515,-0.144240,-0.005520,-0.061517,-0.000449,-0.395442,-0.455585,0.614562,0.508313,99.818779,-1.311467,-105.795655
09392,NaN,0.431812,9.717066,-1.449997,-0.276564,-0.138989,0.016581,-0.002482,-0.041088,-0.038173,-0.395203,-0.455575,0.614582,0.508483,99.820517,-1.287205,-105.819049
09393,NaN,0.381403,9.707676,-1.419211,-0.292455,-0.088740,0.000833,-0.007306,-0.116259,-0.067656,-0.394671,-0.455460,0.614667,0.508896,99.820265,-1.238798,-105.881318
09394,NaN,0.440403,9.694165,-1.519697,-0.214623,-0.181951,0.005718,0.008183,-0.111641,-0.097057,-0.394041,-0.455475,0.614718,0.509309,99.828960,-1.174263,-105.938546
09395,NaN,0.334776,9.600105,-1.530664,-0.164799,-0.099915,-0.087469,0.007131,-0.058899,-0.111975,-0.393540,-0.455670,0.614626,0.509634,99.836115,-1.106435,-105.964076
09396,NaN,0.342508,9.622110,-1.516103,-0.190378,-0.113353,-0.068367,0.040019,-0.045665,-0.137802,-0.392939,-0.456039,0.614531,0.509881,99.861538,-1.025377,-105.979831
09397,NaN,0.314899,9.688913,-1.556863,-0.163823,-0.105841,0.003623,0.057747,-0.016052,-0.154172,-0.392346,-0.456571,0.614387,0.510035,99.897136,-0.937923,-105.976966
09398,NaN,0.270325,9.625616,-1.586043,-0.123760,-0.087536,-0.054712,0.060329,0.023446,-0.161065,-0.391851,-0.457234,0.614153,0.510105,99.933881,-0.850229,-105.950746
09399,NaN,0.088664,9.651237,-1.532297,-0.140393,0.090967,-0.041600,0.089957,0.047121,-0.161843,-0.391358,-0.458013,0.613948,0.510030,99.987428,-0.764710,-105.911343
09400,NaN,-0.070264,9.737593,-1.622018,-0.038584,0.213775,0.056932,0.086386,0.037917,-0.149655,-0.390874,-0.458725,0.613781,0.509962,100.039385,-0.685084,-105.878425
09401,NaN,-0.111928,9.698321,-1.722505,0.062389,0.214862,0.035505,0.085643,0.031713,-0.128583,-0.390428,-0.459355,0.613671,0.509870,100.090704,-0.616857,-105.850892
09402,NaN,-0.123363,9.733382,-1.778087,0.100857,0.205385,0.079894,0.085857,0.034932,-0.103438,-0.390054,-0.459917,0.613612,0.509721,100.142312,-0.562975,-105.823892
09403,NaN,-0.228414,9.707430,-1.777999,0.123622,0.300045,0.053534,0.073206,0.045118,-0.069788,-0.389828,-0.460375,0.613578,0.509521,100.186538,-0.529310,-105.794626
09404,NaN,-0.252168,9.672271,-1.823508,0.170571,0.306545,0.026953,0.071194,0.026486,-0.038929,-0.389629,-0.460690,0.613642,0.509311,100.229456,-0.510928,-105.778528
09405,NaN,-0.193714,9.774341,-1.827030,0.133251,0.255880,0.128645,0.070025,0.024146,-0.002514,-0.389516,-0.460882,0.613796,0.509038,100.272044,-0.513099,-105.767895
09406,NaN,-0.243179,9.772393,-1.946084,0.254353,0.275835,0.147496,0.047897,0.052410,0.035009,-0.389637,-0.460989,0.613923,0.508695,100.301781,-0.539126,-105.744968
09407,NaN,-0.311199,9.710026,-1.921158,0.257020,0.351534,0.080879,0.034284,0.035316,0.070845,-0.389828,-0.460914,0.614133,0.508363,100.323893,-0.583807,-105.735566
09408,NaN,-0.198521,9.797995,-1.882804,0.174332,0.268182,0.161416,0.028036,0.008501,0.105637,-0.390040,-0.460652,0.614458,0.508046,100.342290,-0.645290,-105.744909
09409,NaN,-0.095845,9.916257,-1.832299,0.079636,0.201834,0.269552,0.008031,0.013888,0.127797,-0.390370,-0.460296,0.614774,0.507732,100.349554,-0.719872,-105.753472
09410,NaN,-0.035968,9.841759,-1.789297,0.038945,0.164214,0.189043,-0.017314,-0.011021,0.144967,-0.390723,-0.459779,0.615112,0.507519,100.342845,-0.801245,-105.777542
09411,NaN,0.130372,9.674026,-1.855943,0.090315,-0.010402,0.038202,-0.016999,-0.017403,0.151445,-0.391074,-0.459223,0.615479,0.507307,100.336088,-0.885939,-105.806168
09412,NaN,0.206756,9.729036,-1.825353,0.036149,-0.058777,0.088021,-0.013036,-0.020720,0.147233,-0.391396,-0.458676,0.615852,0.507102,100.331293,-0.967901,-105.836330
09413,NaN,0.345135,9.632604,-1.848925,0.041616,-0.191972,-0.000139,-0.021780,-0.027063,0.131323,-0.391676,-0.458147,0.616179,0.506966,100.321936,-1.040267,-105.868317
09414,NaN,0.431008,9.595532,-1.712368,-0.100381,-0.230283,-0.059273,-0.023254,-0.006204,0.106511,-0.391961,-0.457746,0.616403,0.506836,100.311559,-1.100575,-105.885814
09415,NaN,0.433568,9.762451,-1.746522,-0.094274,-0.221778,0.111308,0.015099,-0.007832,0.080968,-0.392089,-0.457493,0.616670,0.506641,100.323084,-1.146535,-105.901781
09416,NaN,0.259727,9.939648,-1.406649,-0.396817,0.054251,0.221370,-0.018117,-0.053405,0.056689,-0.392088,-0.457135,0.616887,0.506700,100.316240,-1.173970,-105.940954
09417,NaN,0.500740,9.583909,-1.618596,-0.201059,-0.256489,-0.085627,-0.026048,-0.112355,0.012051,-0.391813,-0.456748,0.617097,0.507006,100.305264,-1.170363,-106.008778
09418,NaN,0.613224,9.737082,-1.639932,-0.238204,-0.361288,0.071083,0.019753,-0.024618,-0.027005,-0.391608,-0.456794,0.617157,0.507049,100.318748,-1.153618,-106.022810
09419,NaN,0.443958,9.716711,-1.554495,-0.271499,-0.180485,0.032196,0.001065,0.018215,-0.056686,-0.391499,-0.457004,0.617023,0.507108,100.321664,-1.124656,-106.009961
09420,NaN,0.428926,9.664390,-1.583987,-0.234566,-0.183496,-0.014487,0.035453,-0.001169,-0.090532,-0.391170,-0.457337,0.616932,0.507173,100.343861,-1.074439,-106.004119
09421,NaN,0.363227,9.684833,-1.546031,-0.262305,-0.116262,-0.002702,0.043541,0.041049,-0.104976,-0.390912,-0.457837,0.616750,0.507142,100.370807,-1.020620,-105.973404
09422,NaN,0.191185,9.592502,-1.481497,-0.268299,0.051779,-0.108421,0.057046,0.017334,-0.122213,-0.390506,-0.458352,0.616608,0.507161,100.405313,-0.954724,-105.954491
09423,NaN,0.247098,9.650274,-1.682815,-0.112933,-0.061131,-0.014514,0.082355,0.019340,-0.127065,-0.390036,-0.458940,0.616516,0.507103,100.454725,-0.886246,-105.933652
09424,NaN,0.079121,9.730288,-1.714268,-0.061776,0.088330,0.067184,0.077906,0.055709,-0.126541,-0.389689,-0.459613,0.616341,0.506974,100.501306,-0.821613,-105.891978
09425,NaN,-0.016371,9.699459,-1.794285,0.033870,0.148673,0.050171,0.092451,0.044228,-0.122581,-0.389284,-0.460269,0.616235,0.506819,100.556362,-0.758302,-105.857471
09426,NaN,-0.060612,9.742055,-1.856799,0.085737,0.169863,0.103097,0.092592,0.051585,-0.113141,-0.388925,-0.460913,0.616136,0.506630,100.611096,-0.701119,-105.819857
09427,NaN,-0.120525,9.702596,-1.931538,0.168032,0.199503,0.077595,0.091681,0.052728,-0.089028,-0.388631,-0.461485,0.616088,0.506391,100.665760,-0.657667,-105.783992
09428,NaN,-0.128038,9.736934,-1.988254,0.206512,0.190010,0.122033,0.096000,0.039013,-0.071011,-0.388331,-0.461974,0.616120,0.506138,100.722785,-0.622951,-105.757937
09429,NaN,-0.069871,9.778944,-1.989421,0.174216,0.134203,0.164389,0.080123,0.047352,-0.048152,-0.388151,-0.462384,0.616147,0.505868,100.770948,-0.602003,-105.729384
09430,NaN,-0.200877,9.713030,-1.968944,0.193598,0.261697,0.094587,0.070653,0.056474,-0.022498,-0.388084,-0.462725,0.616192,0.505553,100.814167,-0.596091,-105.697988
09431,NaN,-0.113440,9.706694,-1.968271,0.163184,0.179425,0.089234,0.071494,0.026020,0.003343,-0.387988,-0.462906,0.616358,0.505259,100.857576,-0.601867,-105.686954
09432,NaN,-0.123890,9.735669,-1.964133,0.150874,0.196678,0.116813,0.060333,0.042060,0.032133,-0.388041,-0.463019,0.616529,0.504906,100.894443,-0.625374,-105.669773
09433,NaN,-0.161489,9.713271,-1.960009,0.157133,0.239384,0.093540,0.044829,0.031128,0.061664,-0.388169,-0.462981,0.616753,0.504569,100.922604,-0.664529,-105.662196
09434,NaN,-0.145028,9.717481,-1.910456,0.102810,0.245204,0.088303,0.037696,0.011345,0.080165,-0.388303,-0.462822,0.617035,0.504266,100.946192,-0.711792,-105.667440
09435,NaN,0.027067,9.761372,-1.956801,0.091158,0.080069,0.142184,0.029954,0.001043,0.104335,-0.388481,-0.462547,0.617378,0.503961,100.966097,-0.771682,-105.681468
09436,NaN,0.045766,9.777580,-1.883923,0.014714,0.093519,0.144389,0.012826,0.018129,0.111903,-0.388767,-0.462254,0.617666,0.503656,100.976219,-0.837856,-105.687512
09437,NaN,0.023512,9.725060,-1.773772,-0.071859,0.151606,0.071414,-0.003451,-0.006638,0.114179,-0.389023,-0.461865,0.617962,0.503452,100.977097,-0.902440,-105.706957
09438,NaN,0.139003,9.765604,-1.705894,-0.171647,0.070736,0.100029,-0.010780,-0.068014,0.104573,-0.389081,-0.461336,0.618337,0.503432,100.974402,-0.954792,-105.759913
09439,NaN,0.127863,9.731928,-1.741094,-0.124706,0.077181,0.073498,-0.051037,-0.121759,0.094291,-0.389041,-0.460625,0.618691,0.503680,100.949117,-0.995650,-105.841939
09440,NaN,0.193294,9.652277,-1.772327,-0.092532,0.005215,0.002421,-0.059636,-0.159786,0.081815,-0.388872,-0.459841,0.619065,0.504067,100.918958,-1.025231,-105.943757
09441,NaN,0.288354,9.672997,-1.940012,0.042540,-0.126761,0.056243,-0.067280,-0.145760,0.062157,-0.388713,-0.459137,0.619350,0.504482,100.884633,-1.045495,-106.035766
09442,NaN,0.465422,9.674294,-1.898862,-0.039984,-0.284044,0.053010,-0.047400,-0.098580,0.048941,-0.388622,-0.458630,0.619560,0.504754,100.860856,-1.063410,-106.099820
09443,NaN,0.374838,9.750726,-1.774201,-0.142263,-0.155946,0.102977,-0.030358,-0.039798,0.039350,-0.388649,-0.458335,0.619679,0.504856,100.846583,-1.082351,-106.129715
