// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08907,NaN,-7.078794,3.807808,-4.724587,0.762303,-0.424770,-0.529969,0.119664,-0.340627,-0.014908,-0.016687,-0.758840,0.368371,0.536830,135.152090,53.363927,-75.219781
08908,NaN,-6.892065,4.012170,-4.414100,0.434454,-0.586631,-0.727016,0.164559,-0.275936,0.008614,-0.015498,-0.758104,0.368857,0.537571,135.101028,53.478736,-75.408617
08909,NaN,-6.891269,4.271225,-4.283986,0.193947,-0.742180,-0.675017,0.155487,-0.248447,0.042130,-0.014486,-0.757380,0.369443,0.538217,135.040987,53.568405,-75.602025
08910,NaN,-7.309285,4.310416,-4.149610,0.008394,-0.491790,-0.379626,0.141923,-0.249962,0.061898,-0.013574,-0.756610,0.370067,0.538894,134.960589,53.650781,-75.810750
08911,NaN,-7.673929,4.245083,-4.019256,-0.104130,-0.197920,-0.168296,0.152701,-0.316539,0.076398,-0.012538,-0.755635,0.370778,0.539799,134.841080,53.753741,-76.075520
08912,NaN,-7.737755,4.459660,-3.545978,-0.605131,-0.150964,-0.223820,0.196144,-0.373430,0.072665,-0.011222,-0.754511,0.371595,0.540837,134.715414,53.881045,-76.378267
08913,NaN,-7.516264,4.734712,-3.318351,-0.897475,-0.404477,-0.381140,0.149052,-0.334989,0.039418,-0.010066,-0.753548,0.372155,0.541816,134.601451,54.005842,-76.632776
08914,NaN,-7.534669,4.922866,-2.976088,-1.275801,-0.409941,-0.428274,0.074724,-0.162319,-0.023393,-0.009341,-0.753163,0.372267,0.542287,134.575470,54.086824,-76.725489
08915,NaN,-7.885382,5.600754,-2.490118,-2.092890,-0.521143,-0.060939,-0.028642,-0.064838,-0.078605,-0.009036,-0.753141,0.371887,0.542583,134.576148,54.150936,-76.712287
08916,NaN,-7.922766,5.301488,-3.158147,-1.377016,-0.555928,0.119313,-0.260787,0.013407,-0.149636,-0.009560,-0.753450,0.370605,0.543022,134.526932,54.212786,-76.596311
08917,NaN,-8.254375,5.138541,-3.196506,-1.299148,-0.270571,0.336005,-0.286152,0.228661,-0.127269,-0.010638,-0.754301,0.369328,0.542691,134.573311,54.178800,-76.344851
08918,NaN,-8.744700,5.529399,-3.082748,-1.681574,-0.228650,0.848803,-0.362714,0.357713,-0.110671,-0.012289,-0.755461,0.367896,0.542015,134.637946,54.086161,-76.016130
08919,NaN,-9.369707,5.529026,-3.337529,-1.559534,0.030992,1.459736,-0.568868,0.224698,-0.189249,-0.014260,-0.756388,0.365615,0.542217,134.553644,54.078940,-75.725657
08920,NaN,-8.611602,4.890557,-3.930807,-0.593231,-0.164676,0.824480,-0.703497,0.022481,-0.228645,-0.016265,-0.756817,0.362829,0.543432,134.298855,54.169656,-75.550049
08921,NaN,-7.760419,4.089287,-4.419661,0.398851,-0.251860,-0.001615,-0.618986,-0.121383,-0.215293,-0.017724,-0.756833,0.360331,0.545025,134.004152,54.312583,-75.484048
08922,NaN,-7.437457,3.449588,-4.838750,1.162124,-0.129353,-0.364852,-0.341009,-0.137124,-0.199260,-0.018148,-0.756792,0.358649,0.546175,133.849046,54.455510,-75.441843
08923,NaN,-7.503106,3.237841,-4.922412,1.346557,0.016850,-0.368280,-0.004457,-0.149069,-0.132210,-0.017458,-0.756630,0.358141,0.546756,133.843613,54.575298,-75.453228
08924,NaN,-7.282391,3.678886,-4.385804,0.694988,-0.255383,-0.579354,0.312982,-0.112915,-0.017367,-0.015948,-0.756384,0.358931,0.546623,133.975956,54.633461,-75.518294
08925,NaN,-7.686841,4.516661,-3.521949,-0.536525,-0.340616,-0.247751,0.369308,-0.160021,0.116285,-0.014504,-0.755774,0.360383,0.546552,134.039326,54.655223,-75.707876
08926,NaN,-8.283683,4.572189,-3.060363,-1.026375,0.122427,0.077795,0.173148,-0.402756,0.229252,-0.013673,-0.754277,0.361742,0.547743,133.784156,54.726756,-76.149555
08927,NaN,-7.623621,4.370825,-2.630222,-1.145228,0.057518,-0.711773,-0.091947,-0.658321,0.262010,-0.013469,-0.751998,0.362511,0.550367,133.206909,54.883482,-76.799281
08928,NaN,-7.229690,3.684739,-3.249517,-0.153704,0.100046,-1.073627,-0.136836,-0.635438,0.290071,-0.013553,-0.749715,0.363257,0.552981,132.595700,55.015767,-77.457422
08929,NaN,-7.606595,3.584492,-3.250508,-0.096101,0.379578,-0.805957,-0.073500,-0.470285,0.267524,-0.013636,-0.747930,0.364079,0.554853,132.130657,55.090130,-77.981187
08930,NaN,-7.632652,3.843717,-2.779724,-0.595770,0.385797,-0.854197,-0.051368,-0.261970,0.228885,-0.013910,-0.746787,0.364801,0.555910,131.824150,55.099266,-78.326358
08931,NaN,-6.940128,3.826990,-2.736256,-0.526502,0.033130,-1.444891,-0.106118,0.025202,0.096526,-0.014542,-0.746682,0.364856,0.555999,131.735676,55.054481,-78.367904
08932,NaN,-6.805697,2.905421,-3.472538,0.583739,0.362426,-1.667425,-0.034655,0.457155,-0.070528,-0.015232,-0.748082,0.364454,0.554359,132.041123,54.915954,-77.978002
08933,NaN,-7.855273,2.405007,-4.193938,1.274018,1.066357,-0.739780,0.282656,0.865780,-0.159115,-0.015233,-0.750795,0.364564,0.550608,132.818724,54.654607,-77.232277
08934,NaN,-9.389594,3.206112,-4.232818,0.583066,1.360854,0.872213,0.608197,1.031763,-0.155131,-0.014326,-0.753956,0.365561,0.545628,133.863980,54.319754,-76.383726
08935,NaN,-10.356693,4.314112,-3.939063,-0.510680,1.240602,2.002036,0.564615,0.874178,-0.159207,-0.013283,-0.756671,0.366425,0.541300,134.782212,54.041020,-75.658161
08936,NaN,-10.215884,4.453009,-3.903388,-0.691134,1.091328,1.924472,0.244884,0.528527,-0.189054,-0.012735,-0.758467,0.366325,0.538862,135.331207,53.909495,-75.160367
08937,NaN,-9.166281,3.791271,-4.082893,-0.077949,0.910964,0.875084,-0.019768,0.268863,-0.243708,-0.012567,-0.759644,0.365320,0.537889,135.614675,53.903507,-74.803458
08938,NaN,-8.133626,3.483342,-4.270578,0.377851,0.471136,-0.006434,-0.068284,0.172635,-0.231620,-0.012441,-0.760532,0.364234,0.537373,135.809827,53.931777,-74.521053
08939,NaN,-7.647655,3.495336,-4.537101,0.652270,0.081796,-0.280786,-0.131634,0.180911,-0.173971,-0.012725,-0.761335,0.363197,0.536931,135.941859,53.932666,-74.272314
08940,NaN,-7.741306,3.275140,-4.850888,1.003502,0.182596,-0.161516,-0.169442,0.218572,-0.117599,-0.013373,-0.762130,0.362268,0.536415,136.039969,53.895797,-74.038348
08941,NaN,-7.877856,3.340348,-5.064533,1.110043,0.139992,0.067405,-0.083350,0.212416,-0.072117,-0.013803,-0.762833,0.361745,0.535757,136.158751,53.842642,-73.840067
08942,NaN,-7.921339,3.643883,-5.278375,1.102176,-0.130649,0.319186,-0.015697,0.185686,-0.040155,-0.014013,-0.763408,0.361525,0.535080,136.282570,53.788108,-73.683145
08943,NaN,-7.971088,3.561428,-5.638260,1.420672,-0.166294,0.481291,0.030237,0.163616,-0.011809,-0.014083,-0.763878,0.361539,0.534398,136.405039,53.730830,-73.560705
08944,NaN,-8.041422,3.416261,-5.722311,1.534209,-0.043624,0.518062,0.215561,0.210514,0.008634,-0.013584,-0.764447,0.362121,0.533203,136.646312,53.646210,-73.422285
08945,NaN,-8.472833,4.034133,-5.396430,0.830085,-0.134608,0.979780,0.410381,0.054768,0.038624,-0.012139,-0.764558,0.363348,0.532243,136.898948,53.614043,-73.408484
08946,NaN,-8.254107,4.744037,-5.293504,0.379402,-0.750630,1.047790,0.315126,-0.158613,0.093984,-0.010817,-0.763991,0.364543,0.532269,136.951726,53.649883,-73.574974
08947,NaN,-8.009036,4.612053,-5.278313,0.484332,-0.796898,0.789511,0.168003,-0.291343,0.153843,-0.009976,-0.762952,0.365582,0.533062,136.815459,53.717338,-73.871485
08948,NaN,-7.794034,4.423107,-5.170819,0.554093,-0.750913,0.491548,0.196920,-0.401764,0.215362,-0.008985,-0.761502,0.366936,0.534220,136.600341,53.806433,-74.285908
08949,NaN,-7.667871,4.724285,-4.684163,0.033753,-0.870847,0.301507,0.250573,-0.482481,0.230680,-0.007683,-0.759807,0.368493,0.535581,136.362157,53.921753,-74.766509
08950,NaN,-7.592102,4.640458,-4.340176,-0.163127,-0.734799,0.058704,0.201494,-0.508783,0.211725,-0.006469,-0.758067,0.369844,0.537129,136.089575,54.054431,-75.253994
08951,NaN,-7.775800,4.055196,-3.852973,-0.238096,-0.032144,-0.236922,0.238386,-0.485958,0.158478,-0.005014,-0.756483,0.371089,0.538518,135.878515,54.197465,-75.690909
08952,NaN,-7.855828,3.988865,-2.937895,-0.940641,0.403368,-0.581829,0.366332,-0.453118,0.104355,-0.002990,-0.755083,0.372469,0.539544,135.787206,54.348115,-76.069698
08953,NaN,-7.559882,4.374719,-2.009634,-1.858232,0.309941,-1.050296,0.350513,-0.457095,0.040800,-0.000847,-0.753785,0.373564,0.540609,135.719207,54.525315,-76.408025
08954,NaN,-6.863370,4.452269,-1.615688,-2.111982,0.004316,-1.745565,0.167580,-0.448700,0.017852,0.000653,-0.752544,0.374075,0.541982,135.561557,54.708140,-76.726784
08955,NaN,-6.124235,4.102623,-1.665601,-1.761848,-0.191518,-2.466179,0.040873,-0.236852,0.005781,0.001312,-0.751900,0.374197,0.542791,135.457219,54.808542,-76.891035
08956,NaN,-6.288642,4.352604,-1.637095,-1.948117,-0.270494,-2.242752,0.032749,0.156020,-0.032822,0.001310,-0.752390,0.374153,0.542141,135.593144,54.764108,-76.755154
08957,NaN,-6.823484,5.098620,-1.676509,-2.424516,-0.518178,-1.492849,-0.177170,0.475155,-0.096570,0.000095,-0.753866,0.373302,0.540677,135.826151,54.613775,-76.353053
08958,NaN,-7.647047,4.944102,-2.426946,-1.857437,-0.239178,-0.576658,-0.534627,0.566760,-0.197622,-0.002367,-0.755767,0.371098,0.539534,135.960398,54.465593,-75.819561
08959,NaN,-7.984533,4.398645,-3.429539,-0.789420,-0.044329,-0.105091,-0.738591,0.440064,-0.224787,-0.005290,-0.757364,0.368238,0.539234,135.921925,54.379857,-75.354415
08960,NaN,-8.279567,3.449370,-4.905312,0.915895,0.250490,0.366201,-0.825133,0.159762,-0.162350,-0.008195,-0.758069,0.365381,0.540149,135.640033,54.385320,-75.126867
08961,NaN,-8.092988,2.468202,-6.012834,2.421081,0.451891,0.270800,-0.533552,-0.080925,-0.058325,-0.009834,-0.757942,0.363711,0.541426,135.332347,54.447728,-75.137165
08962,NaN,-7.885888,2.889456,-6.029926,2.262109,0.017908,0.275856,-0.009428,-0.194663,0.042521,-0.009554,-0.757342,0.363845,0.542179,135.201780,54.516049,-75.298350
08963,NaN,-8.078885,3.711802,-5.935839,1.727210,-0.458138,0.727087,0.234263,-0.357204,0.127053,-0.008283,-0.756160,0.364968,0.543094,135.070707,54.615692,-75.631798
08964,NaN,-8.186696,3.924254,-5.808569,1.512934,-0.528913,0.845286,0.300324,-0.523621,0.192924,-0.006638,-0.754402,0.366522,0.544514,134.842189,54.755641,-76.130216
08965,NaN,-7.804511,3.975133,-5.425738,1.253746,-0.661055,0.392294,0.348321,-0.697358,0.254798,-0.004662,-0.752050,0.368442,0.546488,134.502592,54.938689,-76.797470
08966,NaN,-7.130412,3.764342,-5.226231,1.326682,-0.834931,-0.332750,0.404359,-0.671933,0.312288,-0.002679,-0.749648,0.370724,0.548255,134.171713,55.085890,-77.491719
08967,NaN,-7.820914,3.774484,-4.935225,1.018439,-0.360455,0.117201,0.586536,-0.519925,0.365340,-0.000440,-0.747555,0.373696,0.549101,134.001983,55.148776,-78.116082
08968,NaN,-8.386091,4.057368,-4.141092,0.153367,0.068100,0.380900,0.682054,-0.414193,0.383822,0.001908,-0.745703,0.376991,0.549365,133.937834,55.161330,-78.678053
08969,NaN,-8.512424,4.704347,-2.952141,-1.194713,0.176702,0.279329,0.690520,-0.320067,0.358617,0.004179,-0.744143,0.380210,0.549249,133.949028,55.146630,-79.154282
08970,NaN,-7.687466,4.737767,-2.488516,-1.507773,-0.098792,-0.568602,0.509760,-0.104637,0.269323,0.005613,-0.743337,0.382599,0.548668,134.035118,55.083320,-79.413000
08971,NaN,-7.649927,4.337553,-2.572692,-1.228421,0.148661,-0.733964,0.440096,0.298903,0.161192,0.006313,-0.743842,0.384403,0.546711,134.380642,54.903680,-79.306813
08972,NaN,-8.333378,4.443269,-2.460081,-1.506017,0.541246,-0.185733,0.419531,0.710801,0.048678,0.006452,-0.745680,0.385740,0.543254,135.012585,54.603553,-78.834923
08973,NaN,-8.973242,4.539600,-2.380790,-1.780420,0.912905,0.325900,0.295967,1.015899,-0.091667,0.005923,-0.748605,0.386220,0.538878,135.815682,54.231787,-78.063822
08974,NaN,-9.751725,4.333787,-2.402361,-1.839817,1.536562,0.859802,0.135060,1.133786,-0.205166,0.004869,-0.752047,0.385833,0.534355,136.639123,53.850127,-77.149769
08975,NaN,-9.842657,4.182884,-2.624414,-1.694170,1.639536,0.943827,-0.026034,1.117123,-0.299234,0.003494,-0.755606,0.384649,0.530182,137.398639,53.504588,-76.196515
08976,NaN,-9.425348,4.273644,-2.708650,-1.716497,1.329358,0.662225,-0.157681,0.980213,-0.291324,0.001863,-0.758764,0.383131,0.526768,137.991966,53.207795,-75.352075
08977,NaN,-9.251392,4.594283,-2.806732,-1.862847,0.984795,0.681750,-0.403496,0.702086,-0.188785,-0.000437,-0.760982,0.381344,0.524865,138.236014,52.986320,-74.765770
08978,NaN,-8.765763,4.147485,-3.569191,-0.938357,0.732675,0.451912,-0.765704,0.428131,-0.152052,-0.003691,-0.762391,0.378740,0.524692,138.108740,52.867935,-74.382887
08979,NaN,-8.098131,3.397591,-4.388948,0.276699,0.572956,-0.015686,-0.950597,0.121821,-0.121238,-0.007149,-0.762924,0.375766,0.526019,137.704224,52.868504,-74.215129
08980,NaN,-7.183972,2.917708,-5.190536,1.388849,0.091743,-0.586280,-0.944889,-0.060511,-0.090755,-0.010324,-0.762898,0.372920,0.528025,137.191335,52.935614,-74.186834
08981,NaN,-6.891649,2.579911,-5.812160,2.179788,-0.055218,-0.692532,-0.782647,-0.123293,-0.045414,-0.012881,-0.762620,0.370674,0.529948,136.714343,53.010846,-74.230623
08982,NaN,-7.211346,2.336212,-6.214710,2.633939,0.167671,-0.372447,-0.507091,-0.151920,0.022208,-0.014514,-0.762147,0.369411,0.531466,136.340906,53.071709,-74.341839
08983,NaN,-7.558950,2.455302,-6.412063,2.707046,0.211347,0.031496,-0.163724,-0.227304,0.078915,-0.014850,-0.761394,0.369282,0.532624,136.093634,53.140332,-74.541722
08984,NaN,-7.763942,2.819863,-6.332729,2.431431,0.081539,0.307358,0.150587,-0.296268,0.073956,-0.013848,-0.760486,0.369973,0.533469,135.990952,53.239571,-74.785289
08985,NaN,-7.699060,3.372474,-5.988549,1.868564,-0.256156,0.333965,0.340389,-0.408452,0.042445,-0.011833,-0.759348,0.371059,0.534383,135.954215,53.396829,-75.082255
08986,NaN,-7.489417,3.790806,-5.629245,1.387243,-0.581079,0.181698,0.387825,-0.522829,0.051276,-0.009447,-0.757883,0.372307,0.535642,135.875999,53.597935,-75.463756
08987,NaN,-7.208042,3.824095,-5.302473,1.155236,-0.679221,-0.174234,0.402488,-0.512266,0.053763,-0.007034,-0.756435,0.373601,0.536823,135.808321,53.792945,-75.841824
08988,NaN,-7.324280,3.837003,-4.814229,0.739662,-0.465258,-0.284790,0.500778,-0.466882,0.083192,-0.004412,-0.755047,0.375262,0.537645,135.802774,53.957768,-76.211690
08989,NaN,-7.517006,4.123348,-4.212127,0.058375,-0.348241,-0.266763,0.603207,-0.344415,0.084536,-0.001638,-0.753981,0.377198,0.537803,135.921412,54.071557,-76.500092
08990,NaN,-7.966085,4.504626,-3.765357,-0.594100,-0.203783,0.063221,0.633427,-0.289251,0.067615,0.001194,-0.753084,0.379145,0.537691,136.096745,54.170148,-76.739411
08991,NaN,-8.165016,4.829067,-3.265220,-1.226427,-0.131825,0.143592,0.574975,-0.241112,0.025963,0.003824,-0.752389,0.380775,0.537501,136.288823,54.265431,-76.916607
08992,NaN,-8.310869,5.383670,-2.748396,-1.994302,-0.241304,0.265638,0.431881,-0.259099,-0.000092,0.006022,-0.751690,0.381918,0.537647,136.403643,54.379044,-77.087692
08993,NaN,-7.880991,5.402191,-2.560530,-2.097254,-0.433666,-0.155388,0.118769,-0.319623,0.006466,0.007139,-0.750822,0.382242,0.538615,136.301354,54.514875,-77.304917
08994,NaN,-7.971919,5.272090,-2.302600,-2.221158,-0.194103,-0.237871,-0.086891,-0.278019,0.045894,0.007300,-0.749996,0.382158,0.539823,136.079695,54.617930,-77.523409
08995,NaN,-7.825523,5.505779,-2.396660,-2.231073,-0.492268,-0.217052,-0.317609,-0.283409,0.075911,0.006523,-0.749104,0.381564,0.541488,135.704496,54.710150,-77.768101
08996,NaN,-7.693513,5.137883,-2.962118,-1.501493,-0.552978,-0.231370,-0.522059,-0.247071,0.094209,0.004862,-0.748276,0.380483,0.543409,135.219692,54.779486,-78.002856
08997,NaN,-7.537842,4.957005,-3.213200,-1.129905,-0.620158,-0.323000,-0.521244,-0.130505,0.095301,0.002979,-0.747758,0.379409,0.544883,134.801535,54.799704,-78.156946
08998,NaN,-7.299235,5.163082,-3.356327,-1.064314,-0.957666,-0.370697,-0.545198,-0.002096,0.073716,0.000821,-0.747624,0.378187,0.545923,134.454875,54.776787,-78.206211
08999,NaN,-7.457578,4.964846,-3.725577,-0.632167,-0.871820,-0.169802,-0.695913,0.061637,0.038620,-0.001924,-0.747726,0.376421,0.547000,134.080092,54.742263,-78.184718
09000,NaN,-7.561176,4.199922,-4.435221,0.408995,-0.542576,-0.116294,-0.797821,0.031048,0.046540,-0.005017,-0.747716,0.374400,0.548380,133.623641,54.716953,-78.191135
09001,NaN,-7.629640,2.966513,-5.396309,1.920054,0.015151,-0.197869,-0.690659,-0.019708,0.077973,-0.007697,-0.747503,0.372787,0.549736,133.182843,54.698264,-78.254196
09002,NaN,-7.804506,2.299370,-5.781921,2.614697,0.457964,-0.190754,-0.225131,-0.051332,0.103623,-0.008652,-0.747165,0.372548,0.550343,132.974969,54.681168,-78.358209
09003,NaN,-8.193084,2.801056,-5.703596,2.235123,0.350637,0.305851,0.265215,-0.027065,0.119498,-0.007861,-0.746888,0.373717,0.549939,133.054867,54.647712,-78.454375
09004,NaN,-8.268384,3.520934,-5.304486,1.484800,0.028380,0.516651,0.515768,-0.045318,0.096007,-0.006037,-0.746608,0.375484,0.549137,133.279716,54.631537,-78.548503
09005,NaN,-7.868317,4.071382,-4.789361,0.774322,-0.396468,0.220642,0.628908,-0.083967,0.070070,-0.003645,-0.746270,0.377465,0.548259,133.561807,54.641455,-78.652291
09006,NaN,-7.630658,4.324011,-4.253376,0.192677,-0.504597,-0.080091,0.557878,-0.112832,0.041651,-0.001387,-0.745897,0.379141,0.547620,133.801827,54.674967,-78.757620
09007,NaN,-7.117656,3.985433,-3.866495,0.102068,-0.404001,-0.794882,0.460078,-0.062122,0.020711,0.000468,-0.745698,0.380468,0.546972,134.027571,54.697094,-78.811852
09008,NaN,-7.317045,3.922311,-3.213056,-0.439723,0.020506,-0.921479,0.438384,0.013379,-0.006834,0.002174,-0.745752,0.381632,0.546082,134.300003,54.700619,-78.793523
09009,NaN,-7.557307,3.943786,-2.698296,-0.918223,0.353268,-0.925664,0.319619,0.003148,-0.045530,0.003563,-0.745852,0.382325,0.545453,134.520773,54.723958,-78.755237
09010,NaN,-7.421720,3.790115,-2.414210,-1.058173,0.499158,-1.215803,0.187533,-0.041219,-0.052165,0.004560,-0.745843,0.382631,0.545244,134.643576,54.767977,-78.743924
09011,NaN,-7.270509,3.807872,-2.197451,-1.234044,0.487696,-1.420533,0.070296,0.008836,-0.042492,0.005000,-0.745956,0.382655,0.545069,134.723277,54.787681,-78.703488
09012,NaN,-7.078022,3.781529,-2.327867,-1.100313,0.340087,-1.536761,-0.076637,0.180226,-0.101779,0.004724,-0.746650,0.382061,0.544537,134.850851,54.762451,-78.501196
09013,NaN,-7.584654,3.288215,-3.001020,-0.350872,0.695269,-1.052615,-0.132415,0.444159,-0.176622,0.003941,-0.748206,0.381042,0.543120,135.140469,54.660018,-78.061264
09014,NaN,-8.388653,2.804774,-3.708361,0.357023,1.209944,-0.304984,0.040382,0.677333,-0.239216,0.003529,-0.750503,0.380258,0.540497,135.693366,54.485938,-77.418868
09015,NaN,-8.979304,2.929720,-4.258896,0.576449,1.245609,0.456915,0.317826,0.837347,-0.310835,0.004048,-0.753351,0.379951,0.536733,136.529027,54.269527,-76.622726
09016,NaN,-9.391032,3.457411,-4.619144,0.394057,0.976952,1.158662,0.537452,1.003296,-0.341252,0.005161,-0.756675,0.380110,0.531914,137.586272,53.988169,-75.705663
09017,NaN,-9.709529,4.427803,-4.493994,-0.450479,0.547225,1.744661,0.628863,1.020400,-0.286851,0.006442,-0.759912,0.380706,0.526835,138.658202,53.668351,-74.832062
09018,NaN,-9.970630,5.231750,-4.390557,-1.167894,0.199677,2.214646,0.382286,0.846165,-0.174040,0.006821,-0.762459,0.381063,0.522877,139.419095,53.373728,-74.166082
09019,NaN,-9.946210,5.211870,-4.468800,-1.168825,0.198234,2.214579,-0.005070,0.527533,-0.057589,0.006026,-0.763954,0.380836,0.520866,139.723106,53.170756,-73.791124
09020,NaN,-9.567744,4.623324,-4.713811,-0.588193,0.319839,1.792853,-0.275446,0.167049,0.010445,0.004707,-0.764384,0.380152,0.520749,139.651812,53.099899,-73.691007
09021,NaN,-8.694292,4.300422,-4.916316,-0.074192,-0.028477,1.061507,-0.331694,-0.120302,0.031862,0.003663,-0.764026,0.379395,0.521834,139.394128,53.146193,-73.783550
09022,NaN,-7.673590,4.142489,-4.947760,0.246333,-0.517739,0.197092,-0.353773,-0.167586,0.033490,0.002620,-0.763536,0.378584,0.523145,139.097766,53.212578,-73.908131
09023,NaN,-7.306477,3.868005,-4.911017,0.466941,-0.516305,-0.222094,-0.303710,-0.075343,0.080068,0.001472,-0.763199,0.378083,0.524002,138.850019,53.220774,-74.008175
09024,NaN,-7.341055,3.878609,-4.832988,0.412915,-0.461927,-0.225793,-0.207367,0.029597,0.150210,0.000308,-0.763000,0.378100,0.524282,138.668988,53.157467,-74.093344
09025,NaN,-7.416169,4.027024,-4.588262,0.132733,-0.409258,-0.216674,-0.165226,0.061977,0.206680,-0.000904,-0.762781,0.378444,0.524352,138.497695,53.058263,-74.197145
09026,NaN,-7.194328,3.961214,-4.480996,0.133804,-0.425315,-0.467634,-0.173115,0.079974,0.256359,-0.002310,-0.762510,0.378956,0.524372,138.302646,52.932572,-74.324875
09027,NaN,-7.388996,3.835338,-4.356947,0.086261,-0.146882,-0.417957,-0.163043,0.132599,0.268340,-0.003808,-0.762356,0.379538,0.524166,138.135008,52.779261,-74.426005
09028,NaN,-7.394105,3.720164,-4.161032,0.002963,0.042515,-0.548525,-0.176126,0.146558,0.232090,-0.005288,-0.762302,0.379949,0.523934,137.987332,52.633866,-74.492673
09029,NaN,-7.128205,3.547128,-4.004990,0.026822,0.095368,-0.900701,-0.193957,0.151826,0.180024,-0.006710,-0.762361,0.380111,0.523714,137.862558,52.505975,-74.517904
09030,NaN,-7.186575,3.322722,-3.810561,-0.007211,0.385291,-1.034351,-0.156566,0.175785,0.130649,-0.007905,-0.762574,0.380181,0.523335,137.798003,52.387208,-74.493867
09031,NaN,-7.387561,3.711099,-3.591406,-0.438161,0.328689,-0.815662,-0.118235,0.137885,0.096333,-0.008792,-0.762757,0.380223,0.523025,137.756264,52.297417,-74.469092
09032,NaN,-7.182657,3.722191,-3.677303,-0.338841,0.180006,-0.934591,-0.210110,0.102509,0.072564,-0.009902,-0.762884,0.379934,0.523030,137.656337,52.232116,-74.450854
09033,NaN,-6.902708,3.031388,-4.076482,0.423996,0.364641,-1.260399,-0.143393,0.145942,0.028652,-0.010723,-0.763214,0.379650,0.522739,137.641295,52.165071,-74.374000
09034,NaN,-7.931243,3.109436,-4.501030,0.541909,0.758644,-0.222941,0.159071,0.097974,-0.064240,-0.010056,-0.763607,0.379804,0.522065,137.825581,52.154396,-74.263960
09035,NaN,-8.445342,3.612078,-5.017625,0.572191,0.489202,0.626693,0.310639,-0.208977,-0.153486,-0.007994,-0.763377,0.380027,0.522274,137.994383,52.307996,-74.283659
