// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53862,NaN,-1.075264,9.719587,-1.389513,0.015034,0.030068,0.064366,0.007963,-0.006359,0.007604,0.295410,0.410297,-0.634142,-0.585024,98.149055,6.050388,-119.440309
53863,NaN,-1.006198,9.694441,-1.382034,-0.020885,-0.023958,0.031277,0.007537,-0.009323,0.010193,0.295386,0.410216,-0.634229,-0.584999,98.154023,6.042567,-119.450520
53864,NaN,-1.028188,9.702816,-1.385352,-0.008874,-0.005220,0.042306,0.007023,-0.011007,0.008794,0.295353,0.410133,-0.634315,-0.584980,98.158782,6.035611,-119.461673
53865,NaN,-1.000803,9.680581,-1.458965,0.044488,-0.063911,0.027931,0.005276,-0.012236,0.008571,0.295319,0.410046,-0.634396,-0.584971,98.162295,6.028949,-119.473414
53866,NaN,-1.004299,9.677616,-1.435392,0.026521,-0.047939,0.022058,0.004459,-0.014123,0.004481,0.295269,0.409964,-0.634470,-0.584973,98.165420,6.024696,-119.485936
53867,NaN,-1.018981,9.708724,-1.434228,0.027211,-0.034465,0.054061,0.003731,-0.017288,0.004377,0.295210,0.409873,-0.634546,-0.584984,98.167785,6.020824,-119.500216
53868,NaN,-0.985391,9.649466,-1.460686,0.043913,-0.075244,-0.004058,-0.005098,-0.022161,-0.000722,0.295138,0.409770,-0.634594,-0.585041,98.165025,6.020191,-119.516901
53869,NaN,-1.031385,9.666287,-1.465425,0.067943,-0.038355,0.017992,-0.003863,-0.022613,-0.001899,0.295060,0.409672,-0.634642,-0.585097,98.162774,6.020311,-119.533703
53870,NaN,-1.039763,9.660433,-1.416767,0.031998,-0.006948,0.006235,-0.008377,-0.023136,-0.002464,0.294987,0.409567,-0.634678,-0.585168,98.158084,6.020720,-119.550877
53871,NaN,-1.066941,9.649172,-1.446279,0.073368,0.001555,0.002159,-0.010756,-0.028807,0.001194,0.294912,0.409430,-0.634721,-0.585254,98.151487,6.019586,-119.571465
53872,NaN,-1.052273,9.618222,-1.446406,0.072738,-0.010859,-0.029837,-0.009131,-0.035634,0.004015,0.294820,0.409267,-0.634787,-0.585344,98.145551,6.017341,-119.596225
53873,NaN,-1.051379,9.695020,-1.435390,0.050746,-0.007828,0.044113,-0.011588,-0.034721,0.006363,0.294743,0.409096,-0.634847,-0.585437,98.138082,6.013751,-119.620607
53874,NaN,-1.047199,9.715026,-1.405859,0.021451,0.002933,0.059208,-0.011791,-0.036196,0.007652,0.294665,0.408916,-0.634912,-0.585531,98.130538,6.009468,-119.645977
53875,NaN,-1.001390,9.698486,-1.399089,-0.002513,-0.032902,0.037174,-0.011059,-0.033027,0.007753,0.294596,0.408746,-0.634975,-0.585617,98.123465,6.004946,-119.669505
53876,NaN,-0.966299,9.732832,-1.362866,-0.055162,-0.045531,0.062233,-0.012581,-0.027472,0.008916,0.294552,0.408586,-0.635027,-0.585694,98.115985,5.999242,-119.689980
53877,NaN,-0.973954,9.710309,-1.365660,-0.043773,-0.039782,0.041257,-0.009786,-0.018840,0.002672,0.294511,0.408475,-0.635062,-0.585754,98.110534,5.996449,-119.705002
53878,NaN,-0.989049,9.724822,-1.414978,0.004205,-0.051923,0.064044,-0.010597,-0.015425,0.001263,0.294477,0.408378,-0.635087,-0.585811,98.105014,5.994130,-119.717995
53879,NaN,-1.005287,9.679487,-1.422026,0.026941,-0.040971,0.022089,-0.011090,-0.007771,-0.006715,0.294447,0.408328,-0.635083,-0.585867,98.099555,5.995765,-119.725940
53880,NaN,-0.998216,9.702311,-1.416691,0.015611,-0.045634,0.043070,-0.012627,-0.007518,-0.008230,0.294415,0.408281,-0.635071,-0.585928,98.093428,5.998208,-119.733584
53881,NaN,-1.029703,9.688085,-1.422079,0.039015,-0.021719,0.033103,-0.014154,-0.001968,-0.007061,0.294408,0.408244,-0.635048,-0.585982,98.086561,5.999570,-119.738192
53882,NaN,-1.011544,9.676822,-1.394164,0.009054,-0.023911,0.016206,-0.013945,-0.000487,-0.008354,0.294401,0.408217,-0.635021,-0.586033,98.080078,6.001502,-119.741815
53883,NaN,-1.016496,9.657164,-1.421016,0.038416,-0.033623,0.001117,-0.010760,0.001769,-0.010602,0.294389,0.408207,-0.634996,-0.586074,98.075409,6.004571,-119.744005
53884,NaN,-0.998478,9.645856,-1.393291,0.008459,-0.035811,-0.015779,-0.013942,-0.000485,-0.008356,0.294382,0.408179,-0.634970,-0.586125,98.068911,6.006475,-119.747704
53885,NaN,-1.052731,9.639988,-1.401430,0.043888,0.006271,-0.014746,-0.011174,-0.001190,-0.008019,0.294369,0.408152,-0.634952,-0.586169,98.063806,6.008316,-119.751792
53886,NaN,-1.041785,9.665791,-1.420172,0.050529,-0.013827,0.012127,-0.010151,-0.003123,-0.007905,0.294347,0.408121,-0.634942,-0.586213,98.059345,6.010196,-119.757017
53887,NaN,-1.054103,9.656813,-1.347541,-0.003319,0.033037,-0.005551,-0.007683,0.001267,-0.007574,0.294335,0.408105,-0.634932,-0.586241,98.056383,6.011587,-119.759740
53888,NaN,-0.974189,9.733966,-1.349085,-0.054781,-0.038994,0.062263,-0.005020,-0.003451,-0.013907,0.294284,0.408099,-0.634925,-0.586278,98.054918,6.016929,-119.764623
53889,NaN,-0.960827,9.702800,-1.349895,-0.055411,-0.051446,0.030281,-0.009113,-0.001010,-0.017052,0.294241,0.408105,-0.634895,-0.586329,98.051080,6.023879,-119.767879
53890,NaN,-0.958951,9.705728,-1.373037,-0.037425,-0.066342,0.036179,-0.006748,-0.000630,-0.023393,0.294175,0.408135,-0.634859,-0.586379,98.048826,6.034341,-119.770388
53891,NaN,-0.927753,9.646359,-1.399541,-0.020774,-0.107240,-0.021888,-0.003146,0.004593,-0.028225,0.294104,0.408201,-0.634816,-0.586416,98.048837,6.047180,-119.769547
53892,NaN,-1.007077,9.648405,-1.411474,0.026676,-0.046977,-0.009868,0.000569,0.012585,-0.038335,0.294021,0.408328,-0.634752,-0.586438,98.051726,6.065081,-119.763295
53893,NaN,-1.002956,9.670762,-1.407301,0.015367,-0.051637,0.011118,-0.004028,0.013353,-0.042887,0.293937,0.408465,-0.634663,-0.586482,98.051886,6.085534,-119.756272
53894,NaN,-0.999182,9.693111,-1.402981,0.004039,-0.056271,0.032105,-0.002578,0.014393,-0.045363,0.293846,0.408615,-0.634572,-0.586521,98.053121,6.107255,-119.748435
53895,NaN,-1.045964,9.669143,-1.337972,-0.026399,0.013977,0.004422,-0.000707,0.013110,-0.053113,0.293724,0.408789,-0.634472,-0.586569,98.055264,6.133530,-119.740724
53896,NaN,-1.039332,9.694367,-1.357823,-0.019766,-0.006107,0.031306,-0.000178,0.009510,-0.054409,0.293586,0.408956,-0.634377,-0.586624,98.057650,6.160766,-119.734947
53897,NaN,-1.033635,9.642973,-1.387600,0.008906,-0.028858,-0.015757,0.002819,0.005012,-0.058061,0.293417,0.409127,-0.634289,-0.586684,98.061367,6.190496,-119.731454
53898,NaN,-1.065755,9.647595,-1.366670,0.003012,0.005319,-0.010664,0.003344,0.006705,-0.056668,0.293256,0.409299,-0.634204,-0.586737,98.065653,6.219267,-119.727062
53899,NaN,-1.082182,9.681002,-1.389694,0.021695,0.003388,0.027215,0.008476,0.002347,-0.053412,0.293080,0.409455,-0.634146,-0.586778,98.072409,6.246574,-119.725460
53900,NaN,-1.099063,9.654519,-1.370548,0.015134,0.024562,0.000326,0.004501,-0.001783,-0.055271,0.292895,0.409600,-0.634079,-0.586842,98.076774,6.275214,-119.725951
53901,NaN,-1.115296,9.687940,-1.393438,0.033819,0.022632,0.038204,0.005616,0.000295,-0.048483,0.292733,0.409730,-0.634026,-0.586890,98.081721,6.299891,-119.725914
53902,NaN,-1.138731,9.698626,-1.420512,0.063840,0.025890,0.055096,0.005506,-0.002473,-0.043204,0.292578,0.409836,-0.633988,-0.586934,98.086544,6.321745,-119.727863
53903,NaN,-1.142725,9.714798,-1.369007,0.016643,0.052174,0.064271,0.004575,-0.001826,-0.039333,0.292438,0.409929,-0.633954,-0.586976,98.090680,6.341402,-119.729776
53904,NaN,-1.134629,9.723428,-1.441229,0.070513,0.006327,0.081986,0.005469,-0.001242,-0.031245,0.292323,0.410001,-0.633938,-0.587000,98.095438,6.356395,-119.731863
53905,NaN,-1.126195,9.689027,-1.419010,0.051929,0.009302,0.044105,-0.001212,-0.000692,-0.026754,0.292235,0.410050,-0.633911,-0.587039,98.096216,6.368826,-119.734147
53906,NaN,-1.121032,9.711511,-1.414941,0.040606,0.004688,0.065093,0.003408,-0.006734,-0.024891,0.292125,0.410081,-0.633910,-0.587072,98.099391,6.380629,-119.740022
53907,NaN,-1.112032,9.677197,-1.392631,0.022022,0.007663,0.027212,0.000521,-0.008815,-0.019944,0.292028,0.410087,-0.633914,-0.587113,98.100584,6.389852,-119.747495
53908,NaN,-1.053343,9.689408,-1.430931,0.022484,-0.064225,0.038054,-0.001596,-0.008944,-0.026861,0.291915,0.410111,-0.633898,-0.587169,98.100755,6.402940,-119.754497
53909,NaN,-1.063867,9.666366,-1.434651,0.033886,-0.058548,0.017068,-0.004862,-0.009923,-0.028606,0.291801,0.410133,-0.633870,-0.587242,98.098868,6.417166,-119.761898
53910,NaN,-1.036457,9.680719,-1.427302,0.010506,-0.081328,0.027080,-0.005765,-0.005207,-0.034013,0.291687,0.410185,-0.633821,-0.587314,98.096953,6.434022,-119.766122
53911,NaN,-0.990513,9.667110,-1.445348,0.004380,-0.132617,0.011037,-0.006666,-0.000488,-0.039421,0.291575,0.410266,-0.633751,-0.587388,98.094731,6.453621,-119.767261
53912,NaN,-1.051960,9.657289,-1.429981,0.021931,-0.075114,0.006099,-0.010303,-0.000357,-0.047864,0.291445,0.410370,-0.633654,-0.587485,98.090676,6.477972,-119.767538
53913,NaN,-1.075881,9.684797,-1.403676,0.004740,-0.046093,0.032157,-0.008222,0.005162,-0.054234,0.291310,0.410512,-0.633541,-0.587574,98.088062,6.505518,-119.764252
53914,NaN,-1.054534,9.679230,-1.424156,0.010648,-0.079194,0.027097,-0.010352,0.010333,-0.058469,0.291184,0.410681,-0.633406,-0.587665,98.084737,6.535008,-119.757523
53915,NaN,-1.083336,9.703547,-1.373865,-0.024471,-0.034691,0.047239,-0.011203,0.009785,-0.066583,0.291034,0.410872,-0.633252,-0.587772,98.080834,6.569187,-119.750599
53916,NaN,-1.108600,9.714161,-1.399510,0.005553,-0.031450,0.064130,-0.009978,0.014646,-0.065081,0.290900,0.411075,-0.633098,-0.587862,98.078091,6.602084,-119.740920
53917,NaN,-1.126445,9.687689,-1.378650,-0.000970,-0.010311,0.037224,-0.016066,0.015677,-0.071180,0.290765,0.411290,-0.632912,-0.587979,98.071840,6.638398,-119.730263
53918,NaN,-1.129230,9.690200,-1.401128,0.016998,-0.025246,0.043141,-0.017279,0.016139,-0.070015,0.290637,0.411502,-0.632724,-0.588096,98.065045,6.673965,-119.719298
53919,NaN,-1.181471,9.705784,-1.405026,0.041179,0.011617,0.065084,-0.015024,0.019075,-0.068399,0.290518,0.411720,-0.632541,-0.588198,98.059604,6.708431,-119.706931
53920,NaN,-1.187848,9.705226,-1.403502,0.041217,0.012157,0.065084,-0.020409,0.013890,-0.067795,0.290397,0.411914,-0.632351,-0.588327,98.050864,6.742929,-119.697431
53921,NaN,-1.208979,9.659046,-1.410133,0.063992,0.022938,0.023097,-0.018293,0.014023,-0.060878,0.290291,0.412089,-0.632182,-0.588439,98.043151,6.773535,-119.688565
53922,NaN,-1.195480,9.647481,-1.381752,0.034031,0.020786,0.006208,-0.022364,0.007084,-0.057452,0.290182,0.412228,-0.632018,-0.588572,98.032765,6.802736,-119.683772
53923,NaN,-1.219654,9.658283,-1.406163,0.064082,0.023992,0.023094,-0.022899,0.001308,-0.049569,0.290078,0.412322,-0.631876,-0.588708,98.021451,6.827948,-119.683092
53924,NaN,-1.205312,9.646868,-1.377484,0.034131,0.021845,0.006206,-0.021024,-0.004030,-0.048049,0.289959,0.412400,-0.631751,-0.588847,98.010947,6.852661,-119.685482
53925,NaN,-1.198465,9.672596,-1.395047,0.040749,0.001760,0.033120,-0.021844,-0.009995,-0.042869,0.289837,0.412441,-0.631643,-0.588993,97.999401,6.874973,-119.691809
53926,NaN,-1.126637,9.671268,-1.380726,-0.006799,-0.057323,0.021223,-0.022111,-0.010164,-0.045583,0.289708,0.412492,-0.631529,-0.589144,97.987851,6.898804,-119.697860
53927,NaN,-1.108476,9.679638,-1.323946,-0.066025,-0.049110,0.019412,-0.020160,-0.007418,-0.046660,0.289580,0.412556,-0.631414,-0.589286,97.977477,6.923059,-119.702420
53928,NaN,-1.166539,9.655838,-1.383485,0.016731,-0.032979,0.011196,-0.018900,0.001565,-0.054450,0.289456,0.412674,-0.631274,-0.589415,97.968622,6.950984,-119.700966
53929,NaN,-1.141573,9.670328,-1.375025,-0.006656,-0.055737,0.021233,-0.015151,0.000284,-0.058007,0.289308,0.412803,-0.631139,-0.589541,97.961757,6.981066,-119.700224
53930,NaN,-1.143533,9.673072,-1.397057,0.011306,-0.070687,0.027161,-0.024879,0.010702,-0.063168,0.289199,0.412967,-0.630949,-0.589682,97.950182,7.013191,-119.692902
53931,NaN,-1.172414,9.680586,-1.397653,0.023439,-0.051998,0.038123,-0.019326,0.009349,-0.062495,0.289076,0.413131,-0.630780,-0.589809,97.941602,7.045101,-119.686628
53932,NaN,-1.182095,9.660428,-1.423818,0.052759,-0.061840,0.023057,-0.024209,0.015232,-0.067088,0.288967,0.413320,-0.630578,-0.589945,97.930801,7.079088,-119.676524
53933,NaN,-1.200424,9.710459,-1.391807,0.024256,-0.037874,0.070082,-0.026739,0.017438,-0.068745,0.288866,0.413517,-0.630362,-0.590088,97.918612,7.113909,-119.665138
53934,NaN,-1.202434,9.653136,-1.371560,0.017038,-0.029798,0.011206,-0.023259,0.019946,-0.068302,0.288768,0.413726,-0.630153,-0.590212,97.908659,7.148197,-119.652170
53935,NaN,-1.228151,9.680210,-1.343890,-0.000094,-0.000720,0.037230,-0.026204,0.019155,-0.067366,0.288675,0.413924,-0.629939,-0.590348,97.896899,7.182104,-119.639923
53936,NaN,-1.184769,9.667209,-1.360345,-0.006317,-0.052003,0.021253,-0.023682,0.018325,-0.069749,0.288567,0.414132,-0.629729,-0.590479,97.886685,7.217393,-119.627792
53937,NaN,-1.282043,9.621539,-1.378911,0.064099,0.018304,-0.008882,-0.024071,0.015347,-0.067170,0.288458,0.414322,-0.629526,-0.590615,97.875883,7.251492,-119.617750
53938,NaN,-1.209075,9.700231,-1.378271,0.012413,-0.053371,0.059140,-0.026066,0.017889,-0.063404,0.288374,0.414505,-0.629322,-0.590745,97.864211,7.283224,-119.606323
53939,NaN,-1.240776,9.627820,-1.365189,0.028655,-0.022069,-0.009786,-0.020099,0.019549,-0.065321,0.288275,0.414707,-0.629129,-0.590857,97.855983,7.315949,-119.594034
53940,NaN,-1.266289,9.654739,-1.338034,0.011512,0.007032,0.016230,-0.019749,0.027840,-0.065216,0.288203,0.414936,-0.628925,-0.590949,97.848718,7.347977,-119.576683
53941,NaN,-1.267999,9.657493,-1.360233,0.029478,-0.007947,0.022164,-0.021189,0.017336,-0.056141,0.288127,0.415100,-0.628751,-0.591056,97.839622,7.375667,-119.566392
53942,NaN,-1.239944,9.708264,-1.271327,-0.070384,0.005664,0.056413,-0.019808,0.023697,-0.055917,0.288070,0.415287,-0.628572,-0.591143,97.831921,7.402713,-119.552239
53943,NaN,-1.308749,9.657833,-1.312017,0.005872,0.042274,0.021240,-0.015045,0.024442,-0.052631,0.288013,0.415470,-0.628413,-0.591211,97.826843,7.427859,-119.538162
53944,NaN,-1.282898,9.656109,-1.356080,0.029629,-0.006363,0.022164,-0.012375,0.017009,-0.053712,0.287927,0.415641,-0.628269,-0.591285,97.822845,7.454189,-119.527805
53945,NaN,-1.223835,9.705645,-1.313045,-0.046511,-0.041910,0.057342,-0.011993,0.023952,-0.049584,0.287872,0.415818,-0.628127,-0.591339,97.819460,7.477646,-119.514250
53946,NaN,-1.345214,9.647671,-1.363861,0.065308,0.036087,0.023049,-0.014270,0.026312,-0.048527,0.287834,0.415998,-0.627974,-0.591393,97.815020,7.500320,-119.498910
53947,NaN,-1.353066,9.643957,-1.339093,0.047473,0.052109,0.017109,-0.009998,0.015924,-0.040037,0.287778,0.416124,-0.627868,-0.591444,97.812090,7.518984,-119.490703
53948,NaN,-1.273471,9.666305,-1.321555,-0.011525,-0.012000,0.026287,-0.013005,0.016452,-0.043112,0.287722,0.416259,-0.627746,-0.591506,97.807619,7.539355,-119.481529
53949,NaN,-1.306253,9.618011,-1.431663,0.106329,-0.040123,-0.002021,-0.012950,0.015113,-0.039101,0.287672,0.416376,-0.627634,-0.591567,97.802932,7.557552,-119.473862
53950,NaN,-1.257918,9.657907,-1.316885,-0.023519,-0.029111,0.015350,-0.010434,0.014284,-0.041473,0.287610,0.416504,-0.627525,-0.591623,97.799710,7.577163,-119.465901
53951,NaN,-1.272074,9.614989,-1.348340,0.017170,-0.033956,-0.020713,-0.015325,0.010705,-0.039467,0.287550,0.416605,-0.627412,-0.591701,97.793338,7.595912,-119.460732
53952,NaN,-1.271875,9.617956,-1.371156,0.035123,-0.048942,-0.014770,-0.009585,0.010867,-0.040068,0.287480,0.416719,-0.627313,-0.591759,97.790294,7.614960,-119.454852
53953,NaN,-1.284533,9.671105,-1.364344,0.024557,-0.040398,0.038175,-0.010659,0.014154,-0.044210,0.287407,0.416852,-0.627199,-0.591822,97.786909,7.636135,-119.447338
53954,NaN,-1.285143,9.690332,-1.335378,-0.004663,-0.029410,0.053238,-0.009259,0.019162,-0.039957,0.287359,0.416988,-0.627092,-0.591863,97.784828,7.654458,-119.437261
53955,NaN,-1.353077,9.655989,-1.324853,0.024471,0.033071,0.027154,-0.010173,0.015839,-0.042803,0.287295,0.417122,-0.626980,-0.591918,97.781841,7.674703,-119.428893
53956,NaN,-1.296689,9.686228,-1.309783,-0.022451,-0.012829,0.047296,-0.015219,0.018867,-0.042097,0.287252,0.417256,-0.626851,-0.591981,97.776350,7.694266,-119.418819
53957,NaN,-1.269761,9.684854,-1.353994,0.001271,-0.061493,0.048257,-0.007549,0.021797,-0.043760,0.287198,0.417414,-0.626736,-0.592018,97.775340,7.714594,-119.406965
53958,NaN,-1.314923,9.642741,-1.341108,0.018279,-0.017162,0.011234,-0.006742,0.019728,-0.046371,0.287128,0.417576,-0.626622,-0.592058,97.774824,7.736515,-119.396064
53959,NaN,-1.311870,9.665220,-1.336275,0.006972,-0.021698,0.032240,-0.008782,0.022233,-0.042591,0.287081,0.417730,-0.626505,-0.592096,97.773138,7.756147,-119.384051
53960,NaN,-1.368826,9.656972,-1.345661,0.042625,0.020212,0.033092,-0.004968,0.019641,-0.042125,0.287019,0.417881,-0.626405,-0.592125,97.773595,7.775665,-119.373531
53961,NaN,-1.353320,9.645542,-1.319032,0.012684,0.018092,0.016215,-0.003527,0.032778,-0.040468,0.287001,0.418067,-0.626293,-0.592121,97.775723,7.793273,-119.355641
53962,NaN,-1.332709,9.621241,-1.368362,0.047741,-0.025517,-0.003821,-0.005254,0.022042,-0.034088,0.286971,0.418199,-0.626206,-0.592135,97.776124,7.808043,-119.344373
53963,NaN,-1.332807,9.640430,-1.340071,0.018550,-0.014527,0.011237,-0.002303,0.024252,-0.039063,0.286927,0.418357,-0.626113,-0.592143,97.778284,7.825514,-119.331476
53964,NaN,-1.355145,9.650878,-1.366737,0.048600,-0.011353,0.028113,-0.002478,0.021382,-0.033742,0.286891,0.418491,-0.626035,-0.592148,97.780227,7.840138,-119.320611
53965,NaN,-1.372868,9.620772,-1.323600,0.024275,0.025253,-0.004797,0.000744,0.022381,-0.031967,0.286856,0.418625,-0.625968,-0.592140,97.783918,7.853724,-119.309339
53966,NaN,-1.338614,9.658726,-1.312563,-0.010551,-0.002448,0.026295,0.002839,0.018534,-0.031733,0.286805,0.418751,-0.625915,-0.592132,97.788668,7.867428,-119.300261
53967,NaN,-1.337505,9.661613,-1.336947,0.007390,-0.017452,0.032248,0.002846,0.018540,-0.031737,0.286755,0.418877,-0.625860,-0.592126,97.793264,7.881181,-119.291206
53968,NaN,-1.362561,9.652371,-1.392412,0.066688,-0.024770,0.034068,0.005155,0.016208,-0.032804,0.286689,0.419003,-0.625815,-0.592117,97.799174,7.895672,-119.283374
53969,NaN,-1.366354,9.668146,-1.341012,0.019628,0.001764,0.043169,0.004947,0.014698,-0.031505,0.286622,0.419120,-0.625772,-0.592111,97.804675,7.909590,-119.276535
53970,NaN,-1.395134,9.655554,-1.372620,0.061053,0.009964,0.039032,0.004307,0.010154,-0.027599,0.286554,0.419210,-0.625744,-0.592110,97.809569,7.921597,-119.272579
53971,NaN,-1.394446,9.674806,-1.344728,0.031873,0.020977,0.054085,0.000691,0.004762,-0.022748,0.286492,0.419264,-0.625721,-0.592126,97.811754,7.931317,-119.272121
53972,NaN,-1.354478,9.656065,-1.315862,-0.010228,0.000738,0.026296,0.008731,0.002604,-0.024397,0.286400,0.419328,-0.625723,-0.592122,97.818553,7.942094,-119.272741
53973,NaN,-1.401910,9.654327,-1.374346,0.061228,0.011532,0.039029,0.009349,-0.002354,-0.021672,0.286301,0.419370,-0.625739,-0.592125,97.825123,7.951758,-119.276444
53974,NaN,-1.414770,9.627571,-1.355738,0.054777,0.032625,0.012060,0.010796,-0.010754,-0.017522,0.286184,0.419376,-0.625781,-0.592133,97.831970,7.959676,-119.285260
53975,NaN,-1.320410,9.600557,-1.369615,0.024146,-0.055007,-0.025634,0.013773,-0.009904,-0.018468,0.286060,0.419392,-0.625827,-0.592132,97.840440,7.968112,-119.293540
53976,NaN,-1.300145,9.608954,-1.316016,-0.035065,-0.046579,-0.027450,0.014443,-0.006719,-0.018352,0.285946,0.419418,-0.625872,-0.592122,97.849705,7.976188,-119.299976
53977,NaN,-1.275206,9.604299,-1.338873,-0.029283,-0.079748,-0.032398,0.022753,0.000788,-0.023919,0.285821,0.419495,-0.625918,-0.592078,97.864228,7.986883,-119.301695
53978,NaN,-1.267696,9.646312,-1.308736,-0.069857,-0.073709,0.003669,0.026830,0.007859,-0.027359,0.285700,0.419610,-0.625960,-0.592011,97.881849,7.998929,-119.299057
53979,NaN,-1.274443,9.642207,-1.287862,-0.087662,-0.057650,-0.002288,0.031556,0.019485,-0.034718,0.285583,0.419789,-0.625983,-0.591917,97.903028,8.014284,-119.289196
53980,NaN,-1.247678,9.656846,-1.284444,-0.111144,-0.080272,0.007821,0.038238,0.032526,-0.039119,0.285480,0.420030,-0.625998,-0.591779,97.929291,8.031054,-119.271476
53981,NaN,-1.288271,9.617191,-1.300267,-0.076186,-0.051572,-0.023294,0.042533,0.042503,-0.047915,0.285373,0.420334,-0.625993,-0.591620,97.958761,8.052065,-119.247353
53982,NaN,-1.261461,9.615169,-1.349951,-0.052575,-0.100262,-0.022268,0.043879,0.050269,-0.051739,0.285276,0.420675,-0.625973,-0.591446,97.989837,8.074566,-119.218431
53983,NaN,-1.312248,9.628665,-1.360721,-0.028213,-0.063441,-0.000454,0.049030,0.056825,-0.059123,0.285167,0.421065,-0.625943,-0.591252,98.024335,8.100767,-119.185171
53984,NaN,-1.402579,9.679869,-1.373117,0.009068,0.004693,0.064176,0.047591,0.055751,-0.056658,0.285065,0.421443,-0.625916,-0.591061,98.058066,8.125584,-119.152680
53985,NaN,-1.360976,9.663673,-1.372790,-0.015178,-0.031090,0.042372,0.045604,0.066420,-0.055530,0.285004,0.421845,-0.625869,-0.590853,98.091371,8.148936,-119.114179
53986,NaN,-1.345277,9.635080,-1.403721,0.001940,-0.059243,0.016425,0.051839,0.069704,-0.058765,0.284930,0.422277,-0.625830,-0.590622,98.128727,8.173782,-119.073485
53987,NaN,-1.292812,9.645157,-1.423585,-0.015840,-0.115573,0.021610,0.052469,0.086369,-0.058623,0.284908,0.422757,-0.625768,-0.590354,98.167666,8.197219,-119.023265
53988,NaN,-1.380129,9.619561,-1.446990,0.043429,-0.050593,0.012283,0.050820,0.085160,-0.058899,0.284884,0.423233,-0.625703,-0.590094,98.205744,8.220824,-118.973666
53989,NaN,-1.402286,9.664983,-1.399666,-0.002810,-0.010832,0.053276,0.049015,0.090591,-0.060514,0.284876,0.423727,-0.625621,-0.589830,98.243119,8.244922,-118.920831
53990,NaN,-1.382445,9.639539,-1.454541,0.032151,-0.054546,0.033304,0.045876,0.089635,-0.062341,0.284867,0.424219,-0.625527,-0.589580,98.278821,8.270046,-118.868345
53991,NaN,-1.492884,9.621057,-1.480626,0.103620,0.028542,0.034858,0.045267,0.085124,-0.058439,0.284856,0.424685,-0.625446,-0.589337,98.313622,8.293353,-118.818779
