// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65466,NaN,2.091551,9.290922,2.974083,-1.117331,2.778074,-0.295607,0.262830,1.460480,0.684684,0.389408,0.256781,0.560559,0.684250,76.081109,4.885659,124.535005
65467,NaN,1.689364,9.491637,3.407753,-0.591672,2.663141,0.042031,0.221261,1.447345,0.700343,0.382688,0.254218,0.563260,0.686776,76.289342,4.699187,125.436100
65468,NaN,1.315686,9.741912,3.775342,-0.142657,2.540141,0.405748,0.165919,1.443698,0.714681,0.375983,0.251585,0.565687,0.689449,76.459746,4.500493,126.335331
65469,NaN,0.611558,9.685609,3.332746,-0.045275,1.705151,0.305742,0.123052,1.483571,0.705008,0.369220,0.248690,0.568038,0.692216,76.607122,4.310801,127.255653
65470,NaN,-0.432641,9.028395,2.137569,-0.154130,0.195652,-0.527961,0.097667,1.462519,0.719201,0.362482,0.245845,0.570183,0.695024,76.732836,4.107387,128.164436
65471,NaN,-0.760595,8.240621,0.752258,-0.782408,-0.866043,-1.585307,0.076059,1.292490,0.741430,0.356148,0.243600,0.571907,0.697667,76.839401,3.868309,128.981358
65472,NaN,-0.796659,7.786269,-0.311985,-1.406174,-1.549340,-2.264188,0.115648,1.058562,0.770053,0.350327,0.242311,0.573266,0.699945,76.953388,3.580537,129.669551
65473,NaN,-0.653998,8.117740,-0.745798,-1.831111,-1.783751,-2.044390,0.204963,0.723263,0.793211,0.345255,0.242410,0.574325,0.701560,77.106939,3.235881,130.173197
65474,NaN,0.092797,8.655276,-0.485128,-2.169872,-1.142917,-1.497480,0.227849,0.342023,0.823308,0.341145,0.243966,0.574733,0.702697,77.256086,2.823922,130.465449
65475,NaN,1.612633,9.359193,0.022678,-2.858035,0.215544,-0.758400,0.214001,0.030952,0.904436,0.337645,0.246819,0.574473,0.703603,77.390630,2.327479,130.593552
65476,NaN,2.899546,10.843106,1.848983,-2.569940,2.133627,1.061187,0.059384,0.016748,0.948743,0.334221,0.249584,0.573556,0.705009,77.432417,1.803479,130.717641
65477,NaN,2.016366,11.907286,3.696801,-0.771091,2.441774,2.554920,-0.066150,0.277170,0.976386,0.330094,0.251293,0.572605,0.707116,77.408099,1.297311,130.991539
65478,NaN,0.443214,11.476114,4.350703,0.871422,1.641643,2.326959,-0.130094,0.322822,1.001399,0.325826,0.252803,0.571435,0.709500,77.342244,0.782028,131.293606
65479,NaN,-0.378920,10.659070,3.817480,1.220446,0.710127,1.427331,-0.077359,0.248295,0.957889,0.321843,0.254530,0.570393,0.711536,77.306474,0.283029,131.549796
65480,NaN,-0.866629,10.493502,2.787381,0.874624,-0.368683,1.037779,-0.085556,0.218408,0.873425,0.318257,0.256105,0.569344,0.713421,77.260661,-0.173419,131.778168
65481,NaN,-1.190955,10.417757,2.097442,0.649975,-1.113487,0.802604,-0.147344,0.177662,0.809835,0.315080,0.257540,0.568105,0.715300,77.181072,-0.598179,131.977021
65482,NaN,-0.541238,10.733595,1.960612,0.107664,-0.839799,1.079031,-0.220042,0.073272,0.780367,0.312399,0.259146,0.566446,0.717209,77.055978,-1.020416,132.113855
65483,NaN,0.044003,11.226109,2.678029,0.193142,-0.103041,1.726402,-0.366635,-0.037610,0.782449,0.310204,0.260922,0.564101,0.719364,76.850416,-1.456799,132.191004
65484,NaN,1.065622,11.178869,3.542342,0.164420,1.125948,1.907174,-0.464349,-0.077423,0.760465,0.308328,0.262622,0.561335,0.721711,76.585682,-1.886763,132.244210
65485,NaN,2.039172,11.466896,3.960518,-0.211115,1.962435,2.329672,-0.467995,-0.086119,0.764347,0.306454,0.264354,0.558552,0.724033,76.321822,-2.318884,132.295727
65486,NaN,1.535335,10.691921,3.690574,0.066128,1.461147,1.507853,-0.422366,-0.055443,0.759260,0.304453,0.266026,0.555950,0.726263,76.079473,-2.744794,132.364924
65487,NaN,0.758923,10.151076,3.296260,0.401990,0.651687,0.859648,-0.385914,-0.002216,0.736978,0.302325,0.267492,0.553608,0.728399,75.859489,-3.149597,132.463023
65488,NaN,0.092826,9.718376,3.231238,0.887048,0.128392,0.389885,-0.339189,0.079387,0.755316,0.299844,0.268779,0.551498,0.730548,75.659104,-3.553829,132.610028
65489,NaN,0.089009,9.545797,3.348533,1.023651,0.165976,0.250461,-0.276387,0.132265,0.779230,0.297033,0.270028,0.549683,0.732601,75.495004,-3.962205,132.791812
65490,NaN,0.270633,9.544747,3.356985,0.935160,0.234271,0.262772,-0.256304,0.116839,0.805674,0.294142,0.271431,0.547846,0.734623,75.337611,-4.388006,132.969554
65491,NaN,0.622167,9.379849,2.921535,0.436850,0.174841,0.020015,-0.259612,-0.018347,0.829628,0.291526,0.273386,0.545783,0.736474,75.186354,-4.845257,133.077431
65492,NaN,0.401733,9.002621,2.006350,0.009561,-0.562028,-0.597619,-0.307223,-0.215245,0.813619,0.289572,0.275947,0.543240,0.738168,75.012861,-5.323361,133.074413
65493,NaN,1.686280,9.281888,2.491070,-0.516460,0.537405,-0.084060,-0.360155,-0.347542,0.803521,0.288075,0.278888,0.540342,0.739773,74.820063,-5.814596,132.998327
65494,NaN,2.483121,9.599262,3.221031,-0.536220,1.420961,0.501353,-0.352659,-0.234702,0.760414,0.286423,0.281299,0.537654,0.741459,74.622193,-6.266276,132.979652
65495,NaN,2.019453,9.439911,2.919069,-0.393739,0.854957,0.228457,-0.311559,-0.085052,0.712613,0.284477,0.283082,0.535421,0.743144,74.443210,-6.667698,133.038651
65496,NaN,1.282225,9.331911,2.701113,-0.016227,0.140735,-0.014514,-0.277904,-0.015603,0.663393,0.282482,0.284518,0.533443,0.744777,74.275255,-7.032245,133.129504
65497,NaN,1.143867,9.917997,3.474925,0.591503,0.305901,0.737494,-0.276687,0.105890,0.681864,0.280083,0.285549,0.531638,0.746576,74.102469,-7.386548,133.292283
65498,NaN,0.453143,9.981435,3.329486,0.969390,-0.368625,0.667956,-0.260891,0.174763,0.675001,0.277507,0.286323,0.529961,0.748432,73.928573,-7.726895,133.493162
65499,NaN,0.357223,9.665669,3.137104,0.952958,-0.533376,0.296772,-0.276331,0.077304,0.673555,0.275206,0.287433,0.528117,0.750158,73.756071,-8.080200,133.641144
65500,NaN,0.934427,9.604404,3.399887,0.776430,-0.003573,0.388961,-0.328259,-0.044154,0.679248,0.273282,0.288936,0.525864,0.751865,73.558016,-8.456802,133.723678
65501,NaN,1.602490,9.095500,2.707396,-0.103854,0.116081,-0.189727,-0.351224,-0.150104,0.687716,0.271627,0.290827,0.523391,0.753459,73.358941,-8.853992,133.750329
65502,NaN,1.870221,8.825500,1.834109,-0.867592,-0.233128,-0.650614,-0.387044,-0.240383,0.707790,0.270187,0.293053,0.520592,0.755051,73.141936,-9.278053,133.731568
65503,NaN,2.422624,9.168798,2.568764,-0.726708,0.438466,-0.024248,-0.431601,-0.150447,0.742626,0.268436,0.294969,0.517717,0.756904,72.894399,-9.705174,133.770500
65504,NaN,2.357252,9.125201,3.066639,-0.298783,0.636940,0.073398,-0.377362,0.055334,0.749460,0.266047,0.296188,0.515273,0.758937,72.653101,-10.102081,133.926781
65505,NaN,2.039277,8.942118,3.275448,0.101985,0.529486,-0.088618,-0.323962,0.209805,0.699230,0.263361,0.296760,0.513334,0.760961,72.431721,-10.443228,134.161938
65506,NaN,2.521467,9.243210,3.872279,0.182821,1.074130,0.463581,-0.289588,0.356878,0.711813,0.260201,0.296843,0.511660,0.763141,72.208467,-10.765922,134.482616
65507,NaN,1.890822,9.138693,3.775365,0.566660,0.544251,0.223581,-0.235412,0.360670,0.688078,0.257031,0.296919,0.510258,0.765122,72.019138,-11.072701,134.802641
65508,NaN,1.669898,9.074066,3.379365,0.455402,0.104844,0.002027,-0.237948,0.267077,0.686446,0.254111,0.297337,0.508685,0.766980,71.831863,-11.395368,135.071853
65509,NaN,2.197096,9.127077,3.117148,-0.085000,0.224369,0.076166,-0.259255,0.206919,0.704270,0.251298,0.298004,0.506955,0.768791,71.641299,-11.736488,135.312230
65510,NaN,2.776184,9.078459,2.966488,-0.576095,0.477953,0.105221,-0.278801,0.317074,0.729814,0.248139,0.298278,0.505207,0.770859,71.419429,-12.071791,135.620239
65511,NaN,2.481992,9.016373,2.692989,-0.549269,0.056892,-0.096614,-0.320450,0.445787,0.735047,0.244686,0.298016,0.503477,0.773192,71.161068,-12.383866,136.002340
65512,NaN,2.298205,9.194460,2.623256,-0.476626,-0.253498,0.006139,-0.381854,0.490065,0.776730,0.241052,0.297602,0.501453,0.775804,70.853069,-12.709593,136.419244
65513,NaN,1.502114,9.088095,2.322490,-0.108735,-1.017829,-0.368355,-0.438059,0.431996,0.811183,0.237502,0.297429,0.499114,0.778469,70.520481,-13.061499,136.812823
65514,NaN,0.406006,8.633392,2.562715,0.880964,-1.494715,-0.966384,-0.491265,0.340220,0.767099,0.234431,0.297428,0.496477,0.781082,70.163228,-13.406090,137.149832
65515,NaN,2.106323,10.073246,3.674065,0.350005,-0.319870,1.104271,-0.533244,0.280644,0.824150,0.231337,0.297749,0.493545,0.783736,69.789113,-13.789884,137.467816
65516,NaN,2.045362,9.127164,3.684389,0.471847,-0.064633,0.229018,-0.526219,0.348434,0.834745,0.228023,0.297825,0.490655,0.786488,69.401706,-14.164674,137.829055
65517,NaN,2.254119,8.909443,4.149106,0.661754,0.366884,0.242216,-0.532154,0.362396,0.847220,0.224624,0.297867,0.487760,0.789246,69.010175,-14.540008,138.203423
65518,NaN,2.681653,8.806908,4.511154,0.612709,0.823978,0.387720,-0.508197,0.352902,0.887416,0.221052,0.298057,0.484840,0.791977,68.623151,-14.937123,138.584969
65519,NaN,2.980977,8.828091,4.294114,0.252322,0.773056,0.414665,-0.493415,0.362605,0.933194,0.217241,0.298333,0.481943,0.794691,68.242155,-15.353294,138.984791
65520,NaN,2.641813,8.560013,3.402603,-0.082490,0.012391,-0.230259,-0.487257,0.316587,0.980642,0.213342,0.298897,0.478898,0.797373,67.859457,-15.802738,139.374126
65521,NaN,2.609002,8.568317,2.372538,-0.738149,-0.765025,-0.608296,-0.519355,0.138931,1.031832,0.209700,0.300255,0.475480,0.799870,67.483327,-16.314711,139.680434
65522,NaN,3.038056,8.850149,3.137679,-0.519655,-0.251246,0.039500,-0.625619,0.055851,1.059046,0.206304,0.301880,0.471455,0.802520,67.048243,-16.858108,139.952578
65523,NaN,2.878185,8.803334,3.151347,-0.367211,-0.432254,-0.045863,-0.614758,0.132221,1.020390,0.202854,0.303115,0.467631,0.805166,66.611150,-17.361187,140.262002
65524,NaN,2.176792,8.897695,3.934548,0.688923,-0.518962,0.119243,-0.637610,0.211244,0.885237,0.199796,0.303675,0.463948,0.807846,66.148464,-17.773554,140.588163
65525,NaN,3.537720,8.818174,5.352124,0.650940,1.121999,1.014917,-0.776537,0.197739,0.867777,0.197039,0.304109,0.459739,0.810761,65.611551,-18.176515,140.906245
65526,NaN,4.078996,7.667998,4.740648,-0.120456,1.519453,-0.035892,-0.811118,0.182829,0.890055,0.194277,0.304600,0.455287,0.813750,65.046409,-18.592331,141.227578
65527,NaN,3.975740,7.895832,4.039160,-0.531575,0.792176,-0.140340,-0.762637,0.285674,0.874411,0.191259,0.304682,0.451178,0.816718,64.494044,-18.971319,141.605186
65528,NaN,3.400527,8.513007,4.161620,-0.057983,0.099189,0.254076,-0.728234,0.455045,0.842251,0.187935,0.304013,0.447364,0.819830,63.924397,-19.288675,142.072593
65529,NaN,2.902789,8.684232,4.342893,0.410720,-0.275636,0.309423,-0.736567,0.571210,0.854864,0.184301,0.302887,0.443630,0.823095,63.329816,-19.577750,142.609785
65530,NaN,3.003972,8.273306,4.208092,0.244277,-0.187963,-0.061611,-0.697285,0.610635,0.955092,0.180105,0.301833,0.439883,0.826415,62.731179,-19.903045,143.201438
65531,NaN,3.122906,8.066160,4.601542,0.407164,0.124455,-0.024570,-0.753133,0.629448,1.028750,0.175634,0.300810,0.435831,0.829890,62.090785,-20.254152,143.827832
65532,NaN,2.520260,7.912401,4.542580,0.820810,-0.274627,-0.387053,-0.786253,0.454876,1.037419,0.171553,0.300475,0.431413,0.833167,61.451603,-20.650772,144.369667
65533,NaN,3.784835,8.015291,4.942878,0.117667,0.479839,0.324191,-0.834327,0.232030,1.081247,0.167831,0.301119,0.426559,0.836186,60.822858,-21.124969,144.809668
65534,NaN,4.234135,7.916825,4.921567,-0.229064,0.631223,0.403642,-0.811408,0.202745,1.085325,0.164115,0.301886,0.421709,0.839102,60.200398,-21.605224,145.243664
65535,NaN,4.140072,7.518524,5.469857,0.210806,1.019120,0.311703,-0.839633,0.190857,1.013084,0.160759,0.302527,0.416862,0.841938,59.572762,-22.048388,145.654448
00000,NaN,3.921730,7.349986,6.026489,0.735047,1.217267,0.370511,-0.834101,0.298175,0.920848,0.157556,0.302503,0.412204,0.844841,58.926235,-22.410701,146.101237
00001,NaN,3.550268,7.206408,4.334572,-0.078320,-0.014769,-0.684820,-0.810384,0.504267,0.794593,0.154416,0.301367,0.408027,0.847849,58.269306,-22.644761,146.620076
00002,NaN,3.035894,7.880420,3.005007,-0.564109,-1.582939,-1.007964,-0.666290,0.754297,0.661994,0.151108,0.298988,0.404794,0.850832,57.651760,-22.733251,147.232013
00003,NaN,2.700670,9.095047,3.888323,0.199959,-2.062764,0.229070,-0.614685,0.967524,0.518007,0.147895,0.295451,0.402186,0.853863,57.045375,-22.680173,147.906512
00004,NaN,2.735249,9.195876,4.008670,0.204128,-2.115256,0.365648,-0.609156,0.857439,0.524497,0.144867,0.292376,0.399453,0.856719,56.457689,-22.658211,148.526969
00005,NaN,4.200695,8.565999,5.382454,-0.135416,-0.273185,1.137150,-0.778435,0.619049,0.560347,0.142400,0.290276,0.395801,0.859537,55.821885,-22.723409,149.034967
00006,NaN,5.066561,6.701665,5.831510,-0.561543,1.503629,0.287384,-0.867198,0.505358,0.656345,0.139873,0.288766,0.391491,0.862430,55.137123,-22.865122,149.521472
00007,NaN,5.698425,5.547711,6.964217,-0.410860,3.117732,0.279831,-0.886569,0.700088,0.636260,0.137070,0.286368,0.387290,0.865570,54.410167,-22.927876,150.100186
00008,NaN,4.903441,5.293694,6.480734,-0.138100,2.538333,-0.453015,-0.715921,1.009120,0.533771,0.133866,0.282524,0.384123,0.868740,53.728249,-22.832446,150.799671
00009,NaN,4.073353,6.023211,6.217897,0.277756,1.446422,-0.359477,-0.663584,1.103166,0.410014,0.130935,0.278071,0.381451,0.871796,53.084919,-22.640708,151.496425
00010,NaN,4.571958,6.999927,6.060267,-0.326344,0.840858,0.473896,-0.677047,1.138499,0.326035,0.128319,0.273266,0.378793,0.874857,52.436071,-22.391008,152.177480
00011,NaN,4.038426,7.515114,5.580774,-0.270955,-0.097312,0.377835,-0.684873,1.200371,0.274111,0.125815,0.268090,0.376243,0.877918,51.790481,-22.089157,152.862713
00012,NaN,3.223419,7.606807,5.583551,0.308141,-0.575488,0.137325,-0.751993,1.133928,0.276756,0.123511,0.263140,0.373284,0.881000,51.116171,-21.804678,153.513478
00013,NaN,3.107202,7.562111,5.668306,0.365302,-0.617986,0.109681,-0.858620,1.020995,0.259482,0.121626,0.258593,0.369842,0.884055,50.414936,-21.546506,154.096797
00014,NaN,3.579437,6.904445,5.559772,-0.157592,-0.116975,-0.254703,-0.954116,0.906520,0.288824,0.119944,0.254519,0.365803,0.887142,49.671312,-21.336041,154.635003
00015,NaN,3.974137,6.448357,5.969173,-0.341851,0.511928,-0.188459,-0.986619,0.951930,0.270067,0.118295,0.250195,0.361704,0.890269,48.914521,-21.094430,155.181240
00016,NaN,3.866751,6.422479,6.128105,-0.263652,0.493016,-0.146273,-0.916247,1.158712,0.211149,0.116443,0.244855,0.358046,0.893471,48.169833,-20.741858,155.795818
00017,NaN,4.019085,6.371188,5.989415,-0.569478,0.425154,-0.215208,-0.852680,1.243828,0.260689,0.114130,0.239264,0.354690,0.896617,47.453777,-20.370866,156.461304
00018,NaN,4.482022,6.163528,6.770801,-0.669446,1.111605,0.298479,-0.933642,1.188979,0.354876,0.111586,0.234009,0.350755,0.899866,46.685187,-20.052126,157.136438
00019,NaN,4.375287,5.770070,7.309937,-0.414800,1.575892,0.346755,-0.944154,1.374644,0.263240,0.109130,0.227754,0.347012,0.903217,45.909356,-19.614064,157.846860
00020,NaN,3.851048,5.562396,7.219602,-0.133218,1.400183,-0.019178,-0.950502,1.554183,0.210944,0.106602,0.220559,0.343318,0.906710,45.112710,-19.072796,158.605796
00021,NaN,3.810551,5.480316,7.240813,-0.231013,1.369867,-0.063276,-1.057061,1.559310,0.193577,0.104248,0.213252,0.339186,0.910280,44.274402,-18.512914,159.347117
00022,NaN,4.222204,5.273600,7.390771,-0.666489,1.647542,0.041245,-1.143367,1.461476,0.182077,0.102200,0.206290,0.334537,0.913830,43.403660,-17.977824,160.032801
00023,NaN,4.184235,5.388068,7.428856,-0.764433,1.461012,0.137456,-1.218489,1.352292,0.189445,0.100365,0.199800,0.329509,0.917295,42.519212,-17.482177,160.664810
00024,NaN,3.317863,5.401668,7.475082,-0.099393,1.088618,-0.072787,-1.295435,1.222909,0.156841,0.098966,0.193780,0.324011,0.920691,41.610541,-17.019078,161.221818
00025,NaN,2.273338,5.401383,7.592089,0.777514,0.719147,-0.280689,-1.364220,1.000228,0.138168,0.098069,0.188721,0.318138,0.923881,40.704645,-16.637268,161.672324
00026,NaN,1.944062,5.449507,7.681159,1.012706,0.512994,-0.263547,-1.406516,0.705347,0.134277,0.097697,0.184968,0.311846,0.926819,39.803768,-16.375467,162.001432
00027,NaN,2.195717,5.513735,7.608364,0.674907,0.371002,-0.194232,-1.471325,0.399182,0.178661,0.097647,0.182677,0.305106,0.929518,38.902949,-16.261268,162.229158
00028,NaN,2.445859,5.438051,7.514870,0.362371,0.314919,-0.231690,-1.567385,0.107474,0.226179,0.097907,0.181738,0.297653,0.932088,37.963688,-16.290478,162.370244
00029,NaN,2.577298,5.227524,7.443572,0.197445,0.336114,-0.366936,-1.669202,-0.110060,0.247489,0.098473,0.181801,0.289642,0.934537,36.993386,-16.424729,162.441593
00030,NaN,2.842613,4.980016,7.403195,-0.062233,0.437010,-0.459007,-1.726419,-0.223240,0.253615,0.099223,0.182341,0.281217,0.936922,35.991630,-16.610997,162.479557
00031,NaN,3.019663,4.719155,7.438915,-0.203487,0.563662,-0.519408,-1.732184,-0.233948,0.241096,0.100040,0.182916,0.272814,0.939205,34.996671,-16.798463,162.509703
00032,NaN,2.976549,4.528768,7.633540,-0.086711,0.646436,-0.473892,-1.699624,-0.195512,0.224774,0.100847,0.183271,0.264512,0.941422,34.009293,-16.960987,162.549772
00033,NaN,2.759088,5.025796,7.847703,0.130688,0.109872,-0.095366,-1.698104,-0.207764,0.156066,0.101981,0.183600,0.256319,0.943500,33.041616,-17.107935,162.552878
00034,NaN,2.944618,4.599481,7.775399,-0.043882,0.334538,-0.317060,-1.682824,-0.269781,0.219218,0.102879,0.184277,0.248024,0.945485,32.069689,-17.303273,162.572116
00035,NaN,3.153224,3.987330,7.563948,-0.261729,0.676458,-0.728249,-1.616193,-0.348496,0.310029,0.103373,0.185479,0.239968,0.947273,31.137049,-17.564941,162.614852
00036,NaN,3.244450,3.848024,7.145806,-0.490419,0.505994,-1.100734,-1.537667,-0.489732,0.393098,0.103565,0.187459,0.232049,0.948834,30.239059,-17.918886,162.663397
00037,NaN,3.053377,3.588188,6.721676,-0.438061,0.375468,-1.624598,-1.470443,-0.637345,0.464887,0.103515,0.190263,0.224358,0.950131,29.388434,-18.366860,162.709304
00038,NaN,2.657982,3.212868,6.507937,-0.091908,0.387619,-2.093837,-1.361424,-0.768914,0.509520,0.103291,0.193767,0.216989,0.951158,28.593421,-18.891675,162.749089
00039,NaN,2.574302,3.228332,6.788008,0.142984,0.339745,-1.876125,-1.228627,-0.863247,0.564252,0.102772,0.197854,0.210206,0.951896,27.880030,-19.479243,162.796585
00040,NaN,3.064301,3.301203,7.237894,-0.062196,0.457614,-1.300327,-1.115399,-0.878770,0.626934,0.101852,0.202107,0.203807,0.952492,27.209212,-20.089899,162.883418
00041,NaN,3.696268,3.315936,7.631629,-0.402521,0.640284,-0.739311,-1.015415,-0.778761,0.694919,0.100400,0.206012,0.197927,0.953050,26.578882,-20.666951,163.040530
00042,NaN,4.020486,3.204187,7.800787,-0.550124,0.770906,-0.518327,-0.914073,-0.645892,0.765300,0.098371,0.209375,0.192441,0.953652,25.966421,-21.191162,163.282090
00043,NaN,3.961024,2.807976,7.744361,-0.424948,0.988618,-0.735767,-0.784842,-0.605566,0.832618,0.095843,0.212684,0.187586,0.954144,25.415457,-21.709775,163.575920
00044,NaN,3.232475,2.645924,7.842460,0.345322,0.879390,-0.977511,-0.632036,-0.753288,0.869938,0.093107,0.216779,0.183266,0.954333,24.944057,-22.310888,163.860553
00045,NaN,2.660404,2.953177,8.191422,1.065346,0.473362,-0.782853,-0.494808,-1.079566,0.885173,0.090445,0.222516,0.179499,0.953984,24.584992,-23.084232,164.072363
00046,NaN,2.819138,3.391733,8.577092,1.185346,0.142189,-0.242412,-0.379307,-1.486793,0.926264,0.087815,0.230250,0.175964,0.953053,24.309340,-24.077717,164.211306
00047,NaN,3.249053,3.700295,8.707284,1.008067,-0.081358,0.139150,-0.294337,-1.765748,0.956378,0.085184,0.239375,0.172738,0.951633,24.110673,-25.224438,164.298080
00048,NaN,3.674714,3.834502,8.573746,0.750955,-0.221025,0.242140,-0.190996,-1.870370,0.915637,0.082700,0.248959,0.169912,0.949900,23.979344,-26.414979,164.342104
00049,NaN,3.638693,3.893503,8.390373,0.884134,-0.405220,0.079138,-0.067563,-1.920543,0.907795,0.080136,0.258821,0.167720,0.947871,23.935347,-27.631088,164.367329
00050,NaN,3.448526,3.652259,8.082713,1.102895,-0.369630,-0.367851,0.028168,-2.020127,0.861938,0.077734,0.269099,0.165905,0.945526,23.960122,-28.887287,164.343626
00051,NaN,3.699990,3.571363,7.788887,0.944311,-0.361404,-0.534483,0.124672,-2.158261,0.837158,0.075429,0.280038,0.164581,0.942763,24.078126,-30.211356,164.261729
00052,NaN,3.973116,3.545705,7.602601,0.828770,-0.363349,-0.575033,0.193219,-2.244704,0.781709,0.073342,0.291299,0.163527,0.939694,24.258135,-31.565801,164.122027
00053,NaN,4.321128,3.595454,7.523370,0.715005,-0.380813,-0.456398,0.244896,-2.259785,0.703383,0.071558,0.302571,0.162877,0.936377,24.514091,-32.910719,163.916848
00054,NaN,4.773585,3.622896,7.721495,0.689571,-0.278137,-0.067089,0.242094,-2.254396,0.673826,0.069891,0.313722,0.162162,0.932951,24.776201,-34.243220,163.689719
00055,NaN,5.076951,3.784296,7.908217,0.790547,-0.337197,0.281508,0.245496,-2.272675,0.635457,0.068412,0.324913,0.161570,0.929326,25.079840,-35.576732,163.415754
00056,NaN,5.391452,4.212584,8.024426,0.852561,-0.665059,0.676853,0.225492,-2.349499,0.623571,0.067061,0.336366,0.160780,0.925478,25.391738,-36.944077,163.103461
00057,NaN,6.034725,4.917902,7.957782,0.571165,-1.227757,1.236738,0.190563,-2.461191,0.691646,0.065545,0.348357,0.159725,0.921325,25.705217,-38.386414,162.779269
00058,NaN,6.147699,5.156394,7.605769,0.529090,-1.558987,1.119518,0.059834,-2.569197,0.732576,0.064129,0.360744,0.157863,0.916968,25.952883,-39.891417,162.438606
00059,NaN,6.062168,4.929789,7.102563,0.529465,-1.542388,0.619617,-0.038960,-2.717933,0.755814,0.062902,0.373763,0.155500,0.912230,26.195949,-41.479632,162.041022
