// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02484,NaN,0.759048,10.508739,-3.007525,-2.487806,0.854882,0.823726,-0.227964,-2.745314,-0.559151,0.584640,0.652753,0.308320,0.370199,92.442618,-7.052841,57.325398
02485,NaN,0.573064,11.140333,-3.812756,-3.203866,1.187090,1.469869,-0.211872,-2.756815,-0.608231,0.590645,0.656239,0.301909,0.359638,92.515523,-6.625267,55.751619
02486,NaN,1.476150,11.529337,-4.198927,-2.927604,2.246002,1.982114,-0.276638,-2.766989,-0.593514,0.596725,0.659457,0.295200,0.349131,92.539830,-6.209718,54.171323
02487,NaN,2.286112,11.330304,-4.308147,-2.416441,3.127067,1.872414,-0.339082,-2.720160,-0.577779,0.602802,0.662284,0.288452,0.338828,92.514656,-5.799164,52.620730
02488,NaN,2.853791,11.004536,-3.833688,-1.555394,3.446485,1.573320,-0.343638,-2.643698,-0.571494,0.608651,0.664865,0.281810,0.328759,92.471067,-5.400249,51.112914
02489,NaN,2.917974,11.021709,-3.008440,-0.743751,3.077035,1.546020,-0.327473,-2.586889,-0.563370,0.614248,0.667278,0.275329,0.318800,92.423925,-5.003500,49.639987
02490,NaN,2.403522,11.053430,-2.251905,-0.388265,2.275440,1.487608,-0.336585,-2.623592,-0.532403,0.619760,0.669657,0.268527,0.308790,92.362868,-4.630052,48.143967
02491,NaN,1.980995,10.877660,-1.921414,-0.324517,1.828752,1.254788,-0.338484,-2.778098,-0.491520,0.625309,0.672182,0.261094,0.298312,92.298709,-4.273140,46.560276
02492,NaN,1.870235,10.732847,-1.663668,-0.123010,1.642400,1.084384,-0.271485,-2.950359,-0.413689,0.630603,0.675144,0.252866,0.287368,92.270378,-3.963024,44.874693
02493,NaN,2.163306,10.726047,-1.445421,0.331191,1.732393,1.082519,-0.143799,-3.036156,-0.385263,0.635394,0.678501,0.244435,0.275976,92.309929,-3.662270,43.141450
02494,NaN,1.893729,11.059334,-1.303452,0.322612,1.443898,1.385721,-0.103838,-3.083239,-0.397303,0.639967,0.681883,0.235854,0.264292,92.364396,-3.356885,41.380749
02495,NaN,1.798714,11.082756,-1.052576,0.511139,1.210330,1.387488,-0.082440,-3.172529,-0.385995,0.644404,0.685285,0.226954,0.252229,92.424762,-3.049434,39.570935
02496,NaN,2.049889,10.664179,-0.804115,0.959343,1.210464,0.966327,-0.060368,-3.253867,-0.360891,0.648651,0.688720,0.217638,0.239896,92.490445,-2.757005,37.713229
02497,NaN,1.783990,10.043188,-0.624306,0.952267,0.935906,0.319180,0.003684,-3.268159,-0.338251,0.652498,0.692207,0.208251,0.227435,92.583775,-2.470118,35.849057
02498,NaN,1.523343,9.742328,-0.573645,0.852622,0.745726,-0.000501,0.085607,-3.209961,-0.358074,0.655844,0.695701,0.199125,0.214984,92.713192,-2.174284,34.018271
02499,NaN,1.467683,9.570961,-0.762392,0.782607,0.865600,-0.170264,0.131725,-3.060805,-0.379881,0.658747,0.698979,0.190597,0.202862,92.855952,-1.861460,32.275972
02500,NaN,1.281246,9.278741,-0.900425,0.632880,0.888030,-0.466151,0.133719,-2.774461,-0.406443,0.661246,0.701807,0.183032,0.191625,92.985610,-1.541978,30.698032
02501,NaN,1.050117,9.009374,-0.959930,0.480745,0.832338,-0.742479,0.134905,-2.469515,-0.435347,0.663381,0.704183,0.176576,0.181310,93.102226,-1.207687,29.297764
02502,NaN,0.687339,8.988773,-1.132430,0.154289,0.807961,-0.764161,0.165121,-2.212171,-0.462147,0.665102,0.706312,0.171039,0.171777,93.225696,-0.867435,28.045123
02503,NaN,-0.147852,9.032798,-1.902202,-0.865434,1.106475,-0.688116,0.191398,-1.996784,-0.506415,0.666515,0.708211,0.166408,0.162798,93.354400,-0.502143,26.919300
02504,NaN,-0.609729,9.175813,-2.275856,-1.358347,1.248977,-0.520698,0.252395,-1.858490,-0.531006,0.667541,0.710120,0.162326,0.154175,93.510952,-0.128774,25.873102
02505,NaN,0.306977,9.754535,-1.950105,-0.287558,1.343723,0.044246,0.238381,-1.779786,-0.510049,0.668483,0.711862,0.158437,0.145883,93.652171,0.236554,24.873366
02506,NaN,1.555930,10.267689,-1.420798,1.169158,1.362560,0.514024,0.128918,-1.653763,-0.459765,0.669616,0.713138,0.154667,0.138298,93.725696,0.566314,23.943270
02507,NaN,1.837337,10.283217,-0.958376,1.686777,1.048897,0.487464,0.010713,-1.500271,-0.393889,0.670968,0.713906,0.151114,0.131547,93.726895,0.857202,23.099792
02508,NaN,1.064962,9.903125,-0.647850,1.135119,0.483768,0.092012,-0.093169,-1.462189,-0.321309,0.672569,0.714323,0.147322,0.125263,93.665578,1.100837,22.274062
02509,NaN,-0.067827,9.490323,-0.154977,0.286510,-0.365964,-0.332245,-0.089102,-1.643857,-0.214109,0.674186,0.714891,0.142558,0.118664,93.600482,1.292562,21.341288
02510,NaN,-0.570585,9.543145,0.214304,-0.035946,-0.875877,-0.290366,-0.101152,-1.994296,-0.119651,0.675976,0.715643,0.136228,0.111145,93.521586,1.437867,20.203320
02511,NaN,-0.508860,9.599254,0.397345,0.081447,-1.005536,-0.244788,-0.173217,-2.360890,-0.041211,0.678157,0.716312,0.128349,0.102600,93.392345,1.552568,18.853668
02512,NaN,-0.155492,9.520890,0.414004,0.402631,-0.879578,-0.330753,-0.255203,-2.608250,-0.013003,0.680662,0.716746,0.119441,0.093317,93.210527,1.651973,17.360087
02513,NaN,0.140742,9.393921,0.510405,0.691482,-0.856055,-0.468436,-0.299332,-2.734788,-0.011227,0.683287,0.716949,0.110081,0.083581,92.997455,1.752731,15.794718
02514,NaN,0.252058,9.404207,0.562738,0.795969,-0.858628,-0.461299,-0.305879,-2.792792,-0.034689,0.685835,0.717014,0.100555,0.073560,92.777956,1.859089,14.195273
02515,NaN,0.392039,9.376014,0.516916,0.905169,-0.763442,-0.489151,-0.295978,-2.811215,-0.043600,0.688234,0.716959,0.091008,0.063408,92.559278,1.968370,12.586132
02516,NaN,0.690263,9.190752,0.456501,1.164561,-0.623452,-0.679787,-0.302993,-2.819339,-0.055904,0.690517,0.716746,0.081431,0.053190,92.334856,2.075225,10.971029
02517,NaN,1.145492,8.885661,0.435452,1.588739,-0.505777,-0.999241,-0.307713,-2.755290,-0.075227,0.692673,0.716338,0.072152,0.043113,92.104241,2.188560,9.393630
02518,NaN,1.558144,8.411305,0.428442,1.971567,-0.429280,-1.488624,-0.284439,-2.606633,-0.079077,0.694554,0.715858,0.063368,0.033552,91.889044,2.291745,7.899860
02519,NaN,1.240860,8.111129,0.563518,1.661101,-0.612577,-1.780677,-0.250850,-2.414335,-0.104924,0.696160,0.715327,0.055364,0.024562,91.692833,2.403896,6.517383
02520,NaN,0.780428,7.919539,0.681838,1.203753,-0.784779,-1.955960,-0.206772,-2.320547,-0.097826,0.697470,0.714851,0.047634,0.015928,91.523578,2.503095,5.187022
02521,NaN,0.653074,7.835393,0.561230,1.056353,-0.676996,-2.030615,-0.174126,-2.302274,-0.076804,0.698577,0.714382,0.039911,0.007413,91.369141,2.588957,3.867541
02522,NaN,0.304216,7.749527,0.084111,0.671473,-0.223210,-2.089081,-0.122682,-2.291622,-0.053653,0.699391,0.714016,0.032117,-0.000984,91.244856,2.655485,2.552511
02523,NaN,-0.297678,7.792680,-0.555288,0.055067,0.395983,-2.004811,-0.093591,-2.267554,-0.046640,0.700021,0.713645,0.024400,-0.009285,91.134065,2.717539,1.252063
02524,NaN,-0.322599,7.825796,-0.955163,0.043345,0.808001,-1.963822,-0.082656,-2.242680,-0.016006,0.700506,0.713241,0.016634,-0.017380,91.031382,2.756827,-0.035682
02525,NaN,0.745154,8.039025,-0.781689,1.138122,0.633109,-1.806686,-0.121016,-2.205512,0.068012,0.701059,0.712609,0.008722,-0.025052,90.904989,2.747450,-1.301990
02526,NaN,1.793056,8.291783,-0.273607,2.188453,0.081626,-1.612227,-0.180342,-2.092591,0.130190,0.701731,0.711718,0.000968,-0.032090,90.750705,2.696015,-2.505009
02527,NaN,2.203324,8.402643,0.179110,2.572467,-0.411432,-1.523887,-0.273713,-1.937563,0.157063,0.702681,0.710436,-0.006302,-0.038485,90.545906,2.626538,-3.618070
02528,NaN,2.025454,7.558895,0.492908,2.313050,-0.723059,-2.355531,-0.193104,-1.788129,0.294042,0.703297,0.709412,-0.013568,-0.043854,90.395681,2.472303,-4.646738
02529,NaN,1.769988,7.966622,0.974492,1.999138,-1.207064,-1.932599,-0.077843,-1.722475,0.333914,0.703477,0.708734,-0.020752,-0.048845,90.313538,2.294687,-5.636463
02530,NaN,1.776665,8.463723,1.327088,1.941112,-1.582052,-1.429297,-0.109310,-1.703051,0.366927,0.703710,0.707906,-0.027993,-0.053645,90.219579,2.094803,-6.615725
02531,NaN,1.258165,8.439545,1.615501,1.331738,-1.818084,-1.425829,-0.133817,-1.742946,0.463488,0.704010,0.706897,-0.035690,-0.058248,90.112018,1.839412,-7.616485
02532,NaN,0.781241,8.569012,1.799905,0.765914,-1.935362,-1.271893,-0.163330,-1.884861,0.543024,0.704333,0.705681,-0.044174,-0.063070,89.992735,1.535066,-8.699004
02533,NaN,0.721101,9.621877,1.774409,0.660732,-1.881174,-0.206803,-0.420379,-2.061109,0.481433,0.705448,0.703425,-0.052958,-0.068782,89.726285,1.263355,-9.880328
02534,NaN,0.816782,7.851366,1.482144,0.682993,-1.582567,-1.968191,-0.285099,-2.161864,0.752345,0.706048,0.701470,-0.063107,-0.073847,89.546487,0.830216,-11.118291
02535,NaN,0.986622,9.119918,1.422808,0.788446,-1.529057,-0.690726,-0.272083,-2.247516,0.758888,0.706500,0.699413,-0.073562,-0.079175,89.379995,0.390132,-12.402636
02536,NaN,1.161855,9.424415,1.449215,0.853506,-1.560209,-0.373097,-0.415459,-2.314979,0.864129,0.707345,0.696697,-0.084571,-0.084408,89.144960,-0.116252,-13.724438
02537,NaN,1.298829,8.936644,1.331150,0.905892,-1.444117,-0.845234,-0.528084,-2.317822,0.956715,0.708527,0.693412,-0.095837,-0.089356,88.854499,-0.681022,-15.043327
02538,NaN,1.387102,8.628359,1.235254,0.910896,-1.335089,-1.135988,-0.568729,-2.248365,1.020045,0.709777,0.689890,-0.107058,-0.093844,88.556748,-1.288679,-16.320153
02539,NaN,1.517800,8.521506,1.221070,0.935180,-1.312068,-1.221209,-0.574587,-2.120919,1.076694,0.711053,0.686251,-0.117988,-0.097678,88.264068,-1.932855,-17.518809
02540,NaN,1.491795,8.504864,1.239907,0.797924,-1.269913,-1.219381,-0.581965,-1.961388,1.112065,0.712344,0.682565,-0.128467,-0.100832,87.980504,-2.600781,-18.623994
02541,NaN,1.318892,8.681417,1.162937,0.547818,-1.072646,-1.037329,-0.582539,-1.793070,1.142005,0.713691,0.678835,-0.138418,-0.103287,87.701072,-3.287417,-19.627801
02542,NaN,0.960563,8.789083,1.184965,0.095004,-0.896708,-0.937988,-0.589361,-1.630571,1.183201,0.715091,0.675078,-0.147923,-0.105041,87.427286,-3.998728,-20.536293
02543,NaN,0.754715,9.035535,1.074550,-0.174390,-0.625736,-0.705454,-0.557665,-1.499468,1.230786,0.716453,0.671376,-0.157108,-0.106143,87.173571,-4.737862,-21.364116
02544,NaN,1.210766,9.427004,1.102942,0.106918,-0.704497,-0.271125,-0.574296,-1.368274,1.276309,0.717905,0.667603,-0.165964,-0.106648,86.917659,-5.502876,-22.114458
02545,NaN,1.679011,9.583397,1.040385,0.439579,-0.719243,-0.064323,-0.650810,-1.206043,1.315998,0.719725,0.663528,-0.174302,-0.106517,86.614412,-6.289062,-22.765677
02546,NaN,1.940582,9.363790,1.169705,0.535117,-0.863929,-0.232497,-0.726486,-1.042330,1.330245,0.721861,0.659217,-0.182055,-0.105855,86.268909,-7.081158,-23.320382
02547,NaN,1.717018,9.044304,1.320406,0.194188,-0.848052,-0.553507,-0.734154,-0.913959,1.314245,0.724096,0.654888,-0.189261,-0.104818,85.912858,-7.862675,-23.795882
02548,NaN,1.444544,8.999907,1.527436,-0.233874,-0.833139,-0.611186,-0.677711,-0.864474,1.292876,0.726105,0.650782,-0.196247,-0.103642,85.594701,-8.632428,-24.241841
02549,NaN,1.363050,9.191032,1.713187,-0.506098,-0.844536,-0.416043,-0.621438,-0.892139,1.271397,0.727865,0.646820,-0.203265,-0.102564,85.313103,-9.393785,-24.699605
02550,NaN,1.482737,9.529315,1.803711,-0.581528,-0.830154,-0.054071,-0.583156,-0.985321,1.260740,0.729327,0.642936,-0.210606,-0.101787,85.072032,-10.155281,-25.211359
02551,NaN,1.680592,10.015695,1.889006,-0.615368,-0.815767,0.466451,-0.567061,-1.093312,1.275005,0.730600,0.638971,-0.218367,-0.101273,84.854102,-10.932734,-25.781063
02552,NaN,1.924021,10.197018,1.962261,-0.579172,-0.852808,0.697618,-0.579686,-1.195352,1.310492,0.731736,0.634839,-0.226602,-0.100969,84.651558,-11.737473,-26.409003
02553,NaN,2.197827,10.317250,1.963920,-0.486197,-0.844306,0.872878,-0.627678,-1.284407,1.358918,0.732905,0.630351,-0.235258,-0.100806,84.436523,-12.577355,-27.082785
02554,NaN,2.299286,10.199848,1.955418,-0.513368,-0.791197,0.782358,-0.634028,-1.363392,1.437537,0.733942,0.625666,-0.244438,-0.100610,84.240976,-13.468461,-27.799713
02555,NaN,2.363168,10.075445,1.909312,-0.555426,-0.688297,0.673475,-0.674356,-1.406075,1.448217,0.735002,0.620707,-0.253747,-0.100536,84.034921,-14.371114,-28.538076
02556,NaN,2.126364,9.904206,1.660596,-0.738218,-0.282360,0.421813,-0.696475,-1.447003,1.447484,0.735970,0.615599,-0.263177,-0.100619,83.837697,-15.277833,-29.302776
02557,NaN,2.418296,9.924218,1.515199,-0.550212,-0.172770,0.497450,-0.712672,-1.460304,1.444861,0.736908,0.610334,-0.272596,-0.100751,83.640930,-16.187016,-30.072979
02558,NaN,2.855323,10.176214,1.458540,-0.330770,-0.156444,0.850289,-0.756191,-1.421251,1.414702,0.737907,0.604921,-0.281740,-0.100933,83.429024,-17.078565,-30.824766
02559,NaN,3.333058,10.439421,1.561479,-0.168949,-0.284864,1.251516,-0.825703,-1.326636,1.386004,0.739178,0.599250,-0.290367,-0.101010,83.167671,-17.951084,-31.519060
02560,NaN,3.621241,10.530985,1.830076,-0.221069,-0.491545,1.459887,-0.898851,-1.199386,1.344236,0.740729,0.593394,-0.298345,-0.100967,82.855084,-18.793632,-32.141690
02561,NaN,3.718847,10.530624,1.963728,-0.327976,-0.506667,1.510434,-0.947647,-1.062119,1.293994,0.742559,0.587422,-0.305599,-0.100753,82.492148,-19.601817,-32.680512
02562,NaN,3.789707,10.447702,2.097809,-0.429741,-0.528127,1.476730,-0.983039,-0.929491,1.237487,0.744577,0.581442,-0.312164,-0.100417,82.093373,-20.370356,-33.143647
02563,NaN,3.743940,10.286140,2.163588,-0.556022,-0.456169,1.322084,-1.015167,-0.821442,1.199174,0.746803,0.575388,-0.318160,-0.099939,81.654186,-21.112387,-33.537785
02564,NaN,3.706937,10.032365,2.132261,-0.588986,-0.343332,1.071665,-1.021582,-0.750338,1.184166,0.749071,0.569348,-0.323835,-0.099328,81.203557,-21.841892,-33.888819
02565,NaN,3.687260,9.836053,2.089156,-0.607854,-0.216401,0.877955,-1.010369,-0.724438,1.189249,0.751322,0.563291,-0.329394,-0.098585,80.751202,-22.575333,-34.215933
02566,NaN,3.724436,9.667592,2.149769,-0.650487,-0.195496,0.746274,-1.022121,-0.747644,1.199363,0.753492,0.557142,-0.335053,-0.097894,80.303914,-23.318220,-34.554949
02567,NaN,3.876304,9.371430,2.193999,-0.568899,-0.271195,0.544131,-1.005649,-0.783397,1.215095,0.755531,0.550946,-0.340858,-0.097195,79.872021,-24.076727,-34.906673
02568,NaN,4.016326,9.380047,2.218274,-0.554960,-0.218769,0.612232,-1.012188,-0.801769,1.186699,0.757461,0.544746,-0.346640,-0.096671,79.449529,-24.822680,-35.272174
02569,NaN,4.081175,9.075278,2.184047,-0.485805,-0.207335,0.361093,-0.993511,-0.795957,1.158237,0.759305,0.538605,-0.352291,-0.096185,79.035613,-25.555259,-35.630117
02570,NaN,4.110198,8.747213,2.173966,-0.450083,-0.217589,0.080845,-0.938366,-0.760249,1.135637,0.760974,0.532715,-0.357763,-0.095599,78.652029,-26.272573,-35.968520
02571,NaN,4.234946,8.602323,2.205222,-0.411181,-0.243538,0.014203,-0.901640,-0.703953,1.101086,0.762605,0.526997,-0.362906,-0.094908,78.273141,-26.966930,-36.269107
02572,NaN,4.518464,8.428393,2.193129,-0.221047,-0.340889,-0.009748,-0.865175,-0.632617,1.071610,0.764185,0.521496,-0.367712,-0.094083,77.902795,-27.637208,-36.528963
02573,NaN,4.615829,8.204309,2.252222,-0.196003,-0.420756,-0.144579,-0.809507,-0.539887,1.035173,0.765757,0.516268,-0.372059,-0.093034,77.535364,-28.278168,-36.727989
02574,NaN,4.688197,8.170383,2.339739,-0.249695,-0.429356,-0.119348,-0.779053,-0.458960,0.994587,0.767321,0.511269,-0.376004,-0.091885,77.168647,-28.886510,-36.881565
02575,NaN,4.735697,8.201962,2.464969,-0.358139,-0.422721,-0.041967,-0.752493,-0.397648,0.958329,0.768909,0.506422,-0.379602,-0.090650,76.795315,-29.468497,-36.993781
02576,NaN,4.863707,8.135518,2.504137,-0.325054,-0.443841,-0.024468,-0.761402,-0.342536,0.924173,0.770553,0.501635,-0.382898,-0.089434,76.405999,-30.023851,-37.075936
02577,NaN,4.972816,7.996676,2.472283,-0.233831,-0.440861,-0.089630,-0.763766,-0.294463,0.884625,0.772275,0.496894,-0.385879,-0.088236,75.996414,-30.552065,-37.125292
02578,NaN,5.127051,7.802751,2.437039,-0.090620,-0.491063,-0.176378,-0.755937,-0.235710,0.839587,0.774018,0.492303,-0.388527,-0.087063,75.579011,-31.046367,-37.143930
02579,NaN,5.232535,7.739191,2.552188,-0.110945,-0.559309,-0.145104,-0.736836,-0.173384,0.793279,0.775817,0.487863,-0.390800,-0.085860,75.148398,-31.507050,-37.121618
02580,NaN,5.385416,7.652084,2.655852,-0.080629,-0.659076,-0.108617,-0.718339,-0.098906,0.740999,0.777648,0.483640,-0.392670,-0.084655,74.710613,-31.926612,-37.060023
02581,NaN,5.311535,7.650035,2.754821,-0.216704,-0.597544,-0.121468,-0.697079,-0.052502,0.699381,0.779506,0.479565,-0.394242,-0.083440,74.265065,-32.316664,-36.967302
02582,NaN,5.336976,7.722358,2.812548,-0.273129,-0.522134,-0.031040,-0.682823,-0.053018,0.673101,0.781274,0.475610,-0.395766,-0.082314,73.833228,-32.690742,-36.880239
02583,NaN,5.584378,7.883720,2.950011,-0.258774,-0.564409,0.269706,-0.668456,-0.097326,0.668887,0.782927,0.471665,-0.397434,-0.081264,73.417892,-33.070102,-36.814878
02584,NaN,5.641367,8.025923,2.935636,-0.265557,-0.416873,0.415381,-0.672711,-0.146393,0.670096,0.784450,0.467696,-0.399302,-0.080347,73.020845,-33.456875,-36.782449
02585,NaN,5.780056,8.059059,2.857048,-0.148036,-0.325081,0.501956,-0.677241,-0.195435,0.671275,0.785894,0.463651,-0.401338,-0.079531,72.631336,-33.853394,-36.774109
02586,NaN,6.027034,8.059535,2.847412,-0.001908,-0.351403,0.640290,-0.686494,-0.223615,0.678015,0.787262,0.459560,-0.403504,-0.078787,72.249887,-34.257437,-36.784301
02587,NaN,6.330062,8.171107,2.910620,0.100629,-0.387300,0.917990,-0.702552,-0.229676,0.680502,0.788661,0.455361,-0.405667,-0.078060,71.853737,-34.664970,-36.789986
02588,NaN,6.423895,8.197226,2.985230,0.077246,-0.372437,1.014455,-0.716013,-0.208430,0.687141,0.790092,0.451119,-0.407763,-0.077302,71.444761,-35.071314,-36.781405
02589,NaN,6.346047,8.270656,3.023722,-0.042278,-0.219116,1.039424,-0.710997,-0.173419,0.676594,0.791585,0.446894,-0.409672,-0.076476,71.018667,-35.466469,-36.743450
02590,NaN,6.469464,8.292472,3.212977,-0.122112,-0.290176,1.180142,-0.724580,-0.121549,0.661587,0.793164,0.442681,-0.411343,-0.075637,70.570021,-35.842461,-36.675399
02591,NaN,6.718521,8.278051,3.420144,-0.120206,-0.448912,1.374140,-0.736517,-0.050449,0.669438,0.794925,0.438395,-0.412719,-0.074615,70.076884,-36.209551,-36.548972
02592,NaN,6.876603,8.277299,3.689709,-0.220670,-0.587592,1.546020,-0.777010,0.053872,0.680462,0.796949,0.433979,-0.413696,-0.073419,69.520055,-36.559967,-36.350374
02593,NaN,6.883098,8.024840,3.843765,-0.265901,-0.725541,1.410115,-0.812767,0.178900,0.695058,0.799317,0.429398,-0.414165,-0.071948,68.880357,-36.892107,-36.054006
02594,NaN,6.686231,7.784633,4.027705,-0.459076,-0.777168,1.174240,-0.830581,0.290104,0.703733,0.801909,0.424782,-0.414206,-0.070256,68.185381,-37.201781,-35.680110
02595,NaN,6.682748,7.764914,4.126003,-0.511075,-0.725508,1.195854,-0.833366,0.367891,0.712977,0.804670,0.420121,-0.413924,-0.068346,67.444167,-37.496754,-35.240169
02596,NaN,6.726752,7.792090,4.114345,-0.460146,-0.595349,1.247425,-0.840783,0.409693,0.723059,0.807485,0.415438,-0.413495,-0.066341,66.680417,-37.782161,-34.768262
02597,NaN,6.961131,7.868573,4.062391,-0.262607,-0.489196,1.437423,-0.864211,0.472847,0.710802,0.810472,0.410664,-0.412746,-0.064280,65.867377,-38.042314,-34.245833
02598,NaN,6.942357,7.984345,4.128961,-0.317739,-0.313870,1.536027,-0.876005,0.520469,0.678705,0.813516,0.405936,-0.411737,-0.062293,65.034796,-38.267616,-33.700600
02599,NaN,6.585469,8.150885,4.220585,-0.617910,0.027579,1.467142,-0.892611,0.516243,0.630769,0.816566,0.401195,-0.410610,-0.060521,64.192096,-38.463657,-33.161884
02600,NaN,6.388212,8.373987,4.233496,-0.769614,0.381238,1.506158,-0.909954,0.446608,0.590740,0.819442,0.396459,-0.409685,-0.059106,63.378105,-38.649877,-32.682494
02601,NaN,6.279274,8.431397,4.079291,-0.706082,0.683465,1.420803,-0.932434,0.369865,0.544122,0.822189,0.391662,-0.408943,-0.058058,62.581757,-38.827628,-32.258718
02602,NaN,6.206841,8.428761,4.081240,-0.717292,0.828687,1.368678,-0.947667,0.305486,0.465112,0.824762,0.386962,-0.408314,-0.057511,61.823215,-38.977456,-31.905621
02603,NaN,6.058682,8.435856,4.180000,-0.849318,0.947214,1.310444,-0.939732,0.219194,0.383067,0.827121,0.382398,-0.407853,-0.057431,61.113393,-39.106523,-31.628593
02604,NaN,6.025118,8.354366,4.316214,-0.916936,0.925197,1.279181,-0.922093,0.091396,0.311660,0.829121,0.378035,-0.407798,-0.057874,60.486641,-39.232675,-31.462975
02605,NaN,6.180751,8.126560,4.374888,-0.778766,0.759205,1.241667,-0.892349,-0.032841,0.242791,0.830796,0.373863,-0.408108,-0.058756,59.935405,-39.358895,-31.394951
02606,NaN,6.350509,7.956583,4.548966,-0.734609,0.550261,1.299751,-0.842192,-0.125525,0.172933,0.832128,0.370036,-0.408699,-0.060016,59.472702,-39.476637,-31.416465
02607,NaN,6.338213,7.866462,4.759064,-0.858163,0.443106,1.312494,-0.801240,-0.187735,0.110020,0.833247,0.366454,-0.409417,-0.061551,59.066659,-39.581889,-31.494870
02608,NaN,6.530528,7.768417,5.072478,-0.926822,0.184084,1.493633,-0.781791,-0.254444,0.080534,0.834147,0.363015,-0.410379,-0.063307,58.712329,-39.692695,-31.631917
02609,NaN,6.525153,7.605466,5.284761,-1.048985,0.014651,1.467760,-0.780594,-0.367064,0.110076,0.834833,0.359450,-0.411836,-0.065124,58.390364,-39.852297,-31.822880
02610,NaN,6.691774,7.382388,5.390610,-0.984232,-0.208026,1.471184,-0.793095,-0.467719,0.166695,0.835311,0.355705,-0.413824,-0.066927,58.094806,-40.070578,-32.060593
02611,NaN,6.822658,7.129816,5.250748,-0.768998,-0.301667,1.334978,-0.801977,-0.534879,0.245553,0.835698,0.351700,-0.416198,-0.068519,57.795032,-40.348530,-32.303227
02612,NaN,7.000659,6.828780,5.052371,-0.484067,-0.418981,1.176281,-0.818543,-0.616667,0.339372,0.835929,0.347423,-0.419085,-0.069914,57.502389,-40.697934,-32.565127
