// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09446,NaN,-2.840280,9.219259,2.338471,-1.098793,0.229514,0.049870,-0.389078,-0.197543,0.439551,-0.742763,-0.435446,-0.372410,-0.346412,69.218644,14.568430,60.089130
09447,NaN,-1.162894,8.827713,2.294690,-0.304476,1.486730,-0.743887,-0.442631,0.104539,0.432846,-0.742775,-0.434460,-0.371118,-0.349001,69.008497,14.362752,60.234124
09448,NaN,-0.004166,8.449043,2.306437,0.290102,2.308198,-1.369117,-0.477276,0.650499,0.407636,-0.741883,-0.432339,-0.371841,-0.352742,68.851412,14.283304,60.675605
09449,NaN,-0.239059,8.283271,2.425795,0.277286,2.014182,-1.421009,-0.470087,1.319906,0.333839,-0.739835,-0.428911,-0.375208,-0.357630,68.786126,14.382853,61.470619
09450,NaN,-1.344319,8.461159,2.663603,-0.080732,1.079798,-0.906475,-0.458803,1.863263,0.262778,-0.736816,-0.424390,-0.380728,-0.363375,68.801041,14.633070,62.550781
09451,NaN,-2.634553,8.738577,2.746988,-0.627734,0.078125,-0.302207,-0.470891,2.140471,0.238123,-0.733262,-0.419228,-0.387261,-0.369599,68.852452,14.953474,63.780423
09452,NaN,-2.970914,8.718803,2.890869,-0.607547,-0.237728,-0.180700,-0.504163,2.243571,0.282575,-0.729402,-0.413787,-0.393966,-0.376222,68.909282,15.270022,65.078765
09453,NaN,-2.878936,8.593647,2.864869,-0.529671,-0.165252,-0.323827,-0.517244,2.287533,0.299239,-0.725353,-0.408192,-0.400721,-0.382969,68.973612,15.585646,66.407378
09454,NaN,-3.027032,8.512369,2.773013,-0.614775,-0.271343,-0.386065,-0.513781,2.292083,0.330369,-0.721126,-0.402606,-0.407378,-0.389780,69.049886,15.883740,67.747517
09455,NaN,-3.383960,8.640659,2.903231,-0.617294,-0.549777,-0.124684,-0.505333,2.286533,0.348869,-0.716758,-0.397043,-0.413939,-0.396573,69.138485,16.169178,69.090916
09456,NaN,-3.370548,8.869074,2.773757,-0.744751,-0.399121,0.036207,-0.527167,2.252935,0.378939,-0.712343,-0.391476,-0.420218,-0.403399,69.217874,16.429567,70.424213
09457,NaN,-3.362952,8.921051,2.612796,-0.869519,-0.320277,0.029191,-0.579804,2.227714,0.420605,-0.707904,-0.385806,-0.426163,-0.410379,69.271682,16.661232,71.754269
09458,NaN,-3.434073,8.877500,2.506778,-0.951812,-0.367336,-0.022597,-0.633044,2.181573,0.449787,-0.703510,-0.380053,-0.431722,-0.417432,69.294669,16.866869,73.066331
09459,NaN,-4.076387,8.783284,2.592131,-1.004048,-0.995530,0.111168,-0.694453,2.022402,0.467995,-0.699451,-0.374407,-0.436504,-0.424325,69.262013,17.030764,74.294372
09460,NaN,-4.612563,8.656989,2.692088,-0.995777,-1.546372,0.191495,-0.737269,1.715194,0.501666,-0.695996,-0.369298,-0.440011,-0.430811,69.159147,17.115394,75.358021
09461,NaN,-4.162553,8.535985,2.764346,-0.781111,-1.184119,-0.023958,-0.786444,1.458819,0.515936,-0.693108,-0.364570,-0.442458,-0.436945,68.987707,17.142493,76.281281
09462,NaN,-3.368918,8.613569,2.881526,-0.528894,-0.434339,-0.149461,-0.825152,1.404795,0.523302,-0.690343,-0.359816,-0.444588,-0.443059,68.786028,17.157308,77.175906
09463,NaN,-3.093132,8.657650,2.680448,-0.694855,-0.142120,-0.262604,-0.818831,1.516679,0.557705,-0.687189,-0.354884,-0.447021,-0.449446,68.608869,17.179942,78.140584
09464,NaN,-2.965855,8.735919,2.517945,-0.865533,0.013542,-0.288861,-0.772173,1.711373,0.595211,-0.683371,-0.349728,-0.450122,-0.456162,68.493685,17.225667,79.222281
09465,NaN,-3.075348,9.096270,2.596083,-0.932817,0.022065,0.090287,-0.693169,1.954963,0.627852,-0.678721,-0.344322,-0.454131,-0.463190,68.467411,17.306518,80.447448
09466,NaN,-3.234181,9.559263,2.647863,-1.052394,0.016145,0.567236,-0.643475,2.158329,0.707542,-0.673252,-0.338752,-0.458751,-0.470667,68.510640,17.387393,81.804268
09467,NaN,-3.648167,9.502900,2.388750,-1.316732,-0.402645,0.551886,-0.642066,2.278990,0.754677,-0.667295,-0.332961,-0.463633,-0.478435,68.579875,17.467200,83.239568
09468,NaN,-3.941474,9.262100,2.205336,-1.412869,-0.779489,0.364801,-0.616263,2.270867,0.768807,-0.661178,-0.327258,-0.468456,-0.486103,68.665616,17.535878,84.674110
09469,NaN,-3.715288,9.174417,2.218100,-1.317647,-0.617223,0.226035,-0.576636,2.220635,0.802001,-0.654935,-0.321836,-0.473084,-0.493634,68.769028,17.574168,86.088310
09470,NaN,-3.186749,9.265686,2.244230,-1.262744,-0.110929,0.159170,-0.567637,2.241784,0.799152,-0.648537,-0.316338,-0.477739,-0.501094,68.882286,17.615794,87.514136
09471,NaN,-3.140836,9.245710,2.501540,-0.991039,-0.073317,0.218171,-0.580135,2.318366,0.750498,-0.642000,-0.310442,-0.482615,-0.508473,68.999616,17.696483,88.972986
09472,NaN,-3.562707,9.211847,2.810345,-0.669593,-0.459055,0.424005,-0.576719,2.386461,0.680641,-0.635368,-0.304168,-0.487752,-0.515643,69.129142,17.825482,90.456122
09473,NaN,-3.937753,9.299647,3.089472,-0.399885,-0.745489,0.714342,-0.570825,2.404692,0.617972,-0.628743,-0.297663,-0.492977,-0.522545,69.264858,17.988511,91.937636
09474,NaN,-3.854839,9.304810,3.409101,-0.068607,-0.594676,0.803467,-0.592644,2.374466,0.589046,-0.622199,-0.291050,-0.498015,-0.529281,69.385827,18.157763,93.397745
09475,NaN,-3.614708,9.054530,3.288994,-0.070645,-0.423509,0.467567,-0.610648,2.351198,0.563017,-0.615713,-0.284332,-0.502893,-0.535866,69.495062,18.333519,94.840976
09476,NaN,-3.440665,8.721781,3.040373,-0.164688,-0.362610,0.035804,-0.619604,2.369288,0.528926,-0.609188,-0.277409,-0.507774,-0.542309,69.605483,18.528569,96.289177
09477,NaN,-3.288128,8.476345,2.915451,-0.179300,-0.277059,-0.270621,-0.613182,2.415001,0.517502,-0.602474,-0.270307,-0.512746,-0.548680,69.732281,18.736015,97.763000
09478,NaN,-3.348419,8.395000,2.798113,-0.223952,-0.349300,-0.360435,-0.618816,2.459207,0.508955,-0.595578,-0.263003,-0.517765,-0.555009,69.869656,18.953580,99.262543
09479,NaN,-3.460520,8.416683,2.864517,-0.130229,-0.397343,-0.281359,-0.646002,2.484226,0.524186,-0.588512,-0.255541,-0.522674,-0.561394,70.002919,19.164517,100.781932
09480,NaN,-3.674091,8.469530,3.213204,0.225510,-0.444935,-0.050128,-0.680011,2.467816,0.549420,-0.581360,-0.248050,-0.527320,-0.567825,70.121477,19.355493,102.299563
09481,NaN,-3.961614,8.636694,3.290472,0.308635,-0.606654,0.219791,-0.719833,2.377303,0.554133,-0.574388,-0.240670,-0.531495,-0.574169,70.205145,19.523805,103.768418
09482,NaN,-4.317373,8.850841,3.461089,0.473067,-0.789087,0.584892,-0.784894,2.249381,0.564305,-0.567714,-0.233461,-0.535023,-0.580471,70.232228,19.660493,105.167767
09483,NaN,-4.378313,8.901085,3.575478,0.579840,-0.760888,0.688158,-0.859381,2.090761,0.595804,-0.561381,-0.226551,-0.537770,-0.586796,70.190779,19.749587,106.483686
09484,NaN,-4.251011,8.793863,3.326513,0.376108,-0.741964,0.472099,-0.902695,1.933814,0.603974,-0.555422,-0.219974,-0.539873,-0.593005,70.096718,19.805230,107.711961
09485,NaN,-3.828612,8.610300,3.202044,0.219197,-0.439837,0.127489,-0.917834,1.870229,0.608974,-0.549571,-0.213529,-0.541683,-0.599130,69.982751,19.847809,108.905082
09486,NaN,-3.297757,8.463578,3.119909,0.036719,-0.026433,-0.208567,-0.907476,1.880488,0.639507,-0.543524,-0.207141,-0.543458,-0.605250,69.879976,19.878146,110.110714
09487,NaN,-3.475675,8.506160,3.195394,0.127836,-0.142568,-0.085974,-0.826504,1.851404,0.667826,-0.537325,-0.201113,-0.545305,-0.611129,69.820089,19.889068,111.305693
09488,NaN,-3.753895,8.872357,3.129852,0.005626,-0.355584,0.310550,-0.772204,1.745868,0.694259,-0.531220,-0.195604,-0.546951,-0.616757,69.772866,19.865987,112.445908
09489,NaN,-3.602021,8.911721,2.675632,-0.439149,-0.444050,0.145337,-0.793049,1.622100,0.715754,-0.525356,-0.190461,-0.548128,-0.622320,69.690075,19.807959,113.519602
09490,NaN,-3.283725,8.616845,2.213977,-0.803221,-0.465178,-0.374843,-0.799930,1.530500,0.721791,-0.519683,-0.185585,-0.548989,-0.627773,69.585105,19.730125,114.542012
09491,NaN,-2.858556,8.487146,2.100586,-1.006153,-0.209437,-0.671618,-0.807540,1.570688,0.701488,-0.513926,-0.180490,-0.549900,-0.633177,69.480479,19.672958,115.582651
09492,NaN,-2.364321,8.402890,2.230133,-1.077066,0.235122,-0.870840,-0.827691,1.784828,0.669907,-0.507646,-0.174562,-0.551274,-0.638686,69.403021,19.677403,116.738558
09493,NaN,-2.287158,8.305216,2.307767,-1.021240,0.309232,-0.958598,-0.844853,2.086385,0.614884,-0.500666,-0.167454,-0.553338,-0.644290,69.370423,19.773207,118.054741
09494,NaN,-2.687752,8.163659,2.504178,-0.643074,0.064599,-0.883941,-0.849832,2.306414,0.573336,-0.493141,-0.159487,-0.555893,-0.649891,69.378126,19.935948,119.488588
09495,NaN,-3.280247,8.186314,2.750352,-0.201878,-0.263413,-0.580678,-0.833122,2.382091,0.549876,-0.485390,-0.151222,-0.558615,-0.655345,69.412773,20.126057,120.962177
09496,NaN,-3.705998,8.257464,3.077814,0.210065,-0.379700,-0.262572,-0.829840,2.312895,0.554752,-0.477734,-0.143183,-0.561089,-0.660643,69.441453,20.298801,122.399175
09497,NaN,-4.063968,8.272137,3.189617,0.463681,-0.564197,-0.087238,-0.829036,2.120953,0.571447,-0.470491,-0.135804,-0.563010,-0.665744,69.437172,20.423727,123.731250
09498,NaN,-4.199169,8.066626,3.005573,0.502810,-0.775151,-0.279417,-0.795893,1.890834,0.540671,-0.463917,-0.129167,-0.564453,-0.670440,69.406648,20.519153,124.925970
09499,NaN,-4.330574,7.948173,2.788208,0.484211,-1.004209,-0.407449,-0.723583,1.688766,0.515378,-0.457905,-0.123289,-0.565627,-0.674677,69.376377,20.588027,125.999990
09500,NaN,-4.281708,7.843535,2.807207,0.529715,-0.947553,-0.509139,-0.654923,1.513333,0.515711,-0.452308,-0.118153,-0.566587,-0.678555,69.351567,20.621770,126.974035
09501,NaN,-4.298305,7.858911,2.766143,0.515044,-0.977082,-0.503043,-0.589160,1.360382,0.506007,-0.447108,-0.113647,-0.567389,-0.682091,69.332764,20.630156,127.858366
09502,NaN,-4.392855,7.999236,2.716448,0.482221,-1.068965,-0.363412,-0.521698,1.190713,0.486988,-0.442392,-0.109811,-0.568026,-0.685258,69.317336,20.614690,128.641528
09503,NaN,-4.326497,8.111361,2.926852,0.539973,-0.872821,-0.219678,-0.487861,1.021797,0.484920,-0.438126,-0.106618,-0.568378,-0.688204,69.286207,20.566395,129.327228
09504,NaN,-3.954815,8.244363,3.116365,0.387232,-0.476500,-0.171899,-0.485654,0.890127,0.501344,-0.434160,-0.103926,-0.568425,-0.691084,69.230816,20.483136,129.941059
09505,NaN,-3.476924,8.277026,3.265813,0.184336,-0.043848,-0.261365,-0.498000,0.836563,0.516733,-0.430288,-0.101433,-0.568285,-0.693986,69.157340,20.381309,130.527184
09506,NaN,-3.092235,8.209998,3.641180,0.218519,0.473269,-0.328363,-0.517301,0.832816,0.533056,-0.426365,-0.098954,-0.568047,-0.696953,69.072658,20.270818,131.114640
09507,NaN,-3.112750,8.163399,4.007482,0.477704,0.697864,-0.237983,-0.516720,0.815027,0.545131,-0.422439,-0.096570,-0.567747,-0.699916,68.984054,20.150971,131.694166
09508,NaN,-3.187109,8.118957,4.297720,0.718888,0.833030,-0.151696,-0.522209,0.760706,0.550188,-0.418639,-0.094376,-0.567297,-0.702858,68.881212,20.018203,132.243775
09509,NaN,-3.116955,8.013171,4.038097,0.563698,0.674770,-0.354388,-0.503638,0.727685,0.553848,-0.414900,-0.092345,-0.566823,-0.705721,68.781139,19.877500,132.775039
09510,NaN,-2.855701,7.981482,3.494245,0.085453,0.439702,-0.654733,-0.462936,0.745565,0.555384,-0.411075,-0.090337,-0.566517,-0.708460,68.707032,19.740499,133.316685
09511,NaN,-2.626339,7.849528,2.880113,-0.358834,0.128963,-1.056984,-0.438465,0.807867,0.575633,-0.406980,-0.088214,-0.566398,-0.711182,68.658650,19.606162,133.897688
09512,NaN,-2.238949,7.770449,2.628931,-0.714455,0.188231,-1.341670,-0.433798,0.983481,0.566374,-0.402404,-0.085446,-0.566641,-0.713924,68.644738,19.513720,134.575889
09513,NaN,-1.928861,7.740874,2.619378,-0.908430,0.374520,-1.473788,-0.464855,1.341315,0.561387,-0.396828,-0.081321,-0.567467,-0.716866,68.679252,19.498399,135.455215
09514,NaN,-2.051058,7.806215,2.807915,-0.754573,0.430635,-1.311312,-0.454698,1.784584,0.509639,-0.390145,-0.075475,-0.569190,-0.719801,68.800929,19.601653,136.574641
09515,NaN,-2.657624,7.947560,2.975448,-0.321830,0.180444,-0.927659,-0.442349,2.127613,0.447949,-0.382662,-0.068234,-0.571586,-0.722636,68.993682,19.805778,137.876561
09516,NaN,-3.587779,7.971163,3.004522,0.328132,-0.338771,-0.581433,-0.440687,2.242892,0.418750,-0.374905,-0.060489,-0.574149,-0.725355,69.213620,20.044608,139.240472
09517,NaN,-4.110013,8.021553,3.066429,0.710530,-0.552788,-0.334831,-0.452241,2.165870,0.413333,-0.367345,-0.052976,-0.576450,-0.727981,69.417128,20.266083,140.562052
09518,NaN,-4.095879,8.057871,3.139301,0.722537,-0.429804,-0.280967,-0.477075,2.013431,0.423800,-0.360148,-0.045998,-0.578312,-0.730570,69.582453,20.447303,141.801210
09519,NaN,-3.973416,7.993050,3.183730,0.684342,-0.270683,-0.364339,-0.519103,1.855208,0.443316,-0.353310,-0.039573,-0.579669,-0.733205,69.696771,20.583713,142.955395
09520,NaN,-4.110747,7.847211,3.152316,0.840219,-0.324080,-0.453042,-0.528486,1.716091,0.448541,-0.346826,-0.033654,-0.580694,-0.735781,69.781019,20.687808,144.032086
09521,NaN,-4.088448,7.771261,3.175662,0.869181,-0.252761,-0.518964,-0.528332,1.607106,0.447140,-0.340636,-0.028128,-0.581482,-0.738278,69.844590,20.769837,145.046478
09522,NaN,-3.803074,7.876724,3.273401,0.641851,0.000258,-0.495537,-0.512531,1.559908,0.463472,-0.334494,-0.022849,-0.582205,-0.740695,69.910585,20.832705,146.037888
09523,NaN,-3.636522,8.114374,3.278403,0.399687,0.090845,-0.344464,-0.523694,1.574559,0.468516,-0.328270,-0.017510,-0.582866,-0.743101,69.974363,20.894685,147.039132
09524,NaN,-3.724005,8.282344,3.107788,0.316284,-0.096274,-0.220271,-0.526807,1.599991,0.456615,-0.321990,-0.012035,-0.583517,-0.745443,70.042356,20.966992,148.053219
09525,NaN,-4.014819,8.527112,3.029841,0.400120,-0.311513,0.074333,-0.530855,1.644424,0.445149,-0.315600,-0.006354,-0.584178,-0.747725,70.117528,21.052954,149.091026
09526,NaN,-4.442077,8.785117,2.912503,0.578113,-0.621311,0.418280,-0.542739,1.660971,0.414693,-0.309249,-0.000503,-0.584778,-0.749933,70.189308,21.157328,150.132985
09527,NaN,-4.754392,8.999084,2.742833,0.674683,-0.910461,0.667135,-0.510916,1.630862,0.422695,-0.302934,0.005163,-0.585403,-0.752003,70.275232,21.250193,151.159879
09528,NaN,-4.879642,9.174057,2.617489,0.664801,-1.067414,0.828931,-0.450249,1.555075,0.444779,-0.296735,0.010387,-0.586101,-0.753874,70.383619,21.314960,152.148367
09529,NaN,-4.968770,9.261513,2.592595,0.709060,-1.106373,0.932492,-0.374342,1.463494,0.468177,-0.290702,0.015084,-0.586909,-0.755515,70.518499,21.347522,153.088873
09530,NaN,-4.936359,9.367428,2.800414,0.723482,-0.887684,1.079838,-0.335910,1.378684,0.497010,-0.284794,0.019320,-0.587710,-0.757044,70.660376,21.346342,153.986472
09531,NaN,-4.807624,9.310722,2.737933,0.646513,-0.852602,0.964792,-0.357174,1.347881,0.502732,-0.278938,0.023451,-0.588352,-0.758608,70.783432,21.334203,154.867078
09532,NaN,-4.837798,8.983639,2.717588,0.834599,-0.804746,0.682601,-0.377063,1.335362,0.465011,-0.273244,0.027673,-0.588868,-0.760136,70.890071,21.338628,155.732995
09533,NaN,-4.639185,8.708747,2.758348,0.815390,-0.620479,0.381569,-0.406666,1.345454,0.432418,-0.267626,0.032067,-0.589246,-0.761667,70.979251,21.361066,156.598063
09534,NaN,-4.414411,8.536066,2.922464,0.750806,-0.331799,0.198226,-0.422525,1.387741,0.393994,-0.262012,0.036756,-0.589586,-0.763143,71.066610,21.411154,157.480581
09535,NaN,-4.438044,8.605339,3.273572,0.825671,-0.000167,0.374685,-0.454000,1.441302,0.342174,-0.256418,0.041840,-0.589829,-0.764592,71.144230,21.497896,158.384172
09536,NaN,-4.622698,8.731318,3.560666,0.985122,0.210506,0.640480,-0.486732,1.436247,0.313507,-0.250926,0.047031,-0.589902,-0.766055,71.202047,21.598478,159.280104
09537,NaN,-4.690945,8.697977,3.741031,1.080336,0.389865,0.691401,-0.519241,1.375117,0.290522,-0.245680,0.052092,-0.589732,-0.767557,71.227618,21.699421,160.136204
09538,NaN,-4.419735,8.617083,3.853300,0.879604,0.617879,0.554595,-0.541093,1.339165,0.299095,-0.240488,0.057015,-0.589407,-0.769099,71.235536,21.789112,160.973903
09539,NaN,-4.047400,8.618873,4.052451,0.564453,0.933532,0.478017,-0.559169,1.383656,0.310382,-0.235104,0.062093,-0.589034,-0.770656,71.244561,21.880504,161.840092
09540,NaN,-4.098053,8.540619,4.182852,0.633978,1.074118,0.467229,-0.578446,1.489800,0.294269,-0.229448,0.067648,-0.588672,-0.772167,71.266700,22.000235,162.766119
09541,NaN,-4.458476,8.543535,4.189225,0.913888,1.005101,0.607196,-0.594137,1.589516,0.268268,-0.223578,0.073676,-0.588313,-0.773610,71.301821,22.151709,163.746050
09542,NaN,-4.790424,8.660025,4.340650,1.136839,1.069054,0.880763,-0.631670,1.656983,0.264076,-0.217495,0.080016,-0.587839,-0.775073,71.333424,22.317598,164.766169
09543,NaN,-4.855852,8.628714,4.367918,1.161492,1.117965,0.888410,-0.704561,1.716414,0.238940,-0.211288,0.086730,-0.587086,-0.776637,71.337749,22.507448,165.817298
09544,NaN,-5.057010,8.379165,4.509814,1.405274,1.292612,0.792789,-0.792646,1.745192,0.199260,-0.205093,0.093760,-0.585954,-0.778334,71.299396,22.724732,166.879183
09545,NaN,-5.368770,8.074355,4.409707,1.741658,1.230968,0.623564,-0.848151,1.700714,0.176472,-0.199073,0.100730,-0.584495,-0.780122,71.221339,22.946862,167.911561
09546,NaN,-5.652805,7.738297,4.098087,2.056745,0.984191,0.357398,-0.886057,1.539948,0.158365,-0.193557,0.107158,-0.582670,-0.782016,71.087261,23.151209,168.846952
09547,NaN,-5.738723,7.405268,3.886755,2.212911,0.865147,0.047950,-0.877484,1.294784,0.152893,-0.188768,0.112625,-0.580597,-0.783958,70.903450,23.314768,169.637152
09548,NaN,-5.417183,7.304647,3.586399,1.913425,0.659623,-0.248712,-0.844007,1.032663,0.169757,-0.184684,0.116982,-0.578387,-0.785924,70.680848,23.422872,170.276690
09549,NaN,-5.367033,7.330016,3.148346,1.819292,0.231357,-0.374316,-0.794346,0.762617,0.173857,-0.181385,0.120211,-0.576103,-0.787880,70.424406,23.479192,170.757747
09550,NaN,-5.313334,7.457838,2.786917,1.697789,-0.162159,-0.394146,-0.740861,0.528364,0.200510,-0.178685,0.122394,-0.573819,-0.789825,70.146213,23.478532,171.106683
09551,NaN,-4.710836,7.752688,2.358350,1.022716,-0.597133,-0.514552,-0.686379,0.393618,0.248883,-0.176209,0.123850,-0.571648,-0.791726,69.871587,23.426362,171.386588
09552,NaN,-4.133564,8.221850,2.208365,0.310280,-0.827296,-0.390307,-0.618122,0.431000,0.304297,-0.173449,0.125240,-0.569806,-0.793443,69.649405,23.353627,171.700703
09553,NaN,-3.730417,8.583257,2.196365,-0.193090,-0.921388,-0.245765,-0.595355,0.572432,0.347244,-0.170124,0.127040,-0.568193,-0.795032,69.476268,23.286422,172.106736
09554,NaN,-3.133952,8.452923,2.218421,-0.668092,-0.815110,-0.588582,-0.610154,0.762220,0.380469,-0.166116,0.129516,-0.566691,-0.796550,69.341134,23.241360,172.631154
09555,NaN,-2.552517,8.054221,2.322744,-1.026231,-0.551858,-1.128033,-0.590697,1.013783,0.399741,-0.161325,0.132913,-0.565470,-0.797842,69.276316,23.237020,173.306280
09556,NaN,-2.395155,7.997435,2.614809,-1.153513,-0.257175,-1.144572,-0.516683,1.287408,0.411594,-0.155755,0.137308,-0.564748,-0.798716,69.318507,23.282543,174.144046
09557,NaN,-2.898257,8.420796,3.093796,-0.892556,0.014599,-0.427359,-0.446429,1.538472,0.434503,-0.149423,0.142573,-0.564483,-0.799190,69.461775,23.364502,175.133653
09558,NaN,-3.448235,8.994907,3.660791,-0.669909,0.340861,0.465202,-0.430969,1.766825,0.466171,-0.142321,0.148643,-0.564430,-0.799418,69.671960,23.472935,176.265054
09559,NaN,-4.198472,9.302033,4.291768,-0.186230,0.824841,1.226286,-0.469030,1.968497,0.454801,-0.134651,0.155558,-0.564305,-0.799519,69.909267,23.622746,177.513548
09560,NaN,-4.908603,9.407825,4.756159,0.324750,1.246035,1.744302,-0.540961,2.110997,0.439050,-0.126573,0.163124,-0.563912,-0.799608,70.142231,23.804797,178.845015
09561,NaN,-5.366902,9.397080,4.956064,0.658986,1.481605,1.978890,-0.614735,2.132078,0.445731,-0.118331,0.170776,-0.563171,-0.799795,70.343098,23.982149,-179.807370
09562,NaN,-5.449106,9.559092,4.773291,0.632065,1.303469,2.093374,-0.660005,2.061784,0.441923,-0.110250,0.178168,-0.562136,-0.800065,70.505620,24.144740,-178.499475
09563,NaN,-5.304103,9.694782,4.464181,0.443142,0.998244,2.055679,-0.726229,1.924405,0.447828,-0.102458,0.185005,-0.560699,-0.800557,70.600913,24.274659,-177.270085
09564,NaN,-5.464661,9.437703,3.975302,0.733663,0.656769,1.753042,-0.818155,1.708668,0.440948,-0.095206,0.191032,-0.558721,-0.801420,70.593100,24.366995,-176.168664
09565,NaN,-5.918772,8.648726,3.176545,1.574008,0.230492,1.022077,-0.867675,1.376157,0.414516,-0.088931,0.195802,-0.556315,-0.802662,70.474381,24.410605,-175.269757
09566,NaN,-5.924994,7.579794,2.523764,2.102433,0.017251,-0.091181,-0.822305,0.987983,0.381722,-0.083909,0.199081,-0.553855,-0.804097,70.284162,24.400137,-174.607606
09567,NaN,-5.224829,6.975717,2.363274,1.724623,0.029710,-0.948754,-0.673694,0.728164,0.335185,-0.079936,0.201368,-0.551817,-0.805332,70.111051,24.365534,-174.109469
09568,NaN,-4.538922,6.936537,2.672131,1.049712,0.259664,-1.170447,-0.497551,0.641900,0.305978,-0.076497,0.203321,-0.550412,-0.806136,70.015184,24.331706,-173.668370
09569,NaN,-4.288308,7.229610,3.013775,0.639622,0.436011,-0.916594,-0.350172,0.649130,0.273859,-0.073313,0.205325,-0.549563,-0.806503,70.002261,24.316139,-173.230225
09570,NaN,-4.523737,7.488472,3.438211,0.652238,0.756607,-0.465772,-0.266588,0.647861,0.209399,-0.070481,0.207474,-0.548976,-0.806606,70.031448,24.335870,-172.806400
09571,NaN,-4.637692,7.620205,3.791274,0.606501,1.049771,-0.196057,-0.232583,0.614360,0.127761,-0.068102,0.209691,-0.548423,-0.806613,70.064815,24.391914,-172.420041
09572,NaN,-4.516521,7.621926,3.743094,0.489647,0.997080,-0.259180,-0.228813,0.608834,0.058381,-0.066023,0.212080,-0.547804,-0.806581,70.093573,24.485012,-172.051311
09573,NaN,-4.409015,7.526201,3.731106,0.402660,1.014103,-0.388587,-0.252920,0.660993,-0.006716,-0.064035,0.214855,-0.547031,-0.806532,70.116219,24.622251,-171.665513
09574,NaN,-4.644990,7.348505,3.873606,0.602797,1.246441,-0.396520,-0.301226,0.701682,-0.046252,-0.062046,0.217923,-0.546025,-0.806546,70.118990,24.789641,-171.263332
