// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12651,NaN,-4.834554,9.294095,3.495819,0.925222,0.403588,1.185259,0.160214,-0.982598,-0.250405,-0.132619,0.131823,-0.581587,-0.791701,71.947124,21.283789,176.514053
12652,NaN,-4.873302,9.228306,3.606627,0.987062,0.489813,1.173855,0.114718,-1.027264,-0.292378,-0.136896,0.128535,-0.581200,-0.791799,71.780508,21.264611,175.853818
12653,NaN,-4.687894,9.069519,3.617581,0.877661,0.515279,0.970792,0.059144,-1.055421,-0.329509,-0.141361,0.125279,-0.580527,-0.792030,71.572937,21.258573,175.170085
12654,NaN,-4.331450,8.906791,3.517456,0.611156,0.447560,0.670197,-0.006281,-1.043143,-0.368744,-0.145901,0.122227,-0.579565,-0.792387,71.328379,21.273547,174.485860
12655,NaN,-4.164077,8.769656,3.512588,0.503708,0.446664,0.489312,-0.085295,-1.034788,-0.391036,-0.150452,0.119327,-0.578261,-0.792931,71.037674,21.299208,173.801886
12656,NaN,-4.012799,8.920390,3.908996,0.296246,0.738782,0.690754,-0.195185,-1.038453,-0.395579,-0.154962,0.116504,-0.576501,-0.793763,70.683280,21.323020,173.114636
12657,NaN,-3.623661,8.949908,4.442276,-0.080115,1.212522,0.746123,-0.343145,-1.054874,-0.379830,-0.159365,0.113682,-0.574127,-0.795020,70.240795,21.330754,172.420836
12658,NaN,-3.053556,8.864100,4.729035,-0.570825,1.501033,0.564244,-0.497350,-1.032092,-0.331280,-0.163417,0.110930,-0.571171,-0.796714,69.719290,21.311358,171.750444
12659,NaN,-2.770885,8.791531,5.061677,-0.796980,1.788105,0.519601,-0.619945,-0.969713,-0.317861,-0.167162,0.108484,-0.567758,-0.798711,69.141163,21.291321,171.119158
12660,NaN,-3.003890,8.727353,5.141715,-0.555542,1.753673,0.591273,-0.713439,-0.926862,-0.308100,-0.170691,0.106255,-0.563999,-0.800924,68.520330,21.268790,170.514991
12661,NaN,-2.671478,8.676605,4.723355,-0.856976,1.328142,0.298255,-0.774378,-0.783045,-0.318248,-0.173816,0.104680,-0.560087,-0.803202,67.892860,21.276065,169.990929
12662,NaN,-2.696650,8.466584,4.138720,-0.786058,0.751040,-0.070956,-0.789976,-0.497960,-0.352701,-0.176268,0.104356,-0.556332,-0.805316,67.312857,21.358737,169.620705
12663,NaN,-3.321303,8.305969,3.531054,-0.201575,0.051672,-0.197874,-0.755814,-0.193987,-0.391271,-0.178043,0.105331,-0.552945,-0.807130,66.809978,21.526279,169.412405
12664,NaN,-4.223047,8.206308,2.980263,0.603330,-0.647429,-0.154740,-0.683996,-0.012761,-0.416436,-0.179454,0.107041,-0.549991,-0.808609,66.383372,21.746815,169.298726
12665,NaN,-4.938797,8.154949,2.583893,1.219807,-1.175921,-0.081280,-0.589006,-0.004200,-0.421636,-0.180910,0.108714,-0.547413,-0.809810,66.010533,21.971223,169.186743
12666,NaN,-5.156261,8.087698,2.219901,1.390836,-1.576142,-0.194639,-0.486538,-0.102158,-0.438108,-0.182756,0.109941,-0.545152,-0.810755,65.673932,22.180717,169.013675
12667,NaN,-5.152835,8.016328,2.049939,1.369945,-1.752921,-0.322393,-0.368813,-0.241157,-0.442905,-0.185062,0.110509,-0.543226,-0.811446,65.372676,22.358773,168.759508
12668,NaN,-5.263148,7.946098,1.945517,1.455673,-1.887009,-0.381560,-0.241177,-0.397981,-0.471498,-0.187979,0.110398,-0.541658,-0.811839,65.107716,22.512957,168.408437
12669,NaN,-5.427723,7.964471,1.969374,1.556564,-1.942827,-0.295668,-0.097456,-0.596274,-0.509444,-0.191664,0.109450,-0.540453,-0.811909,64.876475,22.637409,167.934753
12670,NaN,-5.452833,8.010564,2.061677,1.522241,-1.920171,-0.213287,0.037429,-0.823607,-0.551137,-0.196203,0.107559,-0.539550,-0.811678,64.668660,22.726278,167.321526
12671,NaN,-5.266067,8.019867,2.069967,1.311262,-1.919968,-0.277042,0.159082,-1.034383,-0.601525,-0.201574,0.104827,-0.538884,-0.811162,64.477852,22.787450,166.575801
12672,NaN,-4.943956,7.985954,2.086064,0.998694,-1.863121,-0.426475,0.265925,-1.160790,-0.655893,-0.207553,0.101616,-0.538478,-0.810331,64.314962,22.843244,165.744206
12673,NaN,-4.800660,7.937420,2.211479,0.859205,-1.731322,-0.474396,0.371919,-1.233508,-0.721252,-0.214037,0.098172,-0.538361,-0.809146,64.188364,22.912813,164.853549
12674,NaN,-4.811740,7.913205,2.340741,0.847653,-1.633600,-0.439141,0.461251,-1.285867,-0.770616,-0.220893,0.094546,-0.538498,-0.807643,64.095666,22.993099,163.919683
12675,NaN,-4.813043,7.909939,2.410696,0.813477,-1.590543,-0.413101,0.542033,-1.356130,-0.822050,-0.228169,0.090681,-0.538819,-0.805847,64.026189,23.081162,162.931605
12676,NaN,-4.690496,7.968969,2.518357,0.645970,-1.495232,-0.368420,0.606167,-1.425311,-0.854788,-0.235775,0.086545,-0.539269,-0.803809,63.973706,23.167638,161.895264
12677,NaN,-4.563333,7.974270,2.514502,0.489392,-1.476498,-0.415028,0.663024,-1.485156,-0.882361,-0.243659,0.082169,-0.539815,-0.801547,63.935288,23.252616,160.816940
12678,NaN,-4.403352,8.031285,2.546495,0.285365,-1.423505,-0.417596,0.706393,-1.526019,-0.903841,-0.251735,0.077625,-0.540433,-0.799085,63.909183,23.337679,159.709269
12679,NaN,-4.258750,8.070752,2.593717,0.107570,-1.348242,-0.422698,0.736924,-1.546495,-0.915923,-0.259903,0.072988,-0.541087,-0.796460,63.892314,23.423543,158.585862
12680,NaN,-4.150900,8.069236,2.647699,-0.014028,-1.260587,-0.444472,0.762175,-1.559768,-0.918990,-0.268102,0.068266,-0.541775,-0.793688,63.885365,23.507296,157.453620
12681,NaN,-3.981967,7.998016,2.738968,-0.140863,-1.094056,-0.533174,0.776825,-1.561298,-0.916270,-0.276275,0.063505,-0.542464,-0.790805,63.884440,23.589316,156.320352
12682,NaN,-3.862251,7.922183,2.714921,-0.240993,-1.042511,-0.652787,0.788235,-1.563150,-0.919286,-0.284440,0.058721,-0.543144,-0.787807,63.888059,23.672322,155.184701
12683,NaN,-3.699223,7.838989,2.819816,-0.341447,-0.853671,-0.744062,0.801928,-1.554954,-0.911602,-0.292530,0.053925,-0.543835,-0.784705,63.899948,23.753694,154.054871
12684,NaN,-3.546845,7.694414,2.784529,-0.427292,-0.773695,-0.938204,0.817351,-1.528958,-0.917569,-0.300546,0.049217,-0.544573,-0.781466,63.924568,23.844904,152.937496
12685,NaN,-3.413165,7.631882,2.777228,-0.530915,-0.689893,-1.046251,0.834971,-1.479403,-0.920339,-0.308415,0.044681,-0.545399,-0.778090,63.967722,23.950711,151.846275
12686,NaN,-3.411267,7.573235,2.758042,-0.531100,-0.668595,-1.102449,0.851045,-1.431227,-0.917466,-0.316115,0.040295,-0.546314,-0.774590,64.029654,24.067958,150.782358
12687,NaN,-3.396712,7.520411,2.768389,-0.534881,-0.615045,-1.147024,0.867437,-1.398430,-0.908999,-0.323669,0.035984,-0.547293,-0.770982,64.106674,24.190313,149.738262
12688,NaN,-3.363255,7.411668,2.873987,-0.491332,-0.458336,-1.207309,0.887125,-1.382823,-0.900349,-0.331120,0.031673,-0.548330,-0.767262,64.197653,24.313428,148.704739
12689,NaN,-3.417102,7.394593,2.924931,-0.440916,-0.406840,-1.178350,0.916220,-1.371625,-0.891329,-0.338482,0.027330,-0.549446,-0.763408,64.306171,24.436370,147.679084
12690,NaN,-3.467206,7.355168,2.979832,-0.376365,-0.347192,-1.167623,0.939806,-1.384695,-0.873761,-0.345784,0.022846,-0.550586,-0.759451,64.425338,24.548798,146.650283
12691,NaN,-3.458518,7.319056,3.029229,-0.355587,-0.265389,-1.180816,0.965767,-1.406219,-0.848982,-0.353024,0.018165,-0.551738,-0.755400,64.554722,24.645167,145.615213
12692,NaN,-3.407618,7.296033,3.116120,-0.354073,-0.133051,-1.186505,0.988261,-1.432697,-0.827687,-0.360225,0.013284,-0.552881,-0.751256,64.691852,24.726163,144.570494
12693,NaN,-3.459616,7.281074,3.135259,-0.299973,-0.113890,-1.169203,1.018610,-1.462981,-0.803321,-0.367386,0.008166,-0.554029,-0.747002,64.840121,24.789513,143.514504
12694,NaN,-3.502001,7.394338,3.157920,-0.319753,-0.102847,-1.049137,1.043972,-1.489267,-0.785085,-0.374516,0.002852,-0.555173,-0.742639,64.997992,24.839561,142.448234
12695,NaN,-3.515491,7.465426,3.196650,-0.327163,-0.057449,-0.969643,1.057857,-1.507945,-0.763435,-0.381581,-0.002617,-0.556276,-0.738205,65.160528,24.876551,141.376658
12696,NaN,-3.484398,7.485549,3.205905,-0.346561,-0.005911,-0.962146,1.072001,-1.514622,-0.746349,-0.388563,-0.008186,-0.557364,-0.733688,65.331216,24.905880,140.305759
12697,NaN,-3.496918,7.541268,3.165553,-0.374813,-0.021088,-0.925682,1.090689,-1.507477,-0.733536,-0.395437,-0.013800,-0.558475,-0.729071,65.514839,24.933214,139.242047
12698,NaN,-3.638958,7.629677,3.208684,-0.292948,-0.046315,-0.776007,1.112869,-1.504636,-0.720027,-0.402213,-0.019484,-0.559618,-0.724343,65.713246,24.957410,138.183525
12699,NaN,-3.834004,7.823940,3.290127,-0.215000,-0.079636,-0.502161,1.142755,-1.516732,-0.707104,-0.408931,-0.025305,-0.560783,-0.719484,65.926487,24.975415,137.121159
12700,NaN,-4.018883,8.157643,3.312766,-0.249489,-0.157261,-0.138707,1.172767,-1.525691,-0.694884,-0.415583,-0.031253,-0.561980,-0.714488,66.156150,24.988705,136.056841
12701,NaN,-4.192747,8.565853,3.315236,-0.342017,-0.240859,0.275356,1.203927,-1.556348,-0.672186,-0.422192,-0.037434,-0.563157,-0.709371,66.398162,24.986930,134.980444
12702,NaN,-4.405409,8.934653,3.288696,-0.401151,-0.366753,0.663744,1.232570,-1.602227,-0.635443,-0.428746,-0.043938,-0.564273,-0.704161,66.649925,24.959639,133.886960
12703,NaN,-4.666787,9.368003,3.489960,-0.338020,-0.351152,1.209131,1.259388,-1.656834,-0.594683,-0.435255,-0.050802,-0.565289,-0.698871,66.908461,24.902888,132.772053
12704,NaN,-4.692894,9.876224,3.767193,-0.407838,-0.125154,1.744675,1.254776,-1.735313,-0.546923,-0.441768,-0.058059,-0.566040,-0.693592,67.151979,24.807900,131.623830
12705,NaN,-4.759306,10.061724,4.104658,-0.227974,0.100516,2.047971,1.198454,-1.807395,-0.511589,-0.448323,-0.065534,-0.566353,-0.688445,67.351229,24.682205,130.442808
12706,NaN,-4.562813,9.931270,4.281901,-0.120229,0.362321,1.919241,1.113055,-1.871391,-0.509912,-0.455025,-0.073035,-0.566159,-0.683434,67.489341,24.544792,129.225900
12707,NaN,-4.165841,9.470311,4.004887,-0.228411,0.417649,1.271239,1.050959,-1.893664,-0.533052,-0.461835,-0.080396,-0.565638,-0.678453,67.586848,24.416917,127.991348
12708,NaN,-3.908230,9.149837,3.558939,-0.449342,0.271134,0.741191,1.011751,-1.886208,-0.559521,-0.468672,-0.087556,-0.564942,-0.673439,67.664112,24.306520,126.755845
12709,NaN,-4.118903,9.087045,3.283039,-0.456441,-0.075250,0.680361,0.975583,-1.924216,-0.559079,-0.475572,-0.094750,-0.563964,-0.668430,67.713956,24.188726,125.499245
12710,NaN,-4.489093,9.123135,3.206734,-0.316971,-0.409403,0.836189,0.928978,-2.101000,-0.510893,-0.482768,-0.102547,-0.562314,-0.663493,67.703741,24.007503,124.152958
12711,NaN,-4.149619,9.102473,3.332968,-0.384296,-0.099115,0.724173,0.886888,-2.237774,-0.484837,-0.490214,-0.110754,-0.560096,-0.658571,67.644800,23.781798,122.735764
12712,NaN,-2.931315,9.039197,3.410495,-0.880355,0.861930,0.207949,0.816165,-1.991255,-0.521608,-0.497062,-0.117858,-0.558196,-0.653802,67.604654,23.628386,121.454805
12713,NaN,-2.657206,8.731643,2.919398,-1.174808,0.747583,-0.331861,0.784556,-1.444523,-0.558244,-0.502472,-0.122983,-0.557514,-0.649288,67.671374,23.613651,120.482062
12714,NaN,-3.912173,8.544747,2.945667,-0.458694,-0.221845,0.022709,0.805657,-1.011882,-0.594766,-0.506750,-0.126646,-0.557976,-0.644847,67.846715,23.714186,119.750870
12715,NaN,-5.136982,8.499227,2.797957,0.020313,-1.253459,0.428520,0.801098,-0.879505,-0.588552,-0.510617,-0.129883,-0.558727,-0.640488,68.049327,23.841884,119.097669
12716,NaN,-5.512237,8.356076,2.482415,0.024967,-1.723255,0.355932,0.792720,-0.915717,-0.596898,-0.514594,-0.133184,-0.559340,-0.636077,68.236657,23.968552,118.421310
12717,NaN,-5.250515,8.143945,2.210376,-0.192793,-1.667899,-0.016854,0.780802,-0.960180,-0.619223,-0.518750,-0.136528,-0.559787,-0.631583,68.402803,24.099420,117.713588
12718,NaN,-5.346486,7.877328,2.066298,-0.139800,-1.837154,-0.246496,0.775004,-1.003321,-0.646692,-0.523091,-0.139909,-0.560096,-0.626971,68.551258,24.237817,116.974010
12719,NaN,-5.652015,7.728587,2.012617,-0.000084,-2.111288,-0.259190,0.783937,-1.109291,-0.660237,-0.527737,-0.143600,-0.560134,-0.622192,68.676150,24.362774,116.168866
12720,NaN,-5.740300,7.642764,1.994751,0.036770,-2.185182,-0.296100,0.790792,-1.262114,-0.675049,-0.532818,-0.147734,-0.559766,-0.617204,68.765049,24.465366,115.270297
12721,NaN,-5.617602,7.555082,1.983178,-0.009824,-2.089384,-0.420991,0.794033,-1.406217,-0.688408,-0.538303,-0.152273,-0.558993,-0.612021,68.817809,24.546167,114.283536
12722,NaN,-5.604541,7.568423,1.987447,-0.055173,-2.059912,-0.410803,0.790572,-1.516222,-0.697689,-0.544082,-0.157101,-0.557875,-0.606688,68.839604,24.609816,113.229565
12723,NaN,-5.540323,7.518018,1.997402,-0.086210,-2.002403,-0.475226,0.786990,-1.606191,-0.685933,-0.550030,-0.162210,-0.556441,-0.601272,68.837302,24.648733,112.124910
12724,NaN,-5.408319,7.595306,2.026584,-0.185501,-1.853519,-0.454506,0.788280,-1.672553,-0.663830,-0.556043,-0.167569,-0.554759,-0.595802,68.821095,24.661950,110.986091
12725,NaN,-5.187147,7.698276,2.006859,-0.359850,-1.645868,-0.466086,0.791470,-1.688589,-0.638815,-0.561969,-0.173037,-0.552965,-0.590320,68.804999,24.658248,109.843433
12726,NaN,-5.035237,7.844166,2.073476,-0.451984,-1.444243,-0.384344,0.781197,-1.648221,-0.599780,-0.567623,-0.178449,-0.551169,-0.584955,68.796902,24.641781,108.733558
12727,NaN,-4.970619,7.912045,2.182210,-0.437353,-1.317756,-0.318387,0.761641,-1.567849,-0.567220,-0.572928,-0.183643,-0.549465,-0.579756,68.800717,24.624641,107.678421
12728,NaN,-5.011083,7.875624,2.243231,-0.379198,-1.331057,-0.312532,0.740273,-1.472363,-0.531232,-0.577839,-0.188584,-0.547895,-0.574760,68.819436,24.608136,106.687796
12729,NaN,-5.052216,7.895037,2.357228,-0.298269,-1.309867,-0.241466,0.718892,-1.368803,-0.503260,-0.582366,-0.193228,-0.546499,-0.569958,68.854143,24.598674,105.764424
12730,NaN,-5.099745,7.995947,2.454000,-0.262990,-1.280225,-0.104107,0.706486,-1.276235,-0.470206,-0.586519,-0.197651,-0.545269,-0.565342,68.907653,24.591153,104.903088
12731,NaN,-5.174908,8.121673,2.567545,-0.213785,-1.262579,0.071326,0.684026,-1.205066,-0.436970,-0.590375,-0.201886,-0.544121,-0.560921,68.969001,24.581495,104.091107
12732,NaN,-5.263700,8.312125,2.703905,-0.168131,-1.232559,0.314582,0.654973,-1.169315,-0.403666,-0.594038,-0.206015,-0.542935,-0.556685,69.025770,24.561932,103.307826
12733,NaN,-5.250373,8.472663,2.842985,-0.127223,-1.123902,0.490499,0.620797,-1.163893,-0.376490,-0.597617,-0.210091,-0.541617,-0.552600,69.067248,24.529789,102.533923
12734,NaN,-5.080288,8.545751,2.921986,-0.131132,-0.926797,0.507246,0.567876,-1.156672,-0.363014,-0.601167,-0.214016,-0.540133,-0.548682,69.081894,24.492017,101.767572
12735,NaN,-4.942057,8.455183,2.961150,-0.093062,-0.823336,0.385151,0.518391,-1.139950,-0.353676,-0.604673,-0.217761,-0.538531,-0.544917,69.073742,24.452988,101.013300
12736,NaN,-4.827369,8.340848,3.049666,0.002800,-0.734348,0.268702,0.482692,-1.125171,-0.352208,-0.608148,-0.221354,-0.536851,-0.541248,69.049373,24.415725,100.268369
12737,NaN,-4.727776,8.295311,3.041893,-0.013673,-0.668943,0.185786,0.452780,-1.106923,-0.349046,-0.611575,-0.224805,-0.535122,-0.537665,69.013162,24.380466,99.535012
12738,NaN,-4.646724,8.198414,2.952713,-0.079370,-0.660226,0.040349,0.421724,-1.088929,-0.351979,-0.614971,-0.228097,-0.533345,-0.534158,68.963672,24.349660,98.811874
12739,NaN,-4.776757,8.176502,2.923109,-0.095235,-0.798464,0.065092,0.403110,-1.084644,-0.350064,-0.618351,-0.231316,-0.531511,-0.530689,68.905220,24.318435,98.091790
12740,NaN,-4.896351,8.269243,2.790871,-0.256596,-0.917584,0.149027,0.400032,-1.103247,-0.349874,-0.621759,-0.234568,-0.529590,-0.527189,68.840967,24.282221,97.361171
12741,NaN,-4.883085,8.320053,2.713722,-0.369903,-0.913920,0.160274,0.392597,-1.128555,-0.338877,-0.625190,-0.237882,-0.527539,-0.523691,68.768046,24.234472,96.618403
12742,NaN,-4.768627,8.297069,2.599428,-0.498501,-0.852178,0.054603,0.381489,-1.140375,-0.329044,-0.628615,-0.241210,-0.525388,-0.520220,68.687563,24.177730,95.871441
12743,NaN,-4.616509,8.204561,2.549332,-0.542734,-0.762781,-0.104462,0.377430,-1.135631,-0.319959,-0.631984,-0.244525,-0.523211,-0.516772,68.607680,24.116594,95.129655
12744,NaN,-4.575276,8.203490,2.586741,-0.531320,-0.721540,-0.111210,0.381606,-1.112515,-0.319070,-0.635261,-0.247789,-0.521095,-0.513326,68.536603,24.058514,94.402121
12745,NaN,-4.635593,8.303941,2.582578,-0.588740,-0.745962,-0.003978,0.391112,-1.093214,-0.313288,-0.638438,-0.251038,-0.519041,-0.509876,68.477015,24.001096,93.687481
12746,NaN,-4.800959,8.390514,2.649809,-0.569559,-0.855464,0.158028,0.386002,-1.088876,-0.317031,-0.641595,-0.254242,-0.516970,-0.506417,68.415895,23.945447,92.974991
12747,NaN,-4.931295,8.453879,2.756005,-0.509847,-0.934900,0.299053,0.393148,-1.097095,-0.311767,-0.644729,-0.257492,-0.514869,-0.502924,68.358333,23.885076,92.259214
12748,NaN,-4.960069,8.458316,2.781904,-0.507541,-0.960149,0.321653,0.384433,-1.110827,-0.309807,-0.647879,-0.260746,-0.512677,-0.499427,68.293519,23.819566,91.536413
12749,NaN,-4.910367,8.354104,2.799687,-0.475131,-0.955861,0.217344,0.379830,-1.134072,-0.309595,-0.651071,-0.264032,-0.510380,-0.495889,68.221719,23.748757,90.800512
12750,NaN,-4.810924,8.255491,2.892143,-0.377533,-0.893454,0.123195,0.365924,-1.158622,-0.321987,-0.654347,-0.267293,-0.507964,-0.492298,68.135984,23.677851,90.048068
12751,NaN,-4.796399,8.092467,3.001413,-0.241971,-0.932345,0.014523,0.344295,-1.186055,-0.341838,-0.657746,-0.270487,-0.505412,-0.488636,68.030768,23.611063,89.275502
12752,NaN,-4.622890,7.916911,3.096835,-0.116040,-0.834376,-0.172706,0.314728,-1.204574,-0.368908,-0.661268,-0.273552,-0.502740,-0.484918,67.902645,23.552649,88.486471
12753,NaN,-4.450664,7.713851,3.214682,0.039647,-0.746752,-0.374108,0.271677,-1.231583,-0.398561,-0.664962,-0.276451,-0.499896,-0.481149,67.741805,23.502933,87.675194
12754,NaN,-4.305395,7.453003,3.259843,0.145881,-0.715923,-0.637923,0.227544,-1.243752,-0.433680,-0.668800,-0.279135,-0.496929,-0.477338,67.550181,23.466258,86.849091
12755,NaN,-4.016808,7.132710,3.194567,0.177436,-0.586405,-1.046840,0.177577,-1.212304,-0.482615,-0.672719,-0.281440,-0.493996,-0.473507,67.332956,23.460355,86.029551
12756,NaN,-3.756225,6.814290,3.098816,0.182494,-0.479105,-1.453054,0.137996,-1.119505,-0.544470,-0.676581,-0.283230,-0.491346,-0.469680,67.108027,23.504146,85.248548
12757,NaN,-3.841865,6.718060,3.028097,0.110591,-0.589477,-1.524032,0.127320,-0.983259,-0.614473,-0.680264,-0.284479,-0.489215,-0.465813,66.900325,23.613352,84.528063
12758,NaN,-4.253914,6.889118,2.807830,-0.223881,-0.888210,-1.292098,0.126079,-0.874673,-0.679387,-0.683810,-0.285305,-0.487523,-0.461872,66.708485,23.778246,83.853022
12759,NaN,-4.574608,6.937323,2.672734,-0.431796,-1.135775,-1.168594,0.112320,-0.826540,-0.706383,-0.687302,-0.285895,-0.485991,-0.457923,66.514756,23.966946,83.197256
12760,NaN,-4.740240,6.902153,2.667621,-0.477631,-1.263872,-1.129366,0.106768,-0.813502,-0.732914,-0.690807,-0.286366,-0.484511,-0.453904,66.315417,24.169766,82.540797
12761,NaN,-4.934349,6.997641,2.799393,-0.447764,-1.352925,-0.917732,0.126006,-0.807729,-0.759907,-0.694313,-0.286813,-0.483122,-0.449735,66.122730,24.386830,81.878801
12762,NaN,-5.165293,7.275905,2.861334,-0.554216,-1.395693,-0.563316,0.137402,-0.847863,-0.785622,-0.697932,-0.287321,-0.481636,-0.445382,65.921143,24.605125,81.185360
12763,NaN,-5.257251,7.346400,2.867337,-0.627117,-1.401743,-0.460072,0.131836,-0.922502,-0.799995,-0.701747,-0.287927,-0.479884,-0.440863,65.693679,24.811928,80.443000
12764,NaN,-5.347073,7.255847,2.742109,-0.772544,-1.479270,-0.540567,0.133095,-1.022876,-0.813043,-0.705799,-0.288720,-0.477778,-0.436138,65.437963,24.998019,79.637564
12765,NaN,-5.402945,7.110771,2.585612,-0.930250,-1.550946,-0.692981,0.143598,-1.147705,-0.822602,-0.710124,-0.289781,-0.475249,-0.431148,65.153721,25.156717,78.755574
12766,NaN,-5.339050,6.991220,2.564322,-0.957360,-1.506496,-0.825372,0.167617,-1.306181,-0.822415,-0.714749,-0.291257,-0.472179,-0.425853,64.841786,25.271817,77.780991
12767,NaN,-4.998632,6.885657,2.473911,-1.001817,-1.214135,-1.092560,0.191380,-1.432022,-0.827254,-0.719601,-0.293051,-0.468690,-0.420267,64.509927,25.354685,76.731300
12768,NaN,-4.710681,6.898903,2.545651,-0.939169,-0.919618,-1.179171,0.217050,-1.481303,-0.830925,-0.724485,-0.295016,-0.465045,-0.414512,64.178528,25.420672,75.651480
12769,NaN,-4.535208,6.902231,2.608420,-0.896562,-0.731650,-1.229372,0.257526,-1.476794,-0.834552,-0.729255,-0.297083,-0.461476,-0.408619,63.869465,25.485338,74.572043
12770,NaN,-4.463211,6.929940,2.626048,-0.919428,-0.621809,-1.233166,0.290341,-1.452253,-0.827238,-0.733848,-0.299219,-0.458014,-0.402689,63.584642,25.546286,73.507923
12771,NaN,-4.274743,6.951721,2.654556,-0.892359,-0.415602,-1.287590,0.336087,-1.413358,-0.827247,-0.738233,-0.301418,-0.454759,-0.396678,63.334114,25.613901,72.464828
12772,NaN,-4.089322,6.998695,2.616040,-0.923019,-0.194984,-1.347594,0.374267,-1.348000,-0.826925,-0.742359,-0.303613,-0.451783,-0.390658,63.119955,25.693213,71.458183
12773,NaN,-4.143193,7.041622,2.593585,-0.995587,-0.181200,-1.300754,0.413963,-1.283221,-0.827057,-0.746232,-0.305804,-0.449102,-0.384615,62.942644,25.787557,70.487005
12774,NaN,-4.376786,6.983436,2.582659,-1.078806,-0.371557,-1.251569,0.448663,-1.259305,-0.824099,-0.749943,-0.308071,-0.446539,-0.378524,62.789587,25.882888,69.529354
12775,NaN,-4.485302,6.939838,2.636222,-1.071645,-0.455567,-1.217756,0.489822,-1.276735,-0.828110,-0.753592,-0.310491,-0.443972,-0.372268,62.653427,25.974787,68.559464
12776,NaN,-4.387430,6.954839,2.661892,-1.038203,-0.334306,-1.238583,0.549311,-1.321868,-0.828120,-0.757196,-0.313204,-0.441309,-0.365792,62.538466,26.051598,67.563287
12777,NaN,-4.439624,7.163264,2.763538,-1.037839,-0.249126,-1.008116,0.594298,-1.391300,-0.811658,-0.760800,-0.316222,-0.438415,-0.359136,62.432846,26.101277,66.531817
12778,NaN,-4.561910,7.505532,3.118883,-0.872541,-0.196255,-0.535212,0.618859,-1.496488,-0.792868,-0.764501,-0.319544,-0.435094,-0.352311,62.316949,26.110345,65.446243
