// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21496,NaN,3.783602,9.073393,-0.127123,0.169356,-0.270250,0.013612,-0.161061,-0.291932,0.701593,0.695050,0.646308,-0.310270,-0.054081,91.718464,-21.186179,-30.714388
21497,NaN,3.864932,8.971545,-0.126547,0.207355,-0.290299,-0.049764,-0.101779,-0.264524,0.708258,0.695131,0.644778,-0.313508,-0.052608,91.728816,-21.593364,-30.894600
21498,NaN,3.969173,9.168072,-0.163502,0.182705,-0.243233,0.174387,-0.076687,-0.245762,0.698632,0.695153,0.643349,-0.316631,-0.051088,91.749343,-21.992088,-31.063083
21499,NaN,4.083776,9.210706,-0.437323,0.336466,-0.021695,0.266574,-0.084862,-0.207270,0.686064,0.695244,0.641909,-0.319594,-0.049481,91.758632,-22.387423,-31.208707
21500,NaN,4.124173,9.240846,-0.384903,0.272201,-0.046705,0.310233,-0.073953,-0.147699,0.677348,0.695389,0.640531,-0.322300,-0.047714,91.759784,-22.775627,-31.317062
21501,NaN,3.985263,9.230989,-0.189056,0.006985,-0.113858,0.242948,-0.074411,-0.098303,0.692870,0.695605,0.639127,-0.324900,-0.045716,91.750823,-23.176718,-31.395889
21502,NaN,3.982329,9.123781,-0.046368,-0.090610,-0.215788,0.139663,-0.064039,-0.074231,0.726488,0.695831,0.637705,-0.327502,-0.043526,91.741451,-23.594369,-31.459889
21503,NaN,4.041659,9.165417,-0.183387,-0.052981,-0.079534,0.205491,-0.035523,-0.061827,0.757142,0.695978,0.636321,-0.330180,-0.041123,91.747230,-24.032846,-31.517521
21504,NaN,4.040380,9.276497,-0.548604,0.026351,0.294310,0.316045,-0.019007,-0.062419,0.764974,0.696068,0.634977,-0.332863,-0.038686,91.762006,-24.472737,-31.575340
21505,NaN,4.029073,9.483985,-0.662052,-0.068517,0.476087,0.501665,-0.015824,-0.024583,0.755396,0.696193,0.633653,-0.335399,-0.036139,91.770286,-24.910772,-31.610051
21506,NaN,4.123344,9.699264,-0.619789,-0.165246,0.479117,0.732663,-0.031782,0.024294,0.759978,0.696447,0.632270,-0.337752,-0.033464,91.755415,-25.349322,-31.613399
21507,NaN,4.250547,10.001119,-0.449296,-0.340126,0.378835,1.051547,-0.011979,0.081815,0.793337,0.696724,0.630896,-0.340028,-0.030441,91.737582,-25.810851,-31.581395
21508,NaN,4.006486,10.364740,-0.224610,-0.861546,0.421988,1.260212,0.077148,0.130184,0.864678,0.696807,0.629710,-0.342349,-0.026882,91.756362,-26.311212,-31.519164
21509,NaN,3.635393,10.982601,-0.011403,-1.591252,0.586055,1.630964,0.163937,0.148743,0.965858,0.696641,0.628639,-0.344945,-0.022746,91.821186,-26.872621,-31.447847
21510,NaN,3.578441,11.517066,0.333023,-2.133860,0.480040,2.052123,0.103479,0.095513,1.090325,0.696573,0.627122,-0.348084,-0.018464,91.866447,-27.501656,-31.412949
21511,NaN,3.853978,11.623313,0.516136,-2.180645,0.285980,2.244767,-0.038466,0.033666,1.180140,0.696823,0.624925,-0.351712,-0.014294,91.850718,-28.183460,-31.420595
21512,NaN,4.015843,11.604120,0.281699,-2.054762,0.491590,2.286744,-0.089862,0.011351,1.252922,0.697179,0.622399,-0.355612,-0.010046,91.812022,-28.904061,-31.443355
21513,NaN,4.351205,11.710440,0.118054,-1.898661,0.595528,2.520981,-0.115495,0.011888,1.353389,0.697585,0.619576,-0.359820,-0.005478,91.760514,-29.684435,-31.467929
21514,NaN,4.651715,12.114849,-0.278596,-1.799007,0.993422,3.003683,-0.021829,0.071047,1.454239,0.697781,0.616871,-0.364105,-0.000219,91.743159,-30.521401,-31.454442
21515,NaN,4.489981,13.095651,-0.231597,-2.553692,1.361046,3.727329,0.104179,0.154538,1.544791,0.697695,0.614404,-0.368370,0.005854,91.771050,-31.413650,-31.387605
21516,NaN,4.256951,14.124728,-0.545646,-3.234672,2.094562,4.437647,0.133463,0.240026,1.645872,0.697633,0.611811,-0.372609,0.012585,91.784322,-32.363370,-31.264349
21517,NaN,3.881693,15.810404,-1.092658,-4.260285,3.269990,5.594457,0.271074,0.371077,1.786681,0.697326,0.609380,-0.376795,0.020472,91.828301,-33.397711,-31.054551
21518,NaN,3.235707,18.344647,-1.386948,-6.099321,4.577305,7.238831,0.366086,0.552617,1.955549,0.696992,0.606885,-0.380805,0.029669,91.853438,-34.530643,-30.720675
21519,NaN,2.836798,20.593450,-1.730120,-7.681311,5.787085,8.697354,0.200945,0.722790,2.070868,0.697381,0.603503,-0.384561,0.039471,91.708719,-35.733216,-30.264623
21520,NaN,1.911567,20.867032,-2.168059,-8.599845,6.826160,8.165502,-0.090574,0.881749,2.151439,0.698855,0.598838,-0.388006,0.049463,91.313493,-36.981715,-29.682283
21521,NaN,0.355222,20.498929,-1.791904,-9.991438,7.216478,6.668186,0.004782,1.179821,2.139373,0.700519,0.594377,-0.390297,0.060481,90.819111,-38.222582,-28.863182
21522,NaN,-0.954049,20.344228,-2.365504,-10.841343,8.363781,5.447959,-0.242376,1.408358,2.144550,0.703257,0.588871,-0.391814,0.071707,90.042622,-39.460366,-27.843551
21523,NaN,-1.037740,18.947971,-1.132288,-10.951860,7.101885,4.007155,-0.581169,1.423755,2.206640,0.706873,0.581956,-0.393509,0.082510,89.020600,-40.719468,-26.769225
21524,NaN,1.459970,16.792432,2.719200,-9.999035,2.446800,3.808215,-1.238985,1.207905,2.280396,0.711818,0.572537,-0.396381,0.091645,87.673211,-42.008659,-25.801775
21525,NaN,5.816316,13.891973,5.569048,-6.880936,-2.028017,4.552104,-2.258125,0.594450,2.386893,0.718239,0.559439,-0.402102,0.097345,86.002734,-43.355806,-25.242029
21526,NaN,5.506572,10.331459,0.399690,-2.730712,1.767014,1.440373,-2.187956,-0.211361,2.399760,0.722646,0.546790,-0.410619,0.100968,84.763794,-44.739295,-25.260453
21527,NaN,6.746192,9.677370,4.387072,-3.642798,-2.015835,2.064299,-2.396581,-0.584235,2.114419,0.726810,0.534034,-0.419686,0.102068,83.610033,-45.978591,-25.565047
21528,NaN,6.188516,5.425030,2.816941,-0.849241,-1.962131,-1.381389,-2.572963,-0.736029,2.164544,0.730899,0.520443,-0.429425,0.102564,82.424355,-47.264223,-25.959430
21529,NaN,4.992997,3.217110,1.356761,0.365039,-1.180138,-3.846716,-2.342766,-1.076777,1.882586,0.733602,0.508345,-0.439424,0.101591,81.597331,-48.418339,-26.651306
21530,NaN,2.062805,2.881183,-0.130184,-0.436461,0.854051,-6.399023,-2.019271,-1.320551,1.620466,0.734907,0.497999,-0.449399,0.099742,81.144380,-49.453307,-27.582500
21531,NaN,-1.008703,3.711974,-1.185880,-2.092407,3.106193,-8.337855,-1.961468,-1.599073,1.140295,0.735536,0.488998,-0.459066,0.095528,80.979152,-50.241382,-28.833640
21532,NaN,-5.479415,2.548143,-1.333517,-3.722172,4.099084,-12.575902,-2.332600,-2.060608,0.699851,0.736057,0.479738,-0.469444,0.087710,80.988072,-50.825989,-30.573901
21533,NaN,-6.984890,2.232820,-2.637209,-3.378001,5.554243,-14.109537,-2.551891,-2.575237,0.272430,0.735871,0.470778,-0.480632,0.076523,81.304001,-51.207212,-32.858290
21534,NaN,-5.946621,1.544351,-4.229568,-1.164844,6.144502,-13.876756,-2.752025,-3.523938,-0.181061,0.733741,0.462320,-0.494136,0.060944,82.246076,-51.396911,-36.083153
21535,NaN,-6.417917,2.674804,-6.422635,-0.222482,8.651326,-13.645007,-2.081520,-3.606214,-1.063004,0.729775,0.458324,-0.505442,0.043542,83.705309,-51.044147,-39.481689
21536,NaN,-4.998803,4.105624,-6.370264,0.010978,8.919531,-11.502833,-1.891668,-3.032798,-1.291800,0.726571,0.455264,-0.513901,0.027105,84.835166,-50.484369,-42.337122
21537,NaN,-1.249965,4.804828,-6.344752,1.684394,7.678830,-8.052994,-2.096020,-2.514870,-1.189598,0.724906,0.451003,-0.520549,0.011655,85.434016,-49.925775,-44.676233
21538,NaN,1.819856,5.033485,-5.801899,2.810658,5.955611,-5.461247,-2.172874,-2.217583,-1.455561,0.723989,0.446978,-0.525388,-0.004264,85.756370,-49.195018,-46.732984
21539,NaN,2.160629,4.902738,-3.631410,1.563583,4.193948,-5.137822,-2.252517,-1.903253,-1.948891,0.723841,0.443861,-0.527806,-0.021504,85.803263,-48.159597,-48.510247
21540,NaN,1.570201,4.696459,-2.392809,0.600780,3.500724,-5.614046,-2.349855,-1.489605,-2.402897,0.724722,0.441461,-0.527557,-0.039689,85.505143,-46.854669,-49.929263
21541,NaN,1.319276,4.285648,-2.297319,0.750958,3.245405,-6.033077,-2.324856,-1.169634,-2.660122,0.726086,0.439773,-0.525385,-0.058051,85.005514,-45.388974,-51.080175
21542,NaN,0.616504,3.805331,-1.921961,0.467131,3.050516,-6.807911,-2.110356,-1.007734,-2.750223,0.727141,0.438968,-0.522333,-0.075770,84.511136,-43.875833,-52.094849
21543,NaN,-0.421599,3.844695,-1.761089,-0.009888,3.520110,-7.431985,-1.739769,-0.962462,-2.927770,0.727194,0.439884,-0.518679,-0.093075,84.188048,-42.258420,-53.077224
21544,NaN,-1.456194,5.152871,-1.571253,-0.915225,4.760991,-7.049828,-1.362023,-1.059798,-3.167867,0.725828,0.442579,-0.514882,-0.110426,84.107752,-40.518029,-54.133173
21545,NaN,-2.042792,7.664653,-0.796452,-2.397984,6.121003,-5.303820,-1.279104,-1.278599,-3.307115,0.723382,0.445695,-0.511419,-0.128549,84.144497,-38.705331,-55.335572
21546,NaN,-1.448446,9.934093,-1.260983,-2.084064,7.174283,-2.990225,-1.747993,-1.648793,-3.497084,0.720632,0.447150,-0.508387,-0.149297,84.034906,-36.812821,-56.788994
21547,NaN,0.370507,10.445217,-2.331783,-0.122632,6.591104,-1.374702,-2.165166,-2.149082,-3.642775,0.717057,0.446908,-0.506235,-0.172710,83.843265,-34.863737,-58.575487
21548,NaN,1.606906,10.279047,-2.467338,0.944554,5.438898,-0.656586,-2.261624,-2.560343,-3.721456,0.712170,0.445860,-0.505020,-0.197427,83.686337,-32.906602,-60.614734
21549,NaN,2.014214,10.653094,-2.718647,1.645126,5.118914,-0.014538,-2.098332,-2.884715,-3.781371,0.705559,0.444969,-0.504626,-0.222578,83.660972,-30.931101,-62.835232
21550,NaN,2.711916,10.747859,-3.112476,2.595839,4.398497,0.504742,-1.731207,-3.179972,-3.761153,0.696946,0.444653,-0.505415,-0.247197,83.851942,-28.990125,-65.199781
21551,NaN,0.213494,12.458146,-3.228606,1.965717,6.820455,0.923199,-1.827335,-3.777464,-3.721065,0.686557,0.442876,-0.507851,-0.273107,84.075236,-27.092770,-67.895950
21552,NaN,0.575945,12.481021,-3.847833,3.081858,6.260168,1.241084,-1.915156,-4.488075,-3.843940,0.673808,0.439711,-0.511922,-0.300954,84.345352,-25.163841,-70.996344
21553,NaN,1.003617,11.928310,-4.642413,4.371672,5.307978,1.027679,-1.779110,-5.187417,-3.844849,0.658246,0.435537,-0.517980,-0.329722,84.754029,-23.247532,-74.472938
21554,NaN,1.409387,14.688927,-4.121620,4.268425,5.257523,3.928418,-1.749907,-5.795547,-3.944139,0.640104,0.430142,-0.525278,-0.359622,85.190455,-21.289965,-78.264672
21555,NaN,3.393211,15.901208,-4.382186,5.243151,3.108405,5.882363,-2.446681,-6.295834,-4.064580,0.620993,0.421363,-0.531874,-0.392341,85.191788,-19.265413,-82.307731
21556,NaN,6.263883,15.669526,-5.195011,6.585403,-0.509986,6.559631,-2.489632,-6.416396,-3.613486,0.601609,0.410324,-0.538933,-0.423383,85.044744,-17.517966,-86.356746
21557,NaN,10.275143,18.208906,-6.474393,8.210854,-4.514951,9.965117,-2.531868,-6.114964,-3.034244,0.583470,0.397695,-0.545379,-0.451622,84.697065,-16.093729,-90.167117
21558,NaN,13.141885,18.780898,-7.011934,8.566840,-8.170889,11.028148,-3.087561,-5.753046,-2.821651,0.567173,0.383124,-0.549270,-0.479409,83.881791,-14.816005,-93.740046
21559,NaN,16.238705,15.419807,-9.921238,10.442225,-13.314988,7.891241,-3.471613,-5.328253,-2.795453,0.552115,0.367976,-0.550372,-0.506807,82.708678,-13.576952,-97.063057
21560,NaN,17.920749,12.093829,-11.329606,10.487070,-16.839276,4.403734,-3.051056,-4.697273,-2.456652,0.538311,0.354221,-0.550865,-0.530374,81.626130,-12.552553,-100.000015
21561,NaN,17.016659,11.301536,-11.668219,10.146792,-16.963711,2.939880,-2.438144,-3.978582,-2.008041,0.526141,0.342538,-0.551385,-0.549379,80.754975,-11.761930,-102.487481
21562,NaN,15.674987,10.272064,-12.182586,10.125792,-16.587821,1.227695,-2.116996,-3.394754,-1.632550,0.515793,0.332044,-0.551610,-0.565182,79.965134,-11.168946,-104.606859
21563,NaN,15.473050,8.533591,-12.538966,9.615190,-17.231643,-0.866293,-1.929360,-2.903810,-1.401046,0.506907,0.322676,-0.551248,-0.578836,79.207349,-10.679196,-106.424323
21564,NaN,16.951433,6.220623,-11.484094,7.201750,-18.925792,-2.895148,-1.390274,-2.319069,-1.198879,0.499226,0.315686,-0.551141,-0.589372,78.678554,-10.263461,-107.887296
21565,NaN,20.882161,4.898960,-8.814295,2.824540,-22.019172,-3.110195,-0.700517,-1.489805,-0.524663,0.494633,0.310983,-0.551986,-0.594928,78.443749,-10.138948,-108.801363
21566,NaN,36.730997,4.469619,-3.746660,-7.242002,-35.029165,0.369606,-0.586132,-0.937703,0.695961,0.495010,0.304793,-0.553665,-0.596257,78.192012,-10.641871,-109.257007
21567,NaN,33.382545,8.206969,-9.298482,-0.232140,-33.336888,2.707964,1.211535,-0.148038,1.700363,0.497777,0.302610,-0.560260,-0.588858,78.870616,-11.617698,-109.148014
21568,NaN,1.410499,15.085591,-5.080070,7.746837,-1.106996,4.119662,3.153805,0.477497,0.762081,0.496513,0.309666,-0.569468,-0.577312,80.607593,-12.002175,-108.796467
21569,NaN,-15.124980,16.928926,-0.679397,8.743287,16.249049,3.426602,3.930240,0.995790,-0.930077,0.490455,0.324854,-0.576845,-0.566722,82.765899,-11.398340,-108.302894
21570,NaN,-19.118936,22.133886,7.724639,2.379334,23.783768,8.727462,1.786533,1.215281,1.207195,0.494434,0.329148,-0.580876,-0.556579,83.631908,-12.006077,-107.516323
21571,NaN,-5.416950,14.766285,3.643229,0.887639,8.780303,3.705768,-2.409007,-0.561543,2.882176,0.504670,0.313191,-0.580258,-0.557243,82.285501,-13.687742,-107.640552
21572,NaN,12.623341,1.244324,-2.336539,-1.366380,-12.190148,-5.827300,-2.878681,-1.941327,1.986298,0.508971,0.294671,-0.580163,-0.563498,80.877301,-14.979850,-108.607273
21573,NaN,12.158326,-0.583646,-2.433828,-1.702517,-12.084061,-7.540405,1.011150,-1.296911,0.539792,0.505194,0.292003,-0.587145,-0.561048,81.650788,-15.401945,-109.324123
21574,NaN,2.072174,8.947251,2.474785,-1.014591,0.861946,-0.394822,1.945361,-0.451906,0.574292,0.502603,0.293923,-0.594582,-0.554502,82.827322,-15.766376,-109.547469
21575,NaN,-1.023468,13.185307,2.455125,0.762766,4.690963,2.770563,0.922519,-0.401769,0.791828,0.502212,0.292753,-0.599362,-0.550312,83.413477,-16.248477,-109.733393
21576,NaN,1.633974,12.331881,1.276130,0.796165,1.802811,2.535923,0.020364,-0.727476,0.994932,0.502722,0.287791,-0.602722,-0.548793,83.531832,-16.865594,-110.101039
21577,NaN,4.059662,9.173879,0.611156,-0.009462,-1.250041,0.159829,-0.234123,-0.861638,0.809098,0.502646,0.282382,-0.605458,-0.548661,83.540400,-17.385416,-110.564547
21578,NaN,5.663424,7.305358,-0.100732,-0.293259,-3.321896,-1.191133,0.189211,-0.878375,0.580540,0.501296,0.278662,-0.609027,-0.547846,83.798576,-17.774871,-111.054040
21579,NaN,4.441194,8.842685,1.558272,-1.128620,-1.137476,0.075527,0.783768,-0.720250,0.446651,0.499199,0.277274,-0.613651,-0.545299,84.379693,-18.075705,-111.462721
21580,NaN,3.784947,9.868644,1.349211,-0.563597,-0.295889,0.823587,0.694297,-0.339552,0.499127,0.498542,0.276523,-0.617108,-0.542373,84.835394,-18.382013,-111.641675
21581,NaN,3.263744,9.540839,0.339291,0.425167,-0.236294,0.264882,0.709873,-0.291260,0.534983,0.498080,0.275833,-0.620552,-0.539210,85.296824,-18.705570,-111.794287
21582,NaN,2.886728,9.928008,0.975405,0.001898,0.530197,0.558818,0.608430,-0.505979,0.502799,0.497012,0.274397,-0.624170,-0.536747,85.739494,-19.018687,-112.079313
21583,NaN,4.079001,9.289834,0.795358,-0.420052,-0.686863,0.332419,0.336317,-0.601623,0.417418,0.495762,0.272298,-0.627194,-0.535445,86.053503,-19.285602,-112.430329
21584,NaN,4.067127,8.556738,0.395523,-0.222508,-0.981560,-0.383879,0.466540,-0.297055,0.370792,0.495176,0.271470,-0.629712,-0.533449,86.378739,-19.512042,-112.598964
21585,NaN,3.416028,9.000739,0.728508,-0.247083,-0.092746,-0.161622,0.688321,-0.151658,0.481090,0.495016,0.271236,-0.632629,-0.530255,86.806138,-19.796107,-112.678932
21586,NaN,3.041651,9.605893,0.328352,0.316432,0.322059,0.258461,0.781684,-0.159802,0.518684,0.494810,0.271079,-0.635824,-0.526694,87.284754,-20.100789,-112.763420
21587,NaN,3.078715,10.209884,0.152844,0.520998,0.478013,0.828883,0.606571,-0.266400,0.478187,0.494368,0.270339,-0.638782,-0.523903,87.692046,-20.384854,-112.918518
21588,NaN,3.689182,9.472204,0.127059,0.156337,-0.217477,0.349830,0.432720,-0.304658,0.388637,0.493815,0.269344,-0.641221,-0.521954,88.005240,-20.617051,-113.099391
21589,NaN,3.296205,9.219334,0.497549,-0.111328,0.249889,-0.013020,0.393592,-0.328365,0.409308,0.493270,0.268128,-0.643665,-0.520084,88.307124,-20.861054,-113.297861
21590,NaN,3.049656,9.279822,-0.091367,0.498668,0.301017,-0.061576,0.469216,-0.325962,0.431377,0.492700,0.267023,-0.646294,-0.517928,88.648283,-21.116181,-113.494409
21591,NaN,3.323435,9.685585,-0.217020,0.545812,0.211744,0.412753,0.446613,-0.426620,0.497749,0.491981,0.265392,-0.649218,-0.515788,89.005087,-21.409752,-113.755939
21592,NaN,3.648435,9.866086,0.229762,0.022013,0.246258,0.705962,0.235403,-0.505958,0.531499,0.491383,0.262914,-0.651801,-0.514368,89.255967,-21.721696,-114.066317
21593,NaN,3.935663,9.241998,0.076302,-0.062610,-0.202754,0.230442,0.172248,-0.488156,0.492020,0.490799,0.260461,-0.654143,-0.513200,89.473808,-22.009998,-114.369970
21594,NaN,3.780791,9.385176,-0.081231,0.155683,-0.033505,0.304473,0.089982,-0.405243,0.438923,0.490469,0.258180,-0.655967,-0.512338,89.622330,-22.266335,-114.622195
21595,NaN,3.748545,8.741320,-0.577184,0.510168,-0.381187,-0.305344,0.100712,-0.380629,0.529826,0.490416,0.255697,-0.657896,-0.511160,89.777585,-22.574302,-114.862135
21596,NaN,3.807647,8.535119,-0.530160,0.405686,-0.424085,-0.470164,0.233277,-0.368136,0.570758,0.490351,0.253424,-0.660150,-0.509444,90.002749,-22.904734,-115.093901
21597,NaN,3.724867,9.378222,0.199077,-0.093335,0.316648,0.274728,0.242303,-0.383704,0.555792,0.490160,0.251188,-0.662465,-0.507728,90.243865,-23.225927,-115.339469
21598,NaN,3.590502,9.183986,-0.029500,0.127432,0.327420,0.041976,0.177614,-0.400954,0.573025,0.490049,0.248681,-0.664644,-0.506219,90.449278,-23.555831,-115.595716
21599,NaN,3.533709,9.330793,-0.697424,0.773629,0.206042,0.157062,0.142435,-0.455869,0.592101,0.489822,0.245890,-0.666909,-0.504821,90.655543,-23.895657,-115.890548
21600,NaN,3.840766,9.020657,-0.721673,0.617437,-0.104814,-0.001880,0.174199,-0.480170,0.635064,0.489594,0.242961,-0.669330,-0.503255,90.883941,-24.258749,-116.201040
21601,NaN,4.289645,8.928545,-0.611714,0.317508,-0.386376,0.099103,0.146628,-0.507599,0.684216,0.489403,0.239734,-0.671823,-0.501664,91.111890,-24.648636,-116.534098
21602,NaN,4.562105,8.318862,-0.374753,-0.117846,-0.660680,-0.341372,0.326445,-0.424574,0.666390,0.489241,0.237202,-0.674503,-0.499424,91.418955,-25.027909,-116.815266
21603,NaN,4.251877,9.812095,-0.131213,0.035370,0.356625,0.875808,0.104468,-0.527726,0.675146,0.488987,0.233844,-0.676905,-0.498004,91.634748,-25.409507,-117.167017
21604,NaN,4.539941,9.604120,0.142665,-0.356640,0.229042,0.802899,-0.169287,-0.580090,0.447531,0.488321,0.230445,-0.678450,-0.498140,91.703639,-25.659033,-117.547410
21605,NaN,4.372703,8.625135,-0.139617,-0.187592,-0.108750,-0.143883,-0.253376,-0.413356,0.489862,0.488396,0.227117,-0.679444,-0.498240,91.685644,-25.935445,-117.825877
21606,NaN,4.681695,8.239773,-0.191529,-0.322442,-0.489385,-0.351970,-0.063553,-0.346233,0.478603,0.488471,0.224448,-0.680701,-0.497661,91.753925,-26.206483,-118.059737
21607,NaN,4.526462,8.362980,-0.500952,0.044078,-0.404727,-0.298846,0.164480,-0.329269,0.574738,0.488561,0.222055,-0.682611,-0.496026,91.955708,-26.532380,-118.288471
21608,NaN,3.680735,8.990240,-0.013277,0.084930,0.806484,-0.132067,0.162865,-0.336968,0.617047,0.488746,0.219485,-0.684548,-0.494316,92.156185,-26.881643,-118.522645
21609,NaN,4.133695,9.160832,-0.556057,0.403629,0.335887,0.239249,0.149696,-0.420635,0.545940,0.488456,0.216924,-0.686596,-0.492891,92.380008,-27.187441,-118.813383
21610,NaN,4.026651,9.357790,-0.490018,0.425314,0.590965,0.360409,0.088584,-0.429247,0.480420,0.488056,0.214408,-0.688408,-0.491859,92.567605,-27.454679,-119.107352
21611,NaN,4.135583,8.988661,-0.312472,0.152228,0.480191,0.073810,-0.030570,-0.501033,0.361315,0.487217,0.211839,-0.689995,-0.491580,92.713613,-27.650871,-119.448134
21612,NaN,4.655574,8.690025,-0.196907,-0.234091,0.049979,0.044908,0.009366,-0.552925,0.413085,0.486301,0.209052,-0.691826,-0.491106,92.895456,-27.874596,-119.822878
21613,NaN,4.286736,9.134481,0.171567,-0.309318,0.748670,0.246532,-0.085507,-0.493155,0.468966,0.485800,0.205993,-0.693356,-0.490737,93.012831,-28.130887,-120.164789
21614,NaN,4.724684,8.594770,-0.546855,0.028503,-0.115874,0.009600,-0.014812,-0.492051,0.446645,0.485191,0.203175,-0.694999,-0.490190,93.166896,-28.374039,-120.504139
21615,NaN,4.951035,8.574004,-0.473150,-0.138628,-0.209649,0.096235,-0.007840,-0.431739,0.519168,0.484935,0.200276,-0.696604,-0.489357,93.314682,-28.659452,-120.811030
21616,NaN,4.893474,8.420207,-0.560099,-0.063273,-0.220571,-0.060418,0.046976,-0.448517,0.541652,0.484636,0.197380,-0.698373,-0.488308,93.496725,-28.956773,-121.128974
21617,NaN,4.958135,9.008946,-0.077632,-0.391059,0.287674,0.459327,-0.013295,-0.425497,0.525877,0.484411,0.194454,-0.699940,-0.487460,93.644006,-29.244693,-121.435691
21618,NaN,4.851629,8.254377,-0.419686,-0.193028,-0.086650,-0.231236,0.057212,-0.440424,0.466205,0.483937,0.191862,-0.701623,-0.486538,93.832276,-29.497558,-121.748808
21619,NaN,4.962406,9.036364,-0.611734,0.082971,0.140773,0.513428,-0.066927,-0.461134,0.478156,0.483510,0.188882,-0.703084,-0.486019,93.963453,-29.755250,-122.080301
21620,NaN,5.012032,8.336288,-0.545935,-0.132802,-0.135340,-0.072251,-0.097381,-0.496116,0.442150,0.482918,0.185861,-0.704488,-0.485739,94.084763,-29.990763,-122.432025
21621,NaN,4.864050,8.579516,-0.311071,-0.208370,0.252432,0.049181,-0.092570,-0.524687,0.537903,0.482426,0.182449,-0.706077,-0.485214,94.227817,-30.278616,-122.811440
21622,NaN,4.657698,8.143237,-1.109997,0.493856,-0.151547,-0.380221,-0.148145,-0.623331,0.646380,0.481912,0.178271,-0.707831,-0.484723,94.372713,-30.623878,-123.261038
21623,NaN,5.052751,8.301570,-0.933746,0.197334,-0.214406,-0.053945,-0.029692,-0.593279,0.561624,0.481162,0.174755,-0.709735,-0.483963,94.581618,-30.920302,-123.691695
21624,NaN,5.332144,8.469782,-1.180402,0.311010,-0.410946,0.251931,-0.055160,-0.556867,0.434784,0.480271,0.171706,-0.711344,-0.483577,94.757677,-31.145323,-124.090790
