// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21480,NaN,-3.655982,8.979353,2.311707,1.830506,0.612187,-0.034509,-0.429615,-1.207289,-0.547077,0.137156,0.213813,-0.560257,-0.788406,73.402849,10.571227,-152.372520
21481,NaN,-3.552859,8.841150,2.236112,1.799485,0.460963,-0.203441,-0.460426,-1.158076,-0.570064,0.132087,0.210552,-0.558650,-0.791285,73.008124,10.698016,-153.118611
21482,NaN,-3.443997,8.671880,2.149311,1.763624,0.309658,-0.406561,-0.482577,-1.090310,-0.603428,0.127096,0.207622,-0.556855,-0.794136,72.605162,10.848507,-153.833889
21483,NaN,-3.369124,8.640339,2.072350,1.741263,0.135535,-0.471913,-0.485037,-0.995466,-0.635958,0.122232,0.205156,-0.554926,-0.796886,72.206952,11.029342,-154.503616
21484,NaN,-3.519159,8.589063,2.065914,1.878350,0.123377,-0.491722,-0.474933,-0.904573,-0.673256,0.117462,0.203147,-0.552928,-0.799503,71.820861,11.241011,-155.131254
21485,NaN,-3.813749,8.627209,2.093719,2.120041,0.164556,-0.387470,-0.456871,-0.852825,-0.709249,0.112663,0.201454,-0.550909,-0.802011,71.446258,11.478703,-155.738740
21486,NaN,-3.981910,8.732596,2.104408,2.250353,0.110783,-0.248939,-0.436821,-0.841962,-0.737912,0.107759,0.199881,-0.548921,-0.804438,71.080737,11.728894,-156.347654
21487,NaN,-4.007196,8.763055,2.094050,2.261716,0.008016,-0.214894,-0.416837,-0.848368,-0.754296,0.102742,0.198339,-0.546975,-0.806798,70.721841,11.984345,-156.965419
21488,NaN,-4.085198,8.745709,2.116488,2.306206,-0.028563,-0.203543,-0.389035,-0.856448,-0.770366,0.097614,0.196807,-0.545115,-0.809066,70.374495,12.241840,-157.592955
21489,NaN,-4.236922,8.717939,2.141718,2.415060,-0.031637,-0.184257,-0.352267,-0.888875,-0.786473,0.092284,0.195208,-0.543377,-0.811245,70.040146,12.499607,-158.243758
21490,NaN,-4.296042,8.703157,2.112671,2.460943,-0.119983,-0.190165,-0.313966,-0.924792,-0.803575,0.086754,0.193509,-0.541778,-0.813329,69.719677,12.754324,-158.919951
21491,NaN,-4.298297,8.688501,2.094264,2.448309,-0.218551,-0.204948,-0.268652,-0.964930,-0.815651,0.081010,0.191704,-0.540342,-0.815302,69.416035,13.005614,-159.622814
21492,NaN,-4.238159,8.604959,2.008861,2.408483,-0.364792,-0.320149,-0.233547,-0.987209,-0.826764,0.075132,0.189832,-0.539029,-0.817170,69.126033,13.253074,-160.342279
21493,NaN,-4.198207,8.582557,2.012331,2.343886,-0.449855,-0.344959,-0.192093,-1.003007,-0.842682,0.069095,0.187958,-0.537847,-0.818913,68.853267,13.504248,-161.075758
21494,NaN,-4.211839,8.577052,2.017520,2.323807,-0.520045,-0.341433,-0.150819,-1.018855,-0.858882,0.062916,0.186056,-0.536806,-0.820527,68.597918,13.755597,-161.823368
21495,NaN,-4.194783,8.570121,2.008182,2.278132,-0.609486,-0.351503,-0.119211,-1.040832,-0.872475,0.056580,0.184116,-0.535859,-0.822043,68.353254,14.008450,-162.587897
21496,NaN,-4.165818,8.492134,1.992792,2.229271,-0.675720,-0.431069,-0.095888,-1.067137,-0.887184,0.050099,0.182091,-0.534981,-0.823486,68.114084,14.258353,-163.372024
21497,NaN,-4.131538,8.473956,1.984191,2.164629,-0.760704,-0.455889,-0.069449,-1.092654,-0.899802,0.043460,0.180007,-0.534175,-0.824843,67.881987,14.508561,-164.174842
21498,NaN,-4.154795,8.540102,2.058149,2.113690,-0.793040,-0.360997,-0.046466,-1.121107,-0.911868,0.036683,0.177819,-0.533436,-0.826124,67.654701,14.753673,-164.997903
21499,NaN,-4.167998,8.554119,2.070222,2.079198,-0.858591,-0.337976,-0.018677,-1.149793,-0.919520,0.029761,0.175544,-0.532778,-0.827313,67.434926,14.995804,-165.840288
21500,NaN,-4.121832,8.637564,2.130561,1.963632,-0.924452,-0.251031,-0.002233,-1.180090,-0.914596,0.022773,0.173107,-0.532170,-0.828438,67.216779,15.223173,-166.700036
21501,NaN,-4.048175,8.663908,2.165919,1.837853,-0.990867,-0.232386,0.012140,-1.206534,-0.906436,0.015723,0.170549,-0.531598,-0.829499,66.999840,15.439680,-167.574133
21502,NaN,-3.966894,8.710165,2.213769,1.698432,-1.052471,-0.194417,0.029483,-1.215195,-0.897667,0.008682,0.167905,-0.531080,-0.830474,66.788575,15.643974,-168.452665
21503,NaN,-3.909628,8.711776,2.245529,1.593017,-1.099926,-0.196315,0.040897,-1.218710,-0.888329,0.001649,0.165231,-0.530582,-0.831372,66.580544,15.842069,-169.332519
21504,NaN,-3.877247,8.704429,2.221736,1.528711,-1.184617,-0.221258,0.051015,-1.225949,-0.875888,-0.005348,0.162465,-0.530110,-0.832202,66.374751,16.026303,-170.214965
21505,NaN,-3.747946,8.628952,2.230438,1.375676,-1.223672,-0.321086,0.048565,-1.214138,-0.867350,-0.012289,0.159737,-0.529601,-0.832980,66.166863,16.208428,-171.090375
21506,NaN,-3.669664,8.566413,2.247917,1.267325,-1.247950,-0.392543,0.058228,-1.203465,-0.862179,-0.019174,0.157010,-0.529111,-0.833680,65.963381,16.384596,-171.960206
21507,NaN,-3.607997,8.480799,2.299883,1.171264,-1.225158,-0.466146,0.061718,-1.183415,-0.856075,-0.025996,0.154362,-0.528610,-0.834307,65.762559,16.562116,-172.819009
21508,NaN,-3.645604,8.469136,2.352284,1.156247,-1.219752,-0.446531,0.066242,-1.175248,-0.850415,-0.032761,0.151704,-0.528108,-0.834874,65.562979,16.732937,-173.673414
21509,NaN,-3.667529,8.493384,2.434213,1.112658,-1.204951,-0.388066,0.071166,-1.171031,-0.844949,-0.039508,0.149062,-0.527601,-0.835379,65.364607,16.901938,-174.525502
21510,NaN,-3.628217,8.522920,2.480412,1.018974,-1.228326,-0.357045,0.081725,-1.171063,-0.825156,-0.046165,0.146336,-0.527127,-0.835818,65.170899,17.054969,-175.374002
21511,NaN,-3.586806,8.619146,2.566715,0.901541,-1.241979,-0.253016,0.096374,-1.181076,-0.796700,-0.052751,0.143503,-0.526703,-0.836187,64.983885,17.191039,-176.221904
21512,NaN,-3.527852,8.754223,2.679583,0.756467,-1.246150,-0.110267,0.112805,-1.192835,-0.764159,-0.059227,0.140503,-0.526343,-0.836489,64.804621,17.301837,-177.068955
21513,NaN,-3.485925,8.918305,2.890223,0.606719,-1.169906,0.102162,0.127852,-1.187992,-0.726573,-0.065555,0.137434,-0.526046,-0.836714,64.636162,17.394882,-177.904526
21514,NaN,-3.486173,9.153816,3.035503,0.495066,-1.177510,0.362196,0.150833,-1.188930,-0.683436,-0.071703,0.134212,-0.525850,-0.836856,64.482554,17.460144,-178.730135
21515,NaN,-3.606931,9.414491,3.214717,0.490132,-1.160086,0.694017,0.169905,-1.207002,-0.645218,-0.077763,0.130822,-0.525727,-0.836929,64.339274,17.502166,-179.556007
21516,NaN,-3.639950,9.615906,3.260997,0.440814,-1.237938,0.893482,0.167592,-1.239643,-0.604152,-0.083717,0.127161,-0.525583,-0.837009,64.191945,17.509851,179.610924
21517,NaN,-3.696255,9.690985,3.278684,0.455104,-1.287812,0.979048,0.162563,-1.269422,-0.561176,-0.089576,0.123280,-0.525407,-0.837094,64.040622,17.488913,178.773068
21518,NaN,-3.956573,9.772837,3.279033,0.669766,-1.363852,1.123768,0.168612,-1.330589,-0.514593,-0.095386,0.118989,-0.525231,-0.837183,63.886987,17.423433,177.914727
21519,NaN,-3.911104,9.754941,3.207219,0.633023,-1.457507,1.060062,0.167129,-1.384476,-0.468325,-0.101152,0.114369,-0.525022,-0.837281,63.729132,17.321403,177.040220
21520,NaN,-3.705679,9.603484,3.142645,0.486636,-1.478148,0.836882,0.168306,-1.408570,-0.420648,-0.106763,0.109492,-0.524805,-0.837373,63.573618,17.183393,176.166310
21521,NaN,-3.527642,9.292814,3.228310,0.406568,-1.291937,0.550137,0.165216,-1.401188,-0.388783,-0.112227,0.104582,-0.524568,-0.837434,63.422725,17.031837,175.305973
21522,NaN,-3.195609,8.883868,3.361471,0.214128,-1.004188,0.156273,0.159910,-1.384944,-0.365849,-0.117531,0.099654,-0.524301,-0.837475,63.275434,16.867435,174.461627
21523,NaN,-3.021545,8.579081,3.580273,0.143004,-0.690548,-0.063261,0.162237,-1.353572,-0.380698,-0.122823,0.094913,-0.524029,-0.837436,63.135984,16.719873,173.631170
21524,NaN,-3.012929,8.324042,3.741604,0.220107,-0.464671,-0.215679,0.147779,-1.310849,-0.421237,-0.128146,0.090438,-0.523676,-0.837355,62.993477,16.598989,172.813478
21525,NaN,-3.165435,8.134323,3.865855,0.430255,-0.321616,-0.281509,0.123279,-1.277981,-0.470550,-0.133586,0.086264,-0.523195,-0.837245,62.839978,16.512984,172.000612
21526,NaN,-3.154686,7.853980,3.875548,0.512896,-0.228085,-0.520663,0.087500,-1.254491,-0.520265,-0.139138,0.082316,-0.522533,-0.837152,62.666565,16.453071,171.187214
21527,NaN,-2.969864,7.582356,3.797209,0.423178,-0.192787,-0.839691,0.063160,-1.223588,-0.573362,-0.144828,0.078672,-0.521746,-0.837029,62.480561,16.429074,170.375927
21528,NaN,-2.909003,7.483207,3.724170,0.390624,-0.240228,-0.974150,0.063040,-1.178670,-0.619108,-0.150572,0.075308,-0.520947,-0.836822,62.297621,16.434524,169.575926
21529,NaN,-2.901769,7.609476,3.668312,0.327745,-0.370479,-0.894383,0.078839,-1.115667,-0.658877,-0.156332,0.072320,-0.520225,-0.836478,62.129763,16.477837,168.797968
21530,NaN,-2.983820,7.936910,3.641936,0.274831,-0.569363,-0.606080,0.101567,-1.064773,-0.684300,-0.162053,0.069567,-0.519606,-0.836008,61.979651,16.542388,168.039495
21531,NaN,-3.058000,8.276782,3.679697,0.206013,-0.711432,-0.281266,0.120927,-1.035708,-0.679638,-0.167694,0.066928,-0.519073,-0.835442,61.844434,16.613853,167.297142
21532,NaN,-3.210817,8.522670,3.771409,0.243379,-0.782663,0.010596,0.130069,-1.023911,-0.679738,-0.173286,0.064305,-0.518566,-0.834821,61.715185,16.683682,166.560630
21533,NaN,-3.434101,8.777094,3.898111,0.343211,-0.843495,0.345872,0.143907,-1.036341,-0.677853,-0.178915,0.061635,-0.518088,-0.834131,61.591186,16.750876,165.817583
21534,NaN,-3.674484,8.977895,4.025296,0.478166,-0.890467,0.641296,0.159713,-1.075518,-0.674483,-0.184615,0.058752,-0.517620,-0.833388,61.469723,16.800890,165.054621
21535,NaN,-3.719013,9.230097,4.128902,0.411177,-0.934001,0.912613,0.176194,-1.125871,-0.662830,-0.190408,0.055635,-0.517156,-0.832586,61.350400,16.832994,164.268143
21536,NaN,-3.647160,9.305939,4.293817,0.312442,-0.824225,1.029918,0.184469,-1.169174,-0.657765,-0.196271,0.052290,-0.516662,-0.831747,61.229324,16.845761,163.460347
21537,NaN,-3.612103,9.376544,4.398045,0.247294,-0.775311,1.125655,0.193491,-1.223272,-0.646490,-0.202235,0.048705,-0.516132,-0.830865,61.106045,16.839598,162.627263
21538,NaN,-3.612960,9.311595,4.508467,0.272564,-0.680013,1.121149,0.193504,-1.256361,-0.653717,-0.208288,0.044973,-0.515540,-0.829947,60.977368,16.822800,161.774961
21539,NaN,-3.468725,9.241956,4.464118,0.147066,-0.675829,0.999144,0.185745,-1.283702,-0.683617,-0.214539,0.041236,-0.514853,-0.828974,60.837710,16.814791,160.899602
21540,NaN,-3.407282,9.005190,4.297313,0.142590,-0.738693,0.704148,0.180620,-1.276582,-0.710075,-0.220853,0.037575,-0.514119,-0.827946,60.694098,16.816586,160.020428
21541,NaN,-3.348883,8.776992,4.220258,0.147605,-0.725685,0.459250,0.182034,-1.256630,-0.748515,-0.227278,0.034116,-0.513377,-0.826816,60.550667,16.844430,159.140128
21542,NaN,-3.258853,8.629117,4.184189,0.096870,-0.693625,0.291699,0.187423,-1.231074,-0.776885,-0.233729,0.030803,-0.512653,-0.825596,60.411303,16.888200,158.264721
21543,NaN,-3.026053,8.488183,4.183979,-0.078044,-0.577658,0.105582,0.193677,-1.202496,-0.800161,-0.240205,0.027683,-0.511958,-0.824278,60.276759,16.953023,157.396737
21544,NaN,-2.913434,8.426475,4.240465,-0.167380,-0.478894,0.047216,0.198664,-1.149920,-0.818438,-0.246595,0.024795,-0.511316,-0.822880,60.150442,17.036644,156.550358
21545,NaN,-2.922520,8.295562,4.301992,-0.118940,-0.393540,-0.030279,0.203657,-1.120526,-0.832639,-0.252972,0.022082,-0.510703,-0.821401,60.028507,17.137311,155.714188
21546,NaN,-2.851048,8.236005,4.388285,-0.164009,-0.280159,-0.060157,0.210852,-1.113131,-0.836932,-0.259320,0.019375,-0.510102,-0.819862,59.910094,17.237203,154.880120
21547,NaN,-2.880416,8.181227,4.553555,-0.102354,-0.141782,-0.018123,0.219429,-1.140140,-0.840987,-0.265756,0.016579,-0.509476,-0.818250,59.790205,17.332999,154.029919
21548,NaN,-3.234653,8.177283,4.653319,0.203667,-0.217430,0.131934,0.229177,-1.218602,-0.844211,-0.272377,0.013433,-0.508756,-0.816577,59.662426,17.402648,153.137712
21549,NaN,-3.470978,8.264156,4.648130,0.340205,-0.373663,0.271638,0.223252,-1.349614,-0.845129,-0.279332,0.009786,-0.507803,-0.814871,59.509563,17.435970,152.176681
21550,NaN,-3.428846,8.165229,4.565753,0.308026,-0.421184,0.137270,0.199872,-1.500879,-0.836192,-0.286600,0.005507,-0.506507,-0.813192,59.320971,17.414746,151.140330
21551,NaN,-3.384838,8.000978,4.511781,0.316483,-0.431229,-0.038095,0.180336,-1.647649,-0.821384,-0.294170,0.000647,-0.504881,-0.811516,59.100334,17.342971,150.032877
21552,NaN,-3.188262,7.824623,4.555841,0.240245,-0.291600,-0.220896,0.165743,-1.783458,-0.813052,-0.302007,-0.004789,-0.502949,-0.809822,58.853936,17.219377,148.859391
21553,NaN,-2.804190,7.687077,4.616203,0.007053,-0.058613,-0.417994,0.153378,-1.859166,-0.796034,-0.309950,-0.010531,-0.500802,-0.808095,58.593120,17.063284,147.653531
21554,NaN,-2.412263,7.620425,4.642323,-0.266705,0.136913,-0.574127,0.139091,-1.869780,-0.790496,-0.317851,-0.016330,-0.498528,-0.806334,58.327491,16.892701,146.446165
21555,NaN,-2.148723,7.563587,4.559637,-0.474514,0.187161,-0.737731,0.131300,-1.818105,-0.791345,-0.325610,-0.021881,-0.496253,-0.804507,58.068002,16.736102,145.266312
21556,NaN,-2.117413,7.556717,4.497402,-0.517571,0.121785,-0.783223,0.120050,-1.734845,-0.792569,-0.333123,-0.027097,-0.494021,-0.802644,57.818217,16.597145,144.130323
21557,NaN,-2.168598,7.503273,4.411650,-0.487615,0.009539,-0.855756,0.099141,-1.644708,-0.796147,-0.340415,-0.031882,-0.491812,-0.800763,57.570984,16.485972,143.039697
21558,NaN,-2.161932,7.371040,4.466654,-0.411675,0.061588,-0.936663,0.079796,-1.584657,-0.795563,-0.347518,-0.036416,-0.489588,-0.798880,57.324401,16.385360,141.981024
21559,NaN,-2.101019,7.188067,4.529397,-0.346738,0.164791,-1.069087,0.064266,-1.547284,-0.790695,-0.354499,-0.040760,-0.487326,-0.796983,57.075661,16.292701,140.943238
21560,NaN,-1.881416,7.054678,4.599494,-0.418875,0.356604,-1.201017,0.061603,-1.503093,-0.788810,-0.361326,-0.044947,-0.485097,-0.795050,56.834540,16.205603,139.929516
21561,NaN,-1.729748,7.049255,4.614127,-0.528540,0.436886,-1.239245,0.054559,-1.432524,-0.795248,-0.367997,-0.048800,-0.482932,-0.793078,56.599018,16.142728,138.949195
21562,NaN,-1.736190,6.976223,4.670493,-0.468303,0.470671,-1.265485,0.055226,-1.358534,-0.791819,-0.374437,-0.052388,-0.480875,-0.791082,56.376542,16.094864,138.007808
21563,NaN,-2.052211,6.902712,4.654396,-0.220559,0.252005,-1.244713,0.054408,-1.328976,-0.778090,-0.380744,-0.055866,-0.478836,-0.789069,56.158600,16.049275,137.085565
21564,NaN,-2.531520,6.958784,4.504789,0.004825,-0.210291,-1.147698,0.069873,-1.387215,-0.750568,-0.387039,-0.059687,-0.476711,-0.787010,55.946406,15.965757,136.144659
21565,NaN,-2.877702,7.070354,4.290741,0.067851,-0.654477,-1.080653,0.086615,-1.534659,-0.714034,-0.393525,-0.064182,-0.474321,-0.784881,55.728070,15.816909,135.143673
21566,NaN,-2.809053,7.130120,4.214720,-0.061649,-0.719813,-1.096548,0.094707,-1.739632,-0.657243,-0.400226,-0.069649,-0.471506,-0.782720,55.497332,15.568278,134.063214
21567,NaN,-2.461072,7.137608,4.187594,-0.318249,-0.551521,-1.202662,0.097084,-1.936513,-0.607697,-0.407172,-0.075979,-0.468241,-0.780505,55.251537,15.230676,132.905313
21568,NaN,-1.945907,7.164663,4.275962,-0.622696,-0.190296,-1.269938,0.106360,-2.065423,-0.565534,-0.414193,-0.082943,-0.464685,-0.778224,55.007991,14.823448,131.703039
21569,NaN,-1.506102,7.281085,4.619219,-0.776896,0.268754,-1.098125,0.131715,-2.120604,-0.512383,-0.421090,-0.090267,-0.461034,-0.775876,54.785184,14.371145,130.495731
21570,NaN,-1.417243,7.524395,4.789772,-0.849681,0.329820,-0.827375,0.186586,-2.171123,-0.438046,-0.427725,-0.098084,-0.457402,-0.773443,54.606292,13.860518,129.294200
21571,NaN,-1.767246,7.977838,4.782665,-0.858698,-0.099703,-0.384267,0.270404,-2.220991,-0.357678,-0.434081,-0.106423,-0.453887,-0.770866,54.486752,13.295383,128.099857
21572,NaN,-2.051182,8.354902,4.898415,-0.795157,-0.397783,0.047081,0.327737,-2.265240,-0.286735,-0.440163,-0.115226,-0.450402,-0.768191,54.415051,12.677889,126.912973
21573,NaN,-2.084737,8.379669,5.033861,-0.663367,-0.427583,0.151301,0.337087,-2.270139,-0.232534,-0.445997,-0.124154,-0.446848,-0.765506,54.364226,12.034792,125.745404
21574,NaN,-1.971515,8.126169,5.029515,-0.533545,-0.373095,-0.076530,0.327829,-2.287482,-0.187288,-0.451630,-0.133233,-0.443135,-0.762831,54.324806,11.361425,124.588866
21575,NaN,-1.790040,7.926820,4.808258,-0.601631,-0.395308,-0.397859,0.332506,-2.307245,-0.154914,-0.457130,-0.142430,-0.439310,-0.760100,54.301028,10.668208,123.436685
21576,NaN,-1.647715,7.875853,4.437436,-0.827985,-0.548966,-0.677742,0.334780,-2.292210,-0.142520,-0.462474,-0.151605,-0.435462,-0.757302,54.296291,9.971525,122.299073
21577,NaN,-1.648390,7.974077,4.324873,-0.906699,-0.702641,-0.664401,0.357062,-2.265352,-0.127190,-0.467635,-0.160721,-0.431688,-0.754408,54.319791,9.279250,121.181234
21578,NaN,-1.509958,8.058466,4.556857,-0.824277,-0.562538,-0.485998,0.366145,-2.259995,-0.093041,-0.472575,-0.169912,-0.427878,-0.751481,54.365921,8.571156,120.079674
21579,NaN,-1.234312,8.004939,4.428473,-0.959882,-0.455634,-0.642943,0.384172,-2.233455,-0.065390,-0.477288,-0.179062,-0.424118,-0.748503,54.437684,7.862478,119.000871
21580,NaN,-1.132643,8.178229,4.256946,-1.163241,-0.548256,-0.613038,0.446825,-2.107542,-0.066841,-0.481613,-0.187886,-0.420844,-0.745411,54.567404,7.195925,117.981722
21581,NaN,-1.062251,8.474816,4.685907,-1.005291,-0.412602,-0.131415,0.474011,-1.946931,-0.030669,-0.485400,-0.196213,-0.417976,-0.742417,54.733142,6.570580,117.049648
21582,NaN,-1.516804,8.738714,4.972389,-0.680129,-0.808744,0.300323,0.480839,-1.888635,0.038583,-0.488741,-0.204485,-0.415167,-0.739564,54.919842,5.932632,116.167608
21583,NaN,-1.631479,8.962758,5.468979,-0.331991,-0.828003,0.775302,0.489863,-1.949804,0.077701,-0.492018,-0.213047,-0.412161,-0.736649,55.118672,5.261403,115.268225
21584,NaN,-1.254404,9.029939,5.618709,-0.343406,-0.538626,0.877199,0.468980,-2.083938,0.140310,-0.495299,-0.222177,-0.408637,-0.733711,55.314234,4.517726,114.325023
21585,NaN,-1.731490,8.820706,5.141463,-0.307778,-1.229716,0.464909,0.420116,-2.353483,0.196231,-0.498927,-0.232240,-0.404150,-0.730616,55.485594,3.665198,113.271005
21586,NaN,-1.682179,8.345559,4.703109,-0.331766,-1.384661,-0.191451,0.411896,-2.674006,0.207404,-0.503078,-0.243458,-0.398755,-0.727073,55.661990,2.704535,112.067627
21587,NaN,-0.678549,7.779677,4.478234,-0.507753,-0.557335,-0.842278,0.419923,-2.800607,0.197899,-0.507420,-0.255070,-0.393005,-0.723195,55.859514,1.713729,110.798791
21588,NaN,0.304381,7.370912,4.179862,-0.787437,0.229233,-1.373485,0.465880,-2.702134,0.174330,-0.511484,-0.266367,-0.387624,-0.719153,56.107007,0.768368,109.566188
21589,NaN,0.316479,7.332310,4.063900,-0.775823,0.120911,-1.460414,0.534347,-2.493945,0.115259,-0.515188,-0.276909,-0.383031,-0.714976,56.411964,-0.074462,108.409532
21590,NaN,0.169354,7.569936,3.761217,-1.011920,-0.215872,-1.421746,0.595494,-2.250754,0.031536,-0.518551,-0.286556,-0.379342,-0.710697,56.768556,-0.796001,107.338072
21591,NaN,-0.198420,7.887320,3.392869,-1.288757,-0.768099,-1.356371,0.648005,-2.020072,-0.023003,-0.521542,-0.295362,-0.376469,-0.706417,57.164553,-1.410142,106.355387
21592,NaN,-0.863254,8.102262,3.471590,-1.082628,-1.473323,-1.146631,0.687254,-1.920393,-0.036368,-0.524267,-0.303881,-0.373973,-0.702101,57.593496,-1.982047,105.412162
21593,NaN,-1.081131,8.329308,4.056064,-0.597594,-1.656760,-0.653256,0.713878,-2.027276,-0.031636,-0.527088,-0.312800,-0.371242,-0.697505,58.048119,-2.579469,104.413691
21594,NaN,-0.621443,8.694378,4.513387,-0.442749,-1.261123,-0.088415,0.718740,-2.256283,-0.002073,-0.530144,-0.322564,-0.367830,-0.692532,58.523502,-3.254274,103.307132
21595,NaN,0.329413,8.947168,4.731410,-0.513986,-0.431070,0.291521,0.681359,-2.387258,0.003814,-0.533414,-0.332627,-0.363879,-0.687329,58.993711,-3.959574,102.131667
21596,NaN,0.833303,8.825226,4.786516,-0.413041,-0.003168,0.252978,0.622478,-2.297749,-0.012189,-0.536583,-0.342166,-0.359935,-0.682238,59.443128,-4.623482,100.989123
21597,NaN,0.513611,8.675167,4.629053,-0.321901,-0.395941,0.020367,0.579345,-2.142926,-0.050792,-0.539619,-0.350927,-0.356279,-0.677294,59.873745,-5.212596,99.906079
21598,NaN,0.057496,8.651880,4.513694,-0.255698,-0.928171,-0.101660,0.546105,-2.024217,-0.089457,-0.542558,-0.359105,-0.352854,-0.672434,60.293197,-5.742685,98.865852
21599,NaN,-0.049307,8.728746,4.257065,-0.433971,-1.134901,-0.177384,0.521151,-1.950307,-0.127407,-0.545493,-0.366843,-0.349579,-0.667576,60.703761,-6.223357,97.847159
21600,NaN,-0.001830,9.016385,4.153279,-0.606258,-1.200897,0.022690,0.515774,-1.876401,-0.150619,-0.548320,-0.374261,-0.346493,-0.662734,61.117923,-6.666637,96.854836
21601,NaN,0.173614,9.137934,4.210733,-0.573782,-1.098374,0.173607,0.496201,-1.820573,-0.190230,-0.551180,-0.381318,-0.343540,-0.657859,61.525039,-7.065406,95.875803
21602,NaN,0.182969,8.987355,4.316996,-0.352835,-1.113256,0.090755,0.479372,-1.775467,-0.233530,-0.554075,-0.388091,-0.340705,-0.652922,61.929492,-7.425358,94.904206
21603,NaN,0.226744,8.847259,4.404996,-0.158466,-1.094860,0.011015,0.472029,-1.754236,-0.292593,-0.557106,-0.394621,-0.337993,-0.647818,62.335014,-7.740670,93.924254
21604,NaN,0.017014,8.736167,4.249191,-0.179892,-1.327874,-0.190806,0.461906,-1.739594,-0.356033,-0.560278,-0.400954,-0.335382,-0.642529,62.742935,-8.015172,92.931917
21605,NaN,-0.099911,8.651595,4.033796,-0.280495,-1.461629,-0.383144,0.476891,-1.754089,-0.429988,-0.563646,-0.407197,-0.332902,-0.636922,63.166391,-8.246298,91.910107
21606,NaN,-0.094190,8.758406,4.271700,-0.067032,-1.509271,-0.185471,0.522960,-1.781525,-0.515697,-0.567175,-0.413498,-0.330631,-0.630885,63.627137,-8.435015,90.849470
