// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14915,NaN,5.609389,9.176515,0.108784,2.423635,-0.617684,0.647989,-0.247820,1.363735,1.884131,0.217980,-0.323565,-0.615579,-0.684728,87.329875,-45.355195,171.831431
14916,NaN,7.115516,8.591342,-0.019868,1.132304,-0.654148,1.265516,-0.352600,1.364489,2.001648,0.228439,-0.325436,-0.609618,-0.685765,86.261654,-46.457650,173.040449
14917,NaN,6.559774,8.377635,-2.169946,1.200808,-2.932127,0.573820,-0.231184,1.226065,1.979583,0.238577,-0.327540,-0.604172,-0.686131,85.293731,-47.540363,174.185359
14918,NaN,4.654739,8.441382,-1.917214,2.751463,-2.930300,-0.843926,-0.146383,1.036182,1.808907,0.247652,-0.329627,-0.599458,-0.686050,84.455664,-48.520703,175.202851
14919,NaN,2.977935,7.481002,-1.815495,3.311551,-2.838855,-2.805402,-0.136720,1.019816,1.647539,0.256128,-0.331253,-0.594992,-0.686042,83.602388,-49.402147,176.232750
14920,NaN,1.848303,6.210825,-2.123813,3.156309,-3.031153,-4.582984,-0.140954,0.997751,1.484946,0.263937,-0.332434,-0.590770,-0.686160,82.737281,-50.179862,177.263115
14921,NaN,-0.731358,5.055400,-2.843161,3.896304,-3.648706,-7.429270,-0.131847,0.921992,1.139079,0.270348,-0.332832,-0.587203,-0.686533,81.927368,-50.759643,178.217706
14922,NaN,-1.715631,3.906731,-3.061222,3.647075,-3.688790,-8.995158,-0.200810,0.979122,0.766332,0.275503,-0.332004,-0.583928,-0.687677,81.056185,-51.111610,179.195154
14923,NaN,0.122151,2.661618,-3.143896,1.546653,-3.543194,-8.385525,-0.127836,0.443107,0.486286,0.278261,-0.332106,-0.582079,-0.688085,80.621207,-51.349774,179.661560
14924,NaN,-3.730487,2.968345,-3.278269,4.188759,-3.734314,-11.221148,0.518554,0.169027,-0.215266,0.278860,-0.330191,-0.584012,-0.687126,80.831985,-51.212999,179.776127
14925,NaN,-5.091182,3.716603,-1.648143,5.849739,-2.230108,-11.617238,0.798710,0.065443,-0.816194,0.277567,-0.326495,-0.588014,-0.686001,81.338898,-50.748698,179.715157
14926,NaN,-3.855248,4.446051,-2.085329,5.596717,-2.741705,-10.184538,0.772788,0.204744,-0.867653,0.276433,-0.322179,-0.591818,-0.685228,81.738096,-50.239794,179.775868
14927,NaN,-1.881565,4.361181,-1.534932,4.344194,-2.147517,-8.615990,0.729796,0.147423,-0.861684,0.275094,-0.318141,-0.595504,-0.684459,82.144563,-49.742580,179.793612
14928,NaN,0.253525,4.448024,-0.133833,3.166480,-0.737465,-6.763692,0.642356,-0.018929,-1.125757,0.272182,-0.313976,-0.599540,-0.684023,82.633531,-49.104277,179.638945
14929,NaN,0.920492,4.309766,-0.896396,2.506552,-1.445097,-6.369819,0.526474,-0.082337,-1.610900,0.267248,-0.308733,-0.603972,-0.684456,83.123804,-48.197676,179.390244
14930,NaN,0.150490,3.997097,-1.260433,2.702395,-1.747505,-7.123667,0.568195,-0.110103,-1.972009,0.261009,-0.302391,-0.609110,-0.685142,83.669020,-47.081831,179.097775
14931,NaN,-0.040086,3.758383,-0.455967,2.685724,-0.898313,-7.299872,0.636941,-0.171107,-2.215599,0.253848,-0.295410,-0.614836,-0.685763,84.281973,-45.833034,178.758305
14932,NaN,-0.057058,4.124800,-0.409511,2.904193,-0.865456,-6.984142,0.789425,-0.180428,-2.386236,0.246235,-0.287678,-0.621282,-0.686016,84.974653,-44.480471,178.424477
14933,NaN,0.076146,4.793498,-0.263762,3.211961,-0.748727,-6.323531,0.936847,-0.184499,-2.621838,0.237996,-0.279018,-0.628445,-0.685976,85.733705,-42.995040,178.105807
14934,NaN,0.171266,5.563374,-0.183451,3.569353,-0.685184,-5.593452,1.062993,-0.136312,-2.862280,0.229181,-0.269204,-0.636208,-0.685744,86.521536,-41.362700,177.845166
14935,NaN,0.599407,6.531180,-0.334824,3.737413,-0.834571,-4.477972,1.112268,-0.086798,-3.037518,0.219961,-0.258563,-0.644137,-0.685456,87.286290,-39.630749,177.651919
14936,NaN,1.531271,7.425312,-0.504106,3.396581,-0.951742,-3.083177,1.133865,-0.000112,-3.147585,0.210580,-0.247151,-0.652038,-0.685142,88.002868,-37.827036,177.551135
14937,NaN,2.596694,8.126085,-0.518870,2.755228,-0.875652,-1.770282,1.111689,0.134476,-3.261038,0.201193,-0.234887,-0.659648,-0.684992,88.627746,-35.960254,177.574523
14938,NaN,3.274450,8.561171,-0.459019,2.190998,-0.713933,-0.929692,1.090410,0.284949,-3.410601,0.191670,-0.221534,-0.667031,-0.685022,89.171619,-34.001207,177.722557
14939,NaN,3.406655,8.876440,-0.298439,1.957194,-0.462725,-0.515862,1.093198,0.399766,-3.536295,0.182070,-0.207321,-0.674205,-0.685067,89.666831,-31.975885,177.967019
14940,NaN,3.434596,9.265649,-0.202181,1.808623,-0.273591,-0.100204,1.170646,0.448878,-3.617060,0.172342,-0.192493,-0.681467,-0.684725,90.191673,-29.900796,178.258795
14941,NaN,3.681363,10.069328,-0.102096,1.634135,-0.061661,0.782888,1.317591,0.492865,-3.653386,0.162750,-0.177221,-0.688950,-0.683705,90.785067,-27.813024,178.597570
14942,NaN,3.701514,11.240828,0.356702,1.762178,0.536110,1.882363,1.416291,0.538341,-3.691519,0.153174,-0.161483,-0.696521,-0.682143,91.426878,-25.701765,178.983851
14943,NaN,3.722002,12.091877,0.600711,1.661033,0.942705,2.707660,1.386689,0.576548,-3.731189,0.143545,-0.145465,-0.703693,-0.680479,92.043869,-23.577838,179.414396
14944,NaN,4.039244,12.607117,0.705107,1.087126,1.210616,3.343374,1.312239,0.595698,-3.739495,0.133808,-0.129316,-0.710341,-0.678814,92.624226,-21.448245,179.873481
14945,NaN,4.776847,12.652571,1.001920,-0.095373,1.640093,3.647895,1.258178,0.604193,-3.720200,0.124113,-0.113223,-0.716485,-0.677072,93.179777,-19.339811,-179.646424
14946,NaN,5.288354,12.665461,1.040407,-1.092783,1.798253,3.789194,1.384050,0.660346,-3.684731,0.114727,-0.096911,-0.722735,-0.674611,93.810952,-17.252868,-179.117376
14947,NaN,5.646194,13.841773,0.803718,-1.625742,1.763520,4.963570,1.400331,0.759172,-3.770540,0.105405,-0.079940,-0.728710,-0.671923,94.445201,-15.132165,-178.507537
14948,NaN,5.503859,14.007928,0.559418,-2.008754,1.650164,5.021075,1.291144,0.818451,-3.755352,0.096229,-0.062817,-0.733997,-0.669360,95.028400,-13.023967,-177.846622
14949,NaN,5.638436,14.047518,0.929102,-2.721642,2.106081,4.956083,1.235150,0.896032,-3.695095,0.087516,-0.045690,-0.738726,-0.666736,95.588637,-10.966066,-177.127637
14950,NaN,6.056197,14.266016,1.148613,-3.671476,2.396502,5.095856,1.235260,1.003393,-3.590016,0.079485,-0.028544,-0.743109,-0.663819,96.163611,-8.976428,-176.337086
14951,NaN,6.848548,14.795339,1.307523,-4.949108,2.614176,5.554720,1.233880,1.138355,-3.468674,0.072359,-0.011422,-0.747122,-0.660637,96.750172,-7.077546,-175.460743
14952,NaN,7.329860,14.643885,0.934301,-5.955229,2.207357,5.309444,1.188315,1.296396,-3.352153,0.066150,0.005803,-0.750661,-0.657342,97.330258,-5.260474,-174.486300
14953,NaN,7.788880,14.140453,0.594902,-6.919490,1.740906,4.680036,1.119126,1.463697,-3.235030,0.060962,0.023086,-0.753645,-0.654042,97.890914,-3.536809,-173.410282
14954,NaN,8.161458,13.391906,1.108850,-7.839440,2.040459,3.661054,1.095843,1.580493,-2.993892,0.056961,0.039850,-0.756305,-0.650516,98.467955,-1.966422,-172.272321
14955,NaN,8.797845,13.064097,1.980057,-8.991790,2.676013,2.992113,1.081956,1.632746,-2.629601,0.054353,0.055368,-0.758747,-0.646748,99.063840,-0.622338,-171.121769
14956,NaN,9.520996,12.945121,2.995694,-10.209498,3.427267,2.483856,0.929447,1.590206,-2.268142,0.052763,0.069341,-0.760633,-0.643308,99.598837,0.512730,-170.015737
14957,NaN,10.078467,12.138895,3.204053,-11.051808,3.269410,1.427959,0.760663,1.484758,-1.897466,0.052031,0.081489,-0.761984,-0.640338,100.053948,1.436421,-168.995771
14958,NaN,10.024682,10.983197,3.029724,-11.114488,2.787140,0.137089,0.671953,1.301561,-1.479684,0.051957,0.091437,-0.763172,-0.637580,100.469454,2.137206,-168.114303
14959,NaN,10.096887,9.967117,2.957502,-11.241641,2.420100,-0.992093,0.620879,1.096307,-1.066473,0.052447,0.099121,-0.764368,-0.634954,100.857280,2.619166,-167.387288
14960,NaN,10.146203,9.276726,3.375573,-11.409866,2.603907,-1.848341,0.505003,0.907264,-0.635927,0.053632,0.104528,-0.765422,-0.632714,101.176785,2.875791,-166.810654
14961,NaN,9.886363,9.022012,4.396425,-11.405597,3.529181,-2.334570,0.354142,0.732702,-0.197667,0.055616,0.107658,-0.766251,-0.631012,101.403301,2.902402,-166.380241
14962,NaN,9.526170,8.981223,5.202117,-11.248226,4.330217,-2.518938,0.113856,0.522399,0.209838,0.058213,0.108492,-0.766590,-0.630223,101.483501,2.722419,-166.114429
14963,NaN,9.062304,8.848098,4.201725,-10.541000,3.440389,-2.388449,-0.009260,0.323550,0.564241,0.061228,0.107308,-0.766784,-0.629904,101.485143,2.366444,-166.001012
14964,NaN,8.646783,9.870709,6.515722,-10.699376,5.941484,-1.758288,-0.051008,0.069029,0.902333,0.064363,0.104001,-0.767091,-0.629772,101.454650,1.848123,-166.069220
14965,NaN,9.498637,10.145846,8.006289,-11.766943,7.246800,-1.671424,-0.705873,-0.462693,1.401643,0.067358,0.096900,-0.765735,-0.632236,101.041260,1.109907,-166.490002
14966,NaN,4.224581,9.345964,1.670069,-5.003590,2.335206,-1.009741,-0.305747,-0.899065,1.459936,0.068685,0.088307,-0.765758,-0.633324,100.857670,0.381658,-167.158858
14967,NaN,-6.920215,9.786334,-1.455619,6.628504,1.926854,0.093373,0.596302,-0.938693,0.889091,0.067634,0.082095,-0.768356,-0.631122,101.199245,-0.017747,-167.788186
14968,NaN,-15.087962,10.450184,-3.959518,15.145974,1.314267,1.205545,0.696158,-1.328466,0.306506,0.063218,0.076905,-0.771112,-0.628869,101.598704,-0.044154,-168.573203
14969,NaN,-14.450048,10.239000,-11.859875,16.024698,-6.608172,2.590321,0.570599,-1.666558,0.735436,0.058875,0.068968,-0.773695,-0.627036,101.930314,-0.264226,-169.597936
14970,NaN,4.358917,19.207792,2.691265,-5.100395,5.929192,8.462146,1.397866,-0.357608,3.361374,0.067535,0.055200,-0.779220,-0.620652,102.744865,-2.104941,-170.213801
14971,NaN,25.169591,30.181242,8.087990,-25.670698,10.492578,19.179592,-1.257354,-1.966988,3.455325,0.070918,0.035160,-0.776780,-0.624778,102.105200,-3.798115,-171.746376
14972,NaN,12.694840,17.859719,-5.086804,-11.061805,-2.859171,9.564173,-1.225856,-1.368605,1.259686,0.069758,0.025503,-0.773611,-0.629293,101.468010,-4.349146,-172.667788
14973,NaN,-2.001384,9.741543,2.372911,2.182473,4.505746,-0.898310,-1.485419,-0.233712,1.060109,0.072369,0.020109,-0.769134,-0.634658,100.639254,-4.921878,-172.920470
14974,NaN,-4.013285,6.109214,3.082877,3.955660,4.597958,-4.699809,-3.126217,0.337817,0.929827,0.076936,0.016416,-0.759083,-0.646223,98.838865,-5.484971,-172.823365
14975,NaN,0.274869,1.212888,-2.067052,0.104598,-1.887383,-8.314204,-4.025189,-0.278793,0.528966,0.077895,0.011917,-0.746085,-0.661171,96.554476,-5.766414,-173.027061
14976,NaN,5.192658,-1.294386,-6.229017,-4.434011,-6.911606,-9.903922,-1.623804,-0.302050,0.383271,0.078141,0.008801,-0.740831,-0.667073,95.644099,-5.971677,-173.227255
14977,NaN,5.857325,1.583805,-4.414776,-5.067858,-4.855292,-7.157676,1.058456,-0.020560,0.852729,0.080856,0.005949,-0.744403,-0.662790,96.259670,-6.459023,-173.293786
14978,NaN,4.767761,5.349174,-2.284875,-3.836418,-2.068849,-3.683822,3.178156,0.513925,1.710868,0.088346,0.002510,-0.754657,-0.650140,98.060493,-7.474117,-173.126394
14979,NaN,3.070095,11.203412,-1.957284,-1.400814,-0.304004,1.878916,4.225880,0.854033,2.249396,0.098795,-0.001373,-0.767834,-0.632984,100.444843,-8.827142,-172.851822
14980,NaN,-0.249901,19.531345,1.620944,2.602774,5.804219,8.725316,3.182705,0.797766,1.815982,0.107626,-0.004306,-0.777368,-0.619756,102.229047,-9.942946,-172.608888
14981,NaN,-1.443924,19.685167,0.147891,4.230764,4.872994,8.841119,-0.255265,-0.015017,0.865911,0.110237,-0.007893,-0.776572,-0.620259,102.105725,-10.428321,-172.727765
14982,NaN,0.927474,9.905170,-2.512620,1.013394,-0.326764,0.392709,-1.482359,-0.556460,0.702882,0.110208,-0.013219,-0.772225,-0.625578,101.330486,-10.763215,-173.132450
14983,NaN,1.870531,8.133250,-1.778280,-0.237848,-0.222673,-1.286029,-1.232280,-0.364686,0.573906,0.110504,-0.017292,-0.768528,-0.629964,100.678732,-11.048390,-173.409303
14984,NaN,3.275842,7.513054,-2.624517,-1.534517,-1.404250,-1.461755,-0.946280,-0.229360,0.633365,0.111549,-0.021026,-0.765606,-0.633215,100.175715,-11.386881,-173.611842
14985,NaN,4.392870,7.830620,-2.210740,-2.569715,-1.099354,-0.998446,-0.453836,-0.064209,0.764415,0.113668,-0.024446,-0.764131,-0.634497,99.941545,-11.814051,-173.730934
14986,NaN,3.324121,9.802994,-1.956881,-1.134081,-0.374192,0.653980,-0.244319,0.155813,0.727719,0.116558,-0.026927,-0.763173,-0.635025,99.798742,-12.245795,-173.717898
14987,NaN,3.262179,9.708666,-2.530007,-0.929627,-0.967658,0.651527,-0.323800,0.310483,0.663273,0.119798,-0.028698,-0.761882,-0.635894,99.591414,-12.652728,-173.607883
14988,NaN,2.397874,9.106050,-1.217829,-0.326498,0.267014,-0.327187,-0.267900,0.293322,0.663607,0.123003,-0.030511,-0.760754,-0.636547,99.415223,-13.061268,-173.506054
14989,NaN,0.891695,9.580903,-1.161483,1.285072,0.556553,-0.222257,-0.289945,0.068146,0.606123,0.125140,-0.032815,-0.759706,-0.637267,99.256118,-13.412684,-173.528366
14990,NaN,1.202019,8.931781,-1.593900,0.972587,-0.036440,-0.712437,-0.238573,-0.205076,0.632370,0.126353,-0.036076,-0.758967,-0.637733,99.162288,-13.757269,-173.711106
14991,NaN,2.085400,8.933169,-1.978197,0.227028,-0.507880,-0.444977,-0.097740,-0.420253,0.603788,0.126660,-0.039805,-0.758820,-0.637625,99.181695,-14.062821,-174.016826
14992,NaN,3.040228,8.927396,-2.084722,-0.634396,-0.693274,-0.199980,0.078433,-0.366708,0.573922,0.127130,-0.043158,-0.759184,-0.636879,99.293465,-14.359334,-174.288974
14993,NaN,3.880461,9.320068,-1.246154,-1.423479,0.147043,0.258377,0.130605,-0.248964,0.565342,0.128007,-0.046051,-0.759646,-0.635950,99.421274,-14.658147,-174.492800
14994,NaN,3.107715,9.616185,-1.390827,-0.544245,0.155307,0.372735,0.023394,-0.187385,0.443323,0.128727,-0.048372,-0.759736,-0.635523,99.474651,-14.896864,-174.649234
14995,NaN,2.588965,9.743226,-1.257532,0.012309,0.364850,0.340200,-0.069021,-0.077861,0.493991,0.129978,-0.050577,-0.759459,-0.635429,99.462394,-15.171096,-174.747062
14996,NaN,2.861467,9.750132,-1.097417,-0.215997,0.498917,0.393270,-0.110698,-0.045275,0.547492,0.131535,-0.052928,-0.758995,-0.635471,99.421145,-15.482082,-174.830724
14997,NaN,2.901452,9.692933,-1.227465,-0.195179,0.356099,0.371265,-0.097269,0.002318,0.547590,0.133252,-0.055099,-0.758550,-0.635460,99.382402,-15.794226,-174.886649
14998,NaN,3.202725,9.455419,-1.506096,-0.452560,0.010394,0.273223,-0.099107,0.065574,0.498778,0.135075,-0.056905,-0.758052,-0.635511,99.329356,-16.088128,-174.900160
14999,NaN,3.342814,9.152585,-1.621177,-0.597477,-0.174332,0.045550,-0.077341,0.139079,0.504872,0.137179,-0.058465,-0.757579,-0.635483,99.278811,-16.388878,-174.871037
15000,NaN,2.816403,9.167953,-1.286946,-0.081847,0.201687,-0.138385,0.051162,0.228061,0.519168,0.139725,-0.059728,-0.757430,-0.634988,99.285167,-16.709389,-174.790298
15001,NaN,2.426850,9.805566,-1.793689,0.580840,-0.139836,0.429330,-0.042923,0.223101,0.447386,0.141972,-0.060781,-0.757015,-0.634884,99.237959,-16.985359,-174.705667
15002,NaN,2.568602,9.364825,-1.962271,0.396245,-0.411388,0.077800,-0.249505,0.104949,0.400426,0.143582,-0.062196,-0.756025,-0.635565,99.089115,-17.227261,-174.685507
15003,NaN,3.069353,8.715903,-1.867345,-0.230084,-0.501228,-0.401496,-0.241966,0.063800,0.421019,0.145080,-0.063795,-0.755090,-0.636177,98.954148,-17.473656,-174.691396
15004,NaN,3.307417,9.156404,-1.662659,-0.317445,-0.259159,0.055193,-0.231570,0.084899,0.410152,0.146649,-0.065297,-0.754159,-0.636769,98.818972,-17.719174,-174.682784
15005,NaN,3.189572,9.390673,-1.541533,-0.110678,-0.105331,0.222794,-0.207255,0.139605,0.423705,0.148451,-0.066639,-0.753270,-0.637265,98.689830,-17.973724,-174.642631
15006,NaN,3.280332,9.544359,-1.443208,-0.116112,-0.005542,0.381648,-0.163182,0.185526,0.464582,0.150593,-0.067974,-0.752455,-0.637583,98.576310,-18.258704,-174.577807
15007,NaN,3.070528,9.661720,-1.228555,0.138363,0.228374,0.395876,-0.212002,0.162380,0.463506,0.152604,-0.069396,-0.751510,-0.638066,98.440508,-18.537572,-174.526330
15008,NaN,3.095943,9.341929,-1.088316,0.050147,0.288612,0.084529,-0.231772,0.132408,0.460246,0.154507,-0.070936,-0.750508,-0.638619,98.296621,-18.815358,-174.491303
15009,NaN,3.130636,9.330219,-1.191185,0.078197,0.166203,0.098863,-0.191298,0.113286,0.472842,0.156369,-0.072532,-0.749652,-0.638991,98.181526,-19.095256,-174.468516
15010,NaN,3.266636,9.524774,-1.060110,0.044356,0.304219,0.307654,-0.136905,0.118522,0.506014,0.158398,-0.074212,-0.748936,-0.639138,98.095260,-19.397714,-174.444448
15011,NaN,3.511810,9.319122,-1.058263,-0.197003,0.237580,0.197471,-0.167506,0.140221,0.497651,0.160446,-0.075796,-0.748116,-0.639402,97.988486,-19.693770,-174.406452
15012,NaN,3.573034,9.272193,-1.082504,-0.210847,0.188772,0.178889,-0.122768,0.192944,0.519598,0.162800,-0.077277,-0.747369,-0.639504,97.894783,-20.009739,-174.337414
15013,NaN,3.549022,9.308938,-0.944736,-0.140813,0.322445,0.188330,-0.101553,0.261130,0.512331,0.165369,-0.078475,-0.746644,-0.639545,97.800208,-20.323463,-174.226314
15014,NaN,3.777313,9.290238,-1.093980,-0.281937,0.140503,0.270661,-0.081229,0.321226,0.496215,0.168141,-0.079422,-0.745920,-0.639550,97.701189,-20.635850,-174.076179
15015,NaN,3.884235,9.607945,-1.142372,-0.209782,0.124265,0.610609,-0.082881,0.394528,0.525059,0.171253,-0.080224,-0.745124,-0.639552,97.587165,-20.966597,-173.883432
15016,NaN,3.748667,9.329882,-1.059474,-0.129178,0.158980,0.295696,-0.035551,0.492193,0.521747,0.174758,-0.080678,-0.744375,-0.639419,97.475173,-21.305787,-173.629278
15017,NaN,3.346170,9.481678,-1.319357,0.394821,-0.044660,0.320505,-0.124332,0.522532,0.459565,0.178116,-0.080862,-0.743344,-0.639668,97.303969,-21.607950,-173.350766
15018,NaN,3.570536,8.480135,-1.578663,-0.062267,-0.508685,-0.491170,-0.051678,0.504125,0.497105,0.181576,-0.081197,-0.742524,-0.639606,97.175575,-21.932739,-173.084414
15019,NaN,3.710708,8.892509,-1.600117,0.013869,-0.488810,-0.057327,-0.041779,0.507896,0.471994,0.184949,-0.081399,-0.741747,-0.639515,97.051514,-22.239677,-172.813041
15020,NaN,3.840879,8.758104,-1.854592,-0.052950,-0.790182,-0.103477,-0.057863,0.534126,0.467740,0.188419,-0.081533,-0.740873,-0.639498,96.908008,-22.548709,-172.523261
15021,NaN,4.152994,8.798649,-1.989765,-0.241526,-0.966985,0.068054,0.020837,0.603106,0.468833,0.192155,-0.081356,-0.740189,-0.639201,96.793312,-22.859199,-172.190211
15022,NaN,4.096346,9.116106,-2.222885,0.031280,-1.147553,0.361125,0.010960,0.667039,0.460992,0.196118,-0.080973,-0.739390,-0.638970,96.653008,-23.172105,-171.814974
15023,NaN,3.965226,9.150509,-2.274189,0.236352,-1.190274,0.343779,-0.010648,0.692462,0.438827,0.200069,-0.080429,-0.738508,-0.638834,96.492944,-23.469885,-171.421233
15024,NaN,3.845604,8.976425,-2.168708,0.320678,-1.119522,0.122688,-0.053033,0.696338,0.405959,0.203932,-0.079810,-0.737474,-0.638885,96.302252,-23.751328,-171.020383
15025,NaN,4.072302,9.079002,-1.952532,0.171658,-0.939811,0.282423,0.048992,0.707072,0.447158,0.207981,-0.079184,-0.736740,-0.638505,96.167759,-24.052624,-170.614444
15026,NaN,3.903672,9.884449,-1.703936,0.644869,-0.545836,0.917188,0.038975,0.737137,0.470553,0.212230,-0.078577,-0.735907,-0.638142,96.015926,-24.371339,-170.188941
15027,NaN,3.936242,10.055478,-1.446262,0.694734,-0.285139,1.056256,-0.036776,0.723045,0.501525,0.216470,-0.078188,-0.734833,-0.638003,95.823903,-24.702518,-169.772684
15028,NaN,4.102216,9.762851,-1.295734,0.472913,-0.233609,0.842904,-0.042628,0.704962,0.596860,0.220962,-0.078230,-0.733696,-0.637767,95.630685,-25.088814,-169.370821
15029,NaN,3.983928,9.258468,-1.758087,0.557420,-0.773124,0.374207,-0.201191,0.664255,0.552253,0.225074,-0.078395,-0.732112,-0.638128,95.354581,-25.442867,-168.989531
15030,NaN,4.245131,8.355520,-1.593049,-0.000955,-0.841643,-0.343538,-0.159418,0.655375,0.606609,0.229360,-0.078755,-0.730624,-0.638263,95.100960,-25.828860,-168.613460
15031,NaN,5.004315,8.181947,-2.253206,-0.509387,-1.669790,-0.116497,-0.083067,0.703514,0.626425,0.233890,-0.078927,-0.729313,-0.638097,94.876250,-26.224158,-168.205456
15032,NaN,5.515973,8.082446,-3.178440,-0.691830,-2.698765,0.091439,0.026707,0.829639,0.578646,0.238785,-0.078410,-0.728195,-0.637625,94.672132,-26.599837,-167.710964
15033,NaN,6.252750,8.699678,-4.006939,-0.771549,-3.550317,1.033313,0.266734,1.071539,0.575555,0.244617,-0.076804,-0.727542,-0.636354,94.533104,-26.980527,-167.059200
15034,NaN,6.147803,10.178768,-4.938232,0.311339,-4.173534,2.364013,0.429850,1.400020,0.502184,0.251482,-0.073701,-0.726990,-0.634674,94.383147,-27.335635,-166.189266
15035,NaN,6.140142,11.254783,-6.749985,1.426832,-5.722713,3.421580,0.380861,1.685012,0.411767,0.259040,-0.069403,-0.725915,-0.633347,94.113289,-27.645177,-165.127782
15036,NaN,7.637206,10.869523,-8.132106,0.599856,-7.471591,3.840670,0.604091,2.114841,0.549703,0.268665,-0.063968,-0.724863,-0.631111,93.835543,-28.049309,-163.789353
15037,NaN,7.371365,10.115950,-9.217889,1.145093,-8.600909,3.084654,0.662034,2.631365,0.711792,0.280628,-0.057382,-0.723135,-0.628514,93.422381,-28.554562,-162.113894
15038,NaN,6.827658,8.630266,-9.075212,1.272920,-8.635925,1.467651,0.832969,3.140815,0.607092,0.294106,-0.048585,-0.721091,-0.625435,92.927422,-29.007752,-160.090249
15039,NaN,6.694866,7.416040,-8.632157,1.086035,-8.454793,0.269750,1.039495,3.630811,0.614963,0.309313,-0.037944,-0.718739,-0.621530,92.372998,-29.458821,-157.731656
15040,NaN,5.847469,7.373765,-8.012647,1.919114,-7.608385,-0.263735,1.262358,4.109696,0.573107,0.326041,-0.025328,-0.716053,-0.616704,91.767723,-29.878680,-155.041945
15041,NaN,5.004019,7.698464,-7.506542,2.914686,-6.712941,-0.480958,1.507094,4.549518,0.488607,0.343926,-0.010618,-0.713034,-0.610888,91.131439,-30.227484,-152.043584
