// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09376,NaN,8.233790,9.069845,3.833956,-9.497044,4.302852,-2.326259,0.070678,0.856238,1.210786,-0.016082,0.064439,-0.748819,-0.659438,97.501035,6.261876,-175.655800
09377,NaN,8.018020,9.307236,3.308331,-9.190524,3.794928,-1.876151,0.134334,0.726902,1.532112,-0.008344,0.061034,-0.749800,-0.658790,97.609691,5.332129,-175.360701
09378,NaN,3.358093,9.838916,0.695427,-4.321437,1.668417,-0.479720,0.516994,0.486251,1.478302,-0.001815,0.057030,-0.751962,-0.656733,97.921328,4.452740,-175.202369
09379,NaN,-1.467203,11.096800,3.956962,0.268966,5.506969,0.701496,0.311843,0.267076,1.447986,0.003867,0.052402,-0.753391,-0.655470,98.103777,3.604463,-175.170310
09380,NaN,-6.194763,10.161020,-0.390939,5.505709,1.534661,0.632600,0.424607,0.150255,1.300404,0.008577,0.047963,-0.755115,-0.653780,98.347550,2.852259,-175.195608
09381,NaN,-12.925085,12.257560,-0.075302,12.175854,2.797189,2.885006,0.975103,0.198868,0.953157,0.012220,0.045001,-0.758513,-0.649987,98.908627,2.290211,-175.168795
09382,NaN,-18.731154,14.459210,-1.497391,18.050361,2.303266,5.387470,0.527733,-0.156129,0.597726,0.013445,0.042219,-0.760379,-0.647967,99.207481,1.963673,-175.315051
09383,NaN,-15.066941,11.562125,-1.969394,14.671949,1.022257,2.363450,-0.639137,-0.495423,0.918736,0.014673,0.037032,-0.758529,-0.650421,98.831288,1.484915,-175.682024
09384,NaN,-3.233130,7.169437,-3.135827,3.220364,-1.844703,-2.202796,-1.493847,-1.462881,1.644784,0.014742,0.025885,-0.754027,-0.656167,97.958976,0.672516,-176.652826
09385,NaN,10.190396,9.646682,-6.889864,-9.973822,-6.002497,0.621057,-0.572413,-1.934733,1.497114,0.012427,0.013809,-0.752434,-0.658406,97.625329,-0.029609,-177.871275
09386,NaN,15.999056,17.904444,-1.300972,-15.894421,0.710533,8.216991,0.893748,-1.485230,1.571404,0.011944,0.003023,-0.755537,-0.654991,98.146427,-0.807205,-178.841594
09387,NaN,3.882206,19.078914,3.241320,-3.623501,5.864091,8.682188,0.215399,-0.052949,1.220111,0.015740,-0.001794,-0.756258,-0.654082,98.273966,-1.498675,-178.975346
09388,NaN,0.513779,11.627254,-1.159101,-0.154731,0.463217,1.873181,-1.047831,-0.219978,1.085518,0.018443,-0.006740,-0.752828,-0.657925,97.682263,-2.099609,-179.190445
09389,NaN,1.138053,5.844911,-2.507543,-0.854716,-1.743077,-3.650184,-0.966151,-0.289709,1.270073,0.021502,-0.012611,-0.749615,-0.661405,97.141029,-2.803953,-179.452972
09390,NaN,2.610889,5.859788,0.203051,-2.297887,0.898481,-3.887571,-0.350904,0.098299,1.181302,0.025749,-0.016791,-0.748366,-0.662573,96.943583,-3.485144,-179.483915
09391,NaN,1.684013,7.463407,-1.429210,-1.172919,-0.526892,-2.136294,0.061670,0.380542,1.043520,0.030642,-0.019476,-0.748429,-0.662220,96.970769,-4.109374,-179.343378
09392,NaN,1.171097,9.348611,-0.968767,-0.444634,0.175415,-0.353453,0.199200,0.454841,1.060439,0.035869,-0.021946,-0.748914,-0.661331,97.072833,-4.746820,-179.162274
09393,NaN,1.712755,10.434094,-0.536578,-0.800305,0.751732,0.717513,0.260492,0.410236,1.023099,0.040823,-0.024423,-0.749585,-0.660197,97.209407,-5.362073,-179.005082
09394,NaN,1.508159,10.372584,-0.836785,-0.485803,0.478978,0.680110,0.341080,0.389566,0.976634,0.045543,-0.026767,-0.750512,-0.658742,97.392242,-5.948010,-178.857904
09395,NaN,0.472667,10.287115,0.327449,0.594615,1.668618,0.337033,0.167584,0.212672,0.880383,0.049270,-0.029381,-0.750896,-0.657924,97.483733,-6.468383,-178.805834
09396,NaN,-0.725015,10.111356,-1.461462,1.906561,-0.106017,0.249836,-0.250268,-0.149583,0.678819,0.050900,-0.032522,-0.750016,-0.658656,97.358480,-6.845521,-178.945828
09397,NaN,-0.528349,9.175563,-3.866378,1.735323,-2.645592,-0.357093,-0.334889,-0.482827,0.610931,0.051053,-0.036537,-0.748936,-0.659662,97.207260,-7.161957,-179.270770
09398,NaN,1.843204,8.993086,-2.494752,-0.635588,-1.366987,-0.419929,-0.404281,-0.644005,0.720189,0.050937,-0.041499,-0.747637,-0.660850,97.031816,-7.528233,-179.695353
09399,NaN,3.314835,9.221796,-1.947551,-2.020692,-0.815461,-0.062092,-0.233320,-0.538889,0.753999,0.051372,-0.046206,-0.746845,-0.661399,96.948627,-7.923710,179.938541
09400,NaN,2.834644,9.808228,-0.883973,-1.410818,0.312733,0.332716,-0.060590,-0.266965,0.805964,0.053021,-0.050152,-0.746531,-0.661335,96.946094,-8.366164,179.724887
09401,NaN,2.159607,10.107650,0.213585,-0.631233,1.437150,0.405417,-0.038150,-0.064119,0.813884,0.055471,-0.053461,-0.746219,-0.661228,96.940160,-8.829058,179.627212
09402,NaN,1.595252,9.969214,0.108361,-0.009671,1.313394,0.198113,0.011227,0.025635,0.816921,0.058266,-0.056459,-0.746035,-0.660945,96.955818,-9.298021,179.580785
09403,NaN,1.436621,9.689510,-0.269412,0.189632,0.909454,-0.057718,0.090319,0.020625,0.840485,0.061153,-0.059549,-0.746090,-0.660352,97.017250,-9.781901,179.529521
09404,NaN,1.488668,9.375608,-0.542509,0.170832,0.612715,-0.325470,0.137295,0.008164,0.856495,0.064048,-0.062713,-0.746290,-0.659558,97.108349,-10.272043,179.469089
09405,NaN,1.898604,9.205163,-1.147077,-0.172493,0.011650,-0.345638,0.177448,-0.009984,0.876044,0.066963,-0.066006,-0.746601,-0.658594,97.224509,-10.773760,179.395873
09406,NaN,2.161149,9.525815,-1.441838,-0.282006,-0.216911,0.054601,0.228646,-0.035037,0.883672,0.069812,-0.069381,-0.747078,-0.657409,97.374584,-11.275952,179.306153
09407,NaN,2.243571,9.903308,-1.539390,-0.200267,-0.241525,0.452775,0.192683,-0.075039,0.868637,0.072462,-0.072853,-0.747434,-0.656342,97.508709,-11.768297,179.193088
09408,NaN,2.367678,9.891181,-1.550099,-0.237385,-0.232011,0.469986,0.128886,-0.101073,0.850411,0.074917,-0.076354,-0.747588,-0.655492,97.611127,-12.246215,179.064939
09409,NaN,2.385727,9.939380,-1.383774,-0.163311,-0.051598,0.500796,-0.035787,-0.131876,0.803002,0.077050,-0.079849,-0.747213,-0.655256,97.622673,-12.696643,178.921993
09410,NaN,2.828460,9.049892,-1.491720,-0.713616,-0.262239,-0.244641,0.012416,-0.034175,0.762543,0.079421,-0.082843,-0.746968,-0.654881,97.650340,-13.129587,178.838579
09411,NaN,2.750613,9.052204,-1.275818,-0.566070,-0.040326,-0.283079,0.158919,0.071706,0.768094,0.082278,-0.085462,-0.747141,-0.653993,97.747812,-13.575658,178.816029
09412,NaN,2.592350,9.432124,-1.066583,-0.250911,0.226894,0.021332,0.144906,0.096949,0.743671,0.085129,-0.087901,-0.747263,-0.653165,97.834362,-14.007853,178.809263
09413,NaN,2.757233,9.434357,-1.151858,-0.336939,0.157177,0.076578,0.107915,0.077128,0.692750,0.087736,-0.090239,-0.747278,-0.652483,97.901010,-14.411552,178.794563
09414,NaN,2.823571,9.559105,-1.250281,-0.300019,0.087190,0.227942,0.100732,0.063890,0.667342,0.090193,-0.092517,-0.747285,-0.651821,97.965945,-14.797800,178.773514
09415,NaN,2.945004,9.642600,-1.117882,-0.329361,0.242508,0.323129,0.126452,0.081156,0.664423,0.092729,-0.094726,-0.747354,-0.651069,98.042453,-15.185735,178.762489
09416,NaN,2.895438,9.906965,-1.115433,-0.144073,0.288878,0.563782,0.079348,0.080043,0.642696,0.095153,-0.096868,-0.747278,-0.650491,98.092612,-15.559252,178.751985
09417,NaN,2.830800,9.668173,-1.146866,-0.077058,0.230397,0.323530,0.070832,0.110365,0.659270,0.097753,-0.098986,-0.747137,-0.649948,98.132795,-15.946620,178.757823
09418,NaN,3.135568,9.026103,-1.470295,-0.471408,-0.161754,-0.157882,0.165152,0.158919,0.709208,0.100728,-0.101076,-0.747251,-0.649040,98.221084,-16.364266,178.787465
09419,NaN,2.969041,9.380599,-1.356032,-0.143998,0.009291,0.118498,0.174528,0.176109,0.663632,0.103637,-0.102943,-0.747393,-0.648124,98.309921,-16.759552,178.830781
09420,NaN,2.969599,9.151217,-1.397822,-0.144183,-0.053441,-0.091925,0.128733,0.212349,0.613498,0.106481,-0.104518,-0.747392,-0.647413,98.365624,-17.127457,178.899296
09421,NaN,3.000200,9.016536,-1.639327,-0.146773,-0.302322,-0.175609,0.156039,0.220515,0.560318,0.109209,-0.105863,-0.747488,-0.646628,98.433041,-17.467997,178.977247
09422,NaN,2.998716,9.059399,-1.557105,-0.077127,-0.202646,-0.146133,0.211732,0.221551,0.556992,0.111946,-0.107149,-0.747764,-0.645628,98.532550,-17.804823,179.055527
09423,NaN,3.203834,9.357412,-1.464480,-0.125796,-0.049678,0.184903,0.216021,0.207452,0.555132,0.114639,-0.108482,-0.748049,-0.644602,98.636007,-18.141543,179.125308
09424,NaN,3.298848,9.361632,-1.555829,-0.152968,-0.122116,0.232438,0.213958,0.214583,0.552944,0.117335,-0.109772,-0.748324,-0.643579,98.737410,-18.475737,179.198835
09425,NaN,3.167272,9.562333,-1.507035,0.092116,-0.033268,0.372159,0.149836,0.219257,0.532419,0.119960,-0.111018,-0.748387,-0.642808,98.799539,-18.800838,179.276903
09426,NaN,3.083772,9.499635,-1.303828,0.197857,0.162460,0.256420,0.045004,0.203737,0.478096,0.122280,-0.112162,-0.748153,-0.642444,98.803359,-19.091841,179.350444
09427,NaN,2.798113,9.251090,-1.452743,0.440557,-0.029739,-0.049111,-0.075321,0.159434,0.426566,0.124213,-0.113339,-0.747577,-0.642537,98.744228,-19.351752,179.402686
09428,NaN,2.972667,9.012097,-1.692795,0.248183,-0.312141,-0.181434,-0.132601,0.087114,0.391995,0.125719,-0.114643,-0.746885,-0.642818,98.666113,-19.583760,179.414842
09429,NaN,3.167727,9.238917,-1.227489,0.159974,0.169108,0.028272,-0.174571,0.034085,0.384072,0.126990,-0.116125,-0.746086,-0.643230,98.573544,-19.808652,179.396427
09430,NaN,3.091137,9.323850,-2.104145,0.330489,-0.704283,0.202870,-0.222563,0.015501,0.317375,0.127935,-0.117437,-0.745186,-0.643847,98.455907,-19.992263,179.373012
09431,NaN,3.080220,9.133732,-2.216754,0.311121,-0.862652,0.035447,-0.226422,-0.023985,0.314996,0.128736,-0.118879,-0.744292,-0.644457,98.343405,-20.173170,179.326567
09432,NaN,3.512907,8.993998,-1.828935,-0.128463,-0.514140,0.000394,-0.288970,-0.075231,0.323919,0.129324,-0.120550,-0.743226,-0.645258,98.206785,-20.353099,179.248504
09433,NaN,4.043951,8.843000,-1.727184,-0.653913,-0.449582,0.031373,-0.292912,-0.075660,0.293791,0.129823,-0.122121,-0.742157,-0.646092,98.066553,-20.517967,179.173362
09434,NaN,3.968341,9.150818,-1.561682,-0.451534,-0.263924,0.269495,-0.205214,-0.017328,0.336044,0.130715,-0.123594,-0.741310,-0.646604,97.966133,-20.709731,179.130054
09435,NaN,3.700869,9.519722,-1.160302,-0.050827,0.162433,0.465384,-0.191107,0.009002,0.335525,0.131724,-0.124981,-0.740484,-0.647080,97.867557,-20.905282,179.103258
09436,NaN,3.674186,9.345863,-0.838908,-0.064174,0.439400,0.254648,-0.218296,0.029507,0.330011,0.132761,-0.126287,-0.739562,-0.647668,97.749303,-21.097413,179.089565
09437,NaN,3.838450,8.908461,-0.797485,-0.342767,0.407810,-0.094331,-0.185571,0.058606,0.313063,0.133884,-0.127425,-0.738729,-0.648165,97.642184,-21.284107,179.095572
09438,NaN,3.966931,8.793714,-0.805453,-0.472459,0.371783,-0.150744,-0.122471,0.115887,0.309145,0.135232,-0.128310,-0.738068,-0.648463,97.558834,-21.470979,179.136972
09439,NaN,4.059653,9.141741,-0.750272,-0.400647,0.459524,0.199472,-0.049572,0.190751,0.319930,0.136951,-0.128953,-0.737577,-0.648533,97.499867,-21.671509,179.223751
09440,NaN,3.936977,9.294537,-0.754136,-0.195837,0.462683,0.296931,-0.034774,0.240937,0.321177,0.138856,-0.129416,-0.737103,-0.648576,97.438268,-21.874442,179.341258
09441,NaN,3.691749,9.345557,-0.820419,0.088421,0.389603,0.261131,-0.037208,0.254976,0.321450,0.140823,-0.129847,-0.736601,-0.648636,97.370809,-22.080420,179.468004
09442,NaN,3.690500,9.237786,-0.964202,0.089449,0.221679,0.178755,-0.057971,0.242737,0.312548,0.142690,-0.130288,-0.736049,-0.648765,97.294147,-22.278320,179.588156
09443,NaN,3.806584,9.163818,-0.924910,-0.013142,0.242729,0.150340,0.014669,0.250738,0.311706,0.144643,-0.130658,-0.735718,-0.648633,97.255923,-22.478163,179.713942
09444,NaN,3.535995,9.354846,-1.118390,0.353177,0.067753,0.244040,0.029072,0.268290,0.331622,0.146721,-0.131023,-0.735412,-0.648440,97.222614,-22.688568,179.849031
09445,NaN,3.769481,9.245457,-1.205567,0.136955,-0.038213,0.243183,0.003601,0.271109,0.328849,0.148796,-0.131396,-0.735013,-0.648344,97.172573,-22.899427,179.986727
09446,NaN,4.006551,9.122027,-1.369832,-0.083924,-0.224879,0.241293,0.004375,0.291452,0.331687,0.150942,-0.131703,-0.734602,-0.648251,97.118298,-23.111316,-179.863091
09447,NaN,4.176145,9.080590,-1.437195,-0.213378,-0.306433,0.278064,0.024566,0.336503,0.345130,0.153322,-0.131908,-0.734204,-0.648103,97.063528,-23.335803,-179.685324
09448,NaN,4.056190,8.862800,-1.591314,-0.142546,-0.498275,0.049638,-0.030111,0.373062,0.296760,0.155630,-0.131847,-0.733635,-0.648210,96.966883,-23.533225,-179.480889
09449,NaN,4.187820,8.967658,-1.395050,-0.195567,-0.304919,0.175882,0.039578,0.416010,0.323991,0.158242,-0.131702,-0.733229,-0.648066,96.898629,-23.750740,-179.250937
09450,NaN,3.760142,8.930304,-1.506098,0.225638,-0.427514,-0.018632,-0.009926,0.436153,0.304449,0.160817,-0.131449,-0.732661,-0.648126,96.796022,-23.956296,-179.006547
09451,NaN,3.681311,9.011240,-1.455978,0.364091,-0.383275,0.015577,-0.068909,0.413966,0.308800,0.163298,-0.131340,-0.731905,-0.648381,96.663524,-24.164264,-178.775180
09452,NaN,3.907817,8.818436,-1.481430,0.118265,-0.456939,-0.065505,-0.105896,0.372150,0.316550,0.165613,-0.131414,-0.731060,-0.648732,96.520362,-24.371499,-178.569829
09453,NaN,4.175540,8.528910,-1.667602,-0.193549,-0.703387,-0.198843,-0.081120,0.344835,0.303937,0.167815,-0.131519,-0.730316,-0.648983,96.396410,-24.571201,-178.379551
09454,NaN,4.085697,8.694897,-1.413979,-0.027415,-0.447413,-0.112562,-0.073234,0.366102,0.301764,0.170080,-0.131530,-0.729583,-0.649216,96.271100,-24.768788,-178.175279
09455,NaN,4.261535,8.897403,-1.350937,-0.070496,-0.381408,0.137132,0.007833,0.427701,0.332176,0.172732,-0.131392,-0.729031,-0.649164,96.175229,-24.989007,-177.933410
09456,NaN,4.019952,8.998902,-1.298517,0.222754,-0.322630,0.120720,0.047527,0.511235,0.256200,0.175455,-0.130661,-0.728585,-0.649082,96.077170,-25.168838,-177.633310
09457,NaN,4.434686,9.141223,-1.371905,-0.051550,-0.407095,0.431434,0.099700,0.604478,0.255932,0.178561,-0.129589,-0.728214,-0.648866,95.982126,-25.355488,-177.273423
09458,NaN,3.924909,9.158642,-1.232751,0.440988,-0.260689,0.214413,0.034402,0.618932,0.305245,0.181823,-0.128697,-0.727584,-0.648844,95.846159,-25.568621,-176.906866
09459,NaN,4.323188,8.994028,-1.555166,0.086467,-0.639778,0.266203,-0.005547,0.603215,0.332554,0.185101,-0.127999,-0.726807,-0.648926,95.689962,-25.797354,-176.550483
09460,NaN,4.102179,8.920381,-1.950563,0.340085,-1.049324,0.136624,0.011670,0.617644,0.338055,0.188446,-0.127248,-0.726066,-0.648941,95.538480,-26.027388,-176.184164
09461,NaN,4.081567,8.954485,-1.964757,0.422459,-1.075550,0.155601,0.030414,0.589516,0.353510,0.191760,-0.126634,-0.725388,-0.648848,95.403578,-26.265623,-175.835081
09462,NaN,4.295514,9.738260,-2.043426,0.629955,-1.081252,0.952745,0.115091,0.624430,0.370605,0.195296,-0.125877,-0.724936,-0.648446,95.306376,-26.513096,-175.463724
09463,NaN,4.080812,11.232656,-1.612795,1.478029,-0.455537,2.147008,0.149246,0.646896,0.402529,0.199046,-0.125136,-0.724539,-0.647892,95.220696,-26.781115,-175.078467
09464,NaN,4.377533,12.228186,-1.743808,1.734365,-0.488557,3.167490,0.022137,0.642590,0.465109,0.202890,-0.124752,-0.723688,-0.647725,95.063026,-27.082210,-174.698131
09465,NaN,4.918943,11.976883,-1.884639,1.242602,-0.726860,3.191946,-0.055333,0.658935,0.560578,0.207061,-0.124745,-0.722494,-0.647740,94.855308,-27.439029,-174.310278
09466,NaN,5.179904,10.764938,-2.062797,0.581655,-1.121098,2.244442,-0.225314,0.700119,0.587857,0.211348,-0.124868,-0.720679,-0.648353,94.535264,-27.810264,-173.894346
09467,NaN,5.531430,8.919309,-2.637765,-0.391523,-2.008709,0.813668,-0.218009,0.834208,0.652372,0.216336,-0.124786,-0.718684,-0.648939,94.175502,-28.223402,-173.390723
09468,NaN,5.265810,7.965617,-3.269798,-0.405751,-2.777552,-0.117799,-0.185045,0.958871,0.711988,0.221969,-0.124466,-0.716603,-0.649398,93.791805,-28.671283,-172.803800
09469,NaN,5.940163,7.135752,-4.556995,-1.073830,-4.277337,-0.457435,-0.097871,1.071124,0.618146,0.227755,-0.123352,-0.714710,-0.649693,93.414239,-29.067572,-172.133979
09470,NaN,7.016805,6.888034,-6.755320,-1.627432,-6.654847,-0.046566,0.263741,1.358276,0.603811,0.234724,-0.120829,-0.713642,-0.648860,93.145018,-29.460295,-171.270209
09471,NaN,7.591937,7.249552,-8.016320,-1.538606,-7.971400,0.605583,0.678046,1.764621,0.529991,0.243145,-0.116238,-0.713432,-0.646826,92.972794,-29.821996,-170.131694
09472,NaN,7.658149,7.870862,-8.974712,-0.860227,-8.877271,1.214123,0.961444,2.250664,0.451745,0.253172,-0.109427,-0.713503,-0.644083,92.792034,-30.148191,-168.663973
09473,NaN,7.803257,8.754890,-8.982111,-0.242494,-8.816113,2.037400,1.191216,2.797011,0.482147,0.265330,-0.100667,-0.713471,-0.640644,92.551143,-30.503732,-166.829201
09474,NaN,6.703211,8.889443,-8.898266,1.088493,-8.521127,1.559537,1.261153,3.363945,0.464674,0.279407,-0.089894,-0.712714,-0.637095,92.141758,-30.851566,-164.606882
09475,NaN,6.268703,8.309544,-7.953274,1.290850,-7.622329,0.761814,1.468942,3.869479,0.539787,0.295519,-0.077469,-0.711617,-0.632668,91.662107,-31.239534,-162.037891
09476,NaN,5.039147,7.788831,-6.776850,2.042225,-6.263453,-0.401444,1.646490,4.319333,0.532189,0.313124,-0.063280,-0.710062,-0.627504,91.102367,-31.607068,-159.151326
09477,NaN,3.648977,7.071780,-5.451322,2.650462,-4.694619,-1.814593,1.809377,4.620113,0.488352,0.331536,-0.047717,-0.708163,-0.621540,90.509299,-31.929731,-156.048258
09478,NaN,2.969782,6.799631,-3.977749,2.699041,-3.089733,-2.461427,1.955054,4.793379,0.449181,0.350253,-0.031188,-0.705967,-0.614786,89.913530,-32.200295,-152.812641
09479,NaN,2.770047,6.753482,-2.652983,2.403598,-1.758322,-2.639841,1.970871,4.866219,0.364651,0.368737,-0.014105,-0.703238,-0.607693,89.286543,-32.395657,-149.518187
09480,NaN,2.652923,6.864523,-1.801344,2.231366,-0.871229,-2.624822,1.993621,4.914827,0.240245,0.386752,0.003631,-0.699991,-0.600351,88.641546,-32.485467,-146.183067
09481,NaN,2.160560,7.356565,-1.111206,2.487001,0.146330,-2.476837,2.049153,4.931305,0.131664,0.404230,0.021884,-0.696398,-0.592578,88.023000,-32.484715,-142.837895
09482,NaN,2.202234,8.107983,-0.590764,2.502537,0.839340,-1.814519,1.991157,4.857893,0.066736,0.420978,0.040031,-0.692270,-0.584753,87.398393,-32.414859,-139.544239
09483,NaN,2.488817,9.023238,-0.923770,2.924147,0.785679,-0.907752,2.036968,4.772914,0.046505,0.437084,0.058051,-0.687997,-0.576410,86.840531,-32.310181,-136.314517
09484,NaN,2.670617,10.277447,-1.409063,3.662557,0.829889,0.219236,2.111844,4.831764,-0.036512,0.452827,0.076666,-0.683299,-0.567602,86.313660,-32.127164,-133.053388
09485,NaN,2.429726,9.905007,-1.889216,3.980196,0.619596,-0.254698,1.957449,4.954896,-0.308775,0.467963,0.096142,-0.677317,-0.559471,85.683538,-31.758630,-129.735639
09486,NaN,1.941302,7.299914,-2.873137,3.968615,-0.540246,-2.793469,1.815313,4.989715,-0.567406,0.482226,0.116206,-0.670233,-0.552034,84.998582,-31.205502,-126.429031
09487,NaN,1.609444,5.777558,-3.971148,4.475606,-1.414071,-4.362294,2.129801,5.108910,-0.539185,0.496429,0.137161,-0.663267,-0.542975,84.496073,-30.635924,-123.069125
09488,NaN,1.743234,7.114097,-4.182198,5.123694,-0.937761,-3.179127,2.480499,5.233797,-0.459591,0.510618,0.158965,-0.656445,-0.532053,84.188279,-30.081402,-119.644489
09489,NaN,2.054354,8.874306,-4.037468,5.481010,-0.191680,-1.494506,2.586681,5.363701,-0.466482,0.524690,0.181256,-0.649018,-0.520213,83.942410,-29.503968,-116.158972
09490,NaN,2.301314,9.496101,-4.051332,5.585031,0.084122,-0.830413,2.559341,5.512377,-0.508644,0.538681,0.203847,-0.640482,-0.507988,83.675772,-28.876786,-112.601824
09491,NaN,2.275637,9.234142,-3.912510,5.374665,0.290592,-1.050285,2.675426,5.699309,-0.495932,0.552667,0.226976,-0.631156,-0.494654,83.466412,-28.234978,-108.948536
09492,NaN,2.081149,9.854153,-3.497212,5.153158,1.087312,-0.543167,2.825086,5.831944,-0.492256,0.566344,0.250614,-0.621169,-0.480204,83.347872,-27.574305,-105.232600
09493,NaN,2.096959,10.237797,-2.798474,4.476664,1.652396,-0.103600,2.837747,5.944226,-0.457687,0.579829,0.274171,-0.610296,-0.464938,83.253921,-26.922825,-101.467022
09494,NaN,2.083130,10.665361,-2.115900,3.771981,2.174018,0.366136,2.900216,5.994849,-0.355554,0.592985,0.297423,-0.598867,-0.448628,83.221477,-26.319247,-97.681956
09495,NaN,2.568838,12.199376,-0.228493,1.964111,2.818661,2.173562,2.829442,5.859264,-0.193691,0.605558,0.319346,-0.587296,-0.431742,83.224413,-25.819269,-93.989974
09496,NaN,4.451696,12.713955,1.366767,0.217062,1.516404,3.640304,2.333258,5.274559,0.068551,0.617204,0.337442,-0.576264,-0.416068,83.120798,-25.502309,-90.659214
09497,NaN,5.429630,11.631521,0.503613,0.889105,0.093070,3.002445,2.201082,4.535766,0.278744,0.626928,0.352732,-0.567191,-0.401043,83.152005,-25.356859,-87.785566
09498,NaN,5.300903,10.856650,-0.592155,1.860239,-0.092305,2.139186,2.481426,3.991212,0.418189,0.634522,0.367212,-0.560272,-0.385531,83.488205,-25.332216,-85.245016
09499,NaN,4.953677,11.337748,-0.440182,1.640819,0.508110,2.448033,2.303803,3.363017,0.616139,0.640751,0.379174,-0.555115,-0.370828,83.885981,-25.477988,-83.086278
09500,NaN,5.573096,10.517395,-1.472955,2.603842,-0.218065,1.892660,2.132021,2.975844,0.718544,0.646176,0.389446,-0.550836,-0.356888,84.278226,-25.715061,-81.162214
09501,NaN,7.353330,10.387641,-1.572747,2.893979,-1.698730,2.564099,2.184312,2.939280,0.893309,0.651481,0.399194,-0.546939,-0.342161,84.698064,-26.069648,-79.248747
09502,NaN,6.712130,10.533743,-1.489856,2.668335,-0.910610,2.446197,2.241560,3.263422,0.943819,0.657396,0.409401,-0.541951,-0.326359,85.043383,-26.444427,-77.121835
09503,NaN,6.372985,10.189381,-1.492332,2.574934,-0.590913,2.006074,2.088840,3.620942,1.024645,0.664435,0.419280,-0.535492,-0.309804,85.183535,-26.859871,-74.757629
