// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16982,NaN,1.241400,8.956064,-1.993929,0.338954,1.214769,-0.640064,-0.097014,-0.451228,0.810350,0.676997,0.720660,-0.144087,-0.039523,94.646133,-7.939513,-15.290772
16983,NaN,1.555708,9.569077,-1.913979,0.456113,1.045443,0.003081,-0.008650,-0.489996,0.874771,0.676824,0.719901,-0.148934,-0.038335,94.689704,-8.418923,-15.618411
16984,NaN,1.650621,10.007068,-1.765678,0.358811,0.875361,0.438557,-0.060063,-0.534830,0.901217,0.676789,0.718918,-0.154037,-0.037234,94.711160,-8.914788,-15.974141
16985,NaN,1.669749,9.870451,-1.794210,0.329572,0.923403,0.310121,-0.127972,-0.586042,0.898461,0.676939,0.717679,-0.159264,-0.036399,94.701112,-9.402995,-16.359640
16986,NaN,2.078325,9.551148,-1.461350,0.608642,0.525920,0.037788,-0.195332,-0.602117,0.895358,0.677296,0.716188,-0.164539,-0.035664,94.657829,-9.892394,-16.754890
16987,NaN,2.460115,9.326370,-1.049179,0.824500,0.055404,-0.145695,-0.217195,-0.574258,0.864386,0.677729,0.714635,-0.169578,-0.034973,94.601678,-10.362193,-17.132399
16988,NaN,2.442218,9.484720,-0.686862,0.601286,-0.263465,-0.016532,-0.185199,-0.518796,0.838854,0.678071,0.713200,-0.174360,-0.034120,94.561375,-10.823753,-17.476946
16989,NaN,2.436959,9.882535,-0.224454,0.307714,-0.683775,0.340678,-0.182643,-0.486092,0.825911,0.678415,0.711775,-0.178960,-0.033213,94.520899,-11.276149,-17.801766
16990,NaN,2.472935,10.071584,-0.156816,0.204768,-0.730431,0.531431,-0.227975,-0.484782,0.790782,0.678897,0.710209,-0.183440,-0.032439,94.457064,-11.712274,-18.124597
16991,NaN,2.597057,9.879884,-0.225252,0.310557,-0.666570,0.378795,-0.268682,-0.482917,0.742993,0.679504,0.708535,-0.187712,-0.031879,94.370937,-12.118150,-18.443798
16992,NaN,2.475085,9.576504,-0.337410,0.232968,-0.486157,0.069533,-0.255442,-0.451833,0.715354,0.680074,0.706919,-0.191800,-0.031268,94.290978,-12.513422,-18.743773
16993,NaN,2.516464,9.425605,-0.505745,0.295390,-0.306914,-0.053150,-0.235571,-0.423002,0.712547,0.680589,0.705368,-0.195758,-0.030566,94.220092,-12.905310,-19.026368
16994,NaN,2.617606,9.389679,-0.486440,0.329918,-0.327034,-0.063924,-0.217037,-0.402920,0.698529,0.681041,0.703880,-0.199618,-0.029802,94.159442,-13.293677,-19.296859
16995,NaN,2.585570,9.569686,-0.741677,0.276842,-0.044486,0.123869,-0.196719,-0.383818,0.701189,0.681432,0.702452,-0.203402,-0.028962,94.109081,-13.681276,-19.555985
16996,NaN,2.953177,9.704082,-0.704686,0.505464,-0.169533,0.341248,-0.153643,-0.323341,0.704761,0.681720,0.701162,-0.207015,-0.027832,94.077214,-14.076842,-19.780112
16997,NaN,2.801255,10.000850,-0.776628,0.250556,-0.017256,0.599021,-0.184299,-0.259017,0.710346,0.682175,0.699762,-0.210400,-0.026509,94.019445,-14.475100,-19.966303
16998,NaN,2.493356,9.766602,-1.022057,0.049825,0.348471,0.312708,-0.270689,-0.245037,0.675461,0.682929,0.698092,-0.213622,-0.025327,93.911461,-14.857455,-20.142854
16999,NaN,2.224161,9.427918,-0.688275,-0.267838,0.156779,-0.106527,-0.309175,-0.246536,0.666772,0.683806,0.696293,-0.216790,-0.024241,93.781985,-15.231914,-20.319125
17000,NaN,2.595979,9.159416,-0.637093,0.070903,0.017285,-0.271502,-0.291753,-0.268059,0.682073,0.684588,0.694520,-0.220103,-0.023139,93.667641,-15.617799,-20.508568
17001,NaN,2.993794,9.104144,-0.519499,0.350607,-0.194827,-0.223271,-0.195798,-0.268842,0.677127,0.685028,0.693074,-0.223389,-0.021969,93.608898,-15.997986,-20.697719
17002,NaN,2.931422,9.309934,-0.403547,0.139597,-0.247102,-0.047952,-0.120669,-0.238440,0.659665,0.685227,0.691895,-0.226536,-0.020651,93.589805,-16.372462,-20.868532
17003,NaN,2.965355,9.390221,-0.471261,0.110756,-0.168155,0.043823,-0.084540,-0.233333,0.655188,0.685301,0.690840,-0.229631,-0.019309,93.591023,-16.741529,-21.036065
17004,NaN,3.378052,9.422352,-0.485455,0.413692,-0.274319,0.196352,-0.036012,-0.166727,0.652418,0.685272,0.689949,-0.232509,-0.017671,93.610176,-17.114378,-21.164410
17005,NaN,3.355616,9.514984,-0.558745,0.328923,-0.174346,0.285250,0.006719,-0.079717,0.649044,0.685192,0.689211,-0.235060,-0.015713,93.638597,-17.485401,-21.240601
17006,NaN,3.066360,9.459300,-0.435992,-0.015964,-0.172977,0.139222,0.018581,-0.014216,0.636838,0.685137,0.688523,-0.237361,-0.013540,93.662900,-17.854768,-21.277686
17007,NaN,2.837682,9.475961,-0.395759,-0.298864,-0.109564,0.081818,-0.007658,0.007915,0.657911,0.685195,0.687718,-0.239636,-0.011266,93.667993,-18.234018,-21.302115
17008,NaN,3.152981,9.427642,-0.553679,-0.013774,-0.049130,0.143481,-0.021092,-0.025854,0.689749,0.685250,0.686815,-0.242151,-0.008999,93.672960,-18.633120,-21.348547
17009,NaN,3.253766,9.460506,-0.469981,-0.029210,-0.137243,0.201751,0.002849,-0.035621,0.688693,0.685205,0.685990,-0.244676,-0.006757,93.693343,-19.028361,-21.400710
17010,NaN,3.249882,9.519229,-0.367921,-0.155026,-0.206994,0.249396,0.039472,-0.033535,0.712029,0.685027,0.685250,-0.247289,-0.004366,93.735605,-19.439817,-21.453211
17011,NaN,3.340867,9.669278,-0.410437,-0.182388,-0.169270,0.422663,0.052192,-0.030416,0.746670,0.684803,0.684504,-0.249990,-0.001847,93.784961,-19.868334,-21.505354
17012,NaN,3.782819,9.519720,-0.429517,0.185576,-0.292008,0.434217,0.053946,-0.010438,0.772702,0.684586,0.683719,-0.252725,0.000849,93.832578,-20.315202,-21.547244
17013,NaN,3.783052,9.553985,-0.279584,0.043849,-0.408471,0.458580,0.090152,0.060208,0.794832,0.684326,0.683022,-0.255272,0.003891,93.886107,-20.774660,-21.547134
17014,NaN,3.617614,9.975082,-0.028187,-0.415983,-0.534293,0.776509,0.064111,0.135667,0.790968,0.684237,0.682225,-0.257561,0.007160,93.908687,-21.237563,-21.501299
17015,NaN,3.329337,10.140529,0.031046,-0.824665,-0.451001,0.818951,0.032933,0.175023,0.774378,0.684297,0.681333,-0.259639,0.010451,93.903458,-21.689810,-21.430212
17016,NaN,2.991178,10.100405,-0.059661,-1.145872,-0.219528,0.656655,-0.068045,0.165058,0.751623,0.684677,0.680112,-0.261691,0.013514,93.841994,-22.131244,-21.364096
17017,NaN,3.125260,9.820704,-0.037008,-1.002909,-0.264952,0.441008,-0.170842,0.093228,0.776140,0.685303,0.678505,-0.264059,0.016266,93.737696,-22.581266,-21.342205
17018,NaN,3.379540,9.691281,-0.112293,-0.781124,-0.242848,0.418884,-0.203313,0.020771,0.833448,0.685924,0.676700,-0.266883,0.018940,93.632888,-23.063822,-21.366840
17019,NaN,3.925199,9.558942,-0.260822,-0.287596,-0.248249,0.517053,-0.241177,-0.053464,0.872171,0.686559,0.674712,-0.270075,0.021430,93.524809,-23.563434,-21.438072
17020,NaN,4.155598,9.485623,-0.386969,-0.098747,-0.164680,0.548692,-0.218232,-0.079006,0.891356,0.687064,0.672761,-0.273427,0.023945,93.437196,-24.075623,-21.525579
17021,NaN,4.118237,9.567389,-0.722653,-0.130014,0.216773,0.625340,-0.177064,-0.058289,0.905740,0.687444,0.670919,-0.276730,0.026621,93.368314,-24.594469,-21.599970
17022,NaN,4.064391,9.863217,-1.010702,-0.286070,0.576911,0.883495,-0.056062,0.001856,0.957117,0.687477,0.669395,-0.279990,0.029855,93.354476,-25.147095,-21.638490
17023,NaN,4.072779,10.847766,-0.840305,-0.853530,0.554964,1.760120,0.064015,0.086266,1.068948,0.687194,0.668100,-0.283296,0.033910,93.388458,-25.764199,-21.627767
17024,NaN,4.081384,11.689716,-0.219788,-1.542057,0.106523,2.474075,-0.014829,0.135119,1.135619,0.687208,0.666408,-0.286674,0.038257,93.364880,-26.423292,-21.588690
17025,NaN,3.944133,11.355848,0.058803,-1.731107,-0.080175,2.083114,-0.220230,0.131281,1.154393,0.687876,0.663965,-0.290144,0.042347,93.223745,-27.090739,-21.551230
17026,NaN,3.850356,10.827790,-0.038460,-1.663609,0.055486,1.558123,-0.187927,0.116055,1.242374,0.688369,0.661479,-0.293953,0.046747,93.106023,-27.809971,-21.525003
17027,NaN,3.587121,11.582421,0.322414,-2.483133,-0.036179,2.059730,-0.066269,0.128646,1.375547,0.688418,0.659188,-0.298106,0.051811,93.055152,-28.603737,-21.493659
17028,NaN,3.348848,12.156524,0.129091,-3.032252,0.371595,2.421570,-0.185543,0.095870,1.445216,0.688757,0.656354,-0.302627,0.056837,92.946520,-29.438120,-21.484806
17029,NaN,3.690759,11.693130,-0.207009,-2.576898,0.609815,2.161392,-0.324038,0.023104,1.510226,0.689384,0.652932,-0.307623,0.061625,92.782089,-30.305823,-21.523593
17030,NaN,4.252058,11.491375,-0.585633,-2.062048,0.857925,2.248956,-0.269272,0.024752,1.616520,0.689757,0.649489,-0.312933,0.066874,92.649634,-31.235948,-21.562497
17031,NaN,4.111517,12.508903,-0.633616,-2.851473,1.192656,3.002188,-0.090134,0.124513,1.724655,0.689620,0.646419,-0.318160,0.073086,92.585970,-32.229172,-21.536007
17032,NaN,3.526586,14.490925,-0.518754,-4.587198,1.669373,4.288991,-0.026937,0.232447,1.833654,0.689353,0.643299,-0.323324,0.080125,92.519339,-33.288675,-21.437820
17033,NaN,3.130585,16.766689,-0.323547,-6.425882,2.082167,5.852239,0.008177,0.351314,2.004033,0.689034,0.639919,-0.328576,0.088175,92.426629,-34.447370,-21.259627
17034,NaN,2.415873,19.825712,-0.530701,-8.904215,3.116214,7.798768,0.204598,0.542051,2.290728,0.688188,0.636580,-0.333964,0.098138,92.368763,-35.775104,-20.951876
17035,NaN,1.447530,21.490473,-0.184383,-11.077460,3.485379,8.328191,0.049865,0.588241,2.288348,0.687817,0.632603,-0.339211,0.107965,92.191765,-37.101471,-20.602575
17036,NaN,0.105778,19.076042,-0.060978,-11.054087,3.488966,5.337585,-0.469465,0.571055,2.079493,0.689083,0.627123,-0.344090,0.116121,91.705968,-38.305695,-20.244958
17037,NaN,-0.370196,16.342788,0.533251,-10.220303,2.745543,2.657465,-0.737644,0.596862,2.100824,0.691133,0.620585,-0.349061,0.123959,91.035329,-39.520138,-19.847144
17038,NaN,0.513379,15.320647,3.388973,-10.106216,-0.176147,2.199573,-0.879151,0.652209,2.184700,0.693572,0.613295,-0.354130,0.131984,90.232836,-40.777194,-19.380854
17039,NaN,2.700243,13.952238,5.248642,-8.523232,-2.524624,2.454104,-1.265818,0.538853,2.238684,0.696846,0.604539,-0.359966,0.139152,89.234866,-42.061436,-18.965817
17040,NaN,5.555664,11.409322,4.622673,-4.939932,-2.930218,2.410507,-1.534647,0.139424,2.303249,0.700047,0.594904,-0.367494,0.144815,88.259513,-43.379535,-18.821878
17041,NaN,3.436237,12.003033,3.551155,-6.642525,-1.017560,1.292397,-1.565566,-1.038395,2.024665,0.701238,0.586406,-0.378283,0.145929,87.903825,-44.561978,-19.598797
17042,NaN,7.753246,9.087771,5.354315,-2.751512,-4.273410,2.250668,-2.334955,-1.110016,1.857914,0.704525,0.575452,-0.389292,0.144745,87.161665,-45.652998,-20.437751
17043,NaN,6.029294,7.397623,2.371437,-1.882081,-1.375535,-0.259682,-2.296239,-1.142084,2.183276,0.707203,0.563865,-0.401237,0.144668,86.462172,-46.941573,-21.287433
17044,NaN,4.722347,6.279322,1.616115,-1.844418,-0.542365,-2.025364,-2.576261,-1.495224,1.895003,0.709973,0.551957,-0.413679,0.141955,85.843107,-48.082541,-22.448188
17045,NaN,4.213307,5.342817,-2.302066,0.069551,2.902915,-3.242679,-2.395886,-1.820841,1.616157,0.711543,0.541327,-0.426276,0.137700,85.576805,-49.087281,-23.921013
17046,NaN,2.221275,5.725079,-3.420254,-0.838127,4.625192,-4.586483,-2.171538,-2.146081,1.364196,0.711795,0.532105,-0.439049,0.132092,85.703164,-49.960361,-25.721329
17047,NaN,-1.055467,5.939210,-3.859304,-2.557007,6.078056,-7.020088,-2.182057,-2.296307,1.028008,0.711756,0.523530,-0.451370,0.124843,85.988166,-50.646455,-27.714072
17048,NaN,-3.892518,4.780597,-4.797675,-2.711822,7.322295,-10.030148,-2.493572,-2.445434,0.716515,0.712189,0.514494,-0.463443,0.115338,86.249298,-51.150798,-29.889957
17049,NaN,-2.787832,3.786342,-5.304768,-0.934603,7.026251,-9.842035,-2.996471,-2.529566,0.402688,0.713640,0.504253,-0.475157,0.103310,86.326000,-51.478145,-32.185190
17050,NaN,3.111524,2.984568,-7.071191,3.949413,6.076085,-5.804270,-3.227219,-2.630417,0.173467,0.715267,0.493590,-0.486553,0.089600,86.369441,-51.672759,-34.598962
17051,NaN,2.968223,2.977611,-7.065231,4.102899,5.959562,-5.909108,-2.606518,-2.377227,-0.404975,0.715960,0.486243,-0.495179,0.075942,86.615283,-51.527684,-36.815817
17052,NaN,0.010572,3.751317,-5.814420,1.577243,6.390073,-7.678184,-2.114655,-1.628224,-0.867785,0.717309,0.481408,-0.499665,0.063626,86.608377,-51.085904,-38.356997
17053,NaN,0.454254,4.232589,-5.659741,1.595383,6.308092,-7.017321,-2.013869,-0.932484,-1.010292,0.720070,0.476971,-0.501214,0.052734,86.159362,-50.545111,-39.263877
17054,NaN,1.349885,4.157783,-5.272169,1.967810,5.581720,-6.366585,-1.729083,-0.567879,-0.918903,0.722954,0.473193,-0.501512,0.043726,85.610918,-50.042564,-39.835957
17055,NaN,1.531175,4.576269,-3.450088,0.708295,4.383682,-5.879439,-1.573804,-0.435742,-0.967687,0.725740,0.470005,-0.501153,0.035262,85.062428,-49.513531,-40.296076
17056,NaN,1.340134,5.012658,-1.977243,-0.524910,3.639774,-5.652445,-1.605226,-0.367884,-1.266103,0.728750,0.467414,-0.499784,0.025769,84.468497,-48.809470,-40.723508
17057,NaN,1.124169,5.169662,-2.418210,-0.274679,4.122724,-5.718439,-1.765546,-0.383794,-1.698091,0.732056,0.465238,-0.497437,0.014284,83.819756,-47.867395,-41.206641
17058,NaN,1.215966,4.931147,-2.923182,0.395596,4.271559,-5.820829,-1.809403,-0.418700,-2.026648,0.735275,0.463665,-0.494352,0.001379,83.190085,-46.739697,-41.756970
17059,NaN,0.799330,5.096844,-2.675124,0.080244,4.349394,-5.959490,-1.717865,-0.493039,-2.208660,0.737957,0.462765,-0.491041,-0.012117,82.664627,-45.522047,-42.390748
17060,NaN,0.679879,5.887680,-2.736725,-0.119039,4.855007,-5.450522,-1.572806,-0.655800,-2.323474,0.739743,0.462604,-0.487953,-0.026080,82.314170,-44.249989,-43.167148
17061,NaN,1.008327,7.095123,-2.323135,-0.569526,5.051836,-4.253481,-1.508717,-0.929553,-2.451670,0.740539,0.462830,-0.485503,-0.040962,82.137795,-42.933654,-44.162248
17062,NaN,2.051516,7.904021,-1.996177,-0.371158,4.681720,-2.840956,-1.540647,-1.207152,-2.573819,0.740522,0.463092,-0.483652,-0.057035,82.067661,-41.566223,-45.366365
17063,NaN,2.366725,8.650477,-2.091228,-0.161553,4.879128,-2.004631,-1.709103,-1.475119,-2.679257,0.740014,0.462750,-0.482384,-0.074480,82.001187,-40.166446,-46.758453
17064,NaN,2.345315,8.652904,-2.679902,0.554303,5.108186,-1.993142,-1.761618,-1.778234,-2.784910,0.738606,0.462234,-0.481792,-0.093151,82.010588,-38.725792,-48.356998
17065,NaN,2.347818,8.113766,-3.283474,1.468763,4.986623,-2.390178,-1.655104,-2.120099,-2.842722,0.735839,0.461891,-0.482224,-0.112504,82.181776,-37.282869,-50.171994
17066,NaN,2.389122,7.967412,-3.372708,1.848877,4.719730,-2.405995,-1.430492,-2.445545,-2.862609,0.731458,0.462090,-0.483720,-0.132128,82.559525,-35.840568,-52.176595
17067,NaN,2.126176,8.611070,-3.490403,1.887215,5.056784,-1.957104,-1.264041,-2.795440,-2.907023,0.725515,0.462543,-0.486320,-0.152231,83.103140,-34.391075,-54.377164
17068,NaN,1.907502,9.974265,-3.135360,1.421897,5.460900,-0.807275,-1.311312,-3.182310,-2.980136,0.718322,0.462521,-0.489859,-0.173569,83.693685,-32.901321,-56.793008
17069,NaN,2.321886,10.660771,-3.104903,1.717823,5.196432,0.122751,-1.431031,-3.505783,-3.004870,0.710210,0.461557,-0.494153,-0.195908,84.247049,-31.403254,-59.369683
17070,NaN,2.670417,11.161392,-2.928879,1.895467,4.759494,0.865450,-1.481852,-3.729597,-2.985110,0.701236,0.459903,-0.498910,-0.218736,84.761015,-29.901641,-62.036727
17071,NaN,3.089539,11.436292,-2.893340,2.251171,4.176016,1.420268,-1.597624,-3.905246,-3.002470,0.691633,0.457358,-0.503820,-0.242140,85.176429,-28.387205,-64.765092
17072,NaN,3.105751,11.185200,-3.006659,2.637171,3.682534,1.289521,-1.637402,-4.030694,-3.031218,0.681277,0.454321,-0.508675,-0.265902,85.520783,-26.839173,-67.525526
17073,NaN,5.655698,9.287523,-3.480177,4.290060,0.449164,0.757578,-1.422222,-3.995418,-3.055626,0.670036,0.451771,-0.513315,-0.288897,85.889615,-25.267731,-70.215988
17074,NaN,5.252249,7.758404,-3.919012,4.706837,-0.174252,-0.816137,-0.262127,-3.710368,-2.708196,0.656981,0.452392,-0.519121,-0.306971,86.758814,-23.851185,-72.661531
17075,NaN,0.913190,13.717365,-2.255236,1.553788,5.139955,3.041742,-0.132825,-3.863651,-2.587633,0.643089,0.452607,-0.525651,-0.324458,87.663213,-22.480988,-75.148585
17076,NaN,3.891510,13.356340,-2.081330,2.188671,1.881186,3.954030,-0.807505,-3.851583,-2.541781,0.630457,0.450345,-0.530835,-0.343405,88.107675,-21.102469,-77.584993
17077,NaN,4.137400,13.475158,-3.645516,3.844861,1.550204,4.143650,-1.314940,-3.993068,-2.582563,0.618180,0.446047,-0.535224,-0.363909,88.225528,-19.699612,-80.078761
17078,NaN,3.106685,19.366179,-1.674804,1.844794,3.586724,9.453443,-2.429550,-4.215325,-3.318312,0.605976,0.439580,-0.536205,-0.389933,87.681048,-17.881037,-82.703261
17079,NaN,4.296506,13.735205,-5.410242,6.108882,0.450946,4.287144,-3.894848,-4.532799,-3.236555,0.595712,0.427351,-0.534959,-0.419901,86.276062,-16.169029,-85.521042
17080,NaN,6.557636,10.861979,-5.592736,6.551409,-3.195410,1.981224,-2.998380,-4.570646,-2.761259,0.583781,0.416034,-0.536130,-0.445736,85.315833,-14.778405,-88.354316
17081,NaN,9.299561,12.262179,-5.802688,6.865591,-6.116774,3.822682,-2.146867,-4.499982,-2.501530,0.570372,0.406266,-0.539103,-0.467966,84.768543,-13.576391,-91.134631
17082,NaN,9.743863,13.856930,-5.100064,6.107544,-6.762537,5.349724,-1.957148,-4.477421,-2.263209,0.556741,0.396181,-0.542506,-0.488638,84.270512,-12.526551,-93.886127
17083,NaN,10.056888,13.731236,-5.826410,6.553464,-7.739013,5.045266,-2.120681,-4.564853,-2.024401,0.543400,0.384452,-0.545857,-0.508875,83.641130,-11.651691,-96.674085
17084,NaN,11.029535,12.242275,-6.850188,6.944337,-9.665765,3.482386,-2.201014,-4.601163,-1.824349,0.530198,0.371619,-0.549062,-0.528508,82.929567,-10.918722,-99.471528
17085,NaN,12.243190,10.819459,-7.751902,6.999509,-11.760241,2.007245,-2.104777,-4.469045,-1.567521,0.517512,0.358388,-0.552284,-0.546554,82.224806,-10.362259,-102.176181
17086,NaN,15.489652,10.153755,-5.758848,3.779788,-14.892207,2.023432,-2.037288,-4.211995,-1.111468,0.506313,0.344582,-0.555483,-0.562449,81.507504,-10.071444,-104.698341
17087,NaN,21.405964,9.069704,-4.084189,-0.125882,-20.347657,2.148538,-2.065290,-3.926893,-0.439733,0.497595,0.329424,-0.558753,-0.575911,80.730329,-10.173388,-106.998946
17088,NaN,23.209248,8.491715,-8.805933,2.933392,-23.651480,1.154545,-1.433287,-3.374268,-0.024452,0.490349,0.316155,-0.562915,-0.585432,80.260643,-10.479058,-108.942657
17089,NaN,23.412328,7.361237,-9.114925,2.196008,-24.106524,0.158152,-0.836751,-3.106534,0.468022,0.484227,0.303627,-0.568780,-0.591459,80.108429,-11.050315,-110.684347
17090,NaN,19.604466,7.618253,-8.481371,2.424489,-20.287979,0.026071,-0.092029,-2.569123,0.985174,0.479908,0.292963,-0.576214,-0.593160,80.335206,-11.859410,-112.070187
17091,NaN,7.465928,9.166237,-14.473714,12.302198,-11.488619,-1.694395,0.918515,-1.670942,0.479937,0.475142,0.288790,-0.583654,-0.591767,81.056626,-12.289092,-112.993882
17092,NaN,0.344634,7.422857,-9.572491,10.070743,-3.336916,-3.956708,1.139884,-1.017913,-0.285847,0.469645,0.289294,-0.589072,-0.590539,81.846939,-12.217925,-113.613107
17093,NaN,-3.639224,5.949318,-6.064012,8.103366,1.519220,-5.636887,1.100709,0.093376,0.236903,0.469012,0.291426,-0.592468,-0.586583,82.464599,-12.348537,-113.543005
17094,NaN,0.265569,11.338023,5.058473,-2.322730,3.581481,1.848585,0.531161,0.357134,1.442616,0.473486,0.289424,-0.595334,-0.581052,82.706702,-13.145470,-113.230144
17095,NaN,6.751735,14.811424,0.544568,0.026978,-3.389638,6.117341,-0.254751,-0.098393,1.424846,0.477681,0.284261,-0.596905,-0.578551,82.551617,-13.965757,-113.183064
17096,NaN,2.488045,11.358477,3.310947,-1.505608,1.143556,2.128506,0.362457,-0.225613,0.831216,0.478865,0.281976,-0.599729,-0.575763,82.784115,-14.458358,-113.257268
17097,NaN,0.712524,10.116672,3.588781,-1.342531,2.707441,0.512094,0.232577,-0.262777,0.499852,0.479179,0.280251,-0.601761,-0.574222,82.949762,-14.764643,-113.378077
17098,NaN,1.698436,8.231488,0.773476,0.412793,0.357679,-1.389996,-0.021791,-0.787367,0.600014,0.478530,0.276116,-0.604477,-0.573913,83.053284,-15.164376,-113.802857
17099,NaN,1.670252,8.252055,1.485450,-0.217241,0.765237,-1.300390,0.611867,-0.757565,0.701913,0.477394,0.273254,-0.609035,-0.571405,83.512345,-15.617943,-114.204382
17100,NaN,2.325464,10.918701,2.208473,-0.573357,1.123882,1.497068,0.227496,-0.903645,0.574996,0.475940,0.269447,-0.612677,-0.570533,83.785660,-16.006013,-114.706078
17101,NaN,3.259174,10.190127,1.304893,-0.310306,-0.145168,0.959756,0.251922,-0.944566,0.610315,0.474432,0.265452,-0.616486,-0.569557,84.078537,-16.414304,-115.231290
17102,NaN,3.703269,10.420833,1.004700,-0.196400,-0.523743,1.278019,0.248108,-0.947578,0.568453,0.472765,0.261572,-0.620242,-0.568659,84.379552,-16.796168,-115.765637
17103,NaN,4.435680,9.394395,0.743917,-0.511912,-1.413970,0.493693,0.177780,-0.852370,0.470645,0.471213,0.258080,-0.623401,-0.568088,84.624627,-17.114702,-116.250153
17104,NaN,3.855489,9.090200,1.616224,-1.119599,-0.510528,0.116776,0.195332,-0.612656,0.385347,0.470116,0.255582,-0.625949,-0.567324,84.846337,-17.370021,-116.599874
17105,NaN,3.367990,9.127867,1.637367,-0.928588,-0.023661,0.009700,0.024870,-0.491955,0.318570,0.469438,0.253221,-0.627611,-0.567108,84.946780,-17.580199,-116.880531
17106,NaN,3.000698,8.871817,1.246496,-0.479541,0.090420,-0.377182,0.025112,-0.476434,0.405442,0.469031,0.250640,-0.629367,-0.566645,85.049049,-17.838703,-117.149691
17107,NaN,2.710477,8.887581,0.549091,0.260130,0.050645,-0.508554,0.132832,-0.453518,0.335050,0.468377,0.248585,-0.631254,-0.565992,85.206687,-18.055336,-117.408068
17108,NaN,2.948863,9.364607,0.129152,0.617803,-0.194046,-0.015300,0.191836,-0.466362,0.397267,0.467761,0.246443,-0.633436,-0.564999,85.405472,-18.307284,-117.673779
17109,NaN,3.737255,9.585307,0.241424,0.207548,-0.693941,0.452717,0.270029,-0.472459,0.421533,0.467112,0.244378,-0.635849,-0.563721,85.646880,-18.572450,-117.941800
17110,NaN,3.537220,9.720285,0.258639,0.293947,-0.425064,0.521497,0.281302,-0.406320,0.407636,0.466596,0.242576,-0.638142,-0.562334,85.888447,-18.825742,-118.173825
