// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12324,NaN,3.586201,9.292703,-0.377413,-0.224842,-0.018826,0.152575,-0.037406,0.035781,0.537939,0.687921,0.691873,-0.207895,0.069688,92.718171,-22.486194,-11.980388
12325,NaN,3.732768,9.164820,-0.477408,-0.078167,0.061090,0.094144,-0.023347,0.039075,0.565875,0.687822,0.691195,-0.209768,0.071750,92.705347,-22.814685,-11.976711
12326,NaN,3.804644,9.110773,-0.521721,-0.040586,0.101928,0.073736,0.010488,0.062556,0.594289,0.687615,0.690591,-0.211640,0.074021,92.706431,-23.159340,-11.959201
12327,NaN,3.904661,9.118856,-0.525254,-0.013077,0.098459,0.120370,0.037637,0.093920,0.619137,0.687331,0.690034,-0.213481,0.076519,92.715581,-23.519777,-11.922889
12328,NaN,3.975523,9.122271,-0.464232,-0.025306,0.036236,0.148930,0.066570,0.119387,0.645619,0.686958,0.689532,-0.215310,0.079221,92.734939,-23.895362,-11.871416
12329,NaN,3.951972,9.273380,-0.200130,-0.222749,-0.201401,0.265167,0.047771,0.128328,0.666654,0.686642,0.688931,-0.217189,0.082009,92.741229,-24.283931,-11.814935
12330,NaN,3.896808,9.307715,-0.296263,-0.334185,-0.079321,0.276321,-0.032927,0.115363,0.661219,0.686586,0.688057,-0.219120,0.084641,92.704055,-24.668332,-11.766131
12331,NaN,4.011759,9.205329,-0.418021,-0.232519,0.036104,0.234763,-0.075150,0.092527,0.684916,0.686631,0.687012,-0.221230,0.087233,92.648584,-25.066308,-11.731956
12332,NaN,4.335036,9.322101,-0.412541,-0.065568,-0.000212,0.476118,-0.078528,0.101703,0.726749,0.686671,0.685898,-0.223448,0.089990,92.588700,-25.487777,-11.692606
12333,NaN,4.417844,9.318055,-0.338386,-0.077962,-0.062455,0.504652,-0.077437,0.136875,0.755758,0.686723,0.684728,-0.225644,0.092972,92.519601,-25.927342,-11.631087
12334,NaN,4.446010,9.750568,0.206406,-0.419988,-0.556901,0.882922,-0.021720,0.200490,0.793787,0.686628,0.683668,-0.227719,0.096360,92.464180,-26.389566,-11.529266
12335,NaN,4.544034,11.111288,0.416234,-1.064120,-0.688660,2.131968,-0.025735,0.244278,0.828004,0.686567,0.682520,-0.229761,0.100012,92.393133,-26.872947,-11.399354
12336,NaN,4.801685,11.500650,-0.792642,-0.895059,0.513088,2.632553,-0.168396,0.228996,0.841785,0.686956,0.680862,-0.231967,0.103490,92.243252,-27.363031,-11.278016
12337,NaN,4.664566,10.113107,-1.070390,-0.417887,0.790091,1.339856,-0.315377,0.175336,0.764656,0.687810,0.678802,-0.234169,0.106351,92.022403,-27.807991,-11.187183
12338,NaN,4.562138,9.487115,-1.193679,-0.269080,0.945629,0.736060,-0.267038,0.228923,0.745972,0.688560,0.676891,-0.236090,0.109382,91.811046,-28.242438,-11.058917
12339,NaN,4.591748,9.834479,-1.373434,-0.452222,1.184133,1.053777,-0.138125,0.315708,0.782466,0.688944,0.675321,-0.237764,0.112984,91.645083,-28.699400,-10.872690
12340,NaN,4.364885,11.624314,-1.090661,-1.643407,1.089980,2.494897,0.075782,0.409257,0.831018,0.688676,0.674365,-0.239152,0.117319,91.570148,-29.184837,-10.624168
12341,NaN,4.328452,13.196255,-0.686164,-2.617616,0.823465,3.818752,0.110588,0.479903,0.882896,0.688328,0.673408,-0.240448,0.122112,91.490016,-29.701176,-10.328182
12342,NaN,4.304735,13.731863,0.110258,-3.160914,0.110687,4.226602,0.005565,0.488228,0.978290,0.688267,0.671952,-0.242091,0.127130,91.343792,-30.271361,-10.025410
12343,NaN,4.080625,13.086930,0.335473,-3.198823,-0.073127,3.521186,-0.052188,0.521501,1.058723,0.688366,0.670156,-0.243920,0.132463,91.149274,-30.887459,-9.697916
12344,NaN,4.182113,13.127611,0.406658,-3.288764,-0.110272,3.572352,0.068796,0.590287,1.188554,0.688031,0.668547,-0.245856,0.138614,90.995414,-31.577605,-9.321481
12345,NaN,3.854540,13.463773,0.444189,-3.907075,-0.038272,3.643110,0.065415,0.646149,1.322148,0.687649,0.666690,-0.248037,0.145401,90.813563,-32.343845,-8.903447
12346,NaN,3.332754,13.213581,0.218428,-4.350028,0.277184,3.100529,0.064800,0.686124,1.391246,0.687229,0.664678,-0.250297,0.152549,90.608407,-33.148754,-8.452014
12347,NaN,2.872355,13.222180,0.026559,-4.887126,0.564034,2.791746,0.047513,0.706410,1.464797,0.686792,0.662457,-0.252727,0.159985,90.376056,-33.994189,-7.979128
12348,NaN,2.876550,13.827625,0.188850,-5.430970,0.496066,3.216808,-0.112129,0.667765,1.567962,0.686705,0.659542,-0.255743,0.167436,90.056008,-34.897000,-7.523516
12349,NaN,2.850660,13.133160,-0.199050,-5.206632,0.895935,2.545698,-0.164421,0.684551,1.667606,0.686676,0.656257,-0.259051,0.175201,89.686173,-35.854020,-7.044118
12350,NaN,2.817348,12.176979,-0.658688,-4.815261,1.339729,1.661839,-0.059679,0.725339,1.649839,0.686315,0.653263,-0.262051,0.183163,89.344974,-36.798804,-6.522658
12351,NaN,3.438243,11.854955,-0.748649,-4.311564,1.393059,1.693307,0.065386,0.813417,1.684544,0.685572,0.650519,-0.264721,0.191675,89.021822,-37.759408,-5.924074
12352,NaN,4.456431,11.783100,-0.914009,-3.651178,1.512250,2.183747,0.147552,0.928574,1.706054,0.684630,0.647856,-0.266967,0.200733,88.676224,-38.729110,-5.226134
12353,NaN,5.867209,11.515461,-0.315394,-2.663606,0.859446,2.808383,-0.041152,0.980001,1.730070,0.684278,0.644404,-0.269273,0.209760,88.177223,-39.706561,-4.471034
12354,NaN,6.721537,11.029944,-1.181977,-1.831688,1.713080,2.912933,0.043946,1.007062,1.685273,0.683667,0.641209,-0.271233,0.218823,87.690789,-40.653870,-3.675144
12355,NaN,6.138298,11.282649,-0.966341,-2.671255,1.612138,2.684191,0.238484,0.952850,1.645957,0.682339,0.638735,-0.273006,0.227813,87.320715,-41.574197,-2.901378
12356,NaN,4.508034,11.216179,-0.811718,-4.055226,1.559307,1.496792,0.076306,0.880011,1.573446,0.681451,0.635830,-0.274964,0.236089,86.874579,-42.452222,-2.166654
12357,NaN,4.792428,10.088149,-0.271742,-3.293578,0.966811,0.818745,0.021727,0.826925,1.402998,0.680817,0.632995,-0.276598,0.243515,86.410219,-43.228728,-1.462239
12358,NaN,7.421705,8.392350,0.816780,-0.445758,-0.229335,1.409005,-0.262703,0.940987,1.422555,0.681167,0.628976,-0.278240,0.250966,85.698721,-44.008017,-0.646308
12359,NaN,7.780071,7.424587,-0.591460,0.417510,1.195653,0.882960,-0.290575,1.001237,1.492238,0.681548,0.624645,-0.279901,0.258777,84.909179,-44.814948,0.247142
12360,NaN,5.879863,7.222648,-0.930198,-0.915676,1.598235,-0.636091,-0.104786,0.937152,1.440927,0.681272,0.621048,-0.281366,0.266461,84.237267,-45.589396,1.112090
12361,NaN,4.613170,7.383256,-0.348170,-2.071958,1.072274,-1.417993,-0.013198,0.922482,1.353750,0.680759,0.617867,-0.282460,0.273904,83.607490,-46.306595,1.980993
12362,NaN,3.052786,6.558788,-0.402678,-2.649366,1.059052,-3.152519,-0.101165,0.951222,1.187052,0.680744,0.614538,-0.283052,0.280736,82.897528,-46.921389,2.880752
12363,NaN,1.750948,4.656559,-0.273920,-2.216617,0.746878,-5.413491,-0.039517,0.911602,0.984963,0.680732,0.611736,-0.283048,0.286821,82.243653,-47.415299,3.744701
12364,NaN,1.362154,4.242030,-0.456817,-2.210274,0.890618,-6.020559,-0.055204,0.880834,0.996376,0.680677,0.608874,-0.283203,0.292826,81.580641,-47.912974,4.601403
12365,NaN,1.380984,3.610157,-0.303325,-1.763867,0.694162,-6.430498,-0.018946,0.568784,0.626666,0.680592,0.607105,-0.283223,0.296654,81.157484,-48.220863,5.158867
12366,NaN,-1.259512,2.870548,-1.112124,-2.957387,1.273597,-8.979002,0.274159,0.310132,0.221924,0.679841,0.607275,-0.282465,0.298742,81.100961,-48.322600,5.447644
12367,NaN,-2.522921,3.442077,-1.127752,-4.228747,1.236965,-9.543661,0.777669,0.130098,-0.197574,0.677927,0.610020,-0.280282,0.299554,81.489656,-48.201124,5.527169
12368,NaN,-2.358632,5.196900,-0.110053,-5.448106,0.338506,-8.143427,0.640876,0.043205,-0.400849,0.676602,0.612698,-0.277982,0.299227,81.871836,-47.973766,5.509602
12369,NaN,-1.105781,5.349996,0.379972,-4.721499,-0.083569,-7.039612,0.417450,-0.124605,-0.526870,0.675909,0.615048,-0.276184,0.297632,82.241728,-47.686050,5.336630
12370,NaN,0.610239,5.365056,0.088816,-3.557705,0.300871,-5.761000,0.177861,-0.237790,-0.751743,0.676121,0.617049,-0.274441,0.294607,82.558288,-47.280573,5.048006
12371,NaN,1.043099,4.742430,-0.389796,-2.766402,0.753258,-5.874411,0.202507,-0.283919,-1.056714,0.676628,0.619615,-0.271858,0.290422,82.935773,-46.701627,4.693906
12372,NaN,1.037719,4.154332,-0.320068,-2.298688,0.630633,-6.241155,0.473434,-0.280198,-1.224922,0.676518,0.623288,-0.268349,0.286050,83.466521,-46.027133,4.338020
12373,NaN,0.792002,5.393193,0.630270,-3.315469,-0.277576,-5.449077,0.427206,-0.281725,-1.449430,0.676837,0.627086,-0.264185,0.280822,83.974519,-45.220248,3.973320
12374,NaN,0.427786,5.730678,1.513426,-3.748037,-1.172793,-5.352851,0.191371,-0.322693,-1.724784,0.678181,0.630453,-0.259623,0.274218,84.370905,-44.259236,3.568691
12375,NaN,1.203983,5.173063,0.527580,-2.711850,-0.191459,-5.219578,0.036757,-0.379743,-2.144659,0.680449,0.633868,-0.254103,0.265767,84.716239,-43.057383,3.102630
12376,NaN,1.200311,5.251671,0.536119,-2.668133,-0.206134,-5.106778,0.289078,-0.373142,-2.241512,0.681968,0.638167,-0.247900,0.257312,85.184703,-41.800186,2.656643
12377,NaN,1.179073,6.043860,0.564904,-3.098251,-0.216129,-4.465734,0.441587,-0.337909,-2.349799,0.683091,0.642996,-0.240986,0.248735,85.705468,-40.473976,2.253467
12378,NaN,1.359393,6.709862,0.757266,-3.257850,-0.401009,-3.757381,0.491954,-0.286756,-2.505586,0.684199,0.648011,-0.233312,0.239831,86.212546,-39.056768,1.904423
12379,NaN,1.758458,7.072384,0.484743,-3.010978,-0.136225,-3.160016,0.447867,-0.226994,-2.642154,0.685568,0.652862,-0.224988,0.230542,86.651549,-37.554229,1.614203
12380,NaN,1.825265,7.870660,0.495305,-3.253730,-0.147990,-2.402481,0.464491,-0.179348,-2.802691,0.686987,0.657760,-0.215930,0.220851,87.064466,-35.959642,1.372168
12381,NaN,1.742301,8.460556,0.608563,-3.446849,-0.274201,-1.873827,0.335784,-0.155351,-2.962395,0.688889,0.662232,-0.206343,0.210485,87.382292,-34.268690,1.158426
12382,NaN,2.113362,8.644989,0.474295,-2.997375,-0.153184,-1.421437,0.241225,-0.147525,-3.080216,0.691075,0.666329,-0.196409,0.199612,87.630904,-32.512357,0.961342
12383,NaN,2.439860,8.817925,0.588797,-2.548925,-0.282531,-1.010888,0.280407,-0.146129,-3.133612,0.693018,0.670460,-0.186186,0.188530,87.890998,-30.721446,0.776394
12384,NaN,2.200466,9.318564,0.816135,-2.728404,-0.529670,-0.614253,0.364461,-0.145630,-3.181520,0.694550,0.674748,-0.175694,0.177334,88.187211,-28.905614,0.604523
12385,NaN,2.027434,10.065213,1.086947,-2.935220,-0.821979,0.051380,0.390845,-0.194498,-3.267285,0.695843,0.679077,-0.164993,0.165631,88.503417,-27.037310,0.413045
12386,NaN,2.419374,10.379907,1.215701,-2.396828,-0.984141,0.596437,0.346421,-0.281390,-3.340779,0.697082,0.683188,-0.154355,0.153316,88.806408,-25.130582,0.179787
12387,NaN,2.972667,10.284956,1.127127,-1.506473,-0.944095,0.804093,0.391324,-0.354015,-3.335712,0.697912,0.687319,-0.143888,0.140739,89.141056,-23.222846,-0.084005
12388,NaN,3.418932,11.250513,1.021008,-1.101847,-0.884655,1.904616,0.452643,-0.435489,-3.429278,0.698331,0.691580,-0.133320,0.127581,89.515218,-21.264118,-0.382153
12389,NaN,3.241439,11.592904,0.600675,-0.979222,-0.528765,2.187717,0.399727,-0.535121,-3.504189,0.698698,0.695561,-0.122812,0.113719,89.865078,-19.257510,-0.724368
12390,NaN,2.859164,12.145847,0.720182,-1.098933,-0.715187,2.616295,0.462621,-0.620263,-3.527370,0.698582,0.699595,-0.112466,0.099505,90.249747,-17.239118,-1.100077
12391,NaN,2.777847,13.592130,1.116098,-1.151332,-1.187970,4.005809,0.355566,-0.720523,-3.585665,0.698583,0.703110,-0.102261,0.084621,90.572485,-15.181155,-1.518350
12392,NaN,3.454462,13.871196,1.021208,-0.074811,-1.182881,4.468770,0.155346,-0.807940,-3.582833,0.699005,0.705720,-0.092444,0.069331,90.774952,-13.125996,-1.974422
12393,NaN,4.589326,14.372252,1.167377,1.424711,-1.432746,5.183323,0.034089,-0.833198,-3.561488,0.699601,0.707671,-0.082779,0.053925,90.893321,-11.078032,-2.435844
12394,NaN,5.869918,14.684844,1.418540,3.134901,-1.799089,5.647713,-0.088684,-0.829290,-3.495048,0.700386,0.708928,-0.073363,0.038718,90.923817,-9.071174,-2.889671
12395,NaN,7.466700,15.101250,1.786326,5.154938,-2.299540,6.159254,-0.284066,-0.800383,-3.412373,0.701637,0.709243,-0.064133,0.023799,90.824423,-7.108794,-3.326229
12396,NaN,8.903589,15.108158,1.431011,7.118866,-2.067459,6.143462,-0.391291,-0.753799,-3.300659,0.703060,0.708927,-0.055149,0.009416,90.646509,-5.215222,-3.739692
12397,NaN,9.644627,15.362306,1.079051,8.368927,-1.793363,6.215425,-0.591626,-0.781156,-3.259979,0.704980,0.707691,-0.046382,-0.004997,90.341827,-3.343585,-4.175826
12398,NaN,9.674307,13.397216,-0.640115,9.110312,-0.103138,3.987910,-0.596182,-0.819269,-3.100857,0.706716,0.706205,-0.038317,-0.018965,90.022165,-1.568430,-4.643477
12399,NaN,8.787559,11.928159,-2.170336,8.787913,1.444421,2.224005,-0.477562,-0.964817,-2.869534,0.707850,0.704902,-0.031569,-0.032618,89.757536,0.074033,-5.202933
12400,NaN,8.637875,10.783531,-2.739741,9.016652,1.939156,0.833004,-0.153378,-1.012592,-2.582646,0.707730,0.704544,-0.026063,-0.045350,89.663196,1.547818,-5.794076
12401,NaN,9.834504,11.082710,-2.905959,10.513194,1.875837,0.861133,-0.101768,-0.974362,-2.347759,0.707360,0.704222,-0.021245,-0.057113,89.584621,2.888116,-6.365035
12402,NaN,11.330285,9.956569,-2.621117,12.138052,1.311016,-0.575850,-0.077189,-0.835726,-1.947559,0.706936,0.703887,-0.017361,-0.066952,89.512763,3.997152,-6.856972
12403,NaN,12.850688,9.272031,-2.030530,13.683260,0.439652,-1.578406,0.104957,-0.518850,-1.518795,0.705979,0.704203,-0.013918,-0.074144,89.551042,4.863002,-7.165713
12404,NaN,13.252462,9.146669,-0.838257,14.022232,-0.872050,-1.900290,0.291116,-0.184246,-1.033569,0.704537,0.705233,-0.011078,-0.078422,89.709569,5.451472,-7.279006
12405,NaN,12.443454,8.974510,0.529179,13.092810,-2.172202,-2.097732,0.302945,0.026098,-0.581500,0.703228,0.706350,-0.009094,-0.080366,89.886241,5.781947,-7.268623
12406,NaN,11.438227,8.708775,1.148657,12.019154,-2.678457,-2.305293,0.220036,0.082163,-0.093115,0.702406,0.707169,-0.008606,-0.080396,90.018655,5.832328,-7.224834
12407,NaN,9.681553,9.341999,0.843150,10.373971,-2.181945,-1.485868,0.263651,-0.029262,0.345907,0.701600,0.708076,-0.010082,-0.079272,90.169681,5.630634,-7.245490
12408,NaN,9.578206,10.115854,2.578028,10.068006,-3.918651,-0.647706,-0.068958,-0.271803,0.841041,0.702147,0.707686,-0.014027,-0.077290,90.116951,5.146147,-7.406616
12409,NaN,5.238016,9.322076,-1.362392,6.123900,0.550491,-0.959015,0.005679,-0.296045,1.205755,0.702548,0.707502,-0.019383,-0.074098,90.107484,4.451451,-7.581673
12410,NaN,-1.851149,9.089092,-0.911235,-1.058580,1.014352,-0.608433,0.626786,-0.010033,0.943697,0.700658,0.709606,-0.023029,-0.070759,90.467647,3.907801,-7.593653
12411,NaN,-7.780657,9.521373,-2.079854,-6.830237,2.870080,0.218751,1.140288,0.144869,0.720990,0.696857,0.713562,-0.025532,-0.067581,91.127748,3.489309,-7.519756
12412,NaN,-13.706963,11.657729,-1.394720,-12.752012,2.773183,2.654121,1.427760,0.029264,0.562853,0.691926,0.718462,-0.027961,-0.065334,91.947974,3.163575,-7.515192
12413,NaN,-11.877168,13.682129,1.011757,-11.278465,0.012512,4.402949,0.187239,-0.406303,1.045832,0.691515,0.718829,-0.033229,-0.063147,92.044471,2.569266,-7.772601
12414,NaN,0.419324,13.901457,0.044472,0.859291,-0.600064,4.055426,-0.927273,-1.317580,1.573120,0.695070,0.714909,-0.043184,-0.062596,91.485861,1.688708,-8.559017
12415,NaN,10.932917,15.473908,1.292166,10.863582,-3.365989,5.395300,-0.722699,-1.334342,1.719913,0.697845,0.711570,-0.053783,-0.061541,91.057218,0.717187,-9.348913
12416,NaN,9.870310,14.446422,1.455623,9.535125,-3.323326,4.549512,-0.312561,-0.605942,1.353830,0.699179,0.709917,-0.060657,-0.059058,90.877942,-0.055476,-9.712665
12417,NaN,4.002494,10.840675,-2.692406,4.290737,1.817641,1.099376,0.041546,-0.396081,1.371569,0.699286,0.709519,-0.066968,-0.055651,90.905587,-0.841667,-9.955325
12418,NaN,0.907088,10.511323,1.096549,0.431547,-1.377946,0.695660,0.352779,-0.336295,1.667437,0.698347,0.710082,-0.074195,-0.050895,91.114537,-1.796438,-10.168395
12419,NaN,-0.200720,10.793106,3.603247,-1.280605,-3.633955,0.895579,-0.168556,-0.382741,1.392133,0.699127,0.708868,-0.080477,-0.047449,91.029060,-2.593922,-10.406268
12420,NaN,-0.592044,8.563972,1.718796,-1.349429,-1.624313,-1.316473,-0.690779,-0.458021,1.221981,0.701648,0.705842,-0.086284,-0.045080,90.649380,-3.293101,-10.682798
12421,NaN,0.672596,6.327673,0.021826,0.249769,-0.135459,-3.455716,-0.251576,-0.370851,1.174381,0.702615,0.704361,-0.091718,-0.042371,90.521193,-3.967827,-10.906080
12422,NaN,2.171209,7.063323,0.278836,1.543240,-0.655956,-2.610602,0.183611,-0.229437,1.046035,0.702061,0.704476,-0.096286,-0.039421,90.638833,-4.568771,-11.047490
12423,NaN,1.937689,9.155342,-1.690630,1.433560,1.308376,-0.503271,0.623506,-0.094304,0.963226,0.699984,0.706177,-0.100178,-0.036065,91.003439,-5.123925,-11.113160
12424,NaN,1.206595,10.922393,-1.196904,0.358115,0.923580,1.196613,0.542637,-0.061109,0.933772,0.698182,0.707595,-0.103826,-0.032742,91.320923,-5.661051,-11.162767
12425,NaN,1.273868,10.458977,-0.737449,0.279528,0.439585,0.736468,0.182324,-0.175509,0.869256,0.697567,0.707751,-0.107590,-0.030227,91.439300,-6.160629,-11.279448
12426,NaN,1.265985,9.595195,-0.416431,0.217825,0.133740,-0.128783,-0.007378,-0.282269,0.853329,0.697549,0.707224,-0.111632,-0.028255,91.456917,-6.648225,-11.458140
12427,NaN,1.618899,9.215277,-0.630248,0.569864,0.281564,-0.456680,0.090874,-0.279252,0.807267,0.697165,0.707051,-0.115520,-0.026370,91.532089,-7.110519,-11.634965
12428,NaN,1.663889,9.816891,-0.708320,0.476151,0.345570,0.151998,0.184166,-0.228317,0.765682,0.696462,0.707222,-0.119086,-0.024402,91.658368,-7.548319,-11.782703
12429,NaN,1.859302,9.964165,-0.796361,0.587022,0.385598,0.330391,0.173860,-0.157130,0.715805,0.695822,0.707384,-0.122232,-0.022355,91.774350,-7.959665,-11.889512
12430,NaN,1.444036,9.974891,-0.689480,0.088244,0.364076,0.282773,0.089654,-0.170603,0.709738,0.695460,0.707246,-0.125385,-0.020435,91.843998,-8.365921,-12.004780
12431,NaN,0.904706,9.860211,-0.190734,-0.587469,-0.004945,0.073318,-0.018094,-0.262820,0.686997,0.695409,0.706727,-0.128773,-0.018981,91.860734,-8.758568,-12.173462
12432,NaN,0.801045,9.512179,-0.186259,-0.700366,0.024158,-0.290794,-0.004944,-0.389924,0.697188,0.695221,0.706226,-0.132631,-0.017938,91.897630,-9.153377,-12.416379
12433,NaN,1.287732,9.491199,-0.227279,-0.287651,-0.031684,-0.236227,0.050775,-0.487085,0.743632,0.694763,0.705865,-0.137000,-0.017033,91.977670,-9.573812,-12.717292
12434,NaN,1.747006,9.635306,-0.127297,0.033343,-0.228286,-0.022201,0.111649,-0.516110,0.775033,0.694058,0.705678,-0.141576,-0.016087,92.097898,-10.009959,-13.036833
12435,NaN,1.804882,9.705548,0.081496,-0.049902,-0.449694,0.049190,0.167957,-0.473684,0.788243,0.693170,0.705663,-0.146059,-0.014897,92.248819,-10.454986,-13.333475
12436,NaN,1.997887,9.709504,0.091134,0.048838,-0.509760,0.087389,0.169956,-0.420653,0.799595,0.692299,0.705637,-0.150389,-0.013486,92.397707,-10.905838,-13.601090
12437,NaN,2.212948,9.544801,-0.131615,0.252942,-0.349987,-0.023374,0.181457,-0.350921,0.809463,0.691426,0.705631,-0.154517,-0.011779,92.547833,-11.364513,-13.829886
12438,NaN,2.208198,9.628921,0.056445,0.104716,-0.538046,0.051105,0.201255,-0.267649,0.802718,0.690534,0.705691,-0.158324,-0.009794,92.701540,-11.819776,-14.011445
12439,NaN,1.758218,9.832952,-0.401670,-0.340598,0.011011,0.178458,0.143773,-0.247720,0.773596,0.689846,0.705563,-0.161961,-0.007876,92.821432,-12.259648,-14.181934
12440,NaN,1.679621,9.515064,-0.811466,-0.326331,0.425465,-0.131361,0.152531,-0.239822,0.753499,0.689121,0.705471,-0.165491,-0.006000,92.946701,-12.686738,-14.348437
12441,NaN,1.881259,9.560697,-1.016260,-0.172784,0.574154,-0.034197,0.149484,-0.263837,0.772897,0.688376,0.705338,-0.169175,-0.004138,93.075070,-13.124962,-14.530897
12442,NaN,2.221563,9.588194,-1.237892,0.118751,0.704167,0.081289,0.131990,-0.318858,0.770397,0.687634,0.705134,-0.173030,-0.002499,93.202462,-13.558513,-14.746943
12443,NaN,2.394825,9.795125,-1.032807,0.106881,0.464466,0.312466,0.056128,-0.366478,0.760149,0.687104,0.704664,-0.177015,-0.001123,93.294965,-13.985350,-14.991963
12444,NaN,2.489612,9.932221,-0.889146,0.052931,0.310728,0.460480,-0.060922,-0.444534,0.748885,0.686906,0.703790,-0.181218,-0.000170,93.333476,-14.401789,-15.283582
12445,NaN,2.511915,9.749791,-0.669160,-0.007664,0.103828,0.277140,-0.068851,-0.463409,0.766736,0.686704,0.702857,-0.185552,0.000777,93.372853,-14.828701,-15.587853
12446,NaN,2.459520,9.778411,-0.223271,-0.251260,-0.297448,0.265225,-0.092732,-0.460668,0.766171,0.686575,0.701829,-0.189864,0.001702,93.400385,-15.254123,-15.891306
12447,NaN,2.479675,9.819002,-0.374997,-0.275810,-0.134742,0.316851,-0.194592,-0.494678,0.726035,0.686757,0.700474,-0.194155,0.002281,93.376984,-15.656499,-16.214179
12448,NaN,2.848225,9.326226,-0.518239,0.173218,-0.081524,-0.049366,-0.212995,-0.514386,0.700005,0.686971,0.699068,-0.198412,0.002676,93.348099,-16.042394,-16.548258
12449,NaN,3.268803,9.306597,-0.439391,0.482576,-0.253391,0.045987,-0.176805,-0.502049,0.673607,0.687057,0.697798,-0.202537,0.003066,93.340058,-16.414768,-16.874614
12450,NaN,3.422987,9.351472,-0.492630,0.563957,-0.227462,0.139169,-0.164303,-0.468992,0.659194,0.687121,0.696574,-0.206488,0.003528,93.335425,-16.778973,-17.181276
12451,NaN,4.069445,9.446314,-0.436027,1.049948,-0.446663,0.418692,-0.111747,-0.335967,0.627908,0.687129,0.695548,-0.209875,0.004407,93.339550,-17.130813,-17.407919
12452,NaN,3.071583,9.515347,-0.318136,0.028871,-0.255400,0.187879,-0.128672,-0.261461,0.566027,0.687268,0.694520,-0.212783,0.005308,93.321287,-17.448671,-17.588092
12453,NaN,3.444262,9.002784,-0.731242,0.590016,0.032655,-0.163937,-0.131284,-0.256308,0.548172,0.687414,0.693494,-0.215615,0.006170,93.301558,-17.757670,-17.764796
