// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19685,NaN,-2.458155,8.933570,1.991155,-1.635847,0.022319,-0.477841,-0.851077,2.306052,0.627028,-0.540229,-0.200285,-0.530344,-0.621912,67.815023,18.898587,110.807297
19686,NaN,-2.554701,9.181145,2.195023,-1.559009,0.049900,-0.158412,-0.796665,2.414513,0.667389,-0.532531,-0.192397,-0.533714,-0.628127,67.854788,19.070928,112.310408
19687,NaN,-2.681104,9.553518,2.459875,-1.475012,0.104281,0.302769,-0.758493,2.504356,0.712675,-0.524311,-0.184432,-0.537304,-0.634340,67.942132,19.234998,113.876147
19688,NaN,-2.867659,9.922099,2.712916,-1.372895,0.109215,0.776678,-0.736105,2.573741,0.743558,-0.515697,-0.176337,-0.541019,-0.640516,68.061361,19.396911,115.489762
19689,NaN,-3.225467,10.104455,2.787933,-1.245927,-0.135710,1.082516,-0.721695,2.595797,0.763812,-0.506837,-0.168247,-0.544714,-0.646604,68.200314,19.547202,117.122405
19690,NaN,-3.357106,10.198715,2.708386,-1.279972,-0.276891,1.182961,-0.720459,2.577767,0.768080,-0.497922,-0.160180,-0.548258,-0.652555,68.340437,19.689773,118.747621
19691,NaN,-3.353581,10.080572,2.631395,-1.266175,-0.328231,1.053670,-0.729084,2.554838,0.762926,-0.488990,-0.152140,-0.551616,-0.658378,68.476118,19.824367,120.360536
19692,NaN,-3.409501,9.791433,2.599411,-1.108103,-0.415133,0.810567,-0.725606,2.528992,0.741007,-0.480115,-0.144086,-0.554836,-0.663992,68.610379,19.963860,121.955571
19693,NaN,-3.494121,9.602438,2.699448,-0.885365,-0.429897,0.710335,-0.708142,2.475697,0.713005,-0.471372,-0.136165,-0.557905,-0.669334,68.747328,20.101375,123.515930
19694,NaN,-3.516094,9.511460,2.856824,-0.703925,-0.342272,0.693479,-0.695050,2.407176,0.675465,-0.462866,-0.128358,-0.560787,-0.674387,68.878692,20.243594,125.030685
19695,NaN,-3.570035,9.319484,2.893603,-0.545340,-0.353921,0.557856,-0.690580,2.323198,0.639543,-0.454629,-0.120742,-0.563421,-0.679184,68.998238,20.382296,126.491424
19696,NaN,-3.560547,9.052537,2.961369,-0.368807,-0.294802,0.344707,-0.688627,2.225180,0.589314,-0.446779,-0.113285,-0.565785,-0.683698,69.098555,20.527482,127.886782
19697,NaN,-3.541944,8.709495,3.011883,-0.178127,-0.238517,0.055618,-0.691702,2.104599,0.543235,-0.439359,-0.106106,-0.567818,-0.687960,69.173955,20.668378,129.204702
19698,NaN,-3.560628,8.342164,2.958265,-0.024922,-0.278595,-0.276293,-0.680782,1.949201,0.514075,-0.432431,-0.099371,-0.569494,-0.691957,69.224363,20.794267,130.428575
19699,NaN,-3.350231,7.997490,2.828176,-0.069312,-0.210668,-0.694943,-0.661999,1.800173,0.493055,-0.425937,-0.093141,-0.570864,-0.695714,69.256912,20.897964,131.563479
19700,NaN,-3.120867,7.844325,2.797340,-0.160565,-0.062019,-0.920628,-0.635914,1.704611,0.475622,-0.419733,-0.087221,-0.572076,-0.699246,69.284835,20.993421,132.640572
19701,NaN,-3.031459,7.692323,2.796164,-0.149280,0.007930,-1.085846,-0.610366,1.658338,0.468609,-0.413631,-0.081508,-0.573235,-0.702615,69.319837,21.080343,133.690267
19702,NaN,-2.919627,7.686421,2.786536,-0.230022,0.086411,-1.134571,-0.590869,1.653780,0.472997,-0.407494,-0.075839,-0.574404,-0.705874,69.366456,21.165663,134.738988
19703,NaN,-2.790162,7.607449,2.760052,-0.296652,0.162128,-1.259216,-0.572792,1.674404,0.495973,-0.401166,-0.070212,-0.575622,-0.709081,69.431698,21.239467,135.805147
19704,NaN,-2.756561,7.647906,2.850378,-0.292503,0.262014,-1.206902,-0.555615,1.731099,0.522958,-0.394548,-0.064472,-0.576956,-0.712248,69.521649,21.311230,136.910453
19705,NaN,-2.848194,7.652622,2.814002,-0.254007,0.187665,-1.181715,-0.540616,1.790302,0.554502,-0.387597,-0.058654,-0.578396,-0.715392,69.637006,21.373607,138.057216
19706,NaN,-2.998434,7.690391,2.728844,-0.210849,0.040581,-1.121705,-0.532590,1.823128,0.587529,-0.380403,-0.052806,-0.579865,-0.718514,69.767235,21.424909,139.230653
19707,NaN,-3.054508,7.601334,2.680842,-0.145377,-0.013261,-1.194342,-0.528638,1.841217,0.620191,-0.372991,-0.047008,-0.581314,-0.721624,69.907434,21.457170,140.421812
19708,NaN,-3.055500,7.487804,2.619999,-0.109718,-0.041645,-1.312459,-0.508670,1.852157,0.647691,-0.365415,-0.041265,-0.582792,-0.724653,70.063736,21.476369,141.625520
19709,NaN,-3.141007,7.524938,2.600336,-0.060185,-0.091515,-1.254631,-0.482317,1.878792,0.674330,-0.357613,-0.035565,-0.584347,-0.727590,70.243390,21.480629,142.850214
19710,NaN,-3.157096,7.623351,2.685682,-0.038392,-0.015662,-1.135485,-0.454453,1.904325,0.691825,-0.349638,-0.029850,-0.585986,-0.730399,70.445515,21.479051,144.093526
19711,NaN,-3.139665,7.624763,2.734512,-0.012139,0.057199,-1.125422,-0.443080,1.934890,0.711140,-0.341455,-0.024117,-0.587651,-0.733139,70.662100,21.466160,145.358267
19712,NaN,-3.108743,7.553188,2.762358,0.027575,0.127586,-1.191294,-0.433660,1.977209,0.722991,-0.333074,-0.018257,-0.589358,-0.735789,70.893457,21.452718,146.650043
19713,NaN,-3.318635,7.523040,2.808711,0.241893,0.091760,-1.127568,-0.420873,1.988784,0.707729,-0.324667,-0.012347,-0.591062,-0.738299,71.133218,21.442281,147.945077
19714,NaN,-3.732210,7.583133,2.877555,0.586908,-0.021927,-0.903786,-0.405642,1.944351,0.699431,-0.316393,-0.006582,-0.592686,-0.740659,71.371249,21.425617,149.212650
19715,NaN,-3.871497,7.670796,2.941945,0.702975,-0.000607,-0.757837,-0.407664,1.873826,0.677764,-0.308366,-0.001028,-0.594127,-0.742915,71.590929,21.400736,150.434274
19716,NaN,-3.741891,7.731108,3.012907,0.612926,0.153651,-0.732490,-0.434024,1.857361,0.653119,-0.300457,0.004597,-0.595386,-0.745131,71.789850,21.384583,151.641542
19717,NaN,-3.672638,7.634461,2.979078,0.598933,0.201401,-0.854519,-0.465837,1.904253,0.617709,-0.292500,0.010532,-0.596532,-0.747317,71.977685,21.389895,152.869004
19718,NaN,-3.710315,7.518801,2.958880,0.680200,0.219316,-0.950246,-0.497792,1.967393,0.576985,-0.284483,0.016887,-0.597588,-0.749448,72.158629,21.427246,154.126264
19719,NaN,-3.784006,7.330472,2.934029,0.818261,0.232050,-1.098360,-0.517641,2.012010,0.543460,-0.276416,0.023519,-0.598559,-0.751510,72.336232,21.484708,155.403519
19720,NaN,-3.887268,7.154508,2.836866,0.951270,0.171852,-1.244664,-0.533869,2.029563,0.503679,-0.268421,0.030373,-0.599424,-0.753471,72.507729,21.565630,156.684877
19721,NaN,-4.030793,6.976029,2.773510,1.128828,0.133540,-1.368024,-0.544422,2.017152,0.456900,-0.260599,0.037315,-0.600153,-0.755323,72.669006,21.664312,157.950895
19722,NaN,-4.099766,6.788581,2.705070,1.243593,0.123013,-1.527252,-0.543668,1.955783,0.408009,-0.253125,0.044183,-0.600733,-0.757031,72.817222,21.778359,159.173502
19723,NaN,-4.203535,6.635506,2.600472,1.365058,0.063700,-1.652145,-0.533454,1.872507,0.366345,-0.246029,0.050828,-0.601171,-0.758604,72.952267,21.896272,160.340195
19724,NaN,-4.229404,6.559911,2.567893,1.401426,0.084976,-1.716826,-0.512175,1.764982,0.321579,-0.239415,0.057184,-0.601496,-0.760008,73.076205,22.020367,161.437069
19725,NaN,-4.294330,6.557680,2.563668,1.445567,0.107715,-1.693858,-0.487655,1.660035,0.288504,-0.233225,0.063193,-0.601725,-0.761275,73.190403,22.141086,162.466582
19726,NaN,-4.259863,6.584384,2.852009,1.440371,0.429205,-1.604434,-0.460961,1.573798,0.263557,-0.227386,0.068927,-0.601909,-0.762397,73.302188,22.261316,163.442238
19727,NaN,-3.970562,6.721029,3.061503,1.138709,0.720491,-1.536549,-0.449390,1.531255,0.240674,-0.221746,0.074537,-0.602035,-0.763431,73.410817,22.383589,164.389081
19728,NaN,-3.798186,6.876281,3.232167,0.917490,0.934562,-1.419774,-0.442892,1.546317,0.217092,-0.216144,0.080277,-0.602161,-0.764356,73.528407,22.521340,165.342466
19729,NaN,-3.899635,7.103399,3.426331,0.904752,1.090208,-1.129494,-0.465643,1.572234,0.190122,-0.210540,0.086203,-0.602170,-0.765267,73.638659,22.674667,166.307179
19730,NaN,-3.927674,7.347770,3.383268,0.782283,1.031176,-0.913960,-0.504078,1.593476,0.159593,-0.204961,0.092350,-0.602006,-0.766192,73.733982,22.848293,167.281352
19731,NaN,-3.960597,7.605885,3.171829,0.639075,0.801278,-0.727224,-0.567075,1.615918,0.120129,-0.199419,0.098748,-0.601555,-0.767210,73.797941,23.044378,168.262904
19732,NaN,-4.128556,7.829293,3.054389,0.640248,0.636747,-0.493003,-0.676929,1.676070,0.073175,-0.193811,0.105632,-0.600682,-0.768415,73.815296,23.276866,169.274760
19733,NaN,-4.642397,7.827478,3.050726,1.054092,0.566227,-0.289232,-0.811869,1.728926,0.045995,-0.188057,0.112910,-0.599266,-0.769913,73.769222,23.531491,170.314536
19734,NaN,-4.984049,7.757209,3.309257,1.347241,0.796151,-0.142271,-0.946835,1.755525,0.019962,-0.182232,0.120497,-0.597293,-0.771695,73.656980,23.807531,171.368250
19735,NaN,-5.073312,7.546277,3.581778,1.457515,1.105729,-0.212350,-1.070284,1.765424,-0.000099,-0.176361,0.128270,-0.594771,-0.773752,73.478729,24.097296,172.424996
19736,NaN,-5.312088,7.335707,3.946478,1.688893,1.483227,-0.192258,-1.170963,1.711916,-0.016935,-0.170633,0.135974,-0.591747,-0.776036,73.235383,24.392426,173.448623
19737,NaN,-5.802629,7.194740,4.273598,2.105658,1.778788,-0.009632,-1.245041,1.518634,-0.042425,-0.165507,0.143042,-0.588183,-0.778580,72.902433,24.672801,174.350817
19738,NaN,-6.089287,7.206226,4.599036,2.266107,2.044226,0.229494,-1.309731,1.209573,-0.088029,-0.161408,0.149093,-0.584038,-0.781421,72.456329,24.932141,175.059031
19739,NaN,-6.115838,7.390202,4.949252,2.116114,2.282563,0.522918,-1.365863,0.854576,-0.121985,-0.158425,0.153881,-0.579309,-0.784617,71.884918,25.152489,175.544649
19740,NaN,-5.893105,7.687336,5.138156,1.702611,2.317433,0.768134,-1.453479,0.575621,-0.199049,-0.156475,0.157867,-0.573931,-0.788161,71.188146,25.369898,175.846420
19741,NaN,-5.372956,7.919695,4.814831,1.084614,1.867459,0.680517,-1.578705,0.458585,-0.276808,-0.155060,0.161695,-0.567855,-0.792056,70.380053,25.610125,176.057933
19742,NaN,-4.788638,7.994011,4.584389,0.469272,1.536364,0.447391,-1.729189,0.552325,-0.356100,-0.153557,0.166231,-0.561162,-0.796168,69.504326,25.914990,176.305943
19743,NaN,-4.564709,7.822160,4.506730,0.261498,1.397457,0.202789,-1.875543,0.765490,-0.429481,-0.151616,0.171910,-0.553921,-0.800394,68.590045,26.305581,176.658261
19744,NaN,-4.856560,7.265391,4.262239,0.691817,1.211894,-0.190357,-1.970809,0.913604,-0.472020,-0.149332,0.178361,-0.546326,-0.804621,67.658254,26.756138,177.084011
19745,NaN,-5.168506,6.664510,4.105146,1.151823,1.146358,-0.574798,-1.980601,0.910983,-0.480910,-0.147068,0.184803,-0.538599,-0.808783,66.716434,27.216384,177.497893
19746,NaN,-5.262785,6.470271,3.981762,1.244912,0.990200,-0.708636,-1.885649,0.815779,-0.470793,-0.145086,0.190749,-0.531148,-0.812679,65.806821,27.655876,177.852867
19747,NaN,-5.699169,6.820659,3.841651,1.418436,0.599027,-0.252985,-1.749951,0.632025,-0.418727,-0.143501,0.195686,-0.524094,-0.816358,64.927305,28.028784,178.105603
19748,NaN,-6.248170,7.359219,4.165940,1.543787,0.539686,0.573678,-1.672446,0.388707,-0.357299,-0.142361,0.199404,-0.517216,-0.820036,64.034366,28.313756,178.228608
19749,NaN,-6.209593,7.816248,4.739587,1.148418,0.729143,1.153803,-1.648952,0.196232,-0.329885,-0.141626,0.202224,-0.510269,-0.823816,63.100417,28.536965,178.240743
19750,NaN,-5.559845,7.924958,5.077069,0.414319,0.851354,1.077435,-1.672049,0.153115,-0.317859,-0.140912,0.204844,-0.503190,-0.827637,62.143990,28.743165,178.228965
19751,NaN,-4.802954,7.724953,5.785925,-0.359434,1.437427,0.865437,-1.734629,0.316243,-0.333564,-0.139784,0.208202,-0.495893,-0.831386,61.189700,29.001217,178.300589
19752,NaN,-5.082006,7.423888,6.239353,-0.152990,1.818903,0.982502,-1.714807,0.477042,-0.383605,-0.138469,0.212327,-0.488718,-0.834804,60.284953,29.330549,178.445323
19753,NaN,-5.369774,7.736382,6.411014,-0.172955,1.661920,1.456406,-1.711917,0.659663,-0.481334,-0.137113,0.217427,-0.481516,-0.837895,59.412135,29.762534,178.654521
19754,NaN,-5.225295,7.941385,6.126311,-0.435963,1.165962,1.427790,-1.775729,0.830350,-0.557604,-0.135577,0.223455,-0.474055,-0.840809,58.539653,30.285359,178.929739
19755,NaN,-5.415016,7.560075,5.579315,-0.086367,0.738958,1.006251,-1.866041,0.862012,-0.567773,-0.133900,0.229670,-0.466151,-0.843816,57.617345,30.826140,179.209195
19756,NaN,-5.797947,6.956477,5.388080,0.452341,0.742756,0.688798,-1.897293,0.665367,-0.548619,-0.132543,0.235014,-0.457976,-0.847029,56.624635,31.300763,179.378061
19757,NaN,-5.481886,6.515157,5.764126,0.184568,1.145320,0.403718,-1.894292,0.350120,-0.521832,-0.131792,0.238929,-0.449567,-0.850549,55.539681,31.664192,179.369714
19758,NaN,-5.008424,6.454824,6.174807,-0.379132,1.354467,0.331082,-1.882667,0.079775,-0.506472,-0.131578,0.241634,-0.441027,-0.854281,54.385036,31.931531,179.211843
19759,NaN,-5.242579,6.425229,6.412002,-0.289511,1.379413,0.574429,-1.881555,-0.157134,-0.483381,-0.131783,0.243248,-0.432298,-0.858244,53.159522,32.104889,178.924903
19760,NaN,-5.750709,6.358362,6.596108,0.077820,1.363777,0.917577,-1.878296,-0.357134,-0.478979,-0.132386,0.243974,-0.423439,-0.862351,51.880294,32.201447,178.529790
19761,NaN,-5.590943,6.142731,6.490597,0.045143,1.212102,0.658461,-1.859780,-0.478012,-0.468665,-0.133219,0.244115,-0.414527,-0.866503,50.574170,32.242153,178.070088
19762,NaN,-5.141662,5.863659,6.085974,-0.104700,0.888025,0.039002,-1.836068,-0.446182,-0.442676,-0.133880,0.244308,-0.405756,-0.870490,49.299550,32.274780,177.639429
19763,NaN,-4.521290,5.595403,5.551538,-0.361858,0.492916,-0.746595,-1.799053,-0.300386,-0.403852,-0.134119,0.245003,-0.397228,-0.874183,48.090232,32.337576,177.296980
19764,NaN,-4.161427,5.350466,5.157321,-0.456087,0.215384,-1.310521,-1.744596,-0.072300,-0.331347,-0.133635,0.246501,-0.389174,-0.877452,46.993744,32.452503,177.102600
19765,NaN,-4.318916,5.365869,4.946048,-0.290245,-0.090846,-1.338306,-1.653677,0.178633,-0.294549,-0.132613,0.248942,-0.381676,-0.880207,46.019148,32.647679,177.043915
19766,NaN,-4.801743,5.651693,4.955275,-0.046845,-0.413926,-0.903231,-1.567699,0.374867,-0.264637,-0.131173,0.252123,-0.374724,-0.882502,45.155073,32.908936,177.093637
19767,NaN,-5.589544,6.120625,5.332115,0.239612,-0.604839,0.021542,-1.492559,0.478102,-0.235708,-0.129508,0.255633,-0.368158,-0.884500,44.362534,33.200664,177.200222
19768,NaN,-6.802708,6.909522,6.292811,0.526621,-0.627212,1.717517,-1.428608,0.485947,-0.232713,-0.127880,0.259122,-0.361887,-0.886307,43.611681,33.496076,177.310181
19769,NaN,-7.817281,7.601580,7.119508,0.721887,-0.699393,3.170730,-1.442284,0.400987,-0.238503,-0.126415,0.262233,-0.355448,-0.888206,42.823149,33.759107,177.370269
19770,NaN,-8.177810,8.010195,7.907217,0.502521,-0.609360,4.077506,-1.509943,0.232329,-0.229894,-0.125107,0.264614,-0.348618,-0.890389,41.956402,33.948553,177.354389
19771,NaN,-8.141290,8.167619,8.538274,0.119845,-0.471931,4.527894,-1.592772,0.101148,-0.272230,-0.124108,0.266514,-0.341234,-0.892819,40.990210,34.097191,177.250341
19772,NaN,-7.701826,8.213973,8.424572,-0.261392,-0.770577,4.226357,-1.695490,0.065444,-0.348544,-0.123357,0.268436,-0.333270,-0.895353,39.935469,34.257454,177.089187
19773,NaN,-7.110207,7.687256,7.944117,-0.394413,-0.884672,3.295162,-1.809047,0.116583,-0.400279,-0.122598,0.270717,-0.324708,-0.897913,38.806067,34.456258,176.916299
19774,NaN,-6.191508,6.987511,7.111046,-0.586642,-1.056606,1.860492,-1.864655,0.242297,-0.416929,-0.121615,0.273604,-0.315946,-0.900294,37.670809,34.715062,176.785722
19775,NaN,-5.515985,6.329985,5.920063,-0.440613,-1.451602,0.347936,-1.836656,0.384545,-0.406352,-0.120395,0.277067,-0.307359,-0.902369,36.581098,35.032652,176.711995
19776,NaN,-5.495421,5.990496,5.092801,-0.020678,-1.844834,-0.399038,-1.748909,0.439118,-0.355791,-0.118966,0.280628,-0.299268,-0.904176,35.570426,35.357733,176.684492
19777,NaN,-5.556340,5.749770,4.963315,0.139156,-1.861731,-0.588776,-1.649876,0.400419,-0.264373,-0.117320,0.283790,-0.291683,-0.905881,34.630165,35.633705,176.684709
19778,NaN,-6.204057,5.639377,5.833858,0.286220,-1.406742,0.299907,-1.552953,0.275118,-0.214896,-0.115754,0.286243,-0.284538,-0.907582,33.733796,35.834780,176.661036
19779,NaN,-6.716932,5.780538,6.957545,0.112350,-1.020854,1.407066,-1.444390,0.101674,-0.196007,-0.114505,0.287797,-0.277773,-0.909343,32.860883,35.946140,176.575059
19780,NaN,-6.631257,6.225134,8.151589,-0.682704,-0.838394,2.352984,-1.305537,-0.077480,-0.128283,-0.113384,0.288354,-0.271643,-0.911156,32.053526,35.949449,176.461656
19781,NaN,-6.219792,6.945088,9.745463,-2.012834,-0.660382,3.506656,-1.112826,-0.125041,0.003220,-0.112009,0.288391,-0.266523,-0.912825,31.389305,35.888357,176.407520
19782,NaN,-6.322445,7.202310,10.482567,-2.356814,-0.615716,4.179999,-1.182129,-0.055404,0.079831,-0.110081,0.288679,-0.261248,-0.914492,30.731381,35.838741,176.428264
19783,NaN,-6.186588,6.215793,9.322177,-1.573837,-0.561978,2.876602,-1.449058,0.065166,0.031508,-0.107834,0.289708,-0.254718,-0.916275,29.925635,35.862292,176.461210
19784,NaN,-5.734773,4.714761,7.407146,-0.526432,-0.430465,0.652410,-1.666374,0.197411,-0.038240,-0.105409,0.291539,-0.247167,-0.918043,29.000223,35.972556,176.498913
19785,NaN,-5.339582,3.572178,6.001327,0.192008,-0.285033,-1.028141,-1.702704,0.297861,-0.085495,-0.103023,0.293880,-0.239396,-0.919625,28.052273,36.146032,176.536917
19786,NaN,-5.426173,3.350575,5.351243,0.623191,-0.526337,-1.527803,-1.569669,0.360542,-0.103775,-0.100828,0.296450,-0.232246,-0.920876,27.187307,36.357443,176.582840
19787,NaN,-5.883643,3.728399,5.511151,0.760496,-0.889586,-1.008109,-1.425392,0.334581,-0.047690,-0.098620,0.298738,-0.225796,-0.921979,26.416013,36.540878,176.650344
19788,NaN,-6.257820,3.953755,5.924753,0.759776,-0.995286,-0.414460,-1.360852,0.224842,0.030255,-0.096261,0.300392,-0.219715,-0.923160,25.692605,36.649645,176.732653
19789,NaN,-6.116305,3.765648,6.197306,0.554263,-0.783165,-0.374747,-1.328427,0.151028,0.093893,-0.093741,0.301601,-0.213814,-0.924410,24.994891,36.704772,176.829847
19790,NaN,-6.191232,3.460780,6.696916,0.439578,-0.374169,-0.074967,-1.276168,0.148514,0.135414,-0.091099,0.302723,-0.208227,-0.925582,24.345498,36.750214,176.954534
19791,NaN,-6.781195,3.222081,7.692056,0.447058,0.167292,0.925358,-1.212662,0.201464,0.117276,-0.088586,0.304062,-0.202903,-0.926569,23.731403,36.828142,177.080280
19792,NaN,-7.671595,3.322365,8.119755,0.877738,0.135481,1.807654,-1.161764,0.255439,0.019898,-0.086536,0.305722,-0.197702,-0.927340,23.119947,36.958271,177.158492
19793,NaN,-8.368155,3.405476,7.785538,1.556300,-0.203877,2.009889,-1.174847,0.204627,-0.115910,-0.085150,0.307271,-0.192185,-0.928116,22.434428,37.091905,177.128990
19794,NaN,-8.698271,3.208383,7.278072,2.125301,-0.350960,1.775360,-1.213727,-0.017019,-0.185699,-0.084232,0.307869,-0.186298,-0.929201,21.664259,37.123031,176.993094
19795,NaN,-8.397939,2.775805,6.916256,2.205233,-0.202142,1.194579,-1.252882,-0.352437,-0.182581,-0.083555,0.306907,-0.180066,-0.930808,20.817162,36.972577,176.769630
19796,NaN,-7.672214,2.294451,6.699761,1.906733,0.069138,0.452414,-1.257631,-0.644507,-0.184849,-0.083133,0.304578,-0.173698,-0.932819,19.928695,36.663317,176.477397
19797,NaN,-6.999087,2.094287,6.928746,1.351950,0.249578,0.161735,-1.212796,-0.838744,-0.194735,-0.082997,0.301316,-0.167414,-0.935036,19.037378,36.247368,176.137815
19798,NaN,-6.873943,2.160637,7.464561,1.020004,0.260106,0.508601,-1.170545,-1.018283,-0.226320,-0.083210,0.297208,-0.161215,-0.937418,18.145130,35.735576,175.748478
19799,NaN,-6.511829,2.107681,7.890437,0.605494,0.343189,0.609324,-1.171760,-1.196332,-0.224899,-0.083561,0.292244,-0.154908,-0.940008,17.238063,35.121501,175.332803
19800,NaN,-5.607963,1.800045,8.109989,-0.067303,0.627956,0.190312,-1.156585,-1.287408,-0.193824,-0.083844,0.286801,-0.148688,-0.942660,16.356461,34.447099,174.936393
19801,NaN,-4.645291,1.397497,8.029733,-0.618267,0.920185,-0.497256,-1.143615,-1.253487,-0.152215,-0.083926,0.281461,-0.142572,-0.945204,15.510862,33.780042,174.587754
19802,NaN,-3.993319,1.102448,7.941088,-0.956119,1.104585,-0.976001,-1.100703,-1.081927,-0.120773,-0.083784,0.276872,-0.136785,-0.947424,14.732217,33.199145,174.306459
19803,NaN,-4.182326,1.041405,7.941332,-0.713406,1.040260,-0.865688,-1.022503,-0.927050,-0.099542,-0.083547,0.272954,-0.131435,-0.949337,14.025172,32.698093,174.074332
19804,NaN,-4.113815,1.012160,7.898809,-0.683407,0.963287,-0.927691,-1.000980,-0.775513,-0.062750,-0.083054,0.269711,-0.126316,-0.951001,13.365791,32.274237,173.901009
19805,NaN,-3.916794,0.912889,8.048714,-0.854298,1.025911,-0.914749,-0.981461,-0.600722,-0.025810,-0.082306,0.267256,-0.121385,-0.952400,12.745762,31.941341,173.783160
19806,NaN,-3.864262,0.891667,8.340381,-1.004711,1.044369,-0.691902,-0.945304,-0.420184,0.009864,-0.081317,0.265618,-0.116767,-0.953520,12.178803,31.704250,173.721386
19807,NaN,-4.329924,0.823592,8.511886,-0.660533,1.028823,-0.305669,-0.917447,-0.278669,0.023147,-0.080224,0.264627,-0.112331,-0.954420,11.640939,31.544084,173.688882
19808,NaN,-5.064117,0.753190,8.471837,0.008415,0.938448,0.041414,-0.882003,-0.241929,0.018102,-0.079173,0.263797,-0.108093,-0.955227,11.128600,31.405239,173.661641
19809,NaN,-5.286307,0.674536,8.507676,0.210119,0.926744,0.181167,-0.821929,-0.284232,0.033085,-0.078158,0.262725,-0.104118,-0.956047,10.650290,31.240373,173.638352
19810,NaN,-4.954530,0.581744,8.991216,-0.268821,1.093355,0.407862,-0.747752,-0.310116,0.069980,-0.077069,0.261479,-0.100560,-0.956858,10.229826,31.057356,173.639768
19811,NaN,-4.884908,0.457889,9.343714,-0.454454,1.237395,0.658175,-0.629006,-0.264947,0.063361,-0.076151,0.260400,-0.097550,-0.957537,9.874919,30.900075,173.641475
19812,NaN,-5.282344,0.529160,9.300118,-0.091371,1.067934,0.842186,-0.475602,-0.213413,0.022299,-0.075595,0.259530,-0.095266,-0.958047,9.601235,30.776316,173.625054
19813,NaN,-5.289278,0.611489,9.145020,-0.010456,0.911433,0.730121,-0.362111,-0.204235,0.010656,-0.075246,0.258663,-0.093487,-0.958484,9.385689,30.658311,173.600484
19814,NaN,-4.802843,0.608131,8.869268,-0.277627,0.870361,0.250432,-0.279802,-0.172487,0.027043,-0.074901,0.257911,-0.092162,-0.958842,9.228648,30.557149,173.592707
