// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49100,NaN,4.350779,5.863676,5.146556,0.208141,-0.138890,-0.883248,-0.045077,2.426926,1.049281,0.537940,-0.001623,-0.445338,-0.715746,46.498307,-28.780384,-118.724941
49101,NaN,3.883675,5.845695,5.113833,0.461248,0.088205,-1.141776,-0.032598,2.302449,1.007260,0.546586,0.004323,-0.439045,-0.713067,45.755537,-28.280381,-117.193566
49102,NaN,3.752309,5.821534,4.998987,0.599606,0.022838,-1.292182,-0.015630,2.147357,0.959517,0.554638,0.009874,-0.433168,-0.710383,45.084640,-27.805732,-115.769891
49103,NaN,3.728809,5.798300,4.930472,0.670322,-0.084778,-1.364219,0.012111,1.989092,0.919859,0.562137,0.015017,-0.427774,-0.707663,44.486939,-27.366506,-114.448357
49104,NaN,3.673727,5.759356,4.968345,0.683801,-0.093303,-1.394015,0.039403,1.843480,0.877810,0.569108,0.019817,-0.422831,-0.704938,43.956941,-26.957820,-113.221735
49105,NaN,3.627168,5.807082,4.959937,0.780663,-0.125940,-1.395218,0.065115,1.683205,0.821821,0.575488,0.024235,-0.418393,-0.702263,43.496492,-26.584828,-112.100317
49106,NaN,3.544778,5.901489,5.171878,0.806777,0.004341,-1.240050,0.095845,1.519142,0.762616,0.581266,0.028293,-0.414491,-0.699662,43.107166,-26.248651,-111.085156
49107,NaN,3.299450,6.020783,5.201567,0.991400,0.179642,-1.258324,0.117784,1.359473,0.713281,0.586501,0.031952,-0.411099,-0.697132,42.778296,-25.955388,-110.167463
49108,NaN,3.084987,6.061457,5.431155,0.988961,0.444822,-1.176727,0.144059,1.218893,0.669969,0.591259,0.035290,-0.408179,-0.694664,42.505409,-25.699352,-109.334628
49109,NaN,2.769442,6.255426,5.761279,1.074925,0.860321,-0.975448,0.142293,1.069103,0.639264,0.595581,0.038159,-0.405675,-0.692283,42.269744,-25.492352,-108.583177
49110,NaN,2.497174,6.419939,6.094215,1.114778,1.246849,-0.768709,0.131449,0.918764,0.627667,0.599537,0.040503,-0.403562,-0.689966,42.060655,-25.341282,-107.903279
49111,NaN,2.390903,6.574632,6.358054,1.134104,1.463198,-0.542310,0.088958,0.755488,0.621509,0.603136,0.042163,-0.401783,-0.687765,41.859900,-25.255927,-107.296700
49112,NaN,2.569421,6.642314,6.687101,0.974735,1.468878,-0.203741,0.039694,0.609042,0.616709,0.606420,0.043184,-0.400263,-0.685696,41.658970,-25.228706,-106.754824
49113,NaN,2.675351,6.584245,6.935988,0.783678,1.494838,-0.026525,-0.008254,0.476826,0.601371,0.609389,0.043633,-0.398972,-0.683785,41.457539,-25.251169,-106.275892
49114,NaN,2.832322,6.444689,6.950671,0.645588,1.359837,-0.035065,-0.024003,0.359975,0.560310,0.611979,0.043719,-0.397967,-0.682050,41.275818,-25.306333,-105.865190
49115,NaN,2.325099,6.199814,6.835780,0.655380,1.734453,-0.478139,-0.005972,0.265658,0.458890,0.614027,0.043738,-0.397289,-0.680602,41.141594,-25.363252,-105.541908
49116,NaN,1.920970,6.165001,6.683143,0.817921,2.016104,-0.777861,0.040936,0.207746,0.356238,0.615596,0.043910,-0.396922,-0.679387,41.065138,-25.405563,-105.291560
49117,NaN,1.864399,6.316334,6.288968,1.171381,1.886763,-0.981427,0.042135,0.271912,0.225327,0.616846,0.044562,-0.396332,-0.678555,41.004869,-25.370855,-105.077099
49118,NaN,2.119432,6.533887,6.344368,1.255515,1.698452,-0.703703,0.023809,0.343888,0.130389,0.617918,0.045591,-0.395434,-0.678034,40.940892,-25.268907,-104.878281
49119,NaN,2.151730,6.435700,6.558302,1.053545,1.748774,-0.599040,-0.045369,0.346164,0.096824,0.618894,0.046481,-0.394287,-0.677751,40.844421,-25.153175,-104.695007
49120,NaN,2.358843,6.134246,6.678399,0.703972,1.580266,-0.603928,-0.099958,0.325703,0.029199,0.619612,0.047265,-0.393000,-0.677789,40.734314,-25.020665,-104.552914
49121,NaN,2.910305,5.909460,6.662406,0.414133,1.044743,-0.511280,-0.117188,0.352282,-0.044473,0.620134,0.048232,-0.391555,-0.678080,40.625392,-24.848726,-104.435745
49122,NaN,3.325122,5.852942,6.742614,0.237236,0.679395,-0.312254,-0.107297,0.417896,-0.082468,0.620652,0.049524,-0.389928,-0.678450,40.518818,-24.633992,-104.310286
49123,NaN,3.540847,5.858391,6.899253,0.111928,0.521873,-0.108411,-0.090176,0.482079,-0.090187,0.621260,0.051104,-0.388157,-0.678792,40.413706,-24.387999,-104.163083
49124,NaN,3.546258,5.825530,6.971311,0.049323,0.501855,-0.073209,-0.087320,0.538997,-0.081265,0.622004,0.052867,-0.386217,-0.679082,40.299632,-24.120411,-103.989140
49125,NaN,3.320110,5.708629,6.573792,0.229949,0.460989,-0.508887,-0.098192,0.616971,-0.092990,0.622856,0.054885,-0.383992,-0.679403,40.170246,-23.813796,-103.790363
49126,NaN,3.073439,5.609025,6.446769,0.278646,0.563246,-0.753278,-0.082234,0.644294,-0.088869,0.623765,0.057035,-0.381733,-0.679665,40.046016,-23.496573,-103.579700
49127,NaN,3.016811,5.667955,6.890739,0.094896,0.770100,-0.426158,-0.019325,0.534643,-0.005546,0.624722,0.058852,-0.380051,-0.679573,39.961114,-23.257520,-103.374398
49128,NaN,3.358245,5.844903,7.168978,0.011317,0.567985,0.011373,0.008605,0.345969,0.053042,0.625511,0.060000,-0.379067,-0.679297,39.911496,-23.122975,-103.217055
49129,NaN,4.317971,5.971004,7.361296,-0.194762,-0.218158,0.598887,0.023711,0.243395,0.067827,0.626148,0.060822,-0.378460,-0.678976,39.884453,-23.038506,-103.093979
49130,NaN,5.254018,6.106309,7.490181,-0.349795,-1.012915,1.134737,0.019452,0.346947,0.062683,0.626964,0.061989,-0.377511,-0.678645,39.839823,-22.906884,-102.932084
49131,NaN,5.711606,6.227817,7.536773,-0.364739,-1.437900,1.412739,-0.003893,0.654103,0.026898,0.628241,0.064195,-0.375507,-0.678371,39.742108,-22.626443,-102.665668
49132,NaN,5.605346,6.283738,7.798609,-0.429921,-1.305667,1.581745,-0.046222,1.050159,-0.011207,0.630134,0.067678,-0.372095,-0.678156,39.569311,-22.157068,-102.262130
49133,NaN,4.815275,6.317061,8.114053,-0.404583,-0.573894,1.520246,-0.101780,1.390939,-0.050270,0.632524,0.072215,-0.367395,-0.678026,39.327002,-21.521193,-101.747073
49134,NaN,4.078506,6.317186,8.096794,-0.233679,-0.053712,1.234468,-0.143585,1.598430,-0.087308,0.635149,0.077384,-0.361862,-0.677977,39.045577,-20.777736,-101.174570
49135,NaN,3.769155,6.238187,7.963270,-0.140727,0.017590,0.981428,-0.229297,1.666365,-0.102543,0.637835,0.082535,-0.355794,-0.678060,38.718303,-19.995558,-100.590438
49136,NaN,3.362737,6.002374,7.797495,-0.134216,0.159840,0.584032,-0.337793,1.658467,-0.115794,0.640463,0.087330,-0.349351,-0.678333,38.341972,-19.208960,-100.023532
49137,NaN,2.767868,5.656885,7.433706,-0.073319,0.415384,-0.079143,-0.388043,1.540470,-0.115758,0.642862,0.091560,-0.343093,-0.678699,37.961038,-18.471912,-99.508936
49138,NaN,2.706699,5.403670,7.034956,-0.005408,0.199718,-0.540387,-0.415696,1.259920,-0.035386,0.645032,0.094604,-0.337660,-0.678947,37.592281,-17.887073,-99.066666
49139,NaN,2.250624,5.039733,7.296389,-0.343856,0.608641,-0.690608,-0.364035,0.860347,0.024683,0.646686,0.096355,-0.333710,-0.679081,37.294023,-17.502353,-98.746673
49140,NaN,2.100559,5.015811,7.248093,-0.284840,0.681764,-0.781660,-0.296234,0.426395,0.051363,0.647665,0.096805,-0.331400,-0.679215,37.079925,-17.323733,-98.573648
49141,NaN,2.646562,5.123741,7.132128,-0.186125,0.111185,-0.643325,-0.237116,0.160966,0.016714,0.648054,0.096603,-0.330133,-0.679489,36.933845,-17.253899,-98.513862
49142,NaN,2.717615,5.172213,6.973168,-0.049808,-0.019065,-0.715468,-0.206503,0.123920,-0.054491,0.648126,0.096491,-0.329055,-0.679960,36.819341,-17.176625,-98.501707
49143,NaN,2.350397,5.127399,6.774499,0.089588,0.242327,-1.001239,-0.176270,0.221413,-0.102621,0.648177,0.096889,-0.327740,-0.680489,36.718874,-17.037881,-98.477895
49144,NaN,2.222688,5.187591,7.030159,0.023039,0.423076,-0.807412,-0.103925,0.276783,-0.109240,0.648261,0.097718,-0.326487,-0.680892,36.654995,-16.871593,-98.437618
49145,NaN,2.510580,5.172395,7.248024,-0.144866,0.194749,-0.564359,-0.095989,0.235169,-0.037951,0.648514,0.098317,-0.325431,-0.681071,36.590358,-16.748541,-98.378239
49146,NaN,3.340311,5.028675,7.239053,-0.367624,-0.625717,-0.414688,-0.064139,0.292498,-0.056470,0.648781,0.099242,-0.324288,-0.681228,36.540710,-16.592952,-98.307441
49147,NaN,4.061499,5.207566,7.126074,-0.255008,-1.371124,-0.197581,0.006103,0.504296,-0.071434,0.649302,0.101142,-0.322687,-0.681212,36.512416,-16.334498,-98.168749
49148,NaN,3.467487,5.443536,7.355202,-0.108919,-0.774668,-0.058596,0.058022,0.674677,-0.063119,0.650095,0.103775,-0.320712,-0.680993,36.496579,-16.000558,-97.965869
49149,NaN,2.756282,5.656569,7.324172,0.173145,-0.148994,-0.159450,0.075178,0.608065,-0.039079,0.650847,0.106199,-0.319021,-0.680695,36.495161,-15.705364,-97.775485
49150,NaN,2.565458,5.695809,7.441689,0.158814,0.027608,-0.097933,0.045353,0.428689,-0.044701,0.651305,0.107921,-0.317807,-0.680554,36.495207,-15.490972,-97.651456
49151,NaN,2.313801,5.741772,7.626810,0.119893,0.292520,0.005146,0.020237,0.286739,-0.093927,0.651381,0.109159,-0.316943,-0.680687,36.500999,-15.325096,-97.601269
49152,NaN,2.196426,5.835974,7.796401,0.112310,0.433545,0.160584,-0.002805,0.187075,-0.116203,0.651235,0.110015,-0.316312,-0.680982,36.505654,-15.197627,-97.596905
49153,NaN,1.966867,5.915293,8.023503,0.075908,0.704951,0.323048,-0.023632,0.062761,-0.123696,0.650877,0.110394,-0.316010,-0.681403,36.510936,-15.124727,-97.640056
49154,NaN,1.791291,5.922554,8.205480,0.002321,0.921267,0.422864,-0.059296,-0.124735,-0.092536,0.650349,0.109968,-0.316214,-0.681881,36.509034,-15.148920,-97.734500
49155,NaN,2.296169,5.797774,8.012434,-0.052248,0.388665,0.332846,-0.107614,-0.284135,-0.053111,0.649728,0.108780,-0.316792,-0.682395,36.489521,-15.259782,-97.866499
49156,NaN,3.317515,5.608357,7.803254,-0.217784,-0.634739,0.331274,-0.128137,-0.330851,-0.021325,0.649152,0.107313,-0.317469,-0.682861,36.458757,-15.403250,-97.999789
49157,NaN,4.154763,5.467287,7.293880,-0.154916,-1.571498,0.079752,-0.111751,-0.186488,-0.023361,0.648787,0.106398,-0.317731,-0.683229,36.424429,-15.479370,-98.083113
49158,NaN,3.881212,5.408145,6.932350,0.040027,-1.416085,-0.306772,-0.082035,0.018992,-0.033752,0.648698,0.106295,-0.317422,-0.683473,36.389028,-15.457440,-98.098824
49159,NaN,3.170415,5.406058,7.319870,-0.077456,-0.629455,-0.197321,-0.037181,0.099408,0.007230,0.648852,0.106548,-0.317028,-0.683471,36.366685,-15.412298,-98.066619
49160,NaN,3.215506,5.445034,7.282494,-0.027040,-0.691461,-0.192722,-0.044867,0.152661,0.028421,0.649166,0.106924,-0.316446,-0.683383,36.332180,-15.349813,-98.005510
49161,NaN,2.997226,5.533689,6.762951,0.366073,-0.651111,-0.604834,0.006651,0.337553,-0.050344,0.649476,0.108224,-0.315398,-0.683369,36.320263,-15.175233,-97.917134
49162,NaN,2.161795,5.790417,7.150959,0.467383,0.241166,-0.375431,0.058888,0.422668,-0.028877,0.649962,0.109950,-0.314261,-0.683154,36.327999,-14.968635,-97.788632
49163,NaN,1.533846,5.826655,7.434450,0.415228,0.897398,-0.294502,0.033884,0.309007,0.006329,0.650401,0.111151,-0.313428,-0.682925,36.327926,-14.826485,-97.683366
49164,NaN,1.544985,5.888825,7.601242,0.367165,0.919046,-0.124310,0.021907,0.168166,0.003951,0.650618,0.111835,-0.313010,-0.682799,36.333932,-14.748518,-97.628686
49165,NaN,1.670911,5.856816,7.743462,0.243493,0.825931,0.001281,-0.019626,0.117917,-0.000507,0.650763,0.112221,-0.312611,-0.682780,36.321430,-14.692166,-97.593844
49166,NaN,1.482874,5.771537,7.869507,0.128749,1.029297,0.003761,-0.048279,0.081105,-0.009387,0.650836,0.112400,-0.312228,-0.682856,36.296691,-14.649851,-97.576122
49167,NaN,1.246923,5.647463,8.071995,-0.053067,1.303410,0.031299,-0.047866,-0.014987,-0.001865,0.650784,0.112243,-0.312163,-0.682961,36.280014,-14.654308,-97.588571
49168,NaN,1.278752,5.506179,8.162714,-0.220002,1.299116,0.028400,-0.048898,-0.166661,0.001013,0.650506,0.111558,-0.312590,-0.683142,36.275684,-14.729951,-97.652743
49169,NaN,1.805421,5.441086,8.154108,-0.333029,0.808243,0.116574,-0.039673,-0.304079,0.008989,0.650034,0.110424,-0.313499,-0.683360,36.288278,-14.871495,-97.761399
49170,NaN,2.367566,5.369367,8.000515,-0.377730,0.251272,0.098812,-0.024049,-0.358813,0.027159,0.649529,0.109122,-0.314649,-0.683521,36.312690,-15.044710,-97.880648
49171,NaN,2.900709,5.354583,7.957287,-0.437002,-0.241889,0.195037,-0.005166,-0.324429,0.032149,0.649081,0.107993,-0.315752,-0.683617,36.344656,-15.203379,-97.985663
49172,NaN,2.949818,5.399873,7.819075,-0.331393,-0.301621,0.126988,0.004289,-0.239385,0.042417,0.648797,0.107166,-0.316618,-0.683616,36.373022,-15.326554,-98.055920
49173,NaN,2.619501,5.402044,7.687967,-0.214531,-0.005275,-0.060630,0.024672,-0.170164,0.048395,0.648631,0.106635,-0.317330,-0.683526,36.406092,-15.419516,-98.099069
49174,NaN,2.273467,5.354356,7.408800,-0.054366,0.258235,-0.396827,0.036322,-0.196792,0.064132,0.648470,0.106024,-0.318178,-0.683380,36.446336,-15.530363,-98.144123
49175,NaN,1.854804,5.349894,7.073448,0.180798,0.581331,-0.772520,0.087696,-0.302398,0.104223,0.648249,0.105156,-0.319563,-0.683077,36.521137,-15.703185,-98.207551
49176,NaN,1.585286,5.412390,7.015206,0.292894,0.861969,-0.857732,0.144808,-0.533180,0.163619,0.647829,0.103587,-0.321922,-0.682608,36.643554,-16.002652,-98.324828
49177,NaN,1.524552,5.413896,6.898253,0.356393,0.945974,-0.969721,0.199892,-0.853079,0.245454,0.647135,0.100975,-0.325542,-0.681941,36.819660,-16.476404,-98.518236
49178,NaN,2.212698,5.390058,6.552017,0.416729,0.269617,-1.058801,0.265578,-1.125177,0.292172,0.646106,0.097566,-0.330281,-0.681133,37.057548,-17.090535,-98.789431
49179,NaN,3.095239,5.413415,6.421823,0.355259,-0.497839,-0.882397,0.362685,-1.323447,0.363739,0.644917,0.093676,-0.336011,-0.680002,37.366778,-17.818272,-99.102532
49180,NaN,4.492170,5.516819,6.374729,0.219458,-1.699019,-0.415043,0.467894,-1.294078,0.398214,0.643814,0.090159,-0.342004,-0.678534,37.733246,-18.543351,-99.394077
49181,NaN,5.735259,5.805739,6.613980,0.081760,-2.637948,0.354792,0.529866,-1.059952,0.407145,0.643083,0.087619,-0.347442,-0.676795,38.111072,-19.163618,-99.600436
49182,NaN,5.391921,6.087925,6.870619,0.173080,-2.097344,0.623366,0.539676,-0.794363,0.414739,0.642814,0.085991,-0.352051,-0.674875,38.463458,-19.666205,-99.708017
49183,NaN,4.211227,6.286548,7.299856,0.234167,-0.733903,0.672957,0.528149,-0.677313,0.433248,0.642802,0.084688,-0.356244,-0.672848,38.793341,-20.122303,-99.765846
49184,NaN,2.948122,6.263817,7.624525,0.192123,0.648103,0.463614,0.484506,-0.762932,0.447176,0.642687,0.082927,-0.360563,-0.670873,39.108621,-20.621359,-99.852789
49185,NaN,2.278102,6.110277,7.625144,0.140357,1.358493,0.127216,0.460902,-1.000770,0.469256,0.642206,0.080253,-0.365565,-0.668949,39.441837,-21.233341,-100.025035
49186,NaN,2.109629,5.979235,7.396262,0.162667,1.535994,-0.193999,0.450487,-1.286260,0.489988,0.641250,0.076547,-0.371441,-0.667061,39.810224,-21.977995,-100.304378
49187,NaN,2.337223,5.829436,6.944697,0.235829,1.273543,-0.539374,0.453082,-1.530811,0.497015,0.639822,0.072018,-0.378089,-0.665200,40.222495,-22.830522,-100.684999
49188,NaN,2.931580,5.767941,6.573988,0.267297,0.727639,-0.621519,0.477786,-1.685367,0.500363,0.638055,0.067040,-0.385286,-0.663284,40.681995,-23.749221,-101.136016
49189,NaN,3.646944,5.739383,6.345113,0.212844,0.143854,-0.515760,0.496724,-1.747974,0.484830,0.636054,0.061942,-0.392707,-0.661347,41.177610,-24.685365,-101.631897
49190,NaN,4.278567,5.783819,6.112505,0.224102,-0.353910,-0.381696,0.508767,-1.713779,0.459402,0.633978,0.057037,-0.400017,-0.659398,41.691619,-25.593501,-102.138178
49191,NaN,4.895073,5.857689,5.947454,0.214488,-0.805439,-0.171654,0.512753,-1.601484,0.442338,0.632016,0.052547,-0.406947,-0.657411,42.203310,-26.442770,-102.617582
49192,NaN,5.397396,5.913613,5.965672,0.101674,-1.077799,0.112935,0.496792,-1.438421,0.421966,0.630281,0.048577,-0.413275,-0.655431,42.689391,-27.211774,-103.047492
49193,NaN,5.836047,5.924418,6.005891,-0.047858,-1.296947,0.362914,0.483673,-1.248342,0.406777,0.628856,0.045221,-0.418936,-0.653444,43.142284,-27.891666,-103.410992
49194,NaN,5.677984,5.860473,6.054623,-0.137606,-1.020276,0.295819,0.470881,-1.082856,0.372057,0.627640,0.042433,-0.424007,-0.651526,43.567804,-28.486726,-103.724951
49195,NaN,5.251251,5.789189,6.125461,-0.186786,-0.517938,0.102320,0.486478,-0.989254,0.368031,0.626582,0.040008,-0.428820,-0.649544,43.989105,-29.039256,-104.005353
49196,NaN,4.916848,5.764628,6.279449,-0.266331,-0.051161,0.024138,0.519864,-0.990764,0.381183,0.625537,0.037650,-0.433733,-0.647427,44.431986,-29.595943,-104.286382
49197,NaN,4.434275,5.781361,6.312491,-0.211398,0.488527,-0.187209,0.557973,-1.106362,0.404505,0.624283,0.034988,-0.439120,-0.645151,44.924217,-30.206983,-104.617182
49198,NaN,4.233518,5.881855,6.253661,-0.098951,0.769126,-0.272032,0.592200,-1.322982,0.456123,0.622684,0.031617,-0.445279,-0.642644,45.483239,-30.923925,-105.034655
49199,NaN,4.606457,6.044518,6.214800,-0.081070,0.613640,-0.015034,0.620212,-1.514875,0.479657,0.620687,0.027664,-0.452100,-0.639990,46.111788,-31.723250,-105.545531
49200,NaN,5.458197,6.288224,5.822108,0.095181,-0.092921,0.346565,0.616593,-1.545203,0.526409,0.618727,0.023493,-0.458976,-0.637155,46.748407,-32.549271,-106.064222
49201,NaN,5.549646,6.228090,5.481433,0.183099,-0.205474,0.165078,0.552992,-1.473008,0.546176,0.616956,0.019310,-0.465396,-0.634350,47.338694,-33.350438,-106.553015
49202,NaN,5.106600,6.069160,5.547629,0.086001,0.315010,-0.139045,0.535148,-1.542442,0.595168,0.615136,0.014734,-0.471943,-0.631395,47.939525,-34.195053,-107.068910
49203,NaN,5.551371,5.963534,5.647848,-0.202291,0.171507,0.097227,0.546008,-1.718758,0.654031,0.613033,0.009498,-0.479032,-0.628195,48.599576,-35.127097,-107.666062
49204,NaN,6.331696,5.903693,5.345756,-0.303363,-0.438921,0.347681,0.549681,-1.789663,0.673074,0.610762,0.004001,-0.486304,-0.624870,49.298310,-36.088379,-108.312459
49205,NaN,6.823440,5.874807,4.827377,-0.185330,-0.943270,0.358300,0.567397,-1.717354,0.674247,0.608610,-0.001218,-0.493364,-0.621437,50.005677,-37.016628,-108.941606
49206,NaN,6.975842,5.894496,4.891321,-0.294240,-0.828407,0.509941,0.582584,-1.612287,0.658186,0.606615,-0.006025,-0.500108,-0.617960,50.711719,-37.893281,-109.541493
49207,NaN,7.095441,5.998699,4.870612,-0.280153,-0.727127,0.648796,0.585056,-1.492608,0.622112,0.604758,-0.010364,-0.506458,-0.614541,51.407253,-38.704754,-110.110658
49208,NaN,7.154826,6.079880,4.791874,-0.231553,-0.632354,0.706946,0.556501,-1.385640,0.584957,0.603015,-0.014367,-0.512363,-0.611269,52.075624,-39.456302,-110.653307
49209,NaN,7.269058,6.051891,4.719727,-0.281377,-0.612371,0.736449,0.505256,-1.266263,0.528336,0.601365,-0.018012,-0.517727,-0.608272,52.702099,-40.135551,-111.167981
49210,NaN,7.461634,5.990655,4.783339,-0.456135,-0.583438,0.859437,0.460290,-1.098955,0.468380,0.599934,-0.021129,-0.522430,-0.605557,53.268465,-40.725555,-111.623198
49211,NaN,7.408190,5.940434,4.856598,-0.555559,-0.388534,0.831365,0.404569,-0.921293,0.411512,0.598767,-0.023725,-0.526420,-0.603156,53.759327,-41.225626,-112.006753
49212,NaN,6.969156,5.877710,5.042303,-0.617607,0.127313,0.586496,0.354044,-0.785259,0.362116,0.597788,-0.025932,-0.529842,-0.601036,54.187735,-41.654611,-112.336353
49213,NaN,6.470794,5.856569,5.057245,-0.524007,0.563419,0.244832,0.314015,-0.697389,0.308951,0.596864,-0.027854,-0.532878,-0.599181,54.578449,-42.027783,-112.641098
49214,NaN,6.088271,5.889332,5.204219,-0.499492,1.012546,0.064554,0.268608,-0.712787,0.280933,0.595800,-0.029881,-0.535819,-0.597518,54.962845,-42.391341,-112.973141
49215,NaN,5.959777,5.809891,5.140063,-0.502835,1.112493,-0.106865,0.243638,-0.784042,0.258125,0.594462,-0.032135,-0.538891,-0.595969,55.375874,-42.765765,-113.366261
49216,NaN,5.945415,5.808013,5.037968,-0.460165,1.134675,-0.170997,0.235556,-0.890987,0.235635,0.592756,-0.034670,-0.542248,-0.594479,55.844366,-43.161934,-113.844758
49217,NaN,6.167542,5.834424,5.041773,-0.533177,1.088067,-0.013221,0.238723,-1.022531,0.236272,0.590680,-0.037586,-0.545991,-0.592940,56.381603,-43.597255,-114.417063
49218,NaN,6.677866,5.857269,4.658287,-0.466995,0.594500,0.188743,0.225666,-1.112637,0.245180,0.588363,-0.040833,-0.549942,-0.591375,56.960408,-44.061223,-115.055448
49219,NaN,7.330326,5.925536,3.983038,-0.239970,-0.175871,0.415741,0.203264,-1.073549,0.275385,0.586220,-0.044110,-0.553687,-0.589772,57.510340,-44.522925,-115.665700
49220,NaN,7.380465,6.010310,3.712629,-0.055273,-0.271298,0.400109,0.163256,-0.962922,0.328805,0.584514,-0.047326,-0.556963,-0.588130,57.979079,-44.972919,-116.188129
49221,NaN,7.165205,6.088981,3.763964,0.024695,0.020524,0.315567,0.131474,-0.870223,0.364400,0.583149,-0.050460,-0.559851,-0.586480,58.382344,-45.409291,-116.640046
49222,NaN,7.055519,6.083536,3.751025,0.054263,0.164424,0.228698,0.116833,-0.752985,0.351659,0.582059,-0.053256,-0.562347,-0.584925,58.730344,-45.802405,-117.023012
49223,NaN,6.937516,6.200411,3.686620,0.208850,0.301235,0.188845,0.185430,-0.575941,0.309216,0.581353,-0.055214,-0.564530,-0.583340,59.046417,-46.120607,-117.304723
49224,NaN,6.180945,6.279609,3.761296,0.453766,0.909769,-0.286355,0.246613,-0.525685,0.288087,0.580737,-0.056789,-0.566747,-0.581650,59.382407,-46.412669,-117.563911
49225,NaN,5.451333,6.357283,3.913014,0.639192,1.558116,-0.723850,0.303382,-0.749731,0.301914,0.579534,-0.058887,-0.569766,-0.579689,59.867959,-46.775002,-117.982923
49226,NaN,5.673813,6.379170,3.926972,0.554531,1.531484,-0.557790,0.327726,-1.140573,0.373614,0.577416,-0.062251,-0.573951,-0.577317,60.563024,-47.281429,-118.666096
49227,NaN,6.662487,6.120670,3.513006,0.259526,0.677975,-0.134680,0.318534,-1.467422,0.460454,0.574579,-0.066829,-0.578996,-0.574592,61.423099,-47.915483,-119.573774
49228,NaN,7.341544,5.695430,2.884322,0.057610,-0.176974,-0.085471,0.321393,-1.633428,0.504401,0.571349,-0.072001,-0.584473,-0.571636,62.392847,-48.607032,-120.616626
49229,NaN,7.620690,5.363378,2.567357,-0.135099,-0.525530,-0.162027,0.365392,-1.702656,0.523056,0.567940,-0.077291,-0.590219,-0.568430,63.455886,-49.313370,-121.738758
