// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63002,NaN,-7.591253,-5.059288,-3.333937,-0.289849,-0.093364,-0.104653,-0.006336,0.040539,0.035088,0.573479,-0.299914,0.753033,-0.118805,-120.985130,52.413620,-105.435977
63003,NaN,-7.442521,-5.298155,-3.379364,-0.277163,-0.377018,-0.083212,-0.002753,0.075483,0.016137,0.573226,-0.299830,0.753241,-0.118921,-121.028480,52.395512,-105.495818
63004,NaN,-7.607036,-5.410268,-3.201008,-0.042880,-0.337804,0.049792,0.030532,0.105288,0.032506,0.572916,-0.299574,0.753541,-0.119162,-121.078576,52.376058,-105.588022
63005,NaN,-7.931627,-5.396704,-2.952456,0.242690,-0.094282,0.221471,0.064933,0.091205,0.042521,0.572720,-0.299187,0.753792,-0.119482,-121.103199,52.366149,-105.673207
63006,NaN,-7.965395,-5.193284,-3.061533,0.081222,0.069428,0.176270,0.107419,0.017995,0.035024,0.572855,-0.298753,0.753799,-0.119875,-121.054592,52.373724,-105.696425
63007,NaN,-8.080571,-5.011745,-3.241173,-0.131073,0.250629,0.229146,0.083861,-0.030678,0.045263,0.573149,-0.298374,0.753694,-0.120076,-120.991780,52.401215,-105.684914
63008,NaN,-8.246844,-5.064653,-3.257582,-0.114052,0.300674,0.393661,0.062808,-0.135601,0.012216,0.573782,-0.298246,0.753253,-0.120137,-120.861907,52.442847,-105.573323
63009,NaN,-7.822510,-5.148536,-3.462969,-0.374365,-0.050733,0.164709,0.112797,-0.317416,-0.060047,0.575134,-0.298352,0.752150,-0.120321,-120.558311,52.502345,-105.279106
63010,NaN,-5.842092,-3.923093,-3.258573,-0.927127,-0.203914,-2.116094,0.324907,-0.644858,-0.322757,0.577867,-0.299033,0.749580,-0.121570,-119.822604,52.523937,-104.593407
63011,NaN,-6.519988,-4.311279,-2.344211,0.122772,0.046124,-1.653307,-0.066262,-0.098622,-0.117624,0.578090,-0.299739,0.749125,-0.121574,-119.740657,52.489594,-104.449341
63012,NaN,-8.892087,-6.166780,-3.217340,0.241885,-0.167076,1.472844,-0.202895,0.040583,0.075774,0.577701,-0.300032,0.749446,-0.120717,-119.899477,52.511299,-104.509867
63013,NaN,-9.847319,-6.428422,-3.857170,-0.130933,0.069182,2.562695,-0.035744,-0.196819,0.097066,0.578468,-0.299904,0.749010,-0.120068,-119.815982,52.611758,-104.385991
63014,NaN,-10.305142,-6.287475,-3.534565,0.160364,0.482600,2.755626,0.051788,-0.528692,0.053555,0.580577,-0.299885,0.747495,-0.119376,-119.448733,52.783789,-103.968457
63015,NaN,-10.469477,-5.620402,-3.780455,-0.342240,1.037027,2.608943,0.162274,-1.034364,-0.039843,0.584680,-0.300190,0.744290,-0.118605,-118.643223,53.047610,-103.082326
63016,NaN,-10.180484,-4.144769,-4.865929,-2.004158,1.804888,1.901479,0.219251,-1.521049,-0.110355,0.590608,-0.300867,0.739493,-0.117519,-117.436912,53.396956,-101.739925
63017,NaN,-9.709940,-3.662025,-4.360265,-1.917829,1.948087,1.106492,-0.014806,-2.003573,-0.263718,0.597833,-0.303059,0.733117,-0.115282,-115.950812,53.773634,-99.889675
63018,NaN,-9.374584,-4.535093,-3.344984,-0.928849,1.200428,1.019260,-0.233321,-2.321776,-0.338317,0.605775,-0.306328,0.725715,-0.111974,-114.303874,54.158291,-97.694591
63019,NaN,-9.132924,-5.540884,-2.617386,-0.164117,0.366509,1.178074,-0.211182,-2.549865,-0.390437,0.614458,-0.309795,0.717418,-0.108534,-112.419870,54.528125,-95.233873
63020,NaN,-8.452627,-5.337103,-2.332543,-0.217872,0.147494,0.448827,-0.030010,-2.676252,-0.385580,0.623768,-0.312706,0.708516,-0.105518,-110.294670,54.875811,-92.615737
63021,NaN,-7.095783,-4.758040,-1.662947,-0.003087,-0.062335,-1.109375,0.017536,-2.577836,-0.383071,0.632697,-0.315348,0.699774,-0.102793,-108.177064,55.150753,-90.050200
63022,NaN,-6.537394,-4.248261,-1.946312,-0.595811,-0.095051,-1.799731,-0.089525,-2.280398,-0.312926,0.640353,-0.317887,0.692033,-0.099930,-106.341471,55.361862,-87.760637
63023,NaN,-6.665210,-4.154599,-2.231290,-1.030296,-0.068593,-1.713501,-0.263597,-1.996728,-0.247037,0.646712,-0.320572,0.685309,-0.096688,-104.826008,55.528125,-85.743966
63024,NaN,-7.162880,-4.353368,-2.780715,-1.626991,-0.143383,-1.133860,-0.375741,-1.899169,-0.283881,0.652471,-0.323671,0.678828,-0.093332,-103.432709,55.630471,-83.800613
63025,NaN,-8.220003,-4.505957,-3.222228,-2.188194,0.148282,-0.146110,-0.473565,-2.019169,-0.383168,0.658367,-0.327444,0.671771,-0.089760,-101.971522,55.665739,-81.708820
63026,NaN,-9.210766,-4.749948,-3.401643,-2.523202,0.392669,0.791423,-0.527634,-2.387516,-0.483332,0.665277,-0.331858,0.663271,-0.085725,-100.220637,55.651507,-79.228883
63027,NaN,-9.787056,-4.948573,-2.990867,-2.348297,0.616837,1.292246,-0.562467,-2.837715,-0.592280,0.673451,-0.336874,0.652986,-0.081169,-98.108682,55.570337,-76.285868
63028,NaN,-9.613000,-5.091381,-2.081036,-1.687569,0.647913,1.113792,-0.604131,-3.268288,-0.671080,0.682758,-0.342382,0.640967,-0.076002,-95.673867,55.407269,-72.917873
63029,NaN,-9.006293,-4.887767,-1.776379,-1.649038,0.501910,0.443081,-0.675264,-3.538031,-0.694423,0.692585,-0.348199,0.627819,-0.070195,-93.090237,55.160143,-69.310940
63030,NaN,-8.391977,-4.951327,-1.205922,-1.247793,0.271625,-0.078300,-0.819466,-3.651143,-0.737164,0.702258,-0.354571,0.614031,-0.063868,-90.547504,54.798033,-65.639738
63031,NaN,-7.754254,-5.501819,-0.580593,-0.584969,-0.271607,-0.309276,-0.908779,-3.650960,-0.721703,0.711520,-0.361074,0.600079,-0.057183,-88.125624,54.354859,-62.035738
63032,NaN,-7.782319,-5.880924,-0.195931,-0.342891,-0.414744,-0.071319,-0.891515,-3.494327,-0.642932,0.720116,-0.367113,0.586607,-0.050539,-85.891053,53.875953,-58.654251
63033,NaN,-8.381253,-5.961007,-0.132547,-0.670552,-0.196268,0.449063,-0.849226,-3.403267,-0.609416,0.728295,-0.372753,0.573326,-0.044043,-83.777384,53.347036,-55.431244
63034,NaN,-8.881152,-6.194424,0.054925,-0.837735,-0.090517,0.982355,-0.792784,-3.431009,-0.619292,0.736425,-0.378108,0.559725,-0.037684,-81.691835,52.739771,-52.260007
63035,NaN,-8.309235,-6.084987,0.038115,-0.930326,-0.367468,0.437480,-0.669300,-3.469245,-0.610071,0.744660,-0.382863,0.545804,-0.031548,-79.594996,52.066028,-49.136775
63036,NaN,-7.218475,-5.982857,0.683419,-0.220114,-0.520960,-0.429509,-0.644049,-3.432029,-0.604016,0.752607,-0.387386,0.531850,-0.025524,-77.603144,51.331307,-46.135613
63037,NaN,-6.129058,-5.881751,1.225776,0.458258,-0.680447,-1.269444,-0.664832,-3.306184,-0.582162,0.759951,-0.391789,0.518258,-0.019594,-75.799890,50.565246,-43.330382
63038,NaN,-5.964520,-5.956797,1.830433,0.868871,-0.476734,-1.243869,-0.760691,-3.145958,-0.548470,0.766484,-0.396348,0.505199,-0.013601,-74.238802,49.788986,-40.737592
63039,NaN,-5.925027,-6.056095,1.825645,0.756566,-0.576844,-1.198279,-0.809556,-2.949454,-0.471189,0.772231,-0.400738,0.492960,-0.007637,-72.893565,49.046184,-38.373038
63040,NaN,-5.976956,-5.985503,1.653528,0.424971,-0.627830,-1.227344,-0.835504,-2.698034,-0.381148,0.777142,-0.404956,0.481725,-0.001701,-71.765243,48.362173,-36.241431
63041,NaN,-6.286326,-5.818835,1.573213,0.006308,-0.464533,-1.115869,-0.881458,-2.460025,-0.296127,0.781240,-0.409023,0.471537,0.004131,-70.839608,47.743809,-34.335460
63042,NaN,-6.698754,-6.005343,1.732789,-0.152221,-0.349878,-0.658822,-0.961447,-2.318934,-0.285190,0.784713,-0.413359,0.461801,0.009968,-70.080979,47.138781,-32.565115
63043,NaN,-7.492723,-6.210555,1.750939,-0.640991,-0.205267,0.052557,-0.977945,-2.379842,-0.339303,0.788167,-0.417770,0.451680,0.015690,-69.345291,46.477840,-30.805229
63044,NaN,-7.882060,-6.233337,1.974377,-0.864604,0.035439,0.391624,-0.946623,-2.668254,-0.495513,0.792201,-0.422354,0.439973,0.021390,-68.507711,45.656535,-28.896689
63045,NaN,-7.408157,-6.244698,2.418832,-0.464697,0.140493,0.161693,-0.948741,-3.036765,-0.680680,0.796877,-0.427173,0.426354,0.027069,-67.570554,44.638305,-26.826017
63046,NaN,-6.017671,-6.339550,2.804281,0.496187,-0.111862,-0.647330,-0.956464,-3.271594,-0.825548,0.801827,-0.432220,0.411324,0.032745,-66.621094,43.466318,-24.680359
63047,NaN,-4.335218,-6.438170,3.120051,1.646524,-0.442283,-1.623109,-0.941664,-3.223090,-0.903199,0.806474,-0.437238,0.396209,0.037958,-65.782220,42.241542,-22.662899
63048,NaN,-3.380499,-6.542996,3.533973,2.420957,-0.432610,-2.023154,-0.896022,-2.852809,-0.875673,0.810265,-0.441974,0.382536,0.042379,-65.152650,41.099774,-20.952076
63049,NaN,-3.337641,-6.407329,3.769711,2.386479,-0.132838,-2.022333,-0.834017,-2.303849,-0.782955,0.812956,-0.446303,0.371235,0.045830,-64.763165,40.128478,-19.629028
63050,NaN,-3.859253,-6.146019,3.767517,1.779430,0.204051,-1.834448,-0.797215,-1.786403,-0.655532,0.814630,-0.450308,0.362272,0.048575,-64.579654,39.344544,-18.635969
63051,NaN,-4.552475,-5.972790,3.576236,0.994216,0.371994,-1.562776,-0.808383,-1.409973,-0.539508,0.815496,-0.454195,0.355073,0.050956,-64.554188,38.712209,-17.869570
63052,NaN,-5.265571,-5.906091,3.162808,0.134849,0.297480,-1.297742,-0.851263,-1.141289,-0.434810,0.815708,-0.458114,0.349168,0.053232,-64.652834,38.200155,-17.252698
63053,NaN,-5.879595,-6.033792,2.756009,-0.552514,0.085155,-0.966280,-0.965525,-1.012896,-0.388959,0.815378,-0.462425,0.343846,0.055594,-64.865418,37.744848,-16.708843
63054,NaN,-6.467706,-6.433676,2.803811,-0.874168,0.071895,-0.309272,-1.074074,-1.068420,-0.411493,0.814853,-0.467179,0.338193,0.058179,-65.126654,37.265872,-16.136084
63055,NaN,-7.307340,-6.857362,2.358089,-1.634339,-0.294001,0.347191,-1.167057,-1.212404,-0.432233,0.814304,-0.472269,0.331858,0.061168,-65.392747,36.744058,-15.477108
63056,NaN,-6.860524,-7.458748,2.888986,-0.881357,-0.248828,0.685214,-1.247218,-1.725730,-0.600844,0.814388,-0.477766,0.322973,0.064811,-65.545053,36.013774,-14.538266
63057,NaN,-6.988929,-7.573009,3.107944,-0.968792,-0.076523,0.906853,-1.166657,-2.129569,-0.639944,0.815216,-0.482796,0.312336,0.069121,-65.522003,35.168628,-13.360171
63058,NaN,-5.437159,-7.585726,3.523916,0.300909,-0.007902,0.158835,-1.162340,-2.328561,-0.650629,0.816230,-0.487678,0.300806,0.073848,-65.449050,34.269273,-12.072379
63059,NaN,-4.399844,-7.642984,3.653401,1.070947,-0.068936,-0.327555,-1.141573,-2.211098,-0.615005,0.816966,-0.492378,0.289801,0.078395,-65.423219,33.416115,-10.861888
63060,NaN,-4.813413,-7.577827,3.508980,0.516851,-0.051573,-0.188022,-1.106161,-1.999110,-0.535035,0.817326,-0.496829,0.279827,0.082679,-65.457420,32.654637,-9.772053
63061,NaN,-5.643337,-7.553882,3.196605,-0.419014,-0.158381,0.133410,-1.117939,-1.886399,-0.486954,0.817373,-0.501239,0.270391,0.086890,-65.543652,31.946438,-8.745480
63062,NaN,-6.162848,-7.602049,2.661965,-1.141490,-0.560679,0.249092,-1.158152,-2.005043,-0.515532,0.817381,-0.505737,0.260345,0.091320,-65.634375,31.196106,-7.661745
63063,NaN,-4.302354,-7.750366,3.827705,0.762776,0.204488,-0.189560,-1.161172,-2.003965,-0.530660,0.817273,-0.510192,0.250225,0.095685,-65.744273,30.440270,-6.588654
63064,NaN,-2.987951,-7.950767,4.096508,1.933701,0.278760,-0.587424,-1.136398,-1.733037,-0.548823,0.816792,-0.514637,0.241147,0.099232,-65.939912,29.740410,-5.691059
63065,NaN,-2.980991,-7.926292,3.841210,1.750200,0.134886,-0.681166,-1.097022,-1.422907,-0.529861,0.815949,-0.518996,0.233376,0.102011,-66.211429,29.126081,-4.976036
63066,NaN,-3.256461,-8.078687,3.609933,1.420044,-0.045595,-0.491651,-1.075275,-1.173029,-0.492996,0.814785,-0.523314,0.226717,0.104249,-66.545427,28.591405,-4.402863
63067,NaN,-3.540494,-8.326953,3.725854,1.224975,0.046380,-0.104364,-1.073575,-0.940567,-0.448792,0.813291,-0.527658,0.221100,0.106062,-66.941808,28.135978,-3.954280
63068,NaN,-3.680680,-8.793791,4.091625,1.312880,0.272470,0.474230,-1.055549,-0.711106,-0.392909,0.811518,-0.531968,0.216568,0.107460,-67.388536,27.763809,-3.628678
63069,NaN,-3.946891,-9.298069,4.689038,1.368912,0.714788,1.216064,-0.997639,-0.399728,-0.265208,0.809466,-0.536047,0.213653,0.108495,-67.873030,27.529576,-3.452999
63070,NaN,-4.649529,-9.622939,4.834934,0.875604,0.846606,1.853997,-0.853363,-0.177813,-0.181811,0.807495,-0.539565,0.211942,0.109102,-68.327802,27.388339,-3.390714
63071,NaN,-5.075867,-9.563591,4.883856,0.458219,1.017596,2.012403,-0.725920,-0.163462,-0.149322,0.805825,-0.542527,0.210432,0.109679,-68.708236,27.267754,-3.325736
63072,NaN,-5.119228,-9.439961,4.724534,0.310070,0.986986,1.873627,-0.624273,-0.203530,-0.122407,0.804444,-0.545028,0.208897,0.110350,-69.017711,27.153698,-3.232228
63073,NaN,-5.017356,-9.272779,4.460075,0.253087,0.853406,1.600375,-0.529719,-0.227586,-0.089865,0.803325,-0.547090,0.207393,0.111131,-69.261522,27.052441,-3.113876
63074,NaN,-4.860528,-8.998718,4.057200,0.177593,0.617239,1.171386,-0.457704,-0.216063,-0.058494,0.802362,-0.548838,0.206071,0.111917,-69.465414,26.970854,-2.997390
63075,NaN,-4.605043,-8.693878,3.742730,0.202204,0.459552,0.701389,-0.381519,-0.181101,-0.034380,0.801561,-0.550267,0.204985,0.112640,-69.631210,26.909401,-2.893711
63076,NaN,-4.112529,-8.354964,3.439256,0.431408,0.307232,0.100246,-0.325160,-0.126919,-0.031476,0.800849,-0.551501,0.204167,0.113153,-69.780767,26.860671,-2.824502
63077,NaN,-3.953496,-8.043418,3.151519,0.381747,0.171136,-0.321444,-0.308638,-0.053114,-0.033899,0.800112,-0.552706,0.203633,0.113452,-69.939496,26.825177,-2.797258
63078,NaN,-4.116902,-7.932062,2.808824,0.117381,-0.074639,-0.445907,-0.316113,-0.005825,-0.052606,0.799309,-0.553991,0.203246,0.113536,-70.118876,26.789114,-2.805484
63079,NaN,-4.352142,-7.940991,2.511226,-0.154059,-0.317917,-0.422168,-0.336511,-0.025193,-0.085065,0.798491,-0.555372,0.202664,0.113581,-70.306067,26.731557,-2.805896
63080,NaN,-4.521734,-7.992111,2.307456,-0.334693,-0.491488,-0.363316,-0.356154,-0.099729,-0.115630,0.797704,-0.556824,0.201703,0.113714,-70.488865,26.643379,-2.770684
63081,NaN,-4.399005,-8.096084,2.338306,-0.192224,-0.478821,-0.320628,-0.369539,-0.191346,-0.154533,0.796996,-0.558309,0.200243,0.113980,-70.656394,26.516608,-2.684676
63082,NaN,-4.173499,-8.174096,2.510150,0.052824,-0.329426,-0.303567,-0.373158,-0.242257,-0.192109,0.796341,-0.559819,0.198488,0.114221,-70.817702,26.360312,-2.579007
63083,NaN,-4.143531,-8.338338,2.728943,0.160914,-0.158257,-0.112543,-0.358159,-0.279260,-0.221262,0.795781,-0.561269,0.196497,0.114452,-70.961680,26.181345,-2.453544
63084,NaN,-4.285294,-8.512575,2.990966,0.119936,0.055940,0.175100,-0.346030,-0.341722,-0.257538,0.795326,-0.562672,0.194176,0.114683,-71.087396,25.971543,-2.300904
63085,NaN,-4.295803,-8.804409,3.221524,0.229925,0.192978,0.495537,-0.314229,-0.403368,-0.279570,0.795033,-0.563924,0.191548,0.114988,-71.179409,25.738408,-2.112135
63086,NaN,-4.265530,-8.875822,3.116241,0.225318,0.084470,0.513389,-0.272949,-0.408185,-0.277766,0.794847,-0.565008,0.188945,0.115253,-71.248762,25.505825,-1.923467
63087,NaN,-4.153006,-8.826956,3.192538,0.280513,0.181159,0.446127,-0.227961,-0.365119,-0.250318,0.794732,-0.565903,0.186598,0.115483,-71.299967,25.295975,-1.751634
63088,NaN,-4.117517,-8.729291,3.067916,0.218688,0.104685,0.311921,-0.182184,-0.294872,-0.215787,0.794651,-0.566627,0.184670,0.115588,-71.342219,25.118144,-1.618541
63089,NaN,-4.209789,-8.596105,3.059858,0.053334,0.151375,0.234813,-0.161922,-0.223342,-0.171356,0.794539,-0.567262,0.183145,0.115668,-71.385744,24.977321,-1.515756
63090,NaN,-4.254957,-8.435738,2.813978,-0.111510,-0.019541,0.044897,-0.135643,-0.175706,-0.132948,0.794428,-0.567791,0.181951,0.115720,-71.424976,24.866425,-1.437354
63091,NaN,-4.208847,-8.270824,2.657781,-0.175468,-0.108076,-0.161665,-0.127207,-0.151567,-0.098783,0.794304,-0.568262,0.180936,0.115854,-71.460803,24.778225,-1.362709
63092,NaN,-4.074635,-8.150130,2.663972,-0.113075,-0.059511,-0.320181,-0.134862,-0.146471,-0.077064,0.794134,-0.568752,0.180017,0.116044,-71.502425,24.703105,-1.290549
63093,NaN,-3.933419,-8.153472,2.669435,0.005000,-0.051224,-0.374779,-0.168075,-0.170736,-0.071738,0.793893,-0.569348,0.178978,0.116377,-71.554751,24.626222,-1.198867
63094,NaN,-3.794383,-8.311437,2.775306,0.194271,0.004138,-0.265863,-0.196718,-0.223180,-0.100271,0.793627,-0.570057,0.177652,0.116749,-71.614831,24.524720,-1.085419
63095,NaN,-3.613690,-8.483345,2.835008,0.414105,0.011024,-0.174663,-0.198829,-0.303316,-0.143340,0.793454,-0.570759,0.175865,0.117200,-71.658237,24.385115,-0.928965
63096,NaN,-3.438239,-8.517882,2.864155,0.566020,0.033102,-0.207603,-0.197275,-0.350279,-0.173888,0.793336,-0.571458,0.173823,0.117642,-71.693926,24.220842,-0.754283
63097,NaN,-3.467610,-8.730223,2.829306,0.587808,-0.059684,-0.019990,-0.200189,-0.357198,-0.184403,0.793224,-0.572163,0.171702,0.118085,-71.729143,24.049333,-0.573966
63098,NaN,-3.722960,-8.766579,2.704829,0.322501,-0.179379,0.081411,-0.196573,-0.355651,-0.186442,0.793111,-0.572861,0.169601,0.118490,-71.765175,23.877462,-0.398791
63099,NaN,-3.856655,-8.818560,2.602667,0.177086,-0.286036,0.152322,-0.191373,-0.380106,-0.187317,0.793037,-0.573515,0.167384,0.118978,-71.791200,23.700399,-0.205692
63100,NaN,-3.807650,-8.868878,2.715636,0.224403,-0.190534,0.209445,-0.178589,-0.414550,-0.204328,0.793028,-0.574115,0.165007,0.119464,-71.805448,23.508396,0.000659
63101,NaN,-3.775389,-8.853725,2.826413,0.227312,-0.080065,0.215894,-0.136165,-0.446678,-0.226537,0.793180,-0.574536,0.162444,0.119940,-71.788595,23.298095,0.225048
63102,NaN,-3.856490,-8.687254,2.794884,0.049204,-0.062004,0.094174,-0.115932,-0.479566,-0.234005,0.793411,-0.574865,0.159760,0.120443,-71.755734,23.078202,0.463362
63103,NaN,-3.696552,-8.626237,2.765415,0.132164,-0.075105,-0.030011,-0.122965,-0.490899,-0.237853,0.793632,-0.575207,0.156994,0.120988,-71.723889,22.853572,0.710803
63104,NaN,-3.622779,-8.655977,2.605566,0.156870,-0.239678,-0.078352,-0.119422,-0.461640,-0.231217,0.793825,-0.575550,0.154384,0.121451,-71.698998,22.638188,0.938055
63105,NaN,-3.485452,-8.671640,2.576738,0.251804,-0.273711,-0.125228,-0.104923,-0.417669,-0.223239,0.794021,-0.575845,0.151958,0.121830,-71.674274,22.434443,1.144488
63106,NaN,-3.477316,-8.657919,2.499588,0.214530,-0.345864,-0.162117,-0.087158,-0.350155,-0.216106,0.794202,-0.576109,0.149852,0.122006,-71.656505,22.247202,1.308277
63107,NaN,-3.614438,-8.576235,2.492104,0.027583,-0.333496,-0.183850,-0.086213,-0.302806,-0.204411,0.794346,-0.576381,0.147947,0.122112,-71.646700,22.074280,1.450141
63108,NaN,-3.597680,-8.606480,2.504731,0.027157,-0.330465,-0.159787,-0.121315,-0.292409,-0.206681,0.794374,-0.576804,0.146075,0.122184,-71.661597,21.902549,1.581445
63109,NaN,-3.703464,-8.666096,2.423043,-0.085228,-0.427598,-0.091688,-0.142510,-0.328078,-0.201124,0.794366,-0.577277,0.144043,0.122417,-71.679226,21.726894,1.738439
63110,NaN,-3.761606,-8.697619,2.541836,-0.146334,-0.324366,-0.007970,-0.160222,-0.397788,-0.181605,0.794336,-0.577767,0.141801,0.122919,-71.692710,21.549897,1.936047
63111,NaN,-3.801217,-8.780059,2.635100,-0.175523,-0.261785,0.106135,-0.183147,-0.474690,-0.162729,0.794282,-0.578277,0.139270,0.123756,-71.700566,21.368810,2.185934
63112,NaN,-3.771467,-8.843878,2.649985,-0.153848,-0.266458,0.155553,-0.199577,-0.533861,-0.140722,0.794197,-0.578803,0.136579,0.124839,-71.706214,21.189633,2.470444
63113,NaN,-3.496853,-8.798163,2.443531,0.042115,-0.439384,-0.044800,-0.209046,-0.548978,-0.124376,0.794082,-0.579334,0.133846,0.126059,-71.712308,21.016106,2.770492
63114,NaN,-3.144455,-8.768317,2.424321,0.333006,-0.431130,-0.202718,-0.214578,-0.500875,-0.110878,0.793900,-0.579909,0.131360,0.127174,-71.733158,20.859183,3.040940
63115,NaN,-3.092962,-8.699814,2.257073,0.324458,-0.563328,-0.329812,-0.215593,-0.413344,-0.093478,0.793644,-0.580523,0.129249,0.128126,-71.770648,20.726981,3.267467
63116,NaN,-3.141482,-8.694004,2.229177,0.257244,-0.583437,-0.324945,-0.223212,-0.345175,-0.078727,0.793305,-0.581204,0.127467,0.128920,-71.827514,20.615759,3.453234
63117,NaN,-3.211363,-8.712335,2.250186,0.181415,-0.563287,-0.276927,-0.242256,-0.336498,-0.105297,0.792922,-0.581976,0.125609,0.129617,-71.897793,20.491211,3.632593
63118,NaN,-3.531988,-9.106533,2.484597,0.009467,-0.461402,0.255285,-0.262737,-0.375621,-0.138526,0.792518,-0.582826,0.123506,0.130286,-71.975867,20.342425,3.824697
63119,NaN,-3.690015,-9.106331,2.539107,-0.163278,-0.412418,0.325938,-0.210866,-0.457513,-0.156748,0.792326,-0.583420,0.121034,0.131114,-72.007988,20.168730,4.065044
63120,NaN,-3.625995,-8.956030,2.652596,-0.183170,-0.255754,0.202078,-0.211456,-0.550803,-0.182657,0.792196,-0.583971,0.118140,0.132086,-72.025831,19.965156,4.350264
63121,NaN,-3.510784,-8.866601,2.629302,-0.142840,-0.245583,0.075417,-0.228403,-0.613791,-0.196818,0.792057,-0.584544,0.114920,0.133217,-72.041619,19.742188,4.672947
63122,NaN,-3.506520,-8.928113,2.572095,-0.156642,-0.317702,0.111877,-0.250711,-0.635303,-0.202101,0.791856,-0.585192,0.111605,0.134378,-72.069024,19.513279,5.002780
63123,NaN,-3.465374,-8.920612,2.561518,-0.158416,-0.322806,0.087721,-0.240126,-0.628782,-0.196505,0.791672,-0.585787,0.108314,0.135561,-72.091176,19.288059,5.333881
63124,NaN,-3.357058,-8.924195,2.628757,-0.091570,-0.250724,0.074178,-0.223222,-0.605057,-0.198450,0.791513,-0.586331,0.105146,0.136630,-72.111024,19.066715,5.646218
63125,NaN,-3.274956,-8.844310,2.784230,-0.076452,-0.073067,0.020309,-0.213712,-0.553961,-0.182504,0.791339,-0.586851,0.102206,0.137632,-72.133798,18.862512,5.936186
63126,NaN,-3.164374,-8.844553,2.688544,-0.005108,-0.153021,-0.043136,-0.203925,-0.485198,-0.166605,0.791137,-0.587372,0.099617,0.138462,-72.165180,18.679836,6.184826
63127,NaN,-2.971506,-8.849008,2.745382,0.148699,-0.077397,-0.084186,-0.194859,-0.400064,-0.149029,0.790905,-0.587898,0.097395,0.139135,-72.205240,18.521148,6.392229
63128,NaN,-2.916265,-8.864493,2.747926,0.180759,-0.068798,-0.086564,-0.171679,-0.319181,-0.131497,0.790684,-0.588383,0.095587,0.139599,-72.247694,18.386980,6.551646
63129,NaN,-3.008405,-8.821229,2.718467,0.058340,-0.091136,-0.104809,-0.150739,-0.268112,-0.111192,0.790485,-0.588804,0.094028,0.140009,-72.285140,18.272232,6.689914
63130,NaN,-3.174255,-8.839599,2.635341,-0.109212,-0.190179,-0.060184,-0.140535,-0.248888,-0.095629,0.790291,-0.589194,0.092625,0.140393,-72.320947,18.170088,6.815489
