// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29225,NaN,-0.901930,9.776007,-0.828938,-0.007930,-0.032695,0.039713,0.000709,-0.003155,0.002933,0.666440,0.735528,-0.052693,-0.109906,95.044286,5.246739,-12.999843
29226,NaN,-0.878010,9.729395,-0.895575,0.026767,0.031269,-0.002877,0.003714,-0.006240,0.002212,0.666418,0.735540,-0.052765,-0.109925,95.047096,5.243017,-13.007319
29227,NaN,-0.878478,9.753748,-0.895436,0.027313,0.028104,0.021315,0.007438,0.000113,-0.001697,0.666383,0.735568,-0.052808,-0.109933,95.052313,5.240993,-13.011343
29228,NaN,-0.868868,9.802096,-0.872824,0.034119,-0.001842,0.066415,0.006260,0.003208,0.000172,0.666353,0.735593,-0.052843,-0.109923,95.057087,5.237960,-13.013302
29229,NaN,-0.879377,9.777997,-0.896020,0.027404,0.024841,0.045507,0.004192,0.006411,-0.008712,0.666327,0.735617,-0.052835,-0.109933,95.060929,5.239953,-13.013259
29230,NaN,-0.858644,9.752714,-0.853043,0.036131,-0.019377,0.014759,0.002040,0.004848,-0.011369,0.666307,0.735632,-0.052820,-0.109957,95.063424,5.243424,-13.013692
29231,NaN,-0.859355,9.728163,-0.854225,0.034596,-0.016258,-0.009429,0.007605,0.009646,-0.014151,0.666269,0.735667,-0.052782,-0.109973,95.068962,5.248395,-13.011520
29232,NaN,-0.883746,9.776043,-0.843303,0.012394,-0.027813,0.039331,0.009855,0.014409,-0.017743,0.666219,0.735716,-0.052716,-0.109981,95.076466,5.255019,-13.006148
29233,NaN,-0.939642,9.800640,-0.898776,-0.026307,0.034734,0.073736,0.001692,0.019013,-0.018960,0.666202,0.735738,-0.052626,-0.109979,95.079174,5.262125,-12.998256
29234,NaN,-0.930376,9.775723,-0.877111,-0.022732,0.014157,0.046266,-0.011166,0.012606,-0.020795,0.666228,0.735716,-0.052543,-0.110008,95.074555,5.270583,-12.993762
29235,NaN,-0.942273,9.751558,-0.899355,-0.029468,0.040872,0.025354,0.000235,0.015860,-0.018662,0.666213,0.735733,-0.052465,-0.110016,95.076585,5.277509,-12.987651
29236,NaN,-0.966256,9.775081,-0.888207,-0.052746,0.032450,0.049916,-0.002078,0.017354,-0.014988,0.666210,0.735743,-0.052392,-0.110007,95.077397,5.282412,-12.980731
29237,NaN,-0.977724,9.775338,-0.910473,-0.058458,0.056038,0.053192,0.004838,0.009517,-0.005693,0.666184,0.735769,-0.052389,-0.109993,95.081770,5.282004,-12.979214
29238,NaN,-0.957163,9.774544,-0.866463,-0.048679,0.008698,0.046632,-0.006561,0.006259,-0.007828,0.666198,0.735756,-0.052377,-0.110002,95.079395,5.283383,-12.979017
29239,NaN,-0.946117,9.775638,-0.898672,-0.030498,0.037539,0.049539,-0.001891,0.006247,-0.001066,0.666199,0.735756,-0.052395,-0.109987,95.079540,5.280750,-12.979318
29240,NaN,-0.935069,9.750864,-0.877341,-0.026922,0.016962,0.022069,0.001456,0.003153,-0.000297,0.666187,0.735765,-0.052426,-0.109980,95.081558,5.277988,-12.981286
29241,NaN,-0.935505,9.775262,-0.876788,-0.026343,0.013711,0.046258,0.000355,-0.001577,0.001467,0.666176,0.735770,-0.052478,-0.109986,95.083029,5.274674,-12.986153
29242,NaN,-0.923714,9.776389,-0.909433,-0.008134,0.042521,0.049169,0.001340,0.001517,0.005972,0.666168,0.735777,-0.052537,-0.109965,95.084866,5.268418,-12.989378
29243,NaN,-0.912086,9.751673,-0.888061,-0.004577,0.021912,0.021701,-0.001975,0.001482,0.005161,0.666169,0.735774,-0.052593,-0.109947,95.085002,5.262557,-12.992715
29244,NaN,-0.890057,9.776867,-0.897798,0.019821,0.023949,0.045528,-0.001991,0.003047,0.005182,0.666173,0.735771,-0.052643,-0.109923,95.085016,5.256674,-12.995023
29245,NaN,-0.889377,9.776961,-0.897447,0.019296,0.023922,0.045529,-0.006163,0.007659,0.007748,0.666196,0.735755,-0.052687,-0.109875,95.082688,5.248916,-12.995185
29246,NaN,-0.888365,9.752629,-0.897872,0.017744,0.026984,0.021340,0.000275,0.006247,0.001571,0.666190,0.735762,-0.052714,-0.109851,95.084185,5.244930,-12.995475
29247,NaN,-0.899890,9.775976,-0.864558,-0.000479,-0.005027,0.042612,-0.003510,0.006153,0.005562,0.666201,0.735754,-0.052758,-0.109815,95.083308,5.238329,-12.996515
29248,NaN,-0.899116,9.751619,-0.865008,-0.002031,-0.001963,0.018422,-0.001905,0.007812,-0.001045,0.666202,0.735755,-0.052769,-0.109795,95.083650,5.235757,-12.995775
29249,NaN,-0.877590,9.776750,-0.874875,0.022356,0.000077,0.042256,-0.000063,0.006259,0.000084,0.666196,0.735761,-0.052793,-0.109778,95.084892,5.232585,-12.996440
29250,NaN,-0.932004,9.775687,-0.875782,-0.030965,0.013227,0.046245,-0.001228,0.007788,0.001931,0.666197,0.735764,-0.052815,-0.109747,95.085606,5.228316,-12.995866
29251,NaN,-0.898752,9.751661,-0.864916,-0.003567,-0.002128,0.018422,-0.001583,0.009364,0.000464,0.666198,0.735766,-0.052829,-0.109716,95.086176,5.224647,-12.994616
29252,NaN,-0.931498,9.775756,-0.875550,-0.031996,0.013116,0.046242,-0.003897,0.010858,0.004136,0.666210,0.735761,-0.052848,-0.109667,95.085511,5.218964,-12.992395
29253,NaN,-0.941178,9.751791,-0.897971,-0.038697,0.039896,0.025326,-0.002700,0.006200,0.002248,0.666217,0.735756,-0.052881,-0.109643,95.084968,5.214270,-12.993307
29254,NaN,-0.941721,9.800664,-0.896332,-0.037121,0.033581,0.073706,-0.004968,0.003000,0.005858,0.666232,0.735743,-0.052931,-0.109618,95.083272,5.208003,-12.995677
29255,NaN,-0.918687,9.777091,-0.906975,-0.014805,0.041815,0.049165,-0.006779,0.001424,0.004686,0.666251,0.735724,-0.052983,-0.109604,95.080674,5.202571,-12.999099
29256,NaN,-0.885571,9.777542,-0.894878,0.013657,0.023311,0.045540,-0.006456,0.002976,0.006195,0.666271,0.735705,-0.053034,-0.109578,95.078123,5.196112,-13.001499
29257,NaN,-0.873939,9.752866,-0.872929,0.017267,0.002788,0.018073,-0.006857,0.009247,0.004792,0.666296,0.735687,-0.053059,-0.109537,95.075286,5.190259,-13.000535
29258,NaN,-0.885911,9.800638,-0.838610,0.000088,-0.032382,0.063525,-0.004250,0.012434,0.002671,0.666309,0.735682,-0.053067,-0.109487,95.074506,5.185332,-12.997336
29259,NaN,-0.907161,9.775569,-0.828401,-0.025253,-0.034464,0.039678,-0.004557,0.009318,0.001140,0.666324,0.735673,-0.053079,-0.109457,95.073030,5.181646,-12.996011
29260,NaN,-0.907061,9.775604,-0.828097,-0.025759,-0.034526,0.039677,-0.003407,0.009353,-0.000685,0.666331,0.735670,-0.053085,-0.109429,95.072588,5.178791,-12.994407
29261,NaN,-0.883498,9.753461,-0.893626,0.010235,0.026269,0.021352,-0.002700,0.006199,0.002248,0.666337,0.735665,-0.053113,-0.109407,95.072113,5.174572,-12.995072
29262,NaN,-0.872421,9.728665,-0.872395,0.013811,0.005685,-0.006113,0.004064,0.006340,-0.002416,0.666315,0.735686,-0.053127,-0.109394,95.075804,5.172857,-12.995106
29263,NaN,-0.895612,9.776696,-0.860843,-0.008458,-0.005823,0.042608,0.000719,0.009435,-0.003186,0.666306,0.735697,-0.053126,-0.109376,95.077653,5.171610,-12.993474
29264,NaN,-0.873898,9.777381,-0.871508,0.014891,-0.000695,0.042270,0.000381,0.009447,-0.004674,0.666297,0.735708,-0.053119,-0.109361,95.079404,5.171027,-12.991612
29265,NaN,-0.905699,9.728216,-0.884401,-0.016606,0.023903,-0.002499,-0.000416,0.007835,-0.001382,0.666290,0.735716,-0.053131,-0.109343,95.080920,5.168751,-12.991166
29266,NaN,-0.906821,9.776994,-0.883170,-0.015064,0.017580,0.045882,0.000719,0.009434,-0.003186,0.666281,0.735728,-0.053130,-0.109323,95.082858,5.167319,-12.989387
29267,NaN,-0.906710,9.776977,-0.883474,-0.015542,0.017552,0.045882,0.003911,0.007831,0.003896,0.666265,0.735746,-0.053163,-0.109286,95.086280,5.162021,-12.989175
29268,NaN,-0.906478,9.776970,-0.883793,-0.016045,0.017490,0.045881,0.001441,0.004716,-0.000274,0.666253,0.735756,-0.053188,-0.109273,95.088374,5.159167,-12.990249
29269,NaN,-0.928305,9.776257,-0.873346,-0.040328,0.012219,0.046212,-0.000860,0.004645,0.003377,0.666251,0.735759,-0.053225,-0.109253,95.089175,5.154690,-12.991761
29270,NaN,-0.883463,9.753326,-0.895126,0.005865,0.025651,0.021358,0.002163,-0.000002,0.002639,0.666237,0.735768,-0.053278,-0.109248,95.091426,5.150414,-12.995687
29271,NaN,-0.938583,9.750787,-0.841802,-0.061064,-0.013534,0.019072,0.002823,0.001538,0.005637,0.666225,0.735777,-0.053338,-0.109230,95.093655,5.144541,-12.999327
29272,NaN,-0.895569,9.825456,-0.861035,-0.010816,-0.012631,0.090986,0.000675,-0.000025,0.002976,0.666217,0.735782,-0.053391,-0.109224,95.095052,5.140074,-13.003284
29273,NaN,-0.926683,9.776369,-0.873813,-0.042297,0.012071,0.046204,-0.001626,-0.000096,0.006627,0.666219,0.735777,-0.053458,-0.109208,95.094973,5.133450,-13.007755
29274,NaN,-0.882067,9.777878,-0.894671,0.004914,0.022359,0.045550,-0.001964,-0.000083,0.005139,0.666222,0.735772,-0.053518,-0.109196,95.094846,5.127752,-13.011856
29275,NaN,-0.880996,9.753554,-0.895082,0.003444,0.025431,0.021359,-0.003114,-0.000119,0.006964,0.666230,0.735762,-0.053583,-0.109180,95.093973,5.121244,-13.016212
29276,NaN,-0.837308,9.753567,-0.861317,0.036967,-0.016769,0.014488,-0.001995,0.003045,0.005181,0.666233,0.735759,-0.053633,-0.109156,95.093989,5.115362,-13.018522
29277,NaN,-0.869871,9.777690,-0.872068,0.008608,-0.001435,0.042277,-0.000890,0.007774,0.003419,0.666235,0.735760,-0.053661,-0.109126,95.094507,5.110628,-13.018473
29278,NaN,-0.847665,9.778409,-0.882731,0.031963,0.003668,0.041956,0.002946,0.003175,-0.000632,0.666217,0.735775,-0.053691,-0.109119,95.097387,5.108057,-13.020412
29279,NaN,-0.879875,9.753658,-0.895045,0.001522,0.025284,0.021360,-0.000721,0.004718,-0.002913,0.666214,0.735777,-0.053709,-0.109118,95.097904,5.106647,-13.021781
29280,NaN,-0.847009,9.729563,-0.884271,0.028956,0.009862,-0.006423,0.001059,0.009421,-0.001698,0.666204,0.735789,-0.053713,-0.109093,95.100026,5.104366,-13.020087
29281,NaN,-0.870219,9.777613,-0.872590,0.006667,-0.001554,0.042279,0.000384,0.009446,-0.004674,0.666198,0.735797,-0.053707,-0.109082,95.101237,5.104088,-13.018661
29282,NaN,-0.881228,9.777956,-0.894643,0.001090,0.022037,0.045552,-0.001809,0.012577,-0.007272,0.666196,0.735803,-0.053679,-0.109064,95.101902,5.104827,-13.014874
29283,NaN,-0.871637,9.801930,-0.871927,0.006670,-0.004781,0.066471,-0.001150,0.014116,-0.004274,0.666196,0.735810,-0.053659,-0.109033,95.102790,5.103808,-13.010742
29284,NaN,-0.936141,9.752439,-0.896201,-0.053690,0.038418,0.025262,-0.002914,0.007848,-0.005511,0.666198,0.735809,-0.053653,-0.109028,95.102572,5.103784,-13.009755
29285,NaN,-0.882473,9.777887,-0.894165,-0.000373,0.021902,0.045553,-0.005921,0.010930,-0.004795,0.666213,0.735798,-0.053638,-0.109012,95.100615,5.103338,-13.007325
29286,NaN,-0.904227,9.752772,-0.884025,-0.025730,0.019818,0.021673,-0.001887,0.006246,-0.001067,0.666214,0.735799,-0.053654,-0.108997,95.100883,5.100859,-13.007482
29287,NaN,-0.904251,9.752787,-0.883831,-0.026203,0.019777,0.021671,-0.003391,0.007787,-0.000709,0.666221,0.735794,-0.053666,-0.108978,95.100207,5.098230,-13.007059
29288,NaN,-0.904600,9.777229,-0.882847,-0.025714,0.016580,0.045862,-0.004159,0.003046,0.002540,0.666231,0.735784,-0.053704,-0.108963,95.098994,5.093855,-13.009235
29289,NaN,-0.893271,9.802814,-0.914256,-0.006404,0.042162,0.073017,-0.005647,0.003023,0.002876,0.666246,0.735770,-0.053744,-0.108950,95.097061,5.089471,-13.011698
29290,NaN,-0.904017,9.777372,-0.881857,-0.026695,0.016426,0.045860,-0.005616,-0.000106,0.002833,0.666260,0.735754,-0.053794,-0.108947,95.094853,5.085090,-13.015694
29291,NaN,-0.881120,9.753786,-0.892426,-0.004251,0.024724,0.021361,-0.006799,0.002987,0.004701,0.666284,0.735732,-0.053839,-0.108931,95.091573,5.079772,-13.018444
29292,NaN,-0.859710,9.753098,-0.847562,0.005365,-0.022658,0.014817,-0.010495,0.007658,0.002461,0.666319,0.735703,-0.053859,-0.108901,95.086965,5.075208,-13.017972
29293,NaN,-0.870295,9.778003,-0.868131,0.000747,-0.002183,0.042281,-0.006815,0.004551,0.004722,0.666340,0.735684,-0.053902,-0.108874,95.084267,5.069264,-13.019698
29294,NaN,-0.912706,9.778213,-0.900889,-0.033733,0.039931,0.049126,-0.010958,0.006032,0.007241,0.666379,0.735652,-0.053944,-0.108835,95.079290,5.062055,-13.020401
29295,NaN,-0.858059,9.753455,-0.845121,0.003876,-0.022762,0.014818,-0.006799,0.002986,0.004701,0.666402,0.735630,-0.053991,-0.108819,95.076041,5.056714,-13.023193
29296,NaN,-0.890663,9.777639,-0.855251,-0.024567,-0.007439,0.042580,-0.008593,-0.000152,0.003505,0.666428,0.735604,-0.054041,-0.108814,95.072124,5.051951,-13.027248
29297,NaN,-0.889188,9.779281,-0.909141,-0.011344,0.044975,0.048823,-0.004928,-0.001696,0.005788,0.666442,0.735587,-0.054110,-0.108807,95.070159,5.045731,-13.032621
29298,NaN,-0.845266,9.754868,-0.875712,0.021144,0.005859,0.017792,-0.005602,-0.001670,0.002811,0.666456,0.735570,-0.054165,-0.108809,95.067883,5.041440,-13.037510
29299,NaN,-0.890074,9.802297,-0.852722,-0.025153,-0.010718,0.066768,-0.007442,-0.000116,0.001681,0.666477,0.735547,-0.054211,-0.108810,95.064498,5.037630,-13.041689
29300,NaN,-0.855226,9.755448,-0.896427,0.015083,0.029416,0.021064,-0.006814,0.004550,0.004723,0.666499,0.735529,-0.054251,-0.108784,95.061832,5.031932,-13.043111
29301,NaN,-0.845461,9.753551,-0.819295,0.005893,-0.046842,0.011547,-0.004450,-0.001634,0.000986,0.666505,0.735518,-0.054297,-0.108793,95.060612,5.029024,-13.047768
29302,NaN,-0.866819,9.778831,-0.862260,-0.003731,-0.002719,0.042280,-0.004526,0.006187,0.001096,0.666517,0.735509,-0.054319,-0.108772,95.059357,5.025314,-13.048067
29303,NaN,-0.844776,9.779594,-0.872319,0.019630,0.002377,0.041989,-0.005184,0.004650,-0.001902,0.666529,0.735497,-0.054339,-0.108769,95.057467,5.023333,-13.049570
29304,NaN,-0.855535,9.780021,-0.894012,0.014085,0.025974,0.045260,-0.002528,0.003145,-0.004085,0.666530,0.735494,-0.054353,-0.108775,95.057226,5.022734,-13.051349
29305,NaN,-0.878321,9.753329,-0.829501,-0.025058,-0.028502,0.015105,-0.001931,0.010939,-0.000998,0.666532,0.735496,-0.054357,-0.108744,95.057587,5.019858,-13.049202
29306,NaN,-0.887940,9.755303,-0.906047,-0.016807,0.047548,0.024627,-0.001116,0.010989,-0.004310,0.666530,0.735503,-0.054345,-0.108723,95.058549,5.018990,-13.046477
29307,NaN,-0.878066,9.779262,-0.883408,-0.011269,0.020673,0.045549,0.001427,0.006280,-0.000247,0.666518,0.735514,-0.054366,-0.108706,95.060720,5.016278,-13.046823
29308,NaN,-0.900276,9.778512,-0.873002,-0.035642,0.015491,0.045833,-0.001070,0.006296,-0.004377,0.666514,0.735518,-0.054369,-0.108702,95.061474,5.015686,-13.046782
29309,NaN,-0.855882,9.755563,-0.894558,0.010707,0.028830,0.021072,-0.001504,0.001541,0.000358,0.666513,0.735516,-0.054406,-0.108704,95.061453,5.012999,-13.050017
29310,NaN,-0.878213,9.779280,-0.883066,-0.012706,0.020512,0.045547,-0.005663,0.004585,0.002898,0.666530,0.735502,-0.054440,-0.108683,95.059457,5.008341,-13.051325
29311,NaN,-0.910517,9.779019,-0.894339,-0.042071,0.038995,0.049097,-0.001580,0.009361,0.000469,0.666531,0.735504,-0.054450,-0.108653,95.060026,5.005063,-13.049843
29312,NaN,-0.877777,9.779365,-0.882553,-0.013673,0.020379,0.045546,-0.004175,0.004609,0.002562,0.666541,0.735495,-0.054484,-0.108632,95.058886,5.000596,-13.051121
29313,NaN,-0.855032,9.755756,-0.893257,0.008749,0.028670,0.021074,-0.005984,0.003035,0.001387,0.666561,0.735476,-0.054520,-0.108624,95.056021,4.996780,-13.053686
29314,NaN,-0.888749,9.778339,-0.849217,-0.033518,-0.008417,0.042553,-0.002015,0.004605,0.005203,0.666565,0.735474,-0.054564,-0.108595,95.056107,4.990806,-13.055100
29315,NaN,-0.854779,9.780292,-0.891772,0.008775,0.025454,0.045268,-0.007473,0.003011,0.001722,0.666589,0.735451,-0.054597,-0.108588,95.052594,4.987265,-13.057479
29316,NaN,-0.887497,9.804465,-0.902102,-0.019674,0.040811,0.073005,-0.003778,-0.001661,0.003961,0.666597,0.735439,-0.054656,-0.108585,95.051363,4.982316,-13.062420
29317,NaN,-0.832775,9.755184,-0.847290,0.016908,-0.018888,0.014539,-0.007458,0.001447,0.001700,0.666617,0.735418,-0.054694,-0.108582,95.048219,4.978779,-13.065498
29318,NaN,-0.831557,9.756834,-0.901278,0.030238,0.033483,0.020804,-0.004481,0.001494,0.001029,0.666627,0.735407,-0.054732,-0.108579,95.046755,4.975344,-13.068482
29319,NaN,-0.865149,9.754974,-0.857998,-0.012916,-0.000460,0.018080,-0.001840,0.001554,-0.001131,0.666626,0.735405,-0.054761,-0.108584,95.046767,4.973589,-13.071378
29320,NaN,-0.864662,9.780962,-0.911761,0.001366,0.048771,0.048539,-0.000351,0.001578,-0.001466,0.666620,0.735408,-0.054792,-0.108587,95.047685,4.971574,-13.074187
29321,NaN,-0.843510,9.755674,-0.868394,0.009960,0.004508,0.017810,0.000466,0.001629,-0.004778,0.666608,0.735415,-0.054811,-0.108602,95.049083,4.971494,-13.076919
29322,NaN,-0.821911,9.756353,-0.879012,0.033332,0.009537,0.017543,0.001908,0.006344,-0.005046,0.666593,0.735429,-0.054814,-0.108599,95.051548,4.971283,-13.076817
29323,NaN,-0.833918,9.755153,-0.846515,0.014054,-0.019176,0.014543,-0.002923,0.009415,-0.005484,0.666600,0.735424,-0.054803,-0.108593,95.050619,4.971509,-13.075408
29324,NaN,-0.845470,9.779917,-0.868012,0.009478,0.001287,0.042004,0.004153,0.012674,-0.008604,0.666576,0.735451,-0.054773,-0.108577,95.054699,4.973008,-13.071499
29325,NaN,-0.900722,9.778762,-0.869733,-0.043745,0.014783,0.045801,0.005992,0.011120,-0.007473,0.666548,0.735479,-0.054753,-0.108566,95.059294,4.974093,-13.068744
29326,NaN,-0.911636,9.779102,-0.892282,-0.049257,0.038392,0.049067,0.002198,0.011022,-0.003491,0.666533,0.735496,-0.054746,-0.108541,95.062150,4.972757,-13.066042
29327,NaN,-0.911758,9.779061,-0.892611,-0.049724,0.038299,0.049065,0.002915,0.006303,-0.000581,0.666516,0.735514,-0.054765,-0.108524,95.065302,4.970237,-13.066200
29328,NaN,-0.922133,9.779483,-0.914782,-0.055231,0.061909,0.052330,-0.001169,0.001527,0.001846,0.666514,0.735513,-0.054808,-0.108516,95.065734,4.966335,-13.069208
29329,NaN,-0.878352,9.755026,-0.881528,-0.022728,0.022740,0.021340,-0.005283,-0.000121,0.004317,0.666529,0.735497,-0.054861,-0.108509,95.063597,4.961380,-13.073219
29330,NaN,-0.878355,9.779515,-0.880315,-0.022299,0.019534,0.045532,-0.004917,-0.003263,0.005761,0.666541,0.735480,-0.054931,-0.108507,95.061627,4.955486,-13.079169
29331,NaN,-0.877748,9.779606,-0.879907,-0.022773,0.019445,0.045531,-0.003124,-0.000125,0.006960,0.666548,0.735472,-0.054997,-0.108491,95.060943,4.948952,-13.083505
29332,NaN,-0.832404,9.756792,-0.900944,0.023554,0.032681,0.020825,-0.009124,0.004472,0.008367,0.666580,0.735444,-0.055050,-0.108453,95.056935,4.941180,-13.085156
29333,NaN,-0.831822,9.756906,-0.900254,0.023067,0.032630,0.020827,-0.005649,0.003020,0.002874,0.666596,0.735429,-0.055090,-0.108441,95.054762,4.936676,-13.087711
29334,NaN,-0.855494,9.803457,-0.833325,-0.013351,-0.031219,0.063188,-0.004948,-0.000135,0.005806,0.666610,0.735414,-0.055151,-0.108427,95.052932,4.930598,-13.091870
29335,NaN,-0.809101,9.757799,-0.909578,0.045986,0.037552,0.020577,-0.008144,0.003038,-0.001257,0.666632,0.735392,-0.055173,-0.108429,95.049509,4.928652,-13.093994
29336,NaN,-0.811461,9.754625,-0.799918,0.017699,-0.067354,0.008015,-0.003694,0.004673,-0.002239,0.666638,0.735386,-0.055189,-0.108424,95.048669,4.926923,-13.094991
29337,NaN,-0.800746,9.780186,-0.831431,0.037013,-0.041848,0.035225,-0.003257,0.009430,-0.006972,0.666640,0.735386,-0.055171,-0.108418,95.048476,4.927762,-13.093076
29338,NaN,-0.811482,9.756160,-0.854221,0.030596,-0.015097,0.014300,0.002378,0.007974,-0.009823,0.666621,0.735404,-0.055152,-0.108425,95.051310,4.930194,-13.091798
29339,NaN,-0.835011,9.779727,-0.843186,0.007196,-0.023311,0.038742,-0.001286,0.009518,-0.012108,0.666616,0.735409,-0.055117,-0.108439,95.051680,4.934152,-13.089985
29340,NaN,-0.878713,9.755352,-0.877557,-0.028083,0.022053,0.021328,-0.000101,0.006428,-0.013977,0.666603,0.735419,-0.055086,-0.108466,95.053035,4.939033,-13.089383
29341,NaN,-0.869966,9.779175,-0.855163,-0.022643,-0.004769,0.042254,0.006524,0.006495,-0.012338,0.666569,0.735448,-0.055064,-0.108488,95.057778,4.943128,-13.089024
29342,NaN,-0.870747,9.754618,-0.856381,-0.024061,-0.001687,0.018059,0.002892,0.004911,-0.014669,0.666544,0.735468,-0.055037,-0.108522,95.060777,4.948482,-13.089254
29343,NaN,-0.860921,9.780054,-0.888460,-0.004749,0.023818,0.045275,0.001691,0.009564,-0.012777,0.666525,0.735486,-0.055001,-0.108534,95.063436,4.952571,-13.087132
29344,NaN,-0.850963,9.755122,-0.867322,-0.001181,0.003222,0.017816,0.000856,0.011076,-0.009443,0.666512,0.735500,-0.054972,-0.108529,95.065551,4.954630,-13.084096
29345,NaN,-0.862258,9.755444,-0.889716,-0.006594,0.026862,0.021081,0.003802,0.014252,-0.010066,0.666491,0.735525,-0.054929,-0.108516,95.069264,4.957241,-13.079293
29346,NaN,-0.907692,9.778235,-0.868410,-0.053955,0.013542,0.045752,-0.000648,0.012615,-0.009086,0.666484,0.735536,-0.054895,-0.108504,95.070591,4.959018,-13.075393
29347,NaN,-0.941400,9.802217,-0.879538,-0.082441,0.028881,0.073446,0.003063,0.006382,-0.006867,0.666460,0.735557,-0.054892,-0.108505,95.074200,4.959790,-13.075163
29348,NaN,-0.918842,9.754115,-0.891524,-0.060870,0.040166,0.024819,-0.001036,0.003168,-0.004421,0.666455,0.735560,-0.054907,-0.108513,95.074817,4.959384,-13.076912
29349,NaN,-0.919524,9.778507,-0.890717,-0.060429,0.036956,0.049010,-0.001505,0.001539,0.000357,0.666454,0.735558,-0.054943,-0.108512,95.075033,4.956552,-13.079966
29350,NaN,-0.854910,9.803600,-0.866619,-0.002313,-0.003511,0.066202,-0.001138,-0.001601,0.001800,0.666451,0.735556,-0.054996,-0.108516,95.075329,4.952837,-13.084764
29351,NaN,-0.854025,9.779261,-0.867032,-0.003663,-0.000426,0.042008,-0.004983,0.002990,0.005848,0.666466,0.735542,-0.055046,-0.108495,95.073539,4.946894,-13.087436
29352,NaN,-0.863994,9.779757,-0.888750,-0.009137,0.023188,0.045273,-0.002308,-0.000076,0.003646,0.666469,0.735537,-0.055100,-0.108488,95.073232,4.942048,-13.091453
29353,NaN,-0.852771,9.754980,-0.867147,-0.005531,0.002556,0.017814,-0.002627,-0.001626,0.002134,0.666470,0.735530,-0.055153,-0.108494,95.072833,4.938404,-13.096449
29354,NaN,-0.831544,9.804559,-0.876043,0.019646,0.001237,0.065972,0.000335,-0.000014,0.001489,0.666462,0.735534,-0.055201,-0.108493,95.074053,4.934786,-13.100321
29355,NaN,-0.831083,9.780179,-0.876505,0.018339,0.004301,0.041779,-0.005103,-0.003173,-0.002021,0.666471,0.735519,-0.055239,-0.108520,95.071994,4.933883,-13.105794
29356,NaN,-0.852810,9.755014,-0.866732,-0.006946,0.002345,0.017813,0.004482,-0.001491,-0.001025,0.666446,0.735537,-0.055284,-0.108531,95.075530,4.931775,-13.110384
