// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09773,NaN,1.931412,9.647535,-0.943563,-0.004495,-0.026734,0.071383,-0.000735,0.023401,-0.014474,0.531011,0.485747,-0.558649,-0.412297,95.619043,-11.113512,-87.906456
09774,NaN,1.964918,9.670674,-0.935323,-0.013931,-0.056446,0.099642,0.003219,0.024541,-0.014546,0.531030,0.485831,-0.558588,-0.412257,95.620462,-11.109186,-87.894687
09775,NaN,1.908399,9.623027,-0.931039,-0.015285,-0.011103,0.041809,0.001349,0.028070,-0.017175,0.531056,0.485922,-0.558507,-0.412223,95.620273,-11.103439,-87.881030
09776,NaN,1.894195,9.674122,-0.946089,-0.006270,0.012319,0.090418,0.002574,0.024640,-0.016603,0.531069,0.486004,-0.558446,-0.412195,95.621405,-11.098068,-87.870265
09777,NaN,1.912236,9.650839,-0.962222,0.012710,-0.009675,0.072704,0.002489,0.021076,-0.013351,0.531081,0.486073,-0.558396,-0.412165,95.622696,-11.094109,-87.860891
09778,NaN,1.924518,9.624589,-0.944671,-0.001907,-0.028394,0.047742,0.004875,0.012068,-0.014560,0.531061,0.486134,-0.558371,-0.412152,95.626323,-11.089152,-87.856505
09779,NaN,1.910563,9.675580,-0.960219,0.007144,-0.005008,0.096351,0.002825,0.008471,-0.010684,0.531043,0.486171,-0.558362,-0.412145,95.629246,-11.086007,-87.854608
09780,NaN,1.894775,9.653624,-0.982558,0.030363,0.006930,0.074024,0.005210,-0.000536,-0.011891,0.530992,0.486204,-0.558376,-0.412152,95.634760,-11.081618,-87.857122
09781,NaN,1.879707,9.655956,-1.002630,0.048887,0.022688,0.075343,-0.000022,-0.000739,-0.007966,0.530961,0.486207,-0.558392,-0.412168,95.637110,-11.079505,-87.860731
09782,NaN,1.898449,9.632531,-1.018924,0.067862,0.000720,0.057640,-0.000680,-0.000975,-0.003233,0.530941,0.486194,-0.558419,-0.412172,95.639175,-11.080307,-87.864640
09783,NaN,1.904159,9.635535,-1.052440,0.101045,-0.002127,0.064901,-0.007873,-0.001212,0.001317,0.530947,0.486149,-0.558442,-0.412186,95.637181,-11.083460,-87.869056
09784,NaN,1.904923,9.659893,-1.049480,0.095872,0.002132,0.088549,-0.007104,0.003325,0.001296,0.530962,0.486114,-0.558457,-0.412187,95.635214,-11.087060,-87.871056
09785,NaN,1.919184,9.657790,-1.028741,0.076512,-0.012807,0.087235,-0.011054,0.002181,0.001365,0.530985,0.486067,-0.558465,-0.412202,95.631020,-11.090432,-87.873503
09786,NaN,1.927506,9.628364,-0.975936,0.028260,-0.028302,0.055014,-0.014926,0.003925,0.011756,0.531042,0.485984,-0.558488,-0.412196,95.624725,-11.099863,-87.875878
09787,NaN,1.908400,9.627589,-0.960241,0.013192,-0.009291,0.049070,-0.016908,0.003154,0.004414,0.531087,0.485915,-0.558489,-0.412217,95.617102,-11.105028,-87.877934
09788,NaN,1.869335,9.626047,-0.930413,-0.016512,0.028306,0.037175,-0.015547,0.005100,0.010879,0.531155,0.485845,-0.558495,-0.412205,95.610047,-11.113885,-87.877590
09789,NaN,1.939617,9.671788,-0.912933,-0.035007,-0.031520,0.093716,-0.015601,0.002950,0.008522,0.531205,0.485768,-0.558509,-0.412212,95.603241,-11.121381,-87.879997
09790,NaN,1.940475,9.671751,-0.911503,-0.035448,-0.031088,0.093716,-0.013016,0.001807,0.008774,0.531245,0.485692,-0.558535,-0.412214,95.598166,-11.129061,-87.883564
09791,NaN,1.920688,9.646629,-0.898462,-0.045768,-0.015898,0.064123,-0.011083,0.000767,0.006972,0.531275,0.485627,-0.558560,-0.412218,95.594178,-11.135552,-87.887150
09792,NaN,1.947204,9.650340,-0.945268,0.002052,-0.037330,0.077348,-0.013014,0.001806,0.008773,0.531321,0.485557,-0.558580,-0.412214,95.588988,-11.143277,-87.889385
09793,NaN,1.947352,9.626013,-0.946142,0.006380,-0.040749,0.053710,-0.014259,0.004160,0.007021,0.531368,0.485490,-0.558590,-0.412218,95.582799,-11.149986,-87.891001
09794,NaN,1.927991,9.625215,-0.931112,-0.008719,-0.021748,0.047756,-0.003093,0.006617,0.003586,0.531387,0.485470,-0.558609,-0.412193,95.582923,-11.154794,-87.890957
09795,NaN,1.963029,9.648059,-0.922628,-0.018194,-0.051445,0.076033,-0.005081,0.005508,0.003030,0.531408,0.485441,-0.558624,-0.412179,95.581798,-11.159302,-87.891563
09796,NaN,1.971555,9.642869,-0.868278,-0.071224,-0.063044,0.067434,-0.004961,0.010148,0.000959,0.531430,0.485419,-0.558633,-0.412164,95.580565,-11.163178,-87.891328
09797,NaN,1.978051,9.670198,-0.899444,-0.042803,-0.062068,0.098353,-0.000326,0.012604,-0.002661,0.531447,0.485434,-0.558626,-0.412135,95.581303,-11.164837,-87.887485
09798,NaN,1.977002,9.645990,-0.901583,-0.038548,-0.065496,0.074716,0.003658,0.015164,-0.008336,0.531445,0.485477,-0.558612,-0.412106,95.584406,-11.163376,-87.882878
09799,NaN,1.982051,9.649130,-0.935595,-0.005379,-0.068361,0.082001,0.004969,0.015300,-0.011013,0.531440,0.485535,-0.558588,-0.412077,95.587783,-11.160423,-87.876995
09800,NaN,1.941133,9.647756,-0.907726,-0.035122,-0.030726,0.070074,0.007646,0.017722,-0.014011,0.531426,0.485613,-0.558559,-0.412042,95.592705,-11.155924,-87.869872
09801,NaN,1.939128,9.623656,-0.910754,-0.030787,-0.034154,0.046437,0.015463,0.016785,-0.017679,0.531386,0.485720,-0.558536,-0.411998,95.601856,-11.149254,-87.862746
09802,NaN,1.944123,9.651142,-0.943423,-0.002384,-0.033169,0.077363,0.012912,0.019000,-0.016756,0.531360,0.485821,-0.558506,-0.411953,95.609379,-11.143319,-87.854525
09803,NaN,1.941911,9.627045,-0.946833,0.001952,-0.036601,0.053728,0.018771,0.018028,-0.019802,0.531310,0.485946,-0.558482,-0.411902,95.620263,-11.135510,-87.846553
09804,NaN,1.961001,9.652269,-0.960307,0.011385,-0.050916,0.083336,0.022686,0.017757,-0.014260,0.531261,0.486061,-0.558484,-0.411827,95.633596,-11.131099,-87.839583
09805,NaN,1.905734,9.652971,-0.953699,0.000670,0.002044,0.072717,0.019458,0.018998,-0.016572,0.531220,0.486181,-0.558466,-0.411764,95.644802,-11.125190,-87.831230
09806,NaN,1.904356,9.653094,-0.955213,0.000233,0.002452,0.072717,0.018717,0.015535,-0.015375,0.531174,0.486290,-0.558458,-0.411705,95.656106,-11.119755,-87.824485
09807,NaN,1.903778,9.677471,-0.954623,-0.004942,0.006711,0.096351,0.019841,0.008546,-0.011546,0.531113,0.486375,-0.558481,-0.411652,95.668760,-11.116124,-87.822492
09808,NaN,1.873450,9.633214,-1.000359,0.042054,0.030056,0.051727,0.016514,0.006225,-0.010604,0.531055,0.486446,-0.558506,-0.411610,95.679943,-11.112846,-87.821682
09809,NaN,1.907174,9.656163,-0.993910,0.032539,0.000378,0.080017,0.017760,0.003874,-0.008849,0.530991,0.486508,-0.558544,-0.411568,95.691957,-11.110488,-87.822559
09810,NaN,1.911777,9.634784,-1.031412,0.070475,-0.006333,0.063687,0.012495,0.002594,-0.006107,0.530946,0.486548,-0.558578,-0.411531,95.701071,-11.109776,-87.823555
09811,NaN,1.925886,9.656944,-1.010374,0.046332,-0.017393,0.086000,0.010683,0.008270,-0.006385,0.530917,0.486594,-0.558596,-0.411491,95.708565,-11.109073,-87.822019
09812,NaN,1.939547,9.654803,-0.991251,0.026872,-0.032359,0.084679,0.006634,0.003565,-0.003065,0.530889,0.486614,-0.558625,-0.411463,95.714768,-11.109683,-87.823143
09813,NaN,1.885948,9.679659,-0.981501,0.011421,0.024456,0.097671,0.009992,0.006960,-0.002830,0.530865,0.486645,-0.558653,-0.411419,95.722053,-11.110932,-87.822576
09814,NaN,1.932560,9.627517,-0.961053,-0.002791,-0.032043,0.053744,0.008598,0.003599,-0.003686,0.530833,0.486664,-0.558689,-0.411390,95.728925,-11.111812,-87.824455
09815,NaN,1.912851,9.651048,-0.945439,-0.022588,-0.009157,0.071390,0.005242,0.000203,-0.003920,0.530799,0.486671,-0.558723,-0.411378,95.734233,-11.112053,-87.827749
09816,NaN,1.932383,9.651861,-0.960043,-0.008360,-0.027332,0.077378,0.005066,-0.006583,-0.004197,0.530751,0.486667,-0.558771,-0.411380,95.739998,-11.111930,-87.834173
09817,NaN,1.911870,9.651118,-0.946715,-0.023391,-0.008303,0.071389,0.007003,-0.007624,-0.005996,0.530687,0.486669,-0.558824,-0.411388,95.747168,-11.110538,-87.841894
09818,NaN,1.937844,9.679143,-0.993215,0.019568,-0.025955,0.108325,0.005715,-0.006683,-0.002141,0.530635,0.486658,-0.558885,-0.411387,95.753813,-11.111423,-87.849716
09819,NaN,1.950880,9.652723,-0.976223,0.004946,-0.044719,0.083372,0.005041,-0.007659,-0.005375,0.530577,0.486652,-0.558935,-0.411399,95.759869,-11.110381,-87.857493
09820,NaN,1.901625,9.631946,-1.004686,0.032567,0.001023,0.056400,0.005041,-0.007660,-0.005375,0.530517,0.486651,-0.558986,-0.411409,95.766299,-11.109102,-87.865091
09821,NaN,1.935656,9.654985,-0.997064,0.023016,-0.028634,0.084701,-0.000875,-0.008840,-0.004687,0.530472,0.486626,-0.559029,-0.411438,95.769105,-11.108383,-87.873594
09822,NaN,1.921083,9.657197,-1.017077,0.041557,-0.012912,0.086028,0.001115,-0.007729,-0.004131,0.530424,0.486605,-0.559077,-0.411459,95.773009,-11.108079,-87.881763
09823,NaN,1.914113,9.630062,-0.985498,0.012332,-0.013057,0.055079,-0.002240,-0.011126,-0.004364,0.530377,0.486571,-0.559124,-0.411497,95.775293,-11.107412,-87.891613
09824,NaN,1.920689,9.681688,-1.015001,0.036010,-0.008181,0.109661,-0.002214,-0.010050,-0.003187,0.530341,0.486538,-0.559167,-0.411524,95.777117,-11.107727,-87.899737
09825,NaN,1.927333,9.628130,-0.965398,-0.007416,-0.027499,0.053755,-0.006763,-0.008945,-0.002820,0.530314,0.486492,-0.559203,-0.411565,95.776583,-11.108065,-87.908411
09826,NaN,1.933269,9.655493,-0.996781,0.020938,-0.026527,0.084711,-0.003485,-0.008776,-0.006121,0.530270,0.486462,-0.559240,-0.411605,95.778057,-11.106601,-87.917183
09827,NaN,1.947516,9.677795,-0.974361,-0.003232,-0.037548,0.107014,-0.006564,-0.001082,-0.001366,0.530267,0.486429,-0.559259,-0.411623,95.776773,-11.108221,-87.921374
09828,NaN,1.933100,9.680061,-0.993516,0.015313,-0.021841,0.108342,-0.007861,-0.000884,-0.005478,0.530261,0.486407,-0.559263,-0.411651,95.774753,-11.107476,-87.924545
09829,NaN,1.945897,9.653823,-0.975293,0.000692,-0.040607,0.083391,-0.004583,-0.000715,-0.008778,0.530239,0.486400,-0.559267,-0.411682,95.774479,-11.104893,-87.928087
09830,NaN,1.930511,9.631856,-0.996701,0.024054,-0.028739,0.061092,-0.008484,0.000290,-0.006356,0.530239,0.486381,-0.559263,-0.411711,95.771725,-11.103936,-87.930362
09831,NaN,1.910350,9.655582,-0.979863,0.004264,-0.005827,0.078712,-0.003242,0.000495,-0.010279,0.530213,0.486384,-0.559263,-0.411739,95.772066,-11.100566,-87.933113
09832,NaN,1.937165,9.627201,-0.942044,-0.029355,-0.039899,0.052433,-0.003908,0.000261,-0.005545,0.530202,0.486377,-0.559271,-0.411752,95.772229,-11.099856,-87.935346
09833,NaN,1.928293,9.632447,-0.995278,0.022781,-0.027520,0.061099,-0.006545,-0.000751,-0.008157,0.530186,0.486363,-0.559273,-0.411787,95.770842,-11.097625,-87.938945
09834,NaN,1.927601,9.632628,-0.994874,0.022321,-0.027105,0.061101,-0.001945,0.000297,-0.006168,0.530163,0.486357,-0.559289,-0.411801,95.772247,-11.096638,-87.942439
09835,NaN,1.961412,9.655811,-0.986498,0.012730,-0.056737,0.089415,-0.005059,0.006170,-0.010557,0.530158,0.486368,-0.559270,-0.411821,95.770910,-11.093437,-87.941877
09836,NaN,1.931156,9.611738,-1.029745,0.059918,-0.033440,0.044824,-0.008864,0.010734,-0.011390,0.530181,0.486383,-0.559223,-0.411838,95.766394,-11.090386,-87.937402
09837,NaN,1.911112,9.635449,-1.012686,0.040132,-0.010520,0.062435,-0.002201,0.016121,-0.005311,0.530207,0.486407,-0.559196,-0.411811,95.765642,-11.090749,-87.931367
09838,NaN,1.910636,9.635615,-1.012005,0.039668,-0.010096,0.062437,-0.006201,0.012822,-0.007601,0.530225,0.486417,-0.559169,-0.411813,95.763213,-11.089723,-87.928007
09839,NaN,1.918790,9.655042,-0.955308,-0.018088,-0.017754,0.077386,-0.004980,0.009397,-0.007024,0.530236,0.486425,-0.559150,-0.411816,95.761601,-11.088722,-87.925779
09840,NaN,1.883679,9.632202,-0.962782,-0.009368,0.012681,0.049070,-0.003137,0.004797,-0.005568,0.530232,0.486427,-0.559150,-0.411817,95.761873,-11.088245,-87.925948
09841,NaN,1.923118,9.633966,-0.990577,0.019382,-0.024172,0.061115,-0.001149,0.005909,-0.005012,0.530228,0.486432,-0.559153,-0.411812,95.762868,-11.088191,-87.925863
09842,NaN,1.923406,9.658343,-0.988206,0.014192,-0.019858,0.084739,0.000889,0.009172,-0.002099,0.530238,0.486445,-0.559155,-0.411782,95.764618,-11.090062,-87.923148
09843,NaN,1.917294,9.655459,-0.954100,-0.019794,-0.016104,0.077386,-0.000978,0.012695,-0.004734,0.530253,0.486464,-0.559141,-0.411759,95.764957,-11.090557,-87.919138
09844,NaN,1.901921,9.609052,-0.977973,0.008350,-0.008187,0.031472,-0.002293,0.012560,-0.002056,0.530277,0.486473,-0.559130,-0.411732,95.764604,-11.092611,-87.915131
09845,NaN,1.928265,9.637167,-1.023504,0.051290,-0.025864,0.068479,0.002878,0.010284,-0.001543,0.530283,0.486488,-0.559138,-0.411696,95.767456,-11.094786,-87.912709
09846,NaN,1.902266,9.633415,-0.975620,0.002771,-0.003454,0.055094,0.002232,0.010382,-0.003599,0.530293,0.486514,-0.559132,-0.411660,95.769655,-11.095905,-87.908422
09847,NaN,1.922168,9.634256,-0.989605,0.016931,-0.021679,0.061125,0.000940,0.011322,0.000257,0.530310,0.486521,-0.559138,-0.411622,95.771301,-11.099166,-87.905501
09848,NaN,1.936260,9.632143,-0.969549,-0.002497,-0.036550,0.059798,-0.001072,0.009135,-0.001479,0.530322,0.486525,-0.559141,-0.411598,95.772128,-11.101341,-87.903645
09849,NaN,1.902797,9.657766,-0.973008,-0.003287,0.001678,0.078714,0.000769,0.004536,-0.000022,0.530320,0.486518,-0.559164,-0.411578,95.774432,-11.104052,-87.904650
09850,NaN,1.916143,9.631376,-0.955246,-0.017854,-0.017017,0.053765,-0.001889,0.002447,-0.003814,0.530317,0.486512,-0.559174,-0.411575,95.775087,-11.104925,-87.905657
09851,NaN,1.908434,9.660825,-1.006381,0.029494,-0.000778,0.086080,-0.005146,0.003351,0.000663,0.530327,0.486486,-0.559189,-0.411572,95.774142,-11.107958,-87.907391
09852,NaN,1.948191,9.662596,-1.033651,0.058120,-0.037688,0.098158,-0.010412,0.001324,-0.004565,0.530328,0.486457,-0.559190,-0.411604,95.770919,-11.107650,-87.910517
09853,NaN,1.927956,9.661920,-1.018697,0.043132,-0.018643,0.092122,-0.007010,0.006874,-0.001972,0.530347,0.486440,-0.559186,-0.411605,95.768483,-11.109384,-87.910050
09854,NaN,1.935475,9.632640,-0.966176,-0.005010,-0.033987,0.059806,-0.010935,0.006800,-0.000731,0.530385,0.486411,-0.559173,-0.411609,95.763573,-11.112238,-87.908727
09855,NaN,1.927372,9.637856,-1.018683,0.047131,-0.021661,0.068510,-0.011532,0.009049,-0.000431,0.530424,0.486383,-0.559158,-0.411613,95.758319,-11.114976,-87.907086
09856,NaN,1.922017,9.659316,-0.981381,0.008319,-0.013984,0.084755,-0.009568,0.009086,-0.001052,0.530456,0.486362,-0.559145,-0.411612,95.754389,-11.117352,-87.905384
09857,NaN,1.916177,9.656435,-0.946430,-0.025661,-0.010210,0.077380,-0.008922,0.008986,0.001004,0.530492,0.486336,-0.559139,-0.411606,95.750653,-11.120904,-87.903863
09858,NaN,1.902029,9.658709,-0.965116,-0.007049,0.005544,0.078711,-0.012222,0.006997,-0.004846,0.530518,0.486308,-0.559120,-0.411631,95.744995,-11.121396,-87.903891
09859,NaN,1.949304,9.631115,-0.940587,-0.026107,-0.047145,0.058481,-0.007751,0.003412,-0.000775,0.530532,0.486278,-0.559127,-0.411639,95.742535,-11.123614,-87.905504
09860,NaN,1.935097,9.633363,-0.959697,-0.007541,-0.031445,0.059813,-0.006433,0.003548,-0.003452,0.530537,0.486260,-0.559130,-0.411650,95.740879,-11.124417,-87.907021
09861,NaN,1.920752,9.635644,-0.978778,0.011042,-0.015764,0.061145,-0.007650,0.006972,-0.004030,0.530553,0.486247,-0.559119,-0.411658,95.738041,-11.124983,-87.906375
09862,NaN,1.945774,9.615307,-1.028231,0.063512,-0.041295,0.050968,-0.004469,0.003585,-0.004072,0.530552,0.486238,-0.559124,-0.411665,95.737587,-11.125288,-87.907642
09863,NaN,1.959420,9.613283,-1.008007,0.044090,-0.056158,0.049640,-0.001140,0.005909,-0.005012,0.530548,0.486243,-0.559127,-0.411660,95.738587,-11.125234,-87.907557
09864,NaN,1.925046,9.614687,-1.013526,0.048107,-0.021843,0.044921,-0.002333,0.010408,-0.004411,0.530561,0.486255,-0.559116,-0.411643,95.738498,-11.125763,-87.904484
09865,NaN,1.930607,9.617772,-1.047213,0.081247,-0.024813,0.052313,0.002960,0.012769,-0.005971,0.530564,0.486288,-0.559107,-0.411613,95.741067,-11.125555,-87.900357
09866,NaN,1.930183,9.617869,-1.047110,0.080836,-0.024363,0.052317,0.001147,0.018441,-0.006250,0.530588,0.486327,-0.559079,-0.411573,95.741913,-11.125775,-87.892971
09867,NaN,1.930070,9.617884,-1.047182,0.080419,-0.023958,0.052322,0.008397,0.021579,-0.000459,0.530614,0.486377,-0.559072,-0.411491,95.746672,-11.129215,-87.884048
09868,NaN,1.939173,9.661334,-0.989376,0.017875,-0.027550,0.090825,0.009847,0.026349,-0.005214,0.530646,0.486457,-0.559037,-0.411402,95.751365,-11.130419,-87.870989
09869,NaN,1.907114,9.654494,-0.908192,-0.064203,-0.001730,0.069976,0.011709,0.022826,-0.002578,0.530663,0.486524,-0.559028,-0.411314,95.757857,-11.132724,-87.861218
09870,NaN,1.907525,9.678740,-0.906852,-0.069474,0.002603,0.093584,0.014868,0.018365,-0.003796,0.530653,0.486592,-0.559038,-0.411232,95.766919,-11.134044,-87.854704
09871,NaN,1.946847,9.656038,-0.938231,-0.035994,-0.038205,0.082100,0.016109,0.016016,-0.002038,0.530641,0.486656,-0.559057,-0.411147,95.776702,-11.136267,-87.848921
09872,NaN,1.907277,9.678574,-0.909150,-0.070275,0.003490,0.093578,0.013505,0.016077,-0.003478,0.530635,0.486714,-0.559067,-0.411071,95.784748,-11.138002,-87.842989
09873,NaN,1.885085,9.685723,-0.983756,0.000883,0.031033,0.103642,0.012138,0.013791,-0.003158,0.530625,0.486766,-0.559081,-0.411005,95.792493,-11.139460,-87.838434
09874,NaN,1.918415,9.660086,-0.980842,0.000858,-0.006333,0.084767,0.008807,0.011467,-0.002220,0.530621,0.486799,-0.559096,-0.410950,95.798277,-11.141670,-87.835117
09875,NaN,1.937830,9.636529,-0.998023,0.019792,-0.028506,0.067228,0.015963,0.010306,-0.001138,0.530595,0.486848,-0.559132,-0.410877,95.808627,-11.144079,-87.832706
09876,NaN,1.963679,9.640271,-1.046645,0.067457,-0.050143,0.080707,0.004214,0.010415,-0.004220,0.530593,0.486876,-0.559135,-0.410842,95.812238,-11.144728,-87.829789
09877,NaN,1.954742,9.621078,-1.102930,0.124416,-0.041813,0.065844,0.006906,0.012836,-0.007217,0.530584,0.486923,-0.559130,-0.410804,95.817045,-11.143819,-87.825549
09878,NaN,1.953685,9.596847,-1.105410,0.128779,-0.045375,0.042243,0.005098,0.018506,-0.007503,0.530594,0.486979,-0.559107,-0.410757,95.820368,-11.142926,-87.817932
09879,NaN,1.961736,9.616172,-1.049587,0.070978,-0.052892,0.057114,0.007266,0.026400,-0.006670,0.530623,0.487054,-0.559069,-0.410683,95.823865,-11.143118,-87.805844
09880,NaN,1.944342,9.656010,-0.943701,-0.039773,-0.034418,0.082099,0.006675,0.028647,-0.006374,0.530656,0.487127,-0.559029,-0.410607,95.827062,-11.143573,-87.793412
09881,NaN,1.938290,9.677454,-0.907926,-0.078560,-0.026664,0.098293,0.010564,0.026570,-0.009965,0.530671,0.487220,-0.558989,-0.410532,95.832391,-11.141897,-87.781030
09882,NaN,1.959802,9.670342,-0.834791,-0.150559,-0.053316,0.088207,0.010367,0.020532,-0.002269,0.530686,0.487276,-0.558984,-0.410452,95.838325,-11.144433,-87.772686
09883,NaN,1.905410,9.670802,-0.827189,-0.161020,-0.000343,0.077374,0.004313,0.012892,-0.008660,0.530680,0.487321,-0.558971,-0.410424,95.841624,-11.142707,-87.768327
09884,NaN,1.950749,9.675527,-0.889449,-0.098859,-0.040655,0.096951,0.009301,0.003839,-0.008404,0.530638,0.487361,-0.558992,-0.410403,95.848950,-11.140522,-87.768982
09885,NaN,1.887025,9.632421,-0.940475,-0.047104,0.016264,0.047658,0.008526,-0.000695,-0.008380,0.530585,0.487388,-0.559024,-0.410396,95.856191,-11.138162,-87.772532
09886,NaN,1.932375,9.637111,-1.002974,0.015069,-0.023997,0.067248,0.005808,-0.004191,-0.006561,0.530530,0.487389,-0.559070,-0.410403,95.862321,-11.136928,-87.779289
09887,NaN,1.903803,9.641359,-1.043308,0.052695,0.006900,0.069921,0.002472,-0.006513,-0.005622,0.530481,0.487380,-0.559112,-0.410420,95.866777,-11.135798,-87.786383
09888,NaN,1.943754,9.667460,-1.069149,0.076478,-0.026051,0.105705,-0.002077,-0.005416,-0.005269,0.530445,0.487360,-0.559144,-0.410446,95.868638,-11.134986,-87.793103
09889,NaN,1.928921,9.645363,-1.090768,0.099904,-0.014354,0.083441,-0.009144,0.000044,-0.001648,0.530451,0.487322,-0.559155,-0.410469,95.865749,-11.136506,-87.796625
09890,NaN,1.923060,9.666888,-1.053936,0.061113,-0.006580,0.099622,-0.007222,-0.002070,-0.004620,0.530442,0.487296,-0.559166,-0.410498,95.864180,-11.136221,-87.800822
09891,NaN,1.902841,9.666218,-1.038699,0.046176,0.012484,0.093532,-0.019590,0.001028,0.000557,0.530480,0.487226,-0.559157,-0.410541,95.855221,-11.139056,-87.803903
09892,NaN,1.896552,9.663505,-1.003102,0.012186,0.016331,0.086103,-0.017116,-0.005485,-0.005067,0.530484,0.487167,-0.559158,-0.410606,95.848504,-11.138434,-87.810242
09893,NaN,1.916840,9.688909,-1.012981,0.021458,0.002036,0.115801,-0.023695,-0.005831,0.001518,0.530515,0.487070,-0.559162,-0.410676,95.837973,-11.141417,-87.817364
09894,NaN,1.916836,9.689150,-1.010676,0.021043,0.002546,0.115802,-0.027071,-0.010307,0.000099,0.530536,0.486949,-0.559176,-0.410774,95.825950,-11.143916,-87.828571
09895,NaN,1.964163,9.661815,-0.984168,0.001906,-0.050138,0.095626,-0.036957,-0.013724,-0.000351,0.530574,0.486806,-0.559168,-0.410904,95.808686,-11.145379,-87.840167
09896,NaN,1.935127,9.617792,-1.025081,0.049153,-0.027159,0.051099,-0.037524,-0.010404,0.001123,0.530621,0.486660,-0.559161,-0.411027,95.791023,-11.148003,-87.850897
09897,NaN,1.963583,9.638209,-0.979670,0.005843,-0.053260,0.072029,-0.036149,-0.008119,0.000802,0.530675,0.486527,-0.559143,-0.411139,95.773606,-11.150453,-87.859305
09898,NaN,1.915344,9.641979,-1.002221,0.028975,-0.003675,0.068603,-0.034709,-0.004425,-0.005133,0.530723,0.486419,-0.559107,-0.411253,95.756539,-11.150006,-87.865624
09899,NaN,1.943061,9.638061,-0.959477,-0.009508,-0.033731,0.065930,-0.027468,-0.001285,0.000668,0.530774,0.486324,-0.559089,-0.411324,95.743328,-11.152777,-87.870051
09900,NaN,1.922540,9.613109,-0.945389,-0.019637,-0.018599,0.036224,-0.022170,0.001080,-0.000885,0.530814,0.486250,-0.559075,-0.411379,95.733076,-11.154945,-87.873497
09901,NaN,1.956914,9.636414,-0.934809,-0.029417,-0.048117,0.064594,-0.026734,0.001100,-0.001710,0.530865,0.486168,-0.559046,-0.411449,95.719990,-11.156499,-87.876399
09902,NaN,1.963233,9.664021,-0.964163,-0.001148,-0.047172,0.095641,-0.018858,0.002331,-0.003000,0.530898,0.486114,-0.559027,-0.411497,95.711359,-11.157398,-87.878569
