// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56528,NaN,3.562582,11.188294,-1.190768,-0.939380,0.934641,1.914578,0.654750,3.035660,-1.931367,0.477298,0.364829,-0.681267,-0.418284,101.957197,-20.189822,-107.240611
56529,NaN,3.691892,10.112775,-1.214490,-0.854566,0.202835,0.985390,0.734703,3.236742,-2.194024,0.482244,0.380805,-0.670953,-0.415031,101.639688,-19.331600,-105.039687
56530,NaN,3.535005,10.005595,-1.650295,-0.387415,0.024674,0.919402,0.934835,3.448588,-2.392299,0.486924,0.398207,-0.659885,-0.410960,101.428457,-18.380908,-102.702640
56531,NaN,3.153846,10.687787,-2.434527,0.354516,0.291822,1.584164,0.936010,3.552057,-2.608709,0.491238,0.416342,-0.647808,-0.407049,101.233830,-17.308301,-100.298944
56532,NaN,2.938994,11.349888,-3.004540,0.852886,0.420152,2.252811,0.543473,3.504755,-2.899390,0.495396,0.434145,-0.634114,-0.404970,100.866557,-16.059993,-97.907390
56533,NaN,3.169398,11.157781,-3.302224,1.201572,-0.141448,2.186251,-0.128548,3.297630,-3.253732,0.499351,0.450753,-0.618460,-0.406175,100.196891,-14.565535,-95.629445
56534,NaN,4.538944,9.940941,-3.370958,1.482303,-2.072288,1.335611,-0.708438,3.067933,-3.514793,0.503123,0.466009,-0.601280,-0.410080,99.291881,-12.875526,-93.493697
56535,NaN,6.937112,7.949665,-3.578744,2.102448,-5.131249,-0.150267,-0.995767,2.944822,-3.516517,0.506888,0.480034,-0.583477,-0.414953,98.307042,-11.135644,-91.475409
56536,NaN,9.659436,5.627449,-4.091809,3.215370,-8.424625,-2.042049,-0.778676,3.106875,-3.244470,0.510927,0.493896,-0.566061,-0.417846,97.499689,-9.537092,-89.421419
56537,NaN,11.348953,3.273107,-4.660334,4.510243,-10.489782,-4.259987,0.052738,3.423515,-2.660437,0.514747,0.508644,-0.550727,-0.415952,97.200500,-8.269411,-87.256521
56538,NaN,10.797950,1.828468,-5.017409,5.431139,-10.007925,-5.883040,1.508364,3.808167,-1.747645,0.517614,0.525178,-0.539493,-0.406461,97.753037,-7.560272,-84.937684
56539,NaN,8.329095,2.025113,-4.879670,5.354544,-7.361635,-6.016406,3.258854,3.974582,-0.644132,0.518234,0.543296,-0.533960,-0.388779,99.320859,-7.526642,-82.612264
56540,NaN,5.749424,3.773292,-4.567569,4.496902,-4.466406,-4.523315,4.796235,3.564501,0.498610,0.515445,0.561122,-0.535167,-0.364767,101.806482,-8.183283,-80.634025
56541,NaN,3.878963,7.024689,-3.788167,2.499629,-2.260848,-1.604957,5.692890,2.817881,1.351078,0.509146,0.577067,-0.541792,-0.337972,104.860237,-9.301964,-79.226256
56542,NaN,3.763359,9.900847,-3.331029,0.762713,-1.784929,1.118376,5.571901,1.989879,1.846856,0.501325,0.589382,-0.551206,-0.312208,107.920037,-10.640625,-78.413376
56543,NaN,4.305304,11.315286,-2.840640,-0.619938,-2.106364,2.426249,4.533357,1.327558,2.142479,0.494743,0.596763,-0.561075,-0.290342,110.460176,-12.043013,-78.092438
56544,NaN,4.935250,10.992022,-1.934294,-1.668667,-2.802470,1.946021,3.332310,0.947992,2.291398,0.490668,0.599877,-0.570273,-0.272362,112.370237,-13.465668,-78.059093
56545,NaN,5.200030,9.532113,-1.516974,-1.726359,-3.172363,0.538572,2.540517,0.928661,2.333761,0.488739,0.600675,-0.578353,-0.256576,113.840473,-14.897466,-78.095211
56546,NaN,5.251938,8.314651,-1.520498,-1.428322,-3.212614,-0.503541,2.306774,1.200468,2.284135,0.488132,0.601210,-0.585136,-0.240603,115.145065,-16.376102,-78.001504
56547,NaN,4.662604,7.908271,-1.796590,-1.329740,-2.465563,-0.887701,2.363528,1.682369,2.082853,0.488322,0.602865,-0.590029,-0.223521,116.397296,-17.863026,-77.635487
56548,NaN,3.625387,7.952989,-2.466090,-1.197628,-1.110506,-0.879488,2.453415,2.134153,1.743709,0.489085,0.606046,-0.592693,-0.205475,117.594776,-19.311242,-76.956590
56549,NaN,2.474425,8.132885,-3.255652,-1.087303,0.402300,-0.784038,2.433963,2.485277,1.229681,0.490200,0.610857,-0.592728,-0.187700,118.659440,-20.597090,-75.973033
56550,NaN,1.233721,8.058878,-4.123078,-0.845237,1.962229,-0.930276,2.411138,2.688350,0.656137,0.491334,0.617295,-0.590276,-0.170625,119.596439,-21.678193,-74.718364
56551,NaN,0.426676,7.854757,-4.791575,-0.635933,3.006253,-1.129892,2.448593,2.783825,0.103099,0.491943,0.625328,-0.585727,-0.154535,120.455958,-22.520738,-73.258634
56552,NaN,0.057408,7.621154,-5.603134,-0.229815,3.704597,-1.112258,2.545964,2.792695,-0.410716,0.491750,0.634889,-0.579401,-0.139258,121.290019,-23.142210,-71.629204
56553,NaN,-0.254420,7.539741,-6.253738,-0.062100,4.299050,-1.007629,2.641001,2.798392,-0.837889,0.490743,0.645688,-0.571569,-0.124769,122.110393,-23.569578,-69.867112
56554,NaN,-0.485827,7.494130,-6.692386,-0.087718,4.717461,-0.929211,2.740048,2.720030,-1.117565,0.488865,0.657221,-0.562842,-0.110811,122.955683,-23.869403,-68.047844
56555,NaN,-0.695526,7.536525,-6.921306,-0.338624,4.998750,-0.864124,2.825202,2.602994,-1.318252,0.486025,0.669196,-0.553576,-0.097520,123.841384,-24.053111,-66.228709
56556,NaN,-0.864750,7.629286,-6.942476,-0.765740,5.107891,-0.842402,2.867001,2.474096,-1.472410,0.482448,0.681355,-0.543881,-0.084812,124.751114,-24.155475,-64.417447
56557,NaN,-0.873607,7.820225,-6.861193,-1.258772,4.993034,-0.731300,2.836632,2.298072,-1.586613,0.478215,0.693403,-0.534004,-0.073095,125.663674,-24.165198,-62.662044
56558,NaN,-0.796002,8.044339,-6.515028,-1.876095,4.615233,-0.704286,2.687328,2.183632,-1.715728,0.473994,0.705125,-0.523674,-0.062396,126.494405,-24.107017,-60.912606
56559,NaN,-0.760285,7.858958,-6.151788,-2.192561,4.228255,-1.009594,2.429633,2.133028,-1.896898,0.470288,0.716442,-0.512571,-0.053015,127.164594,-23.963082,-59.126100
56560,NaN,-0.697186,7.317666,-6.057098,-2.050519,3.997097,-1.414065,2.214355,2.072741,-2.029861,0.467030,0.727327,-0.500884,-0.044649,127.706707,-23.760018,-57.315332
56561,NaN,-0.404589,6.832655,-5.910135,-1.821043,3.574607,-1.708295,2.070264,2.009590,-2.186215,0.463920,0.738016,-0.488592,-0.037270,128.163962,-23.473366,-55.481522
56562,NaN,-0.143447,6.316715,-5.925599,-1.465926,3.309947,-1.943327,1.991739,2.010163,-2.338084,0.460942,0.748642,-0.475546,-0.030384,128.561058,-23.135385,-53.586796
56563,NaN,0.035237,5.684460,-6.195137,-0.935818,3.321202,-2.145513,1.999302,2.033892,-2.487450,0.457785,0.759387,-0.461735,-0.023762,128.949142,-22.746911,-51.628885
56564,NaN,0.239763,5.148310,-6.379225,-0.496540,3.278158,-2.311885,2.071403,1.970253,-2.663763,0.454037,0.770410,-0.447224,-0.017580,129.376885,-22.273308,-49.632396
56565,NaN,0.470025,4.637004,-6.562798,-0.058529,3.238193,-2.443730,2.220580,1.898708,-2.854632,0.449335,0.781886,-0.431987,-0.011797,129.894499,-21.701147,-47.601322
56566,NaN,0.706268,4.164506,-6.978126,0.442629,3.372926,-2.399110,2.438868,1.899966,-3.063375,0.443585,0.793950,-0.415740,-0.005977,130.526124,-21.059753,-45.486506
56567,NaN,1.025013,3.717402,-7.540631,1.009713,3.575064,-2.201706,2.781980,1.870241,-3.269730,0.436162,0.806798,-0.398547,-0.000041,131.355256,-20.340273,-43.306382
56568,NaN,0.969695,3.621535,-7.838251,0.967133,3.735891,-2.028277,3.192974,1.811998,-3.492058,0.426716,0.820500,-0.380338,0.006014,132.423549,-19.539753,-41.058561
56569,NaN,0.886068,3.721876,-8.117566,0.740530,3.793238,-1.714031,3.670136,1.738018,-3.727456,0.414866,0.835095,-0.361048,0.012145,133.774440,-18.654325,-38.742245
56570,NaN,1.189449,4.097630,-8.312658,0.588565,3.386999,-1.124869,4.137597,1.618996,-3.969488,0.400530,0.850409,-0.340663,0.018127,135.408947,-17.681339,-36.362578
56571,NaN,1.813806,4.687164,-8.279214,0.529596,2.473535,-0.464125,4.477770,1.594571,-4.186409,0.384338,0.865971,-0.319055,0.024117,137.248199,-16.679607,-33.883345
56572,NaN,1.938696,5.438203,-8.157627,0.028440,1.617146,0.048906,4.719631,1.707084,-4.334280,0.366894,0.881305,-0.296224,0.030683,139.229355,-15.750491,-31.272127
56573,NaN,1.349218,6.355264,-8.070024,-1.088522,0.940701,0.446346,4.854986,1.771642,-4.355811,0.348538,0.895918,-0.272827,0.037647,141.311767,-14.929971,-28.605823
56574,NaN,1.252657,7.348824,-8.269190,-1.737056,0.029618,1.183381,4.841590,1.628906,-4.282014,0.329640,0.909420,-0.249702,0.044050,143.438864,-14.166726,-26.005801
56575,NaN,1.444287,8.415041,-8.413253,-2.088354,-1.190726,1.929471,4.602740,1.447455,-4.128642,0.311216,0.921411,-0.227361,0.049525,145.489351,-13.460971,-23.523416
56576,NaN,1.534121,9.054090,-8.502437,-2.239268,-2.144642,2.311069,4.124168,1.377382,-3.971986,0.294588,0.931629,-0.205751,0.054340,147.311850,-12.854278,-21.123762
56577,NaN,1.516855,8.853890,-9.145014,-2.075290,-2.098853,2.661051,3.605742,1.368499,-3.806488,0.280079,0.940166,-0.184903,0.058770,148.875982,-12.361728,-18.797753
56578,NaN,1.357917,8.658668,-9.597950,-2.066789,-2.075783,2.849937,3.261358,1.276480,-3.565707,0.266850,0.947383,-0.165283,0.062754,150.289270,-11.953421,-16.611418
56579,NaN,0.532527,8.769672,-9.661924,-2.790956,-2.303030,2.734667,2.941203,1.117203,-3.327497,0.254769,0.953480,-0.147015,0.065994,151.567463,-11.581254,-14.587154
56580,NaN,0.141145,8.983315,-9.974533,-3.138591,-2.613409,2.974701,2.651210,0.950674,-3.137376,0.243773,0.958656,-0.129878,0.068440,152.718039,-11.218056,-12.700207
56581,NaN,-0.154159,9.052953,-10.210375,-3.327731,-2.852002,3.110652,2.222829,0.763848,-3.018634,0.234557,0.962909,-0.113642,0.069826,153.657433,-10.823440,-10.921784
56582,NaN,-0.187320,8.657306,-10.027256,-3.089698,-2.887080,2.742810,1.718492,0.528135,-2.953989,0.227551,0.966290,-0.098116,0.069842,154.335540,-10.348136,-9.232530
56583,NaN,-0.393763,7.928459,-9.422324,-2.904843,-2.714147,1.848602,1.258027,0.420835,-2.911083,0.222621,0.968896,-0.083068,0.069143,154.774595,-9.844289,-7.592653
56584,NaN,-0.429095,7.271567,-9.152098,-2.623946,-2.410646,1.328264,0.947865,0.415751,-2.841209,0.219136,0.970889,-0.068431,0.068348,155.053056,-9.364086,-5.987553
56585,NaN,-0.375412,6.993736,-9.182799,-2.377168,-2.277854,1.256856,0.728865,0.366849,-2.708861,0.216581,0.972407,-0.054570,0.067374,155.235056,-8.897502,-4.466832
56586,NaN,-0.199829,6.990376,-9.352951,-2.074070,-2.303456,1.446669,0.475859,0.315935,-2.568993,0.215181,0.973443,-0.041494,0.066214,155.293833,-8.439730,-3.030099
56587,NaN,-0.036841,6.980540,-9.520784,-1.788019,-2.283970,1.631063,0.228136,0.284756,-2.381807,0.214857,0.974031,-0.029463,0.065050,155.240494,-8.012061,-1.703878
56588,NaN,-0.093167,7.061942,-9.487624,-1.712193,-2.386554,1.644452,-0.045556,0.200684,-2.113879,0.215770,0.974181,-0.018884,0.063704,155.058213,-7.600620,-0.537664
56589,NaN,-0.343596,7.278765,-9.506691,-1.851307,-2.558905,1.741490,-0.296277,0.087793,-1.783765,0.217735,0.973975,-0.010141,0.062145,154.770471,-7.207955,0.422079
56590,NaN,-0.303244,7.452450,-9.559008,-1.708251,-2.647007,1.895402,-0.568146,-0.073897,-1.453361,0.220934,0.973428,-0.003233,0.060127,154.355471,-6.804766,1.169879
56591,NaN,-0.185441,7.475730,-9.409692,-1.467445,-2.647397,1.819135,-0.866052,-0.219625,-1.149777,0.225440,0.972543,0.001913,0.057739,153.802203,-6.398642,1.715711
56592,NaN,-0.123587,7.371920,-9.137125,-1.277096,-2.553757,1.575580,-1.149312,-0.353372,-0.852688,0.231268,0.971318,0.005419,0.055021,153.106322,-5.991406,2.073093
56593,NaN,0.178024,7.257687,-8.903298,-0.870808,-2.401238,1.387651,-1.370956,-0.437326,-0.544483,0.238036,0.969822,0.007233,0.052269,152.309545,-5.620604,2.240902
56594,NaN,0.174166,7.413193,-8.519848,-0.775567,-2.549311,1.163201,-1.580947,-0.441544,-0.290543,0.245785,0.968013,0.007796,0.049788,151.400885,-5.310852,2.277488
56595,NaN,0.048804,7.597286,-8.361452,-0.846175,-2.604632,1.147755,-1.800769,-0.408019,-0.095322,0.254485,0.965870,0.007359,0.047730,150.380416,-5.074809,2.215664
56596,NaN,0.064775,7.599683,-8.283147,-0.797235,-2.432013,1.133324,-2.048462,-0.441827,0.077598,0.264366,0.963319,0.006030,0.045718,149.220399,-4.869904,2.058502
56597,NaN,0.281540,7.512186,-8.118949,-0.550180,-2.198783,1.017226,-2.257348,-0.482971,0.226148,0.275139,0.960402,0.003837,0.043720,147.953699,-4.695876,1.807047
56598,NaN,0.557319,7.519825,-7.923867,-0.253462,-2.047777,0.928942,-2.445628,-0.464887,0.379265,0.286796,0.957070,0.000941,0.042003,146.577698,-4.580562,1.488505
56599,NaN,0.733604,7.513243,-7.973793,-0.090049,-1.742476,1.027856,-2.621390,-0.415437,0.521622,0.299161,0.953329,-0.002652,0.040736,145.111536,-4.545789,1.110324
56600,NaN,0.796572,7.659095,-7.905179,-0.044432,-1.612820,1.104156,-2.774385,-0.422771,0.643579,0.312230,0.949157,-0.006815,0.039594,143.555281,-4.555084,0.677505
56601,NaN,0.978339,7.893833,-7.871948,0.102858,-1.514701,1.274416,-2.936116,-0.410108,0.753404,0.325919,0.944535,-0.011563,0.038682,141.917405,-4.623639,0.193805
56602,NaN,1.180762,7.825801,-7.779492,0.281451,-1.194044,1.216529,-3.098294,-0.353035,0.768663,0.340355,0.939387,-0.016263,0.038037,140.178517,-4.734207,-0.268089
56603,NaN,1.302950,7.404019,-7.758210,0.396956,-0.552827,0.968517,-3.211915,-0.278367,0.706510,0.355193,0.933808,-0.020617,0.037628,138.378160,-4.871395,-0.677054
56604,NaN,1.451104,6.844521,-7.811963,0.554053,0.228771,0.656881,-3.189914,-0.172470,0.591924,0.369927,0.927989,-0.024182,0.037496,136.575527,-5.018761,-0.985859
56605,NaN,1.623731,6.565170,-7.933886,0.720898,0.826935,0.554233,-3.050273,-0.049384,0.460456,0.383899,0.922212,-0.026932,0.037706,134.851897,-5.176504,-1.192368
56606,NaN,1.674091,6.478099,-8.070114,0.755351,1.285476,0.563474,-2.899999,0.040246,0.348747,0.397184,0.916491,-0.028908,0.038124,133.199368,-5.327189,-1.306539
56607,NaN,1.624151,6.505794,-8.248514,0.680723,1.686127,0.660512,-2.747527,0.101147,0.256826,0.409658,0.910914,-0.030360,0.038656,131.635947,-5.468543,-1.360696
56608,NaN,1.303374,6.322028,-8.331278,0.363513,2.152510,0.497765,-2.600683,0.103793,0.186105,0.421460,0.905461,-0.031399,0.039070,130.146498,-5.579089,-1.377680
56609,NaN,1.172002,6.405111,-8.081705,0.232552,2.163044,0.334979,-2.390314,0.012989,0.167067,0.432177,0.900354,-0.032549,0.039062,128.787849,-5.651226,-1.430809
56610,NaN,1.075291,6.913532,-7.597972,0.109543,1.702910,0.373878,-2.230125,-0.003273,0.173383,0.442163,0.895453,-0.033679,0.039013,127.515170,-5.719156,-1.486744
56611,NaN,0.514689,7.200690,-7.278447,-0.462219,1.509871,0.316143,-2.161684,-0.047919,0.162999,0.451732,0.890628,-0.034892,0.038751,126.289974,-5.770769,-1.563228
56612,NaN,-0.009241,7.514681,-6.773146,-0.987201,1.144131,0.190250,-2.070201,-0.191815,0.127444,0.460873,0.885922,-0.036205,0.037777,125.116438,-5.756790,-1.689170
56613,NaN,-0.406146,7.694480,-6.519067,-1.373104,1.045732,0.131455,-1.950987,-0.296051,0.062128,0.469384,0.881454,-0.037487,0.036211,124.020152,-5.683206,-1.848172
56614,NaN,-0.541104,7.819948,-6.183082,-1.478516,0.888977,0.020714,-1.800620,-0.412796,-0.066885,0.477237,0.877283,-0.038400,0.033848,123.005334,-5.511242,-2.018989
56615,NaN,-0.605472,7.837529,-5.736815,-1.488604,0.673844,-0.219344,-1.620886,-0.424691,-0.259253,0.484249,0.873532,-0.038508,0.031011,122.093989,-5.248408,-2.143298
56616,NaN,-0.707215,7.618766,-5.731770,-1.507869,0.931717,-0.418253,-1.384263,-0.392665,-0.516252,0.490286,0.870320,-0.037333,0.027729,121.303899,-4.868748,-2.173818
56617,NaN,-0.603098,7.191261,-5.827193,-1.289738,1.343299,-0.726166,-1.117911,-0.360839,-0.803549,0.495139,0.867785,-0.034835,0.023935,120.664156,-4.360866,-2.112610
56618,NaN,-0.679252,6.658930,-6.000756,-1.233023,1.845362,-1.101483,-0.755442,-0.318658,-1.059434,0.498475,0.866124,-0.031035,0.019743,120.220902,-3.734896,-1.956973
56619,NaN,-0.732663,6.453347,-6.341881,-1.174226,2.284127,-1.106081,-0.275622,-0.341349,-1.243113,0.499685,0.865671,-0.026489,0.015079,120.057501,-3.013972,-1.767017
56620,NaN,-0.811013,6.905970,-6.582612,-1.168687,2.264771,-0.583133,0.222545,-0.422636,-1.321253,0.498745,0.866419,-0.021729,0.009919,120.178056,-2.227187,-1.591924
56621,NaN,-0.437081,8.241221,-6.451349,-0.733092,1.423414,0.539281,0.604935,-0.517365,-1.234580,0.496073,0.868090,-0.017602,0.004619,120.527056,-1.460232,-1.489058
56622,NaN,-0.762435,9.712126,-6.522108,-0.973234,0.666930,1.851376,0.756185,-0.581117,-1.029778,0.492740,0.870056,-0.014479,-0.000454,120.961428,-0.772245,-1.469493
56623,NaN,-1.192087,11.273800,-6.448157,-1.308012,-0.282887,3.160563,0.731095,-0.784055,-0.735825,0.489447,0.871915,-0.013172,-0.005670,121.387379,-0.172247,-1.634355
56624,NaN,-1.572051,12.474129,-6.379562,-1.583752,-1.035637,4.158416,0.504032,-0.986321,-0.449006,0.487151,0.873142,-0.013565,-0.011101,121.677089,0.353474,-1.977437
56625,NaN,-1.903760,12.984665,-6.073587,-1.819815,-1.591099,4.444593,0.163670,-1.224062,-0.228379,0.486287,0.873495,-0.015521,-0.017035,121.771084,0.840290,-2.503878
56626,NaN,-2.202985,12.768003,-5.707517,-2.028266,-1.761628,4.088127,-0.122266,-1.417286,-0.128926,0.486678,0.873070,-0.018313,-0.023615,121.689657,1.341387,-3.151593
56627,NaN,-2.483518,12.311534,-5.380325,-2.218517,-1.735600,3.557211,-0.285635,-1.565377,-0.147409,0.487703,0.872201,-0.021407,-0.030877,121.511436,1.890029,-3.870210
56628,NaN,-2.642296,11.635364,-5.027035,-2.279817,-1.604042,2.830974,-0.376002,-1.686001,-0.280957,0.489095,0.871023,-0.024152,-0.039023,121.267762,2.542142,-4.607165
56629,NaN,-2.880501,10.804382,-4.712419,-2.406071,-1.350922,2.003506,-0.382475,-1.768383,-0.498646,0.490382,0.869789,-0.026192,-0.048032,121.017560,3.317424,-5.326268
56630,NaN,-3.290686,10.018005,-4.348276,-2.694541,-1.153654,1.210117,-0.313076,-1.848900,-0.793798,0.491282,0.868636,-0.027112,-0.058129,120.793303,4.263697,-5.998672
56631,NaN,-3.589343,9.329300,-4.053285,-2.850590,-0.971997,0.544631,-0.203333,-1.959852,-1.144802,0.491488,0.867690,-0.026858,-0.069521,120.629263,5.407876,-6.630137
56632,NaN,-4.557316,8.768974,-3.789270,-3.641359,-0.766290,0.095425,-0.051802,-2.085902,-1.588328,0.490837,0.866972,-0.024986,-0.082550,120.538421,6.811833,-7.194941
56633,NaN,-4.337146,8.532492,-3.140060,-3.289223,-1.211418,-0.369126,0.040949,-2.292265,-2.127021,0.489386,0.866309,-0.021371,-0.097735,120.498683,8.535414,-7.710904
56634,NaN,-3.548009,8.115662,-2.417428,-2.394733,-1.721381,-1.118389,0.045311,-2.254441,-2.716321,0.487546,0.865465,-0.015053,-0.114208,120.469196,10.545002,-8.035091
56635,NaN,-3.365322,7.350152,-2.241386,-2.021104,-1.529071,-1.816266,0.087344,-2.067879,-3.281185,0.484997,0.864603,-0.005910,-0.131170,120.511351,12.772928,-8.102370
56636,NaN,-3.261603,6.869073,-2.112426,-1.695090,-1.455485,-2.244083,0.259134,-1.925194,-3.771373,0.481239,0.863869,0.005643,-0.148686,120.695755,15.207885,-7.943525
56637,NaN,-2.677382,6.564002,-2.265636,-0.822645,-1.321224,-2.535620,0.345308,-1.776708,-4.186882,0.476509,0.863055,0.019224,-0.166449,121.005250,17.796141,-7.570758
56638,NaN,-2.323383,6.410563,-2.539762,-0.111898,-1.146473,-2.628902,0.460643,-1.538206,-4.515052,0.470778,0.862167,0.034738,-0.183929,121.471269,20.478970,-6.945287
56639,NaN,-2.073449,6.529003,-2.336166,0.429055,-1.509173,-2.747822,0.478400,-1.269919,-4.778425,0.464344,0.861045,0.051925,-0.200722,122.081625,23.196377,-6.057078
56640,NaN,-2.171976,6.678104,-2.075075,0.650566,-1.901257,-2.772020,0.441863,-0.907702,-4.988688,0.457525,0.859554,0.070914,-0.216353,122.832849,25.901403,-4.850607
56641,NaN,-2.771947,7.009441,-1.739220,0.479419,-2.432389,-2.485941,0.387356,-0.551081,-5.140614,0.450287,0.857746,0.091329,-0.230591,123.757466,28.543479,-3.327569
56642,NaN,-2.767037,7.293036,-1.618899,0.933577,-2.806274,-2.416419,0.166216,-0.210169,-5.233870,0.443489,0.855153,0.113156,-0.243365,124.760909,31.104177,-1.494314
56643,NaN,-2.908528,7.335546,-1.640395,1.228575,-2.904920,-2.396593,-0.195483,0.181849,-5.291024,0.437574,0.851657,0.136404,-0.254171,125.817552,33.525428,0.680534
56644,NaN,-2.844529,7.144973,-1.726193,1.611033,-2.786981,-2.619222,-0.689008,0.618531,-5.321974,0.433175,0.846946,0.161318,-0.262713,126.866404,35.786449,3.226249
56645,NaN,-2.711625,6.720087,-1.617839,1.839097,-2.653166,-3.127088,-1.183253,1.104065,-5.311343,0.430098,0.841230,0.187715,-0.268535,127.955354,37.826410,6.165328
56646,NaN,-2.332565,5.831323,-1.999574,2.078045,-1.801534,-3.823323,-1.536164,1.617898,-5.256784,0.427824,0.834764,0.215360,-0.271581,129.158721,39.619328,9.502754
56647,NaN,-1.775593,4.846323,-2.715425,2.340934,-0.573285,-4.502209,-1.652497,2.214693,-5.142108,0.425120,0.828347,0.243732,-0.271493,130.652427,41.072413,13.262960
56648,NaN,-1.484749,4.090835,-3.323878,2.362271,0.414246,-4.889825,-1.618424,2.844640,-4.978533,0.421427,0.822270,0.272553,-0.268302,132.487166,42.140850,17.428022
56649,NaN,-0.678461,3.565109,-3.803138,2.735104,1.296745,-5.514831,-1.571232,3.517284,-4.770949,0.416446,0.816790,0.301578,-0.261682,134.653992,42.739060,21.963658
56650,NaN,-0.379782,3.096137,-4.349608,2.678305,2.096091,-5.679643,-1.357318,4.348752,-4.470498,0.409386,0.812432,0.330574,-0.251155,137.179899,42.746599,26.834206
56651,NaN,-2.016201,3.164606,-4.714535,1.651887,1.783314,-4.299408,-1.043099,5.069356,-4.189652,0.399710,0.809284,0.359115,-0.237334,139.997105,42.161695,31.883278
56652,NaN,-4.164217,3.456750,-5.126495,0.537843,0.966413,-2.441025,-0.797892,5.392021,-3.918675,0.388392,0.806532,0.386552,-0.221889,142.820585,41.161862,36.818729
56653,NaN,-5.682127,3.652837,-5.267700,-0.192537,0.010102,-1.249313,-0.759002,5.176575,-3.685471,0.377118,0.803259,0.412133,-0.206650,145.350975,40.003345,41.366712
56654,NaN,-4.693308,3.386522,-6.557108,0.198659,1.290974,-1.165294,-0.765918,4.861287,-3.432626,0.366468,0.799337,0.435754,-0.192039,147.528907,38.784159,45.488515
56655,NaN,-4.509163,3.522093,-6.504047,0.394127,1.016888,-1.219405,-0.656053,4.519699,-2.965550,0.356219,0.795708,0.456382,-0.177969,149.362683,37.471520,49.057360
