// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53409,NaN,2.161956,10.279091,0.633407,-1.141223,-1.176682,0.581914,0.564130,0.042576,-0.046068,-0.316472,-0.269322,0.634466,0.651739,87.139761,-2.896192,-130.954423
53410,NaN,1.684333,10.488409,1.019517,-1.142959,-0.540624,0.783745,0.376450,0.619751,-0.082114,-0.317670,-0.272148,0.634607,0.649842,87.336256,-2.836394,-130.604947
53411,NaN,1.138086,10.162325,1.047508,-0.855830,-0.110825,0.430388,0.168783,0.890552,-0.088028,-0.319963,-0.275563,0.633639,0.648221,87.410152,-2.764506,-130.100285
53412,NaN,0.400750,9.899349,0.937871,-0.327811,0.368622,0.126827,0.019637,0.862559,-0.087382,-0.322392,-0.278615,0.632206,0.647111,87.396235,-2.696591,-129.611643
53413,NaN,-0.525872,9.714562,-0.033560,0.990290,0.450618,-0.144872,-0.036769,0.396981,-0.068467,-0.323462,-0.280032,0.631375,0.646777,87.366647,-2.648892,-129.389319
53414,NaN,-0.598432,10.287053,0.377364,0.762818,0.760911,0.442218,-0.190120,-0.185825,-0.041602,-0.323015,-0.279207,0.631011,0.647711,87.260962,-2.634346,-129.500295
53415,NaN,-0.245070,10.493881,0.152859,0.747381,0.324831,0.653483,-0.391976,-0.598437,-0.023901,-0.321581,-0.276685,0.630695,0.649811,87.054179,-2.639565,-129.847132
53416,NaN,0.575785,11.082044,0.075897,0.365674,-0.388845,1.271700,-0.676628,-0.687621,0.010182,-0.320384,-0.273281,0.629619,0.652879,86.683153,-2.670940,-130.244053
53417,NaN,2.311130,8.965229,0.048868,-0.818709,-1.779843,-0.763936,-1.283107,-0.214503,0.089701,-0.321734,-0.270214,0.625907,0.657048,85.955620,-2.732060,-130.366844
53418,NaN,2.805262,9.086545,1.768061,-2.387548,-1.080768,-0.501814,-0.034034,0.120355,-0.109896,-0.321804,-0.270851,0.625464,0.657173,85.931734,-2.668757,-130.305737
53419,NaN,1.673626,10.156309,1.018317,-0.990297,-0.730857,0.457352,-0.161234,0.542499,0.030115,-0.323803,-0.272255,0.624124,0.656885,85.826853,-2.665598,-129.997429
53420,NaN,0.940085,10.127018,0.750589,-0.296734,-0.360678,0.374825,-0.244530,0.660738,0.033527,-0.326317,-0.273872,0.622305,0.656695,85.667560,-2.661570,-129.621263
53421,NaN,0.326296,10.060569,0.618056,0.213170,0.003750,0.269869,-0.337164,0.673146,-0.023526,-0.328781,-0.275580,0.620087,0.656849,85.458688,-2.620280,-129.240654
53422,NaN,0.208813,9.740139,0.266437,0.555207,-0.151876,-0.083687,-0.394868,0.640706,-0.047327,-0.331165,-0.277130,0.617679,0.657268,85.214434,-2.568292,-128.879778
53423,NaN,0.290533,9.961913,0.375133,0.469251,-0.183723,0.147770,-0.452432,0.570539,-0.068284,-0.333314,-0.278441,0.615174,0.657977,84.942925,-2.503282,-128.560396
53424,NaN,-0.213529,9.546033,0.460334,0.708282,0.234897,-0.282356,-0.508299,0.321019,-0.103670,-0.334677,-0.278919,0.612832,0.659267,84.642659,-2.432224,-128.385602
53425,NaN,0.285888,9.351470,0.120380,0.668112,-0.397118,-0.488416,-0.364054,0.052814,-0.134576,-0.334889,-0.278872,0.611379,0.660526,84.435101,-2.354632,-128.366045
53426,NaN,0.262815,10.144551,0.428321,0.545058,-0.241588,0.326783,-0.384984,-0.144961,-0.113566,-0.334616,-0.278048,0.610205,0.662097,84.216986,-2.302761,-128.458342
53427,NaN,0.070363,10.509950,1.052268,0.250998,0.247634,0.744141,-0.579431,-0.408765,-0.117624,-0.333770,-0.276058,0.608828,0.664619,83.896534,-2.262051,-128.701685
53428,NaN,0.022979,9.944091,1.550872,-0.119947,0.574417,0.234501,-0.627881,-0.616794,-0.115633,-0.332380,-0.273263,0.607619,0.667570,83.549865,-2.239451,-129.063611
53429,NaN,0.462258,9.866735,1.780161,-0.532888,0.345441,0.203875,-0.611232,-0.672075,-0.052964,-0.330980,-0.270139,0.606642,0.670420,83.216776,-2.255786,-129.453115
53430,NaN,0.792837,9.295558,1.670928,-0.678564,0.019369,-0.359278,-0.567716,-0.567369,-0.005822,-0.330012,-0.267265,0.605678,0.672915,82.903229,-2.296370,-129.779612
53431,NaN,1.036876,9.368424,1.624646,-0.749295,-0.221904,-0.280053,-0.480610,-0.379406,0.051702,-0.329666,-0.265014,0.604778,0.674783,82.638443,-2.355255,-129.994897
53432,NaN,0.809759,9.005006,1.496935,-0.512564,-0.127693,-0.663507,-0.446429,-0.188135,0.112193,-0.330075,-0.263255,0.603742,0.676198,82.385582,-2.437841,-130.096585
53433,NaN,0.571633,9.017511,1.375467,-0.233580,-0.035426,-0.676041,-0.280333,-0.079180,0.112589,-0.330573,-0.262160,0.603097,0.676955,82.228515,-2.510010,-130.136107
53434,NaN,0.478872,9.460505,1.202338,0.041881,-0.106227,-0.264756,-0.249976,0.008936,0.130390,-0.331378,-0.261335,0.602419,0.677484,82.083391,-2.588210,-130.123900
53435,NaN,0.815430,9.582037,1.387051,-0.272970,-0.256659,-0.103731,-0.212199,0.103216,0.123597,-0.332373,-0.260936,0.601715,0.677776,81.960670,-2.652316,-130.058589
53436,NaN,0.987089,9.634813,1.517421,-0.456245,-0.309556,-0.024810,-0.075558,0.159245,0.101808,-0.333305,-0.260995,0.601340,0.677628,81.911601,-2.702201,-129.963006
53437,NaN,1.046869,9.796657,1.550602,-0.492046,-0.339636,0.143081,0.062501,0.163180,0.062429,-0.333914,-0.261440,0.601386,0.677116,81.944780,-2.726677,-129.868456
53438,NaN,0.966475,10.026237,1.639243,-0.480928,-0.227834,0.378652,0.121370,0.135417,-0.006912,-0.334150,-0.262072,0.601575,0.676587,82.009508,-2.716980,-129.795111
53439,NaN,0.994566,9.946322,1.559182,-0.461657,-0.291843,0.289353,0.145108,0.169029,-0.042328,-0.334312,-0.262990,0.601752,0.675993,82.090280,-2.681748,-129.705603
53440,NaN,1.008394,9.925159,1.558244,-0.487506,-0.297778,0.268355,0.177734,0.231521,-0.038940,-0.334655,-0.264136,0.601927,0.675220,82.184923,-2.646654,-129.580115
53441,NaN,0.951935,10.042907,1.741073,-0.590476,-0.140384,0.406369,0.149218,0.268684,-0.030021,-0.335153,-0.265359,0.601966,0.674458,82.265513,-2.610959,-129.432916
53442,NaN,0.876093,9.831650,1.411689,-0.329482,-0.278376,0.149024,0.083840,0.368461,0.010559,-0.336198,-0.266659,0.601658,0.673700,82.302722,-2.593858,-129.225680
53443,NaN,0.674825,9.844790,1.339304,-0.149547,-0.169774,0.143106,0.028393,0.461023,0.030434,-0.337636,-0.268143,0.601042,0.672941,82.309051,-2.577941,-128.964473
53444,NaN,0.567243,9.676857,1.288568,-0.067062,-0.111052,-0.034809,0.045524,0.451309,0.029733,-0.339043,-0.269598,0.600486,0.672148,82.322238,-2.565528,-128.708653
53445,NaN,0.459962,9.647319,1.258974,0.013704,-0.043143,-0.072805,0.092166,0.410893,0.031226,-0.340245,-0.271017,0.600165,0.671257,82.366495,-2.554063,-128.475875
53446,NaN,0.362730,9.665243,1.251728,0.075857,0.032302,-0.060328,0.104019,0.300208,0.039710,-0.341150,-0.272031,0.600070,0.670471,82.417087,-2.559078,-128.305176
53447,NaN,0.590588,9.556235,1.138484,-0.001270,-0.203605,-0.172921,0.165265,0.215304,0.021099,-0.341629,-0.272948,0.600310,0.669639,82.508230,-2.557040,-128.184343
53448,NaN,0.612810,9.698047,1.114179,0.009665,-0.234498,-0.034449,0.170108,0.173581,-0.023739,-0.341850,-0.273840,0.600565,0.668933,82.600179,-2.535854,-128.090375
53449,NaN,0.704480,9.691192,1.151901,-0.093655,-0.276986,-0.032255,0.188593,0.156137,-0.058878,-0.341851,-0.274838,0.600873,0.668247,82.706514,-2.493106,-128.009060
53450,NaN,0.922978,9.853363,1.116901,-0.198458,-0.472127,0.133458,0.203841,0.200319,-0.057080,-0.341994,-0.275977,0.601147,0.667457,82.817424,-2.451401,-127.902193
53451,NaN,1.039630,10.138885,1.189283,-0.307753,-0.526847,0.430355,0.164393,0.287886,-0.019423,-0.342555,-0.277254,0.601201,0.666591,82.906690,-2.422000,-127.742947
53452,NaN,0.823257,9.923775,1.202682,-0.224074,-0.334677,0.209452,0.123562,0.329467,-0.005852,-0.343367,-0.278530,0.601055,0.665772,82.968522,-2.400766,-127.558801
53453,NaN,0.554268,9.979163,1.246044,-0.096928,-0.096388,0.258303,0.079021,0.352832,-0.015431,-0.344253,-0.279863,0.600715,0.665062,83.007465,-2.369442,-127.362252
53454,NaN,0.367564,10.072172,1.197965,0.060406,0.017384,0.336940,0.016874,0.353138,-0.001369,-0.345298,-0.281020,0.600176,0.664519,83.007786,-2.349352,-127.164285
53455,NaN,0.338111,9.934706,1.296887,-0.018233,0.103252,0.211465,-0.007857,0.323616,0.010096,-0.346300,-0.282028,0.599630,0.664063,82.997705,-2.334635,-126.982579
53456,NaN,0.254140,10.054229,1.402469,-0.036560,0.225677,0.339492,-0.010152,0.227642,-0.004425,-0.346995,-0.282730,0.599212,0.663780,82.985574,-2.321449,-126.856273
53457,NaN,0.230096,9.803674,1.431080,-0.076568,0.267925,0.093639,-0.020381,0.154403,-0.035691,-0.347355,-0.283290,0.598851,0.663678,82.972434,-2.292470,-126.774090
53458,NaN,0.339719,9.619209,1.459377,-0.189600,0.199831,-0.081373,0.012491,0.077382,-0.061606,-0.347376,-0.283704,0.598686,0.663639,82.976918,-2.257163,-126.737343
53459,NaN,0.650356,9.447454,1.426578,-0.377388,-0.064503,-0.243680,0.068362,0.056750,-0.070329,-0.347203,-0.284198,0.598740,0.663470,83.016988,-2.215334,-126.713153
53460,NaN,0.807158,9.536683,1.371327,-0.428115,-0.227272,-0.156321,0.132501,0.074708,-0.081714,-0.346979,-0.284871,0.598949,0.663110,83.090350,-2.168818,-126.679284
53461,NaN,0.842862,9.807611,1.406594,-0.460645,-0.245373,0.117355,0.137035,0.106230,-0.077303,-0.346833,-0.285669,0.599134,0.662675,83.168767,-2.119687,-126.627310
53462,NaN,0.774502,9.759465,1.435337,-0.462884,-0.170750,0.069811,0.128435,0.134489,-0.071702,-0.346828,-0.286503,0.599239,0.662224,83.238549,-2.074996,-126.558588
53463,NaN,0.800912,9.985099,1.536395,-0.544360,-0.142365,0.305987,0.059456,0.168569,-0.049590,-0.347071,-0.287289,0.599097,0.661883,83.271252,-2.037551,-126.469151
53464,NaN,0.881214,9.924787,1.600245,-0.654109,-0.170106,0.256171,-0.001035,0.189258,-0.021764,-0.347580,-0.287928,0.598749,0.661653,83.265650,-2.017752,-126.365832
53465,NaN,0.730142,9.791155,1.589533,-0.572289,-0.054566,0.116861,-0.024370,0.196991,-0.019162,-0.348129,-0.288572,0.598324,0.661469,83.249763,-1.995713,-126.258166
53466,NaN,0.760468,9.845354,1.553994,-0.553251,-0.109198,0.167603,-0.063319,0.192560,-0.023818,-0.348731,-0.289118,0.597760,0.661423,83.208393,-1.974534,-126.153119
53467,NaN,0.750643,9.924057,1.418131,-0.424739,-0.192726,0.229420,-0.091142,0.201790,0.002411,-0.349461,-0.289596,0.597135,0.661393,83.154176,-1.964298,-126.041284
53468,NaN,0.730992,9.952229,1.378356,-0.370873,-0.207626,0.252124,-0.062465,0.214643,0.020651,-0.350275,-0.290083,0.596598,0.661234,83.112734,-1.966795,-125.920653
53469,NaN,0.555867,9.954262,1.427265,-0.300988,-0.041909,0.254142,-0.069699,0.221879,0.031277,-0.351128,-0.290578,0.596049,0.661059,83.070343,-1.971418,-125.795411
53470,NaN,0.428678,9.782057,1.414080,-0.229671,0.057282,0.077509,-0.054854,0.207569,0.030940,-0.351943,-0.291024,0.595563,0.660867,83.033326,-1.980117,-125.678086
53471,NaN,0.349748,9.768283,1.463151,-0.221297,0.148160,0.067169,-0.021627,0.166720,0.018045,-0.352518,-0.291460,0.595250,0.660651,83.019569,-1.980910,-125.585148
53472,NaN,0.353588,9.809754,1.525038,-0.266351,0.178442,0.116022,-0.005500,0.131924,0.019366,-0.352997,-0.291776,0.595042,0.660443,83.012290,-1.988185,-125.511681
53473,NaN,0.219203,9.879625,1.454025,-0.125124,0.244722,0.171985,0.055342,0.060368,-0.006357,-0.353063,-0.292069,0.595135,0.660195,83.044781,-1.982499,-125.480961
53474,NaN,0.177026,9.828393,1.575801,-0.210906,0.354637,0.134249,0.082708,-0.025821,-0.032168,-0.352773,-0.292174,0.595421,0.660046,83.091226,-1.971375,-125.500859
53475,NaN,0.069640,9.981256,1.707949,-0.244929,0.515584,0.297782,0.076151,-0.114831,-0.036091,-0.352188,-0.292014,0.595847,0.660044,83.139141,-1.960856,-125.571891
53476,NaN,0.088073,10.019441,1.974350,-0.468334,0.657334,0.367862,0.010953,-0.213800,-0.017368,-0.351491,-0.291327,0.596248,0.660357,83.148032,-1.970884,-125.697789
53477,NaN,0.269182,9.607509,2.036003,-0.672578,0.572212,-0.027894,0.091753,-0.282903,0.041257,-0.350637,-0.290408,0.597133,0.660416,83.208063,-2.015729,-125.859218
53478,NaN,0.287986,9.775992,2.590093,-1.112704,0.897853,0.203160,0.243043,-0.358768,0.128964,-0.349652,-0.289212,0.598763,0.659988,83.352598,-2.118369,-126.057908
53479,NaN,0.436572,10.303888,3.024157,-1.492348,1.052825,0.778371,0.268259,-0.446222,0.214734,-0.348622,-0.287541,0.600761,0.659445,83.517465,-2.271932,-126.301215
53480,NaN,0.926475,11.993132,3.810359,-2.214622,1.101739,2.560427,0.057473,-0.539096,0.035945,-0.347052,-0.285702,0.601950,0.659989,83.560475,-2.332332,-126.609187
53481,NaN,-0.665361,9.473508,2.896892,-0.807267,1.943236,-0.109386,-0.126986,-0.921924,0.084414,-0.344720,-0.282158,0.603270,0.661528,83.511351,-2.441958,-127.132269
53482,NaN,-1.049798,8.001221,1.552063,0.339724,1.522751,-1.744472,0.566494,-2.265329,0.153671,-0.337587,-0.275104,0.609230,0.662715,83.890531,-2.677027,-128.417205
53483,NaN,1.848691,7.175695,-1.366089,0.653461,-2.464613,-2.722490,1.562102,-2.624769,0.318280,-0.328446,-0.268018,0.619227,0.660944,84.861037,-3.007964,-129.901022
53484,NaN,7.491843,7.296653,-9.939663,3.493342,-12.220884,-2.985505,1.630341,0.518131,-0.465413,-0.326328,-0.273784,0.623124,0.655949,85.779171,-2.723150,-129.629790
53485,NaN,-1.047527,11.844966,3.278580,-0.947884,2.807232,2.160792,1.827260,2.544174,-0.303034,-0.330706,-0.285996,0.624498,0.647180,86.762874,-2.457021,-128.188318
53486,NaN,-1.372972,14.181912,2.083103,0.203211,2.356702,4.391379,0.282255,-0.141863,-0.115630,-0.329502,-0.286311,0.625496,0.646691,86.927020,-2.401130,-128.276181
53487,NaN,0.806176,11.073500,1.196601,-0.635034,0.071986,1.336061,-1.040662,0.061323,0.052064,-0.331334,-0.284605,0.622121,0.649757,86.331197,-2.430767,-128.242640
53488,NaN,0.374928,7.491214,-1.088518,1.218555,-1.034604,-2.404037,-0.852256,-0.089539,0.066563,-0.332497,-0.282639,0.619604,0.652420,85.843577,-2.477859,-128.294311
53489,NaN,0.990779,7.171343,-1.293709,0.989549,-1.655679,-2.715999,0.201086,-0.062973,-0.033524,-0.331895,-0.282849,0.620342,0.651935,85.962391,-2.463244,-128.335002
53490,NaN,0.946843,9.599916,-0.385473,0.474446,-1.062134,-0.228849,0.636644,0.094614,-0.087528,-0.331016,-0.284432,0.622150,0.649966,86.324143,-2.415167,-128.287207
53491,NaN,0.778828,11.197769,0.611286,-0.118857,-0.300196,1.424125,0.280192,0.142101,-0.058040,-0.330857,-0.285515,0.622767,0.648981,86.483352,-2.378808,-128.211278
53492,NaN,0.843160,10.590861,0.733820,-0.305197,-0.271366,0.829161,-0.183101,0.154796,-0.006198,-0.331595,-0.285683,0.621926,0.649337,86.374106,-2.375397,-128.125841
53493,NaN,0.814649,9.395848,0.604009,-0.261123,-0.334754,-0.371810,-0.191464,0.206376,-0.004550,-0.332482,-0.286026,0.620980,0.649638,86.261509,-2.367143,-128.011216
53494,NaN,0.475877,9.327777,0.766937,-0.180427,0.026165,-0.443117,0.043859,0.194943,-0.029966,-0.332942,-0.286774,0.620774,0.649269,86.281433,-2.348475,-127.903697
53495,NaN,0.281208,10.000768,1.157914,-0.325432,0.416882,0.244921,0.122787,0.112801,-0.027264,-0.333014,-0.287406,0.620970,0.648765,86.351172,-2.330676,-127.843461
53496,NaN,0.313036,10.208574,1.139344,-0.322339,0.381986,0.451876,0.040188,0.019556,-0.022232,-0.332961,-0.287554,0.621054,0.648646,86.373043,-2.322915,-127.836020
53497,NaN,0.496499,9.958181,0.908100,-0.274164,0.097439,0.194904,-0.001308,-0.013546,-0.006594,-0.332886,-0.287505,0.621088,0.648674,86.374598,-2.321573,-127.847322
53498,NaN,0.592118,9.780241,0.785999,-0.251036,-0.050369,0.013602,0.036228,-0.011337,-0.004868,-0.332797,-0.287493,0.621235,0.648583,86.394818,-2.324810,-127.856950
53499,NaN,0.621917,9.802937,0.697460,-0.202358,-0.124964,0.031815,0.069125,-0.006789,-0.002246,-0.332656,-0.287570,0.621492,0.648376,86.436565,-2.325706,-127.864228
53500,NaN,0.651769,9.825649,0.607125,-0.152921,-0.199356,0.050053,0.072887,-0.000816,-0.002787,-0.332555,-0.287646,0.621744,0.648152,86.477544,-2.329759,-127.867759
53501,NaN,0.693228,9.772784,0.543763,-0.138114,-0.266047,-0.004849,0.070650,0.010068,-0.000065,-0.332471,-0.287773,0.621980,0.647912,86.519771,-2.331301,-127.865314
53502,NaN,0.778227,9.689294,0.530608,-0.191090,-0.335611,-0.085383,0.083087,0.040538,0.001981,-0.332499,-0.287986,0.622203,0.647589,86.565667,-2.336675,-127.845000
53503,NaN,0.798666,9.666913,0.538819,-0.217820,-0.341642,-0.106337,0.083763,0.103931,0.002421,-0.332696,-0.288430,0.622330,0.647168,86.613212,-2.336444,-127.788744
53504,NaN,0.774384,9.671500,0.528919,-0.201727,-0.322261,-0.103270,0.125951,0.084438,0.003615,-0.332804,-0.288851,0.622621,0.646645,86.682682,-2.341377,-127.743230
53505,NaN,0.781864,9.740753,0.680706,-0.330915,-0.227844,-0.025170,0.136828,0.097973,-0.001346,-0.332894,-0.289376,0.622922,0.646073,86.760772,-2.339316,-127.690507
53506,NaN,0.642599,9.799848,0.668100,-0.241690,-0.117270,0.027238,0.143074,0.093207,0.005109,-0.333009,-0.289848,0.623256,0.645481,86.839859,-2.344997,-127.639915
53507,NaN,0.576592,9.858483,0.710116,-0.241189,-0.030913,0.085154,0.137021,0.079190,0.005315,-0.333061,-0.290292,0.623598,0.644923,86.918486,-2.347477,-127.597734
53508,NaN,0.554096,9.866881,0.662228,-0.198603,-0.033631,0.089854,0.133528,0.057230,0.006675,-0.333083,-0.290627,0.623962,0.644409,86.992928,-2.355289,-127.567701
53509,NaN,0.548358,9.821951,0.592772,-0.152979,-0.062997,0.041013,0.126983,0.037482,0.008936,-0.333030,-0.290908,0.624346,0.643937,87.066774,-2.361190,-127.549303
53510,NaN,0.554033,9.844613,0.530566,-0.114605,-0.096578,0.060630,0.130214,0.018776,0.007424,-0.332939,-0.291111,0.624764,0.643488,87.140220,-2.370609,-127.541283
53511,NaN,0.578256,9.829195,0.465271,-0.088429,-0.146859,0.042998,0.129161,0.006298,0.008650,-0.332785,-0.291296,0.625206,0.643054,87.216049,-2.377273,-127.540770
53512,NaN,0.654984,9.836136,0.439070,-0.122817,-0.214348,0.051911,0.131249,0.010555,0.011980,-0.332681,-0.291461,0.625647,0.642605,87.290310,-2.389539,-127.537347
53513,NaN,0.680831,9.856873,0.533419,-0.221695,-0.168384,0.078141,0.130526,0.022042,0.003004,-0.332555,-0.291716,0.626058,0.642153,87.366551,-2.392553,-127.527983
53514,NaN,0.756754,9.863873,0.507818,-0.256092,-0.235854,0.087076,0.119978,0.031167,0.003158,-0.332504,-0.291955,0.626415,0.641722,87.433899,-2.399262,-127.512997
53515,NaN,0.780779,9.860402,0.497071,-0.271615,-0.254047,0.084075,0.117913,0.044828,-0.000088,-0.332458,-0.292272,0.626743,0.641281,87.502370,-2.399952,-127.490664
53516,NaN,0.799664,9.835289,0.537263,-0.324046,-0.237684,0.061497,0.101525,0.060841,0.004170,-0.332529,-0.292572,0.626993,0.640863,87.558444,-2.406587,-127.458648
53517,NaN,0.830824,9.725967,0.519515,-0.343011,-0.267931,-0.047179,0.100772,0.070988,0.000526,-0.332592,-0.292942,0.627223,0.640436,87.616460,-2.407044,-127.421314
53518,NaN,0.822648,9.677167,0.487718,-0.323119,-0.274955,-0.097639,0.113507,0.086287,-0.003556,-0.332701,-0.293367,0.627458,0.639955,87.678791,-2.408779,-127.374895
53519,NaN,0.779296,9.719786,0.478829,-0.296329,-0.239338,-0.057396,0.119802,0.101725,-0.004339,-0.332817,-0.293882,0.627690,0.639431,87.746975,-2.405830,-127.320060
53520,NaN,0.755485,9.727377,0.433508,-0.253767,-0.242060,-0.052690,0.106302,0.115686,-0.014092,-0.332995,-0.294422,0.627836,0.638946,87.804487,-2.401033,-127.257015
53521,NaN,0.756666,9.733754,0.355551,-0.200973,-0.285865,-0.049347,0.101906,0.121684,-0.021089,-0.333146,-0.295023,0.627952,0.638476,87.861967,-2.388177,-127.191100
53522,NaN,0.680159,9.730860,0.324835,-0.138753,-0.239082,-0.056595,0.109231,0.129842,-0.019246,-0.333348,-0.295629,0.628076,0.637968,87.920863,-2.380294,-127.120025
53523,NaN,0.631481,9.767722,0.384683,-0.164832,-0.159191,-0.019699,0.115638,0.110729,-0.025385,-0.333430,-0.296231,0.628247,0.637477,87.986499,-2.365340,-127.060451
53524,NaN,0.609986,9.780726,0.269188,-0.069391,-0.206197,-0.011678,0.131698,0.089508,-0.025959,-0.333450,-0.296766,0.628499,0.636969,88.059279,-2.354583,-127.012594
53525,NaN,0.598125,9.884354,0.298674,-0.092453,-0.171488,0.092333,0.143823,0.096362,-0.022057,-0.333455,-0.297359,0.628788,0.636405,88.141423,-2.341959,-126.961154
53526,NaN,0.564272,10.007708,0.345219,-0.114502,-0.107823,0.215625,0.139195,0.116253,-0.017868,-0.333573,-0.297966,0.629031,0.635819,88.217923,-2.335475,-126.897777
53527,NaN,0.530322,9.988688,0.416011,-0.163239,-0.032229,0.197333,0.126795,0.123033,-0.020227,-0.333692,-0.298609,0.629223,0.635264,88.289703,-2.323573,-126.830985
53528,NaN,0.605774,9.998196,0.356919,-0.171244,-0.121769,0.207997,0.131209,0.134847,-0.018067,-0.333880,-0.299263,0.629408,0.634674,88.361221,-2.316802,-126.756932
53529,NaN,0.628048,9.981601,0.292875,-0.145143,-0.172095,0.190406,0.130016,0.156430,-0.012935,-0.334122,-0.299993,0.629565,0.634046,88.434087,-2.308708,-126.670851
53530,NaN,0.674465,9.960872,0.230349,-0.133731,-0.240793,0.169850,0.130181,0.193555,-0.018453,-0.334494,-0.300832,0.629646,0.633371,88.503692,-2.300998,-126.563125
53531,NaN,0.603543,9.849123,0.223912,-0.102190,-0.184315,0.055200,0.127760,0.219774,-0.023207,-0.334906,-0.301791,0.629673,0.632671,88.573847,-2.286307,-126.440864
53532,NaN,0.593451,9.799806,0.190921,-0.082341,-0.191374,0.004716,0.137148,0.231938,-0.027724,-0.335358,-0.302791,0.629696,0.631930,88.646644,-2.273020,-126.311232
53533,NaN,0.664783,9.790704,0.147993,-0.102378,-0.269061,-0.002548,0.148973,0.252311,-0.027118,-0.335826,-0.303900,0.629727,0.631117,88.728279,-2.255979,-126.170336
53534,NaN,0.690590,9.834619,0.192423,-0.162811,-0.256978,0.043332,0.142699,0.270928,-0.022546,-0.336407,-0.305016,0.629708,0.630288,88.803470,-2.245527,-126.018239
53535,NaN,0.696305,9.758498,0.246610,-0.223262,-0.226538,-0.031442,0.112792,0.263869,-0.018226,-0.336994,-0.306071,0.629616,0.629554,88.864171,-2.233804,-125.870573
53536,NaN,0.698601,9.621203,0.194758,-0.195735,-0.257940,-0.169624,0.099638,0.261378,-0.023809,-0.337606,-0.307086,0.629474,0.628875,88.914970,-2.223079,-125.723929
53537,NaN,0.785161,9.496735,0.029195,-0.124836,-0.424289,-0.293775,0.111326,0.262411,-0.022496,-0.338175,-0.308147,0.629370,0.628153,88.974924,-2.209212,-125.577123
53538,NaN,0.753188,9.496565,0.085899,-0.161619,-0.360553,-0.294112,0.149085,0.262055,-0.027090,-0.338701,-0.309257,0.629375,0.627319,89.054134,-2.196953,-125.430083
