// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41060,NaN,7.162148,2.998316,-0.660232,1.279096,-2.779944,-2.646276,-0.612373,0.845792,0.158223,-0.685077,-0.201104,0.626548,0.312511,78.643964,-47.119444,-88.353835
41061,NaN,5.325256,3.622376,-1.581798,2.329190,-1.189851,-3.718362,0.051218,1.244134,-0.274034,-0.688444,-0.204112,0.622104,0.312042,77.968083,-46.817982,-87.384019
41062,NaN,2.109701,5.420109,0.573935,0.459682,2.511101,-4.555245,0.260004,1.327243,-0.661733,-0.691239,-0.209122,0.617276,0.312133,77.422804,-46.287962,-86.425291
41063,NaN,0.532438,5.748965,1.231497,-0.183991,3.850284,-5.341480,-0.153500,1.093205,-0.997722,-0.693162,-0.213420,0.612219,0.314906,76.844252,-45.587455,-85.735200
41064,NaN,0.110901,4.521780,0.798390,0.023405,3.185108,-6.503547,-0.356545,0.784476,-1.245508,-0.693946,-0.217218,0.607621,0.319454,76.370860,-44.791672,-85.353344
41065,NaN,0.128531,3.388060,0.565318,0.064704,2.316042,-7.273672,-0.191034,0.460805,-1.421636,-0.693226,-0.221652,0.604177,0.324465,76.208000,-43.933784,-85.269887
41066,NaN,0.539767,3.018385,0.722759,-0.127792,1.739460,-7.189308,0.065639,0.181045,-1.576456,-0.691105,-0.226920,0.601919,0.329506,76.357663,-43.034264,-85.430087
41067,NaN,1.107691,3.094159,0.744424,-0.106900,1.331702,-6.719174,0.274619,0.003177,-1.717035,-0.687911,-0.233085,0.600408,0.334605,76.731917,-42.072637,-85.743155
41068,NaN,1.361605,3.424693,0.733671,-0.036443,1.305070,-6.289081,0.457017,-0.067403,-1.852470,-0.684029,-0.240086,0.599248,0.339654,77.243375,-41.049722,-86.116644
41069,NaN,1.441726,4.057670,0.872687,-0.081018,1.596970,-5.720343,0.608693,-0.198553,-1.998243,-0.679233,-0.247853,0.598547,0.344895,77.905401,-39.951530,-86.591471
41070,NaN,1.706717,4.770005,1.038028,-0.144859,1.771435,-4.956428,0.689561,-0.353720,-2.160867,-0.673533,-0.256027,0.598249,0.350573,78.673705,-38.782798,-87.176963
41071,NaN,1.917357,5.309663,1.020053,-0.075556,1.830320,-4.376517,0.683309,-0.490774,-2.326789,-0.667021,-0.264462,0.598090,0.356976,79.488074,-37.521824,-87.852965
41072,NaN,1.798769,5.472778,0.997897,-0.082111,1.895948,-4.282812,0.657805,-0.654134,-2.474267,-0.659705,-0.272855,0.598151,0.364082,80.331877,-36.194115,-88.628254
41073,NaN,1.583302,5.492917,0.970770,-0.112180,1.946721,-4.352184,0.715709,-0.896225,-2.633871,-0.651146,-0.281492,0.598764,0.371824,81.282337,-34.780496,-89.549592
41074,NaN,1.644922,5.729824,0.888548,-0.061966,1.881945,-4.087470,0.828310,-1.166622,-2.807442,-0.641171,-0.290380,0.600106,0.380069,82.362235,-33.285614,-90.627730
41075,NaN,2.039534,6.137860,0.744799,0.046926,1.599397,-3.502062,0.940859,-1.415472,-2.976341,-0.629768,-0.299656,0.602027,0.388797,83.553406,-31.685960,-91.831642
41076,NaN,2.448993,6.749483,0.536322,0.209801,1.359960,-2.745703,1.043097,-1.525471,-3.125530,-0.617418,-0.309322,0.604105,0.397709,84.782683,-29.995326,-93.059906
41077,NaN,2.616023,7.518080,0.587988,0.105611,1.377030,-1.951588,1.099877,-1.526311,-3.252528,-0.604489,-0.319519,0.605864,0.406729,85.987265,-28.200715,-94.229673
41078,NaN,2.477491,8.297014,0.584641,0.050903,1.610418,-1.285307,1.048061,-1.481760,-3.342677,-0.591404,-0.329729,0.607054,0.415940,87.087846,-26.342235,-95.316808
41079,NaN,2.113713,8.765918,0.303523,0.253366,1.833477,-0.982812,0.941160,-1.482320,-3.394132,-0.578147,-0.339745,0.607677,0.425497,88.073786,-24.426920,-96.345985
41080,NaN,1.880677,8.876648,-0.422670,0.858745,1.713184,-0.934133,0.896742,-1.605352,-3.412430,-0.564362,-0.349213,0.608343,0.435275,89.011607,-22.497614,-97.406116
41081,NaN,2.102431,9.086406,-1.061567,1.319575,1.201679,-0.597812,0.986153,-1.709993,-3.424267,-0.549835,-0.358693,0.609203,0.444851,89.974166,-20.535728,-98.476816
41082,NaN,2.505570,9.632448,-1.088083,1.134052,0.697042,0.110095,1.085398,-1.629932,-3.427290,-0.535178,-0.368407,0.609861,0.453796,90.925328,-18.566515,-99.454969
41083,NaN,2.853054,10.211004,-0.868006,0.678839,0.254953,0.799508,1.064588,-1.454151,-3.418333,-0.520883,-0.378383,0.609738,0.462305,91.788295,-16.579656,-100.278491
41084,NaN,3.007927,10.497618,-0.770892,0.351293,-0.137671,1.127405,1.018746,-1.340816,-3.415715,-0.506862,-0.388266,0.609041,0.470541,92.568256,-14.596479,-101.001764
41085,NaN,3.249858,10.795036,-0.934226,0.248592,-0.676805,1.475901,1.045057,-1.334207,-3.422888,-0.492578,-0.398191,0.608107,0.478556,93.330633,-12.589636,-101.682593
41086,NaN,3.319635,11.140267,-1.177805,0.236964,-1.077707,1.818255,1.049029,-1.350482,-3.441938,-0.478041,-0.407919,0.607007,0.486438,94.066453,-10.573327,-102.344437
41087,NaN,3.191656,11.191058,-1.427985,0.269386,-1.372192,1.827477,0.988937,-1.375227,-3.476583,-0.463254,-0.417463,0.605481,0.494483,94.742450,-8.518319,-102.986354
41088,NaN,3.010182,11.040920,-1.654652,0.301070,-1.647153,1.627615,0.993544,-1.406297,-3.516037,-0.448125,-0.426835,0.603767,0.502455,95.396062,-6.441963,-103.619799
41089,NaN,2.743467,11.161337,-1.931495,0.379511,-1.816570,1.692581,1.086765,-1.417980,-3.551764,-0.432463,-0.436393,0.601959,0.510080,96.078360,-4.327589,-104.227544
41090,NaN,2.540477,11.712199,-2.096720,0.279935,-1.994914,2.185147,1.164674,-1.440832,-3.589642,-0.416327,-0.445934,0.600117,0.517373,96.781375,-2.192787,-104.822020
41091,NaN,2.518717,12.399063,-2.171965,0.003109,-2.358031,2.805376,1.157437,-1.475201,-3.613875,-0.399832,-0.455316,0.597986,0.524627,97.458096,-0.025546,-105.405133
41092,NaN,2.607855,13.045235,-2.368630,-0.208218,-2.904511,3.381452,1.077431,-1.443553,-3.637865,-0.383423,-0.464448,0.595321,0.531854,98.067263,2.150071,-105.946739
41093,NaN,2.708433,13.452963,-2.432094,-0.528142,-3.468073,3.674379,0.932914,-1.329139,-3.649684,-0.367466,-0.473504,0.591743,0.539076,98.578187,4.336741,-106.399572
41094,NaN,2.838953,13.590841,-2.564787,-0.737780,-4.089389,3.680143,0.767459,-1.163396,-3.621766,-0.352360,-0.482385,0.587290,0.546111,98.987031,6.488024,-106.746606
41095,NaN,3.211056,13.400875,-2.895942,-0.750118,-4.977748,3.337100,0.653042,-0.961194,-3.565846,-0.338115,-0.491325,0.582050,0.552717,99.333926,8.599498,-106.967996
41096,NaN,3.848796,13.371049,-2.994667,-1.066393,-6.031930,3.033439,0.652675,-0.651482,-3.494559,-0.324888,-0.500697,0.576302,0.558235,99.702842,10.634652,-107.009213
41097,NaN,4.568536,13.719571,-2.660740,-1.867758,-7.048088,2.954175,0.621829,-0.222609,-3.390269,-0.313134,-0.510803,0.569815,0.562440,100.103466,12.576036,-106.797398
41098,NaN,5.048064,13.866533,-2.350147,-2.490920,-7.800176,2.686147,0.471147,0.257170,-3.247099,-0.303474,-0.521425,0.562394,0.565449,100.488828,14.379013,-106.310116
41099,NaN,5.637162,13.560710,-2.314458,-2.711326,-8.635432,1.980940,0.296586,0.696791,-3.060130,-0.295933,-0.532401,0.554121,0.567383,100.855139,16.032637,-105.568238
41100,NaN,5.697824,12.813448,-2.391738,-2.500183,-8.871061,1.022982,0.155828,1.093503,-2.833977,-0.290458,-0.543503,0.545364,0.568170,101.224151,17.505260,-104.605076
41101,NaN,5.302561,11.994894,-2.399653,-2.173435,-8.580932,0.156686,0.132304,1.344357,-2.608228,-0.286296,-0.554580,0.536637,0.567888,101.646325,18.820516,-103.499243
41102,NaN,4.957653,11.490990,-2.277238,-2.053797,-8.318327,-0.411180,0.215017,1.402072,-2.362548,-0.282711,-0.565135,0.528665,0.566755,102.145145,19.978447,-102.373918
41103,NaN,4.962047,11.495785,-1.864740,-2.425877,-8.396884,-0.655442,0.324803,1.339025,-2.057230,-0.279464,-0.574795,0.521836,0.564976,102.707139,20.966549,-101.303108
41104,NaN,5.149081,11.758407,-1.472172,-2.892423,-8.701249,-0.709981,0.361305,1.219804,-1.699826,-0.276775,-0.583128,0.516264,0.562876,103.266518,21.757507,-100.340785
41105,NaN,5.672890,11.652794,-1.031205,-3.349084,-9.163757,-1.219689,0.320802,1.069645,-1.341488,-0.274808,-0.590031,0.511755,0.560759,103.765931,22.362326,-99.503264
41106,NaN,6.341432,11.200623,-0.564174,-3.728910,-9.609895,-2.084183,0.218961,0.990493,-0.994783,-0.273885,-0.595620,0.508087,0.558634,104.177770,22.777462,-98.761834
41107,NaN,6.267305,10.546751,-0.227657,-3.801228,-9.312658,-2.784929,0.202225,0.949433,-0.622951,-0.273956,-0.600130,0.505485,0.556126,104.554458,22.987757,-98.091893
41108,NaN,5.738330,10.475273,0.157773,-4.048037,-8.753569,-2.764780,0.285145,0.805616,-0.217060,-0.274515,-0.603284,0.504545,0.553285,104.920877,22.989704,-97.576639
41109,NaN,5.327181,10.862033,0.772570,-4.684307,-8.374769,-2.404588,0.205993,0.595791,0.224503,-0.276036,-0.604654,0.504967,0.550641,105.164609,22.775229,-97.252273
41110,NaN,5.229500,10.969966,1.149465,-5.053942,-8.207998,-2.323023,0.051035,0.347998,0.639877,-0.278504,-0.604043,0.506585,0.548579,105.234143,22.368282,-97.152009
41111,NaN,5.221375,10.915221,0.349969,-4.270109,-8.295389,-2.100438,-0.035151,0.214218,0.980392,-0.281871,-0.602099,0.509139,0.546629,105.202421,21.791266,-97.179663
41112,NaN,-2.873069,11.172559,-3.976405,0.691179,-1.749456,2.243526,0.043903,0.345782,1.149484,-0.285740,-0.600150,0.512249,0.543851,105.235109,21.102877,-97.164006
41113,NaN,-14.776863,10.994846,-3.259823,1.521301,9.621992,6.155026,-0.136630,-0.353951,1.117566,-0.288317,-0.596130,0.515719,0.543632,105.018987,20.534415,-97.547585
41114,NaN,-25.681652,10.009416,-5.031637,5.101118,19.707116,9.439514,-0.481509,-1.275475,0.539460,-0.287906,-0.590542,0.517869,0.547888,104.450232,20.420457,-98.389887
41115,NaN,-13.180553,7.976784,0.294512,-0.663055,9.856312,2.012870,-0.200375,-2.802991,-0.233902,-0.280590,-0.583129,0.520610,0.556952,103.760133,20.940247,-100.017506
41116,NaN,4.558015,9.608867,1.012240,-4.564075,-6.802015,-2.954729,0.413239,-1.044875,0.128440,-0.277002,-0.580435,0.523619,0.558738,103.767664,21.010240,-100.662950
41117,NaN,5.119829,13.853242,-0.682885,-4.400409,-8.930485,1.117589,0.656352,0.512276,1.214481,-0.279842,-0.579583,0.528251,0.553826,104.187704,20.262595,-100.536394
41118,NaN,-1.507221,18.274045,1.641290,-6.814333,-3.248687,6.977482,0.442226,0.001540,1.559469,-0.282857,-0.576048,0.534001,0.550457,104.362423,19.395521,-100.773615
41119,NaN,-2.210533,17.528168,0.521158,-5.319290,-2.446260,6.863893,-0.882192,-0.501231,1.390917,-0.287907,-0.569690,0.536262,0.552256,103.693647,18.689630,-101.269982
41120,NaN,0.941616,12.647387,-1.456126,-2.433816,-4.481343,1.890039,-1.096292,0.045176,1.226890,-0.294513,-0.564907,0.536673,0.553285,103.020602,17.998720,-101.418416
41121,NaN,2.732511,10.573207,-1.070952,-2.441015,-5.409222,-0.583087,-0.116218,1.078801,1.438828,-0.301741,-0.563844,0.538793,0.548392,103.084603,17.053459,-100.978259
41122,NaN,-0.647205,11.366113,-0.451512,-2.591698,-2.109561,1.079560,0.137524,0.807861,1.646661,-0.308016,-0.561787,0.542597,0.543240,103.234187,16.028382,-100.735987
41123,NaN,-3.376071,9.724680,-2.780056,0.590724,0.437565,0.824655,-0.237903,-0.016243,1.644674,-0.313140,-0.556904,0.546563,0.541360,103.034819,15.109759,-100.963174
41124,NaN,-4.953668,7.794968,-3.086453,1.759808,2.389759,-0.538144,-0.112404,-0.459738,1.523529,-0.316294,-0.551282,0.551230,0.540547,102.852499,14.316999,-101.434544
41125,NaN,-4.212377,7.205458,-1.460123,0.307998,2.291859,-1.661226,0.246613,-1.427398,1.376474,-0.315426,-0.544005,0.557906,0.541577,102.750407,13.726416,-102.431875
41126,NaN,-1.702923,7.652833,-3.270626,1.408618,-0.594082,-1.456515,0.442116,-2.194762,1.223050,-0.311371,-0.535283,0.565872,0.544343,102.672550,13.318483,-103.855897
41127,NaN,0.291011,8.573401,-4.776591,2.081294,-3.038676,-0.711148,0.601925,-1.988241,1.128203,-0.307220,-0.527588,0.573577,0.546147,102.724805,12.935387,-105.138932
41128,NaN,1.184934,10.067423,-3.650982,0.348089,-3.725123,0.291188,0.502712,-1.206878,1.044234,-0.305257,-0.522031,0.579564,0.546267,102.831734,12.503808,-105.969681
41129,NaN,1.479255,11.125008,-2.441599,-1.154970,-3.688670,1.002782,0.054626,-0.233309,0.914594,-0.306975,-0.518836,0.582437,0.545290,102.809470,12.019543,-106.216796
41130,NaN,0.785321,10.768594,-2.288916,-0.972622,-2.856258,0.803969,-0.333657,0.435730,0.798984,-0.311268,-0.517159,0.582951,0.543900,102.649061,11.516967,-106.074831
41131,NaN,-0.134988,9.784241,-2.204739,-0.477402,-1.762114,0.050208,-0.409891,0.841055,0.732692,-0.316813,-0.516681,0.582397,0.541741,102.489723,10.999006,-105.682461
41132,NaN,-0.688449,9.351285,-1.763749,-0.574029,-0.975618,-0.339079,-0.304273,1.043854,0.758219,-0.322669,-0.516787,0.581892,0.538718,102.409351,10.444804,-105.187110
41133,NaN,-1.225872,9.270567,-1.356436,-0.755334,-0.252973,-0.397229,-0.198929,0.966373,0.853377,-0.328336,-0.516596,0.581972,0.535380,102.373446,9.845130,-104.737622
41134,NaN,-1.420318,9.258719,-1.157031,-0.862642,0.080476,-0.414362,-0.054102,0.686745,0.932712,-0.332949,-0.515604,0.583126,0.532224,102.388981,9.237731,-104.467812
41135,NaN,-1.983399,9.797202,-1.190835,-0.807862,0.654261,0.200082,0.093167,0.454621,0.963468,-0.336643,-0.514175,0.585073,0.529136,102.463723,8.639447,-104.323633
41136,NaN,-2.521215,10.125968,-1.371197,-0.575774,1.193174,0.628380,0.140536,0.162282,0.953269,-0.339257,-0.512027,0.587642,0.526698,102.541478,8.085040,-104.355094
41137,NaN,-2.396175,10.072479,-1.634182,-0.331859,1.104601,0.605373,0.131098,-0.066883,0.940358,-0.341246,-0.509325,0.590484,0.524850,102.595355,7.564264,-104.504629
41138,NaN,-2.125796,9.692789,-1.998718,0.054319,0.863132,0.272719,0.108141,-0.242732,0.951571,-0.342730,-0.506037,0.593624,0.523519,102.625960,7.061528,-104.765166
41139,NaN,-1.895084,9.315741,-2.104271,0.207661,0.718190,-0.104811,0.109613,-0.407845,0.945777,-0.343759,-0.502364,0.596979,0.522567,102.647369,6.580784,-105.107848
41140,NaN,-1.407194,9.233289,-2.440390,0.435372,0.235434,-0.171946,0.120009,-0.528507,0.924060,-0.344272,-0.498405,0.600539,0.521940,102.671700,6.129531,-105.525563
41141,NaN,-0.642801,9.496521,-2.932230,0.642068,-0.575705,0.109558,0.151736,-0.522921,0.909057,-0.344735,-0.494583,0.604080,0.521184,102.716759,5.684001,-105.928658
41142,NaN,-0.092351,10.001185,-3.057579,0.497059,-1.079130,0.578121,0.138188,-0.372135,0.911864,-0.345624,-0.491071,0.607355,0.520108,102.766545,5.220399,-106.257007
41143,NaN,0.418264,10.196781,-2.926495,0.202382,-1.449652,0.702565,0.011774,-0.088754,0.907793,-0.347727,-0.488117,0.609750,0.518683,102.759385,4.720984,-106.416308
41144,NaN,0.679931,9.840992,-2.686483,0.018796,-1.538484,0.294568,-0.120739,0.196157,0.887844,-0.350901,-0.485685,0.611283,0.517023,102.691540,4.198991,-106.422419
41145,NaN,0.829521,9.405195,-2.609614,0.046185,-1.571605,-0.144024,-0.157657,0.445147,0.866590,-0.354927,-0.483928,0.612176,0.514860,102.611344,3.655398,-106.275224
41146,NaN,0.420524,9.434284,-2.339012,-0.056581,-1.017156,-0.137205,-0.146253,0.664827,0.834454,-0.359441,-0.482800,0.612656,0.512210,102.544947,3.104768,-106.010771
41147,NaN,-0.215738,9.747784,-2.126013,-0.110580,-0.258028,0.162595,-0.145703,0.675364,0.796716,-0.363944,-0.481844,0.612970,0.509548,102.475917,2.571833,-105.724674
41148,NaN,-0.903809,9.722673,-1.789212,-0.198630,0.576449,0.095702,-0.155222,0.533679,0.752207,-0.367849,-0.480592,0.613435,0.507362,102.397007,2.084059,-105.522384
41149,NaN,-1.064759,9.655842,-1.752189,-0.143769,0.812806,0.023845,-0.127221,0.286942,0.711031,-0.370882,-0.478928,0.614272,0.505711,102.327147,1.647650,-105.441748
41150,NaN,-0.728468,9.488317,-1.806824,-0.117217,0.533925,-0.141893,-0.107340,0.093814,0.674426,-0.373113,-0.476873,0.615465,0.504561,102.266607,1.257588,-105.475197
41151,NaN,-0.302503,9.398196,-1.980455,-0.023106,0.132150,-0.204279,-0.073528,-0.049246,0.630588,-0.374770,-0.474690,0.616860,0.503687,102.223194,0.906976,-105.573084
41152,NaN,-0.001305,9.528833,-1.947402,-0.140308,-0.090677,-0.088343,-0.069069,-0.096192,0.599446,-0.376128,-0.472449,0.618313,0.503001,102.183738,0.581862,-105.703221
41153,NaN,0.045792,9.692798,-2.091702,-0.029142,-0.115882,0.102610,-0.084596,-0.138302,0.579217,-0.377399,-0.470171,0.619714,0.502458,102.134908,0.270606,-105.844200
41154,NaN,0.340169,9.695745,-2.275736,0.085625,-0.400268,0.143938,-0.108172,-0.153232,0.562312,-0.378572,-0.467818,0.621077,0.502088,102.074405,-0.027076,-106.001260
41155,NaN,0.721032,9.667984,-2.231941,-0.030288,-0.708993,0.110394,-0.129099,-0.051214,0.550566,-0.380141,-0.465759,0.622122,0.501524,102.001524,-0.332844,-106.088880
41156,NaN,0.654398,9.743570,-2.151604,-0.075034,-0.571388,0.170420,-0.159123,0.047754,0.535653,-0.381984,-0.463890,0.622904,0.500885,101.912506,-0.639844,-106.129350
41157,NaN,0.616062,9.659361,-2.057428,-0.105292,-0.467689,0.070921,-0.187033,0.119703,0.529025,-0.384160,-0.462209,0.623417,0.500135,101.806127,-0.953986,-106.117442
41158,NaN,0.397834,9.656423,-1.982546,-0.082257,-0.190747,0.050975,-0.181034,0.171590,0.535363,-0.386432,-0.460601,0.623896,0.499270,101.703625,-1.275418,-106.087323
41159,NaN,0.247245,9.642165,-1.936556,-0.049224,0.014183,0.024986,-0.165301,0.186850,0.540282,-0.388788,-0.459086,0.624351,0.498266,101.608751,-1.603716,-106.038036
41160,NaN,0.176664,9.548007,-1.851211,-0.063445,0.145458,-0.086579,-0.139737,0.136643,0.532444,-0.390843,-0.457473,0.624984,0.497349,101.530131,-1.919396,-106.026158
41161,NaN,0.264712,9.633942,-1.797668,-0.127756,0.131141,-0.010608,-0.104731,0.102987,0.535502,-0.392778,-0.455871,0.625734,0.496350,101.471195,-2.235479,-106.022974
41162,NaN,0.310883,9.714189,-1.914952,-0.020174,0.112577,0.092656,-0.096493,0.088967,0.539695,-0.394597,-0.454194,0.626574,0.495384,101.418346,-2.549783,-106.038025
41163,NaN,0.529138,9.628797,-1.916438,-0.040012,-0.056330,0.018968,-0.096675,0.066079,0.530995,-0.396381,-0.452525,0.627398,0.494444,101.365024,-2.859133,-106.054472
41164,NaN,0.688308,9.551630,-1.932554,-0.032821,-0.173327,-0.044841,-0.082856,0.082953,0.520396,-0.398096,-0.450913,0.628230,0.493481,101.320184,-3.161944,-106.070175
41165,NaN,0.519377,9.668646,-1.871914,-0.042302,0.065412,0.048866,-0.070070,0.107141,0.518812,-0.399913,-0.449431,0.629001,0.492380,101.280946,-3.469053,-106.061482
41166,NaN,0.574156,9.675130,-1.995230,0.079410,0.029859,0.082327,-0.081962,0.091561,0.518226,-0.401642,-0.447843,0.629805,0.491391,101.236437,-3.771630,-106.071660
41167,NaN,0.757074,9.679949,-2.001792,0.056354,-0.097688,0.100374,-0.076006,0.116894,0.522943,-0.403509,-0.446357,0.630539,0.490271,101.193442,-4.081985,-106.057010
41168,NaN,0.837178,9.807781,-2.075087,0.105033,-0.127594,0.245734,-0.086396,0.152932,0.535546,-0.405477,-0.444850,0.631238,0.489117,101.144051,-4.401125,-106.034054
41169,NaN,0.780587,9.743780,-2.038867,0.122608,-0.019575,0.171892,-0.112187,0.193460,0.553401,-0.407732,-0.443372,0.631790,0.487871,101.077095,-4.737228,-105.979467
41170,NaN,0.756770,9.751007,-1.901372,0.024385,0.092925,0.150270,-0.102037,0.194940,0.570797,-0.409947,-0.441816,0.632433,0.486591,101.016720,-5.080754,-105.935984
41171,NaN,0.855132,9.809704,-1.902431,0.016672,0.062373,0.216086,-0.111540,0.210913,0.588486,-0.412334,-0.440265,0.633014,0.485223,100.948984,-5.438269,-105.874279
41172,NaN,0.665536,9.796104,-1.903383,0.099469,0.298950,0.183804,-0.110901,0.198268,0.603990,-0.414651,-0.438585,0.633689,0.483886,100.883082,-5.800731,-105.831695
41173,NaN,0.833297,9.836587,-1.930233,0.101467,0.196118,0.243631,-0.109730,0.160693,0.612900,-0.416922,-0.436824,0.634425,0.482562,100.818911,-6.166725,-105.801037
41174,NaN,1.057838,9.759190,-1.870666,0.024734,0.043079,0.180178,-0.124740,0.180499,0.627000,-0.419260,-0.434990,0.635140,0.481250,100.745825,-6.540133,-105.770089
41175,NaN,0.918054,9.701600,-1.854776,0.085917,0.231280,0.104107,-0.123880,0.171680,0.635713,-0.421643,-0.433147,0.635853,0.479888,100.672724,-6.919921,-105.734392
41176,NaN,1.156042,9.701874,-1.888366,0.083239,0.055435,0.138109,-0.123082,0.135501,0.643992,-0.423865,-0.431145,0.636690,0.478621,100.603443,-7.298060,-105.729795
41177,NaN,1.413627,9.727741,-1.964378,0.112390,-0.143612,0.209908,-0.117878,0.158573,0.648525,-0.426214,-0.429232,0.637458,0.477231,100.534474,-7.683577,-105.701998
41178,NaN,1.225507,9.831067,-1.921962,0.138457,0.126555,0.277411,-0.130766,0.175276,0.663571,-0.428616,-0.427236,0.638220,0.475850,100.457780,-8.076885,-105.675888
41179,NaN,1.354097,9.854168,-2.055855,0.261414,0.039750,0.340854,-0.148638,0.164396,0.672630,-0.431095,-0.425182,0.638941,0.474481,100.370709,-8.476677,-105.646515
41180,NaN,1.426518,9.906286,-1.942776,0.161936,0.072827,0.381027,-0.159434,0.199816,0.696510,-0.433704,-0.423067,0.639635,0.473057,100.275441,-8.890990,-105.608579
41181,NaN,1.343842,9.925929,-1.993159,0.266564,0.210108,0.394514,-0.178593,0.196088,0.697886,-0.436395,-0.420933,0.640252,0.471648,100.168274,-9.308004,-105.562065
41182,NaN,1.474604,9.812668,-1.944179,0.238965,0.140768,0.294998,-0.210833,0.207899,0.709731,-0.439157,-0.418671,0.640817,0.470328,100.042190,-9.730442,-105.519168
41183,NaN,1.391949,9.739332,-2.125659,0.485213,0.228785,0.238295,-0.219161,0.202654,0.734508,-0.442026,-0.416332,0.641385,0.468942,99.910944,-10.168696,-105.471121
41184,NaN,1.503333,9.851446,-2.048860,0.411823,0.234766,0.350163,-0.217005,0.226877,0.763441,-0.444973,-0.413915,0.641986,0.467469,99.779304,-10.623118,-105.420616
41185,NaN,1.574658,9.957437,-2.009690,0.388781,0.273186,0.455834,-0.241478,0.217755,0.792123,-0.448056,-0.411363,0.642566,0.465978,99.633741,-11.095135,-105.367262
41186,NaN,1.484284,10.008211,-2.060529,0.504043,0.434478,0.491177,-0.268675,0.217819,0.826306,-0.451211,-0.408593,0.643172,0.464532,99.473409,-11.583956,-105.325556
