// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49335,NaN,3.184845,4.706598,-2.915415,2.776378,-0.711713,-4.104816,-2.199539,-3.656884,3.271613,-0.556984,-0.164749,0.693831,0.425707,91.264176,-39.244805,-114.833336
49336,NaN,5.334529,4.988913,-3.502418,2.647662,-2.213389,-2.484496,-1.948101,-4.013268,2.927834,-0.550684,-0.140554,0.703050,0.427450,92.126712,-40.855688,-117.905225
49337,NaN,4.103233,5.489547,-0.657268,0.653597,0.288939,-2.964935,-2.421533,-3.745943,2.204788,-0.543724,-0.118080,0.709538,0.432409,92.683128,-42.025987,-120.842766
49338,NaN,0.410004,4.443185,1.026110,0.372848,2.906096,-6.294711,-3.190745,-3.698789,1.441361,-0.535410,-0.096244,0.713340,0.441836,92.828332,-42.750765,-123.767173
49339,NaN,-4.693898,2.897176,0.429922,2.649663,4.731480,-10.906482,-3.408855,-4.047075,0.812401,-0.524185,-0.075239,0.716794,0.453626,93.054316,-43.094551,-126.968300
49340,NaN,-5.771843,1.972776,0.071701,3.336936,4.446348,-12.321969,-3.339001,-4.704454,0.302213,-0.509034,-0.054689,0.721388,0.466361,93.674246,-43.110819,-130.672462
49341,NaN,-4.935825,1.538729,-3.447619,5.716534,1.295055,-11.874096,-3.173709,-5.026847,-0.108075,-0.491257,-0.035248,0.726444,0.479273,94.531051,-42.840115,-134.599034
49342,NaN,-4.261510,1.934623,-5.286291,6.956268,-0.424320,-10.937468,-2.851019,-4.909563,-0.521974,-0.472465,-0.018346,0.731306,0.491561,95.453086,-42.298665,-138.373725
49343,NaN,-2.742278,3.303728,-4.831615,6.369249,-0.497958,-8.835731,-2.622816,-4.476205,-0.791083,-0.454190,-0.004027,0.735120,0.503283,96.204036,-41.583854,-141.748048
49344,NaN,-1.006855,4.882232,-4.632968,5.868781,-0.681881,-6.436491,-2.734104,-3.997936,-0.927375,-0.437067,0.008853,0.737098,0.515346,96.583083,-40.801945,-144.699276
49345,NaN,0.357432,5.232122,-4.577339,5.056562,-1.357114,-5.226112,-3.144092,-3.546321,-1.033904,-0.421020,0.021056,0.736586,0.528904,96.444250,-39.979149,-147.267550
49346,NaN,1.022528,4.742966,-4.383693,4.155294,-1.955939,-5.158736,-3.306975,-3.231332,-1.199707,-0.405467,0.032158,0.734580,0.543098,96.011840,-39.096281,-149.561880
49347,NaN,1.078841,4.856618,-3.842762,3.739232,-1.722301,-5.062556,-3.148042,-2.920682,-1.439590,-0.390174,0.041182,0.732007,0.556987,95.473639,-38.104308,-151.592600
49348,NaN,0.206784,5.683415,-3.667663,4.542509,-1.179353,-4.937892,-3.115077,-2.709985,-1.716056,-0.374726,0.048536,0.728809,0.571019,94.814124,-36.987236,-153.436221
49349,NaN,-0.619915,6.231152,-3.661301,5.291400,-0.972995,-4.948325,-3.201165,-2.728402,-2.001996,-0.358141,0.055020,0.725080,0.585633,94.063853,-35.718640,-155.266850
49350,NaN,-0.361400,6.589454,-3.896502,5.252271,-1.473114,-4.430618,-3.287453,-2.919048,-2.223952,-0.340024,0.061397,0.721093,0.600533,93.297067,-34.341150,-157.209357
49351,NaN,0.943808,7.106613,-4.706442,4.652738,-2.813257,-3.181784,-3.291792,-2.939724,-2.378763,-0.321114,0.067228,0.716721,0.615368,92.485575,-32.890665,-159.152315
49352,NaN,1.908296,8.174689,-5.505054,4.443702,-3.928891,-1.715044,-3.216758,-2.703571,-2.486112,-0.302591,0.071805,0.711805,0.629775,91.587603,-31.413672,-160.924930
49353,NaN,1.704075,9.754468,-5.587262,5.074603,-4.015937,-0.465572,-3.257889,-2.420806,-2.581946,-0.284536,0.075147,0.705942,0.644235,90.528921,-29.904526,-162.510604
49354,NaN,0.607700,10.673193,-5.600084,6.075681,-4.035528,-0.199210,-3.426853,-2.418484,-2.718087,-0.265860,0.078221,0.699163,0.659068,89.342136,-28.350490,-164.102631
49355,NaN,-0.148591,10.724169,-5.215892,6.273071,-3.959594,-0.475998,-3.537388,-2.739598,-2.864663,-0.245313,0.081904,0.692036,0.673943,88.154799,-26.739075,-165.917994
49356,NaN,-0.512358,9.926789,-5.352317,5.872509,-4.549187,-1.313407,-3.429995,-3.299400,-2.994723,-0.222298,0.086861,0.685495,0.687848,87.145026,-25.103970,-168.099828
49357,NaN,-1.349742,9.434568,-6.026692,6.081259,-5.515751,-2.085230,-3.032450,-4.015066,-3.094452,-0.196427,0.093386,0.680588,0.699639,86.490426,-23.456034,-170.732222
49358,NaN,-2.103538,10.123937,-6.717836,6.600507,-6.514484,-1.688811,-2.484936,-4.856297,-3.126738,-0.167703,0.102155,0.677805,0.708534,86.275743,-21.845248,-173.867061
49359,NaN,-2.298315,11.694897,-7.300371,6.759254,-7.541587,-0.183397,-2.075366,-5.700410,-3.053934,-0.136357,0.113665,0.676417,0.714806,86.388282,-20.301761,-177.484178
49360,NaN,-1.915965,13.070592,-7.842578,6.092930,-8.564869,1.388154,-1.919032,-6.458612,-2.896694,-0.102979,0.128209,0.675167,0.719102,86.642047,-18.871464,178.484846
49361,NaN,-1.239102,13.754246,-8.372107,4.718599,-9.449223,2.400595,-1.887474,-7.125508,-2.705383,-0.067859,0.145542,0.673281,0.721738,86.932576,-17.545473,174.098895
49362,NaN,0.297968,13.901543,-8.685044,2.253521,-9.802386,3.130060,-1.898411,-7.591634,-2.501247,-0.031841,0.165064,0.670269,0.722827,87.193490,-16.338402,169.477722
49363,NaN,1.506869,13.748777,-8.899624,-0.009518,-9.777580,3.408939,-1.893428,-7.752564,-2.332195,0.004205,0.185390,0.666027,0.722510,87.382011,-15.206122,164.799001
49364,NaN,1.589708,13.781192,-9.103072,-1.160690,-9.807020,3.517714,-1.826962,-7.810035,-2.177908,0.039766,0.206179,0.660716,0.720669,87.523911,-14.159710,160.117019
49365,NaN,1.507442,13.864810,-9.795522,-2.342653,-10.243237,3.601757,-1.785367,-8.009722,-1.982085,0.075214,0.227913,0.654169,0.717260,87.631234,-13.211156,155.346944
49366,NaN,1.994633,13.263322,-11.339003,-4.607761,-10.969261,3.102195,-1.760718,-8.158714,-1.763686,0.110157,0.250560,0.646208,0.712390,87.695760,-12.393488,150.511578
49367,NaN,2.889868,12.532328,-12.798585,-7.285522,-11.107028,2.541976,-1.623308,-8.095981,-1.558733,0.143838,0.273200,0.637380,0.705988,87.763432,-11.676920,145.735653
49368,NaN,6.679818,12.429618,-12.227891,-10.926532,-7.679212,3.231475,-1.374025,-8.082019,-1.307783,0.175958,0.296364,0.627959,0.697764,87.916702,-11.104253,140.983155
49369,NaN,14.752198,12.411348,-16.982055,-20.681989,-4.928089,4.600033,-1.159669,-8.385066,-0.818969,0.206728,0.321711,0.617219,0.687609,88.186565,-10.791128,136.076638
49370,NaN,12.509700,12.584011,-18.109464,-20.240064,-5.736384,4.332876,-0.686372,-5.688328,-0.660383,0.227571,0.338417,0.609786,0.679593,88.410627,-10.511495,132.746990
49371,NaN,13.028753,13.189952,-11.759774,-15.996634,-0.030126,5.221766,-0.797166,-6.095873,-0.238780,0.248226,0.357304,0.600300,0.671087,88.604561,-10.459704,129.193141
49372,NaN,21.648235,7.536905,-16.894696,-25.711897,5.379968,1.172594,-0.854142,-5.261812,0.274281,0.264536,0.374626,0.590198,0.664336,88.679635,-10.690174,126.127533
49373,NaN,17.973476,7.826622,-13.423127,-20.466421,5.413389,0.970127,0.042149,-2.877650,0.257057,0.272073,0.384950,0.586033,0.659057,89.022206,-10.866439,124.452596
49374,NaN,13.486266,8.684445,-13.164009,-17.494396,2.315257,1.103061,-0.026316,-2.883415,0.502747,0.278887,0.395880,0.580990,0.654181,89.330625,-11.180064,122.770465
49375,NaN,6.269762,5.220627,-15.460776,-15.870015,-3.939104,-3.630288,-0.164799,-1.530573,0.422957,0.282260,0.401880,0.577506,0.652157,89.417815,-11.429676,121.878327
49376,NaN,-2.109692,6.853371,-13.827867,-10.028037,-10.159157,-3.579223,0.820198,-1.132064,-0.055333,0.284054,0.406592,0.578675,0.647403,90.021282,-11.402949,121.213045
49377,NaN,-0.471647,11.449108,-12.390298,-9.174567,-8.682135,1.379687,0.709201,-0.887020,-0.196303,0.285793,0.409907,0.580158,0.643207,90.538400,-11.285552,120.694960
49378,NaN,4.349017,17.172013,-4.194646,-3.848959,-1.252890,7.935561,1.217399,0.965653,-0.169092,0.281033,0.408071,0.585778,0.641376,91.128192,-11.198461,121.256986
49379,NaN,1.515158,23.297286,7.895398,8.694499,1.789765,13.178589,0.164726,1.804500,0.413977,0.274050,0.403723,0.588038,0.645071,91.026629,-11.452494,122.306599
49380,NaN,-2.472316,10.575842,6.596627,8.072566,-0.251102,-0.002357,-1.927261,0.397139,0.551105,0.274982,0.401433,0.581219,0.652243,89.878673,-11.771796,122.532898
49381,NaN,-1.741913,0.522584,0.012099,0.976075,-1.527073,-9.661733,-0.386550,-0.974171,0.598345,0.276618,0.405817,0.577470,0.652169,89.784194,-12.113316,121.963361
49382,NaN,1.303459,8.083334,0.693567,0.861077,0.008105,-1.640978,1.538163,-1.484168,0.547411,0.275980,0.414372,0.579282,0.645416,90.853386,-12.423992,121.087912
49383,NaN,4.125184,13.422792,1.159762,0.647085,1.682942,4.161601,0.568746,-1.164711,0.473359,0.276628,0.420283,0.578578,0.641940,91.337985,-12.679047,120.398952
49384,NaN,3.536751,9.564697,-0.394946,-0.808490,1.063656,0.304762,0.022021,-0.632503,0.482959,0.276860,0.423769,0.576750,0.641192,91.437141,-12.948610,120.017049
49385,NaN,2.472845,8.542802,-0.894747,-0.803160,0.081322,-0.910835,0.395144,-0.606950,0.498819,0.276159,0.427703,0.576175,0.639397,91.755068,-13.221344,119.651676
49386,NaN,3.247015,9.545120,-1.012897,-1.070079,0.488664,0.251809,0.413344,-0.734980,0.418654,0.276051,0.431857,0.575575,0.637188,92.096219,-13.448601,119.207346
49387,NaN,4.154203,9.934012,-0.153035,-0.625067,1.612070,0.816307,0.380885,-0.503179,0.366397,0.275495,0.435046,0.575359,0.635453,92.394784,-13.643799,118.902112
49388,NaN,3.454509,10.041050,0.696008,0.521886,1.405303,0.722645,0.311219,-0.308188,0.355501,0.274574,0.437506,0.575143,0.634356,92.621100,-13.841201,118.707794
49389,NaN,2.598539,9.416944,-0.357370,-0.040693,0.268214,-0.041036,0.277344,-0.405124,0.317177,0.274113,0.440092,0.574828,0.633051,92.848456,-14.008523,118.459330
49390,NaN,2.363423,9.671230,-1.183327,-0.561138,-0.386946,0.190005,0.382641,-0.404478,0.311927,0.273444,0.442823,0.574791,0.631468,93.130838,-14.176521,118.207553
49391,NaN,2.166688,10.103364,-1.430027,-0.559763,-0.758370,0.576189,0.376821,-0.359636,0.338871,0.272561,0.445455,0.574793,0.629994,93.410710,-14.355422,117.983119
49392,NaN,2.605835,10.133561,-1.238736,-0.531957,-0.305815,0.705732,0.343991,-0.200071,0.374538,0.271189,0.447661,0.574763,0.629050,93.643442,-14.564133,117.847753
49393,NaN,2.175250,9.676893,-0.258634,0.491184,-0.132474,0.095987,0.276995,-0.077592,0.412168,0.269483,0.449473,0.574663,0.628582,93.826772,-14.793618,117.785192
49394,NaN,1.827727,9.808030,-0.593666,0.426045,-0.637266,0.152382,0.313822,-0.213093,0.428255,0.268042,0.451826,0.574393,0.627758,94.046267,-15.031580,117.638116
49395,NaN,1.995318,9.966443,-1.111533,-0.022282,-0.792875,0.381301,0.274842,-0.279921,0.446646,0.266811,0.454363,0.573927,0.626876,94.261031,-15.271795,117.452341
49396,NaN,2.706124,9.772384,-1.666196,-0.810916,-0.432930,0.422231,0.241814,-0.291112,0.463262,0.265644,0.456957,0.573237,0.626117,94.453738,-15.525310,117.255306
49397,NaN,2.807372,9.988648,-0.598140,0.169532,0.091403,0.578408,0.198241,-0.122906,0.476605,0.264040,0.458979,0.572662,0.625842,94.602117,-15.788456,117.159101
49398,NaN,2.375047,9.919138,0.961745,1.754571,0.438888,0.271146,0.118818,-0.052071,0.524802,0.262273,0.460832,0.571754,0.626055,94.688476,-16.087250,117.099220
49399,NaN,1.849969,9.592227,-0.484633,0.689489,-0.664937,-0.078711,0.106511,-0.359892,0.519944,0.261418,0.463591,0.570473,0.625543,94.825439,-16.363457,116.858470
49400,NaN,2.920647,9.290927,-1.813045,-0.962144,-0.339727,0.041110,0.101527,-0.540808,0.497938,0.261165,0.466864,0.568921,0.624628,94.985116,-16.622707,116.507408
49401,NaN,4.190362,9.578848,-1.857363,-1.442915,0.642410,0.688187,0.046168,-0.448828,0.489235,0.260796,0.469724,0.567393,0.624028,95.105076,-16.875607,116.213097
49402,NaN,4.114561,9.919768,-1.578490,-1.059575,0.601074,0.973364,-0.053059,-0.307979,0.442223,0.260412,0.471900,0.565780,0.624010,95.138213,-17.113697,116.002002
49403,NaN,3.638538,9.374860,-1.263248,-0.676606,0.426323,0.290931,-0.202276,-0.292564,0.390864,0.260487,0.473665,0.563902,0.624342,95.089366,-17.318241,115.805081
49404,NaN,3.879172,9.299186,-1.519578,-1.009168,0.503045,0.314524,-0.167937,-0.333870,0.329296,0.260796,0.475446,0.562156,0.624433,95.061043,-17.490733,115.584234
49405,NaN,3.343530,9.880717,-1.341664,-0.506815,-0.038087,0.692046,-0.307876,-0.305458,0.267925,0.261539,0.476763,0.560216,0.624862,94.953257,-17.624912,115.385953
49406,NaN,3.277229,9.194364,-1.608290,-0.871634,-0.080400,0.041087,-0.420699,-0.352332,0.208744,0.262875,0.477927,0.557936,0.625452,94.782504,-17.728446,115.160520
49407,NaN,3.588893,9.655737,-1.276163,-0.624172,0.205516,0.546373,-0.383305,-0.361708,0.159287,0.264290,0.479010,0.555938,0.625806,94.640750,-17.798926,114.934343
49408,NaN,3.506322,9.676614,-0.321341,0.243131,0.527960,0.468189,-0.515132,-0.295631,0.122817,0.265959,0.479625,0.553634,0.626671,94.404651,-17.857235,114.747476
49409,NaN,3.365189,9.070328,-0.183088,0.276670,0.591211,-0.158533,-0.494000,-0.354977,0.112633,0.267761,0.480403,0.551399,0.627277,94.197860,-17.902942,114.527804
49410,NaN,3.047023,9.735440,-0.332197,0.373490,0.063869,0.386815,-0.439044,-0.410190,0.094319,0.269648,0.481391,0.549238,0.627606,94.026337,-17.941531,114.273706
49411,NaN,2.905528,9.436836,0.311816,0.927183,0.270465,0.018907,-0.510273,-0.385610,0.111598,0.271573,0.482231,0.546903,0.628170,93.815996,-17.986835,114.035886
49412,NaN,3.088544,9.242078,-1.004784,-0.390318,-0.101570,-0.024837,-0.361191,-0.408461,0.111587,0.273208,0.483358,0.544938,0.628304,93.689306,-18.036878,113.782278
49413,NaN,2.817464,9.783662,0.974028,1.585113,0.334487,0.285940,-0.457659,-0.348420,0.135242,0.274827,0.484208,0.542752,0.628835,93.502718,-18.098288,113.566076
49414,NaN,3.171627,7.969283,-1.010823,-0.692436,0.268093,-1.208090,-0.353390,-0.543174,0.116975,0.276786,0.485776,0.540603,0.628618,93.406208,-18.148016,113.231322
49415,NaN,3.586516,10.285551,0.094114,0.564925,0.468409,1.055889,-0.207080,-0.463823,0.091020,0.278246,0.487206,0.539143,0.628120,93.384517,-18.180914,112.947333
49416,NaN,3.035861,9.725445,1.162010,1.636268,0.552175,0.295164,-0.384304,-0.423106,0.053416,0.280152,0.488173,0.537210,0.628178,93.247406,-18.199035,112.687087
49417,NaN,3.614665,8.153042,-0.523374,-0.399187,0.791223,-0.923006,-0.391047,-0.705182,0.026180,0.282907,0.489920,0.534980,0.627486,93.164837,-18.187967,112.260032
49418,NaN,4.494214,9.215869,-1.947910,-1.840206,0.728934,0.434596,-0.064060,-0.545268,-0.047703,0.284669,0.491442,0.534117,0.626233,93.232958,-18.144840,111.929713
49419,NaN,3.716789,9.524048,-1.007280,-0.652794,0.341645,0.433957,-0.342836,-0.331271,-0.096247,0.286688,0.491747,0.532861,0.626142,93.106196,-18.075986,111.731882
49420,NaN,3.082856,10.017544,1.789170,2.209472,0.730067,0.562357,-0.203454,-0.231218,-0.106841,0.288136,0.491925,0.532149,0.625943,93.034611,-18.009367,111.592575
49421,NaN,3.312411,8.291645,0.863613,0.981212,1.042129,-0.957156,-0.340809,-0.475595,-0.118221,0.290600,0.492621,0.530738,0.625455,92.934903,-17.924263,111.308562
49422,NaN,3.243847,9.323544,-0.641501,-0.225076,0.149665,0.076166,-0.018267,-0.553265,-0.177422,0.292664,0.493883,0.530306,0.623862,93.027724,-17.807866,110.977889
49423,NaN,3.246407,9.491295,-0.498123,-0.069454,0.183368,0.228900,-0.231795,-0.443488,-0.196960,0.295018,0.494418,0.529469,0.623039,92.982491,-17.678612,110.716019
49424,NaN,3.263107,9.345320,-0.131610,0.234641,0.390970,0.076309,-0.071191,-0.394907,-0.193564,0.296839,0.495061,0.529136,0.621946,93.014548,-17.557632,110.481416
49425,NaN,3.262659,9.448104,-0.101255,0.275585,0.395296,0.171781,-0.109799,-0.319818,-0.200222,0.298571,0.495376,0.528865,0.621095,93.015583,-17.430207,110.294219
49426,NaN,3.010294,9.464221,0.333631,0.762414,0.341345,0.089173,-0.045027,-0.312219,-0.199349,0.300125,0.495782,0.528745,0.620124,93.046689,-17.308295,110.109763
49427,NaN,2.951773,9.316679,-0.275189,0.190043,0.130787,-0.038439,-0.058742,-0.346609,-0.210421,0.301831,0.496226,0.528613,0.619052,93.080572,-17.174071,109.907217
49428,NaN,3.131229,9.386389,-0.784382,-0.335436,0.116558,0.106889,-0.029619,-0.299855,-0.222431,0.303383,0.496552,0.528613,0.618032,93.117179,-17.039128,109.731324
49429,NaN,3.219379,9.748979,-0.411813,0.035577,0.260724,0.458986,-0.047063,-0.263495,-0.251790,0.304966,0.496643,0.528742,0.617069,93.141729,-16.883616,109.580302
49430,NaN,2.431544,8.997489,-1.572790,-0.919043,-0.637433,-0.427068,-0.115912,-0.264827,-0.272597,0.306793,0.496593,0.528649,0.616282,93.121370,-16.720974,109.427348
49431,NaN,3.708089,9.381097,-0.466915,-0.238057,0.833313,0.248214,0.080013,-0.205257,-0.293175,0.308032,0.496587,0.529357,0.615060,93.207493,-16.543514,109.312835
49432,NaN,2.706905,10.035828,0.510011,1.087188,0.131277,0.536516,-0.042891,-0.077094,-0.283919,0.309213,0.496037,0.529804,0.614526,93.196124,-16.380223,109.272723
49433,NaN,2.642533,9.103939,0.172930,0.648681,0.215055,-0.356076,-0.010437,-0.224189,-0.287693,0.310709,0.495962,0.530186,0.613501,93.232741,-16.205251,109.147093
49434,NaN,2.625886,9.509414,-0.117553,0.440613,0.030288,0.043423,0.085589,-0.260480,-0.279805,0.312043,0.496183,0.530730,0.612174,93.325035,-16.038251,108.997945
49435,NaN,1.267032,10.445231,0.532961,1.615312,-1.178640,0.531092,0.066833,-0.226387,-0.268087,0.313292,0.496282,0.531293,0.610967,93.405423,-15.874074,108.871032
49436,NaN,0.013075,9.692522,1.987493,3.257730,-1.635014,-0.614362,-0.125404,-0.910669,-0.212373,0.316666,0.498329,0.529997,0.608682,93.481687,-15.722853,108.333755
49437,NaN,3.579264,8.839549,-0.501997,-0.273916,1.026338,-0.322057,0.097636,-1.247997,-0.213645,0.320370,0.501716,0.528888,0.604915,93.742410,-15.551928,107.599344
49438,NaN,3.861950,10.617375,-1.569251,-1.076796,0.572803,1.528301,0.056484,-0.876873,-0.217439,0.323199,0.503909,0.528186,0.602193,93.914044,-15.395635,107.084233
49439,NaN,2.711685,10.062046,-2.247549,-1.468722,-0.526908,0.733146,-0.221629,-0.551341,-0.226666,0.325891,0.504621,0.527243,0.600972,93.878101,-15.240996,106.765173
49440,NaN,2.636723,9.943259,-1.857465,-1.109695,-0.419612,0.573039,-0.164067,-0.422488,-0.215949,0.328064,0.505084,0.526597,0.599967,93.850107,-15.102791,106.519979
49441,NaN,2.449308,10.272833,-0.969668,-0.185253,-0.377764,0.784169,-0.229135,-0.311835,-0.203879,0.330070,0.505117,0.525959,0.599397,93.771948,-14.970708,106.341994
49442,NaN,2.064340,9.715271,-0.699656,0.074975,-0.510402,0.130717,-0.327384,-0.331655,-0.197277,0.332358,0.505082,0.524919,0.599075,93.635676,-14.847203,106.149732
49443,NaN,2.360861,9.409625,-0.615614,0.010593,-0.124929,-0.092713,-0.274839,-0.462034,-0.184101,0.334810,0.505535,0.523839,0.598272,93.553479,-14.721586,105.881944
49444,NaN,2.072023,9.959964,0.312347,1.023882,-0.239169,0.310857,-0.299882,-0.507411,-0.158464,0.337367,0.506165,0.522482,0.597489,93.458904,-14.614761,105.584151
49445,NaN,1.844019,9.557725,0.306969,1.004632,-0.355019,-0.132327,-0.369166,-0.668539,-0.136408,0.340450,0.507190,0.520640,0.596478,93.352631,-14.510155,105.192570
49446,NaN,2.224981,9.889238,0.349736,0.972108,-0.057415,0.282934,-0.259054,-0.759858,-0.112075,0.343414,0.508750,0.518846,0.595012,93.318099,-14.422308,104.744000
49447,NaN,2.356721,10.376789,0.542880,1.172213,0.012330,0.777513,-0.299444,-0.760039,-0.088137,0.346404,0.510274,0.516917,0.593652,93.264106,-14.342926,104.296934
49448,NaN,2.253465,10.122797,0.608667,1.215352,-0.010702,0.504404,-0.344708,-0.748051,-0.074486,0.349433,0.511731,0.514775,0.592482,93.177869,-14.277829,103.854220
49449,NaN,2.245203,10.201486,0.562975,1.166563,-0.048528,0.582742,-0.312347,-0.765132,-0.064300,0.352388,0.513290,0.512719,0.591165,93.116024,-14.212916,103.403516
49450,NaN,2.168727,10.615309,0.587157,1.236837,-0.209927,0.965023,-0.322317,-0.760816,-0.071613,0.355372,0.514814,0.510596,0.589889,93.043497,-14.150127,102.953266
49451,NaN,2.013928,10.879531,0.742609,1.430563,-0.379695,1.177347,-0.346994,-0.794143,-0.087576,0.358548,0.516318,0.508427,0.588525,92.964411,-14.071998,102.486355
49452,NaN,1.967361,11.014247,1.113973,1.793093,-0.372725,1.281046,-0.363838,-0.810282,-0.098543,0.361831,0.517825,0.506144,0.587158,92.873811,-13.993580,102.007853
49453,NaN,1.787365,10.994575,1.531324,2.211721,-0.451844,1.202048,-0.358349,-0.858337,-0.111551,0.365257,0.519413,0.503866,0.585591,92.795438,-13.901073,101.504022
49454,NaN,1.428871,10.981013,1.922312,2.636737,-0.716709,1.089307,-0.399246,-0.984219,-0.136584,0.369165,0.521245,0.501238,0.583765,92.707311,-13.797460,100.924220
49455,NaN,1.393615,10.800627,2.021885,2.697543,-0.699604,0.907269,-0.414791,-1.152095,-0.180367,0.373658,0.523381,0.498404,0.581417,92.634697,-13.658873,100.249608
49456,NaN,1.466624,10.803624,1.705583,2.350753,-0.697262,0.946775,-0.385113,-1.293306,-0.220587,0.378518,0.525890,0.495424,0.578549,92.594123,-13.500446,99.490479
49457,NaN,1.746284,10.828192,0.786353,1.385778,-0.587743,1.080050,-0.337427,-1.390662,-0.276247,0.383647,0.528573,0.492570,0.575152,92.593185,-13.301412,98.679003
49458,NaN,1.913482,10.994180,-0.220834,0.369171,-0.599118,1.326739,-0.275241,-1.349745,-0.315217,0.388592,0.531168,0.490000,0.571626,92.617323,-13.087469,97.890414
49459,NaN,1.756336,10.748250,-0.858138,-0.270252,-0.748206,1.082859,-0.281655,-1.243729,-0.344507,0.393373,0.533315,0.487724,0.568294,92.621906,-12.852674,97.168720
49460,NaN,1.335330,10.030046,-0.992291,-0.421278,-0.972901,0.298957,-0.282142,-1.088097,-0.372470,0.397827,0.534965,0.485756,0.565321,92.601393,-12.612708,96.536682
49461,NaN,1.269930,9.175094,-1.242267,-0.738126,-0.837852,-0.534149,-0.238216,-1.038666,-0.398714,0.402118,0.536444,0.484116,0.562281,92.598202,-12.352268,95.938048
49462,NaN,1.268103,8.687068,-1.277703,-0.816363,-0.693331,-1.005963,-0.148511,-0.856345,-0.442754,0.405826,0.537505,0.483148,0.559430,92.619303,-12.078150,95.444854
