// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06317,NaN,-0.820560,9.602750,-2.113464,0.039114,0.012079,0.053983,0.016652,0.014828,0.020335,0.364401,0.502312,-0.594231,-0.511648,102.213196,4.642461,-103.329135
06318,NaN,-0.818451,9.602624,-2.114854,0.038907,0.012271,0.053984,0.010310,0.008560,0.018424,0.364430,0.502280,-0.594313,-0.511563,102.220753,4.630286,-103.330232
06319,NaN,-0.783347,9.593846,-2.150774,0.065994,-0.027838,0.050183,0.010628,0.015177,0.017906,0.364475,0.502268,-0.594383,-0.511462,102.228919,4.617686,-103.327541
06320,NaN,-0.812244,9.626495,-2.120747,0.036138,0.008802,0.077982,0.007484,0.016886,0.014158,0.364524,0.502265,-0.594433,-0.511372,102.235275,4.606889,-103.323444
06321,NaN,-0.796404,9.598091,-2.135155,0.051894,-0.007320,0.052086,0.006637,0.011891,0.013141,0.364557,0.502252,-0.594487,-0.511299,102.241050,4.597353,-103.322024
06322,NaN,-0.811512,9.602453,-2.118305,0.038029,0.013019,0.053986,0.002701,0.013781,0.011392,0.364602,0.502240,-0.594523,-0.511236,102.244552,4.588482,-103.319336
06323,NaN,-0.793560,9.598156,-2.135922,0.051452,-0.006948,0.052089,-0.000626,0.015702,0.011046,0.364660,0.502229,-0.594546,-0.511179,102.246356,4.579655,-103.315521
06324,NaN,-0.826401,9.601739,-2.135270,0.057694,0.026632,0.058061,-0.001339,0.017535,0.012916,0.364730,0.502216,-0.594568,-0.511117,102.247695,4.569473,-103.310911
06325,NaN,-0.792763,9.574480,-2.131830,0.053343,-0.002736,0.028094,-0.007581,0.004897,0.016330,0.364786,0.502149,-0.594607,-0.511098,102.244980,4.559003,-103.313804
06326,NaN,-0.786321,9.622742,-2.138901,0.048464,-0.010224,0.076089,-0.003646,0.003005,0.018081,0.364832,0.502078,-0.594663,-0.511069,102.244297,4.547695,-103.317985
06327,NaN,-0.822034,9.583815,-2.095830,0.025604,0.037942,0.031887,-0.012437,0.012351,0.022999,0.364940,0.502002,-0.594692,-0.511033,102.239070,4.532584,-103.317515
06328,NaN,-0.852560,9.592986,-2.060143,-0.001899,0.078443,0.035676,-0.007692,0.002246,0.028207,0.365019,0.501892,-0.594764,-0.511000,102.235941,4.515698,-103.323355
06329,NaN,-0.742139,9.630825,-2.069242,-0.026188,-0.029210,0.065763,-0.001767,-0.016491,0.030063,0.365032,0.501740,-0.594891,-0.510992,102.235488,4.500138,-103.339931
06330,NaN,-0.760948,9.600963,-2.115964,0.029802,-0.018871,0.048023,-0.003488,0.001794,0.026426,0.365096,0.501642,-0.594971,-0.510951,102.234768,4.484304,-103.345806
06331,NaN,-0.771536,9.634848,-2.067992,-0.020169,0.004561,0.071731,-0.001984,-0.000221,0.022556,0.365139,0.501554,-0.595048,-0.510916,102.234978,4.470966,-103.352331
06332,NaN,-0.773227,9.605764,-2.098242,0.015714,0.001663,0.049916,0.000838,-0.004039,0.018222,0.365153,0.501473,-0.595129,-0.510892,102.236562,4.460435,-103.360483
06333,NaN,-0.733637,9.645113,-2.140598,0.038081,-0.046141,0.094129,-0.000761,0.004352,0.016765,0.365191,0.501416,-0.595187,-0.510853,102.237735,4.449788,-103.363743
06334,NaN,-0.770523,9.619520,-2.170063,0.080434,-0.015662,0.078285,-0.003067,-0.001145,0.004723,0.365189,0.501375,-0.595218,-0.510857,102.237338,4.446464,-103.368626
06335,NaN,-0.773541,9.576899,-2.128024,0.051130,-0.000877,0.028106,-0.005375,0.009081,0.005136,0.365224,0.501356,-0.595227,-0.510841,102.236181,4.441749,-103.367821
06336,NaN,-0.787132,9.605468,-2.113829,0.034940,0.015643,0.053994,-0.008072,0.007518,0.003049,0.365256,0.501334,-0.595225,-0.510842,102.233309,4.438310,-103.367634
06337,NaN,-0.806896,9.580781,-2.126169,0.057165,0.032881,0.034073,-0.004993,0.000630,0.003782,0.365261,0.501298,-0.595247,-0.510849,102.232018,4.435382,-103.371404
06338,NaN,-0.754285,9.578292,-2.109398,0.030361,-0.013534,0.024033,-0.010593,0.001230,0.006159,0.365288,0.501246,-0.595258,-0.510867,102.227400,4.430965,-103.375127
06339,NaN,-0.754949,9.573303,-2.142566,0.063876,-0.020296,0.026224,-0.009554,0.006013,0.003773,0.365321,0.501215,-0.595258,-0.510874,102.223732,4.427390,-103.375868
06340,NaN,-0.769619,9.583175,-2.090212,0.016283,0.007007,0.025922,-0.009575,0.009529,0.006920,0.365372,0.501184,-0.595259,-0.510866,102.220050,4.421540,-103.375021
06341,NaN,-0.785458,9.587841,-2.071821,0.002419,0.027358,0.027807,-0.012436,0.004658,0.005090,0.365411,0.501141,-0.595257,-0.510883,102.214654,4.417389,-103.376662
06342,NaN,-0.783464,9.606931,-2.108536,0.033612,0.016771,0.053997,-0.012179,0.001586,0.010158,0.365454,0.501075,-0.595274,-0.510897,102.209107,4.410688,-103.380670
06343,NaN,-0.784626,9.583292,-2.103585,0.035726,0.020784,0.030000,-0.013435,0.008559,0.013643,0.365529,0.501015,-0.595284,-0.510892,102.203234,4.401278,-103.381180
06344,NaN,-0.781991,9.588866,-2.068389,0.001770,0.027932,0.027806,-0.010635,0.008258,0.012455,0.365594,0.500961,-0.595298,-0.510881,102.198838,4.392482,-103.381717
06345,NaN,-0.812414,9.616737,-2.070632,0.005683,0.057672,0.057763,-0.007743,0.001575,0.016590,0.365641,0.500885,-0.595343,-0.510870,102.195893,4.382265,-103.386484
06346,NaN,-0.773815,9.637479,-2.074323,-0.003372,0.020658,0.075800,-0.007487,-0.001500,0.021657,0.365693,0.500785,-0.595406,-0.510857,102.192797,4.369497,-103.393618
06347,NaN,-0.774011,9.613814,-2.069840,-0.001255,0.024671,0.051802,-0.007590,0.000359,0.024934,0.365757,0.500681,-0.595474,-0.510834,102.189821,4.354755,-103.400121
06348,NaN,-0.769166,9.638151,-2.072928,-0.003817,0.021041,0.075799,-0.005832,-0.004727,0.026130,0.365806,0.500563,-0.595559,-0.510816,102.187499,4.339871,-103.409610
06349,NaN,-0.770371,9.609285,-2.102625,0.032047,0.018086,0.053999,-0.007231,-0.004579,0.026724,0.365860,0.500441,-0.595641,-0.510800,102.184502,4.324725,-103.419074
06350,NaN,-0.770445,9.585626,-2.098186,0.034191,0.022105,0.030002,-0.006439,-0.004758,0.024725,0.365906,0.500326,-0.595721,-0.510787,102.181849,4.310630,-103.428407
06351,NaN,-0.765634,9.609969,-2.101230,0.031604,0.018465,0.054000,-0.007315,-0.006236,0.026853,0.365956,0.500199,-0.595806,-0.510776,102.178730,4.295605,-103.438813
06352,NaN,-0.748068,9.600712,-2.151953,0.078754,-0.008491,0.054324,-0.007465,-0.013059,0.023960,0.365978,0.500063,-0.595897,-0.510788,102.175152,4.282942,-103.452714
06353,NaN,-0.725743,9.612211,-2.066262,-0.009095,-0.007560,0.045842,-0.006960,-0.003135,0.023193,0.366026,0.499956,-0.595968,-0.510774,102.172409,4.269592,-103.460951
06354,NaN,-0.745208,9.582576,-2.112522,0.046921,0.002682,0.028127,-0.010014,0.000244,0.019316,0.366083,0.499863,-0.596016,-0.510769,102.167974,4.257921,-103.466816
06355,NaN,-0.705376,9.608423,-2.082074,0.004070,-0.027356,0.043966,-0.005460,-0.005147,0.019321,0.366112,0.499766,-0.596085,-0.510763,102.166048,4.246984,-103.475709
06356,NaN,-0.741895,9.583107,-2.111277,0.046474,0.003058,0.028129,-0.004230,-0.000565,0.013533,0.366137,0.499698,-0.596135,-0.510753,102.164948,4.238649,-103.481327
06357,NaN,-0.736703,9.612524,-2.080350,0.010138,0.006406,0.049922,-0.007567,0.004877,0.016339,0.366193,0.499631,-0.596173,-0.510734,102.162263,4.228173,-103.484244
06358,NaN,-0.755645,9.587949,-2.092949,0.032418,0.023617,0.030005,-0.000639,-0.001045,0.010344,0.366199,0.499579,-0.596225,-0.510720,102.163231,4.221682,-103.489745
06359,NaN,-0.734168,9.612823,-2.079867,0.009688,0.006787,0.049922,-0.001883,0.005926,0.013833,0.366238,0.499532,-0.596270,-0.510686,102.163877,4.212489,-103.491765
06360,NaN,-0.712622,9.637703,-2.066746,-0.013018,-0.010028,0.069839,-0.001783,0.004068,0.010556,0.366263,0.499490,-0.596309,-0.510663,102.164399,4.205263,-103.494420
06361,NaN,-0.734313,9.589029,-2.076016,0.011604,0.010988,0.025925,0.001272,0.008728,0.008984,0.366289,0.499471,-0.596345,-0.510621,102.166998,4.198437,-103.494272
06362,NaN,-0.761239,9.645939,-2.048839,-0.020542,0.043921,0.077662,0.000831,0.003968,0.012772,0.366314,0.499427,-0.596397,-0.510586,102.168995,4.189982,-103.497252
06363,NaN,-0.730703,9.607970,-2.114116,0.042531,0.000555,0.052134,0.001282,-0.002826,0.011283,0.366312,0.499371,-0.596459,-0.510569,102.171107,4.183271,-103.503840
06364,NaN,-0.710608,9.627642,-2.135120,0.053555,-0.023255,0.074263,-0.003524,-0.002398,0.011660,0.366325,0.499306,-0.596509,-0.510565,102.170359,4.176207,-103.510261
06365,NaN,-0.743671,9.617823,-2.062329,-0.005256,0.028124,0.051791,0.000125,0.005798,0.014645,0.366360,0.499260,-0.596561,-0.510524,102.172138,4.166567,-103.512468
06366,NaN,-0.743587,9.612762,-2.096367,0.028270,0.021317,0.054005,-0.001689,-0.005833,0.012727,0.366361,0.499187,-0.596625,-0.510521,102.172293,4.159321,-103.520947
06367,NaN,-0.724538,9.613679,-2.079284,0.007895,0.008318,0.049922,-0.005195,-0.003699,0.015788,0.366384,0.499103,-0.596683,-0.510517,102.170629,4.150192,-103.528605
06368,NaN,-0.726985,9.584733,-2.109082,0.043787,0.005319,0.028141,-0.006410,-0.003750,0.012977,0.366403,0.499026,-0.596732,-0.510522,102.168164,4.142554,-103.535944
06369,NaN,-0.689057,9.605239,-2.112882,0.034637,-0.031684,0.046191,-0.005354,-0.010519,0.012893,0.366399,0.498934,-0.596795,-0.510541,102.166154,4.135869,-103.547051
06370,NaN,-0.705682,9.604736,-2.128944,0.054562,-0.018309,0.050275,-0.007550,0.001364,0.013190,0.366437,0.498866,-0.596832,-0.510537,102.163243,4.127493,-103.551543
06371,NaN,-0.718492,9.619754,-2.042644,-0.026734,0.016100,0.047704,-0.006323,-0.002097,0.012850,0.366461,0.498794,-0.596877,-0.510538,102.161013,4.119803,-103.557941
06372,NaN,-0.736478,9.614078,-2.092836,0.026930,0.022461,0.054006,-0.005963,-0.010546,0.011487,0.366455,0.498704,-0.596935,-0.510562,102.158548,4.113818,-103.568914
06373,NaN,-0.698816,9.634553,-2.096604,0.017768,-0.014537,0.072057,-0.006660,-0.000669,0.007912,0.366471,0.498649,-0.596965,-0.510569,102.156238,4.108733,-103.573907
06374,NaN,-0.733385,9.619635,-2.057555,-0.007251,0.029863,0.051785,-0.004142,0.001083,0.013407,0.366500,0.498587,-0.597011,-0.510555,102.155269,4.100269,-103.578582
06375,NaN,-0.712022,9.644518,-2.044122,-0.030002,0.013068,0.071698,-0.004826,-0.004106,0.008977,0.366504,0.498524,-0.597055,-0.510563,102.153851,4.094995,-103.585594
06376,NaN,-0.683353,9.601445,-2.143044,0.066794,-0.037373,0.048423,-0.002721,-0.006089,0.006510,0.366491,0.498466,-0.597100,-0.510575,102.153469,4.091259,-103.593461
06377,NaN,-0.718191,9.586504,-2.104041,0.041762,0.007019,0.028148,-0.007104,0.006124,0.009404,0.366532,0.498424,-0.597120,-0.510564,102.151158,4.084512,-103.594807
06378,NaN,-0.699392,9.587396,-2.086834,0.021402,-0.005958,0.024064,-0.003871,0.002535,0.009874,0.366556,0.498376,-0.597156,-0.510552,102.150435,4.077852,-103.598238
06379,NaN,-0.713513,9.610855,-2.106862,0.038938,0.003592,0.052148,-0.004402,-0.003882,0.013789,0.366571,0.498300,-0.597211,-0.510550,102.149227,4.069850,-103.605721
06380,NaN,-0.712333,9.611026,-2.106479,0.038725,0.003787,0.052149,-0.003350,0.000904,0.011407,0.366593,0.498244,-0.597255,-0.510538,102.148726,4.062527,-103.610253
06381,NaN,-0.710999,9.611206,-2.106109,0.038487,0.003973,0.052150,-0.004759,0.004565,0.015154,0.366638,0.498184,-0.597298,-0.510513,102.147657,4.052750,-103.613211
06382,NaN,-0.709812,9.611390,-2.105670,0.038274,0.004169,0.052150,-0.004653,-0.000798,0.008723,0.366651,0.498130,-0.597335,-0.510514,102.146366,4.047136,-103.618375
06383,NaN,-0.708708,9.611598,-2.105095,0.038035,0.004353,0.052151,-0.007115,-0.001925,0.014851,0.366682,0.498051,-0.597383,-0.510513,102.143697,4.038319,-103.624890
06384,NaN,-0.725143,9.611127,-2.121263,0.057973,0.017712,0.056238,-0.004141,0.001078,0.013408,0.366711,0.497988,-0.597429,-0.510499,102.142735,4.029855,-103.629566
06385,NaN,-0.702223,9.641154,-2.073666,0.001476,0.007979,0.073919,-0.005715,-0.002079,0.014257,0.366737,0.497912,-0.597480,-0.510495,102.140857,4.021371,-103.636155
06386,NaN,-0.689613,9.588915,-2.083106,0.019601,-0.004427,0.024069,-0.005099,-0.005564,0.012510,0.366746,0.497834,-0.597534,-0.510502,102.139094,4.014209,-103.644451
06387,NaN,-0.701219,9.636379,-2.106860,0.034751,0.001316,0.076152,-0.002125,-0.002560,0.011067,0.366753,0.497773,-0.597586,-0.510495,102.139282,4.007580,-103.650844
06388,NaN,-0.672543,9.565860,-2.062100,0.001381,-0.013402,-0.004015,-0.002286,0.002181,0.005875,0.366762,0.497740,-0.597616,-0.510486,102.139492,4.003202,-103.653990
06389,NaN,-0.720045,9.611884,-2.119570,0.056838,0.018658,0.056242,0.000329,0.002075,0.008091,0.366769,0.497704,-0.597659,-0.510465,102.141302,3.997676,-103.657512
06390,NaN,-0.702969,9.593781,-2.064884,0.005131,0.016552,0.025922,-0.003246,-0.004460,0.004976,0.366758,0.497654,-0.597697,-0.510478,102.140711,3.994601,-103.664278
06391,NaN,-0.696072,9.646954,-2.038114,-0.033601,0.016201,0.071682,0.002688,-0.006503,0.007535,0.366732,0.497603,-0.597760,-0.510472,102.143536,3.990421,-103.672510
06392,NaN,-0.682599,9.613386,-2.086074,0.015861,-0.007074,0.048070,0.001105,-0.006152,0.011536,0.366722,0.497537,-0.597829,-0.510464,102.145317,3.983876,-103.681019
06393,NaN,-0.679067,9.637397,-2.090010,0.013234,-0.010684,0.072069,0.004168,-0.001494,0.009965,0.366713,0.497494,-0.597892,-0.510437,102.149170,3.977732,-103.686747
06394,NaN,-0.663104,9.614023,-2.070078,-0.004751,-0.019840,0.043984,0.005926,0.001464,0.005711,0.366699,0.497473,-0.597945,-0.510406,102.154061,3.973533,-103.690276
06395,NaN,-0.665120,9.603677,-2.138779,0.062452,-0.033785,0.048465,0.003743,-0.001716,0.005154,0.366678,0.497443,-0.597996,-0.510390,102.157705,3.970113,-103.695545
06396,NaN,-0.681283,9.608102,-2.121688,0.048676,-0.013373,0.050314,0.002792,0.003202,0.001962,0.366668,0.497433,-0.598027,-0.510371,102.160898,3.967804,-103.697646
06397,NaN,-0.698999,9.607409,-2.138522,0.068595,-0.000041,0.054403,-0.000520,0.001632,-0.001532,0.366651,0.497424,-0.598045,-0.510371,102.162296,3.967739,-103.700190
06398,NaN,-0.683785,9.584101,-2.118045,0.050611,-0.009199,0.026318,-0.001134,0.005116,0.000214,0.366651,0.497416,-0.598059,-0.510362,102.163329,3.966178,-103.701005
06399,NaN,-0.679945,9.613264,-2.087506,0.014260,-0.005732,0.048074,-0.002350,0.005070,-0.002597,0.366646,0.497416,-0.598063,-0.510362,102.163811,3.966279,-103.701525
06400,NaN,-0.681430,9.608157,-2.121394,0.047765,-0.012612,0.050319,-0.003046,0.003393,-0.003875,0.366636,0.497413,-0.598065,-0.510370,102.163716,3.967217,-103.702812
06401,NaN,-0.698274,9.612646,-2.103794,0.033975,0.007798,0.052164,-0.001559,0.004894,-0.004597,0.366623,0.497419,-0.598066,-0.510372,102.164644,3.968446,-103.703171
06402,NaN,-0.694643,9.641790,-2.073261,-0.002352,0.011284,0.073916,-0.002086,0.010033,-0.002977,0.366633,0.497432,-0.598060,-0.510359,102.165350,3.968080,-103.700839
06403,NaN,-0.715080,9.617189,-2.085952,0.019972,0.028404,0.054007,-0.005325,0.002067,-0.001153,0.366630,0.497414,-0.598066,-0.510372,102.163999,3.967739,-103.703191
06404,NaN,-0.677196,9.642575,-2.055904,-0.022972,-0.001467,0.069826,-0.002078,0.006526,-0.006129,0.366621,0.497427,-0.598059,-0.510374,102.164599,3.969561,-103.702446
06405,NaN,-0.716902,9.612120,-2.119564,0.053239,0.021700,0.056256,-0.002438,0.003415,-0.002470,0.366611,0.497422,-0.598065,-0.510378,102.164961,3.969793,-103.703865
06406,NaN,-0.697976,9.617941,-2.068634,-0.000858,0.015850,0.049916,-0.000255,0.006594,-0.001912,0.366609,0.497426,-0.598073,-0.510366,102.166573,3.969245,-103.703592
06407,NaN,-0.681786,9.613477,-2.085921,0.012453,-0.004190,0.048077,-0.002862,0.003194,-0.007282,0.366588,0.497434,-0.598067,-0.510380,102.166714,3.972201,-103.704487
06408,NaN,-0.698647,9.617940,-2.068413,-0.001306,0.016236,0.049916,-0.000167,0.008248,-0.002039,0.366590,0.497443,-0.598072,-0.510365,102.168442,3.971524,-103.703270
06409,NaN,-0.701349,9.593941,-2.064690,0.000857,0.020212,0.025917,-0.001039,0.003263,-0.003065,0.366575,0.497442,-0.598082,-0.510365,102.169612,3.972112,-103.704730
06410,NaN,-0.685060,9.589462,-2.082090,0.014187,0.000179,0.024079,0.000448,0.004764,-0.003786,0.366560,0.497448,-0.598090,-0.510360,102.171572,3.972834,-103.705258
06411,NaN,-0.666282,9.608961,-2.103240,0.025090,-0.023649,0.046242,-0.000159,0.004741,-0.005192,0.366542,0.497458,-0.598094,-0.510358,102.173304,3.974416,-103.705645
06412,NaN,-0.684547,9.608259,-2.119929,0.045047,-0.010325,0.050335,-0.000942,0.001410,-0.006344,0.366514,0.497461,-0.598099,-0.510370,102.174358,3.976977,-103.707746
06413,NaN,-0.702951,9.607523,-2.136714,0.064981,0.002988,0.054428,0.001944,0.002759,-0.007660,0.366479,0.497478,-0.598105,-0.510372,102.177259,3.980200,-103.708942
06414,NaN,-0.667946,9.608850,-2.103218,0.024417,-0.023070,0.046245,-0.003566,0.005022,-0.005408,0.366471,0.497483,-0.598099,-0.510380,102.176943,3.981800,-103.709128
06415,NaN,-0.686244,9.608197,-2.119660,0.044351,-0.009759,0.050338,-0.002861,0.003192,-0.007282,0.366449,0.497490,-0.598093,-0.510395,102.177108,3.984765,-103.710106
06416,NaN,-0.689582,9.584182,-2.115798,0.046543,-0.005781,0.026341,-0.000757,0.001210,-0.009750,0.366412,0.497503,-0.598090,-0.510412,102.178289,3.989257,-103.711906
06417,NaN,-0.704433,9.612629,-2.101821,0.030364,0.010859,0.052173,-0.005475,0.003298,-0.009499,0.366392,0.497513,-0.598072,-0.510438,102.176968,3.993437,-103.712574
06418,NaN,-0.705461,9.612699,-2.101153,0.030151,0.011055,0.052173,-0.008784,0.001725,-0.012995,0.366367,0.497523,-0.598040,-0.510485,102.173596,3.999685,-103.713693
06419,NaN,-0.692623,9.584349,-2.114048,0.045854,-0.005215,0.026344,-0.008177,0.001748,-0.011589,0.366344,0.497529,-0.598013,-0.510526,102.170680,4.005219,-103.714981
06420,NaN,-0.673459,9.609126,-2.100199,0.023051,-0.021919,0.046251,-0.008959,-0.001584,-0.012742,0.366311,0.497529,-0.597987,-0.510581,102.167077,4.011725,-103.717989
06421,NaN,-0.711788,9.588989,-2.094873,0.031873,0.015405,0.028176,-0.010781,-0.001655,-0.016959,0.366270,0.497539,-0.597945,-0.510649,102.162591,4.020693,-103.720495
06422,NaN,-0.690656,9.637758,-2.084543,0.006657,-0.005075,0.072080,-0.009814,0.001478,-0.019211,0.366232,0.497565,-0.597895,-0.510710,102.158672,4.030452,-103.721002
06423,NaN,-0.729050,9.617605,-2.079188,0.015486,0.032252,0.054003,-0.010532,-0.004743,-0.011895,0.366194,0.497552,-0.597873,-0.510776,102.154163,4.036943,-103.725944
06424,NaN,-0.661632,9.610293,-2.079358,0.001959,-0.034266,0.042161,-0.013678,0.000498,-0.012490,0.366179,0.497547,-0.597832,-0.510839,102.147934,4.043056,-103.727816
06425,NaN,-0.713610,9.618612,-2.060164,-0.005146,0.019524,0.049908,-0.009664,0.000242,-0.010867,0.366157,0.497546,-0.597806,-0.510888,102.144117,4.048379,-103.730064
06426,NaN,-0.751311,9.598513,-2.054707,0.003718,0.056856,0.031829,-0.012908,-0.004222,-0.005895,0.366143,0.497511,-0.597791,-0.510948,102.138085,4.051365,-103.735383
06427,NaN,-0.732940,9.618275,-2.074715,0.014594,0.033023,0.054002,-0.008362,-0.009614,-0.005896,0.366101,0.497472,-0.597798,-0.511008,102.134544,4.055078,-103.743626
06428,NaN,-0.717054,9.614008,-2.091217,0.027902,0.012973,0.052177,-0.009068,-0.007786,-0.004021,0.366072,0.497430,-0.597805,-0.511062,102.130554,4.057443,-103.751174
06429,NaN,-0.717787,9.600289,-2.018629,-0.037327,0.031214,0.023636,-0.003470,-0.008389,-0.006400,0.366020,0.497405,-0.597820,-0.511106,102.129902,4.061315,-103.758710
06430,NaN,-0.712515,9.667102,-2.063872,-0.011089,0.012948,0.097904,0.007294,-0.017867,-0.010530,0.365903,0.497386,-0.597871,-0.511148,102.134940,4.068541,-103.771133
06431,NaN,-0.700885,9.633460,-2.111966,0.038311,-0.010484,0.074355,-0.000585,-0.007037,-0.007715,0.365845,0.497373,-0.597888,-0.511181,102.135990,4.072980,-103.777715
06432,NaN,-0.717270,9.642805,-2.060802,-0.009119,0.017111,0.073904,0.009298,-0.006437,-0.012005,0.365754,0.497392,-0.597920,-0.511192,102.142643,4.079656,-103.783541
06433,NaN,-0.736421,9.641841,-2.078294,0.010835,0.030404,0.077999,0.008694,-0.018020,-0.011125,0.365631,0.497378,-0.597973,-0.511232,102.148595,4.087316,-103.795959
06434,NaN,-0.707203,9.608741,-2.110282,0.040067,-0.006132,0.050360,0.011395,-0.016469,-0.009035,0.365512,0.497366,-0.598035,-0.511256,102.156021,4.093539,-103.807776
06435,NaN,-0.722389,9.636896,-2.097320,0.023900,0.010536,0.076179,0.006762,-0.012733,-0.008906,0.365415,0.497356,-0.598078,-0.511284,102.161048,4.099328,-103.817389
06436,NaN,-0.746120,9.587996,-2.107208,0.048724,0.031373,0.032277,0.007015,-0.015820,-0.003843,0.365323,0.497322,-0.598141,-0.511310,102.165943,4.102568,-103.829468
06437,NaN,-0.727675,9.607429,-2.128847,0.059574,0.007531,0.054459,0.006309,-0.013991,-0.001968,0.365241,0.497287,-0.598203,-0.511329,102.170611,4.104632,-103.840658
06438,NaN,-0.744576,9.611758,-2.111651,0.045856,0.027982,0.056278,0.000627,-0.015044,0.000540,0.365178,0.497230,-0.598259,-0.511364,102.171839,4.105325,-103.852832
06439,NaN,-0.729298,9.588517,-2.091004,0.027852,0.018842,0.028182,-0.003753,-0.014393,0.005733,0.365139,0.497152,-0.598316,-0.511401,102.170664,4.103114,-103.865296
06440,NaN,-0.749367,9.563898,-2.103693,0.050262,0.035900,0.008280,-0.000432,-0.016326,0.006073,0.365089,0.497074,-0.598385,-0.511433,102.171186,4.100863,-103.878861
06441,NaN,-0.728707,9.588693,-2.090407,0.027407,0.019226,0.028182,-0.002794,-0.019311,0.008922,0.365041,0.496975,-0.598461,-0.511473,102.170336,4.097460,-103.894471
06442,NaN,-0.728041,9.588811,-2.090096,0.027196,0.019422,0.028183,-0.000882,-0.017585,0.013011,0.365006,0.496872,-0.598548,-0.511496,102.170491,4.091475,-103.909583
06443,NaN,-0.758795,9.616656,-2.092813,0.031234,0.049196,0.058094,-0.001063,-0.017388,0.016417,0.364979,0.496759,-0.598644,-0.511513,102.170629,4.083622,-103.925040
06444,NaN,-0.702901,9.637814,-2.080186,0.001699,-0.000812,0.072084,-0.004119,-0.022053,0.017988,0.364951,0.496623,-0.598744,-0.511548,102.168713,4.075388,-103.943263
